tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Sist, lørdag, var, bygdefolket, in, vitert, til, kirke, i, Åsen, med, søn, dagsskolens, dag, ,, og, det, har, si, den, da, vært, arrangert, både, ut, fartsgudstjenester, og, hygge, fest-arrangement, for, voksne, og, barn, med, til, dels, sterkt, inn, grepende, musikkinnslag, ., I, tillegg, til, de, to, «, voksentil, takene, », har, sognepresten, ar, rangert, en, rekke, familie-, og, hyggestunder, ,, og, det, står, selv, følgelig, ingen, prest, i, veien, for, at, hele, familien, kan, ha, en, hyg, gestund, med, kaffe-, og, kaker, på, kirkegården, en, varm, sommer, dag, ., 
, I, tilknytning, til, innvielsen, av, nytt, orgel, i, 1951, var, det, en, slags, gudstjeneste, i, det, nye, koret, ,, der, også, salmene, ved, denne, anledning, ble, sunget, inn, i, en, spesiell, «, salmebok, », ved, gudstje, nestens, begynnelse, ., Av, salmene, fra, denne, tids, innvielseshøy, tid, var, en, i, nyere, tid, ,, «, Jeg, er, bygget, opp, av, dugg, », ., Den, innrammet, teksten, for, dagen, ,, og, den, innvidde, sang, den, så, med, klar]",ADJ NOUN AUX NOUN NOUN ADJ ADP NOUN ADP PROPN ADP PROPN NOUN NOUN PUNCT CCONJ PRON AUX VERB PRON ADV AUX VERB CCONJ ADP NOUN CCONJ NOUN NOUN ADP ADJ CCONJ NOUN ADP ADP NOUN ADJ ADP ADJ NOUN PUNCT ADP NOUN ADP DET NUM PUNCT ADJ NOUN PUNCT AUX NOUN PROPN VERB DET NOUN NOUN CCONJ NOUN PUNCT CCONJ PRON VERB ADV ADV DET NOUN ADP NOUN SCONJ SCONJ ADJ NOUN AUX VERB DET NOUN PROPN ADP NOUN CCONJ NOUN ADP NOUN DET ADJ NOUN NOUN PUNCT SPACE ADP NOUN ADP NOUN ADP ADJ NOUN ADP NUM AUX PRON DET NOUN NOUN ADP DET ADJ NOUN PUNCT SCONJ ADV NOUN ADP DET NOUN AUX VERB ADP ADP DET ADJ PUNCT NOUN PUNCT ADP NOUN NOUN NOUN PUNCT ADP NOUN ADP DET NOUN ADJ NOUN AUX DET ADP ADJ NOUN PUNCT PUNCT PRON AUX VERB ADP ADP NOUN PUNCT PUNCT DET NOUN NOUN ADP NOUN PUNCT CCONJ DET ADJ VERB PRON ADV ADP ADJ,0.047058823529411764,0.3676404494382036,165,850,0.5333333333333333,0.2357784076762139
"[Ja, du, sier, noe, sa, jeg, til, kona, ., Du, er, vel, ikke, så, gammel, at, du, ikke, vet, at, du, er, i, ferd, med, å, bli, gammel, ., Du, har, igrunn, alltid, vært, ganske, så, skronalaus, av, deg, ., Her, om, dagen, da, vi, var, pa, kafé, ,, kom, en, kjent, gammel, venstreradikaler, inn, og, spurte, om, han, kunne, få, en, kopp, kaffe, og, et, wienerbrød, med, syltetøy, på, ., 
, —, Kan, æ, få, ein, skvætt, vann, og, en, blås, ?, -, Du, kan, få, en, skvatt, ,, og, en, blås, om, du, vil, ,, sa, kveks'an, ., Det, var, alt, en, venstreradikaler, gadde, å, fortelle, kona, ., Så, nå, sitter, du, der, og, tenker, på, den, gamle, vennen, din, ,, mens, du, spiser, et, wienerbrød, i, ensom, majestet, ., Du, har, vel, hatt, på, deg, ei, skikkelig, skjorte, idag, ,, ja, du, har, vel, en, på, når, du, går, hjem, fra, arbeid, ,, vel, ., -, Æ, hadde, også, på, mæ, ei, ordentleg, skjorte, i, går, ,, men, den, var, vel, for, så, vidt, ei, skjor]",INTJ PRON VERB PRON VERB PRON ADP NOUN PUNCT PRON AUX ADV PART ADV ADJ SCONJ PRON PART VERB SCONJ PRON AUX SCONJ NOUN SCONJ PART VERB ADJ PUNCT PRON AUX ADJ ADV AUX ADV ADV ADJ ADP PRON PUNCT ADV ADP NOUN SCONJ PRON AUX X NOUN PUNCT VERB DET ADJ ADJ NOUN ADP CCONJ VERB SCONJ PRON AUX VERB DET NOUN NOUN CCONJ DET NOUN ADP NOUN ADP PUNCT SPACE PUNCT AUX X X ADJ ADJ NOUN CCONJ DET NOUN PUNCT PUNCT PRON AUX VERB DET ADJ PUNCT CCONJ DET NOUN SCONJ PRON VERB PUNCT VERB NOUN PUNCT PRON AUX PRON DET NOUN ADJ PART VERB NOUN PUNCT ADV ADV VERB PRON ADV CCONJ VERB ADP DET ADJ NOUN PRON PUNCT SCONJ PRON VERB DET NOUN ADP ADJ NOUN PUNCT PRON AUX ADV VERB ADP PRON DET ADJ NOUN ADV PUNCT AUX PRON VERB ADV PRON SCONJ SCONJ PRON VERB ADP ADP NOUN PUNCT ADV PUNCT PUNCT NOUN VERB ADV ADP X DET PROPN NOUN ADP NOUN PUNCT CCONJ PRON AUX ADV ADP ADV ADJ DET NOUN,0.05333333333333334,0.39865905848787503,179,750,0.6480446927374302,0.3181932221836472
"[Er, det, også, den, verste, siden, ?, Vel, ,, jeg, kjenner, mange, jenter, som, har, prøvd, det, ., Jeg, er, sikker, på, at, mange, flere, jenter, også, sitter, sånn, ., Jeg, tenker, at, det, sikkert, er, flere, jenter, enn, mange, tror, som, sitter, sånn, ., For, det, kan, jo, hende, at, den, verste, siden, ved, det, å, ha, hårfjerningskrem, i, ansiktet, er, at, de, som, sitter, å, trykker, og, gnukker, på, kremen, over, lengre, tid, ødelegger, huden, sin, ., Men, jeg, synes, nå, det, er, bedre, at, de, som, virkelig, er, plaget, med, kviser, bare, fjerner, dem, enn, de, som, aldri, får, kviser, eller, har, problemer, med, huden, ., 
, De, jeg, kjenner, får, som, oftest, kviser, av, de, mest, hårfjerningsgreier, på, kroppene, deres, fordi, de, er, mer, plaget, med, dårlig, hud, ., Noen, er, kanskje, flaue, over, dette, å, skal, derfor, ta, andre, forholdsregler, enn, jeg, vil, for, å, ikke, ødelegge, huden, sin, ., 
, En, annen, ting, som, vil, kunne, skape, større, hudproblemer, hos, jenter, er, at, mange, som, fjerner, den, ved, at, man, trykker, og, gnikker, ,, bare, bruker, vanlig, olje, i, ansiktet, og, da, kan]",AUX PRON ADV DET ADJ NOUN PUNCT ADV PUNCT PRON VERB ADJ NOUN PRON AUX VERB PRON PUNCT PRON AUX ADJ SCONJ SCONJ ADJ ADJ NOUN ADV VERB ADV PUNCT PRON VERB SCONJ PRON ADJ AUX ADJ NOUN ADP ADJ VERB PRON VERB ADV PUNCT CCONJ PRON AUX ADV VERB SCONJ DET ADJ NOUN ADP PRON PART VERB NOUN ADP NOUN AUX SCONJ PRON PRON VERB PART VERB CCONJ NOUN ADP NOUN ADP ADJ NOUN VERB NOUN PRON PUNCT CCONJ PRON VERB ADV PRON AUX ADJ SCONJ PRON PRON ADJ AUX ADJ ADP NOUN ADV VERB PRON ADP PRON PRON ADV VERB NOUN CCONJ VERB NOUN ADP NOUN PUNCT SPACE PRON PRON VERB VERB ADP ADJ NOUN ADP DET ADJ NOUN ADP NOUN PRON SCONJ PRON AUX ADJ ADJ ADP ADJ NOUN PUNCT PRON AUX ADV ADJ ADP PRON PART AUX ADV VERB DET NOUN SCONJ PRON VERB SCONJ PART PART VERB NOUN PRON PUNCT SPACE DET DET NOUN PRON AUX AUX VERB ADJ NOUN ADP NOUN AUX SCONJ ADJ PRON VERB PRON SCONJ SCONJ PRON VERB CCONJ VERB PUNCT ADV VERB ADJ NOUN ADP NOUN CCONJ ADV AUX,0.03755364806866953,0.3665911664779162,189,932,0.6825396825396826,0.2853395383377404
"[I, disse, dager, synges, julen, inn, —, og, de, fleste, voksne, går, i, sitt, stillesinn, Øog, lurer, på, om, det, kan, være, sant, at, iår, blir, det, ikke, hvit, jul, ,, nei, det, ligger, nok, et, snøfall, i, luften, ., Men, med, en, liten, smule, fantasi, kan, det, som, er, i, vente, også, være, ganske, morsomt, ., Tenk, en, helt, hvit, jul, på, Linderud, senter, ,, Øog, da, er, det, vel, lite, sannsynlig, at, noe, stort, snøfall, må, til, for, å, holde, folk, borte, fra, butikken, ,, som, det, jo, kan, være, en, av, grunnene, til, at, mange, bruker, når, det, er, så, kaldt, som, nå, ., Så, går, vi, inn, i, julen, med, god, samvittighet, —, kanskje, den, verste, tilværelsen, Øog, mest, bortgjemte, tiden, på, året, til, tross, ., Folk, er, som, regel, veldig, trege, ., Men, når, julens, budskap, lyser, over, jord, Øog, himmel, ,, da, kommer, alt, det, andre, til, ., Og, nå, spørs, det, om, mange, ser, det, som, en, plikt, ,, seiv, om, de, er, langt, borte, fra, Linderud, —, at, de, tar, sin, tørn, når, den, tid, melder, seg, ., Apostlenes, geled]",ADP DET NOUN VERB NOUN ADP PUNCT CCONJ DET ADJ ADJ VERB ADP PRON NOUN PROPN VERB SCONJ SCONJ PRON AUX AUX ADJ SCONJ NOUN VERB PRON PART ADJ NOUN PUNCT INTJ PRON VERB ADV DET NOUN ADP NOUN PUNCT CCONJ ADP DET ADJ NOUN NOUN AUX PRON PRON AUX ADP NOUN ADV AUX ADV ADJ PUNCT VERB DET ADJ ADJ NOUN ADP PROPN NOUN PUNCT PROPN ADV AUX PRON ADV ADJ ADJ SCONJ DET ADJ NOUN AUX ADP SCONJ PART VERB NOUN ADP ADP NOUN PUNCT PRON PRON ADV AUX AUX DET ADP NOUN SCONJ SCONJ ADJ VERB SCONJ PRON AUX ADV ADJ ADP ADV PUNCT ADV VERB PRON ADP ADP NOUN ADP ADJ NOUN PUNCT ADV DET ADJ NOUN PROPN ADJ ADJ NOUN ADP NOUN ADP ADP PUNCT NOUN AUX ADP NOUN ADJ ADJ PUNCT CCONJ SCONJ NOUN NOUN VERB ADP NOUN PROPN NOUN PUNCT ADV VERB DET DET ADJ ADP PUNCT CCONJ ADV VERB PRON SCONJ ADJ VERB PRON SCONJ DET NOUN PUNCT VERB SCONJ PRON AUX ADJ ADP ADP PROPN PUNCT SCONJ PRON VERB PRON NOUN SCONJ DET NOUN VERB PRON PUNCT PROPN NOUN,0.04287369640787949,0.38019656019656034,188,863,0.6223404255319149,0.3100025583265239
"[Denne, kampen, blir, Innsats, åttende, kamp, i, år, ., De, siste, kampene, har, vist, at, Innsats, er, det, beste, laget, og, at, de, kan, henge, brukbart, med, når, tempoet, er, i, overkant, høyt, ., Kampen, mot, Nes, ligger, an, til, å, bli, en, slitekamp, ., Det, blir, Innsats, kamp, nummer, 14., ., 
, Sesongens, siste, bortekamp, går, mot, seriens, desidert, svakeste, lag, ,, Nesbyen, Idrettslag, ., 
, -, Vi, må, begynne, å, vinne, hjemme, hvis, vi, skal, ha, noe, som, helst, håp, om, opp, rykk, fra, de, laveste, tabellplasseringe, ne, ., Nå, er, det, bare, teoretiske, sett, over, som, holder, liv, i, teorien, om, serie, mnde, 16., Dette, skal, vi, klare, ., sier, Lande, og, Olsen, ., ., 
, Det, ble, et, knepent, nederlag, for, Ottestad, i, søndagens, seriekamp, i, 4., divi, sjon, ., I, løpet, av, 90, minutter, ga, Storha, mar, IBK, fra, seg, samtlige, poeng, og, tapte, 5-2., Hjemmelaget, ledet, 2-, 0, til, det, gjensto, to, minutter, av, kam, pen, ., Da, sørget, hjemmelaget, for, de, siste, scoringene, ., Storhamar, var]",DET NOUN VERB PROPN ADJ NOUN ADP NOUN PUNCT DET ADJ NOUN AUX VERB SCONJ PROPN AUX DET ADJ NOUN CCONJ SCONJ PRON AUX VERB ADJ SCONJ SCONJ NOUN AUX ADP NOUN ADJ PUNCT NOUN ADP PROPN VERB ADV SCONJ PART VERB DET NOUN PUNCT PRON VERB NOUN NOUN NOUN PROPN PUNCT SPACE NOUN ADJ NOUN VERB ADP NOUN ADJ ADJ NOUN PUNCT PROPN PROPN PUNCT SPACE PUNCT PRON AUX VERB PART VERB ADP SCONJ PRON AUX VERB PRON ADP ADV NOUN ADP ADP NOUN ADP DET ADJ ADJ NOUN PUNCT ADV AUX PRON ADV ADJ VERB ADP PRON VERB NOUN ADP NOUN ADP NOUN ADJ ADJ PRON AUX PRON VERB PUNCT VERB PROPN CCONJ PROPN PUNCT PUNCT SPACE PRON VERB DET ADJ NOUN ADP PROPN ADP NOUN NOUN ADP ADJ NOUN NOUN PUNCT ADP NOUN ADP NUM NOUN VERB PROPN PROPN PROPN ADP PRON DET NOUN CCONJ VERB PROPN NOUN VERB NOUN NUM ADP DET VERB NUM NOUN ADP NOUN ADJ PUNCT ADV VERB NOUN ADP DET ADJ NOUN PUNCT PROPN AUX,0.05405405405405406,0.39199501246882773,173,851,0.48554913294797686,0.2335791620762911
"[Vedkommende, som, er, en, mann, på, ca., 35, år, må, ha, førerkort, klasse, B., Det, betyr, bl, ., a., at, man, må, være, i, besittelse, av, kjøreseddel, for, persontrafikk, ,, som, er, utstedt, til, en, mann, på, 25, eller, 29, år, ., Det, kreves, for, å, få, nytt, sertifi, kat, :, En, legeattest, for, at, søkeren, er, frisk, ,, og, at, han, er, skikket, for, oppgaven, ., Det, forlanges, videre, at, vedkommende, er, fylt, 20, år, ,, at, han, har, fylt, 21, år, ,, og, at, han, ikke, er, under, 23, år, ., Med, dette, sertifiseringskravet, er, det, ikke, mye, å, utsette, på, den, som, får, fører, kortet, ., Man, er, inne, på, noe, riktig, ,, om, man, kan, si, at, sertifikatet, ikke, er, noen, innvielse, ,, man, får, tvertimot, den, rette, innvielse, gjennom, den, daglige, praksis, med, det, ., 
, Sjøfolks, rett, til, eget, fartøy, ., 
, Etter, hva, «, N., H., og, S., T., 
, man, i, 1964, hadde, hatt, på, dette, felt, ., Det, er, ganske, bemerkelses, verdig, at, denne, utvikling, først, fant, sted, etter, at, det, hadde, gått, en, tre, års, tid, etter, frigjør]",ADJ PRON AUX DET NOUN ADP ADV NUM NOUN AUX VERB NOUN NOUN PROPN PRON VERB ADP PUNCT PUNCT SCONJ PRON AUX AUX ADP NOUN ADP NOUN ADP NOUN PUNCT PRON AUX VERB ADP DET NOUN ADP NUM CCONJ NUM NOUN PUNCT PRON VERB SCONJ PART VERB ADJ NOUN PROPN PUNCT DET NOUN SCONJ SCONJ NOUN AUX ADJ PUNCT CCONJ SCONJ PRON AUX ADJ ADP NOUN PUNCT PRON VERB ADJ SCONJ ADJ AUX VERB NUM NOUN PUNCT SCONJ PRON AUX VERB NUM NOUN PUNCT CCONJ SCONJ PRON PART AUX ADP NUM NOUN PUNCT ADP DET NOUN VERB PRON PART ADJ PART VERB ADP PRON PRON VERB VERB NOUN PUNCT PRON AUX ADP ADP DET ADJ PUNCT SCONJ PRON AUX VERB SCONJ NOUN PART AUX DET NOUN PUNCT PRON VERB PROPN DET ADJ NOUN ADP DET ADJ NOUN ADP PRON PUNCT SPACE PROPN ADJ ADP DET NOUN PUNCT SPACE SCONJ PRON PUNCT PROPN PROPN CCONJ PROPN PROPN SPACE PRON ADP NUM AUX VERB ADP DET NOUN PUNCT PRON AUX ADV NOUN ADJ SCONJ DET NOUN ADV VERB NOUN SCONJ SCONJ PRON AUX VERB DET NUM NOUN NOUN ADP VERB,0.05555555555555555,0.37997546012269895,188,864,0.5957446808510638,0.28697926041413147
"[Tilstanden, er, fortsatt, kritisk, for, en, mann, som, ble, funnet, omkommet, ,, etter, at, to, personer, ble, meldt, savnet, på, Magerøya, i, Finnmark, tirsdag, ., En, person, ble, funnet, omkommet, like, etter, klokken, 14., 
, \-, Hovedredningssentralen, Nord-Norge, er, på, vei, til, stedet, og, kommer, med, nærmere, informasjon, i, løpet, av, 20-tiden, tirsdag, kveld, ,, skriver, Finnmark, politidistrikt, i, en, pressemelding, like, før, klokken, 23., 
, Frivillige, har, deltatt, i, søket, ,, i, tillegg, til, at, det, er, søkt, med, redningshunder, på, land, ., (, ©NTB, ), −, Publikum, blir, anmodet, om, ikke, å, søke, i, vannet, ., Det, sier, operasjonsleder, ved, Finnmark, politidistrikt, ,, Svein, Erik, Jakobsen, ,, til, Tv, nord, klokken, 16.45, tirsdag, ., 
, Det, er, fortsatt, uklart, hva, som, skjedde, med, de, to, personene, ,, som, ble, meldt, savnet, ved, 15.15-tiden, ., 
, \-, Vi, har, varslet, våre, samarbeidspartnere, og, satt, i, gang, med, å, organisere, søk, ., Situasjonen, endrer, seg, fra, sted, til, sted, ,, sier, Jakobsen, ., 
, I, forbindelse, med, søket, vil, også, personer, og, hus, bli, gjort, klar, av, politiet, tirsdag, kveld, .]",NOUN AUX ADV ADJ ADP DET NOUN PRON AUX VERB VERB PUNCT SCONJ SCONJ NUM NOUN AUX VERB NOUN ADP PROPN ADP PROPN NOUN PUNCT DET NOUN AUX VERB VERB ADV ADP NOUN ADJ SPACE NOUN PROPN PROPN AUX ADP NOUN ADP NOUN CCONJ VERB ADP ADJ NOUN ADP NOUN ADP NOUN NOUN NOUN PUNCT VERB PROPN NOUN ADP DET NOUN ADV ADP NOUN ADJ SPACE ADJ AUX VERB ADP NOUN PUNCT ADP NOUN SCONJ SCONJ PRON AUX VERB ADP NOUN ADP NOUN PUNCT PUNCT PROPN PUNCT ADJ NOUN AUX VERB SCONJ PART PART VERB ADP NOUN PUNCT PRON VERB NOUN ADP PROPN NOUN PUNCT PROPN PROPN PROPN PUNCT ADP PROPN ADP NOUN NUM NOUN PUNCT SPACE PRON AUX ADV ADJ PRON PRON VERB ADP DET NUM NOUN PUNCT PRON AUX VERB NOUN ADP NOUN PUNCT SPACE NOUN PRON AUX VERB PRON NOUN CCONJ VERB ADP NOUN SCONJ PART VERB NOUN PUNCT NOUN VERB PRON ADP NOUN ADP NOUN PUNCT VERB PROPN PUNCT SPACE ADP NOUN ADP NOUN VERB ADV NOUN CCONJ NOUN AUX VERB ADJ ADP NOUN NOUN NOUN PUNCT,0.05567010309278351,0.4016286644951123,181,970,0.5082872928176796,0.256619848431069
"[Rettsreglenes, viktigste, formål, er, adferdsregulering, med, sikte, på, sikring, av, det, borgerlige, samfunn, ., Dette, samfunn, er, et, rettssamfunn, der, rettsreglenes, normer, har, et, sosialt, siktemål, ., Formålet, må, være, å, etablere, den, enkeltes, rettsstilling, innenfor, et, sosialt, mønster, som, så, vidt, mulig, sikrer, ham, adgang, til, de, posisjoner, han, bør, ha, ,, til, å, nå, sine, mål, og, handle, under, kontroll, ., Normene, skal, således, først, og, fremst, virke, regulerende, og, disiplinerende, ., På, dette, felt, ligger, det, nær, å, spørre, om, normene, kan, være, av, sosial, ,, økonomisk, eller, human, art, ., Man, bør, først, undersøke, om, man, kan, stille, opp, generelle, retningslinjer, for, anvendelsen, av, rettsreglene, ,, eller, om, det, er, nødvendig, å, oppstille, enkelte, retningslinjer, for, de, sosiale, forhold, regelsystemet, skal, regulere, ., 
, V., NØYTRALE, REGLER, ., 
, Det, alminnelige, syn, kan, sies, å, være, at, rettsreglene, ikke, må, være, nøytrale, i, sitt, innhold, ,, i, den, forstand, at, det, ikke, skal, spille, inn, hvordan, rettsobjektet, er, blitt, til, og, det, skal, spille, inn, hvilken, sammenheng, regelen, er, satt, i., Dette, vil, først, og, fremst]",NOUN ADJ NOUN AUX NOUN ADP NOUN ADP NOUN ADP DET ADJ NOUN PUNCT DET NOUN AUX DET NOUN SCONJ NOUN NOUN VERB DET ADJ NOUN PUNCT NOUN AUX AUX PART VERB DET ADJ NOUN ADP DET ADJ NOUN PRON ADV ADJ ADJ VERB PRON NOUN ADP DET NOUN PRON AUX VERB PUNCT SCONJ PART VERB PRON NOUN CCONJ VERB ADP NOUN PUNCT NOUN AUX ADV ADV CCONJ ADJ VERB ADJ CCONJ ADJ PUNCT ADP DET NOUN VERB PRON ADJ PART VERB SCONJ NOUN AUX AUX ADP ADJ PUNCT ADJ CCONJ ADJ NOUN PUNCT PRON AUX ADV VERB SCONJ PRON AUX VERB ADP ADJ NOUN ADP NOUN ADP NOUN PUNCT CCONJ SCONJ PRON AUX ADJ PART VERB ADJ NOUN ADP DET ADJ NOUN NOUN AUX VERB PUNCT SPACE PROPN PROPN PROPN PUNCT SPACE DET ADJ NOUN AUX VERB PART AUX SCONJ NOUN PART AUX AUX ADJ ADP PRON NOUN PUNCT ADP DET NOUN SCONJ PRON PART AUX VERB ADP ADV NOUN AUX VERB ADP CCONJ PRON AUX VERB ADP DET NOUN NOUN AUX VERB PUNCT PRON AUX ADV CCONJ ADJ,0.040501446480231434,0.3637854251012135,180,1037,0.5666666666666667,0.18686194945185938
"[Under, kartlegginga, har, vi, konsentrert, oss, om, å, få, eit, så, ærleg, inntrykk, som, mogleg, av, kva, som, rører, seg, av, aktivitetar, i, nærområdet, ., 
, Kartleggingsskjemaet, i, denne, rapporten, inneheld, mange, spørsmål, om, kva, aktivitetar, /, tiltak, som, er, i, gang, ., Ut, frå, det, vi, finn, ut, -, og, har, fått, vita, om, kva, som, er, tenkt, å, starte, -, vil, desse, aktivitetane, /, tiltaka, vere, interessante, å, følge, med, på, ., 
, g, ), -, Kven, tek, seg, av, desse, tinga, ?, -, Kvifor, er, desse, tinga, viktig, å, få, gjort, noko, med, ?, 
, Er, det, grupper, /, lag, /, foreninger, der, det, ikkje, blir, gjort, noko, med, ,, kan, vi, ta, kontakt, ., 
, Gå, inn, på, nettet, og, sjå, på, den, nye, heimesida, vår, ;, www.hognestad-frikyrkje.no/, ., På, kvar, enkelt, sider, finn, du, ein, ny, aktivitetsknapp/-, knapp, ,, og, på, kartet, i, toppen, ein, oransj, knapp, for, aktivitetar, /, tiltak, ., 
, k, ), Har, nokon, tenkt, å, opprette, noko, nytt, ?, 
, g, ), -, Korleis]",ADP NOUN AUX PRON VERB PRON SCONJ PART VERB NOUN PROPN PROPN NOUN ADP NOUN ADP NOUN PRON VERB PRON ADP NOUN ADP NOUN PUNCT SPACE NOUN ADP DET NOUN VERB ADJ NOUN ADP NOUN PROPN PUNCT NOUN PRON AUX ADP NOUN PUNCT ADP PROPN PRON PRON VERB ADP PUNCT CCONJ AUX VERB PROPN ADP NOUN PRON AUX VERB PART VERB PUNCT AUX X PROPN PUNCT NOUN VERB ADJ PART VERB ADP ADP PUNCT SPACE ADV PUNCT PUNCT PROPN VERB PRON ADP X NOUN PUNCT PUNCT PROPN X X NOUN ADJ PART AUX VERB NOUN ADP PUNCT SPACE VERB PRON NOUN PUNCT NOUN PUNCT NOUN SCONJ PRON X AUX VERB NOUN ADP PUNCT AUX PRON VERB NOUN PUNCT SPACE VERB ADP ADP NOUN CCONJ VERB ADP DET ADJ NOUN PRON PUNCT NOUN PUNCT ADP DET ADJ NOUN VERB PRON X ADJ NOUN NOUN PUNCT CCONJ ADP NOUN ADP NOUN X ADJ NOUN ADP PROPN PUNCT NOUN PUNCT SPACE NOUN PUNCT AUX ADV VERB PART VERB PROPN ADJ PUNCT SPACE ADV PUNCT PUNCT ADJ,0.049937578027465665,0.3834840425531908,173,801,0.5953757225433526,0.19475771468740705
"[Når, en, trygdet, arbeider, hos, andre, arbeidsgivere, uten, å, være, ansatt, i, bedriften, i, en, tilsvarende, periode, ., Som, hovedregel, får, trygdet, arbeidere, utbetalt, sykepenger, under, arbeid, i, privat, virksomhet, etter, reglene, som, gjelder, for, arbeidstakere, ,, slik, som, folketrygdloven, §, 8-42, tredje, ledd, bestemmer, ., Disse, bestemmelsene, i, loven, har, til, hensikt, å, sikre, at, også, trygdet, som, arbeider, i, f.eks., en, pensjonskasse, ,, skal, få, samme, behandling, som, trygdet, som, arbeider, i, privat, virksomhet, ., I, visse, tilfelle, kan, det, likevel, tenkes, å, foreligge, grunnlag, for, delvis, sykepenger, fra, trygden, etter, reglene, i, denne, loven, som, gjelder, for, arbeidstakere, ,, se, nærmere, §, 8-49, og, §, 9-10., 
, Dersom, det, ikke, foreligger, sykdom, ,, kan, den, trygdede, kreve, sykepenger, etter, kapittel, 8., Dersom, den, trygdede, har, rett, til, sykepenger, fra, en, arbeidsgiver, ,, se, likevel, under, punkt, 10, nedenfor, ., 
, 13., Dersom, en, yrkessykdom, har, vist, symptomer, for, første, gang, i, løpet, av, de, siste, 3, måneder, før, krav, om, sykepenger, settes, fram, eller, innen, 2, måneder, fra, sykmeldingstidspunktet, ,, skal, kravet, om, sykepenger]",SCONJ DET ADJ VERB ADP DET NOUN SCONJ PART AUX ADJ ADP NOUN ADP DET ADJ NOUN PUNCT ADP NOUN VERB ADJ NOUN VERB NOUN ADP NOUN ADP ADJ NOUN ADP NOUN PRON VERB ADP NOUN PUNCT ADV ADP NOUN NOUN NOUN ADJ NOUN VERB PUNCT DET NOUN ADP NOUN VERB ADP NOUN PART VERB SCONJ ADV ADJ PRON VERB ADP ADV DET NOUN PUNCT AUX VERB DET NOUN ADP ADJ PRON VERB ADP ADJ NOUN PUNCT ADP ADJ NOUN AUX PRON ADV VERB PART VERB NOUN ADP ADV NOUN ADP NOUN ADP NOUN ADP DET NOUN PRON VERB ADP NOUN PUNCT VERB ADJ NOUN PROPN CCONJ NOUN NUM SPACE SCONJ PRON PART VERB NOUN PUNCT AUX DET ADJ VERB NOUN ADP NOUN NUM SCONJ DET ADJ VERB NOUN ADP NOUN ADP DET NOUN PUNCT VERB ADV ADP NOUN NUM ADP PUNCT SPACE ADJ SCONJ DET NOUN AUX VERB NOUN ADP ADJ NOUN ADP NOUN ADP DET ADJ NUM NOUN ADP NOUN ADP NOUN VERB ADP CCONJ ADP NUM NOUN ADP NOUN PUNCT AUX NOUN ADP NOUN,0.03919694072657744,0.3857773319959856,177,1046,0.4971751412429379,0.17923421285233168
"[Det, er, i, Norge, ikke, registrert, dødsulykker, på, sykkel, etter, 1988., Tall, fra, Statistisk, sentralbyrå, viser, at, sykkeltrafikkulykker, er, den, tredje, hyppigste, ulykkestypen, i, landet, ., Bare, bilulykker, og, personskader, etter, uhell, med, motorkjøretøy, er, mer, vanlig, ., 
, Tall, fra, Vegdirektoratet, viser, at, i, 1994, ble, 13, syklister, drept, i, trafikken, i, Norge, ,, mot, seks, i, 2013, og, fem, i, 1991., Tilsvarende, andel, for, dødsfall, i, bilulykker, var, 0,17, per, 1, 000, innbyggere, i, 1994, (, 29, ), ,, mot, 0,13, per, 1, 000, i, 2013, (, 48, ), ., I, 2014, har, tallene, variert, mellom, 0,02, og, 0,05, per, 1, 000., Dette, betyr, at, bil-, ,, sykkel-, og, fotgjengerulykker, er, noenlunde, like, ,, men, altså, med, mindre, tallrike, ofre, i, året, og, betydelig, lavere, fortegn, enn, for, bilulykkenes, vedkommende, ., Tallene, for, sykkel-, og, fotgjengerulykker, må, derfor, tas, med, en, klype, salt, ., 
, Grafen, viser, dødsrisiko, for, syklister, i, et, historisk, perspektiv, ., Tallene, for, bilulykker, er, usikre, og, fra]",PRON AUX ADP PROPN PART VERB NOUN ADP NOUN ADP NUM NOUN ADP PROPN NOUN VERB SCONJ NOUN AUX DET ADJ ADJ NOUN ADP NOUN PUNCT ADV NOUN CCONJ NOUN ADP NOUN ADP NOUN AUX ADJ ADJ PUNCT SPACE NOUN ADP PROPN VERB SCONJ ADP NUM AUX NUM NOUN VERB ADP NOUN ADP PROPN PUNCT ADP NUM ADP NUM CCONJ NUM ADP NUM ADJ NOUN ADP NOUN ADP NOUN AUX NUM ADP NUM NUM NOUN ADP NUM PUNCT NUM PUNCT PUNCT ADP NUM ADP NUM NUM ADP NUM PUNCT NUM PUNCT PUNCT ADP NUM AUX NOUN ADJ ADP NUM CCONJ NUM ADP NUM NUM PRON VERB SCONJ NOUN PUNCT NOUN CCONJ NOUN AUX ADV ADV PUNCT CCONJ ADV ADP ADJ ADJ NOUN ADP NOUN CCONJ ADJ ADJ NOUN ADP ADP NOUN NOUN PUNCT NOUN ADP NOUN CCONJ NOUN AUX ADV VERB ADP DET NOUN NOUN PUNCT SPACE NOUN VERB NOUN ADP NOUN ADP DET ADJ NOUN PUNCT NOUN ADP NOUN AUX ADJ CCONJ ADP,0.05251396648044693,0.3984633569739939,164,895,0.4573170731707317,0.16656791057677622
