tokenized_text,lix_score
"['Lovendringen', 'vil', 'føre', 'til', 'at', 'norske', 'fiskere', 'i', 'langt', 'mindre', 'grad', 'kan', 'fange', 'sild', 'og', 'makrell', 'under', 'det', 'de', 'selv', 'klassifiserer', 'som', 'sitt', 'eget', 'fiskeri', '.', 'Det', 'betyr', 'at', 'norske', 'fiskere', 'nå', 'må', 'betale', 'for', 'å', 'bruke', 'de', 'fiskeslagene', 'de', 'selv', 'eier', 'til', 'eget', 'privat', 'fiske', ',', 'for', 'eksempel', 'kolmule', '.', '–', 'Den', 'beste', 'løsningen', 'er', 'at', 'den', 'norske', 'fiskeren', 'får', 'beholde', 'et', 'kvotegrunnlag', 'som', 'han', 'eller', 'hun', 'eier', 'selv', '.', 'Da', 'er', 'det', 'mindre', 'belastene', 'for', 'de', 'norske', 'fiskerne', 'å', 'få', 'fiske', 'en', 'makrellkvote', 'med', 'tanke', 'på', 'at', 'de', 'tar', 'med', 'seg', 'en', 'fisk', 'ut', 'av', 'fisket', 'og', 'selger', 'den', 'på', 'auksjon', '.', 'Det', 'ville', 'i', 'så', 'fall', 'vært', 'en', 'ordning', 'som', 'vi', 'har', 'hatt', 'lenge', ',', 'nemlig', 'at', 'det', 'kun', 'var', 'det', 'enkelte', 'fartøy', 'som', 'skulle', 'ha', 'eierskap', 'til', 'kvoten', 'i', 'gruppen', ',', 'sier', 'Eriksen', 'og', 'legger', 'til', ':', '–', 'På', 'denne', 'måten', 'vil', 'de', 'norske', 'fiskerne', 'slippe', 'å', 'være', 'med', 'på', 'å', 'betale', 'en', 'overregulering', 'eller', 'kvotebegrensninger', 'for', 'å', 'legge', 'mer', 'til', 'rette', 'for', 'at', 'norske', 'fiskere', 'skal', 'få', 'eie', 'de', 'kvotene', 'de', 'måtte', 'ønske', '.', 'Gruppereserv']",49.77633136094674
"['En', 'regjeringskilde', 'i', 'Mexico', 'bekrefter', 'at', 'en', 'gruppe', 'militært', 'trent', 'opprørere', 'nylig', 'var', 'samlet', 'i', 'Jalisco-provinsen', 'sørvest', 'i', 'landet', '.', 'Flertallsalliansen', 'mellom', 'nasjonalistene', ',', 'den', 'høyreorienterte', 'fraksjonen', 'Cocobongos', 'og', 'den', 'mer', 'sentrumsorienterte', 'El', 'Rebacio', 'er', 'i', 'strid', 'med', 'de', 'meksikanske', 'myndighetens', 'strategi', 'for', 'å', 'bekjempe', 'den', 'stadig', 'mektigere', 'USA-støttede', 'høyregeriljaen', '.', 'Den', 'siste', 'tida', 'har', 'det', 'utspilt', 'seg', 'flere', 'blodige', 'sammenstøt', 'mellom', 'de', 'ulike', 'fraksjonene', '.', 'Nasjonalistene', 'har', 'utplassert', 'artilleri', 'og', 'granater', 'langs', 'grensen', 'mellom', 'Jalisco', 'og', 'Mexico', ',', 'mens', 'El', 'Rebacio', 'har', 'skutt', 'ned', 'amerikanske', 'fly', 'som', 'angrep', 'Jalisco', '.', 'USAs', 'midlertidige', 'president', ',', 'John', 'Vienna', ',', 'lovet', 'i', 'august', 'å', 'gi', 'en', 'midlertidig', 'ordre', 'om', 'å', 'stanse', 'kampene', 'i', 'Jalisco', 'så', 'snart', 'han', 'overtok', 'som', 'president', '.', 'Regjeringa', 'understreket', 'da', 'overfor', 'Det', 'hvite', 'hus', 'at', 'kampene', 'ikke', 'skulle', 'eskalere', 'i', 'noen', 'retning', '.', 'Ordrene', 'fra', 'Washington', 'gjør', 'det']",57.633333333333326
"['Like', 'før', 'klokka', '02', '00', 'mandag', 'meldte', 'politiet', 'i', 'Agder', 'at', 'det', 'er', 'kommet', 'en', 'anmeldelse', 'til', 'dem', 'om', 'en', 'person', 'som', 'har', 'truet', 'en', 'annen', 'person', 'med', 'øks', '.', '«', 'Hendelsen', 'skjedde', 'på', 'en', 'privat', 'adresse', 'i', 'Arendal', 'sentrum', 'og', 'det', 'var', 'flere', 'vitner', 'til', 'denne', 'hendelsen', '.', 'Fornærmede', 'har', 'forklart', 'at', 'gjerningspersonen', 'hadde', 'skadet', 'en', 'av', 'disse', ',', 'som', 'selv', 'ikke', 'ønsket', 'å', 'anmelde', ',', 'forteller', 'operasjonsleder', 'Ole', 'Bjørn', 'Kleivane', 'ved', 'Agder', 'politidistrikt', 'klokka', '00', '54', '»', '.', 'Da', 'hendelsen', 'ble', 'anmeldt', 'klokka', '01', '55', ',', 'en', 'halv', 'time', 'etter', 'at', 'den', 'skjedde', ',', 'er', 'ikke', 'anmeldelsen', 'ferdig', 'behandlet', 'ved', 'operasjonssentralen', '.', '«', 'Å', 'anmelde', 'en', 'person', 'for', 'trusler', 'som', 'er', 'rettet', 'mot', 'en', 'annen', ',', 'er', 'en', 'alvorlig', 'handling', '.', 'Slike', 'trusler', 'mot', 'andre', 'må', 'det', 'slås', 'hardt', 'ned', 'på', 'og', 'i', 'dette', 'tilfellet', 'ble', 'det', 'heldigvis', 'ikke', 'valgt', 'å', 'begjære', 'den', 'saken', 'vurdert', 'som', 'en', 'straffesak', 'ettersom', 'vi', 'har', 'en', 'egen', 'lovtekst', 'som', 'gjør', 'at', 'vi', 'skal', 'forsøke', 'å', 'ta', 'tak', 'i', 'en', 'slik', 'sak', 'så', 'snart', 'som', 'mulig', '.', 'En', 'straffbar', 'handling', 'i', 'denne', 'sammenhengen', 'er', 'å', 'true', 'til', 'seg', 'en']",48.54166666666667
"['Har', 'man', 'ikke', 'alt', 'man', 'trenger', 'av', 'sko', ',', 'kofferter', ',', 'vesker', 'og', 'hva', 'det', 'nå', 'måtte', 'være', ',', 'vil', 'man', 'garantert', 'ikke', 'finne', 'plass', 'til', 'alt', ',', 'men', 'har', 'litt', 'å', 'velge', 'mellom', '.', 'Om', 'det', 'kan', 'passe', 'i', 'lomma', 'på', 'det', 'kule', 'plagget', ',', 'så', 'er', 'det', 'helt', 'supert', '!', 'Bare', 'å', 'sette', 'det', 'inn', 'i', 'posen', 'på', 'et', 'vis', ',', 'så', 'er', 'det', 'på', 'plass', '.', 'For', 'noen', 'måneder', 'siden', 'var', 'det', 'en', 'litt', 'trangt', 'skoeske', 'jeg', 'kjøpte', 'i', 'en', 'møbelbutikk', 'på', 'Grünerløkka', ',', 'men', 'de', 'passet', 'på', 'et', 'vis', 'til', 'en', 'bag', 'med', 'klær', 'jeg', 'skulle', 'sende', 'den', 'gangen', '.', 'Så', 'man', 'kan', 'si', 'at', 'det', 'er', 'litt', 'av', 'det', 'samme', 'med', 'den', 'posete', 'veska', '.', 'Er', 'alltid', 'smart', 'med', 'et', 'lite', 'ekstra', '""', 'lager', '""', 'å', 'supplere', 'med.', 'En', 'annen', 'ting', 'jeg', 'liker', 'veldig', 'godt', ',', 'er', 'å', 'bruke', 'slike', 'posete', 'vesker', 'og', 'annet', 'som', 'lukkes', 'med', 'magnetlås', 'som', 'kan', 'festes', 'på', 'sekken', '.', 'Det', 'får', 'man', 'også', 'kjøpt', 'i', 'ulike', 'farger', '/', 'stiler', ',', 'og', 'det', 'samme', 'kan', 'man', 'som', 'regel', 'gjøre', 'med', 'andre', 'ting', '.', 'En', 'slik', 'pose', 'kan', 'gjøres', 'både']",29.42068361086766
"['Det', 'har', 'ikke', 'vært', 'noe', 'som', 'skulle', 'ha', 'skjedd', 'der', ',', 'det', 'har', 'jeg', 'faktisk', 'ingen', 'tro', 'på', ',', 'sier', 'ordføreren', '.', 'I', 'de', 'tre', 'siste', 'formannskapsmøtene', 'har', 'hun', 'ikke', 'fått', 'svar', 'når', 'hun', 'har', 'spurt', 'om', 'det', 'kan', 'bli', 'aktuelt', 'å', 'ta', 'opp', 'saken', 'i', 'kommunestyret', '.', '–', 'Jeg', 'får', 'ikke', 'noe', 'konkret', 'svar', ',', 'og', 'det', 'syns', 'jeg', 'er', 'merkelig', 'for', 'det', 'er', 'ingen', 'tvil', 'om', 'at', 'jeg', 'ønsker', 'å', 'få', 'et', 'svar', ',', 'sier', 'Wulff', 'Nilsen', '.', '–', 'Jeg', 'føler', 'vel', 'at', 'vi', 'står', 'for', 'langt', 'fra', 'hverandre', 'her', 'ute', 'i', 'forhold', 'til', 'å', 'kunne', 'legge', 'til', 'rette', 'for', 'næringsutvikling', ',', 'legger', 'hun', 'til', '.', 'Det', 'samme', 'tenker', 'Tom', 'Frode', 'Hansen', '(', 'Ap', ')', '.', 'Han', 'er', 'med', 'i', 'prosjektgruppa', 'som', 'er', 'oppnevnt', 'av', 'kommunen', 'og', 'der', 'også', 'næringsliv', 'og', 'frivillige', 'er', 'med.', '–', 'Vi', 'har', 'diskutert', 'hvordan', 'vi', 'skal', 'legge', 'det', 'best', 'mulig', 'til', 'rette', 'for', 'de', 'bedriftene', 'vi', 'har', '.', 'Vi', 'har', 'snakket', 'om', 'hvordan', 'vi', 'skal', 'legge', 'det', 'best', 'mulig', 'til', 'rette', 'for', 'de', 'som', 'har', 'behov', 'for', 'å', 'kjøpe', ',', 'eller', 'leie', 'på', 'området', 'her', 'ute', '.', 'Vi', 'trenger', 'noen', 'som', 'ønsker', 'å', 'etablere', 'seg', 'i', 'kommunen', '.', 'Det', 'vi', 'har', 'drøftet', 'er', 'et', 'område']",35.63636363636364
"['Formannskapet', 'var', 'vel', 'å', 'merke', 'langt', 'i', 'fra', 'et', 'fulltallig', 'i', 'går', ',', 'men', 'det', 'har', 'i', 'hvert', 'fall', 'innkalt', 'til', 'hastemøte', 'torsdag', 'klokka', '10.00', '.', 'Der', 'vil', 'rådmann', 'Bjørn-Atle', 'Hansen', 'be', 'om', 'lov', 'til', 'å', 'gå', 'inn', 'på', 'eiendommen', 'hans', 'for', 'å', 'se', 'hvor', 'den', 'er', ',', 'hva', 'som', 'eventuelt', 'må', 'ryddes', 'bort', 'og', 'hvilke', 'planer', 'som', 'finnes', '.', 'Kåre', 'Harila', 'sier', 'han', 'har', 'kjøpt', 'to', 'eiendommer', 'i', 'Oldervik', '.', 'Nå', 'vil', 'han', 'bli', 'rådmann', 'i', 'Kvænangen', ',', 'og', 'må', 'kanskje', 'flytte', 'til', 'kommunen', '.', '.', 'Da', 'han', 'kjøpte', 'denne', 'eiendommen', ',', 'hadde', 'han', 'ikke', 'noe', 'annet', 'valg', 'enn', 'å', 'flytte', '–', 'og', 'nå', 'er', 'han', 'på', 'flyttefot', 'igjen', '.', 'På', 'en', 'tomteplass', 'i', 'Oldervik', 'har', 'han', 'kjøpt', 'en', 'eiendom', '.', 'Det', 'var', 'i', 'april', 'i', 'fjor', 'han', 'kjøpte', 'eiendommen', 'fra', 'Tana', 'Laks', 'AS', 'for', '50.000', 'kroner', '.', '«', 'Lakseoppdrett', 'er', 'fremtida', '»', 'skriver', 'han', 'på', 'annonsen', 'og', 'har', 'lagt', 'ved', 'bilder', 'av', 'en', 'gammel', 'laksemerd', '.', 'Her', 'var', 'det', 'tidligere', 'fiskefabrikk', '.']",35.38095238095238
"['Mer', 'bruk', 'av', 'biodrivstoff', 'kan', 'gi', 'lavere', 'mål', 'om', 'økning', 'i', 'andelen', 'biodrivstoff', 'i', '2020', '.', 'Det', 'kommer', 'frem', 'i', 'regjeringens', 'energi-', 'og', 'miljørådgiving', 'til', 'Stortinget', '.', '-', 'I', 'lys', 'av', 'arbeidet', 'med', 'å', 'innfri', 'Norges', 'fornybardirektiv', ',', 'er', 'det', 'en', 'utfordring', 'å', 'redusere', 'bruken', 'av', 'biodrivstoff', 'med', 'et', 'like', 'stort', 'volum', 'som', 'man', 'ønsker', 'å', 'øke', 'andelen', 'av', '.', 'Biodrivstoff', 'har', 'en', 'betydelig', 'kostnad', 'og', 'er', 'en', 'begrenset', 'ressurs', ',', 'sier', 'olje-', 'og', 'energiminister', 'Tord', 'Lien', '(', 'Frp', ')', 'til', 'NTB', '.', 'Energi-', 'og', 'miljørådgivingen', ',', 'som', 'ble', 'lagt', 'fram', 'sammen', 'med', 'statsbudsjettet', ',', 'inneholder', 'blant', 'annet', 'et', 'notat', 'av', '17.', 'november', '2014', 'med', 'tiltak', 'i', 'Norge', 'som', 'er', 'relevant', 'å', 'drøfte', 'med', 'EU', '.', 'Det', 'kommer', 'fram', 'et', 'behov', 'for', 'å', 'øke', 'tilveksten', 'av', 'skog', 'og', 'utmarksarealer', ',', 'økt', 'planting', 'av', 'skog', 'og', 'god', 'kunnskap', 'om', 'skog', 'og', 'biomasse', '.', 'Økt', 'innblanding', 'av', 'biodrivstoff', 'i', 'fossilt', 'drivstoff', 'er', 'ett', 'av', 'flere', 'tiltak', '.', 'Også', 'bruken', 'av', 'biodrivstoff', 'ut', 'over', 'dagens', 'nivå', 'vil', 'bidra', ',', 'ifølge', 'notatet', '.', '-']",42.684210526315795
"['Hva', 'skjer', 'med', 'jentefotballen', 'i', 'Lyn', '?', '–', 'Ketil', 'Solvik-Olsen', 'I', 'forrige', 'blogginnlegg', 'skrev', 'jeg', 'om', 'min', 'interesse', 'for', 'fotball', 'i', 'oppveksten', '.', 'Jeg', 'var', 'ivrig', 'tilskuer', 'på', 'kamper', 'til', 'Lyn', ',', 'en', 'bydelsklubb', 'med', 'stor', 'entusiasme', 'og', 'mye', 'kompetanse', '.', 'Klubbens', 'historie', 'fikk', 'en', 'liten', 'oppdatering', 'i', 'forbindelse', 'med', 'at', 'jeg', 'overtok', 'stafettpinnen', 'i', 'valgkampen', '.', 'Jeg', 'synes', 'fortsatt', 'Lyn', 'har', 'et', 'godt', 'fotballtilbud', 'for', 'barn', 'og', 'ungdom', '.', 'Klubben', 'jobber', 'både', 'med', 'å', 'styrke', 'bredde', ',', 'men', 'ikke', 'minst', 'topp', '.', 'Lyn', 'var', 'nummer', '5', 'i', 'OBOS-ligaen', 'i', 'fjor', ',', 'og', 'i', 'år', 'står', 'klubben', 'med', '14', 'poeng', '.', 'De', 'har', 'hatt', 'gode', 'prestasjoner', 'og', 'resultater', 'med', 'både', 'kvinnelag', 'og', 'A-lag', 'på', 'herresiden', '.', 'Men', 'det', 'er', 'ingen', 'grunn', 'til', 'at', 'vi', 'skal', 'sammenligne', 'oss', 'med', 'en', 'byklubb', 'i', 'NFFs', 'system', '.', 'Jeg', 'tok', 'mitt', 'første', 'valg', 'som', 'gutt', 'og', 'det', 'var', 'rett', 'på', 'fotball', 'i', 'Lyn', '.', 'Gutta', 'i', 'Lyn', 'trente', 'hver', 'dag', 'gjennom', 'hele', 'uken', 'så', 'frem', 'de', 'ikke', 'spilte', 'kamp', '.', 'Det', 'var', 'et', 'tilbud', 'for', 'alle', 'nivåer', 'av', 'fotball', ',', 'men', 'jeg', 'var']",34.25707405177604
"['Selv', 'om', 'vi', 'har', 'mistet', 'en', 'god', 'venninne', ',', 'så', 'har', 'hun', 'heldigvis', 'fått', 'oppleve', 'det', 'fantastiske', 'året', 'som', 'hun', 'har', '.', 'Nå', 'er', 'et', 'av', 'mine', 'aller', 'beste', 'år', 'forbi', ',', 'og', 'det', 'føles', 'litt', 'sårt', '.', 'Jeg', 'ser', 'på', 'henne', 'med', 'et', 'stolt', 'blikk', 'som', 'bekrefter', 'at', 'det', 'er', 'sant', '.', 'Så', 'jeg', 'blir', 'enda', 'mer', 'glad', 'i', 'henne', 'på', 'grunn', 'av', 'det', '.', 'Jeg', 'sender', 'en', 'god', 'og', 'varm', 'klem', 'til', 'min', 'venninne', ',', 'med', 'ønske', 'om', 'det', 'beste', 'for', '2020', '–', 'og', 'kanskje', 'jeg', 'rekker', 'frem', 'en', 'klem', 'til', 'noen', 'av', 'de', 'andre', 'også', '.', 'Vi', 'vil', 'få', 'takke', 'for', 'alle', 'hilsene', 'og', 'lykkeønskinger', 'vi', 'har', 'fått', ',', 'og', 'en', 'spesiell', 'takk', 'til', 'dere', 'som', 'har', 'vist', 'sin', 'støtte', 'på', 'avstand', 'i', 'denne', 'tiden', '.', 'HURRA', 'FOR', 'YNGVAR', 'MARSTEIN', ',', '75', 'ÅR', '!', '️', '️', '️', 'Yngvar', 'Marstein', 'er', 'født', 'og', 'oppvokst', 'på', 'Sandane', 'i', 'Nordfjord', '.', 'Han', 'ble', 'kjent', 'som', 'en', 'av', 'frontfigurene', 'i', 'musikkgruppa', 'The', 'Colour', 'Inc', '.', 'Han', 'har', 'spilt', 'gitar', 'og', 'bass', 'med', 'mange', 'av', 'landets', 'mest', 'kjente', 'artister', 'som', 'Anne', 'Grete', 'Preus', ',', 'Kari']",28.55098934550989
"['Som', 'omtalt', 'tidligere', 'denne', 'uken', 'har', 'det', 'vært', 'problemer', 'med', 'å', 'sende', 'e-post', 'til', 'Brønnøysundregistrene', '.', 'Her', 'finner', 'du', 'en', 'liste', 'over', 'hvordan', 'du', 'kan', 'se', 'om', 'domenet', 'er', 'slettet', ',', 'og', 'hva', 'det', 'betyr', '.', '.', 'Kontakt', 'oss', ';', 'Tips', 'oss', ';', 'Annonsering', 'Facebook', '»', 'Personvern', 'og', 'informasjonskapslar', '.', 'For', 'å', 'gjere', 'det', 'ekstra', 'leidt', 'med', 'dårleg', 'nytt', 'for', 'dei', 'med', 'dårleg', 'nett', 'er', 'det', 'denne', 'veka', 'ei', 'rekke', 'nettfora', 'som', 'har', 'vorte', 'heilt', 'eller', 'delvis', 'blokkerte', 'eller', 'låst', 'for', 'innlegging', 'av', 'postar', 'frå', 'alle', 'dei', 'landa', 'som', 'har', 'blokkert', 'for', 'bruk', 'av', 'Google', 'sine', 'gratis', 'tenester', '.', 'Det', 'vi', 'kan', 'gjøre', 'er', 'å', 'finne', 'måter', 'å', 'løse', 'problemene', 'på', '.', 'Vi', 'prøver', 'også', 'å', 'kartlegge', 'hvordan', 'problemer', 'knyttet', 'til', 'nettannonsering', ',', 'eller', 'annonsering', 'via', 'andre', 'digitale', 'kanaler', ',', 'slår', 'inn', 'her', '.', 'Gå', 'til', 'den', 'nye', 'nettsida', 'for', 'Digitalarkivet', '.', 'Vi', 'brukar', 'òg', 'andre', 'informasjonskapslar', 'for', 'å', 'måle', 'kor', 'mange', 'som', 'bruker', 'denne', 'sida', ',', 'og', 'på', 'den', 'måten', 'tilpasse']",39.379464285714285
"['Bare', 'i', 'Spania', 'som', 'står', 'for', 'ca', '25', '%', 'av', 'det', 'totale', 'antallet', 'registrerte', 'voldtekter', ',', 'forekommer', '2 500', 'voldtekter', 'etterfulgt', 'av', '5 300', 'seksualforbrytelser', 'årlig', '.', 'Det', 'er', 'store', 'mørketall', ',', 'derfor', 'er', 'det', 'for', 'disse', 'landene', 'ikke', 'blitt', 'tatt', 'ut', 'noen', 'dommer', '.', 'Det', 'kan', 'derfor', 'heller', 'ikke', 'føres', 'noe', 'statistikk', 'over', 'dette', '.', 'For', 'å', 'få', 'slutt', 'på', 'voldtektene', ',', 'måtte', 'flere', 'av', 'landene', 'ha', 'lovfestet', 'minstestraff', 'for', 'voldtekt', 'på', '8', 'års', 'fengsel', '.', 'I', 'Spania', 'derimot', ',', 'er', 'det', 'i', 'dag', 'blitt', 'lovfestet', 'en', 'minstestraff', 'på', '5', 'år', 'for', 'voldtekt', 'ved', 'uaktsomhet', ',', 'som', 'er', 'den', 'strengeste', 'straffen', 'i', 'Spania', '.', 'Likevel', 'viser', 'statistikken', 'at', 'bare', '4', 'av', '1 500', 'av', 'de', 'som', 'ble', 'dømt', 'for', 'voldtekt', 'i', 'Spania', 'i', 'perioden', '1996-2003', 'ble', 'straffet', 'for', 'overgrepet', 'etter', 'minstestraffen', '.', 'Hele', '90', 'prosent', 'av', 'den', 'gruppen', 'som', 'ble', 'tiltalt', 'for', 'voldtekt', 'var', 'analfabeter', 'og', 'de', 'fleste', 'av', 'dem', 'var', 'født', 'inn', 'i', 'en', 'svært', 'undertrykkende', 'og', 'kontrollerende', 'sosial', 'kultur', '.', 'Denne', 'sosiale', 'kulturen', 'hadde', 'tvunget', 'dem', 'til', 'å', 'praktisere', 'seksualitet', 'uten', 'respekt', 'og', 'verdighet', 'og', 'kunne']",46.85034013605442
"['Og', 'i', 'et', 'kort', 'flyktig', 'glimt', 'av', 'et', 'av', 'hennes', 'malerier', ',', 'kommer', 'det', 'for', 'dagen', 'hva', 'han', 'tenkte', 'om', 'seg', 'selv', '.', 'For', 'da', 'de', 'to', 'malte', 'sammen', 'under', 'hennes', 'ledelse', 'i', 'Paris', ',', 'sto', 'disse', 'følelsene', 'fram', 'i', 'full', 'blomst', '.', 'Men', 'maleriet', 'viste', 'en', 'ung', ',', 'idealistisk', 'kvinne', '.', 'I', 'det', 'siste', 'halvåret', 'hadde', 'hun', 'vist', 'sitt', 'talent', 'som', 'portrettmaler', 'for', 'å', 'kunne', 'hjelpe', 'en', 'sytti', 'år', 'gammel', 'dikter', 'som', 'nettopp', 'hadde', 'kommet', 'tilbake', 'fra', 'de', 'store', 'dikteres', 'land', '.', 'Hans', 'venn', 'hette', 'Félin', '.', 'Han', 'hadde', 'studert', 'ved', 'Péreod', ""'"", 'Est', 'i', 'Paris', 'og', 'han', 'ville', 'gjerne', 'bli', 'dikter', 'en', 'delårig', 'tid', '.', 'Det', 'var', 'blitt', 'sagt', 'at', 'en', 'ung', ',', 'dikterisk', 'adelsdame', 'var', 'utsett', 'til', 'å', 'lede', 'den', 'store', 'adelen', ',', 'og', 'nå', 'ville', 'en', 'stor', 'dikter', 'ha', 'en', 'ung', 'piker', 'til', 'å', 'hjelpe', 'seg', 'med', 'å', 'skrive', 'seg', 'inn', 'i', 'denne', 'heroisk-humoristiske', 'familien', '.', 'Felin', 'hadde', 'selv', 'en', 'forfatterdrøm', 'som', 'nettopp', 'nå', 'hadde', 'tatt', 'til', 'å', 'modnes', 'for', 'ham', '.', 'Og', 'han', 'ville']",31.5
"['De', 'finner', 'vel', 'ut', 'av', 'det', '?', 'De', 'finner', 'vel', 'ut', 'av', 'det', '?', 'De', 'finner', 'vel', 'ut', 'av', 'det', '?', 'De', 'finner', 'vel', 'ut', 'av', 'det', '?', 'De', 'finner', 'vel', 'ut', 'av', 'det', '?', 'De', 'finner', 'vel', 'ut', 'av', 'det', '?', 'De', 'finner', 'vel', 'ut', 'av', 'det', '?', 'De', 'finner', 'vel', 'ut', 'av', 'det', '?', 'De', 'finner', 'vel', 'ut', 'av', 'det', '?', 'De', 'finner', 'vel', 'ut', 'av', 'det', '?', 'De', 'finner', 'vel', 'ut', 'av', 'det', '?', 'De', 'finner', 'vel', 'ut', 'av', 'det', '?', 'De', 'finner', 'vel', 'ut', 'av', 'det', '?', 'De', 'finner', 'vel', 'ut', 'av', 'det', '?', 'De', 'finner', 'vel', 'ut', 'av', 'det', '?', 'De', 'finner', 'vel', 'ut', 'av', 'det', '?', 'De', 'finner', 'vel', 'ut', 'av', 'det', '?', 'De', 'finner', 'vel', 'ut', 'av', 'det', '?', 'De', 'finner', 'vel', 'ut', 'av', 'det', '?', 'De', 'finner', 'vel', 'ut', 'av', 'det', '?', 'De', 'finner', 'vel', 'ut', 'av', 'det', '?', 'De', 'finner', 'vel', 'ut', 'av', 'det', '?', 'De', 'finner', 'vel', 'ut', 'av', 'det', '?', 'De', 'finner', 'vel', 'ut', 'av', 'det', '?', 'De', 'finner', 'vel', 'ut', 'av', 'det', '?', 'De', 'finner', 'vel', 'ut', 'av', 'det', '?', 'De', 'finner', 'vel', 'ut', 'av', 'det', '?', 'De', 'finner', 'vel', 'ut', 'av', 'det', '?', 'De', 'finner', 'vel', 'ut', 'av', 'det', '?', 'De', 'finner', 'vel', 'ut', 'av', 'det', '?', 'De', 'finner', 'vel', 'ut', 'av', 'det', '?', 'De', 'finner', 'vel', 'ut', 'av', 'det', '?', 'De', 'finner', 'vel', 'ut', 'av', 'det', '?', 'De', 'finner', 'vel', 'ut', 'av', 'det', '?', 'De']",6.0
"['Jeg', 'håper', 'du', 'unnskylder', 'meg', 'dersom', 'jeg', 'ikke', 'er', 'den', 'rette', 'til', 'å', 'uttale', 'meg', 'om', 'denne', 'historien', '.', 'Jeg', 'ønsker', 'bare', 'å', 'vise', 'et', 'glimt', 'fra', 'den', 'utrolige', 'kjærligheten', ',', 'men', 'det', 'er', 'også', 'kjærlighetens', 'bakside', ':', 'nemlig', 'vold', ',', 'mishandling', 'og', 'utpresning', '.', 'Til', 'deg', 'som', 'har', 'gått', 'den', 'vanskelige', 'veien', ',', 'og', 'til', 'og', 'med', 'opplevd', 'grov', 'vold', ',', 'vil', 'jeg', 'si', ';', 'Ta', 'mot', 'til', 'deg', '!', 'Vær', 'sterk', 'nok', 'til', 'å', 'stå', 'i', 'disse', 'kampene', 'alene', '.', 'Du', 'fortjener', 'så', 'mye', ',', 'mye', 'mer', 'enn', 'noen', 'kan', 'gi', 'deg', '.', 'Ønsker', 'du', 'flere', 'historier', 'fra', 'mennesker', 'som', 'er', 'blitt', 'rammet', 'av', 'vold', 'og', 'utpresning', ',', 'kan', 'du', 'lese', 'historiene', 'til']",31.08571428571429
"['Ved', 'lunsjen', 'i', 'dag', 'ville', 'jeg', 'først', 'og', 'fremst', 'ha', 'et', 'ord', 'med', 'i', 'laget', 'ang', '.', 'planene', 'om', 'å', 'utvide', 'Numedalstunnelen', '.', 'Den', 'skulle', 'også', 'være', '""', 'et', 'viktig', 'trinn', 'på', 'Numedalsbanen', '.', '.', '.', '""', ',', 'men', 'når', 'jeg', 'kom', 'på', 'banen', 'var', 'det', 'mange', 'som', 'tok', 'avstand', 'fra', 'planene', 'og', 'mente', 'at', 'NSB', 'ikke', 'var', 'moden', 'av', 'jernbanebygging', '.', 'Er', 'det', 'kanskje', 'slik', 'at', 'vi', 'som', 'ser', 'med', 'skepsis', 'på', 'Numedalsbanens', 'fremtid', ',', 'må', 'være', 'med', 'å', 'finansiere', 'slike', 'drømmer', '?', 'Hvorfor', 'skal', 'Numedalsbanen', ',', 'som', 'ligger', 'der', '-', 'vel', 'og', 'merke', 'etter', 'at', 'den', 'har', 'passert', 'et', 'jernbanespor', '-', 'være', 'et', 'viktig', 'satsingsområde', 'for', 'NSB', '?', 'Skal', 'det', 'virkelig', 'satses', 'bare', 'på', 'dette', 'prosjektet', 'i', 'en', 'periode', 'hvor', 'Numedalsbanen', ',', 'som', 'i', 'disse', 'dager', 'er', 'i', 'full', 'gang', ',', 'er', 'i', 'ferd', 'med', 'å', 'bli', 'bygget', 'ferdig', '.', 'Hvorfor', 'er', 'det', 'slik', 'at', 'det', 'i', 'forbindelse', 'med', 'Numedalsbanen', 'er', 'mulig', 'og', 'ønskelig', 'å', 'få', 'til', 'en', 'så', 'stor', 'utvidelse', 'av', 'Numedalstun', 'nelen', '?', 'Har', 'vi', 'så', 'mange']",37.41891891891892
