tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Jeg, håper, du, unnskylder, meg, for, å, fortelle, deg, noe, du, muligens, har, hørt, før, ., Jeg, vet, selvfølgelig, at, du, burde, høre, på, meg, ettersom, jeg, er, et, kvinnemenneske, ., Jeg, er, derimot, ingen, lege, ,, ei, heller, en, spesialist, ., Jeg, er, bare, et, menneske, full, av, følelser, som, har, måttet, bearbeide, traumer, ,, stress, og, erfaringer, ., 
, Jeg, føler, ofte, at, jeg, har, blitt, fortalt, at, jeg, må, lytte, til, kroppen, ., Mange, av, dere, kvinner, mener, jo, at, dersom, man, føler, seg, stresset, er, det, kun, fordi, vi, har, altfor, høye, krav, ,, og, at, det, derfor, er, helt, nødvendig, at, vi, slapper, av, ., 
, Dette, er, tanker, jeg, tidligere, har, hatt, ,, og, jeg, hadde, delvis, rett, på, denne, tiden, ., Det, var, også, en, tid, der, jeg, klarte, å, lytte, til, kroppen, min., Ironisk, nok, var, det, mest, på, kvelden, ,, og, det, var, der, symptomene, kom, ., Utmattelse, ,, hodepine, ,, kvalme, ,, nummenhet, ,, og, følelsen, av, å, ha, gått, fra, en, dimensjon, til, den, andre, bare, for, å, titte, inn, gjennom, et, vindu, ., 
, Flesteparten, av, disse, symptomene, ville, på, den, tiden, ha, blitt, slått, sammen, til, ett, symptom, og]",PRON VERB PRON VERB PRON SCONJ PART VERB PRON PRON PRON ADV AUX VERB ADP PUNCT PRON VERB ADJ SCONJ PRON AUX VERB ADP PRON SCONJ PRON AUX DET ADJ PUNCT PRON VERB ADV DET NOUN PUNCT PART ADV DET NOUN PUNCT PRON AUX ADV DET NOUN ADJ ADP NOUN PRON AUX AUX VERB NOUN PUNCT NOUN CCONJ NOUN PUNCT SPACE PRON VERB ADJ SCONJ PRON AUX AUX VERB SCONJ PRON AUX VERB ADP NOUN PUNCT ADJ ADP PRON NOUN VERB ADV SCONJ SCONJ PRON VERB PRON ADJ AUX PRON ADV SCONJ PRON VERB ADV ADJ NOUN PUNCT CCONJ SCONJ PRON ADV AUX ADJ ADJ SCONJ PRON VERB ADP PUNCT SPACE PRON AUX NOUN PRON ADJ AUX VERB PUNCT CCONJ PRON VERB ADV ADJ ADP DET NOUN PUNCT PRON VERB ADV DET NOUN SCONJ PRON VERB PART VERB ADP NOUN VERB ADJ ADV AUX PRON ADJ ADP NOUN PUNCT CCONJ PRON AUX SCONJ NOUN VERB PUNCT NOUN PUNCT NOUN PUNCT NOUN PUNCT NOUN PUNCT CCONJ NOUN SCONJ PART AUX VERB ADP DET NOUN ADP DET DET ADV SCONJ PART VERB ADP ADP DET NOUN PUNCT SPACE NOUN ADP DET NOUN AUX ADP DET NOUN AUX AUX VERB ADV ADP NUM NOUN CCONJ,0.03398558187435633,0.3720173535791755,202,971,0.6386138613861386,0.3599412605529835
"[Ved, lunsjen, i, dag, ville, jeg, se, om, jeg, kunne, få, øye, på, henne, på, restauranten, ., Etter, at, jeg, hadde, satt, meg, ned, ,, kom, hun, plutselig, spaserende, forbi, oss, ., Hun, var, svært, elegant, ,, og, svært, så, elegant, kledt, -, i, en, hvit, bluse, ,, matchende, silkeskjørt, og, med, et, langt, hvitt, skjerf, som, flagret, i, vinden, ., Hun, hadde, åpenbart, tilbrakt, tid, i, Italia, ., Hun, så, meg, ved, nabobordet, mitt, ,, så, hun, måtte, ha, sett, oss, etter, at, hun, passerte, oss, ., Hun, gikk, forbi, oss, tre, ganger, ,, hver, gang, et, minutt, eller, to, senere, enn, da, hun, først, passerte, ., 
, Men, det, merkelige, er, at, jeg, faktisk, ikke, kan, huske, at, jeg, har, sett, noen, av, dem, i, det, hele, tatt, !, Jeg, så, dem, ikke, da, de, passerte, tre, ganger, i, morges, heller, ,, og, jeg, kan, heller, ikke, huske, å, ha, sett, noen, av, dem, før, vi, kom, til, Roma, ., Selv, om, jeg, har, lest, alt, jeg, har, kunnet, av, turistbøker, fra, denne, byen, ,, og, sett, på, nettet, hvor, man, kan, gå, for, å, observere, kjendiser, og]",ADP NOUN ADP NOUN AUX PRON VERB SCONJ PRON AUX VERB NOUN ADP PRON ADP NOUN PUNCT SCONJ SCONJ PRON AUX VERB PRON ADP PUNCT VERB PRON ADJ ADJ ADP PRON PUNCT PRON AUX ADJ ADJ PUNCT CCONJ ADJ ADV ADJ ADJ PUNCT ADP DET ADJ NOUN PUNCT ADJ ADJ CCONJ ADP DET ADJ ADJ NOUN PRON VERB ADP NOUN PUNCT PRON AUX ADJ VERB NOUN ADP PROPN PUNCT PRON VERB PRON ADP NOUN PRON PUNCT CCONJ PRON AUX AUX VERB PRON SCONJ SCONJ PRON VERB PRON PUNCT PRON VERB ADP PRON NUM NOUN PUNCT DET NOUN DET NOUN CCONJ NUM ADJ ADP SCONJ PRON ADV VERB PUNCT SPACE CCONJ DET ADJ AUX SCONJ PRON ADJ PART AUX VERB SCONJ PRON AUX VERB DET ADP PRON ADP DET ADJ VERB PUNCT PRON VERB PRON PART SCONJ PRON VERB NUM NOUN ADP NOUN ADV PUNCT CCONJ PRON AUX ADV PART VERB PART AUX VERB DET ADP PRON SCONJ PRON VERB ADP PROPN PUNCT ADV SCONJ PRON AUX VERB PRON PRON AUX VERB ADP NOUN ADP DET NOUN PUNCT CCONJ VERB ADP NOUN ADV PRON AUX VERB SCONJ PART VERB NOUN CCONJ,0.04477611940298507,0.3807055961070568,190,871,0.7,0.31377976514253497
"[Vi, var, alene, og, vi, var, fri, (, ebok, ), av, Hege, Susanne, Bergan, –, EBOK.NO, 
, Du, er, på, EBOK.NO, Butikk, Gå, til, EBOK.NO, Pluss, 
, 0, Handlekurv, Logg, inn, Min, bokhylle, 
, Kundeservice, 
, Løs, inn, rabatter, 
, Gavekort, 
, Kontakt, oss, 
, Hjem, 
, Bøker, 
, E-bøker, 
, Lydbøker, 
, Ingen, uleste, bøker, 
, Anbefalinger, 
, Nye, e-bøker, 
, Populære, e-bøker, 
, Vi, var, alene, og, vi, var, fri, (, eBook, ), ×, Deal, 
, Lukk, innkurven, 
, Superdeal, !, Vi, var, alene, og, vi, var, fri, (, E-bok, ), Kun, 49,-, Spar, 100,-, 
, Vi, var, alene, og, vi, var, fri, (, E-bok, ), 179,-, 1591, Kjøp, 
, Tilbud, !, 
, Lydbøker, 49,-, 79,-, 159,-, 
, Bøker, 
, E-bøker, 
, Lydbøker, 
, Ingen, uleste, bøker, 
, Handlekurv, 
, Din, handlekurv, er, tom, !, 
, Lukk, innboksen, 
, Superdeal, !, Vi, var, alene, og, vi, var, fri, (, E-bok, ), Kun, 49,-, Spar, 100,-, 
, Vi, var, alene, og, vi, var, fri, (, E-bok, ), 179,-]",PRON AUX ADV CCONJ PRON AUX ADJ PUNCT NOUN PUNCT ADP PROPN PROPN PROPN PUNCT PROPN SPACE PRON AUX SCONJ NOUN NOUN VERB ADP PROPN CCONJ SPACE NUM PROPN NOUN ADP PRON NOUN SPACE NOUN SPACE VERB ADP NOUN SPACE NOUN SPACE NOUN PRON SPACE ADV SPACE NOUN SPACE NOUN SPACE VERB SPACE DET ADJ NOUN SPACE NOUN SPACE ADJ NOUN SPACE ADJ NOUN SPACE PRON AUX ADV CCONJ PRON AUX ADJ PUNCT PROPN PUNCT PROPN PROPN SPACE VERB NOUN SPACE PROPN PUNCT PRON AUX ADV CCONJ PRON AUX ADJ PUNCT NOUN PUNCT ADV PROPN PROPN NUM SPACE PRON AUX ADV CCONJ PRON AUX ADJ PUNCT NOUN PUNCT NUM NUM VERB SPACE NOUN PUNCT SPACE NOUN PROPN PROPN NOUN SPACE NOUN SPACE NOUN SPACE VERB SPACE DET ADJ NOUN SPACE ADJ SPACE PRON NOUN AUX ADJ PUNCT SPACE VERB NOUN SPACE PROPN PUNCT PRON AUX ADV CCONJ PRON AUX ADJ PUNCT NOUN PUNCT ADV PROPN PROPN NUM SPACE PRON AUX ADV CCONJ PRON AUX ADJ PUNCT NOUN PUNCT NUM,0.0824891461649783,0.4812149532710274,169,691,0.2781065088757396,0.023955767982971856
"[McDermott, skyver, rullatoren, sakte, framfor, seg, idet, han, går, de, siste, ,, noen, få, meterne, ned, til, bilen, ., Den, røde, Forden, starter, opp, og, han, ruller, bort, til, den, gule, blomsterkassen, ,, hvor, et, lite, norsk, flagg, viftes, i, været, fra, toppen, ., 
, Mens, det, regner, på, vindusviskerne, ,, smiler, trønderen, fra, øre, til, øre, ., Iført, en, hvit, t-skjorte, er, det, lite, som, vitner, om, at, det, er, 77, år, siden, han, for, siste, gang, satt, i, en, rullestol, ., Den, ble, forvist, til, lageret, av, legene, da, det, i, fjor, høst, ble, klart, at, han, ikke, kom, til, seg, selv, igjen, etter, et, slag, ., Nå, sitter, han, i, den, røde, blomsterkassen, i, hagen, hjemme, i, Skoggata, 10, på, Jeløy, ., –, Det, føles, bra, ., Jeg, er, sprekere, enn, jeg, har, vært, på, lange, tider, ., Jeg, er, mer, oppegående, ., Det, er, artig, å, leve, !, 
, står, en, lang, rekke, med, blomsterurner, ., De, er, pyntet, i, rødt, ,, hvitt, og, blått, på, fødselsdagen, til, kronprins, Olav, 5., mai, og, den, 22., juli, .]",PROPN VERB NOUN ADJ ADP PRON SCONJ PRON VERB DET ADJ PUNCT DET ADJ NOUN ADP ADP NOUN PUNCT DET ADJ NOUN VERB ADP CCONJ PRON VERB ADP ADP DET ADJ NOUN PUNCT ADV DET ADJ ADJ NOUN VERB ADP NOUN ADP NOUN PUNCT SPACE SCONJ PRON VERB ADP NOUN PUNCT VERB NOUN ADP NOUN ADP NOUN PUNCT VERB DET ADJ NOUN VERB PRON ADJ PRON VERB SCONJ SCONJ PRON AUX NUM NOUN SCONJ PRON ADP ADJ NOUN VERB ADP DET NOUN PUNCT PRON AUX VERB ADP NOUN ADP NOUN SCONJ PRON ADP NOUN NOUN VERB VERB SCONJ PRON PART VERB ADP PRON DET ADV ADP DET NOUN PUNCT ADV VERB PRON ADP DET ADJ NOUN ADP NOUN ADP ADP PROPN NUM ADP PROPN PUNCT PUNCT PRON VERB ADJ PUNCT PRON AUX ADJ SCONJ PRON AUX AUX ADP ADJ NOUN PUNCT PRON AUX ADJ ADJ PUNCT PRON AUX ADJ PART VERB PUNCT SPACE VERB DET ADJ NOUN ADP NOUN PUNCT PRON AUX ADJ ADP ADJ PUNCT ADJ CCONJ ADJ ADP NOUN ADP NOUN PROPN ADJ NOUN CCONJ DET ADJ NOUN PUNCT,0.053128689492325853,0.3849122807017549,181,847,0.56353591160221,0.22714837067858368
"[Jeg, er, nede, på, alle, de, små, ting, ., At, der, ikke, er, nogle, bøger, ,, jeg, skal, læse, ., At, jeg, ikke, skal, vaske, op., At, skrive, er, en, form, for, terapi, ,, der, for, mig, er, meget, vigtig, ., Jeg, kan, sætte, mig, ved, mit, skrivebord, med, en, kop, te, og, lukke, alt, andet, ude, ., Det, er, virkelig, rart, ,, siger, Emma, Johanne, Gaardboe, Dideriksen, ., 
, Hun, er, 21, år, ,, uddannet, pædagog, og, bruger, det, meste, af, sin, tid, på, at, finde, ud, af, ,, hvad, hun, har, lyst, til, at, bruge, sit, liv, på, ., 
, Der, var, engang, ,, hvor, hun, drømte, om, at, flyve, og, bo, på, en, stor, båd, ,, og, da, hun, engang, under, en, forelæsning, på, RUC, stødte, på, et, citat, om, at, "", aldrig, tage, noget, ,, du, ikke, har, råd, til, at, tabe, "", med, henvisning, til, en, formue, fra, en, investorkreds, ,, der, ikke, gik, som, planlagt, i, 1997, ,, var, det, nok, til, at, sætte, en, lavine, i, gang, i, hendes, hoved, ., 
, Hun, brugte, den, sidste, del, af, formuen, på, at, købe, en, lejlighed, og]",PRON AUX ADP ADP DET DET ADJ NOUN PUNCT SCONJ ADV PART AUX SYM NOUN PUNCT PRON VERB NOUN PUNCT SCONJ PRON PART AUX VERB NOUN SCONJ VERB AUX DET NOUN ADP NOUN PUNCT SCONJ ADP NOUN AUX ADV ADJ PUNCT PRON AUX NOUN X ADP X NOUN ADP DET ADJ NOUN CCONJ VERB DET NOUN ADV PUNCT PRON AUX ADJ ADJ PUNCT VERB PROPN PROPN PROPN PROPN PUNCT SPACE PRON AUX NUM NOUN PUNCT NOUN NOUN CCONJ VERB DET ADJ ADV PRON NOUN SCONJ SCONJ PROPN PROPN X PUNCT PROPN PRON VERB NOUN SCONJ SCONJ PROPN X NOUN ADP PUNCT SPACE ADV AUX ADV PUNCT ADV PRON VERB SCONJ SCONJ PROPN CCONJ VERB ADP DET ADJ NOUN PUNCT CCONJ SCONJ PRON ADV ADP DET NOUN ADP PROPN VERB ADP DET NOUN SCONJ SCONJ PUNCT X X PROPN PUNCT PRON PART VERB NOUN SCONJ SCONJ PROPN PUNCT ADP NOUN ADP DET NOUN ADP DET ADJ PUNCT SCONJ PART VERB PRON VERB ADP NUM PUNCT AUX PRON ADV SCONJ SCONJ NOUN DET NOUN ADP NOUN ADP ADJ NOUN PUNCT SPACE PRON PROPN DET ADJ NOUN NOUN NOUN SCONJ SCONJ NOUN DET NOUN CCONJ,0.05263157894736842,0.39609374999999925,192,817,0.5364583333333334,0.253501278307767
"[Jeg, trodde, vi, hadde, funnet, ut, av, det, –, i, hvert, fall, var, det, enighet, om, det, –, men, nå, begynner, det, å, slå, sprekker, ., Noen, har, nemlig, vært, uenige, og, ikke, fulgt, med, på, hva, de, andre, var, enige, om, ., Sånt, blir, det, fort, krøll, av, ., Det, er, ikke, lett, å, vite, hvem, man, skal, tro, på, ., Ja, ,, eller, hva, man, i, det, hele, tatt, skal, tro, ., Det, er, ikke, så, lett, å, få, seg, til, å, tro, på, at, noe, kan, være, sant, ., 
, For, noen, er, det, enkelt, å, vite, hva, som, er, sant, ., De, er, nemlig, sikre, på, at, de, vet, hva, som, er, riktig, ., De, tenker, høyt, og, tydelig, om, hva, som, er, sant, og, riktig, for, alle, til, alle, tider, ., De, som, vet, hva, som, er, sant, er, de, riktige, folka, å, prate, med, hvis, man, ønsker, å, finne, ut, hva, som, er, sant, og, hva, man, skal, tro, på, ., Det, kan, være, en, venn, eller, noen, man, stoler, mye, på, ., Noen, ganger, er, vi, mange, sammen, ., Det, kan, være, sammen, med, en, gruppe, med, venner, eller, i, en, menighet, ., I, slike, grupper, er, det, vanlig, at, man, diskuterer]",PRON VERB PRON AUX VERB ADP ADP PRON PUNCT ADP DET NOUN VERB PRON NOUN ADP PRON PUNCT CCONJ ADV VERB PRON PART VERB NOUN PUNCT PRON AUX ADV AUX ADJ CCONJ PART VERB ADP SCONJ PRON DET DET AUX ADJ ADP PUNCT PRON VERB PRON ADJ ADJ ADP PUNCT PRON AUX PART ADJ PART VERB PRON PRON AUX VERB ADP PUNCT INTJ PUNCT CCONJ PRON PRON ADP DET ADJ VERB AUX VERB PUNCT PRON AUX PART ADV ADJ PART VERB PRON SCONJ PART VERB SCONJ SCONJ PRON AUX AUX ADJ PUNCT SPACE ADP PRON AUX PRON ADJ PART VERB PRON PRON AUX ADJ PUNCT PRON AUX ADV ADJ SCONJ SCONJ PRON VERB PRON PRON AUX ADJ PUNCT PRON VERB ADJ CCONJ ADJ SCONJ PRON PRON AUX ADJ CCONJ ADJ ADP PRON ADP DET NOUN PUNCT PRON PRON VERB PRON PRON AUX ADJ AUX DET ADJ NOUN PART VERB ADP SCONJ PRON VERB PART VERB ADP PRON PRON AUX ADJ CCONJ PRON PRON AUX VERB ADP PUNCT PRON AUX AUX DET NOUN CCONJ PRON PRON VERB ADJ ADP PUNCT DET NOUN AUX PRON ADJ ADV PUNCT PRON AUX AUX ADV ADP DET NOUN ADP NOUN CCONJ ADP DET NOUN PUNCT ADP DET NOUN AUX PRON ADJ SCONJ PRON VERB,0.0389908256880734,0.37081409477521343,209,872,0.7129186602870813,0.39518528823137
"[Mens, de, satt, og, drakk, var, det, noen, som, fant, frem, en, gjenstand, som, ble, brukt, til, å, gi, oralsex, med, ., Denne, gjenstanden, ble, så, brukt, på, en, kvinne, mens, paret, satt, i, stua, ., Dette, førte, til, at, kvinnen, ble, gravid, og, måtte, ta, abort, ., Denne, hendelsen, skjedde, i, januar, 2016., 
, Forklaring, Mens, de, satt, og, drakk, var, det, noen, som, fant, frem, en, gjenstand, som, ble, brukt, til, å, gi, oralsex, med, ., Denne, gjenstanden, ble, så, brukt, på, en, kvinne, mens, paret, satt, i, stua, ., Dette, førte, til, at, kvinnen, ble, gravid, og, måtte, ta, abort, ., Denne, hendelsen, skjedde, i, januar, 2016., Mannen, forklarte, at, kvinnen, hadde, fortalt, at, hun, hadde, tatt, abort, etter, hendelsen, og, at, de, ikke, selv, innså, dette, ., De, var, beruset, ., Hun, er, gravid, og, har, fått, vite, at, fosteret, har, dødd, i, magen, ., Fosteret, var, normalt, til, vekst, og, det, var, ingen, misdannelser, ., Ingen, opplysninger, som, peker, på, at, mannen, er, skyldig, .]",SCONJ PRON VERB CCONJ ADV VERB PRON PRON PRON VERB ADP DET NOUN PRON AUX VERB SCONJ PART VERB NOUN ADP PUNCT DET NOUN AUX ADV VERB ADP DET NOUN SCONJ NOUN VERB ADP NOUN PUNCT PRON VERB SCONJ SCONJ NOUN VERB ADJ CCONJ AUX VERB NOUN PUNCT DET NOUN VERB ADP NOUN NUM SPACE NOUN SCONJ PRON VERB CCONJ ADV VERB PRON PRON PRON VERB ADP DET NOUN PRON AUX VERB SCONJ PART VERB NOUN ADP PUNCT DET NOUN AUX ADV VERB ADP DET NOUN SCONJ NOUN VERB ADP NOUN PUNCT PRON VERB SCONJ SCONJ NOUN VERB ADJ CCONJ AUX VERB NOUN PUNCT DET NOUN VERB ADP NOUN NUM NOUN VERB SCONJ NOUN AUX VERB SCONJ PRON AUX VERB NOUN ADP NOUN CCONJ SCONJ PRON PART DET VERB PRON PUNCT PRON AUX ADJ PUNCT PRON AUX ADJ CCONJ AUX AUX VERB SCONJ NOUN AUX VERB ADP NOUN PUNCT NOUN AUX ADJ ADP NOUN CCONJ PRON VERB DET NOUN PUNCT DET NOUN PRON VERB SCONJ SCONJ NOUN AUX ADJ PUNCT,0.04280618311533888,0.3747474747474748,170,841,0.6588235294117647,0.19658580177794635
"[Er, dere, sprøyte, gale, begge, to, ?, |, Babyverden, Forum, 
, Er, dere, sprøyte, gale, begge, to, ?, 
, En, tråd, i, ', Premature, og, dysmatur, ', startet, av, Moderator, Astrid, ,, 21, Feb, 2018., 
, Moderator, Astrid, Guests, 
, Jeg, er, moderator, for, denne, gruppen, og, lurer, på, hvor, sprø, dere, som, har, babyer, som, ble, for, tidlig, født, er, ., Noen, her, ser, ut, til, å, være, helt, sprø, og, noen, er, mer, normale, ,, men, de, fleste, er, nok, sprø, ja, ., Er, det, noen, som, har, blitt, kvitt, sprøyeskrekken, når, de, ser, sprøytene, eller, synes, det, er, helt, greit, med, den, ?, Hvis, noen, har, fått, beskjed, av, legen, sin, om, å, ikke, bekymre, seg, så, mye, ,, tenker, jeg, med, en, gang, at, man, blir, sprø, av, den, beskjeden, og, er, glad, den, ikke, går, i, boks, for, egen, del, ., 
, Moderator, Astrid, ,, 21, Feb, 2018, 
, Vanskelig, å, gi, råd, uten, å, ha, sett, det, personlig, ,, men, jeg, har, faktisk, blitt, mindre, redd, for, sprøyter, med, årene, selv, om, noe, henger, igjen, som, ikke, er, så, veldig, plag]",AUX PRON VERB ADJ DET NUM PUNCT PUNCT NOUN PROPN SPACE AUX PRON VERB ADJ DET NUM PUNCT SPACE DET NOUN ADP PUNCT PROPN CCONJ NOUN PUNCT VERB ADP NOUN PROPN PUNCT NUM PROPN NUM SPACE NOUN PROPN PROPN SPACE PRON AUX NOUN ADP DET NOUN CCONJ VERB SCONJ ADV ADJ PRON PRON VERB NOUN PRON AUX ADV ADJ VERB AUX PUNCT PRON ADV VERB ADP SCONJ PART AUX ADJ ADJ CCONJ PRON AUX ADJ ADJ PUNCT CCONJ DET ADJ AUX ADV ADJ NOUN PUNCT VERB PRON PRON PRON AUX VERB VERB NOUN SCONJ PRON VERB NOUN CCONJ VERB PRON AUX ADJ ADJ ADP PRON PUNCT SCONJ PRON AUX VERB NOUN ADP NOUN PRON SCONJ PART PART VERB PRON ADV ADJ PUNCT VERB PRON ADP DET NOUN SCONJ PRON VERB ADJ ADP DET NOUN CCONJ AUX ADJ PRON PART VERB ADP NOUN ADP DET NOUN PUNCT SPACE NOUN PROPN PUNCT NUM PROPN NUM SPACE ADJ PART VERB NOUN SCONJ PART AUX VERB PRON ADJ PUNCT CCONJ PRON AUX ADJ VERB ADJ ADJ ADP NOUN ADP NOUN ADV SCONJ PRON VERB ADV PRON PART AUX ADV ADJ NOUN,0.05430932703659976,0.39779448621553826,187,847,0.6256684491978609,0.27434115167858936
"[Tåka, hadde, tetnet, da, Johan, Martin, Johansen, kom, til, kaia, i, Sandnessjøen, ., Han, skulle, ta, ferga, til, Dønna, ., Han, hadde, ikke, vært, på, Dønna, på, ett, år, ., På, ferga, ble, han, kjent, med, ei, eldre, dame, ., -, Først, ble, vi, kjent, på, ferga, ,, men, vi, ble, etter, hvert, gode, venner, ,, avslører, han, ., Damen, hette, Ella, Rølvåg, og, hadde, blitt, kjent, med, han, på, kaia, ., Hun, hadde, en, hund, som, han, fikk, besøke, ,, forteller, han, ., –, Vi, er, jo, naboer, der, oppe, ., Rølvåg, forteller, at, hun, tidligere, hadde, besøkt, Johan, Martin, med, jevne, mellomrom, ,, men, nå, hadde, besøk, av, andre, og, det, hadde, gått, lenge, uten, at, hun, hadde, sett, ham, ., Han, hadde, da, ytret, ønske, om, å, se, henne, igjen, ., –, Og, dette, er, jo, virkelig, gode, nyheter, ,, vi, gleder, oss, ,, sa, hun, ., Ella, Rølvåg, fortalte, at, hun, alltid, har, ønsket, seg, besøk, av, sin, ungdomskjæreste, Johan, Martin, Johansen, ., Dette, kan, være, hans, kone, som, han, har, mistet, kontakten, med, ., Johan, Martin, Johansen, som, den, gang, het, Johansen, til, etternavn, hadde, bare]",PROPN AUX VERB SCONJ PROPN PROPN PROPN VERB ADP NOUN ADP PROPN PUNCT PRON AUX VERB ADJ ADP PROPN PUNCT PRON AUX PART AUX ADP PROPN ADP NUM NOUN PUNCT ADP ADJ AUX PRON VERB ADP DET ADJ NOUN PUNCT PUNCT ADV VERB PRON ADJ ADP ADJ PUNCT CCONJ PRON VERB ADP DET ADJ NOUN PUNCT VERB PRON PUNCT NOUN NOUN PROPN PROPN CCONJ AUX AUX VERB ADP PRON ADP NOUN PUNCT PRON VERB DET NOUN PRON PRON AUX VERB PUNCT VERB PRON PUNCT PUNCT PRON AUX ADV NOUN ADV ADP PUNCT PROPN VERB SCONJ PRON ADJ AUX VERB PROPN PROPN ADP ADJ NOUN PUNCT CCONJ ADV VERB NOUN ADP DET CCONJ PRON AUX VERB ADJ SCONJ SCONJ PRON AUX VERB PRON PUNCT PRON AUX ADV VERB NOUN SCONJ PART VERB PRON ADV PUNCT PUNCT CCONJ PRON AUX ADV ADJ ADJ NOUN PUNCT PRON VERB PRON PUNCT VERB PRON PUNCT PROPN PROPN VERB SCONJ PRON ADV AUX VERB PRON NOUN ADP PRON NOUN PROPN PROPN PROPN PUNCT PRON AUX AUX PRON NOUN PRON PRON AUX VERB NOUN ADP PUNCT PROPN PROPN PROPN PRON DET NOUN VERB PROPN SCONJ NOUN VERB ADV,0.044906900328587074,0.39215277777777663,191,913,0.581151832460733,0.28504340215428675
"[Politiet, sier, de, to, 18, år, gamle, guttene, som, er, pågrepet, etter, at, Rihanna, (, 23, ), ble, overfalt, og, forsøkt, voldtatt, natt, til, søndag, er, løslatt, ., Foto, :, Chris, Pizzello, /, Invision, /, AP, /, NTB, Scanpix, 
, Rihanna, var, på, vei, hjem, i, falskt, følge, i, New, York, ,, da, hun, ble, overfalt, ., Foto, :, Jordan, Strauss, /, AP, /, NTB, Scanpix, 
, Rihanna, har, lagt, ut, flere, videoer, på, bildedelingstjenesten, Instagram, etter, overfallet, ., Her, viser, hun, at, en, mann, forsøkte, å, dra, av, henne, klærne, ,, men, at, hun, kjempet, imot, ., Foto, :, Skjermdump, Instagram/@iam_rihanna/, Instagram, ,, @iam_rihanna/, Instagram, ,, @iam_rihanna/, Instagram, 
, I, en, telefonsamtale, som, ble, avlyttet, ,, skal, Rihanna, ha, instruert, sin, kjæreste, om, å, finne, en, mørk, bil, og, sette, kursen, mot, Gyldenløves, gate, på, Frogner, i, Oslo, ., Foto, :, Fra, filmen, «, Killers, of, the, Flower, Moon, », 
, Dersom, Rihanna, har, vært, i]",NOUN VERB DET NUM NUM NOUN ADJ NOUN PRON AUX VERB SCONJ SCONJ PROPN PUNCT NUM PUNCT AUX VERB CCONJ VERB VERB NOUN ADP NOUN AUX VERB PUNCT NOUN PUNCT PROPN PROPN PUNCT PROPN PUNCT PROPN PUNCT PROPN PROPN SPACE PROPN AUX ADP NOUN ADP ADP ADJ NOUN ADP PROPN PROPN PUNCT SCONJ PRON AUX VERB PUNCT NOUN PUNCT PROPN PROPN PUNCT PROPN PUNCT PROPN PROPN SPACE PROPN AUX VERB ADP ADJ NOUN ADP NOUN PROPN ADP NOUN PUNCT ADV VERB PRON SCONJ DET NOUN VERB PART VERB ADP PRON NOUN PUNCT CCONJ SCONJ PRON VERB ADP PUNCT NOUN PUNCT PROPN PROPN PROPN PUNCT PROPN PROPN PUNCT PROPN PROPN SPACE ADP DET NOUN PRON AUX VERB PUNCT AUX PROPN AUX VERB PRON NOUN SCONJ PART VERB DET ADJ NOUN CCONJ VERB NOUN ADP PROPN NOUN ADP PROPN ADP PROPN PUNCT NOUN PUNCT ADP NOUN PUNCT PROPN X X PROPN PROPN PUNCT SPACE SCONJ PROPN AUX AUX ADP,0.07858048162230671,0.42886486486486436,157,789,0.3885350318471338,0.24384300369780523
