tokenized_text,lix_score
"['Det', 'er', 'ein', 'del', 'av', 'forslaget', 'til', 'statsbudsjett', 'for', '2020', '.', 'Saka', 'skal', 'behandlast', 'i', 'Stortinget', '17.', 'desember', ',', 'dersom', 'Stortinget', 'går', 'for', 'endringa', '.', 'Endringa', 'skal', 'stimulere', 'til', 'at', 'det', 'skrives', 'meir', 'bøker', ',', 'og', 'gi', 'utøverar', 'meir', 'igjen', 'per', 'bok', '.', 'Utøverne', 'får', 'ein', 'betragleg', 'større', 'andel', 'nå', 'som', 'meir', 'går', 'direkte', 'til', 'utøver', 'og', 'mindre', 'til', 'forlaget', '.', 'Det', 'synes', 'skuespillere', 'er', 'bra', ',', 'ettersom', 'dei', 'slepp', 'administrativt', 'arbeid', '.', '-', 'For', 'oss', 'er', 'dette', 'veldig', 'viktig', ',', 'seier', 'nestleder', 'i', 'Skuespillerforbundet', ',', 'Knut', 'Alfsen', '.']",38.807359307359306
"['Det', 'er', 'eit', 'kjølig', 'drag', 'i', 'lufta', ',', 'det', 'har', 'snødd', 'litt', ',', 'seier', 'Hildegun', 'Farestveit', 'over', 'telefonen', '.', 'Året', 'er', '1974', ',', 'stadene', 'er', 'Oslo', 'og', 'Bergen', '.', 'Målet', 'for', 'ekskursjonen', 'er', 'ein', 'kyrkjeruin', 'i', 'Lier', ',', 'som', 'ho', 'var', 'i', 'ferd', 'med', 'å', 'grave', 'ut', '.', 'Ein', 'ortodoks', 'munk', 'og', 'ein', 'katolsk', 'nonne', 'er', 'med', 'på', 'turen', ',', 'i', 'tillegg', 'til', 'ein', 'representant', 'frå', 'Riksantikvaren', '.', 'Eigentleg', 'skulle', 'dei', 'to', 'ha', 'byrja', 'å', 'grave', 'alt', 'denne', 'augustdagen', ',', 'kanskje', 'ein', 'gong', 'utpå', 'seinsommaren', ',', 'men', 'det', 'hadde', 'dei', 'ikkje', 'fått', 'tid', 'til', '.', 'Då', 'dei', 'omsider', 'har', 'fått', 'sett', 'i', 'gang', ',', 'gjer', 'dei', 'fleire', 'viktige', 'funn', '.', 'Berre', 'dei', 'neste', 'vekene', '.', 'Men', 'på']",31.285714285714285
"['Det', 'er', 'viktig', 'å', 'kjenne', 'til', 'denne', 'retten', 'i', 'forbindelse', 'med', 'forsikringsoppgjør', 'etter', 'skade', '.', 'Hvis', 'selskapet', 'sier', 'at', 'du', 'ikke', 'kan', 'rehabilitere', 'til', 'samme', 'standard', 'som', 'tidligere', ',', 'kan', 'du', 'kreve', 'kostnaden', 'til', 'utbedring', 'etter', 'dagens', 'krav', 'til', 'teknisk', 'forskrift', '.', 'Utbedringen', 'til', 'teknisk', 'forskrift', 'som', 'gjaldt', 'da', 'huset', 'var', 'nybygd', ',', 'gjelder', 'ikke', '(', 'med', 'mindre', 'det', 'selskapet', 'faktisk', 'også', 'følger', 'gammel', 'byggforskrift', ')', '.', 'Dette', 'er', 'en', 'rett', 'som', 'gjelder', 'uavhengig', 'av', 'om', 'du', 'kunne', 'forutse', 'hva', 'som', 'kom', 'til', 'å', 'bli', 'nye', 'byggforskrifter', 'et', 'år', 'eller', 'tre', 'etter', 'brannskaden', '.', 'Hvis', 'retten', 'til', 'å', 'forbedre', 'til', 'dag']",47.081395348837205
"['Men', 'det', 'er', 'for', 'tidlig', 'å', 'si', 'om', 'de', 'nye', 'eiernes', 'planer', 'vil', 'bli', 'gjennomført', ',', 'påpekes', 'det', '.', 'Østerrikeren', 'Christoph', 'Spinnmair', 'er', 'styreleder', 'i', 'OVDS', ',', 'og', 'nye', 'planer', 'krever', 'samtykke', 'fra', 'et', 'flertall', 'i', 'generalforsamlingen', '.', 'Der', 'har', 'Spinnmair', 'med', 'seg', 'to', 'andre', 'av', 'de', 'gamle', 'OVDS-eierne', ',', 'Tor', 'J.', 'Strand', 'og', 'Gunnar', 'Moe', '.', 'De', 'tre', 'eierne', 'sitter', 'i', 'styret', 'sammen', 'med', 'Torill', 'Havnes', 'som', 'representerer', 'de', 'nye', 'eierne', '.', 'Det', 'var', 'disse', 'tre', 'eierne', 'som', 'i', 'møtet', 'på', 'Grand', 'tirsdag', 'sa', 'at', 'de', 'har', 'planer', 'om', 'å', 'satse', 'på', 'hurtigruta', ',', 'og', 'at', 'de', 'har', 'planer', 'om', 'å', 'ansette', 'flere', 'folk', '.', 'Dette', 'reiser', 'en', 'serie', 'med', 'spørsmå']",35.89484536082474
"['Han', 'fortel', 'at', 'han', 'byrja', 'treninga', 'hos', 'dei', 'for', 'tre', 'veker', 'sidan', ',', 'og', 'treninga', 'er', 'ein', 'time', 'tre', 'gonger', 'i', 'veka', '.', 'Etter', 'fire', 'veker', 'kunne', 'han', 'springa', '2,5', 'km', 'i', 'strekk', 'og', 'no', 'på', 'trening', 'denne', 'veka', 'sprang', 'han', 'ein', 'kilometer', 'fortare', 'enn', 'han', 'har', 'gjort', 'før', '.', 'Øverst', 'på', 'ønskelista', 'til', 'Geir', 'står', 'nye', 'joggeskor', '.', 'Han', 'har', 'fått', 'tak', 'i', 'nokre', 'gamle', ',', 'men', 'spring', 'enno', 'stort', 'sett', 'med', 'dei', 'gamle', 'frå', 'han', 'var', 'liten', '.', 'Fleire', 'har', 'delteke', 'med', 'sine', 'tankar', 'om', 'å', 'springa', 'langt', ',', 'og', 'det', 'er', 'forskjellege', 'måtar', 'å', 'sjå', 'det', 'på', '.', 'På', 'eit', 'kommentarfelt', 'på', 'facebook', 'finn', 'ein', ':', '«', 'Er', 'det', 'ein', 'konkurranse', 'det', 'her', ',', 'kven', 'spring', 'langt', '?']",31.06060606060606
"['Eg', 'har', 'ikkje', 'brukt', 'noka', 'anna', 'form', 'for', 'anbringelseskriterier', 'under', 'dette', 'prosjektet', '.', 'Mora', 'som', 'var', 'plassert', 'var', 'registrert', 'med', 'eit', 'anbringelsesvedtak', '.', 'Eit', 'av', 'måla', 'med', 'prosjektet', 'var', 'å', 'kopla', 'så', 'mange', 'av', 'desse', 'barna', 'til', 'rett', 'biologisk', 'mor', '.', 'Nokre', 'barn', 'var', 'ikkje', 'registrert', 'med', 'noko', 'anbringelsesvedtak', ',', 'dette', 'kan', 'ha', 'følgjande', 'årsaker', ':', 'Eg', 'har', 'ikkje', 'hatt', 'nokon', 'form', 'for', 'kontroll', 'på', 'om', 'det', 'eg', 'skreiv', 'inn', 'var', 'korrekt', 'eller', 'ikkje', ',', 'men', 'har', 'lest', 'korrektur', 'ved', 'nokre', 'høve', '.', 'Æ', ',', 'Ø', 'og', 'Å', 'har', 'alle', 'tyske', 'tastatur', 'for', 'å', 'få', 'til', 'å', 'fungera', 'på', 'internett', '.', 'Eg', 'kunne', 'ikkje', 'skriva', 'nynorsk', ',', 'berre', 'bok']",36.87956989247312
"['Det', 'er', 'mykje', 'som', 'kan', 'skje', 'i', 'fart', ',', 'og', 'på', 'ein', 'fergetur', 'til', 'ein', 'stad', 'som', 'i', 'røynda', 'er', 'like', 'kjedeleg', 'som', 'ein', 'dag', 'for', 'det', 'meste', 'går', 'med', 'til', 'reparasjonar', '.', 'Ikkje', 'det', 'at', 'han', 'er', 'lat', 'av', 'seg', ',', 'men', 'det', 'var', 'noko', 'som', 'stod', 'i', 'vegen', 'for', 'kreativitet', 'og', 'utvikling', '.', 'Ønsket', 'om', 'å', 'endra', 'på', 'ting', ',', 'gjorde', 'at', 'han', 'etter', 'kvart', 'lagra', 'fleire', 'årsverk', 'med', 'tankar', 'og', 'idear', '.', '4', 'år', 'med', 'arbeid', 'er', 'eit', 'krevjande', 'og', 'litt', 'skummelt', 'stykke', 'arbeid', ',', 'det', 'vart', 'derfor', 'aldri', 'meir', 'enn', 'tankar', 'for', 'han', '.', 'No', 'skal', 'han', 'ut', 'å', 'reisa', 'i', 'ein', 'draum', ',', 'og', 'om', 'du', 'lurar', 'på', 'kvifor', 'i', 'all', 'verda', 'det', 'er', 'slike', 'tankar', 'som', 'kjem', 'fram', 'under', 'tokt']",31.38888888888889
"['Vi', 'har', 'ikkje', 'så', 'mange', 'bilar', 'på', 'bruktmarknaden', ',', 'men', 'det', 'som', 'er', 'legg', 'vi', 'ut', 'på', 'denne', 'sida', '.', 'Under', 'finn', 'du', 'ein', 'del', 'av', 'dei', 'bilane', 'som', 'du', 'treng', 'ikkje', 'er', 'klar', 'for', 'å', 'kjøpe', 'deg', 'ny', 'bil', ',', 'men', 'som', 'kan', 'vere', 'noko', 'for', 'deg', '.', 'Ønskjer', 'du', 'anna', 'informasjon', ',', 'kan', 'du', 'fylle', 'ut', 'det', 'lille', 'skjemaet', 'på', 'sida', ',', 'så', 'høyrer', ',', 'svarar', 'vi', 'deg', '.', 'Ønskjer', 'du', 'ein', 'bestemt', 'bil', 'kan', 'du', 'sende', 'oss', 'ein', 'e-post', 'eller', 'ringe', 'oss', '.', 'Ønskjer', 'du', 'å', 'finne', 'andre', 'bilar', 'som', 'kan', 'vere', 'aktuelle', ',', 'kan', 'du', 'sende', 'ein', 'e-post', ',', 'og', 'vi', 'skal', 'hjelpe', 'deg', 'så', 'godt', 'vi', 'kan', '.']",28.12079207920792
"['Ei', 'stund', 'etter', 'den', '9.', 'april', '1940', 'inntok', 'det', 'norske', 'forsvaret', 'først', 'Lofoten', ',', 'så', 'Troms', 'og', 'Finnmark', '.', 'I', 'ettertid', 'ble', 'Øst-Finnmark', 'viktig', ',', 'mye', 'på', 'grunn', 'av', 'det', 'arbeidet', 'som', 'hadde', 'blitt', 'gjort', 'under', 'krigens', 'gang', 'i', 'Finnmark', '.', 'På', 'grunn', 'av', 'Finnmarks', 'vurdering', 'i', 'krigen', 'ble', 'grensen', 'mellom', 'Norge', 'og', 'Sovjetunionen', 'flyttet', 'nærmere', 'det', 'norske', 'territoriet', '.', 'Ikke', 'lenge', 'etter', 'ble', 'også', 'det', 'norske', 'forsvaret', 'i', 'Finnmark', 'forsterket', 'med', 'en', 'avdeling', 'på', '230', 'norske', 'soldater', ',', 'samt', 'russiske', 'borgere', ',', 'fra', 'Murmanskområdet', '.', 'Finnmarkingene', 'som', 'hadde', 'fått', 'hjelp', 'fra', 'Sovjet', ',', 'kunne', 'fø']",48.98717948717949
"['Hans', 'og', 'Knut', 'har', 'tatt', 'en', 'tøff', 'avgjørelse', '-', 'de', 'velger', 'å', 'ta', 'i', 'mot', 'en', 'ny', 'leieboer', ',', 'og', 'det', 'viser', 'seg', 'å', 'være', 'en', 'litt', 'spesiell', 'én', 'i', 'tillegg', '.', 'Østensjø', 'fargehandel', 'ligger', 'midt', 'ute', 'i', 'Østensjøvannet', ',', 'og', 'her', 'ligger', 'en', 'leieboer', 'som', 'ikke', 'er', 'ønsket', ',', 'nemlig', 'en', 'hvit', 'svane', 'med', 'ei', 'and', 'som', 'leieboer', '.', 'I', 'tillegg', 'skal', 'vi', 'til', 'Groruddalen', 'hvor', 'et', '100', 'år', 'gammelt', 'hus', 'skal', 'rives', 'og', 'bygges', 'opp', 'akkurat', 'som', 'det', 'så', 'ut', '.', 'Øyvind', 'tar', 'igjen', 'turen', 'til', 'en', 'elv', 'som', 'vi', 'fikk', 'vite', 'mer', 'om', 'i', 'forrige', 'episode', ',', 'og', 'her', 'skal', 'også', 'noen', 'gamle', 'industrielle', 'ruiner', 'rives', '.']",41.09158415841584
"['Eg', 'veit', 'ikkje', 'om', 'det', 'er', 'rett', 'at', 'det', 'er', 'tjuvane', 'som', 'har', 'skrive', ',', 'men', 'eg', 'set', 'pris', 'på', 'at', 'dei', 'gidder', 'å', 'lage', 'ord', ',', 'i', 'det', 'minste', '.', 'Eg', 'har', 'sett', 'mange', 'nok', 'av', 'dei', 'som', 'har', 'noko', 'dei', 'vil', 'sei', '-', 'og', 'som', 'ikkje', 'gidd', 'å', 'skrive', ',', 'men', 'berre', 'bruker', 'ein-setnings-slagordet', '.', '....', '....', '....', '....', '....', 'Så', '-', 'eg', 'er', 'veldig', 'glad', 'for', 'at', 'me', 'har', 'slike', 'tjuvskrivarar', 'som', 'gidd', 'å', 'skrive', 'i', 'staden', 'for', 'å', 'fyre', 'flaue', 'slagord', '.', 'Eg', 'er', 'ikkje', 'ute', 'etter', 'å', 'ta', 'alle', 'dei', 'som', 'skriv', 'slagorda', '........', '..............', 'ikkje', 'det', 'minste', '.', '(', 'Men', 'eg', 'trur', 'ikkje', 'det', 'var', 'han', 'heller', 'som', 'prøvde', 'å', 'være', 'både', '17', 'mai-tale']",31.11842105263158
"['No', 'er', 'det', 'klart', 'for', 'gjennom', 'høyring', 'der', 'alle', 'som', 'vil', 'kan', 'seie', 'meininga', 'si', 'om', 'saka', '.', '12.', 'oktober', 'var', 'det', 'folkemøte', 'i', 'Heradshuset', 'i', 'Mjøndalen', '.', 'Det', 'synte', 'klare', 'skiljelinjer', 'i', 'synet', 'på', 'bruk', 'av', 'massar', '.', 'Særleg', 'var', 'det', 'mange', 'som', 'var', 'nysgjerrige', 'på', 'forslaget', 'om', 'å', 'bruke', 'massane', 'til', 'massefylling', 'i', 'ei', 'frivillig', 'hestesportssenter', 'ved', 'Loesmoen', '.', '23', 'av', 'dei', 'frammøtte', 'tok', 'ordet', 'i', 'løpet', 'av', 'møtet', ',', 'og', 'fleire', 'ville', 'vite', 'meir', 'om', 'kor', 'mykje', 'som', 'skulle', 'fyllast', ',', 'og', 'kor', 'det', 'skulle', 'gjerast', '.', 'Ikkje', 'alle', 'var', 'like', 'positive', '.']",36.25757575757576
"['Det', 'var', 'ei', 'ulykke', 'som', 'førte', 'til', 'at', 'jeg', 'satt', 'med', 'både', 'knust', 'halebeinet', 'og', 'i', 'tillegg', 'to', 'brukne', 'ribbein', ',', 'som', 'måtte', 'opereres', '.', 'Etter', 'alle', 'disse', 'årene', 'hadde', 'jeg', 'kommet', 'meg', 'veldig', 'bra', ',', 'til', 'tross', 'for', 'mye', 'smerter', 'og', 'en', 'del', 'stål', 'i', 'kroppen', '.', 'Min', 'kjære', 'og', 'gode', 'venninne', 'tok', 'oppgjøret', 'med', 'min', 'nære', 'familie', ',', 'og', 'ikke', 'minst', 'meg', ',', 'i', 'forkant', 'av', 'min', 'egen', 'bortgang', ',', 'da', 'ikke', 'min', 'mor', 'ville', 'det', '.', 'Min', 'venninne', 'valgte', 'å', 'avfeie', 'de', 'med', 'at', ';', '“', 'du', 'er', 'ikke', 'noe', 'mindre', 'verdt', 'fordi', 'du', 'ikke', 'har', 'penger', ',', 'så', 'du', 'kan', 'bare', 'slappe', 'av', '.', 'Da', 'tar', 'vi', 'ikke', 'imot', 'de', '”', ',', 'osv.']",36.5
"['No', 'var', 'det', 'ikkje', 'akutte', 'krisesituasjonar', 'og', 'bergingsaksjonar', 'som', 'fann', 'inspirasjon', 'hos', 'Fritjof', 'Sælen', ',', 'men', 'heller', 'det', 'å', 'kunne', 'ta', 'seg', 'brukbart', 'fram', 'i', 'skog', 'og', 'mark', '.', '-', 'Eg', 'var', 'oftast', 'åleine', 'då', 'eg', 'som', 'liten', 'var', 'ute', 'på', 'tur', ',', 'og', 'det', 'var', 'om', 'å', 'gjere', 'å', 'ha', 'med', 'seg', 'kunnskap', 'og', 'kompetanse', 'om', 'kor', 'ein', 'skulle', 'gå', ',', 'seier', 'Fritjof', 'Sælen', '.', 'Fritjof', 'Sælen', 'gjekk', 'sommaren', '1898', 'inn', 'i', 'Hærens', '2', '.', 'Bergkompani', ',', 'som', 'gjekk', 'i', 'eksil', 'til', 'Storbritannia', 'etter', 'at', 'Noreg', 'hadde', 'kapitulert', '.', 'Under', 'krigen', 'var', 'han', 'også', 'med', 'som', 'speidar', 'i', 'Kompani', 'Linge', ',', 'og', 'deltok', 'blant', 'anna']",36.29938271604938
"['Så', 'var', 'det', 'jul', 'igjen', '.', '.', '(', 'snuddpaahodet', ')', 'snuddpaahodet', 'Jeg', 'heter', 'Heidi', ',', 'og', 'er', 'en', 'helt', 'vanlig', 'mamma', 'pĂ', '¥', '35', 'Ă', '""', 'r.', '.', 'blogg.no', '»', 'snuddpaahodet', '»', 'Blogg', '»', 'Så', 'var', 'det', 'jul', 'igjen', '.', '.', 'Så', 'var', 'det', 'jul', 'igjen', '.', '.', '07.12.2011', 'kl.', '22', ':', '49', 'i', 'Blogg', '4', 'kommentarer', 'Mens', 'vi', 'venter', 'på', 'jula', 'kommer', 'det', 'her', 'noe', 'som', 'må', 'bli', 'en', 'juletradisjon', '.', 'En', 'av', 'de', 'gode', 'naboene', 'våre', '-', 'Marit', '-', 'har', 'laget', 'en', 'sylte', 'som', 'alle', 'vi', 'snille', 'jentene', 'får', 'et', 'lite', 'stykke', 'av', 'hvor', 'år', '.', 'Den', 'er', 'utrolig', 'god', 'og', 'når', 'dette', 'kjøttet', 'kommer', 'i', 'hus', 'forsvinner']",24.53846153846154
