tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[I, tillegg, til, mine, bøker, skriver, jeg, også, på, en, film, basert, på, en, av, novellene, i, «, Dans, !, », ., I, øyeblikket, blir, det, en, ganske, kort, tegnefilm, ,, og, jeg, ser, for, meg, en, film, med, animerte, dukker, ,, håndtegnede, kulisser, og, med, mye, av, dialogen, og, situasjonene, mellom, personene, i, novellen, ., 
, en, ny, historie, ., Den, gamle, historien, blir, kort, forandret, og, noen, av, personene, forandret, ., Alle, manus, er, i, arbeid, ,, og, filmingen, blir, i, løpet, av, kort, tid, ., 
, så, jeg, har, ikke, funnet, ut, hvor, filmen, kommer, til, å, bli, spilt, ennu, ., 
, Men, det, skal, også, bli, en, animert, videoversjon, av, «, Dans, !, », for, visning, på, skoler, ,, en, slags, blanding, mellom, tegnekunst, og, animasjon, ., 
, Den, nye, historien, blir, en, barnebok, som, jeg, kommer, til, å, illustrere, i, min, vanlige, grafiske, form, ,, med, tegninger, på, millimeterpapir, i, mange, hundre, deler, ., Det, blir, en, slags, collage, :, en, stilisert, stil, ., 
, utstilling, av, dette, når, det, blir, ferdig, .]",ADP NOUN ADP PRON NOUN VERB PRON ADV ADP DET NOUN VERB ADP DET ADP NOUN ADP PUNCT PROPN PUNCT PUNCT PUNCT ADP NOUN VERB PRON DET ADV ADJ NOUN PUNCT CCONJ PRON VERB ADP PRON DET NOUN ADP ADJ NOUN PUNCT ADJ NOUN CCONJ ADP ADJ ADP NOUN CCONJ NOUN ADP NOUN ADP NOUN PUNCT SPACE DET ADJ NOUN PUNCT DET ADJ NOUN AUX ADJ VERB CCONJ DET ADP NOUN VERB PUNCT DET NOUN AUX ADP NOUN PUNCT CCONJ NOUN VERB ADP NOUN ADP ADJ NOUN PUNCT SPACE SCONJ PRON AUX PART VERB ADP ADV NOUN VERB SCONJ PART AUX VERB ADP PUNCT SPACE CCONJ PRON AUX ADV VERB DET ADJ NOUN ADP PUNCT PROPN PUNCT PUNCT ADP NOUN ADP NOUN PUNCT DET NOUN NOUN ADP NOUN CCONJ NOUN PUNCT SPACE DET ADJ NOUN VERB DET NOUN PRON PRON VERB SCONJ PART VERB ADP PRON ADJ ADJ NOUN PUNCT ADP NOUN ADP NOUN ADP ADJ NOUN NOUN PUNCT PRON VERB DET NOUN NOUN PUNCT DET ADJ NOUN PUNCT SPACE NOUN ADP PRON SCONJ PRON VERB ADJ PUNCT,0.04186046511627907,0.38549938347718743,178,860,0.5617977528089888,0.32061003253317155
"[Men, det, er, ikke, bare, den, vanlige, typen, av, sanne, historier, som, er, interessante, ., 
, Nei, ,, de, menneskene, jeg, helst, vil, fortelle, om, ,, dem, man, kunne, kalle, de, store, personligheter, ,, er, slike, som, har, skapt, kunst, og, ikke, bare, har, vist, seg, verdige, til, å, komme, innenfor, en, kunstners, synsfelt, ,, men, har, klart, å, trenge, igjennom, det, ., Slik, som, for, eksempel, min, far, ., Jeg, har, ingenting, imot, å, sitere, hans, egne, bemerkninger, som, ble, nedtegnet, etter, hans, død, ., 
, —, Du, ser, at, jeg, sitter, på, denne, måten, mot, himmelen, ,, sa, han, til, slutt, ., Han, lot, fingeren, gli, rundt, i, en, sirkel, ,, og, så, tilføyde, han, :, —, Alt, det, som, finnes, i, deg, ,, finner, du, her, ., 
, Så, kan, du, følge, linjen, ut, mot, horisonten, og, se, hvor, jorden, befinner, seg, ., Om, et, par, generasjoner, vil, den, være, så, langt, borte, at, det, spiller, mindre, rolle, hvor, man, befinner, seg, ., Du, kan, jo, sitte, rett, under, himmelen, og, ha, følelsen, av, at, du, kan, ta, på, deg, seiv, ,, til, og, med, uten, å, flytte, deg, ., Så, kan, du, gå, og, stille, deg, rett, over, jorden, og]",CCONJ PRON AUX PART ADV DET ADJ NOUN ADP ADJ NOUN PRON AUX ADJ PUNCT SPACE INTJ PUNCT DET NOUN PRON ADV AUX VERB ADP PUNCT PRON PRON AUX VERB DET ADJ NOUN PUNCT AUX DET PRON AUX VERB NOUN CCONJ PART ADV AUX VERB PRON ADJ SCONJ PART VERB ADP DET NOUN NOUN PUNCT CCONJ AUX VERB PART VERB ADP PRON PUNCT ADV ADP ADP NOUN PRON NOUN PUNCT PRON VERB PRON SCONJ PART VERB PRON DET NOUN PRON AUX VERB ADP PRON NOUN PUNCT SPACE PUNCT PRON VERB SCONJ PRON VERB ADP DET NOUN ADP NOUN PUNCT VERB PRON ADP NOUN PUNCT PRON VERB NOUN VERB ADP ADP DET NOUN PUNCT CCONJ ADV VERB PRON PUNCT PUNCT DET PRON PRON VERB ADP PRON PUNCT VERB PRON ADV PUNCT SPACE ADV AUX PRON VERB NOUN ADP ADP NOUN CCONJ VERB ADV NOUN VERB PRON PUNCT ADP DET NOUN NOUN AUX PRON AUX ADV ADJ ADP SCONJ PRON VERB ADJ NOUN ADV PRON VERB PRON PUNCT PRON AUX ADV VERB ADJ ADP NOUN CCONJ VERB NOUN SCONJ SCONJ PRON AUX VERB ADP PRON NOUN PUNCT ADP CCONJ ADP SCONJ PART VERB PRON PUNCT ADV AUX PRON VERB CCONJ VERB PRON ADJ ADP NOUN CCONJ,0.04051172707889126,0.38353205849268923,204,938,0.6715686274509803,0.3484861363910744
"[I, dag, er, det, lørdag, ,, en, sjelden, helgedag, ,, en, dag, som, er, nesten, fremmed, i, historien, ,, en, dag, som, vi, egentlig, bare, kjenner, fra, kirkens, tidsregning, ., I, romersk, jernalder, var, det, en, hverdag, ,, og, så, kom, Kristi, himmelfarsdag, ,, og, noen, folk, mente, fremdeles, at, det, var, viktig, å, arbeide, i, dag, ., Det, gjaldt, blant, annet, en, mann, som, het, Balder, den, blanke, ,, og, derfor, kom, Balder, til, å, hete, Blåmåne, i, den, ene, av, fortellingene, våre, ., Balder, var, sønn, av, Odin, ,, men, da, han, ble, født, ,, vokste, han, så, sterkt, om, natten, at, Odin, ble, sint, ,, og, dagen, etter, bandt, han, ham, fast, med, lenker, han, seiv, lagde, i, måneskinnet, ., Så, begynte, Balder, sin, ferd, ,, han, var, da, blitt, en, svært, stor, og, stygg, hund, ., Da, han, var, halvveis, ,, møtte, han, en, trollmann, ,, og, trollmannen, ga, ham, en, drikk, som, fikk, ham, til, å, vokse, sterkt, og, bli, mye, penere, enn, alle, andre, mennesker, ., Balder, var, så, pen, at, alle, måtte, kjenne, ham, ,]",ADP NOUN VERB PRON NOUN PUNCT DET ADJ NOUN PUNCT DET NOUN PRON AUX ADV ADJ ADP NOUN PUNCT DET NOUN PRON PRON ADJ ADV VERB ADP NOUN NOUN PUNCT ADP ADJ NOUN AUX PRON DET NOUN PUNCT CCONJ ADV VERB PROPN NOUN PUNCT CCONJ DET NOUN VERB ADV SCONJ PRON AUX ADJ PART VERB ADP NOUN PUNCT PRON VERB ADP DET DET NOUN PRON VERB PROPN DET ADJ PUNCT CCONJ ADV VERB PROPN SCONJ PART VERB PROPN ADP DET NUM ADP NOUN PRON PUNCT NOUN AUX NOUN ADP PROPN PUNCT CCONJ SCONJ PRON AUX VERB PUNCT VERB PRON ADV ADJ ADP NOUN SCONJ PROPN VERB ADJ PUNCT CCONJ NOUN ADP VERB PRON PRON ADJ ADP NOUN PRON NOUN VERB ADP NOUN PUNCT ADV VERB PROPN PRON NOUN PUNCT PRON AUX ADV VERB DET ADJ ADJ CCONJ ADJ NOUN PUNCT SCONJ PRON AUX ADV PUNCT VERB PRON DET NOUN PUNCT CCONJ NOUN VERB PRON DET NOUN PRON VERB PRON SCONJ PART VERB ADJ CCONJ VERB ADJ ADJ ADP DET DET NOUN PUNCT NOUN AUX ADV ADJ SCONJ PRON AUX VERB PRON PUNCT,0.038777908343125736,0.36413965087281736,182,851,0.5824175824175825,0.34640679769551147
"[Vi, har, fått, en, beskjed, til, Dem, fra, Tirana, ., 
, Kvelden, før, hadde, Tony, og, Picot, stått, og, ventet, på, henne, foran, inngangsdøren, til, sykehuset, ., Kvelden, før, hadde, de, vært, hjemme, hos, henne, ., Kvelden, før, hadde, hun, vært, en, ung, ,, livlig, pike, på, 21, år, ., Kvelden, før, hadde, hun, bare, vært, en, ung, ,, livlig, pike, ., 
, Kvelden, før, hadde, hun, gitt, dem, sitt, svar, ., 
, Hun, hadde, ikke, svart, ja, til, den, franske, løytnanten, ., 
, Nå, ,, den, kvelden, ,, var, hun, alene, i, stuen, ., Ingen, av, venninnene, hennes, var, kommet, hjem, fra, teaterforestillingen, ,, og, av, og, til, tok, hun, seg, en, tur, ut, på, terrassen, ut, mot, havet, for, å, trekke, frisk, luft, ., 
, Bare, den, mørke, horisonten, var, igjen, av, det, nattlige, bombeangrepet, ., Ellers, lå, hele, landet, i, mørke, ., 
, Vinduene, i, huset, hennes, hadde, dobbelte, vegger, ,, og, de, solide, skoddene, var, tett, lukket, og, tettest, mulig, lukket, ., I, hagen, foran, huset, var, det, plantet, vinranker, som, var, i, full]",PRON AUX VERB DET NOUN ADP PROPN ADP PROPN PUNCT SPACE NOUN ADP VERB PROPN CCONJ PROPN VERB CCONJ VERB ADP PRON ADP NOUN ADP NOUN PUNCT NOUN ADP AUX PRON AUX ADP ADP PRON PUNCT NOUN ADP AUX PRON AUX DET ADJ PUNCT ADJ NOUN ADP NUM NOUN PUNCT NOUN ADP AUX PRON ADV AUX DET ADJ PUNCT ADJ NOUN PUNCT SPACE NOUN ADP AUX PRON VERB PRON PRON NOUN PUNCT SPACE PRON VERB PART ADJ NOUN ADP DET ADJ NOUN PUNCT SPACE ADV PUNCT DET NOUN PUNCT AUX PRON ADV ADP NOUN PUNCT DET ADP NOUN PRON AUX VERB ADP ADP NOUN PUNCT CCONJ ADP CCONJ ADP VERB PRON PRON DET NOUN ADP ADP NOUN ADP ADP NOUN SCONJ PART VERB ADJ NOUN PUNCT SPACE ADV DET ADJ NOUN AUX ADV ADP DET ADJ NOUN PUNCT ADV VERB ADJ NOUN ADP ADJ PUNCT SPACE NOUN ADP NOUN PRON VERB ADJ NOUN PUNCT CCONJ DET ADJ NOUN AUX ADJ VERB CCONJ ADJ ADJ VERB PUNCT ADP NOUN ADP NOUN AUX PRON VERB NOUN PRON AUX ADP ADJ,0.04846335697399527,0.39726474278544444,178,846,0.5393258426966292,0.27728250987929154
"[Eg, synest, det, er, like, greitt, å, seie, frå, med, ein, gong, om, at, dette, ikkje, er, ei, dagbok, ., Og, at, denne, dagboka, ikkje, er, ei, dagbok, ., Og, at, det, er, svært, vanleg, å, skrive, i, ei, dagbok, ,, sjølv, om, ho, ikkje, er, ei, dagbok, ., Og, at, eg, ikkje, kallar, denne, dagboka, for, ei, dagbok, ,, enda, om, ho, er, ei, dagbok, ., Det, synest, eg, er, ein, dårleg, grunn, til, ikkje, å, kalle, dagboka, for, ei, dagbok, ., Når, du, seier, at, den, boka, ikkje, er, ei, dagbok, ., Det, synst, eg, er, dårlege, grunner, ., For, det, finst, ikkje, nokon, dårleg, grunn, til, å, kalle, ei, dagbok, for, ei, dagbok, ., Det, blir, berre, ikkje, gjort, ., Det, er, ein, dårleg, grunn, ., At, du, kallar, ei, bok, for, ei, bok, ?, Eg, forstår, ikkje, kva, ei, bok, og, ei, dagbok, har, med, kvarandre, å, gjere, ., Korfor, må, ei, dagbok, vere, ei, dagbok, ?, Kvifor, må, ei, dagbok, vere, ei, dagbok, ?, Det, har]",X NOUN PRON AUX ADV ADJ PART VERB X ADP X X SCONJ SCONJ PRON X AUX DET NOUN PUNCT CCONJ SCONJ DET NOUN X AUX DET NOUN PUNCT CCONJ SCONJ PRON AUX ADJ ADJ PART VERB ADP DET NOUN PUNCT NOUN X NOUN X AUX DET NOUN PUNCT CCONJ SCONJ X X X DET NOUN ADP DET NOUN PUNCT ADV SCONJ NOUN AUX DET NOUN PUNCT PRON X X X X X NOUN ADP ADV PART VERB NOUN ADP DET NOUN PUNCT SCONJ PRON NOUN SCONJ DET NOUN X AUX DET NOUN PUNCT PRON X X AUX ADJ NOUN PUNCT ADP DET ADJ X X X NOUN SCONJ PART VERB DET NOUN ADP DET NOUN PUNCT PRON VERB X X VERB PUNCT PRON AUX X X NOUN PUNCT SCONJ PRON VERB DET NOUN ADP DET NOUN PUNCT PROPN VERB X X DET NOUN CCONJ DET NOUN AUX ADP NOUN PART VERB PUNCT ADV AUX DET NOUN X DET NOUN PUNCT ADJ AUX DET NOUN X DET NOUN PUNCT PRON VERB,0.04582210242587601,0.3557287157287168,171,742,0.6900584795321637,0.27360090245016155
"[Matrikkelframlegget, 1863, seier, om, bruket, at, det, var, likt, med, bnr., 1., 
, 1880, :, Skøyte, frå, Lars, Larsson, til, sonen, Lars, ., 1886, :, Auksjonsskøyte, etter, faren, ,, i, daglegtalen, kalla, Lars, Larsson, Vamråk, ,, til, Lars, Larsson, ,, f., 1851, ,, for, 2000, kr., Lars, Larsson, delte, frå, bruket, sitt, i, 1889, til, sonen, Lars, ., Året, etter, tok, Lars, Larson, unna, retten, for, seg, og, sine, etterlevande, til, å, bygsle, plassen, og, til, å, nyte, den, gamle, «, veiteråen, », i, samanheng, med, ein, ny, som, var, pålagd, ,, «, samt, rett, til, havnerett, i, gården, utmark, til, den, tid, som, blir, bestemt, », ., Lars, Larsson, let, i, 1905, innløyse, eigarparten, som, bruket, hans, sto, i, av, Lars, Larsson, d.y., (, sjå, under, ), ., Lars, Larsson, d.e, ., var, f., 1850, og, d., 1932., 
, Karl, Larsson, d.y., 
, Brynjulv, Larsson, d.y., 
, Gudbjørg, Larsdotter, ., 
, B]",NOUN NUM NOUN ADP NOUN SCONJ PRON AUX ADJ ADP NOUN ADJ SPACE NUM PUNCT NOUN X PROPN PROPN ADP NOUN PROPN PUNCT NUM PUNCT PROPN ADP NOUN PUNCT ADP NOUN X PROPN PROPN PROPN PUNCT ADP PROPN PROPN PUNCT ADP NUM PUNCT ADP NUM NOUN PROPN PROPN VERB X NOUN PRON ADP NUM ADP NOUN PROPN PUNCT NOUN ADP VERB PROPN PROPN ADP NOUN ADP PRON CCONJ PRON ADJ SCONJ PART VERB NOUN CCONJ ADP PART VERB DET ADJ PUNCT NOUN PUNCT ADP NOUN ADP X ADJ PRON AUX NOUN PUNCT PUNCT CCONJ NOUN ADP NOUN ADP NOUN NOUN ADP DET NOUN PRON AUX VERB PUNCT PUNCT PROPN PROPN X ADP NUM NOUN NOUN PRON VERB PRON VERB ADP ADP PROPN PROPN PROPN PUNCT ADV ADP PUNCT PUNCT PROPN PROPN ADV PUNCT AUX ADP NUM CCONJ PROPN NUM SPACE PROPN PROPN PROPN SPACE PROPN PROPN X SPACE PROPN PROPN PUNCT SPACE NOUN,0.06721536351165981,0.40455882352941247,153,729,0.37254901960784315,0.143482531128541
"[Han, sa, til, Moses, :, «, JEG, Er, DEN, JEG, ER, ,, og, slik, vil, jeg, alltid, være, ., Det, står, skrevet, ,, slik, at, alle, kan, lese, det, :, ', Jeg, Er, Den, JEG, ER'., Du, kan, bruke, meg, ,, men, du, kan, ikke, forandre, meg, ., 
, Nehme, gikk, forbi, ham, og, bort, over, fjellskråningen, ,, og, Moses, fulgte, taus, etter, ham, og, hørte, stemmen, hans, høyt, over, seg, ., 
, «, Pass, på, !, Nå, kommer, de, !, Se, !, 
, Da, de, gikk, forbi, en, liten, bekk, ,, oppdaget, Moses, på, bunnen, noen, små, ,, mørke, ting, som, lå, og, hoppet, og, vippet, på, halefinnene, mens, de, svømte, like, foran, de, kraftige, finnene, ., De, var, omkring, 1, meter, lange, ,, og, det, glitret, i, dem, mens, de, beveget, seg, så, hurtig, at, Moses, ikke, kunne, se, det, ene, etter, det, andre, ., De, dukket, opp, og, ned, i, vannet, og, tok, noen, merkelige, hopp, opp, på, klippeblokkene, og, vippet, ned, i, vannet, igjen, ., Lungene, deres, arbeidet, med, en, voldsom, hastighet, ,, og, mens, Moses, stirret, på, de, lange, ,, for]",PRON VERB ADP PROPN PUNCT PUNCT PRON AUX PRON PRON AUX PUNCT CCONJ ADV AUX PRON ADV VERB PUNCT PRON VERB VERB PUNCT ADV SCONJ PRON AUX VERB PRON PUNCT PUNCT PRON AUX PRON PROPN NOUN PRON AUX VERB PRON PUNCT CCONJ PRON AUX PART VERB PRON PUNCT SPACE PROPN VERB ADP PRON CCONJ ADP ADP NOUN PUNCT CCONJ PROPN VERB ADJ ADP PRON CCONJ VERB NOUN PRON ADJ ADP PRON PUNCT SPACE PUNCT VERB ADP PUNCT ADV VERB PRON PUNCT VERB PUNCT SPACE SCONJ PRON VERB ADP DET ADJ NOUN PUNCT VERB PROPN ADP NOUN DET ADJ PUNCT ADJ NOUN PRON VERB CCONJ VERB CCONJ VERB ADP NOUN SCONJ PRON VERB ADV ADP DET ADJ NOUN PUNCT PRON AUX ADP NUM NOUN ADJ PUNCT CCONJ PRON VERB ADP PRON SCONJ PRON VERB PRON ADV ADJ SCONJ PROPN PART AUX VERB DET NUM ADP DET ADJ PUNCT PRON VERB ADP CCONJ ADP ADP NOUN CCONJ VERB DET ADJ NOUN ADP ADP NOUN CCONJ VERB ADP ADP NOUN ADV PUNCT NOUN PRON NOUN ADP DET ADJ NOUN PUNCT CCONJ SCONJ PROPN VERB ADP DET ADJ PUNCT ADP,0.05365853658536585,0.3754345006485084,186,820,0.6182795698924731,0.31725895010436833
"[Du, skal, ikkje, vere, glad, i, jorda, ,, men, i, steinen, ., Du, skal, ikkje, vere, glad, i, steinen, ,, men, du, skal, vere, glad, i, steinen, ., 
, i, sola, ., Eit, menneske, kan, kome, til, å, elske, alt, som, finst, i, verda, ,, utanom, seg, sjølv, ., Ein, kan, ikkje, elske, for, mykje, seg, sjølv, ., 
, Du, skal, ikkje, lage, deg, bilde, av, steinen, ., Du, skal, ikkje, lage, deg, bilde, av, steinen, og, elden, til, steinen, og, elden, til, steinen, ., Du, skal, ikkje, lage, deg, bilde, av, steinen, ,, men, du, skal, vere, glad, i, steinen, ., 
, Du, skal, ikkje, seie, til, treet, :, «, Eg, er, god, og, sann, ., Eg, brenn, ikkje, ., », Du, skal, ikkje, seie, til, tigeren, og, draken, :, «, Du, er, eit, godt, og, sant, lite, dyr, ., Eg, brenner, deg, ikkje, ., 
, dei, som, er, gode, ., Du, skal, ikkje, spotte, steinen, ., Du, skal, ikkje, spotte, steinen, ., Du, skal, vere, glad, i, steinen, ., 
, Du, skal, ikkje, vere, glad, i, steinen, og, elden, til, steinen, ., 
, Det, finst, ingen, stein, som, er, så, god, at, du]",PRON AUX X VERB ADJ ADP NOUN PUNCT CCONJ ADP NOUN PUNCT PRON AUX X VERB ADJ ADP NOUN PUNCT CCONJ PRON AUX VERB ADJ ADP NOUN PUNCT SPACE ADP NOUN PUNCT PROPN NOUN AUX VERB SCONJ PART VERB PRON ADP NOUN ADP PROPN PUNCT NOUN PRON DET PUNCT X AUX X VERB ADP X PRON X PUNCT SPACE PRON AUX X VERB PRON NOUN ADP NOUN PUNCT PRON AUX X VERB PRON NOUN ADP NOUN CCONJ NOUN ADP NOUN CCONJ NOUN ADP NOUN PUNCT PRON AUX X VERB PRON NOUN ADP NOUN PUNCT CCONJ PRON AUX VERB ADJ ADP NOUN PUNCT SPACE PRON AUX X NOUN ADP NOUN PUNCT PUNCT PROPN AUX ADJ CCONJ ADJ PUNCT X X X PUNCT PUNCT PRON AUX X NOUN ADP NOUN CCONJ NOUN PUNCT PUNCT PRON AUX DET ADJ CCONJ ADJ ADJ NOUN PUNCT PROPN VERB PRON X PUNCT SPACE NOUN PRON AUX ADJ PUNCT PRON AUX X VERB NOUN PUNCT PRON AUX X VERB NOUN PUNCT PRON AUX VERB ADJ ADP NOUN PUNCT SPACE PRON AUX X VERB ADJ ADP NOUN CCONJ NOUN ADP NOUN PUNCT SPACE DET ADJ DET NOUN PRON AUX ADV ADJ SCONJ PRON,0.038461538461538464,0.3626420079260246,195,806,0.5794871794871795,0.21056392890518144
"[Då, dei, kom, gjennom, døra, til, hallen, i, Oskefjølden, ,, høyrde, Gandalv, plutseleg, at, det, knaka, kraftig, i, treplankane, ., «, Er, alt, der, det, var, laga, til, å, vera, ?, », spurde, han, vaktmannen, som, skulle, til, å, låsa, opp, døra, ., «, Eg, er, redd, det, er, få, slike, ting, her, ., », «, Det, har, ikkje, vore, slik, ein, gong, ,, », svara, vaktmannen, ., «, Eg, hugsar, det, berre, så, vidt, no., 
, «, Kom, deg, opp, ,, Skugge, !, », ropa, Aragorn, ., «, Sjå, på, han, der, !, », sa, Legolas, ., «, Han, er, komen, att, frå, dei, daude, ., Og, Gandalv, er, med, han, ., Dette, er, den, siste, som, er, sett, i, landet, etter, Den, vonde, riddaren, ,, og, om, det, ikkje, er, ein, vond, lagnad, for, dei, to, ,, så, er, heller, ikkje, dette, landet, langt, frå, ein, vond, lagnad, ., Eg, undrast, på, om, dei, er, komne, frå, Lorien, ?, 
, han, heldt, ikkje, ord, ., 
, av, Skugge, ., «, Ved]",X X VERB ADP NOUN ADP NOUN ADP PROPN PUNCT VERB PROPN NOUN SCONJ DET ADJ ADJ ADP NOUN PUNCT PUNCT AUX PRON ADV PRON AUX ADJ SCONJ PART VERB PUNCT PUNCT VERB PRON NOUN PRON VERB SCONJ PART VERB ADP NOUN PUNCT PUNCT PROPN AUX ADJ PRON AUX ADJ DET NOUN ADV PUNCT PUNCT PUNCT PRON VERB X X X X X PUNCT PUNCT X NOUN PUNCT PUNCT PROPN X DET ADV ADV ADJ NOUN SPACE PUNCT VERB PRON ADP PUNCT PROPN PUNCT PUNCT PROPN PROPN PUNCT PUNCT INTJ ADP PRON ADV PUNCT PUNCT VERB PROPN PUNCT PUNCT PRON AUX X X X X NOUN PUNCT CCONJ PROPN AUX ADP PRON PUNCT PRON AUX DET ADJ PRON AUX VERB ADP NOUN ADP DET ADJ NOUN PUNCT CCONJ ADP PRON X AUX X ADJ NOUN ADP PROPN NUM PUNCT ADV AUX ADV X DET NOUN ADJ X X ADJ NOUN PUNCT PROPN NOUN ADP SCONJ PROPN AUX NOUN ADP PROPN PUNCT SPACE PRON VERB X NOUN PUNCT SPACE ADP PROPN PUNCT PUNCT ADP,0.0584045584045584,0.4026339969372136,173,702,0.5722543352601156,0.31808988467779487
"[Dei, sa, til, han, :, «, Bibelen, !, Men, Bibelen, er, på, hebraisk, og, gresk, ., Dette, er, ikkje, vårt, språk, ., Kom, ,, lat, oss, finne, ein, tolk, !, », Sidan, gjekk, dei, ,, og, fann, ei, som, skjøna, både, hebraisk, og, gresk, ,, og, som, no, tolka, ., (, Absalom, ,, son, til, David, ,, 2, Sam, 6,2, ), ., «, Den, gongen, tenkte, eg, :, «, Kva, er, det, du, gjer, ?, », Men, no, tek, eg, på, nytt, til, å, skjøna, det, ., 
, f, ), Kvifor, er, Bibelen, verdifull, for, oss, ?, (, Det, er, fordi, den, viser, oss, Guds, plan, i, verda, og, korleis, vi, bør, leve, ,, og, hjelper, oss, til, å, kome, i, samfunn, med, han, ., ), 
, c, ), Vi, seier, at, Bibelen, er, ei, bok, som, inneheld, Guds, ord, ,, fordi, han, taler, til, menneska, gjennom, Bibelen, ., Gud, har, skrive, til, oss, ., 
, Ei, anna, viktig, side, ved, ei, bok, er, at, ho, gir, oss, informasjon, om, korleis, vi, skal, leve, og, ha, det, når, vi, les, henne, ., Slik, er, det, med, Bibelen, dg, ., Vi, kan, nytte, han, til, å, hjelpe, oss]",NOUN VERB ADP PRON PUNCT PUNCT PROPN PUNCT CCONJ PROPN AUX ADP ADJ CCONJ NOUN PUNCT PRON AUX X PRON NOUN PUNCT VERB PUNCT VERB PRON VERB ADJ NOUN PUNCT PUNCT PROPN X X PUNCT CCONJ VERB X X VERB CCONJ ADJ CCONJ NOUN PUNCT CCONJ ADP X X PUNCT PUNCT PROPN PUNCT X ADP PROPN PUNCT NUM PROPN NUM PUNCT PUNCT PUNCT DET NOUN VERB X PUNCT PUNCT INTJ AUX PRON PRON VERB PUNCT PUNCT CCONJ X X X ADP ADJ SCONJ PART VERB PRON PUNCT SPACE NOUN PUNCT PROPN AUX PROPN ADJ ADP PRON PUNCT PUNCT PRON AUX SCONJ PRON VERB PRON PROPN NOUN ADP PROPN CCONJ VERB PRON AUX VERB PUNCT CCONJ VERB PRON SCONJ PART VERB ADP NOUN ADP PRON PUNCT PUNCT SPACE NOUN PUNCT PRON NOUN SCONJ PROPN AUX DET NOUN PRON X PROPN NOUN PUNCT SCONJ PRON VERB ADP NOUN ADP PROPN PUNCT PROPN AUX VERB ADP PRON PUNCT SPACE DET PROPN ADJ NOUN ADP DET NOUN AUX SCONJ NOUN VERB PRON NOUN ADP ADV PRON AUX VERB CCONJ VERB PRON SCONJ PRON VERB PRON PUNCT ADV AUX PRON ADP PROPN NUM PUNCT PRON AUX VERB PRON SCONJ PART VERB PRON,0.059202059202059204,0.4101648351648342,197,777,0.5736040609137056,0.3248119072300858
"[Men, Jesus, sa, til, dem, :, «, Også, i, de, andre, byene, må, jeg, forkynne, det, glade, budskap, om, Guds, rike, ., Det, er, det, jeg, er, utsendt, for, ., Det, er, dette, jeg, er, kommet, for, ., —, Jeg, ber, dere, nemlig, at, dere, ikke, skal, tro, at, jeg, er, kommet, for, å, oppheve, loven, og, profetene, ;, det, er, nemlig, ikke, derfor, jeg, er, utsendt, ., 
, Det, var, nå, midt, i, høytiden, ., Jesus, sa, da, til, folkemengden, som, kom, til, ham, :, —, Det, er, ikke, rett, ,, det, som, dere, gjør, ., 
, Gud, til, lov, ,, og, gjør, ikke, det, som, er, imot, den, ?, », —, Noen, av, fariseerne, sa, da, :, —, «, Er, det, tillatt, å, betale, skatt, til, keiseren, eller, ikke, ?, », —, Menneskene, som, var, kommet, til, ham, ,, nølte, med, svaret, ., 
, Men, han, forklarte, dem, og, sa, :, —, Det, første, er, dette, :, «, Hva, godt, blir, det, spurt, om, i, Loven, ?, Om, den, er, gjort, ?, Nei, ,, bare, om, den, er, hørt, !, —, Du, skal, elske, Herren, din, Gud, av, hele, ditt, hjerte, og, av, hele, din, sjel, og]",CCONJ PROPN VERB ADP PRON PUNCT PUNCT ADV ADP DET DET NOUN AUX PRON VERB DET ADJ NOUN ADP PROPN ADJ PUNCT PRON AUX PRON PRON AUX VERB ADP PUNCT PRON AUX PRON PRON AUX VERB ADP PUNCT PUNCT PRON VERB PRON ADV SCONJ PRON PART AUX VERB SCONJ PRON AUX VERB SCONJ PART VERB NOUN CCONJ NOUN PUNCT PRON AUX ADV PART ADV PRON AUX VERB PUNCT SPACE PRON AUX ADV ADV ADP NOUN PUNCT PROPN VERB ADV ADP NOUN PRON VERB ADP PRON PUNCT PUNCT PRON AUX PART ADJ PUNCT PRON PRON PRON VERB PUNCT SPACE PROPN ADP NOUN PUNCT CCONJ VERB PART PRON PRON AUX ADP PRON PUNCT PUNCT PUNCT DET ADP NOUN VERB ADV PUNCT PUNCT PUNCT AUX PRON VERB PART VERB NOUN ADP NOUN CCONJ PART PUNCT PUNCT PUNCT NOUN PRON AUX VERB ADP PRON PUNCT VERB ADP NOUN PUNCT SPACE CCONJ PRON VERB PRON CCONJ VERB PUNCT PUNCT DET ADJ AUX PRON PUNCT PUNCT PRON ADJ AUX PRON VERB ADP ADP NOUN PUNCT SCONJ PRON AUX VERB PUNCT INTJ PUNCT ADV SCONJ PRON AUX VERB PUNCT PUNCT PRON AUX VERB PROPN PRON PROPN ADP ADJ PRON NOUN CCONJ ADP ADJ PRON NOUN CCONJ,0.05368289637952559,0.3927127659574464,199,801,0.6331658291457286,0.30925217719534615
