tokenized_text,lix_score
"['Er', 'dere', 'sprøyte', 'gale', 'begge', 'to', '?', 'Den', 'som', 'spøker', ',', 'er', 'Lionel', 'Jospin', ',', 'den', 'andre', 'er', 'statsminister', 'Domi', 'nique', 'de', 'Villepin', '.', 'Han', 'har', 'nå', 'gått', 'i', 'skyttergraven', ',', 'og', 'erklært', 'at', 'den', 'franske', 'regjeringen', 'vil', 'ta', 'til', 'for', 'nuft', ',', 'hvis', 'ikke', 'Frankrike', 'gir', 'sine', 'algirske', 'landsmenn', 'fritt', 'leide', 'mot', 'algirske', 'havner', '.', 'Det', 'er', 'ikke', 'mer', 'enn', 'en', 'uke', 'siden', 'den', 'franske', 'stats', 'ministeren', 'erklærte', 'i', 'Boulevard', 'de', 'Strasbourg', 'at', 'den', 'franske', 'hæren', 'ikke', 'skal', 'foreta', 'unødvendige', 'hev', 'naksjoner', 'mot', 'landsmenn', 'i', 'nabo-', 'Afrika', '.', 'Hvis', 'vi', 'gir', 'dem', 'en', 'fair', 'sjanse', 'til', 'å', 'forlate', 'landet', ',', 'må', 'de', 'gjerne', 'gjøre', 'det', '.', 'Det', 'var', 'en', 'helt', 'korrekt', 'oppfatning', ',', 'hvis', 'Jospin', 'hadde', 'noe', 'som', 'helst', 'som', 'helst', 'slags', 'kjennskap', 'til', 'de', 'algirske', 'landsmenne', 'ne', ',', 'og', 'hvis', 'det', 'overhodet', 'var', 'et', 'fnugg', 'av', 'mulighet', 'for', 'at', 'de', 'virkelig', 'ønsket', 'å', 'forlate', 'landet', 'Men', 'han', 'gir', 'dem', 'tvert', 'om', 'en', 'helt', 'utrolig', 'opp', 'førsel', '.', 'Det', 'er', 'så', 'utrolig', 'at', 'dette', 'i', 'det', 'minste', 'for', 'meg']",45.5662100456621
"['Tåka', 'hadde', 'tetnet', 'da', 'Johan', 'Martin', 'Welhaven', 'kom', 'til', 'det', 'gamle', 'festningsanlegget', 'på', 'Odderøya', 'fra', 'landsiden', 'i', 'går', '.', 'Omgitt', 'av', 'en', 'taus', 'og', 'taus', 'hær', ',', 'kunne', 'han', 'fastslå', 'at', 'den', 'tyske', 'okkupasjonsmakten', 'aldri', 'kom', 'seg', 'av', 'garde', '.', 'Han', 'ga', 'seg', 'i', 'vei', 'til', 'krigsminnesmerket', '.', 'Over', '300', 'granatnedslag', 'hadde', 'det', 'vært', 'på', 'Odderøya', ',', 'og', 'enda', 'mer', 'nær', 'sentrum', '.', 'Det', 'var', 'som', 'å', 'spasere', 'bak', 'en', 'atombombe', '.', 'Over', '200', 'hus', 'ble', 'lagt', 'i', 'grus', '.', 'Odderøya', ',', 'Flekkerøya', ',', 'Vågsbygd', ',', 'Kjos', ',', 'Eg', 'og', 'Kongsgård', 'ble', 'nærmest', 'tilintetgjort', 'som', 'bydeler', ',', 'områder', 'og', 'bosteder', '.', 'Hadde', 'det', 'vært', 'opp', 'til', 'den', 'lille', 'mann', 'på', 'hjørnet', 'så', 'hadde', 'ikke', 'en', 'eneste', 'tysk', 'soldat', 'gått', 'i', 'land', 'i', 'Norge', '9.', 'april', '1940', '.', 'Det', 'hadde', 'sikkert', 'kostet', 'noe', 'mer', 'enn', 'en', 'spasertur', 'fra', 'Gimlemoen', 'til', 'Odderøya', 'for', 'den', 'modige', 'Johan', 'Martin', 'Welhaven', ',', 'den', 'gang', '25', 'år', '.', 'Men', 'historien', 'skal', 'gå', 'sin', 'gang', '.', 'Vi', 'må']",33.95815602836879
"['Politiet', 'sier', 'de', 'to', '18-åringene', 'satt', 'i', 'en', 'bil', 'og', 'drakk', 'alkohol', 'før', 'de', 'prøvde', 'å', 'sette', 'til', 'livs', 'en', 'kilo', 'hasj', '.', '-', 'Vi', 'beslagla', 'en', 'stor', 'hasj', 'klump', 'med', 'et', 'kilotall', 'på', 'som', 'vi', 'tror', 'stammer', 'fra', 'dette', 'kuppet', '.', 'Det', 'er', 'vi', 'svært', 'interessert', 'i', 'å', 'finne', 'ut', 'av', ',', 'sier', 'leder', 'Svein', 'Nøklegård', 'i', 'etterforskningsseksjo', 'nen', 'til', 'Radio', 'Grenland', '.', 'Klokken', '05.00', 'fredag', 'morgen', 'fikk', 'brannvesenet', 'melding', 'om', 'brann', 'og', 'røykutvikling', 'ved', 'Klovholt', 'oppvekstsenter', 'i', 'Skien', '.', '-', 'Det', 'var', 'flere', 'små', 'tilløp', 'til', 'brann', ',', 'men', 'da', 'vi', 'kom', 'var', 'bygget', 'overtent', '.', 'Vi', 'fikk', 'melding', 'om', 'at', 'huset', 'var', 'overtent', 'og', 'klarte', 'ikke', 'å', 'redde', 'det', 'som', 'sto', 'igjen', 'på', 'Klovholt', ',', 'sier', 'utrykningsleder', 'Jan', 'Ove', 'Lia', '.', 'Skolebygget', 'brant', 'ned', 'til', 'grunnen', ',', 'og', 'det', 'er', 'for', 'tidlig', 'å', 'si', 'om', 'det', 'vil', 'bli', 'bygget', 'opp', 'igjen', 'eller', 'om', 'det', 'rett', 'og', 'slett', 'skal', 'tas', 'ned', '.', '-', 'Ingen', 'personer', 'ble', 'skadd', ',', 'og', 'det', 'var', 'barn', 'til', 'stede', 'i', 'bygget', ',', 'forteller', 'politiet', '.']",36.149193548387096
"['En', 'av', 'dem', 'som', 'sikret', 'seg', 'autografen', 'til', 'en', 'av', 'Norges', 'og', 'verdens', 'beste', 'fotball', 'spillere', 'var', 'ni', 'år', 'gamle', 'Magnus', 'Løberg', 'fra', 'Oppdal', '.', 'Han', 'fikk', 'autograf', 'og', 'bilde', 'sammen', 'med', 'Ada', 'Stolsmo', 'Hegerberg', '.', 'Ada', 'Stolsmo', 'Hegerberg', 'er', 'en', 'spiller', 'som', 'har', 'scoret', 'flere', 'ganger', 'enn', 'det', 'er', 'plass', 'til', 'i', 'et', 'vanlig', 'postkort', '.', 'Landslaget', 'har', 'en', 'lang', 'merittliste', 'siden', 'den', 'spe', 'de', 'start', 'i', '1995', ',', 'og', 'på', 'mange', 'mater', 'var', 'det', 'en', 'milepæl', 'med', 'bronsefinalen', 'i', 'VM', 'i', 'Sverige', 'i', 'juni', '.', 'Ikke', 'desto', 'mindre', 'er', 'hun', 'fortsatt', 'ubeseiret', 'som', 'klubblag', 'vinner', 'med', 'Lyon', 'siden', '2001', '/', '02.', 'Seiv', 'om', 'hun', 'har', 'vunnet', 'mer', 'enn', 'det', 'var', 'plass', 'til', 'i', 'et', 'postkort', 'har', 'det', 'slett', 'ikke', 'manglet', 'på', 'oppmerksomhet', '.', 'Hennes', 'prestasjoner', 'både', 'for', 'landslaget', 'og', 'på', 'klubbla', 'get', 'gir', 'oppmerksomhet', 'som', 'de', 'fleste', 'bare', 'drømmer', 'om', '.', 'Men', 'hun', 'ser', 'ikke', 'så', 'stor', 'ut', 'på', 'fotballbanen', 'likevel', ',', 'der', 'hun', 'løper', 'fra', 'motspillere', 'og', 'utspil', 'lere', 'som', 'klegger', '.', '-', 'Men', 'jeg', 'er', 'litt', 'mindre', 'enn', 'i', 'virkeligheten', ',']",42.14285714285714
"['Det', 'er', 'en', 'del', 'klubber', 'som', 'er', 'misfornøyd', 'med', 'hvordan', 'Norges', 'Fotballforbund', 'ser', 'ut', 'til', 'å', 'prioritere', 'damefotballen', ',', 'blant', 'annet', 'de', 'som', 'holder', 'til', 'i', 'Rogaland', '.', 'Torsdag', 'kunne', 'de', 'juble', 'etter', 'at', 'både', 'Avaldsnes', 'og', 'Klepp', 'ble', 'tildelt', 'norgesmesterskapet', 'i', 'henholdsvis', 'kvinne-', 'og', 'herreklassen', '.', 'For', 'de', 'to', 'lokale', 'klubbene', 'med', 'damelag', 'som', 'er', 'gode', 'har', 'det', 'i', 'alle', 'år', 'vært', 'et', 'mål', 'at', 'de', 'skal', 'ha', 'et', 'tilbud', 'til', 'de', 'beste', 'spillerne', '.', 'De', 'er', 'det', 'mange', 'av', 'i', 'Norge', ',', 'selv', 'om', 'de', 'fleste', 'nok', 'ikke', 'er', 'de', 'som', 'er', 'helt', 'der', 'oppe', '.', 'Mange', 'av', 'verdens', 'beste', 'spillere', 'har', 'norsk', 'pass', ',', 'og', 'det', 'sier', 'seg', 'selv', 'at', 'de', 'som', 'spiller', 'i', 'norsk', 'toppfotball', 'vil', 'bli', 'så', 'bra', 'at', 'noen', 'av', 'disse', 'etter', 'hvert', 'søker', 'nye', 'utfordringer', '.', 'Den', 'norske', 'ligaen', 'har', 'et', 'lavt', 'tempo', ',', 'og', 'det', 'er', 'liten', 'konkurranse', 'i', 'Toppserien', '.', 'Skal', 'alle', 'damespillere', 'som', 'er', 'gode', 'nok', 'spille', 'for', 'Norge', '?', 'Nei', ',', 'ikke', 'nødvendigvis', '.', 'Så', 'lenge', 'det', 'er', 'mulig', 'og', 'mulig', 'å', 'ta', 'nivået', 'må', 'de', 'få', 'lov', 'til', 'å', 'gjøre', 'det', '.', 'De', 'gode', 'spillerne', 'i', 'Rogaland', 'blir', 'derfor', 'attraktive', 'på']",34.18300653594771
"['Sist', 'lørdag', 'var', 'bygdefolket', 'in', 'vitert', 'til', 'dugnad', 'i', 'Nordvågen', 'og', 'den', 'som', 'møtte', 'opp', 'fikk', 'en', 'svært', 'hyggelig', 'ettermiddag', '.', 'Både', 'voksne', 'og', 'unger', 'hadde', 'møtt', 'opp', 'for', 'å', 'hjelpe', 'til', 'med', 'å', 'forskjønne', 'området', 'rundt', 'Nord', 'vågen', 'skole', '.', 'Gresset', 'skulle', 'klippes', ',', 'lekeapparater', 'vedlikeholdes', ',', 'blomster', 'plantes', '.', 'Barna', 'som', 'hjalp', 'til', 'kastet', 'i', 'tillegg', 'en', 'god', 'del', 'søppel', 'som', 'had', 'de', 'samlet', 'seg', 'opp', 'igjennom', 'årene', 'i', 'skolegården', 'og', 'rundt', 'bygningene', 'på', 'skolen', '.', 'blant', 'bygdefolket', 'og', 'denne', 'dug', 'naden', 'er', 'blitt', 'en', 'hyggelig', 'tradi', 'sjon', '.', 'Berget', 'de', 'gamle', 'trappene', 'Før', 'dugnaden', 'kunne', 'komme', 'i', 'gang', '.', 'måtte', 'de', 'gamle', 'trappene', 'langs', 'skolebygget', 'og', 'fotballbanen', 'bort', '.', 'Disse', 'trappene', 'var', 'fra', 'den', 'tiden', 'da', 'Nordvågen', 'sko', 'le', 'var', 'i', 'drift', 'og', 'ble', 'da', 'fjernet', 'for', 'godt', 'i', '1970', 'da', 'kommunen', 'vedtok', 'å', 'bygge', 'ny', 'skole', '.', '-', 'Nå', 'er', 'jo', 'ikke', 'disse', 'trappene', 'lenger', 'i', 'bruk', 'og', 'dermed', 'bør', 'de', 'fjernes', ',', 'sier', 'Svein', 'Rune', 'Pe', 'dersen', 'som', 'sammen', 'med', 'Stein', 'Erik', 'Johnsen', 'og', 'Bjørn', 'Magne', 'Solvik', 'dannet', 'dugnads', 'gruppa', '.', '-', 'De', 'ble', 'etterhvert']",37.129516019086566
"['Ja', 'du', 'sier', 'noe', 'sa', 'han', '.', '-', 'Han', 'ble', 'så', 'lei', 'alt', 'dette', 'nattefrieriet', 'av', 'ein', 'gæm', 'ring', ',', 'denna', 'hankatten', ',', 'at', 'han', 'ga', 'opp', 'heile', 'greia', ',', 'og', 'nå', 'ligg', 'han', 'vel', 'i', 'slagbenken', 'å', 'snorksov', '\\', '!', 'Ja', ',', 'du', 'veit', 'det', 'ville', 'nok', 'snart', 'komme', 'noen', ',', 'skal', 'du', 'sjå', ',', 'spøkte', 'ho', '.', '-', 'Men', 'nå', 'er', 'je', 'kaffetørst', 'og', 'går', 'og', 'ser', 'om', 'det', 'ryker', 'av', 'pipa', 'di', '.', 'Du', 'har', 'det', 'vel', 'itte', 'så', 'rart', 'einsleg', '?', 'Ho', 'såtte', 'kaffekjelen', 'på', 'skjclclcl', 'og', 'satte', 'en', 'asalea', 'i', 'glasset', '.', 'Han', 'stoppet', 'opp', 'og', 'glottet', 'bort', 'på', 'tateren', 'som', 'satt', 'der', 'grønn', 'i', 'ansiktet', '.', '-', 'Bare', 'det', 'itte', 'blir', 'bameflukt', 'au', ',', 'sa', 'han', '.', '-', 'Han', 'går', 'og', 'mumler', 'om', 'slikt', ',', 'den', 'knarken', '.', '-', 'En', 'kan', 'aldri', 'vite', 'når', 'fruentimmer', 'dukker', 'opp', '!', '-', 'Han', 'har', 'sittet', 'her', 'og', 'holdt', 'deg', 'med', 'selskap', ',', 'veit', 'je', '?', 'Å', 'nei', ',', 'je', 'har', 'nok', 'med', 'meg', 'sjølv', ',']",24.88619014573213
"['Er', 'det', 'også', 'den', 'verste', 'fiende', 'han', 'har', 'mot', 'seg', 'seiv', ',', 'så', 'er', 'det', 'kanskje', 'bare', 'han', 'seiv', 'av', 'alle', 'men', 'nesker', ',', 'som', 'det', 'går', 'an', 'å', 'være', 'mot', '.', 'Det', 'er', 'nemlig', 'meget', 'lett', 'å', 'mis', 'te', 'sine', 'medmennesker', 'av', 'sikte', 'for', 'å', 'finne', 'et', 'annet', 'og', 'bedre', 'å', 'feste', 'blikket', 'på', ',', 'ikke', 'på', 'den', 'andre', ',', 'men', 'alltid', 'på', 'seg', 'seiv', 'og', 'de', 'be', 'hov', 'for', 'selvfølelse', 'som', 'hans', 'eget', 'syn', 'måtte', 'ha', '.', 'Det', 'er', 'jo', 'den', 'store', 'fornedrelse', 'ved', 'å', 'ha', 'en', 'svak', 'vilje', '.', 'Det', 'er', 'et', 'stort', 'tap', 'for', 'ham', 'at', 'det', 'ikke', 'finnes', 'noen', 'sann', 'sam', 'funns-', 'og', 'fellesinteresse', 'som', 'hol', 'der', 'ham', 'sammen', 'med', 'sine', 'med', 'mennesker', '.', 'Han', 'kan', 'ikke', 'samle', 'seg', 'om', 'annet', 'enn', 'seg', 'seiv', 'og', 'ikke', 'bare', 'det', ',', 'seiv', 'om', 'han', 'også', 'har', 'sine', 'medmennesker', 'med', 'i', 'sin', 'interesse', '.', 'I', 'det', 'øyeblikk', 'han', 'har', 'nådd', 'fram', 'seiv', 'må', 'han', 'være', 'alene', '.', 'Til', 'den', 'tid', 'er', 'han', 'blitt', 'så', 'beruset', 'at', 'han', 'i', 'egen', 'interesse', 'har', 'glemt', 'sam', 'me', 'interesse', '.', 'Så', 'står', 'han', 'der', 'igjen', 'og', 'blir', 'så', 'alene', 'at', 'han', 'ikke', 'blir', 'lykkelig', 'i', 'all', 'sin', 'ensom', 'het', '.', 'Ensomt', 'føler']",30.69256756756757
"['I', 'disse', 'dager', 'synges', 'julen', 'inn', 'i', 'alle', 'kirker', ',', 'og', 'vi', 'kan', 'høre', '«', 'O', ',', 'Helga', 'Natt', '»', 'og', 'andre', 'kjente', 'ju', 'lesanger', '.', 'Dette', 'er', 'en', 'vakker', 'og', 'stem', 'ningsfull', 'tradisjon', '.', 'Men', 'for', 'oss', 'som', 'har', 'vært', 'så', 'uheldige', 'å', 'oppleve', 'julen', 'som', 'et', 'åsted', ',', 'er', 'dette', 'en', 'tra', 'gisk', 'handling', '.', 'Julehøytiden', 'er', 'en', 'vanskelig', 'tid', 'både', 'for', 'barn', 'og', 'voksne', '.', 'Mange', 'av', 'oss', 'har', 'opplevd', 'vold', 'og', 'drap', 'i', 'nære', 'relasjoner', '.', 'av', 'en', 'far', 'som', 'er', '«', 'død', '»', ',', 'og', 'noen', 'av', 'oss', 'har', 'fått', 'det', 'hele', 'bekreftet', 'gjennom', 'media', '.', 'Normalt', 'er', 'det', 'få', 'som', 'snakker', 'åpent', 'om', 'psykiske', 'lidelser', 'blant', 'eldre', 'mennesker', '.', 'Psykiske', 'van', 'sker', 'i', 'eldre', 'år', ',', 'som', 'en', 'konsekvens', 'av', 'forringelse', 'av', 'egen', 'identitet', 'og', 'verdighet', ',', 'er', 'fortsatt', 'tabubelagt', '.', 'Ensomheten', 'blant', 'eldre', 'er', 'en', 'realitet', ',', 'det', 'er', 'mange', 'som', 'venter', 'på', 'besøk', 'uten', 'nødvendigvis', 'å', 'opp', 'søke', 'institusjoner', '.', 'Mange', 'eldre', 'og', 'deres', 'familier', 'unnlater', 'lenge', 'med', 'å', 'søke', 'hjelp', 'av', 'frykt', 'for', 'å', 'være', 'til', 'bry', '.', 'Det', 'har', 'også', 'vist', 'seg', 'at', 'når', 'man', 'står', 'i', 'kø', 'eller', 'venter', 'på', 'plass', 'i']",34.83076923076923
"['Denne', 'kampen', 'blir', 'Innsats', 'åttende', 'siste', 'seriematch', ',', 'og', 'laget', 'spiller', 'om', 'retten', 'til', 'å', 'beholde', 'plassen', 'I', '3.', 'divisjon', 'eller', 'skal', 'rykke', 'ned', 'for', 'første', 'gang', '.', 'Det', 'er', 'med', 'andre', 'ord', 'en', 'viktig', 'kamp', 'for', 'Innsats', ',', 'og', 'oppmannen', 'Anders', 'Storsveen', 'er', 'optimist', 'foran', 'kampen', '.', 'Han', 'synes', 'Innsats', 'spiller', 'ganske', 'bra', 'for', 'tiden', 'og', 'tror', 'laget', 'kan', 'spille', 'jevnt', 'med', 'Nybergsund', 'eller', 'Rena', '.', 'Skulle', 'kampen', 'ende', 'uavgjort', ',', 'er', 'Innsats', 'klar', 'for', 'nye', '3.', 'divisjon', 'med', 'et', 'uavgjort', 'resultat', 'mot', 'Nybergsund', '.', 'Dersom', 'stillingen', 'blir', '2', '—', '2', 'og', 'Innsats', 'har', 'scoret', 'først', ',', 'rykker', 'heller', 'ikke', 'Nyberg', 'sund', 'opp', '.', 'Det', 'er', 'en', 'mulighet', 'å', 'kjøre', 'om', 'igjen', 'hele', 'kampen', ',', 'men', 'man', 'er', 'ikke', 'sikker', 'på', 'om', 'Nybergsund-spillerne', 'vil', 'gå', 'med', 'på', 'dette', '.', 'Vi', 'synes', 'dette', 'høres', 'temmelig', 'opplagt', 'ut', ',', 'og', 'tipper', 'at', 'Nybergsund', 'vinner', 'over', 'Rena', 'med', 'minst', '5', 'mål', ',', 'i', 'fall', 'kampen', 'kommer', 'til', 'å', 'gå', 'over', '2', 'omganger', '.']",40.03522504892368
"['Vedkommende', 'som', 'er', 'en', 'mann', 'i', 'alderen', '20-30', 'år', 'slo', 'til', 'mot', 'bensinstasjonen', 'torsdag', 'morgen', 'mellom', 'klokka', '07.00', 'og', '08.00', 'og', 'skal', 'ha', 'stjålet', 'en', 'sekk', 'og', 'en', 'bag', '.', '\\', '-', 'Han', 'er', 'kjent', 'av', 'både', 'oss', 'og', 'politiet', 'for', 'lignende', 'tyverier', 'tidligere', ',', 'sier', 'operasjonsleder', 'Gisle', 'Småge', 'ved', 'Telemark', 'politidistrikt', '.', 'Det', 'er', 'foreløpig', 'usikkert', 'om', 'mannen', 'hadde', 'noe', 'mer', 'med', 'seg', 'en', 'sekk', 'og', 'en', 'bag', 'før', 'han', 'stakk', 'fra', 'stedet', 'eller', 'ikke', '.', 'Politiet', 'er', 'svært', 'interessert', 'i', 'tips', 'fra', 'publikum', 'som', 'kan', 'ha', 'observert', 'noe', 'som', 'kan', 'knyttes', 'til', 'den', 'spesielle', 'hendelsen', '.', '\\', '-', 'Om', 'noen', 'skulle', 'ha', 'sett', 'et', 'eller', 'annet', 'i', 'perioden', 'fra', 'klokka', '07.00', 'til', '08.00', 'torsdag', 'morgen', ',', 'bes', 'de', 'ta', 'kontakt', 'med', 'politiet', ',', 'sier', 'Småge', '.', 'Politiet', 'har', 'allerede', 'vært', 'i', 'kontakt', 'med', 'stasjonen', 'som', 'varslet', 'ifra', 'at', 'noen', 'muligens', 'forsøkte', 'å', 'ta', 'seg', 'inn', 'på', 'området', 'tidlig', 'på', 'morgenkvisten', '.', '–', 'Det', 'må', 'ha', 'skjedd', 'kort', 'tid', 'i', 'forveien', ',', 'da', 'dørene', 'allerede', 'var', 'stengt', 'da', 'vi', 'ankom', '.', 'Men', 'vi', 'vil', 'veldig', 'gjerne', 'ha', 'tips', 'fra', 'publikum', 'som', 'kan', 'ha', 'sett', 'noe', 'spesielt', 'tidlig', 'torsdag']",45.36263736263736
"['Tilstanden', 'er', 'fortsatt', 'kritisk', 'for', 'den', '34', 'år', 'gamle', 'kvinnen', 'som', 'ble', 'skadd', 'i', 'en', 'bilulykke', 'nord', 'for', 'Storforshei', 'torsdag', 'kveld', '.', 'Kvinnene', 'var', 'på', 'vei', 'til', 'Mo', 'med', 'et', 'flyttelass', 'fra', 'Steinkjer', 'da', 'ulykken', 'skjedde', 'ved', '19.30', '-', 'tiden', 'torsdag', 'kveld', '.', 'To', 'biler', 'var', 'inn', 'blandet', ',', 'får', 'NTB', 'opplyst', 'ved', 'Rana', 'lensmannskontor', '.', 'Det', 'satt', 'to', 'kvinner', 'i', 'den', 'ene', 'bilen', ',', 'og', 'en', 'mann', 'i', 'den', 'andre', '.', 'De', 'to', 'bilene', 'kolliderte', 'da', 'de', 'skulle', 'kjøre', 'forbi', 'en', 'foranliggen', 'de', 'bil', '.', 'front', 'på', 'hver', 'side', ',', 'og', 'bilene', 'ble', 'totalvrak', '.', 'Ulykken', 'skjedde', '100', 'me', 'ter', 'nord', 'for', 'brua', 'over', 'Ranaelva', 'ved', 'Storforshei', '.', '(', 'NTB', ')', 'WASHINGTON', '(', 'NTB-Reuter', ')', ':', 'USAs', 'utenriksminister', 'James', 'Baker', 'ba', 'fredag', ',', 'gjennom', 'sin', 'tolk', ',', 'Filippinenes', 'tidligere', 'uten', 'riksminister', 'og', 'nobelprisvin', 'neren', 'Corazon', 'Aquino', ',', 'om', 'å', 'gripe', 'makten', 'og', 'gjøre', 'slutt', 'på', 'de', 'politiske', 'voldshandlingene', 'på', 'Filippinene', '.', 'Aquino', 'gikk', 'i', 'dekning', 'etter', 'at', 'president', 'Cory', 'Aquino', 'be', 'klaget', 'hennes', 'rolle']",43.69266917293233
"['Rettsreglenes', 'viktigste', 'formål', 'er', 'adferdsregulering', 'ved', 'å', 'gi', 'signaler', 'av', 'ulike', 'slag', '.', 'De', 'kan', 'rette', 'seg', 'til', 'en', 'gruppe', 'eller', 'en', 'person', ',', 'og', 'de', 'kan', 'ha', 'som', 'formål', 'å', 'beskytte', 'eller', 'begunstige', 'en', 'person', '.', 'Noen', 'formål', 'må', 'anses', 'å', 'være', 'så', 'selvfølgelige', 'at', 'bare', 'en', 'uttrykkelig', 'hjemmel', 'anses', 'som', 'nødvendig', ';', 'det', 'gjelder', 'blant', 'annet', 'det', 'offentliges', 'plikt', 'til', 'å', 'påse', 'at', 'rettsreglene', 'overholdes', 'og', 'den', 'enkeltes', 'rettskrav', 'på', 'å', 'få', 'sine', 'menneskerettigheter', 'respektert', '.', 'Hvis', 'ingen', 'særskilt', 'hjemmel', 'foreligger', ',', 'må', 'rettssystemet', 'kunne', 'stille', 'opp', 'egne', 'regler', ',', 'som', 'kan', 'få', 'konsekvenser', 'for', 'den', 'som', 'forholder', 'seg', 'passiv', '.', 'Men', 'i', 'andre', 'tilfelle', 'kan', 'det', 'være', 'et', 'behov', 'for', 'å', 'kunne', 'gripe', 'inn', 'overfor', 'det', 'rettsbmdd', 'som', 'kan', 'ha', 'funnet', 'sted', '.', 'Slike', 'regler', 'er', 'i', 'dag', 'en', 'viktig', 'del', 'av', 'rettsapparatets', 'virkemåte', '.', 'Det', 'er', 'også', 'et', 'hovedformål', 'med', 'lovene', 'å', 'hindre', 'at', 'rettsreglene', 'gir', 'uheldige', 'virkninger', 'eller', 'at', 'noen', 'lider', 'tap', 'på', 'grunn', 'av', 'rettsreglenes', 'eksistens', 'og', 'praktisering', '.', 'Et', 'karakteristisk', 'trekk', 'ved', 'rettsreglene', 'er', 'at', 'de', 'ofte', 'knytter', 'rettsvirkninger']",45.37662337662338
"['Under', 'kartlegginga', 'har', 'vi', 'konsentrert', 'oss', 'om', 'fire', 'utvalde', 'felt', ';', 'Vegglifjell', ',', 'Uvdal', ',', 'Blefjell', ',', 'samt', 'dei', 'to', 'nye', 'utbyggingsområda', 'Blefjell', 'syd', ',', 'mot', 'kommunegrensa', 'til', 'Sauherad', ',', 'og', 'Killinghovda', 'i', 'Nore', 'og', 'Uvdal', '.', 'Karta', 'er', 'utarbeida', 'av', 'Norges', 'geologiske', 'undersøkelse', '(', 'NGU', ')', '.', 'som', 'blir', 'sett', 'i', 'gong', '.', 'på', 'grunn', 'av', 'høgt', 'grunnvatn', 'eller', 'overflatevatn', '.', 'I', 'enkelte', 'område', 'vil', 'ein', 'ved', 'ut', 'bygging', 'kunne', 'få', 'grunnvatn', 'under', 'dagens', 'bakkenivå', '.', 'drensanlegget', '.', 'Uvdal', 'Utmarksområder', 'med', 'grunneigar', 'Nils', 'Erik', 'Hegna', ',', 'Nore', 'og', 'Uvdal', 'ut', 'marksservice', 'med', 'grunneigar', 'Sig', 'mund', 'Aasly', 'og', 'Ole', 'Jørgen', 'Halling', 'stad', ',', 'samt', 'grunneigar', 'Sigurd', 'Knut', 'sen', ',', 'Veggli', 'Fjellgrend', 'med', 'grunnei', 'gar', 'Jan', 'Erik', 'Jørgenvåg', 'og', 'Hans', 'E.', 'Bringo', ',', 'og', 'Blefjell', 'Vann-', 'og', 'Avløp', 'med', 'grunneigar', 'Øyvind', 'Høimyr', '.']",43.57648546144121
"['Når', 'en', 'trygdet', 'arbeider', 'hos', 'en', 'annen', 'enn', 'sin', 'arbeidsgiver', 'og', 'får', 'kost', 'og', 'losji', 'hos', 'arbeidsgiveren', ',', 'vil', 'merutgiftene', 'til', 'mat', 'og', 'eventuelle', 'ekstrautgifter', 'til', 'klær', 'ofte', 'bli', 'dekket', 'hos', 'arbeidsgiveren', 'etter', 'de', 'regler', 'som', 'gjelder', 'for', 'vedkommende', 'arbeidsgiver', '.', 'Det', 'kan', 'likevel', 'være', 'vanskelig', 'å', 'avgjøre', 'om', 'arbeidstakeren', 'etter', 'disse', 'regler', 'kan', 'få', 'dekket', 'utleggene', 'i', 'tillegg', 'til', 'de', 'beløp', 'trygdeetaten', 'kan', 'dekke', 'etter', 'reglene', 'i', '§', '2', '-', '8', '.', 'Departementet', 'peker', 'på', 'at', 'seiv', 'om', 'det', 'kan', 'være', 'vanskelig', 'å', 'ta', 'stilling', 'til', 'de', 'utgifter', 'det', 'gjelder', ',', 'må', 'det', 'ved', 'avgjørelsen', 'legges', 'vekt', 'på', 'at', 'arbeidstakeren', 'ikke', 'har', 'annen', 'fordel', 'enn', 'at', 'arbeidsgiveren', 'refunderer', 'merutgiftene', ',', 'og', 'at', 'arbeidstakeren', 'derfor', 'ikke', 'har', 'noen', 'økonomisk', 'fordel', 'av', 'å', 'bo', 'hos', 'arbeidsgiveren', '.', 'Departementets', 'oppfatning', 'er', 'at', 'reglene', 'bør', 'praktiseres', 'lempelig', '.', 'Dersom', 'arbeids', 'takeren', 'i', 'et', 'slikt', 'tilfelle', 'får', 'dekket', 'sine', 'merutgifter', 'etter', 'de', 'regler', 'som', 'gjelder', 'når', 'arbeidstakeren', 'får', 'godt', 'gjørelse', 'til', 'oppholdet', ',', 'anses', 'vilkårene', 'for', 'å', 'yte', 'ytelser', 'etter', '§', '2', '-', '8', 'ikke', 'oppfylt', ',', '§', '1', 'i', 'forskrifter', 'fastsatt', 'med']",60.86507936507937
