tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Det, skjer, nå, raske, endringer, i, det, norske, samfunnet, ., Det, er, ikke, lenger, slik, at, vi, har, en, stat, som, er, styrt, av, en, elite, ., Det, er, en, ny, generasjon, som, har, overtatt, styringen, av, landet, ., Det, er, en, ny, generasjon, som, har, fått, makt, ., Det, er, en, ny, generasjon, som, har, fått, makt, til, å, styre, landet, vårt, i, en, ny, retning, ., Det, er, en, ny, generasjon, som, har, fått, makt, til, å, styre, landet, vårt, i, en, ny, retning, ., Det, er, en, ny, generasjon, som, har, fått, makt, til, å, styre, landet, vårt, i, en, ny, retning, ., Det, er, en, ny, generasjon, som, har, fått, makt, til, å, styre, landet, vårt, i, en, ny, retning, ., Det, er, en, ny, generasjon, som, har, fått, makt, til, å, styre, landet, vårt, i, en, ny, retning, ., Det, er, en, ny, generasjon, som, har, fått, makt, til, å, styre, landet, vårt, i, en, ny, retning, ., Det, er, en, ny, generasjon, som, har, fått, makt, til, å, styre, landet, vårt, i, en, ny, retning, ., Det, er, en, ny, generasjon, som, har, fått, makt, til, å, styre, landet, vårt, i, en, ny, retning, ., Det, er, en, ny, generasjon, som, har, fått, makt, til, å, styre]",PRON VERB ADV ADJ NOUN ADP DET ADJ NOUN PUNCT PRON AUX PART ADJ ADV SCONJ PRON VERB DET NOUN PRON AUX VERB ADP DET NOUN PUNCT PRON AUX DET ADJ NOUN PRON AUX VERB NOUN ADP NOUN PUNCT PRON AUX DET ADJ NOUN PRON AUX VERB NOUN PUNCT PRON AUX DET ADJ NOUN PRON AUX VERB NOUN SCONJ PART VERB NOUN PRON ADP DET ADJ NOUN PUNCT PRON AUX DET ADJ NOUN PRON AUX VERB NOUN SCONJ PART VERB NOUN PRON ADP DET ADJ NOUN PUNCT PRON AUX DET ADJ NOUN PRON AUX VERB NOUN SCONJ PART VERB NOUN PRON ADP DET ADJ NOUN PUNCT PRON AUX DET ADJ NOUN PRON AUX VERB NOUN SCONJ PART VERB NOUN PRON ADP DET ADJ NOUN PUNCT PRON AUX DET ADJ NOUN PRON AUX VERB NOUN SCONJ PART VERB NOUN PRON ADP DET ADJ NOUN PUNCT PRON AUX DET ADJ NOUN PRON AUX VERB NOUN SCONJ PART VERB NOUN PRON ADP DET ADJ NOUN PUNCT PRON AUX DET ADJ NOUN PRON AUX VERB NOUN SCONJ PART VERB NOUN PRON ADP DET ADJ NOUN PUNCT PRON AUX DET ADJ NOUN PRON AUX VERB NOUN SCONJ PART VERB NOUN PRON ADP DET ADJ NOUN PUNCT PRON AUX DET ADJ NOUN PRON AUX VERB NOUN SCONJ PART VERB,0.024390243902439025,0.3523713646532441,213,943,0.647887323943662,0.44292210346393535
"[Selv, om, de, nye, rundturene, er, blitt, en, suksess, ,, er, det, fortsatt, mange, som, ikke, har, fått, med, seg, at, det, er, mulig, å, ta, en, rundtur, i, Norge, på, en, dag, ., –, Vi, har, fått, mange, tilbakemeldinger, fra, folk, som, har, vært, på, tur, i, Norge, og, som, har, lurt, på, om, det, er, mulig, å, ta, en, rundtur, i, Norge, på, en, dag, ., Det, er, det, altså, ,, sier, kommunikasjonssjef, i, Visit, Norway, ,, Kristin, Øyen, til, NTB, ., Hun, forteller, at, rundturene, er, en, del, av, en, større, satsing, på, Norge, som, reisemål, ., –, Vi, har, jobbet, med, å, få, på, plass, en, rundtur, i, Norge, i, mange, år, ,, og, nå, er, vi, endelig, i, mål, ., Det, er, en, stor, satsing, som, vi, har, jobbet, med, i, mange, år, ,, og, som, vi, nå, er, i, mål, med, ,, sier, Øyen, ., Hun, forteller, at, rundturene, er, en, del, av, en, større, satsing, på, Norge, som, reisemål, ., –, Vi, har, jobbet, med, å, få, på, plass, en, rundtur, i, Norge, i, mange, år, ,, og, nå, er, vi, endelig, i, mål, ., Det, er, en, stor, satsing, som, vi, har]",ADV SCONJ DET ADJ NOUN AUX VERB DET NOUN PUNCT AUX PRON ADV ADJ PRON PART AUX VERB ADP PRON SCONJ PRON AUX ADJ PART VERB DET NOUN ADP PROPN ADP DET NOUN PUNCT PUNCT PRON AUX VERB ADJ NOUN ADP NOUN PRON AUX AUX ADP NOUN ADP PROPN CCONJ PRON AUX VERB SCONJ SCONJ PRON AUX ADJ PART VERB DET NOUN ADP PROPN ADP DET NOUN PUNCT PRON AUX PRON ADV PUNCT VERB NOUN ADP PROPN PROPN PUNCT PROPN PROPN ADP PROPN PUNCT PRON VERB SCONJ NOUN AUX DET NOUN ADP DET ADJ NOUN ADP PROPN SCONJ NOUN PUNCT PUNCT PRON AUX VERB SCONJ PART VERB SCONJ NOUN DET NOUN ADP PROPN ADP ADJ NOUN PUNCT CCONJ ADV AUX PRON ADJ ADP NOUN PUNCT PRON AUX DET ADJ NOUN PRON PRON AUX VERB ADP ADP ADJ NOUN PUNCT CCONJ PRON PRON ADV AUX SCONJ NOUN ADP PUNCT VERB PROPN PUNCT PRON VERB SCONJ NOUN AUX DET NOUN ADP DET ADJ NOUN ADP PROPN SCONJ NOUN PUNCT PUNCT PRON AUX VERB SCONJ PART VERB SCONJ NOUN DET NOUN ADP PROPN ADP ADJ NOUN PUNCT CCONJ ADV AUX PRON ADJ ADP NOUN PUNCT PRON AUX DET ADJ NOUN PRON PRON VERB,0.04491725768321513,0.3786700125470519,200,846,0.7,0.5339120895123989
"[Dette, vedtaket, er, vel, kjent, for, de, fleste, ., Det, er, et, vedtak, som, er, fattet, av, et, flertall, i, kommunestyret, i, en, kommune, som, har, vært, styrt, av, Arbeiderpartiet, i, over, 30, år, ., Det, er, et, vedtak, som, er, fattet, av, et, flertall, i, kommunestyret, i, en, kommune, som, har, vært, styrt, av, Arbeiderpartiet, i, over, 30, år, ., Det, er, et, vedtak, som, er, fattet, av, et, flertall, i, kommunestyret, i, en, kommune, som, har, vært, styrt, av, Arbeiderpartiet, i, over, 30, år, ., Det, er, et, vedtak, som, er, fattet, av, et, flertall, i, kommunestyret, i, en, kommune, som, har, vært, styrt, av, Arbeiderpartiet, i, over, 30, år, ., Det, er, et, vedtak, som, er, fattet, av, et, flertall, i, kommunestyret, i, en, kommune, som, har, vært, styrt, av, Arbeiderpartiet, i, over, 30, år, ., Det, er, et, vedtak, som, er, fattet, av, et, flertall, i, kommunestyret, i, en, kommune, som, har, vært, styrt, av, Arbeiderpartiet, i, over, 30, år, ., Det, er, et, vedtak, som, er, fattet, av, et, flertall, i, kommunestyret, i, en, kommune, som, har, vært, styrt, av, Arbeiderpartiet, i, over, 30, år, ., Det, er, et, vedtak, som, er, fattet, av, et, flertall, i, kommunestyret, i, en, kommune, som, har, vært, styrt, av, Arbeiderpartiet]",DET NOUN AUX ADV ADJ ADP DET ADJ PUNCT PRON AUX DET NOUN PRON AUX VERB ADP DET NOUN ADP NOUN ADP DET NOUN PRON AUX AUX VERB ADP PROPN ADP ADP NUM NOUN PUNCT PRON AUX DET NOUN PRON AUX VERB ADP DET NOUN ADP NOUN ADP DET NOUN PRON AUX AUX VERB ADP PROPN ADP ADP NUM NOUN PUNCT PRON AUX DET NOUN PRON AUX VERB ADP DET NOUN ADP NOUN ADP DET NOUN PRON AUX AUX VERB ADP PROPN ADP ADP NUM NOUN PUNCT PRON AUX DET NOUN PRON AUX VERB ADP DET NOUN ADP NOUN ADP DET NOUN PRON AUX AUX VERB ADP PROPN ADP ADP NUM NOUN PUNCT PRON AUX DET NOUN PRON AUX VERB ADP DET NOUN ADP NOUN ADP DET NOUN PRON AUX AUX VERB ADP PROPN ADP ADP NUM NOUN PUNCT PRON AUX DET NOUN PRON AUX VERB ADP DET NOUN ADP NOUN ADP DET NOUN PRON AUX AUX VERB ADP PROPN ADP ADP NUM NOUN PUNCT PRON AUX DET NOUN PRON AUX VERB ADP DET NOUN ADP NOUN ADP DET NOUN PRON AUX AUX VERB ADP PROPN ADP ADP NUM NOUN PUNCT PRON AUX DET NOUN PRON AUX VERB ADP DET NOUN ADP NOUN ADP DET NOUN PRON AUX AUX VERB ADP PROPN,0.02681992337164751,0.3536482412060286,212,1044,0.660377358490566,0.3599185528628323
"[De, miljømessige, kostnadene, ved, deponi, av, gruveavgang, er, beregnet, til, mellom, 1,4, og, 2,4, milliarder, kroner, i, året, ., Det, er, en, økning, på, mellom, 50, og, 100, prosent, fra, dagens, nivå, ., Det, er, også, beregnet, at, det, vil, bli, en, økning, i, antall, dødsfall, som, følge, av, gruveulykker, ., I, tillegg, vil, det, bli, en, økning, i, antall, krefttilfeller, og, i, antall, dødsfall, som, følge, av, kreft, i, munnhule, og, svelg, ,, samt, i, lever, og, bukspyttkjertel, ., Det, er, også, beregnet, at, det, vil, bli, en, økning, i, antall, dødsfall, som, følge, av, lungekreft, ., I, tillegg, vil, det, bli, en, økning, i, antall, dødsfall, som, følge, av, hjerte-, og, karsykdommer, og, i, antall, dødsfall, som, følge, av, kreft, i, bukspyttkjertel, og, lever, ., Det, er, beregnet, at, det, vil, bli, en, økning, i, antall, dødsfall, som, følge, av, kreft, i, munnhule, og, svelg, ,, samt, i, lever, og, bukspyttkjertel, ., Det, er, beregnet, at, det, vil, bli, en, økning, i, antall, dødsfall, som, følge, av, lungekreft, ., I, tillegg]",DET ADJ NOUN ADP NOUN ADP NOUN AUX VERB ADP ADP NUM CCONJ NUM NOUN NOUN ADP NOUN PUNCT PRON AUX DET NOUN ADP ADP NUM CCONJ NUM NOUN ADP NOUN NOUN PUNCT PRON AUX ADV VERB SCONJ PRON AUX VERB DET NOUN ADP NOUN NOUN ADP NOUN ADP NOUN PUNCT ADP NOUN AUX PRON VERB DET NOUN ADP NOUN NOUN CCONJ ADP NOUN NOUN ADP NOUN ADP NOUN ADP NOUN CCONJ NOUN PUNCT CCONJ ADP NOUN CCONJ NOUN PUNCT PRON AUX ADV VERB SCONJ PRON AUX VERB DET NOUN ADP NOUN NOUN ADP NOUN ADP NOUN PUNCT ADP NOUN AUX PRON VERB DET NOUN ADP NOUN NOUN ADP NOUN ADP NOUN CCONJ NOUN CCONJ ADP NOUN NOUN ADP NOUN ADP NOUN ADP NOUN CCONJ VERB PUNCT PRON AUX VERB SCONJ PRON AUX VERB DET NOUN ADP NOUN NOUN ADP NOUN ADP NOUN ADP NOUN CCONJ NOUN PUNCT CCONJ ADP NOUN CCONJ NOUN PUNCT PRON AUX VERB SCONJ PRON AUX VERB DET NOUN ADP NOUN NOUN ADP NOUN ADP NOUN PUNCT ADP NOUN,0.0384180790960452,0.3743301435406688,173,885,0.6011560693641619,0.33051091227411833
"[Jeg, vet, ikke, om, jeg, skal, le, eller, gråte, ., Jeg, har, vært, på, en, del, konserter, i, det, siste, ,, og, det, er, ikke, til, å, komme, bort, fra, at, det, er, en, del, av, sjarmen, med, å, være, artist, at, man, får, litt, kjeft, for, å, være, litt, for, mye, på, scenen, ., Det, er, ikke, så, mye, å, gjøre, med, det, ,, men, det, er, jo, litt, kjipt, å, få, kjeft, for, å, være, litt, for, mye, på, scenen, ., Jeg, har, jo, ikke, akkurat, vært, så, mye, på, scenen, i, det, siste, ,, så, det, er, ikke, så, mye, å, gjøre, med, det, ., Men, det, er, jo, litt, kjipt, å, få, kjeft, for, å, være, litt, for, mye, på, scenen, ., Jeg, har, jo, ikke, akkurat, vært, så, mye, på, scenen, i, det, siste, ,, så, det, er, ikke, så, mye, å, gjøre, med, det, ., Men, det, er, jo, litt, kjipt, å, få, kjeft, for, å, være, litt, for, mye, på, scenen, ., Jeg, har, jo, ikke, akkurat, vært, så, mye, på, scenen, i, det, siste, ,, så, det, er, ikke, så, mye, å, gjøre, med, det, ., Men, det, er, jo, litt]",PRON VERB PART SCONJ PRON AUX VERB CCONJ VERB PUNCT PRON AUX AUX ADP DET NOUN NOUN ADP DET ADJ PUNCT CCONJ PRON AUX PART ADP PART VERB SCONJ SCONJ SCONJ PRON VERB DET NOUN ADP NOUN SCONJ PART AUX NOUN SCONJ PRON VERB ADJ NOUN SCONJ PART AUX ADJ ADV ADJ ADP NOUN PUNCT PRON AUX PART ADV ADJ PART VERB ADP PRON PUNCT CCONJ PRON AUX ADV ADJ ADJ PART VERB NOUN SCONJ PART AUX ADJ ADV ADJ ADP NOUN PUNCT PRON AUX ADV PART ADV AUX ADV ADJ ADP NOUN ADP DET ADJ PUNCT CCONJ PRON AUX PART ADV ADJ PART VERB ADP PRON PUNCT CCONJ PRON AUX ADV ADJ ADJ PART VERB NOUN SCONJ PART AUX ADJ ADV ADJ ADP NOUN PUNCT PRON AUX ADV PART ADV AUX ADV ADJ ADP NOUN ADP DET ADJ PUNCT CCONJ PRON AUX PART ADV ADJ PART VERB ADP PRON PUNCT CCONJ PRON AUX ADV ADJ ADJ PART VERB NOUN SCONJ PART AUX ADJ ADV ADJ ADP NOUN PUNCT PRON AUX ADV PART ADV AUX ADV ADJ ADP NOUN ADP DET ADJ PUNCT CCONJ PRON AUX PART ADV ADJ PART VERB ADP PRON PUNCT CCONJ PRON AUX ADV ADJ,0.03939008894536213,0.3785907859078596,199,787,0.8341708542713567,0.4621565333186975
"[Hva, er, det, som, gjør, at, vi, mennesker, er, så, forskjellige, ?, Og, hva, er, det, som, gjør, at, vi, har, så, ulike, måter, å, leve, på, ?, Dette, er, noen, av, spørsmålene, som, blir, tatt, opp, i, denne, episoden, av, podkasten, Psykologlunsj, ., Psykologspesialist, og, forfatter, Sondre, Risholm, Liverød, er, gjest, i, studio, sammen, med, psykolog, og, forsker, ved, Universitetet, i, Agder, ,, Anne, Inger, Helmen, Borge, ., I, episoden, snakker, de, om, hva, som, gjør, at, vi, mennesker, er, så, forskjellige, ,, og, hva, som, gjør, at, vi, har, så, ulike, måter, å, leve, på, ., Hva, er, det, som, gjør, at, vi, mennesker, er, så, forskjellige, ?, Og, hva, er, det, som, gjør, at, vi, har, så, ulike, måter, å, leve, på, ?, Dette, er, noen, av, spørsmålene, som, blir, tatt, opp, i, denne, episoden, av, Psykologlunsj, ., Psykologspesialist, og, forfatter, Sondre, Risholm, Liverød, er, gjest, i, studio, sammen, med, psykolog, og, forsker, ved, Universitetet, i, Agder, ,, Anne, Inger, Helmen, Borge, ., I, episoden, snakker, de, om, hva, som, gjør]",PRON AUX PRON PRON VERB SCONJ PRON NOUN AUX ADV ADJ PUNCT CCONJ PRON AUX PRON PRON VERB SCONJ PRON VERB ADV ADJ NOUN PART VERB ADP PUNCT PRON AUX DET ADP NOUN PRON AUX VERB ADP ADP DET NOUN ADP NOUN PROPN PUNCT NOUN CCONJ NOUN PROPN PROPN PROPN AUX NOUN ADP NOUN ADV ADP NOUN CCONJ NOUN ADP PROPN ADP PROPN PUNCT PROPN PROPN PROPN PROPN PUNCT ADP NOUN VERB PRON SCONJ PRON PRON VERB SCONJ PRON NOUN AUX ADV ADJ PUNCT CCONJ PRON PRON VERB SCONJ PRON VERB ADV ADJ NOUN PART VERB ADP PUNCT PRON AUX PRON PRON VERB SCONJ PRON NOUN AUX ADV ADJ PUNCT CCONJ PRON AUX PRON PRON VERB SCONJ PRON VERB ADV ADJ NOUN PART VERB ADP PUNCT PRON AUX DET ADP NOUN PRON AUX VERB ADP ADP DET NOUN ADP PROPN PUNCT NOUN CCONJ NOUN PROPN PROPN PROPN AUX NOUN ADP NOUN ADV ADP NOUN CCONJ NOUN ADP PROPN ADP PROPN PUNCT PROPN PROPN PROPN PROPN PUNCT ADP NOUN VERB PRON SCONJ PRON PRON VERB,0.04323094425483504,0.3946265060240949,174,879,0.6436781609195402,1.0
"[Det, er, en, stor, glede, å, kunne, ønske, velkommen, til, årets, første, utgave, av, Norsk, PENs, menneskerettighetspris, ., Prisen, deles, ut, til, en, person, eller, organisasjon, som, har, gjort, en, særlig, innsats, for, å, fremme, og, beskytte, menneskerettighetene, ., Prisen, er, på, 100, 000, kroner, og, deles, ut, av, Norsk, PENs, menneskerettighetsutvalg, ., Prisen, deles, ut, i, Oslo, rådhus, den, 10., desember, ,, og, det, er, åpent, for, alle, å, nominere, kandidater, til, prisen, ., Fristen, for, å, nominere, kandidater, er, 1., november, 2021., 
, Prisen, deles, ut, til, en, person, eller, organisasjon, som, har, gjort, en, særlig, innsats, for, å, fremme, og, beskytte, menneskerettighetene, ., Prisen, er, på, 100, 000, kroner, og, deles, ut, av, Norsk, PENs, menneskerettighetsutvalg, ., Prisen, deles, ut, i, Oslo, rådhus, den, 10., desember, ,, og, det, er, åpent, for, alle, å, nominere, kandidater, til, prisen, ., Fristen, for, å, nominere, kandidater, er, 1., november, 2021., 
, Prisen, deles, ut, til, en, person, eller, organisasjon, som, har, gjort, en, særlig, innsats, for, å, fremme, og, beskytte, menneskerettighetene, ., Prisen, er, på, 100, 000, kroner, og]",PRON AUX DET ADJ NOUN PART AUX VERB ADJ ADP NOUN ADJ NOUN ADP PROPN PROPN NOUN PUNCT NOUN VERB ADP ADP DET NOUN CCONJ NOUN PRON AUX VERB DET ADJ NOUN SCONJ PART VERB CCONJ VERB NOUN PUNCT NOUN AUX ADP NUM NUM NOUN CCONJ VERB ADP ADP PROPN PROPN NOUN PUNCT NOUN VERB ADP ADP PROPN NOUN DET ADJ NOUN PUNCT CCONJ PRON AUX ADJ ADP PRON PART VERB NOUN ADP NOUN PUNCT NOUN SCONJ PART VERB NOUN AUX ADJ NOUN NUM SPACE NOUN VERB ADP ADP DET NOUN CCONJ NOUN PRON AUX VERB DET ADJ NOUN SCONJ PART VERB CCONJ VERB NOUN PUNCT NOUN AUX ADP NUM NUM NOUN CCONJ VERB ADP ADP PROPN PROPN NOUN PUNCT NOUN VERB ADP ADP PROPN NOUN DET ADJ NOUN PUNCT CCONJ PRON AUX ADJ ADP PRON PART VERB NOUN ADP NOUN PUNCT NOUN SCONJ PART VERB NOUN AUX ADJ NOUN NUM SPACE NOUN VERB ADP ADP DET NOUN CCONJ NOUN PRON AUX VERB DET ADJ NOUN SCONJ PART VERB CCONJ VERB NOUN PUNCT NOUN AUX ADP NUM NUM NOUN CCONJ,0.03681592039800995,0.37713389121339014,180,1005,0.5055555555555555,0.22874094561509645
"[Det, var, ikke, bare, i, Norge, at, det, ble, satt, pris, på, at, det, ble, satt, pris, på, den, norske, innsatsen, i, Afghanistan, ., I, USA, ble, det, også, satt, pris, på, innsatsen, til, norske, soldater, ., I, en, tale, i, Det, hvite, hus, i, går, sa, president, Barack, Obama, at, det, var, en, ære, å, få, være, med, på, å, bidra, til, at, norske, soldater, kunne, gjøre, en, så, god, jobb, som, de, gjorde, ., –, Det, er, en, ære, å, få, være, med, på, å, bidra, til, at, norske, soldater, kan, gjøre, en, så, god, jobb, som, de, gjorde, ., Det, er, en, ære, å, få, være, med, på, å, bidra, til, at, norske, soldater, kan, gjøre, en, så, god, jobb, som, de, gjorde, ., Det, er, en, ære, å, få, være, med, på, å, bidra, til, at, norske, soldater, kan, gjøre, en, så, god, jobb, som, de, gjorde, ., Det, er, en, ære, å, få, være, med, på, å, bidra, til, at, norske, soldater, kan, gjøre, en, så, god, jobb, som, de, gjorde, ., Det, er, en, ære, å, få, være, med, på, å, bidra, til, at, norske, soldater, kan, gjøre, en, så, god, jobb, som, de, gjorde]",PRON AUX PART ADV ADP PROPN SCONJ PRON AUX VERB NOUN SCONJ SCONJ PRON AUX VERB NOUN ADP DET ADJ NOUN ADP PROPN PUNCT ADP PROPN AUX PRON ADV VERB NOUN ADP NOUN ADP ADJ NOUN PUNCT ADP DET NOUN ADP PROPN ADJ NOUN ADP NOUN VERB NOUN PROPN PROPN SCONJ PRON VERB DET NOUN PART AUX AUX ADP SCONJ PART VERB SCONJ SCONJ ADJ NOUN AUX VERB DET ADV ADJ NOUN PRON PRON VERB PUNCT PUNCT PRON AUX DET NOUN PART AUX AUX ADP SCONJ PART VERB SCONJ SCONJ ADJ NOUN AUX VERB DET ADV ADJ NOUN PRON PRON VERB PUNCT PRON AUX DET NOUN PART AUX AUX ADP SCONJ PART VERB SCONJ SCONJ ADJ NOUN AUX VERB DET ADV ADJ NOUN PRON PRON VERB PUNCT PRON AUX DET NOUN PART AUX AUX ADP SCONJ PART VERB SCONJ SCONJ ADJ NOUN AUX VERB DET ADV ADJ NOUN PRON PRON VERB PUNCT PRON AUX DET NOUN PART AUX AUX ADP SCONJ PART VERB SCONJ SCONJ ADJ NOUN AUX VERB DET ADV ADJ NOUN PRON PRON VERB PUNCT PRON AUX DET NOUN PART AUX AUX ADP SCONJ PART VERB SCONJ SCONJ ADJ NOUN AUX VERB DET ADV ADJ NOUN PRON PRON VERB,0.04122497055359246,0.36685000000000045,201,849,0.7661691542288557,1.0
"[Det, var, en, gang, en, mann, som, hadde, en, datter, ., Hun, var, så, vakker, at, hun, var, til, å, få, øye, på, ., Men, så, var, hun, så, dum, at, hun, ikke, kunne, lese, ., Hun, kunne, ikke, engang, skrive, ., Hun, kunne, ikke, engang, lese, ., Hun, kunne, ikke, engang, skrive, ., Hun, kunne, ikke, engang, lese, ., Hun, kunne, ikke, engang, skrive, ., Hun, kunne, ikke, engang, lese, ., Hun, kunne, ikke, engang, skrive, ., Hun, kunne, ikke, engang, lese, ., Hun, kunne, ikke, engang, skrive, ., Hun, kunne, ikke, engang, lese, ., Hun, kunne, ikke, engang, skrive, ., Hun, kunne, ikke, engang, lese, ., Hun, kunne, ikke, engang, skrive, ., Hun, kunne, ikke, engang, lese, ., Hun, kunne, ikke, engang, skrive, ., Hun, kunne, ikke, engang, lese, ., Hun, kunne, ikke, engang, skrive, ., Hun, kunne, ikke, engang, lese, ., Hun, kunne, ikke, engang, skrive, ., Hun, kunne, ikke, engang, lese, ., Hun, kunne, ikke, engang, skrive, ., Hun, kunne, ikke, engang, lese, ., Hun, kunne, ikke, engang, skrive, ., Hun, kunne, ikke, engang, lese, ., Hun, kunne, ikke, engang, skrive, ., Hun, kunne, ikke, engang, lese, ., Hun, kunne, ikke, engang, skrive, ., Hun, kunne, ikke, engang, lese, .]",PRON AUX DET NOUN DET NOUN PRON VERB DET NOUN PUNCT PRON AUX ADV ADJ SCONJ PRON AUX SCONJ PART VERB NOUN ADP PUNCT CCONJ ADV AUX PRON ADV ADJ SCONJ PRON PART AUX VERB PUNCT PRON AUX PART ADV VERB PUNCT PRON AUX PART ADV VERB PUNCT PRON AUX PART ADV VERB PUNCT PRON AUX PART ADV VERB PUNCT PRON AUX PART ADV VERB PUNCT PRON AUX PART ADV VERB PUNCT PRON AUX PART ADV VERB PUNCT PRON AUX PART ADV VERB PUNCT PRON AUX PART ADV VERB PUNCT PRON AUX PART ADV VERB PUNCT PRON AUX PART ADV VERB PUNCT PRON AUX PART ADV VERB PUNCT PRON AUX PART ADV VERB PUNCT PRON AUX PART ADV VERB PUNCT PRON AUX PART ADV VERB PUNCT PRON AUX PART ADV VERB PUNCT PRON AUX PART ADV VERB PUNCT PRON AUX PART ADV VERB PUNCT PRON AUX PART ADV VERB PUNCT PRON AUX PART ADV VERB PUNCT PRON AUX PART ADV VERB PUNCT PRON AUX PART ADV VERB PUNCT PRON AUX PART ADV VERB PUNCT PRON AUX PART ADV VERB PUNCT PRON AUX PART ADV VERB PUNCT PRON AUX PART ADV VERB PUNCT PRON AUX PART ADV VERB PUNCT PRON AUX PART ADV VERB PUNCT,0.027426160337552744,0.2848943270300337,204,948,0.6813725490196079,0.19063140697887979
"[Jeg, har, ikke, noe, imot, å, bli, kalt, en, «, kristen, », person, ,, men, jeg, har, ikke, noe, imot, å, bli, kalt, en, «, kristen, », person, ., Jeg, har, ikke, noe, imot, å, bli, kalt, en, «, kristen, », person, ,, men, jeg, har, ikke, noe, imot, å, bli, kalt, en, «, kristen, », person, ., Jeg, har, ikke, noe, imot, å, bli, kalt, en, «, kristen, », person, ,, men, jeg, har, ikke, noe, imot, å, bli, kalt, en, «, kristen, », person, ., Jeg, har, ikke, noe, imot, å, bli, kalt, en, «, kristen, », person, ,, men, jeg, har, ikke, noe, imot, å, bli, kalt, en, «, kristen, », person, ., Jeg, har, ikke, noe, imot, å, bli, kalt, en, «, kristen, », person, ,, men, jeg, har, ikke, noe, imot, å, bli, kalt, en, «, kristen, », person, ., Jeg, har, ikke, noe, imot, å, bli, kalt, en, «, kristen, », person, ,, men, jeg, har, ikke, noe, imot, å, bli, kalt, en, «, kristen, », person, ., Jeg, har, ikke, noe, imot, å, bli, kalt, en, «, kristen, », person, ,, men, jeg, har, ikke, noe, imot, å, bli, kalt, en, «, kristen, », person, .]",PRON VERB PART PRON SCONJ PART AUX VERB DET PUNCT ADJ PUNCT NOUN PUNCT CCONJ PRON VERB PART PRON SCONJ PART AUX VERB DET PUNCT ADJ PUNCT NOUN PUNCT PRON VERB PART PRON SCONJ PART AUX VERB DET PUNCT ADJ PUNCT NOUN PUNCT CCONJ PRON VERB PART PRON SCONJ PART AUX VERB DET PUNCT ADJ PUNCT NOUN PUNCT PRON VERB PART PRON SCONJ PART AUX VERB DET PUNCT ADJ PUNCT NOUN PUNCT CCONJ PRON VERB PART PRON SCONJ PART AUX VERB DET PUNCT ADJ PUNCT NOUN PUNCT PRON VERB PART PRON SCONJ PART AUX VERB DET PUNCT ADJ PUNCT NOUN PUNCT CCONJ PRON VERB PART PRON SCONJ PART AUX VERB DET PUNCT ADJ PUNCT NOUN PUNCT PRON VERB PART PRON SCONJ PART AUX VERB DET PUNCT ADJ PUNCT NOUN PUNCT CCONJ PRON VERB PART PRON SCONJ PART AUX VERB DET PUNCT ADJ PUNCT NOUN PUNCT PRON VERB PART PRON SCONJ PART AUX VERB DET PUNCT ADJ PUNCT NOUN PUNCT CCONJ PRON VERB PART PRON SCONJ PART AUX VERB DET PUNCT ADJ PUNCT NOUN PUNCT PRON VERB PART PRON SCONJ PART AUX VERB DET PUNCT ADJ PUNCT NOUN PUNCT CCONJ PRON VERB PART PRON SCONJ PART AUX VERB DET PUNCT ADJ PUNCT NOUN PUNCT,0.02937420178799489,0.39896457765667426,203,783,0.6551724137931034,0.6340481264574047
