tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Så, var, det, en, dag, jeg, var, oppe, på, gården, og, det, var, ingen, inne, ., Jeg, satte, sagekrakken, fra, meg, ,, spyttet, brunt, og, ropte, at, jeg, ikke, hadde, noe, å, gjøre, ., —, Jeg, tok, et, vedtre, og, gikk, opp, til, smien, for, å, begynne, å, arbeide, ., Jeg, hadde, lagt, litt, inn, på, essen, for, å, passe, den, ., Med, ett, hørte, jeg, høye, stemmer, ,, og, jeg, så, det, lyste, av, svovel, ., Det, gikk, et, sting, gjennom, meg, ,, det, var, som, jeg, ikke, hadde, noe, annet, å, håpe, på, ., Noen, hadde, tent, på, smien, ., —, Du, må, få, den, ned, igjen, ,, sa, en, mann, ., De, andre, sa, at, jeg, bare, var, tullet, ., —, Når, den, brenner, opp, ,, så, brenner, den, til, aske, ;, —, så, blir, det, ikke, noen, smie, mer, ,, ikke, noen, smie, i, hele, dalen, ., —, Vil, han, legge, den, ned, ?, —, Ja, ,, han, vil, legge, den, ned, ., —, —, Jeg, er, ikke, sikker, på, deg, mere, ,, sa, han, som, hadde, kastet, fra, seg, en, brennende, kubbe, ., —, Jeg, er, ikke, rolig, for, deg, jeg, ,, gutt, ,]",ADV VERB PRON DET NOUN PRON AUX ADP ADP NOUN CCONJ PRON VERB PRON ADP PUNCT PRON VERB NOUN ADP PRON PUNCT VERB ADJ CCONJ VERB SCONJ PRON PART VERB PRON PART VERB PUNCT PUNCT PRON VERB DET ADJ CCONJ VERB ADP ADP NOUN SCONJ PART VERB PART VERB PUNCT PRON AUX VERB ADJ ADP ADP NOUN SCONJ PART VERB PRON PUNCT ADP NUM VERB PRON ADJ NOUN PUNCT CCONJ PRON VERB PRON VERB ADP NOUN PUNCT PRON VERB DET NOUN ADP PRON PUNCT PRON AUX PRON PRON PART VERB DET DET PART VERB ADP PUNCT PRON AUX VERB ADP NOUN PUNCT PUNCT PRON AUX VERB PRON ADP ADV PUNCT VERB DET NOUN PUNCT DET DET VERB SCONJ PRON ADV AUX ADJ PUNCT PUNCT SCONJ PRON VERB ADP PUNCT ADV VERB PRON ADP NOUN PUNCT PUNCT ADV VERB PRON PART DET NOUN ADJ PUNCT PART DET NOUN ADP ADJ NOUN PUNCT PUNCT AUX PRON VERB PRON ADP PUNCT PUNCT INTJ PUNCT PRON AUX VERB PRON ADP PUNCT PUNCT PUNCT PRON AUX PART ADJ ADP PRON ADJ PUNCT VERB PRON PRON AUX VERB ADP PRON DET ADJ NOUN PUNCT PUNCT PRON AUX PART ADJ ADP PRON PRON PUNCT NOUN PUNCT,0.04380475594493116,0.35872000000000137,199,799,0.6582914572864321,0.2357002561586823
"[Men, best, som, han, sto, der, ,, fikk, presten, øye, på, ham, og, ropte, :, «, Hva, står, på, her, ?, 
, Skomakeren, skortet, ut, :, «, Det, var, han, Nils, som, har, hengt, i, to, dager, for, en, skospikers, skyld, ., Men, denne, gangen, slipper, han, nok, ikke, fra, det, ., 
, Da, presten, hørte, slikt, ,, ble, han, sint, og, sa, :, «, Det, var, en, farlig, ting, å, gjøre, med, det, hellige, sakrament, ., Nå, skulle, han, kløvdes, på, langs, og, på, tvers, og, brennes, ., 
, «, Stopp, litt, !, », sa, han, Nils, ,, «, brenner, de, deg, ikke, på, tungen, ,, så, brenner, jeg, ikke, deg, ,, men, skjer, det, heller, du, sladrer, på, meg, ,, da, tar, jeg, heller, livet, mitt, enn, jeg, svarer, mer, for, meg, ., 
, Skomakeren, ble, først, fælen, ,, men, så, fait, det, ham, inn, å, legge, hodet, i, bløt, for, å, finne, ut, ., Han, gikk, bort, i, peisen, og, ga, seg, til, å, gni, på, varmen, ., 
, «, Hvem, der, ?, », skrek, Nils, i, peisen, ., 
, «, Hjelp, meg, ,, presten, vil, kløves, ,]",CCONJ ADJ PRON PRON VERB ADV PUNCT VERB NOUN NOUN ADP PRON CCONJ VERB PUNCT PUNCT PRON VERB ADP ADV PUNCT SPACE NOUN NOUN ADP PUNCT PUNCT PRON AUX PRON PROPN PRON AUX VERB ADP NUM NOUN ADP DET NOUN NOUN PUNCT CCONJ DET NOUN VERB PRON ADV PART ADP PRON PUNCT SPACE SCONJ NOUN VERB PRON PUNCT VERB PRON ADJ CCONJ VERB PUNCT PUNCT PRON AUX DET ADJ NOUN PART VERB ADP DET ADJ NOUN PUNCT ADV AUX PRON VERB ADP ADP CCONJ ADP NOUN CCONJ VERB PUNCT SPACE PUNCT PROPN ADJ PUNCT PUNCT VERB PRON PROPN PUNCT PUNCT VERB PRON PRON PART ADP NOUN PUNCT ADV VERB PRON PART PRON PUNCT CCONJ VERB PRON ADV PRON VERB ADP PRON PUNCT ADV VERB PRON ADV NOUN PRON SCONJ PRON VERB ADJ ADP PRON PUNCT SPACE NOUN VERB ADV ADP PUNCT CCONJ ADV VERB PRON PRON SCONJ PART VERB NOUN ADP ADJ SCONJ PART VERB ADP PUNCT PRON VERB ADP ADP NOUN CCONJ VERB PRON SCONJ PART VERB ADP NOUN PUNCT SPACE PUNCT PRON ADV PUNCT PUNCT VERB PROPN ADP NOUN PUNCT SPACE PUNCT VERB PRON PUNCT NOUN VERB PROPN PUNCT,0.049868766404199474,0.4005890603085559,191,762,0.5706806282722513,0.2855685178587745
"[Dagen, etter, var, jeg, ikke, i, form, til, å, gå, tilbake, til, kontoret, ., I, stedet, tok, jeg, undergrunnen, til, en, stille, kaffebar, ., Et, vindu, sto, på, gløtt, over, vasken, Jeg, tittet, ut, og, så, en, mann, som, satt, bøyd, over, noen, ark, ved, et, skrivebord, ., Han, snudde, seg, i, stolen, da, jeg, kom, inn, ., «, Det, må, være, deg, ., Jeg, visste, at, jeg, hadde, det, ansiktet, et, sted, ., », Han, reiste, seg, og, jeg, fulgte, ham, bort, til, stolen, tvers, overfor, min., Den, velkjente, stemmen, hans, fikk, meg, til, å, snu, meg, ., «, Mark, Lemvig, ,, », sa, han, ., «, Hyggelig, å, se, deg, igjen, ., En, tid, siden, nå, ., 
, «, Jeg, var, på, vei, for, å, snakke, med, deg, ,, », forklarte, jeg, ., «, Har, du, tid, og, lyst, til, å, ta, en, pause, med, noe, kaffe, mens, vi, snakker, ?, 
, Jeg, tok, en, slurk, av, den, glohete, kaffen, han, ga, meg, ., «, Er, det, en, spøk, at, du, ikke, er, journalist, lenger, ?, », spurte, han, ., 
, «, La, oss, ikke, haste, med, noen, konklusjon, ., », «, La, oss, gjøre, dette, i, ro]",NOUN ADP AUX PRON PART ADP NOUN SCONJ PART VERB ADP ADP NOUN PUNCT ADP NOUN VERB PRON NOUN ADP DET ADJ NOUN PUNCT DET NOUN VERB ADP NOUN ADP NOUN PRON VERB ADP CCONJ ADV DET NOUN PRON VERB ADJ ADP DET NOUN ADP DET NOUN PUNCT PRON VERB PRON ADP NOUN SCONJ PRON VERB ADP PUNCT PUNCT PRON AUX AUX PRON PUNCT PRON VERB SCONJ PRON VERB DET NOUN DET NOUN PUNCT PUNCT PRON VERB PRON CCONJ PRON VERB PRON ADP ADP NOUN NOUN ADP PUNCT DET ADJ NOUN PRON VERB PRON SCONJ PART VERB PRON PUNCT PUNCT PROPN PROPN PUNCT PUNCT VERB PRON PUNCT PUNCT ADJ PART VERB PRON ADV PUNCT DET NOUN ADV ADV PUNCT SPACE PUNCT PRON AUX ADP NOUN SCONJ PART VERB ADP PRON PUNCT PUNCT VERB PRON PUNCT PUNCT VERB PRON NOUN CCONJ NOUN SCONJ PART VERB DET NOUN ADP DET NOUN SCONJ PRON VERB PUNCT SPACE PRON VERB DET NOUN ADP DET ADJ NOUN PRON VERB PRON PUNCT PUNCT AUX PRON DET NOUN SCONJ PRON PART AUX NOUN ADJ PUNCT PUNCT VERB PRON PUNCT SPACE PUNCT VERB PRON PART VERB ADP DET NOUN PUNCT PUNCT PUNCT VERB PRON VERB PRON SCONJ NOUN,0.046511627906976744,0.39950520833333275,200,817,0.61,0.33645593547869823
"[Det, var, godt, og, varmt, i, kirken, ., Det, var, søndag, ,, og, kirken, var, full, ., En, slik, prest, skulle, vel, vært, tilfreds, med, å, ha, kirken, full, ,, for, det, var, slik, han, helst, ville, ha, det, ., Men, det, slo, visst, ikke, til, med, det, ., Slik, var, det, jo, hver, gang, ,, nesten, bestandig, ., Han, kunne, aldri, få, det, slik, som, han, ville, ha, det, ., 
, Dette, var, et, sørgelig, kapitel, ., For, det, ble, en, sørgelig, preken, ., Folk, var, så, grepet, at, det, var, vanskelig, å, få, sagt, det, som, skulle, sies, ., Det, var, slik, ., De, visste, ikke, helt, hvordan, de, skulle, få, sagt, det, ,, disse, som, hadde, sine, beste, folk, blant, seg, ,, i, menighetsråd, og, kirkeråd, ,, på, presteforeningens, møter, ,, i, ungdomsforeningen, ,, ja, hvor, som, helst, ., Og, nå, hadde, de, samlet, seg, mot, presten, for, en, gangs, skyld, og, gitt, ham, en, skrape, så, han, var, blitt, helt, flau, ., 
, Det, vil, si, ,, han, visste, det, jo, ikke, seiv, ., Han, visste, lite, om, hvordan, de, hadde, fått, samlet, så, mange, folk, ,, for, det, hadde, han, ikke, regnet, med, ., Og, han, hadde, gjort, en]",PRON AUX ADJ CCONJ ADJ ADP NOUN PUNCT PRON AUX NOUN PUNCT CCONJ NOUN AUX ADJ PUNCT DET DET NOUN AUX ADV AUX ADJ SCONJ PART VERB NOUN ADJ PUNCT CCONJ PRON AUX ADV PRON ADV AUX VERB PRON PUNCT CCONJ PRON VERB ADJ PART ADP ADP PRON PUNCT ADV AUX PRON ADV DET NOUN PUNCT ADV ADJ PUNCT PRON AUX ADV VERB PRON ADV PRON PRON AUX VERB PRON PUNCT SPACE PRON AUX DET ADJ NOUN PUNCT CCONJ PRON VERB DET ADJ NOUN PUNCT NOUN AUX ADV VERB SCONJ PRON AUX ADJ PART AUX VERB PRON PRON AUX VERB PUNCT PRON AUX ADV PUNCT PRON VERB PART ADJ ADV PRON AUX AUX VERB PRON PUNCT PRON PRON VERB PRON ADJ NOUN ADP PRON PUNCT ADP NOUN CCONJ NOUN PUNCT ADP NOUN NOUN PUNCT ADP NOUN PUNCT INTJ ADV ADP ADV PUNCT CCONJ ADV AUX PRON VERB PRON ADP NOUN ADP DET ADJ NOUN CCONJ VERB PRON DET NOUN SCONJ PRON AUX VERB ADJ ADJ PUNCT SPACE PRON AUX VERB PUNCT PRON VERB PRON ADV PART VERB PUNCT PRON VERB ADJ ADP ADV PRON AUX AUX VERB ADV ADJ NOUN PUNCT CCONJ PRON AUX PRON PART VERB ADP PUNCT CCONJ PRON AUX VERB DET,0.03863134657836645,0.3757992998833149,204,906,0.6813725490196079,0.278156915139776
"[Det, har, vore, skrive, eit, utal, med, bøker, om, den, spanske, borgarkrigen, ., Forfattarane, tar, for, seg, ulike, synsvinklar, og, viser, konflikten, frå, ulike, vinklar, ,, og, dei, har, danna, seg, bilde, av, krigen, som, kan, ha, medverka, til, at, dei, valde, nettopp, ei, slik, vinkling, ., Det, er, såleis, ikkje, til, å, koma, forbi, at, dei, som, har, skrive, bøkene, om, Spansk, borgarkrig, ,, på, ulike, måtar, har, prega, det, bilda, dei, har, skapt, av, krigen, ., Difor, er, det, grunnar, til, å, sjå, nærmare, på, korleis, ulike, forfattarar, har, lagt, fram, den, spanske, borgarkrigen, og, det, synet, dei, har, på, han, ., 
, Det, ligg, i, saka, at, somme, sider, ved, historia, vart, betre, kjende, etter, 1937, enn, ho, var, då, krigen, var, over, i, 1939., Historikarar, og, journalistar, gav, ut, bøker, og, blad, om, krigen, og, arbeidde, i, mange, land, for, å, få, historia, kjent, ., Det, finst, bøker, skrivne, av, forfattarar, med, ulike, personlege, engasjement, i, Spania, ., Det, som, skil, dei]",PRON AUX X X X NOUN ADP NOUN ADP DET ADJ NOUN PUNCT NOUN VERB ADP PRON ADJ NOUN CCONJ VERB NOUN PROPN ADJ NOUN PUNCT CCONJ PROPN AUX VERB PRON NOUN ADP NOUN PRON AUX VERB VERB SCONJ SCONJ PROPN VERB ADV DET DET NOUN PUNCT PRON AUX NOUN X ADP PART ADJ SCONJ SCONJ NOUN PRON AUX VERB NOUN ADP PROPN NOUN PUNCT ADP ADJ NOUN AUX VERB PRON NOUN PROPN AUX VERB ADP NOUN PUNCT NOUN AUX PRON PROPN SCONJ PART VERB ADV ADP ADV ADJ NOUN AUX VERB ADP DET ADJ NOUN CCONJ DET NOUN PRON VERB ADP PRON PUNCT SPACE PRON VERB ADP NOUN SCONJ ADJ NOUN ADP PROPN X X X ADP NUM SCONJ NOUN AUX X NOUN AUX ADP ADP NUM PROPN CCONJ PROPN VERB ADP NOUN CCONJ NOUN ADP NOUN CCONJ NOUN ADP ADJ NOUN SCONJ PART VERB NOUN ADJ PUNCT DET ADJ NOUN NOUN ADP PROPN ADP ADJ NOUN NOUN ADP PROPN PUNCT PRON PRON VERB PROPN,0.04220398593200469,0.3746019900497508,166,853,0.6265060240963856,0.2142221604057848
"[Det, er, eit, av, dei, store, eventyr, i, norsk, historie, at, nordmenn, etter, den, store, dansketida, for, snart, 400, år, sidan, stod, att, som, ein, fri, og, suveren, nasjon, ., Ei, norsk, nasjonalkjensle, ,, skapt, gjennom, eit, hundreårlangt, strev, og, nederlag, for, alle, andre, under, dansketida, ,, hadde, i, det, minste, skapt, eit, sjølvmedvite, nasjonalt, instinkt, som, levde, att, også, når, det, galdt, ei, ny, og, stor, oppgåve, ,, nemleg, å, reise, ein, ny, norsk, nasjonalstat, i, ein, union, der, sjølvstendet, på, dei, alle, meste, omkverve, ,, så, nær, som, i, namnet, ,, var, avskaffa, for, snart, 250, år, sidan, ., 
, I, dette, arbeidet, møttest, to, sterke, tradisjonar, ,, først, den, danske, kulturen, som, hadde, lagt, under, seg, heile, det, sønnafjellske, Noreg, ,, dernest, arven, frå, stormaktstida, ., Diktarar, i, begge, land, hadde, henta, inspirasjon, frå, den, felles, ærerike, kulturen, ., Samstundes, var, det, frå, danskekongen, sin, høgætta, embetsmannsslekt, dei, mest, handleføre, i, desse, om]",PRON AUX NOUN ADP PROPN ADJ NOUN ADP ADJ NOUN SCONJ NOUN ADP DET ADJ NOUN ADP ADJ NUM NOUN ADV VERB X X X ADJ CCONJ ADJ NOUN PUNCT DET ADJ NOUN PUNCT VERB ADP PROPN ADJ NOUN CCONJ NOUN ADP DET DET ADP NOUN PUNCT AUX ADP DET ADJ VERB PROPN PROPN ADJ NOUN PRON VERB NOUN ADV SCONJ PRON VERB DET ADJ CCONJ ADJ NOUN PUNCT PROPN PART VERB ADJ ADJ ADJ NOUN ADP X PROPN SCONJ NOUN ADP DET DET ADJ ADJ PUNCT ADV ADJ ADP ADP NOUN PUNCT AUX VERB ADP ADJ NUM NOUN NOUN PUNCT SPACE ADP DET NOUN ADJ NUM ADJ NOUN PUNCT ADV DET ADJ NOUN PRON AUX VERB ADP PRON ADJ DET ADJ PROPN PUNCT ADV NOUN PROPN NOUN PUNCT NOUN ADP DET NOUN AUX VERB NOUN PROPN DET ADJ ADJ NOUN PUNCT VERB AUX PRON NOUN NOUN PRON PROPN X X ADJ ADJ ADP NOUN X,0.04252873563218391,0.35831912302070623,156,870,0.5961538461538461,0.2133501524112857
"[Det, er, jo, nesten, ingen, i, dag, ,, som, vet, hvor, de, kommer, fra, ., 
, Mitt, utgangspunkt, for, denne, historia, ,, er, at, jeg, har, ei, svigermor, som, i, sin, grønne, ungdom, deltok, i, et, forsøk, om, å, avle, bastarder, ., Det, skal, visstnok, ha, vært, en, mann, som, var, veldig, opptatt, av, avl, ,, og, en, periode, var, dette, med, bastarder, eller, halvblods, ,, veldig, populære, begrep, både, i, radio, og, i, aviser, ., Det, påstås, at, hun, ble, oppringt, av, en, avisfotograf, i, Oslo, ,, som, ville, ha, et, intervju, med, henne, ., Dette, førte, til, at, de, ville, få, henne, fotografert, naken, ., Hun, tok, seg, en, tur, ned, til, fotografen, og, stilte, seg, naken, opp, ., Det, påstås, at, hun, fikk, med, seg, at, han, fotograferte, henne, både, bakfra, og, forfra, og, alle, mulige, vinkler, ., Så, forlot, hun, lokalet, ,, for, som, hun, sier, ,, "", det, er, jo, like, mye, mitt, bilde, som, mitt, ,, dere, fotografer, får, gjerne, ta, mitt, bilde, "", ., 
, Jeg, bestemte, meg, for, å, avle, ei, datter, ,, men, dette, ville, aldri, gått, bra, ,, for, jeg]",PRON AUX ADV ADV PRON ADP NOUN PUNCT PRON VERB ADV PRON VERB ADP PUNCT SPACE PRON NOUN ADP DET NOUN PUNCT AUX SCONJ PRON VERB DET NOUN PRON ADP PRON ADJ NOUN VERB ADP DET NOUN SCONJ PART VERB NOUN PUNCT PRON AUX ADV AUX AUX DET NOUN PRON AUX ADJ ADJ ADP NOUN PUNCT CCONJ DET NOUN AUX PRON ADP NOUN CCONJ NOUN PUNCT ADJ ADJ NOUN CCONJ ADP NOUN CCONJ ADP NOUN PUNCT PRON VERB SCONJ PRON AUX VERB ADP DET NOUN ADP PROPN PUNCT PRON AUX VERB DET NOUN ADP PRON PUNCT PRON VERB SCONJ SCONJ PRON AUX VERB PRON ADJ ADJ PUNCT PRON VERB PRON DET NOUN ADP ADP NOUN CCONJ VERB PRON ADJ ADP PUNCT PRON VERB SCONJ PRON VERB ADP PRON SCONJ PRON VERB PRON CCONJ ADP CCONJ ADP CCONJ DET ADJ NOUN PUNCT ADV VERB PRON NOUN PUNCT CCONJ PRON PRON VERB PUNCT PUNCT PRON AUX ADV ADV ADJ PRON NOUN ADP PRON PUNCT PRON NOUN AUX ADV VERB PRON NOUN PUNCT PUNCT SPACE PRON VERB PRON SCONJ PART VERB DET NOUN PUNCT CCONJ PRON AUX ADV VERB ADJ PUNCT CCONJ PRON,0.04,0.3692009685230035,190,875,0.6421052631578947,0.21416394013599893
"[Når, det, gjeld, dei, historiske, kunnskapane, om, folket, på, Bringa, ,, blir, det, i, denne, boka, gjeve, hovudforklåringar, som, grunnlag, ., Dernest, er, det, peika, på, nokre, av, dei, historiske, føresetnadene, som, skapte, Bringa, og, dei, folka, som, budde, der, ,, forutan, sjølve, hovudstrukturen, i, samfunnet, ., Til, slutt, er, soga, om, garden, frå, 1600-talet, og, framover, omtala, ., Dei, siste, tre, tiåra, av, 1800-talet, har, dg, fått, med, nokre, korte, omtalar, av, folket, eller, dei, som, budde, der, ., Det, blir, understreka, at, opplysningane, i, dette, kapitlet, ikkje, er, fullstendige, ,, heller, ikkje, den, store, utvandringa, til, Amerika, ., Kjeldebruken, for, dette, bandet, er, nokså, lik, den, som, er, nytta, for, tidlegare, band, ., Difor, er, det, berre, gjort, ei, ny, avprenting, av, kjeldene, frå, tidlegare, bøker, ,, utan, at, detaljar, ,, opplysningar, eller, tid, for, publisering, ., Også, i, Bringa-boka, er, det, nytta, fleire, kjelder, i, tillegg, til, at, ein, kan, gå, til, andre, kjelder, der]",SCONJ DET NOUN PROPN ADJ NOUN ADP NOUN ADP PROPN PUNCT VERB PRON ADP DET NOUN ADJ NOUN SCONJ NOUN PUNCT ADV AUX PRON NOUN ADP ADJ ADP DET ADJ NOUN PRON VERB PROPN CCONJ X NOUN PRON VERB ADV PUNCT NOUN X NOUN ADP NOUN PUNCT ADP NOUN AUX NOUN ADP NOUN X NOUN CCONJ ADP NOUN PUNCT DET ADJ NUM NOUN ADP NOUN AUX PROPN VERB ADP ADJ ADJ NOUN ADP NOUN CCONJ PROPN PRON VERB ADV PUNCT PRON VERB ADJ SCONJ NOUN ADP DET NOUN X AUX ADJ PUNCT ADV X DET ADJ NOUN ADP PROPN PUNCT NOUN ADP DET NOUN AUX ADV ADJ PRON PRON AUX NOUN ADP ADJ NOUN PUNCT NOUN AUX DET ADV VERB DET ADJ NOUN ADP NOUN PROPN PROPN NOUN PUNCT PROPN SCONJ NOUN PUNCT PROPN CCONJ NOUN ADP NOUN PUNCT ADV ADP NOUN AUX PRON NOUN PROPN VERB ADP NOUN SCONJ SCONJ PROPN AUX VERB ADP DET VERB SCONJ,0.043329532497149374,0.384806763285024,158,877,0.6075949367088608,0.22589025194649937
"[I, tillegg, til, denne, artikkelen, er, det, skrevet, et, mindre, tillegg, ., Her, drøftes, bl, ., a., hva, som, er, blitt, borte, underveis, i, den, moderne, tid, og, hva, som, gjenstår, som, sentrale, mål, og, normer, for, den, moderne, samfunnsvitenskapen, ,, sett, fra, et, historisk, perspektiv, ., 
, "", Dette, er, en, bok, om, vitenskapens, historiske, utvikling, ., De, spørsmålene, vi, undersøker, her, er, disse, :, Hva, er, vitenskap, ?, Hvem, er, vitenskapens, viktigste, utøvere, ?, Hva, er, de, sentrale, vitenskapsideer, som, vitenskapen, bygger, på, ?, Hvorfor, er, det, viktig, å, forstå, vitenskapens, historie, ?, Dette, er, spørsmål, som, i, de, senere, år, er, blitt, stadig, mer, aktuelle, ., Nye, vitenskapsidealer, ,, nye, metoder, ,, ny, teknologi, har, preget, samfunnsutviklingen, og, utfordret, den, tradisjonelle, kunnskapstradisjonen, ., En, lang, sammenhengende, tradisjon, hvor, man, har, tatt, for, gitt, at, det, er, mulig, å, innhente, sikker, og, presis, kunnskap, om, verden, ,, har, plutselig, vist, seg, å, være, langt, mindre, solid, ., For, å, forstå, hvor, vi, er, i, dag, og, hva, som, videre, kan, skje, med, vitenskapen, er, det, nødvendig, å, kjenne, vitenskapens, historiske, forankring, ., Ikke, minst, er, det, viktig]",ADP NOUN ADP DET NOUN AUX PRON VERB DET ADJ NOUN PUNCT ADV VERB ADP PUNCT PUNCT PRON PRON AUX VERB ADP ADP ADP DET ADJ NOUN CCONJ PRON PRON VERB SCONJ ADJ NOUN CCONJ NOUN ADP DET ADJ NOUN PUNCT VERB ADP DET ADJ NOUN PUNCT SPACE PUNCT PRON AUX DET NOUN ADP NOUN ADJ NOUN PUNCT DET NOUN PRON VERB ADV AUX PRON PUNCT PRON AUX NOUN PUNCT PRON AUX NOUN ADJ NOUN PUNCT PRON AUX DET ADJ NOUN PRON NOUN VERB ADP PUNCT ADV AUX PRON ADJ PART VERB NOUN NOUN PUNCT PRON AUX NOUN PRON ADP DET ADJ NOUN AUX VERB ADJ ADJ ADJ PUNCT ADJ NOUN PUNCT ADJ NOUN PUNCT ADJ NOUN AUX VERB NOUN CCONJ VERB DET ADJ NOUN PUNCT DET ADJ ADJ NOUN ADV PRON AUX VERB SCONJ ADJ SCONJ PRON AUX ADJ PART VERB ADJ CCONJ ADJ NOUN ADP NOUN PUNCT AUX ADJ VERB PRON PART AUX ADJ ADJ ADJ PUNCT SCONJ PART VERB ADV PRON AUX ADP NOUN CCONJ PRON PRON ADJ AUX VERB ADP NOUN AUX PRON ADJ PART VERB NOUN ADJ NOUN PUNCT PART ADJ AUX PRON ADJ,0.03497164461247637,0.3653121902874123,189,1058,0.582010582010582,0.15524049636596654
"[Men, det, er, ikke, bare, selve, teksten, som, er, lettfattelig, i, denne, ABC-en, ., Man, vil, også, finne, at, skrift-, og, lydformene, er, lette, ., Særlig, er, det, en, morsom, idé, å, innføre, små, tegninger, som, støtte, for, ordene, ., 
, denne, måten, ,, men, da, må, en, sørge, for, å, finne, ord, som, betyr, det, samme, ,, når, det, hele, blir, skrevet, med, trykk, på, første, stavelse, ., 
, Og, når, de, så, kommer, sammen, i, lesekroken, ,, er, det, ikke, farlig, om, de, er, litt, usikre, ,, så, mye, som, de, alt, har, gjort, for, å, øve, dem, opp, i, leseferdighet, ;, lesekroken, blir, en, ypperlig, øvingsfelt, ., Om, ABC'en, er, så, helt, vellykket, ,, vil, den, ha, fått, sin, belønning, i, det, at, den, er, blitt, et, meget, hyggelig, samlingssted, for, barna, ., Den, krever, at, de, skal, lese, høyt, ,, og, det, er, en, utmerket, ting, ., 
, Når, en, setter, i, gang, med, leseundervisning, i, første, klasse, ,, må, en, naturligvis, arbeide, etter, den, planen, at, elevene, skal, lære, å, lese, ., Men, selv, om, det, er, et, helt, naturlig, utgangspunkt, for, leseopplæring]",CCONJ PRON AUX PART ADV DET NOUN PRON AUX ADJ ADP DET NOUN PUNCT PRON AUX ADV VERB SCONJ NOUN CCONJ NOUN AUX ADJ PUNCT ADJ AUX PRON DET ADJ NOUN PART VERB ADJ NOUN ADP NOUN ADP NOUN PUNCT SPACE DET NOUN PUNCT CCONJ ADV AUX PRON VERB SCONJ PART VERB NOUN PRON VERB DET DET PUNCT SCONJ DET ADJ AUX VERB ADP NOUN ADP ADJ NOUN PUNCT SPACE CCONJ SCONJ PRON ADV VERB ADV ADP NOUN PUNCT AUX PRON PART ADJ SCONJ PRON AUX ADJ ADJ PUNCT ADV ADJ PRON PRON PRON AUX VERB SCONJ PART VERB PRON ADP ADP NOUN PUNCT NOUN VERB DET ADJ NOUN PUNCT ADP PROPN AUX ADV ADJ ADJ PUNCT AUX PRON AUX VERB PRON NOUN ADP PRON SCONJ PRON AUX VERB DET ADV ADJ NOUN ADP NOUN PUNCT PRON VERB SCONJ PRON AUX VERB ADJ PUNCT CCONJ PRON AUX DET ADJ NOUN PUNCT SPACE SCONJ PRON VERB ADP NOUN ADP NOUN ADP ADJ NOUN PUNCT AUX PRON ADV VERB ADP DET NOUN SCONJ NOUN AUX VERB PART VERB PUNCT CCONJ ADV SCONJ PRON AUX DET ADJ ADJ NOUN ADP NOUN,0.0447427293064877,0.3802840236686371,188,894,0.648936170212766,0.24513439661158412
