tokenized_text,lix_score
"['Mens', 'de', 'satt', 'og', 'drakk', 'og', 'skrålte', 'og', 'lo', 'som', 'bare', 'pokkern', 'var', 'det', 'at', 'en', 'fremmedkar', 'kom', 'inn', 'døra', 'og', 'satt', 'seg', 'ned', 'ved', 'bordet', '.', 'Det', 'var', 'den', 'eldste', 'sønnen', 'fra', 'nabosetra', 'som', 'kom', ',', 'og', 'han', 'het', 'Lars', '.', 'Og', 'det', 'var', 'som', 'det', 'rant', 'en', 'bølge', 'av', 'godhet', 'gjennom', 'Guri', 'da', 'ho', 'så', 'inn', 'i', 'de', 'sterke', 'ansiktstrekkene', 'hans', '.', 'Ja', ',', 'ho', 'hadde', 'sett', 'disse', 'trekkene', 'før', ',', 'og', 'det', 'var', 'likesom', 'de', 'var', 'så', 'varme', 'og', 'tillitsfulle', '.', 'Han', 'liknet', 'på', 'en', 'måte', 'på', 'Lars', '–', 'den', 'eldste', 'hennes', 'som', 'var', 'død', 'nå', '.', 'Ho', 'var', 'ikke', 'helt', 'sikker', 'når', 'det', 'gjaldt', 'det', 'med', 'øynene', '.', 'Slik', 'var', 'de', 'kanskje', '.', 'Han', 'hadde', 'bare', 'på', 'seg', 'ei', 'gammal', 'busserull', 'og', 'svarte', 'vadmelsbukser', '.', 'Noe', 'slips', 'brukte', 'han', 'ikke', ',', 'men', 'en', 'rutet', 'silketørkle', 'under', 'haken', '.', 'På', 'hendene', 'hadde', 'han', 'et', 'par', 'digre', ',', 'svarte', 'vadmelsvotter', '.', 'Han', 'var', 'altså', 'en', 'arbeidskar', 'som', 'ikke', 'la', 'større', 'vekt', 'på', 'det', 'ytre', '.', 'Likevel', 'virket', 'han', 'ikke', 'uten', 'virkning', 'på', 'kvinn']",24.303030303030305
"['Er', 'dere', 'sprøyte', 'gale', 'begge', 'to', '?', '|', 'Irene', 'Aasland', 'Nyhus', 'Er', 'dere', 'sprøyte', 'gale', 'begge', 'to', '?', 'Published', 'on', 'juni', '26', ',', '2012', 'Jeg', 'kjenner', 'jeg', 'blir', 'så', 'lei', 'av', 'å', 'høre', 'om', 'mødre', 'som', 'ikke', 'lar', 'barna', 'sine', 'få', 'vaksine', 'når', 'de', 'er', 'så', 'små', 'som', '5-6', 'måneder', 'gamle', '.', 'Det', 'er', 'jo', 'så', 'farlig', 'for', 'dem', '!', 'Jeg', 'mener', ':', 'når', 'de', 'ikke', 'får', 'vaksine', 'når', 'de', 'er', 'så', 'små', ',', 'får', 'de', 'de', 'jo', 'ikke', 'når', 'de', 'blir', '12', 'og', '16', ',', 'det', 'blir', 'ikke', 'riktig', 'uansett', 'når', 'de', 'må', 'vente', '.', 'Og', 'man', 'får', 'gjerne', 'ikke', 'tatt', 'de', 'når', 'man', 'har', 'blitt', 'gammel', 'heller', ',', 'når', 'man', 'ikke', 'har', 'tatt', 'de', 'tidlig', 'i', 'livet', ',', 'for', 'da', 'trenger', 'man', 'litt', '«', 'påfyll', '»', 'før', 'vaksinen', 'fungerer', 'som', 'den', 'skal', '.', 'Og', 'det', 'kan', 'være', 'dødelige', 'sykdommer', '.', 'Hva', 'gjør', 'man', 'når', 'man', 'har', 'fått', 'sånne', 'sykdommer', '?', 'Kanskje', 'man', 'faktisk', 'overlever', ',', 'eller', 'får', 'minimale', 'skader', '–', 'men', 'en', 'ting', 'man', 'får', 'med', 'seg', 'er', ':', 'man', 'kan', 'smitte', 'alle', 'andre', 'som', 'kanskje', 'ikke', 'kunne', 'ta', 'vaksinene', ',', 'fordi', 'de', 'pga', 'sykdom', 'ikke', 'kunne', 'ta', 'den', ',', 'eller', 'kanskje', 'det', 'er', 'så', 'dyrt']",28.029411764705884
"['Tåka', 'hadde', 'tetnet', 'da', 'Johan', 'tok', 'plass', 'i', 'gravemaskinen', 'på', 'anlegget', 'ved', 'Sonsveien', 'i', 'Follo', ',', 'nord', 'for', 'Moss', '.', 'Han', 'gikk', 'ut', 'av', 'førerkabinen', ',', 'så', 'på', 'klokka', '.', 'Den', 'var', '05.40', '.', 'Så', 'satte', 'han', 'graveskuffa', 'i', 'bakken', ',', 'dro', 'i', 'noen', 'spaker', '.', 'Maskinen', 'glir', 'sakte', 'mot', 'venstre', ',', 'opp', 'på', 'veien', '.', 'Den', 'ene', 'bommen', 'vipper', 'opp', ';', 'litt', 'mer', 'fart', '.', 'Freseskuffen', 'har', 'et', 'skarpt', ',', 'skråstilt', 'skjær', '.', 'Den', 'graver', 'seg', 'ned', 'i', 'asfalten', '.', 'Asfaltfresen', 'tygger', 'av', 'all', 'asfalten', 'inn', 'mot', 'veibanen', ',', 'men', 'sparer', 'veikanten', ':', 'Den', 'graver', 'så', 'dypt', 'at', 'skuffen', 'klarer', 'det', '.', 'Bakken', 'gir', 'etter', 'for', 'det', 'første', 'skjæret', ',', 'graver', 'seg', 'unna', ',', 'for', 'å', 'gjøre', 'plass', '.', 'Den', 'nye', 'veien', 'går', 'på', 'skrå', 'mellom', 'to', 'kornåkre', '.', 'Ved', 'siden', 'av', 'veien', 'står', 'stabbesteinene', '.', 'Det', 'var', 'den', 'tids', 'kantstriper', 'for', 'å', 'berge', 'veifarende', 'mot', 'grøftekjøring', 'og', 'for', 'å', 'hindre', 'at', 'en', 'hestevogn', 'eller']",25.183908045977013
"['Politiet', 'sier', 'de', 'to', '18', 'år', 'gamle', 'guttene', 'vil', 'bli', 'siktet', 'for', 'besittelse', 'og', 'oppbevaring', 'av', 'våpen', 'og', 'våpenlignende', 'gjenstander', '.', 'Den', 'tredje', 'gutten', 'som', 'ble', 'pågrepet', 'er', 'løslatt', '.', 'De', 'har', 'ikke', 'tatt', 'stilling', 'til', 'om', 'noen', 'av', 'dem', 'har', 'gjort', 'noe', 'straffbart', '.', '–', 'Tre', 'personer', 'ble', 'pågrepet', 'klokka', '23', ':', '47', ',', 'og', 'vi', 'jobber', 'fortsatt', 'på', 'stedet', '.', 'Vi', 'har', 'også', 'flere', 'vitner', 'vi', 'avhører', 'som', 'har', 'sett', 'hendelsen', '.', 'Alle', 'tre', 'blir', 'sittende', 'over', 'natta', 'i', 'arresten', ',', 'for', 'det', 'er', 'fortsatt', 'en', 'del', 'som', 'gjenstår', 'i', 'etterforskningen', ',', 'forteller', 'operasjonsleder', 'Ola', 'Krokan', 'i', 'Oslo', 'politidistrikt', 'til', 'NTB', '.', '(', '©', 'NTB', ')', '(', '©', 'NTB', ')', 'Det', 'var', 'klokka', '22.15', 'lørdag', 'at', 'to', 'politipatruljer', 'rykket', 'ut', 'etter', 'meldinger', 'om', 'skyting', 'på', 'Stokke', ',', 'like', 'ved', 'Stovner', 'senter', '.', 'Store', 'styrker', 'fra', 'politiet', 'og', 'ambulanser', 'ble', 'sendt', 'til', 'stedet', '.', 'Ryktene', 'om', 'en', 'skuddløsning', 'skal', 'ha', 'spredt', 'seg', 'etter', 'at', 'det', 'ble', 'delt', 'en', 'video', 'i', 'sosiale', 'medier', 'som', 'viste', 'flere', 'politibiler', 'og', 'ambulanser', 'som', 'kom', 'til', 'stedet', ',', 'skriver', 'Dagbladet', '.', 'Flere', 'titalls', 'personer', 'var', 'samlet', 'på', 'stedet', '.', '–']",40.22638036809816
"['En', 'av', 'dem', 'som', 'sikret', 'seg', 'tomt', 'i', 'boligfel', 'tet', 'på', 'Skjelnan', ',', 'kjøpte', 'med', 'tanke', 'på', 'søn', 'nene', '.', '-', 'Jeg', 'har', 'to', 'døtre', 'og', 'to', 'sønner', 'med', 'partnere', '.', 'En', 'av', 'sønnene', 'mine', 'har', 'al', 'lerede', 'gjort', 'en', 'del', 'gravearbeider', 'på', 'tomta', 'for', 'å', 'klargjøre', 'vann', 'og', 'strøm', 'ledningene', ',', 'sier', 'Jan', '.', 'A.', 'Sørensen', '.', 'kjøpte', 'den', 'for', 'drøyt', 'ett', 'år', 'siden', '.', 'Som', 'så', 'mange', 'andre', ',', 'fant', 'også', 'han', 'ut', 'at', 'byggevarefirmaet', 'også', 'eide', 'tomter', 'i', 'samme', 'område', '.', 'Dermed', 'kunne', 'han', 'bare', 'be', 'stille', 'nøkkelferdig', 'hus', '.', '-', 'Hadde', 'jeg', 'ikke', 'hatt', 'det', 'slik', ',', 'ville', 'jeg', 'hatt', 'et', 'problem', 'med', 'å', 'få', 'en', 'enebolig', ',', 'sier', 'han', '.', 'for', 'å', 'få', 'dem', 'utbygd', 'så', 'raskt', 'som', 'mulig', ',', 'sier', 'Sørensen', '.', 'Han', 'er', 'litt', 'overrasket', 'over', 'at', 'utbyggingen', 'gikk', 'så', 'pass', 'sent', 'i', 'startfasen', '.', '-', 'Det', 'har', 'tatt', 'litt', 'lang', 'tid', '.', 'På', 'den', 'annen', 'side', 'er', 'jeg', 'fornøyd', 'med', 'at', 'feltet', 'nå', 'er', 'kommet', 'i', 'gang', '.']",23.807471264367816
"['Det', 'er', 'en', 'del', 'klubber', 'som', 'har', 'meldt', 'interesse', 'for', 'Moldes', 'midtbanespiller', 'Erik', 'Hestad', 'etter', 'det', 'Romsdals', 'Budstikke', 'erfarer', '.', '–', 'Det', 'er', 'alltid', 'flere', 'klubber', 'som', 'er', 'interessert', 'i', 'Erik', ',', 'men', 'jeg', 'har', 'ingen', 'kommentar', 'til', 'det', ',', 'sier', 'Molde-manager', 'Ole', 'Gunnar', 'Solskjær', 'til', 'Rbnett', '.', '–', 'Erik', 'har', 'kontrakt', 'med', 'Molde', 'Fotballklubb', ',', 'og', 'det', 'forholder', 'vi', 'oss', 'til', ',', 'sier', 'MFKs', 'daglige', 'leder', 'Øystein', 'Neerland', '.', '22-åringens', 'agent', ',', 'Jim', 'Solbakken', ',', 'har', 'så', 'langt', 'ikke', 'besvart', 'Rbnetts', 'henvendelser', '.', 'Det', 'har', 'heller', 'ikke', 'Solskjær', '.', 'Men', 'sistnevnte', 'svarte', 'følgende', 'til', 'Romsdals', 'Budstikke', 'for', 'et', 'halvt', 'år', 'siden', ',', 'da', 'Hestad', 'snakket', 'om', 'andre', 'MFK-profilers', 'ønske', 'om', 'å', 'dra', 'ut', ':', '–', 'Vi', 'må', 'være', 'tålmodige', 'og', 'ikke', 'miste', 'spillere', 'for', 'tidlig', '.', 'Alle', 'klubber', 'ønsker', 'seg', 'gode', 'spillere', ',', 'slik', 'er', 'livet', 'i', 'fotballen', '.', 'Men', 'det', 'viser', 'også', 'at', 'vi', 'gjør', 'noe', 'riktig', '.', 'Ingen', 'trenger', 'å', 'være', 'redd', 'for', 'at', 'Molde', 'skal', 'miste', 'spillere', ',', 'dersom', 'de', 'ikke', 'vil', 'selv', '.', 'Å', 'selge', 'spillere', 'er', 'en', 'del', 'av', 'hverdagen', 'vår']",40.82312925170068
"['Sist', 'lørdag', 'var', 'bygdefolket', 'in', 'vitert', 'til', 'kirkejubileum', 'med', 'et', 'eget', 'opplegg', '.', '-', 'Vi', 'har', 'gått', 'gjennom', 'hele', 'kirka', 'og', 'sett', 'på', 'dens', 'historie', 'og', 'hørt', 'om', 'en', 'del', 'om', 'det', 'som', 'har', 'skjedd', 'her', '.', 'Jeg', 'syns', 'det', 'har', 'vært', 'kjem', 'pespennende', 'å', 'høre', ',', 'sier', 'Maja', 'Mathilde', 'Nordmo', 'som', 'er', 'elev', 'ved', 'Øvergård', 'skole', '.', '-', 'Jeg', 'hadde', 'en', 'bestefar', 'og', 'ei', 'bestemor', 'som', 'kjente', 'de', 'som', 'jobba', 'her', 'før', 'oss', ',', 'og', 'det', 'var', 'vel', 'dig', 'mange', 'gamle', 'bilder', '.', 'Vi', 'har', 'vært', 'i', 'kirka', 'i', 'dag', 'og', 'det', 'var', 'vel', 'dig', 'interessant', 'å', 'høre', 'hvordan', 'de', 'brukte', 'kirka', 'i', 'gamle', 'dager', '.', 'Det', 'har', 'vært', 'mye', 'mer', 'liv', 'opp', 'igjennom', 'tidene', 'og', 'det', 'er', 'synd', 'at', 'det', 'nå', 'er', 'så', 'få', 'som', 'bruker', 'kirka', ',', 'sier', 'Annfrid', 'Furu', 'som', 'har', 'vokst', 'opp', 'i', 'Dividalen', '.', 'Hun', 'har', 'også', 'hørt', 'mye', 'av', 'den', 'gamle', 'historia', 'fra', 'sin', 'far', ',', 'men', 'det', 'var', 'mye', 'nytt', 'som', 'de', 'fikk', 'vite', 'i', 'dag', '.', 'Hun', 'har', 'bare', 'godt', 'å', 'si', 'om', 'gammelpresten', 'Lyngstad', '.', '-', 'Han', 'var', 'en', 'god', 'mann', '.', 'I', 'dag', 'fikk', 'vi', 'jo', 'møte', 'han', 'og', 'det', 'han']",29.287817938420346
"['Ja', 'du', 'sier', 'noe', 'sa', 'jeg', 'og', 'reiste', 'med', 'en', 'gang', 'opp', 'for', 'og', 'tisse', 'før', 'vi', 'skulle', 'sette', 'oss', 'i', 'bilen', 'igjen', '.', 'Da', 'tenkte', 'jeg', 'at', 'nå', 'får', 'jeg', 'bare', 'kjøre', 'på', 'og', 'ikke', 'stoppe', 'opp', 'selv', 'om', 'det', 'egentlig', 'hadde', 'vært', 'utrolig', 'deilig', '.', 'Men', 'jeg', 'bare', 'kjørte', 'på', 'helt', 'til', 'det', 'nesten', 'brast', 'men', 'da', 'ringte', 'mobilen', 'og', 'jeg', 'måtte', 'ta', 'den', '.', 'Bilen', 'har', 'fått', 'nye', 'eiere', ',', 'og', 'jeg', 'har', 'fått', 'nye', 'kunder', '.', 'Og', 'på', 'toppen', 'er', 'det', 'noen', 'som', 'vil', 'ha', 'med', 'meg', 'på', 'en', 'tur', 'neste', 'helg', '...', '!', 'En', 'helg', 'jeg', 'i', 'utgangspunktet', 'skal', 'ha', 'alene', ',', 'men', 'har', 'nå', 'fått', 'tilbudet', 'om', 'å', 'ha', 'med', 'meg', 'en', 'mann', '!', 'Noe', 'jeg', 'egentlig', 'ikke', 'har', 'noe', 'imot', '.', 'Kan', 'vel', 'egentlig', 'tenke', 'meg', 'begge', 'to.', '.', '!', 'Og', 'da', 'får', 'vi', 'se', 'da', ',', 'om', 'vi', 'har', 'en', 'slik', 'helg', 'i', 'vente', 'eller', 'om', 'det', 'går', 'enda', 'en', 'helg', 'eller', 'kanskje', 'flere', 'med', 'på', 'å', 'drømme', 'om', 'den', '.', '.', '!', 'Nå', 'er', 'vi', 'inne', 'i', 'den', 'tiden', 'på', 'året', 'igjen', ',', 'alt', 'er', 'blitt', 'grønt', 'og', 'fint', ',', 'jeg', 'sitter', 'inne', 'på', 'pc', ""'"", 'n', 'og', 'nyter', 'den', 'varme', 'luften', 'som', 'siver', 'inn', 'igjennom', 'vinduet', '.', '.', '!', 'Jeg', 'fikk', 'på']",24.119148936170212
"['Er', 'det', 'også', 'den', 'verste', 'siden', '?', '-', 'Page', '4', '-', 'Spørsmål', 'om', 'forumet', '-', 'Doktoronline', '-', 'Forum', 'Jeg', 'synes', 'ikke', 'moderatorene', 'bør', 'slippe', 'unna', 'for', 'kritikk', '.', 'Hvis', 'de', 'ikke', 'tåler', 'det', 'bør', 'de', 'slutte', 'å', 'moderere', '.', 'Det', 'virker', 'som', 'de', 'har', 'tatt', 'den', 'verste', 'siden', 'ved', 'forumvirksomhet', 'og', 'laget', 'sin', 'egen', 'form', 'for', 'moderering', 'som', 'er', 'helt', 'på', 'jordet', '.', 'Ja', ',', 'men', 'hva', 'hjelper', 'det', 'for', 'deg', '?', 'For', 'oss', 'andre', 'gjør', 'det', 'bare', 'at', 'dol', 'blir', 'dårligere', 'og', 'mindre', 'trivelig', 'og', 'bruke', ',', 'og', 'jeg', 'orker', 'iallefall', 'ikke', 'holde', 'ut', 'her', '.', 'Er', 'det', 'virkelig', 'så', 'trist', 'å', 'gi', 'slipp', 'på', 'en', 'av', 'de', 'få', 'positive', 'her', 'inne', '?', 'Jeg', 'vil', 'heller', 'ha', 'de', 'mest', 'aktive', 'medlemmene', 'her', '.', 'Det', 'er', 'da', 'virkelig', 'ikke', 'for', 'deres', 'skyld', 'at', 'de', 'har', 'fjernet', 'den', 'funksjonen', '.', 'De', 'vet', 'da', 'utmerket', 'godt', 'at', 'det', 'er', 'noen', 'av', 'de', 'som', 'lager', 'krølle', 'og', 'ikke', 'dere', '.', 'Så', 'hvorfor', 'ikke', 'la', 'hele', 'forumet', 'få', 'det', 'gøy', 'med', 'sin', 'egen', 'tråd', '?', 'Det', 'burde', 'ikke', 'være', 'så', 'store', 'problemet', 'å', 'få', 'den', 'til', 'sånn', 'man', 'ønsker', 'at', 'den', 'skal', 'være', '!', 'Men', 'er', 'det', 'i', 'praksis', 'sånn', 'da', 'at']",27.124031007751938
"['I', 'disse', 'dager', 'synges', 'julen', 'inn', '.', 'På', 'mange', 'måter', 'er', 'det', 'en', 'god', 'ting', 'å', 'komme', 'sammen', '.', 'I', 'disse', 'koronatider', 'har', 'vi', 'fått', 'sett', 'og', 'kjent', 'på', 'hva', 'det', 'virkelig', 'betyr', 'å', 'være', 'samlet', '.', 'Når', 'det', 'er', 'snakk', 'om', 'fellesskap', 'med', 'en', 'som', 'skal', 'fødes', ',', 'har', 'historien', 'som', 'regel', 'en', 'helt', 'annen', 'vending', '.', 'I', 'disse', 'førjulstider', 'tenker', 'vi', 'på', 'det', 'kollektive', '.', 'Vi', 'sitter', 'sammen', 'og', 'er', 'opptatt', 'av', 'fellesskapet', '.', 'Det', 'er', 'de', 'kollektive', 'minnene', 'vi', 'henter', 'frem', 'når', 'vi', 'snakker', 'om', '«', 'vårt', 'folk', '»', 'og', '«', 'våre', 'verdier', '»', '.', 'Jeg', 'er', 'redd', 'disse', 'verdiene', 'er', 'i', 'ferd', 'med', 'å', 'forvitre', 'inn', 'i', 'våre', 'mentale', 'og', 'materielle', 'juledekorasjoner', '.', 'I', 'jula', 'tenker', 'vi', 'ikke', 'at', 'noen', 'skal', 'ut', ',', 'men', 'vi', 'tenker', 'heller', 'at', 'noen', 'skal', 'inn', '.', 'Det', 'er', 'nok', 'derfor', 'julens', 'budskap', 'ikke', 'alltid', 'har', 'rom', 'for', 'alle', '.', 'Den', 'som', 'ikke', 'passer', 'inn', 'og', 'må', 'ut', ',', 'den', 'som', 'er', 'annerledes', 'og', 'ikke', 'er', 'inkludert', ',', 'blir', 'ikke', 'bare', 'avvist', 'denne', 'julen', 'heller', '.', 'Julehøytiden', 'er', 'i', 'ferd', 'med', 'å', 'bli', 'en', 'oppvisning', 'i', 'å', 'få', 'til', 'det', 'gode', 'fellesskap', 'og', 'det', 'gode']",27.643356643356643
"['Denne', 'kampen', 'blir', 'Innsats', 'åttende', 'i', 'løpet', 'av', 'de', 'siste', '19', 'dagene', 'og', 'selv', 'om', 'det', 'er', 'seriekamp', 'erdet', 'fare', 'for', 'et', 'hardtkjor', 'for', 'laget', '.', 'Medseier', 'i', 'denne', 'kampen', 'vil', 'Nidelv', 'være', 'over', 'streken', 'igjen', 'ettersom', 'Falken', 'tapte', 'sin', 'kamp', 'mot', 'Strindheim', 'og', 'dermed', 'har', '8', 'poeng', ',', 'Nidelv', 'kan', 'ikke', 'ha', 'mereenn', '7', 'poeng', '.', 'Nidelv', 'trenger', 'all', 'stotte', 'de', 'kan', 'få', 'fra', 'publikum', 'på', 'Rosenborgbanenog', 'håper', 'på', 'sol', ',', 'sommer', ',', 'stor', 'stemning', 'og', 'selvfølgelig', 'seier', '.', 'De', 'spiller', 'en', 'fin', 'fotball', 'med', 'stor', 'bevegelse', 'og', 'de', 'virker', 'svært', 'så', 'solide', 'bakover.Denne', 'kampen', 'er', 'vel', 'den', 'vanskeligste', 'Nidelv', 'til', 'denne', 'kampen', 'fordi', 'Strindheim', 'på', 'ingen', 'måte', 'virker', 'som', 'et', 'dårligere', 'lag', 'enn', 'Rissa', '.', 'Vi', 'må', 'tilbake', 'til', '1976', 'for', 'å', 'finne', 'Rissa', 'somtopplag', 'iNord-Trøndelagogdetvar', 'på', 'slutten', 'av', 'sesongen', 'og', 'da', 'fikk', 'Ncssegutten', 'et', 'tap', 'mot', 'Strindheim', '2', '—', '3', 'borte', ',', 'mens', 'Strindheim', 'tapte', 'bare', 'o', '—', 'l0', '—', '1', 'for', 'Stj', '/', 'Blink', 'hjemme']",46.59090909090909
"['Vedkommende', 'som', 'er', 'en', 'mann', 'på', 'ca.', '35', 'år', ',', 'ble', 'anholdt', 'av', 'politiet', '.', 'Det', 'viste', 'seg', 'at', 'han', ',', 'da', 'han', 'gikk', 'til', 'avtjening', 'av', 'verne', 'plikten', ',', 'fikk', 'utlevert', 'en', 'ma', 'skinpistol', 'som', 'han', 'beholdt', 'seiv', '.', 'Vedkommende', 'ble', 'inn', 'satt', 'i', 'fengsel', ',', 'hvor', 'han', 'fort', 'satt', 'sitter', '.', 'Mannen', 'var', 'ikke', 'edru', 'da', 'han', 'ble', 'anholdt', '.', 'Han', 'ble', 'tatt', 'av', 'politiet', 'da', 'han', 'var', 'i', 'ferd', 'med', 'å', 'kjøre', 'en', 'traktor', 'med', 'en', 'mann', 'bak', 'på', 'som', 'passasjer', '.', 'Traktoren', 'var', 'hentet', 'et', 'eller', 'annet', 'sted', 'i', 'Larvik-distriktet', '.', 'Mannen', 'fortalte', 'politiet', 'at', 'han', 'hadde', 'stjålet', 'traktoren', 'ved', 'å', 'nøkle', 'den', 'opp', '.', 'Deret', 'ter', 'hadde', 'han', 'kjørt', 'den', 'inn', 'til', '.', 'Larvik', 'og', 'parkert', 'den', 'bak', 'et', 'eller', 'annet', 'kontor', 'i', 'byen', '.', 'Han', 'hadde', 'så', 'gått', 'hjem', 'og', 'tatt', 'en', 'bil', 'for', 'å', 'hente', 'traktoren', '.', 'Deretter', 'gikk', 'turen', 'opp', 'til', 'Bommestad', 'hvor', 'man', 'nen', 'gjorde', 'noen', 'forsøk', 'på', 'å', 'flytte', 'en', 'del', 'tømmer', 'bortover', '.']",30.323978035387434
"['Tilstanden', 'er', 'fortsatt', 'kritisk', 'for', '18-åringen', 'som', 'ble', 'skadd', 'i', 'en', 'trafikkulykke', 'ved', 'Grini', 'på', 'gamle', 'Trondheimsvei', 'ved', 'Dal', 'i', 'Eidsvoll', '.', 'Ulykken', 'skjedde', 'ved', '12-tiden', 'søndag', '.', '18-åringen', 'som', 'er', 'ansatt', 'ved', 'en', 'av', 'bensinstasjonene', 'på', 'Dal', ',', 'var', 'alene', 'i', 'personbilen', 'på', 'vei', 'nordover', 'Gamle', 'Trondheimsvei', 'da', 'han', 'mistet', 'kontrollen', 'og', 'braste', 'inn', 'i', 'et', 'tre', '.', 'Politiet', 'opply', 'ser', 'at', 'personbilen', 'trolig', 'holdt', 'for', 'stor', 'fart', '-', 'eller', 'at', 'føreren', 'på', 'annen', 'måte', 'mistet', 'kontroll', '.', 'kammer', '.', 'I', 'dag', 'blir', 'han', 'tro', 'lig', 'avhørt', '.', 'Flere', 'vitner', 'har', 'sett', 'hva', 'som', 'skjedd', '.', 'Personbilen', 'fikk', 'store', 'skader', 'i', 'fronten', 'i', 'sammenstøtet', 'med', 'treet', '.', 'Det', 'satt', 'også', 'en', 'del', 'trær', 'nær', 'bilen', ',', 'som', 'ble', 'smadret', 'i', 'kollisjonen', '.', 'Vegvesenes', 'eksperter', 'undersøkte', 'mandag', 'om', 'det', 'var', 'satt', 'opp', 'varselskilt', 'om', 'ulykkessvingen', 'på', 'stedet', ',', 'men', 'ingen', 'slike', 'skilt', 'er', 'opp', 'satt', '.']",35.92727272727272
"['Rettsreglenes', 'viktigste', 'formål', 'er', 'adferdsregulering', '–', 'de', 'gir', 'aktørene', 'et', 'sett', 'med', 'normer', 'for', 'handlinger', 'og', 'virksomhet', '.', 'Rettsregler', 'er', 'derfor', 'et', 'avgjørende', 'virkemiddel', 'for', 'styring', 'og', 'utvikling', 'av', 'et', 'samfunn', '.', 'Dette', 'kurset', 'tar', 'sikte', 'på', 'å', 'gi', 'en', 'bred', 'teoretisk', 'innføring', 'i', 'rettens', 'funksjon', 'i', 'velferdssamfunnet', ',', 'med', 'vekt', 'på', 'rettens', 'betydning', 'for', 'styring', 'og', 'samhandling', 'på', 'tvers', 'av', 'organisasjoner', '.', 'I', 'rettsreglers', 'samhandlingsskapende', 'virkning', 'står', 'regulering', 'av', 'adferd', 'sentralt', '.', 'Rettsregler', 'gir', 'rettigheter', 'og', 'plikter', 'både', 'mellom', 'personer', 'og', 'mellom', 'personer', 'og', 'samfunnet', '.', 'En', 'sentral', 'del', 'av', 'undervisningen', 'i', 'emnet', 'vil', 'derfor', 'være', 'knyttet', 'til', 'ulike', 'typer', 'rettsregler', 'og', 'hvordan', 'de', 'virker', '.', 'Det', 'legges', 'vekt', 'på', 'rettsreglenes', 'styringsvirkninger', 'ved', 'at', 'rettsregler', 'pålegger', 'plikter', 'og', 'fordeler', 'rettigheter', '.', 'Rettsreglenes', 'styringsvirkninger', 'blir', 'belyst', 'gjennom', 'flere', 'av', 'kursets', 'ulike', 'tema', ',', 'slik', 'som', 'rettsreglenes', 'betydning', 'ved', 'konflikt', ',', 'ved', 'samhandling', ',', 'og', 'ved', 'valg', 'av', 'handling', '.', 'Rettssamfunnet', 'betegner', 'et', 'samfunn', 'der', 'de', 'grunnleggende', 'spillereglene', 'er', 'et', 'fungerende', 'rettssystem', '.', 'En', 'sentral', 'oppgave', 'for', 'retten', 'er', 'derfor', 'å', 'verne']",57.66066066066066
"['Under', 'kartlegginga', 'har', 'vi', 'konsentrert', 'oss', 'om', 'å', 'få', 'eit', 'så', 'fullstendig', 'og', 'kunnskapsbasert', 'oversyn', 'som', 'mogeleg', ',', 'samt', 'å', 'identifisere', 'dei', 'mest', 'sentrale', 'manglane', 'ved', 'datagrunnlaget', 'i', 'Møre', 'og', 'Romsdal', '.', 'Dette', 'er', 'gjort', 'ut', 'i', 'frå', 'kjennskap', 'til', 'naturverdiar', ',', 'tidlegare', 'kartleggingar', ',', 'samt', 'kva', 'vi', 'sjølve', 'vurderar', 'som', 'sannsynlege', 'og', 'aktuelle', 'naturtyper', 'i', 'fylket', '.', 'Ein', 'har', 'og', 'forsøkt', 'å', 'fange', 'opp', 'område', 'med', 'høg', 'naturverdi', 'og', 'stort', 'potensiale', 'for', 'prioriterte', 'naturtyper', '.', 'Innanfor', 'desse', 'områda', 'der', 'naturgrunnlaget', 'er', 'dårleg', 'kartlagt', 'har', 'vi', 'konsentrert', 'oss', 'om', 'område', 'med', 'høge', 'bonitetar', 'og', 'produktiv', 'skog', '.', 'Til', 'dømes', 'har', 'kystlynghei', 'i', 'Møre', 'og', 'Romsdal', 'stor', 'geografisk', 'spennvidde', 'og', 'variasjon', '.', 'Variasjonane', 'skuldast', 'i', 'hovudsak', 'stor', 'høgdeskildnad', ',', 'og', 'variasjonane', 'kan', 'ofte', 'vere', 'svært', 'store', ',', 'både', 'med', 'omsyn', 'på', 'topografi', 'og', 'berggrunn', '.', 'Vi', 'har', 'derfor', 'avgrensa', 'registreringa', 'mest', 'til', 'låglandsområde', ',', 'med', 'unntak', 'av', 'kystlynghei', 'som', 'strekkjer', 'seg']",54.646341463414636
