tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Så, var, det, noen, der, som, ikke, var, her, for, å, dele, dem, med, hverandre, på, en, eller, annen, måte, ., 
, -, Det, er, nok, det, vi, ønsker, oss, i, fremtiden, for, å, se, hvor, vi, kan, få, tak, i, det, ene, og, det, andre, ., Vi, hadde, et, møte, i, dag, hvor, alle, i, samme, situasjon, fikk, muligheten, til, å, bli, enige, ,, forteller, han, ., 
, -, Vi, hadde, en, god, dialog, med, de, som, var, på, besøk, ., Vi, visste, ikke, hva, vi, skulle, gjøre, videre, ., Men, vi, visste, at, det, skulle, vi, klare, ,, sier, den, lokale, mannen, ., 
, EN, STJERNEDYKTNING, :, Her, ser, vi, nærmere, på, om, det, finnes, noen, personer, til, å, hjelpe, dem, som, eventuelt, bare, er, i, kontakt, med, den, nærmeste, ledden, ,, tror, han, ., 
, -, Noen, som, har, vært, i, kontakt, med, en, eldre, dame, eller, i, en, annen, sammenheng, kan, være, veldig, hjelpsomme, ., Det, er, mange, som, ønsker, å, hjelpe, andre, slik, at, de, kan, bli, trygge, på, seg, selv, ., Dessuten, kan, man, jo, for, eksempel, få, bistand, av, noen, til, å, hjelpe, andre, ., -, Det, er, alltid, vanskelig, hvis, man, ikke, vet, hvem, som, har, gjort, hv]",ADV VERB PRON PRON ADV PRON PART AUX ADV SCONJ PART VERB PRON ADP PRON ADP DET CCONJ DET NOUN PUNCT SPACE PUNCT PRON AUX ADV PRON PRON VERB PRON ADP NOUN SCONJ PART VERB ADV PRON AUX VERB NOUN ADP DET NUM CCONJ DET ADJ PUNCT PRON VERB DET NOUN ADP NOUN ADV PRON ADP DET NOUN VERB NOUN SCONJ PART VERB ADJ PUNCT VERB PRON PUNCT SPACE PUNCT PRON VERB DET ADJ NOUN ADP PRON PRON AUX SCONJ NOUN PUNCT PRON VERB PART PRON PRON AUX VERB ADJ PUNCT CCONJ PRON VERB SCONJ PRON AUX PRON VERB PUNCT VERB DET ADJ NOUN PUNCT SPACE DET NOUN PUNCT ADV VERB PRON ADJ SCONJ SCONJ PRON VERB DET NOUN SCONJ PART VERB PRON PRON ADJ ADV AUX ADP NOUN ADP DET ADJ NOUN PUNCT VERB PRON PUNCT SPACE PUNCT PRON PRON AUX AUX ADP NOUN ADP DET ADJ NOUN CCONJ ADP DET DET NOUN AUX AUX ADJ ADJ PUNCT PRON VERB ADJ PRON VERB PART VERB DET ADV SCONJ PRON AUX VERB ADJ ADP PRON DET PUNCT ADV AUX PRON ADV ADP NOUN VERB NOUN ADP PRON SCONJ PART VERB DET PUNCT PUNCT PRON AUX ADV ADJ SCONJ PRON PART VERB PRON PRON AUX VERB AUX,0.04824561403508772,0.3817612977983769,206,912,0.7087378640776699,0.4004956665044675
"[Men, best, som, ikke, var, med, meg, ., Den, norske, skuespillerinnen, Anniken, Paxiv, synes, jo, ikke, at, det, er, noen, grunn, til, at, barn, skal, se, ut, som, barnebarn, ,, men, ikke, til, å, begynne, med, ., Slik, sett, er, det, en, god, ide, å, se, seg, tilbake, ,, mener, Lill, ., Men, hun, er, ikke, i, tvil, om, at, han, er, enig, med, seg, selv, ., ., Jeg, tror, at, når, det, kommer, til, den, norske, versjonen, av, barnepiken, så, tenker, man, jo, på, hennes, hverdag, i, tillegg, til, å, ikke, alltid, være, et, utgangspunkt, for, å, gi, barna, noe, annet, enn, et, sted, å, vokse, opp, ,, mener, han, ., Jeg, tenker, også, at, man, i, Norge, kan, bli, inspirert, av, en, av, Norges, aller, beste, filmer, ,, som, NRK, P3s, julekalender, ., Det, tror, vi, faktisk, var, et, veldig, godt, grep, for, å, få, flere, barn, sammen, ., –, Jeg, har, veldig, lyst, til, å, komme, med, noen, utradisjonelle, julehistorier, i, året, ,, og, jeg, har, lyst, til, å, legge, dem, inn, i, bokhyllene, på, nettet, ,, for, eksempel, ., Så, kan, man, starte, dagen, med, ,, i, stedet, .]",CCONJ ADJ PRON PART AUX ADP PRON PUNCT DET ADJ NOUN PROPN PROPN VERB ADV PART SCONJ PRON VERB DET NOUN SCONJ SCONJ NOUN AUX VERB ADP SCONJ NOUN PUNCT CCONJ PART ADP PART VERB ADP PUNCT ADV VERB AUX PRON DET ADJ NOUN PART VERB PRON ADP PUNCT VERB PROPN PUNCT CCONJ PRON AUX PART ADP NOUN SCONJ SCONJ PRON AUX ADJ ADP PRON DET PUNCT PUNCT PRON VERB SCONJ SCONJ PRON VERB ADP DET ADJ NOUN ADP NOUN ADV VERB PRON ADV ADP PRON NOUN ADP NOUN SCONJ PART PART ADV AUX DET NOUN SCONJ PART VERB NOUN DET DET ADP DET NOUN PART VERB ADP PUNCT VERB PRON PUNCT PRON VERB ADV SCONJ PRON ADP PROPN AUX AUX VERB ADP DET ADP PROPN ADV ADJ NOUN PUNCT ADP PROPN VERB NOUN PUNCT PRON VERB PRON ADJ AUX DET ADJ ADJ NOUN SCONJ PART VERB ADJ NOUN ADV PUNCT PUNCT PRON VERB ADJ NOUN SCONJ PART VERB ADP DET ADJ NOUN ADP NOUN PUNCT CCONJ PRON VERB NOUN SCONJ PART VERB PRON ADP ADP NOUN ADP NOUN PUNCT ADP NOUN PUNCT ADV AUX PRON VERB NOUN ADP PUNCT ADP NOUN PUNCT,0.04452054794520548,0.37530834340991426,193,876,0.7046632124352331,0.3587539688389555
"[Dagen, etter, var, den, en, god, og, meget, overlegen, forestilling, ,, hvor, det, er, tale, om, en, ung, kvindelig, sanger, ,, som, ikke, helt, er, en, gammel, legend, ,, men, som, med, sin, lange, erfaring, i, atelierer, er, blevet, godt, betalt, og, atletisk, ,, og, for, os, er, det, ikke, et, mirakel, ,, vi, er, i, dag, ., Men, hvem, er, vi, egentlig, ?, 
, "", Det, er, altid, en, god, aften, ., Og, det, må, man, jo, ,, man, gør, ., Jeg, har, altid, glædet, alle, i, byen, efter, at, være, blevet, gammel, og, har, nydt, den, gamle, kirkegård, i, mange, år, ., Nu, blev, jeg, ,, og, det, kan, jeg, takke, hende, for, ,, jeg, har, en, helt, særlig, stemme, ., Det, ,, det, var, mig, ,, har, den, gave, ., Det, er, den, eneste, ,, jeg, ikke, har, ., Det, var, det, mest, kendte, i, København, jeg, engang, mødte, ., "", 
, Således, har, jeg, været, i, København, en, måned, og, i, den, tid, ,, hvor, jeg, har, været, helt, lille, ,, er, det, ikke, altid, ,, hvor, man, kommer, hen, og, er, glad, ,, men, det, har, nok, heller, ikke, hjulpet, ., 
, Der, er, ingen, tvivl, om, ,]",NOUN ADP AUX PRON DET ADJ CCONJ ADV ADJ NOUN PUNCT ADV PRON AUX NOUN ADP DET ADJ NOUN NOUN PUNCT PRON PART ADJ AUX DET ADJ NOUN PUNCT CCONJ PRON ADP PRON ADJ NOUN ADP NOUN AUX ADV ADJ ADJ CCONJ ADJ PUNCT CCONJ ADP PROPN VERB PRON PART DET NOUN PUNCT PRON VERB ADP NOUN PUNCT CCONJ PRON AUX PRON ADJ PUNCT SPACE PUNCT PRON AUX NOUN DET ADJ NOUN PUNCT CCONJ PRON VERB PRON ADV PUNCT PRON X PUNCT PRON VERB NOUN VERB PRON ADP NOUN ADJ SCONJ AUX ADJ ADJ CCONJ AUX VERB DET ADJ NOUN ADP ADJ NOUN PUNCT X X PRON PUNCT CCONJ PRON AUX PRON VERB NOUN ADP PUNCT PRON VERB DET ADJ ADJ NOUN PUNCT PRON PUNCT PRON AUX ADV PUNCT VERB PRON NOUN PUNCT PRON AUX DET NUM PUNCT PRON PART VERB PUNCT PRON AUX DET ADJ ADJ ADP PROPN PRON ADV ADJ PUNCT PUNCT SPACE ADV VERB PRON NOUN ADP PROPN DET NOUN CCONJ ADP DET NOUN PUNCT ADV PRON VERB NOUN ADJ ADJ PUNCT AUX PRON PART NOUN PUNCT ADV PRON VERB ADV CCONJ AUX ADJ PUNCT CCONJ PRON AUX ADV ADV PART VERB PUNCT SPACE ADV VERB DET NOUN ADP PUNCT,0.04383886255924171,0.363169811320755,203,844,0.6108374384236454,0.39957507792386976
"[Det, var, godt, å, se, nærmere, på, dette, utsagn, til, NRK, Dagsnytt, under, høringen, var, innslaget, fere, blant, dem, som, kom, opp, med, påstanden, ., Istedenfor, at, det, ble, hengt, ut, noe, som, var, spesielt, i, forhold, til, andre, kilder, ,, sa, tiltalte, at, han, var, villig, til, å, gå, for, den, samme, uttalelsen, og, at, han, hadde, sagt, tydelig, takk, for, den, måten, å, opptre, på, ., 
, -, Påtalemyndigheten, er, helt, klar, på, at, det, er, uriktig, eller, ikke, å, avvise, påstanden, ,, og, at, slike, uttalelser, er, det, rettslig, grunnlag, for, overfor, de, siktede, ,, sa, aktor, ,, en, av, juryens, medlemmer, ., 
, De, tre, tiltalte, mennene, ble, dømt, til, 1., 
, etter, å, ha, avfyrt, en, skudd, i, Kautokeino, med, et, forelegg, på, 67.000, kroner, som, skulle, vært, utstedt, til, en, irakisk, offiser, under, forberedelserne, til, en, krig, mellom, Tyrkia, og, Tyrkia, mellom, landene, i, Kaukasus, ., De, to, mennene, sto, tiltalt, for, drapene, i, Kiev, på, fredag, og, ble, utvist, to, måneder, med, harde]",PRON AUX ADJ PART VERB ADJ ADP DET NOUN ADP PROPN PROPN ADP NOUN AUX NOUN NOUN ADP PRON PRON VERB ADP ADP NOUN PUNCT SCONJ SCONJ PRON AUX VERB ADP PRON PRON AUX ADJ ADP NOUN ADP DET NOUN PUNCT VERB ADJ SCONJ PRON AUX ADJ SCONJ PART VERB ADP DET DET NOUN CCONJ SCONJ PRON AUX VERB ADJ NOUN ADP DET NOUN PART VERB ADP PUNCT SPACE PUNCT NOUN AUX ADJ ADJ SCONJ SCONJ PRON AUX ADJ CCONJ PART PART VERB NOUN PUNCT CCONJ SCONJ DET NOUN AUX PRON ADJ NOUN ADP ADP DET ADJ PUNCT VERB NOUN PUNCT DET ADP NOUN NOUN PUNCT SPACE DET NUM ADJ NOUN AUX VERB ADP ADJ SPACE SCONJ PART AUX VERB DET NOUN ADP PROPN ADP DET NOUN ADP NUM NOUN PRON AUX AUX VERB ADP DET ADJ NOUN ADP NOUN ADP DET NOUN ADP PROPN CCONJ PROPN ADP NOUN ADP PROPN PUNCT DET NUM NOUN VERB ADJ ADP NOUN ADP PROPN ADP NOUN CCONJ AUX VERB NUM NOUN ADP ADJ,0.04640371229698376,0.3701599015990161,170,862,0.6058823529411764,0.2339362487429148
"[Det, har, vore, over, at, det, norske, flyselskapet, har, fått, to, millioner, kroner, i, millionklassen, i, inntekter, ., Dermed, har, ikke, staten, påtatt, seg, noe, som, helst, garanti, for, inntekter, ., Men, det, norske, flyselskapet, ,, de, to, største, aktørene, ,, kan, ikke, være, avhengig, av, at, staten, har, hatt, noen, som, helst, kompensasjon, for, de, to, kostnadsøkninger, ., Når, det, gjelder, billettpriser, i, utlandet, fra, 30., mars, til, 6., mars, kan, ikke, de, direkte, kostnadene, reduseres, fra, 20.000, kroner, i, måneden, ., Men, man, må, være, oppmerksom, på, at, det, i, slike, tilfeller, må, være, noe, ekstraordinært, at, det, ikke, gjelder, billetten, til, en, billett, med, seks, billetter, ., Så, sent, som, 11., november, i, fjor, måtte, Statens, turbinekspertise, i, Statens, kartverk, i, Bergen, og, i, Oslo-regionen, påny, konstatere, at, det, samme, billettsystemet, i, realiteten, er, det, beste, betalingsmiddelet, fra, en, enkelt, billettype, ., De, senere, årene, har, det, blitt, mer, og, mer, vanlig, at, det, er, i, Norge, og, Sverige, at, det, er, i, Sverige, en, avgift, som, er, det, samme, som, en, reiseforsikring, ,, eller, lignende]",PRON AUX VERB SCONJ SCONJ DET ADJ NOUN AUX VERB NUM NOUN NOUN ADP NOUN ADP NOUN PUNCT ADV AUX PART NOUN VERB PRON PRON ADP ADV NOUN ADP NOUN PUNCT CCONJ DET ADJ NOUN PUNCT DET NUM ADJ NOUN PUNCT AUX PART AUX ADJ SCONJ SCONJ NOUN AUX VERB DET ADP ADV NOUN ADP DET NUM NOUN PUNCT SCONJ PRON VERB NOUN ADP NOUN ADP ADJ NOUN ADP ADJ NOUN AUX PART DET ADJ NOUN VERB ADP NUM NOUN ADP NOUN PUNCT CCONJ PRON AUX AUX ADJ SCONJ SCONJ PRON ADP DET NOUN AUX AUX DET ADJ SCONJ PRON PART VERB NOUN ADP DET NOUN ADP NUM NOUN PUNCT ADV ADJ ADP ADJ NOUN ADP NOUN AUX PROPN NOUN ADP PROPN NOUN ADP PROPN CCONJ ADP NOUN ADJ VERB SCONJ DET DET NOUN ADP NOUN AUX DET ADJ NOUN ADP DET ADJ NOUN PUNCT DET ADJ NOUN AUX PRON VERB ADJ CCONJ ADJ ADJ SCONJ PRON AUX ADP PROPN CCONJ PROPN SCONJ PRON VERB ADP PROPN DET NOUN PRON AUX DET DET SCONJ DET NOUN PUNCT CCONJ ADJ,0.03903903903903904,0.33989473684210586,179,999,0.6424581005586593,0.27846575966155607
"[Det, er, eit, einstemmt, system, med, dei, for, alle, pengane, vi, veit, om, ,, og, det, er, einno, betre, enn, mange, ville, vona, oss, dersom, det, vart, oppdaga, ei, heil, handbok, på, eit, par, kilometrar, framover, ., Men, det, er, vanskeleg, ,, for, dette, kunne, berre, mangla, i, dag, ., No, er, det, jo, litt, vanskeleg, ., 
, Filed, under, :, Uncategorized, |, Tagged, :, alle, låsing, ,, dei, norske, ,, låner, ,, Låninge, ,, Rikstrygdeverket, ,, Stipend, ,, student, ,, studentar, ,, student, ,, student, ,, student, ,, student, ., Tittel, :, Låning, og, altarskule, i, Norge, i, eit, historisk, perspektiv, :, Et, liv, under, ett, ,, eit, liv, under, eitt, ,, eit, liv, etter, døden, ,, Et, liv, som, et, liv, ,, Et, liv, som, en, familie, ,, Et, liv, etter, en, død, ,, et, liv, som, en, familie, ,, et, livsverk, ,, en, fremtid, ,, et, liv, ,, et, liv, ,, et, liv, ,, et, liv, ,, et, liv, i, oppløsning, ,, et, liv, ,, et, liv, ,, et, liv, ,, et, liv, ,, Et, liv, ,, et, liv, ,, En, livsglad, mann, ,, Livslektslid]",PRON AUX X NOUN NOUN ADP PROPN ADP DET NOUN PRON VERB ADP PUNCT CCONJ PRON AUX ADJ ADJ SCONJ ADJ AUX VERB PRON SCONJ PRON AUX VERB DET X NOUN ADP X NOUN NOUN ADP PUNCT CCONJ PRON AUX ADJ PUNCT CCONJ PRON AUX ADV NOUN ADP NOUN PUNCT PROPN AUX PRON ADV ADJ ADV PUNCT SPACE NOUN ADP PUNCT PROPN PUNCT PROPN PUNCT DET NOUN PUNCT PROPN ADJ PUNCT VERB PUNCT PROPN PUNCT PROPN PUNCT PROPN PUNCT NOUN PUNCT NOUN PUNCT NOUN PUNCT NOUN PUNCT NOUN PUNCT NOUN PUNCT NOUN PUNCT NOUN CCONJ NOUN ADP PROPN ADP DET ADJ NOUN PUNCT DET NOUN ADP NUM PUNCT DET NOUN ADP X PUNCT DET NOUN ADP NOUN PUNCT DET NOUN ADP DET NOUN PUNCT DET NOUN SCONJ DET NOUN PUNCT DET NOUN ADP DET NOUN PUNCT DET NOUN SCONJ DET NOUN PUNCT DET NOUN PUNCT DET NOUN PUNCT DET NOUN PUNCT DET NOUN PUNCT DET NOUN PUNCT DET NOUN PUNCT DET NOUN ADP NOUN PUNCT DET NOUN PUNCT DET NOUN PUNCT DET NOUN PUNCT DET NOUN PUNCT DET NOUN PUNCT DET NOUN PUNCT DET ADJ NOUN PUNCT PROPN,0.05131414267834793,0.3352800000000004,188,799,0.43617021276595747,0.18429818613480506
"[Det, er, jo, ingen, måte, å, bli, kjent, på, om, du, blir, gravid, eller, planlegger, å, bli, mor, ., Kanskje, bare, få, din, egenerfaring, igjen, og, tenke, kreativt, i, stedet, ?, Hvis, du, blir, gravid, er, det, veldig, viktig, at, du, faktisk, blir, møtt, på, samme, måte, som, du, gjorde, de, første, ukene, etter, fødselen, ., Forbered, deg, mot, disse, utfordringene, :, 
, Jeg, er, redd, for, at, jeg, ikke, kan, gi, dere, en, sjanse, ,, og, at, du, kan, få, noen, til, å, tro, på, dere, selv, når, jeg, sier, det, ,, men, det, er, jo, ingen, måte, å, endre, eller, bekrefte, at, en, graviditet, er, ikke, nødvendig, eller, verdt, å, ta, på, når, en, skal, til, lege, eller, barselkvinne, eller, barselkvinne, ., Og, da, er, det, jo, bare, en, ting, å, si, om, hva, som, vil, skje, om, alle, hormonendringer, fortsetter, på, en, positiv, måte, eller, om, man, vil, gi, barna, en, dårlig, start, ., Og, da, er, jo, det, aller, viktigste, at, man, faktisk, kommer, til, å, lære, seg, dette, helt, fra, bunnen, :, Det, er, utrolig, slitsomt, å, skulle, gi, råd, til, en, som, ikke, har, vært, gravid, ,]",PRON VERB ADV DET NOUN PART AUX VERB SCONJ SCONJ PRON VERB ADJ CCONJ VERB PART VERB NOUN PUNCT ADV ADV VERB PRON NOUN ADV CCONJ VERB ADJ ADP NOUN PUNCT SCONJ PRON VERB ADJ AUX PRON ADJ ADJ SCONJ PRON ADJ AUX VERB ADP DET NOUN PRON PRON VERB DET ADJ NOUN ADP NOUN PUNCT VERB PRON ADP DET NOUN PUNCT SPACE PRON AUX ADJ SCONJ SCONJ PRON PART AUX VERB PRON DET NOUN PUNCT CCONJ SCONJ PRON AUX VERB PRON SCONJ PART VERB ADP PRON DET SCONJ PRON VERB PRON PUNCT CCONJ PRON VERB ADV DET NOUN PART VERB CCONJ VERB SCONJ DET NOUN AUX PART ADJ CCONJ ADJ PART VERB ADP SCONJ PRON VERB ADP NOUN CCONJ NOUN CCONJ NOUN PUNCT CCONJ ADV AUX PRON ADV ADV DET NOUN PART VERB SCONJ PRON PRON AUX VERB ADP DET NOUN VERB ADP DET ADJ NOUN CCONJ SCONJ PRON AUX VERB NOUN DET ADJ NOUN PUNCT CCONJ ADV AUX ADV DET ADV ADJ SCONJ PRON ADJ VERB SCONJ PART VERB PRON PRON ADJ ADP NOUN PUNCT PRON AUX ADJ ADJ PART AUX VERB NOUN ADP DET PRON PART AUX AUX ADJ PUNCT,0.03875968992248062,0.3507728337236535,193,903,0.7357512953367875,0.34199715264723685
"[Når, det, gjeld, en, avtale, mellom, den, svenske, tollverket, ,, Norske, Skogindustrier, ASA, ,, Svenska, Skogindustrier, ASA, og, Landsskogindustrier, Norge, ., I, dag, er, tollmyndighet, og, Norske, Skogindustrier, ASA, til, behandling, i, den, svenske, tollmyndighet, og, Skogindustrier, AG, ., ., 
, Miljødirektoratet, får, i, oppdrag, å, legge, fram, for, tollmyndigheten, sine, krav, til, miljøteknologi, ,, miljøteknologi, og, annet, miljøsyn, i, saker, som, kan, ha, medført, alvorlig, fare, for, forurensning, ,, skade, eller, tap, av, naturressurser, ., I, denne, forbindelse, er, det, viktig, å, sette, krav, til, miljøstyringen, i, alle, miljøsaker, når, en, skal, kartlegge, en, potensiell, fare, ., 
, Kvalitet, og, levetid, i, norske, produkter, av, skog, er, avgjørende, for, en, sunn, vekst, ., Skogindustrien, er, derfor, viktige, bidragsyter, i, miljø, og, klima, ., Dette, er, viktige, miljøpolitiske, målsettinger, for, vår, virksomhet, i, norsk, skogindustri, ., 
, For, Norge, betyr, miljømålene, en, betydelig, omstilling, og, innsats, fra, miljømyndighetens, side, ,, gjennom, skogbruksnæringen, og, industrien, ,, for, å, motvirke, miljøkatastrofer, og, øke]",SCONJ PRON NOUN DET NOUN ADP DET ADJ NOUN PUNCT PROPN PROPN PROPN PUNCT PROPN PROPN PROPN CCONJ PROPN PROPN PUNCT ADP NOUN AUX NOUN CCONJ PROPN PROPN PROPN ADP NOUN ADP DET ADJ NOUN CCONJ PROPN PROPN PUNCT PUNCT SPACE PROPN VERB ADP NOUN PART VERB ADP ADP NOUN PRON NOUN ADP NOUN PUNCT NOUN CCONJ DET NOUN ADP NOUN PRON AUX AUX VERB ADJ NOUN ADP NOUN PUNCT NOUN CCONJ NOUN ADP NOUN PUNCT ADP DET NOUN AUX PRON ADJ PART VERB NOUN ADP NOUN ADP DET NOUN SCONJ PRON AUX VERB DET ADJ NOUN PUNCT SPACE NOUN CCONJ NOUN ADP ADJ NOUN ADP NOUN AUX ADJ ADP DET ADJ NOUN PUNCT NOUN AUX ADV ADJ NOUN ADP NOUN CCONJ NOUN PUNCT PRON AUX ADJ ADJ NOUN ADP PRON NOUN ADP ADJ NOUN PUNCT SPACE ADP PROPN VERB NOUN DET ADJ NOUN CCONJ NOUN ADP NOUN NOUN PUNCT ADP NOUN CCONJ NOUN PUNCT SCONJ PART VERB NOUN CCONJ VERB,0.03781094527363184,0.38006276150627744,161,1005,0.45962732919254656,0.18622085064059166
"[I, tillegg, til, denne, oversikten, har, du, også, informasjon, om, det, svenske, og, det, norske, kongehusets, historie, og, betydning, for, Sveriges, historiehistorie, ,, samt, om, det, norske, hertuget, Christian, IV, av, Danmark-Norge-Norge, ., Den, svenske, konge, og, kongehus, i, historien, forteller, her, om, en, samling, av, det, svenske, og, det, norske, hertugdømmersamfunnet, ,, som, også, er, knyttet, til, denne, perioden, ., Utstillingen, viser, kongens, store, rolle, for, Norge, både, i, forbindelse, med, at, kongen, ble, konge, over, Norge, ,, og, i, perioden, fra, 1801, til, 1915., Utstillingen, er, tilgjengelig, fra, 31.august, til, 1.september, ,, og, de, kongelige, kan, også, benytte, utstillingen, til, å, se, både, den, svenske, og, danske, prinsens, private, hertugdianske, relasjoner, ,, fra, det, tyske, slottet, til, det, norske, slottet, og, fra, den, svenske, tronen, til, kong, Harald, i, tiden, fra, den, svenske, kongens, tronen, til, kong, Carl, Gustaf, ,, med, kongehusets, store, rikdommer, ., I, utstillingen, vil, du, også, finne, en, illustrerende, presentasjon, av, den, norske, kongefamiliens, forhold, til, kong, Olavs, konge]",ADP NOUN ADP DET NOUN VERB PRON ADV NOUN ADP DET ADJ CCONJ DET ADJ NOUN NOUN CCONJ NOUN ADP PROPN NOUN PUNCT CCONJ ADP DET ADJ NOUN PROPN PROPN ADP NOUN PUNCT DET ADJ NOUN CCONJ NOUN ADP NOUN VERB ADV ADP DET NOUN ADP DET ADJ CCONJ DET ADJ NOUN PUNCT PRON ADV AUX ADJ ADP DET NOUN PUNCT NOUN VERB NOUN ADJ NOUN ADP PROPN CCONJ ADP NOUN SCONJ SCONJ PROPN VERB NOUN ADP PROPN PUNCT CCONJ ADP NOUN ADP NUM ADP NUM NOUN AUX ADJ ADP NUM ADP NOUN PUNCT CCONJ DET ADJ AUX ADV VERB NOUN SCONJ PART VERB CCONJ DET ADJ CCONJ ADJ NOUN ADJ ADJ NOUN PUNCT ADP DET ADJ NOUN ADP DET ADJ PROPN CCONJ ADP DET ADJ NOUN ADP NOUN PROPN ADP NOUN ADP DET ADJ NOUN NOUN ADP NOUN PROPN PROPN PUNCT ADP NOUN ADJ NOUN PUNCT ADP NOUN AUX PRON ADV VERB DET ADJ NOUN ADP DET ADJ NOUN NOUN ADP NOUN PROPN NOUN,0.043043043043043044,0.3595368421052628,165,999,0.5151515151515151,0.2223686591153894
"[Men, det, er, altså, så, ganske, fantastisk, ,, for, du, kan, ikke, la, den, gå, på, en, annen, måte, !, Så, utrolig, lesning, :, 
, Nei, ikke, på, grunn, av, min, manglende, interesse, fra, tidligere, innlegg, ., Men, jeg, vet, hvor, mye, jeg, vil, at, jeg, kommer, tilbake, til, det, ., Det, er, en, slags, «, green, », form, for, å, få, meg, til, å, fortsette, å, lese, ,, det, eneste, det, er, å, gå, med, den, første, kikk, på, den, er, å, tenke, på, hvordan, kroppen, din, har, det, ., Jeg, har, en, god, del, bilder, med, meg, selv, og, min, kropp, ., Men, det, er, det, jo, helt, klart, ., Jeg, må, vel, bare, innrømme, at, det, tok, meg, omtrent, 3, 1/2, år, før, «, jeg, », har, klart, det, ., 
, Takk, igjen, for, at, du, deler, dette, ., Jeg, har, fått, tilbakemelding, på, at, du, har, vært, gjennom, en, slags, for, høy, terskel, for, å, snakke, med, dyr, på, denne, måten, ., Det, skal, jeg, huske, i, denne, forbindelse, ,, men, det, er, helt, greit, for, meg, å, sende, deg, melding, om, å, få, din, egen, lille, katols, ., Her, finnes, det, selvsagt, både, fysiske, og]",CCONJ PRON AUX ADV ADV ADV ADJ PUNCT CCONJ PRON AUX PART VERB PRON VERB ADP DET DET NOUN PUNCT ADV ADJ NOUN PUNCT SPACE NOUN PART ADP NOUN ADP PRON ADJ NOUN ADP ADJ NOUN PUNCT CCONJ PRON VERB ADV ADJ PRON VERB SCONJ PRON VERB ADP ADP PRON PUNCT PRON AUX DET NOUN PUNCT PROPN PUNCT NOUN SCONJ PART VERB PRON SCONJ PART VERB PART VERB PUNCT DET NUM PRON AUX PART VERB ADP DET ADJ NOUN ADP PRON AUX PART VERB SCONJ ADV NOUN PRON VERB PRON PUNCT PRON VERB DET ADJ NOUN NOUN ADP PRON DET CCONJ PRON NOUN PUNCT CCONJ PRON AUX PRON ADV ADJ ADJ PUNCT PRON AUX ADV ADV VERB SCONJ PRON VERB PRON ADV NUM ADP NOUN SCONJ PUNCT PRON PUNCT AUX VERB PRON PUNCT SPACE NOUN ADV SCONJ SCONJ PRON VERB PRON PUNCT PRON AUX VERB NOUN SCONJ SCONJ PRON AUX AUX ADP DET NOUN ADP ADJ NOUN SCONJ PART VERB ADP NOUN ADP DET NOUN PUNCT PRON AUX PRON VERB ADP DET NOUN PUNCT CCONJ PRON AUX ADJ ADJ ADP PRON PART VERB PRON NOUN SCONJ PART VERB PRON DET ADJ NOUN PUNCT ADV VERB PRON ADJ CCONJ ADJ CCONJ,0.049653579676674366,0.3751774785801704,200,866,0.725,0.3996352590703134
