tokenized_text,lix_score
"['Sist', 'lørdag', 'var', 'bygdefolket', 'in', 'vi', 'ta', 'te', 'i', 'gudstjeneste', 'i', 'Løken', '.', 'Gudstjenesten', 'ble', 'sendt', 'direkte', 'på', 'Radio', 'Øst', '.', '-', 'Jeg', 'hadde', 'min', 'egen', 'preken', 'den', 'dagen', '.', 'Etterpå', 'fulgte', 'jeg', 'opp', 'med', 'en', 'egen', 'samtale', 'på', 'Radio', 'Øst', ',', 'forteller', 'sognepresten', 'i', 'Løken', '.', 'Og', 'så', 'fortalte', 'jeg', 'om', 'prekenen', 'min', 'i', 'radio', '.', '-', 'Det', 'ble', 'en', 'flott', 'samtale', '.', 'Jeg', 'fortalte', 'om', 'hvor', 'for', 'f', 'ryk', 'tet', 'mange', 'kunne', 'oppleve', 'gudstjenesten', ',', 'men', 'at', 'nå', 'kan', 'de', 'seiv', 'avgjøre', 'om', 'de', 'vil', 'ha', 'den', '.', 'På', 'den', 'måten', 'ga', 'jeg', 'dem', 'frihet', 'og', 'valgfrihet', ',', 'forklarer', 'sogneprest', 'Svein', 'Kasin', '.', 'Marken', ',', 'Løken', ',', 'Rømskog', 'og', 'Rømskog', 'kommune', 'har', 'felles', 'prest', '.', 'fra', 'og', 'med', '1.', 'søndag', 'i', 'advent', '2009.', '-', 'Gudstjeneste', 'er', 'viktig', '.', 'Det', 'er', 'mange', 'som', 'ikke', 'går', 'til', 'kirke', ',', 'og', 'da', 'er', 'den', 'muligheten', 'vi', 'har', 'til', 'å', 'være', 'en', 'del', 'av', 'et', 'gudstjenesteliv', 'kjempefin', '.', 'Vi', 'må', 'ha', 'gudstjeneste', ',', 'mener', 'Kasin', '.', '-', 'Vi', 'skulle', 'hatt', 'flere', 'gudstjenester', ',', 'legger', 'han', 'til', '.', 'Rømskog', 'kommunestyre', 'har', 'i']",29.53846153846154
"['Ja', 'du', 'sier', 'noe', 'sa', 'Tron', ',', 'det', 'var', 'godt', 'a', 'vakne', 'i', 'dag', 'å', 'vite', 'hvor', 'en', 'hører', 'hjemme', '.', 'Det', 'var', 'nok', 'ikke', 'langt', 'ifra', 'at', 'jeg', 'gjorde', 'akkurat', 'det', 'samme', 'da', 'jeg', 'kom', 'ned', 'trappene', 'i', 'Kvinesdal', 'i', 'formiddag', '—', 'det', 'var', 'sa', 'mørkt', 'og', 'jeg', 'så', 'ingen', 'verdens', 'ting', 'av', 'hele', 'bygda', ',', 'det', 'var', 'som', 'et', 'eneste', 'langt', 'grått', 'mørke', '.', 'Men', '—', 'tenkte', 'jeg', 'da', 'jeg', 'gikk', 'inn', 'på', 'bussen', 'som', 'skulle', 'ta', 'meg', 'til', 'Fjotland', '—', 'nå', 'kommer', 'nok', 'de', 'hvite', 'bussene', 'til', 'å', 'kjøre', 'opp', 'på', 'hver', 'en', 'gård', 'i', 'bygda', 'og', 'samle', 'inn', 'mat', 'til', 'oss', ',', 'alle', 'har', 'nok', 'hørt', 'at', 'vi', 'er', 'under', 'transport', 'på', 'vei', 'hit', 'nå', '.', 'Plutselig', 'kom', 'en', 'eldre', 'dame', 'på', 'bussen', 'som', 'satt', 'ved', 'siden', 'av', 'meg', ',', 'og', 'med', 'en', 'gang', 'spurte', 'hun', 'meg', ',', 'det', 'er', 'vel', 'riktig', 'å', 'si', 'at', 'det', 'var', 'en', 'gammel', 'dame', ',', 'for', 'hun', 'hadde', 'jo', 'bare', 'noen', 'og', 'seksti', 'ar', '.', '—', 'Jeg', 'er', 'helt', 'sikker', 'pa', 'at', 'det', 'er', 'riktig', 'at', 'de', 'hvite', 'bussene', 'kommer', 'for', 'å', 'bringe', 'oss', 'trygt', 'og', 'godt', 'hit', ',', 'sa', 'hun', ',', 'men', 'jeg', 'håper', 'på', 'at']",43.921052631578945
"['Er', 'det', 'også', 'den', 'verste', '?', 'Dette', 'er', 'en', 'historie', 'om', 'en', 'familie', 'på', 'flyttefot', '.', 'De', 'er', 'på', 'vei', 'til', 'et', 'nytt', 'hus', ',', 'et', 'fint', 'toetasjes', 'hus', 'med', 'hage', 'til', '.', 'Det', 'er', 'mannen', 'som', 'står', 'opp', 'først', 'for', 'at', 'både', 'kone', ',', 'barn', 'og', 'svigermor', 'skal', 'komme', 'i', 'hus', 'til', 'en', 'god', 'frokost', '.', 'Han', 'gjør', 'rent', 'før', 'de', 'andre', 'våkner', '.', 'Flyttere', 'gjør', 'rent', 'på', 'en', 'særegen', 'måte', '.', 'Først', 'fjernes', 'alle', 'støvkorn', ',', 'siden', 'tar', 'man', 'det', 'helt', 'ut', '.', 'En', 'familie', 'på', 'flyttefot', 'har', 'ingen', 'overflødige', 'møbler', ',', 'ingen', 'som', 'ikke', 'er', 'strengt', 'nødvendig', '.', 'Man', 'kikker', 'under', 'sengene', 'om', 'man', 'finner', 'noe', 'som', 'kan', 'brukes', ',', 'man', 'bretter', 'ut', 'gardinene', ',', 'kanskje', 'kan', 'noe', 'der', 'brukes', 'istedenfor', '.', 'Hvis', 'det', 'trenges', 'settes', 'gamle', 'pinnestoler', 'ut', 'i', 'dagslyset', 'og', 'får', 'sin', 'sjanse', '.', 'Man', 'kan', 'se', 'en', 'mann', 'stå', 'ute', 'på', 'gardsplassen', 'og', 'børste', 'av', 'et', 'par', 'pinnestoler', ',', 'og', 'et', 'sted', 'har', 'en', 'kvinne', 'funnet', 'en', 'gammel', 'sofa', 'som', 'ikke', 'skal', 'kastes', 'fordi', 'det', 'er', 'et', 'stolsete', 'igjen', 'på', 'den', '.', 'Det', 'foregår', 'på', 'den', 'måten']",30.795454545454547
"['I', 'disse', 'dager', 'synges', 'julen', 'inn', '.', 'Vi', 'skal', '«', 'til', 'kirke', '»', '-', 'til', 'kirken', '-', 'og', 'takke', 'for', 'det', 'nye', 'år', ',', 'vi', 'skal', 'høre', 'juleevangeliet', '-', 'Jesu', 'fødsel', '-', 'og', 'synge', 'de', 'gamle', 'julesanger', 'med', 'det', 'budskap', 'som', 'i', 'generasjoner', 'har', 'holdt', 'de', 'gamle', 'og', 'livets', 'prøvelser', 'borte', '.', 'For', 'det', 'hører', 'med', 'til', 'vår', 'kristne', 'tro', ',', 'at', 'om', 'enn', 'alt', 'forandres', 'her', 'i', 'livet', '-', 'alt', 'er', 'forgjengelig', 'både', 'smått', 'og', 'stort', '-', 'så', 'skal', 'dog', 'alt', 'samles', 'som', 'i', 'ett', '-', 'Guds', 'rike', ',', 'når', 'det', 'fullendes', 'i', 'kjærlig', 'heten', '-', 'da', 'de', 'rettferdige', 'frelste', 'skal', 'se', 'kongen', 'og', 'i', 'evighetenes', 'evige', 'juls', 'lys', ',', 'synge', 'det', 'ut', ':', 'Æren', 'og', 'takken', ',', 'Guds', 'og', 'Lammets', 'er', 'tidene', 'og', 'evig', 'het', 'enes', 'evige', 'jul', '.', 'Sangen', 'har', 'sin', 'egen', 'lov', 'i', 'slektenes', 'gang', '.', 'Som', 'slektene', 'lever', '-', 'synger', 'de', 'og', 'minnes', 'de', 'eldre', 'tider', ',', 'de', 'synger', 'sagn', 'og', 'historie', 'i', 'slektenes', 'liv', '.', 'Og', 'nye', 'slekter', 'lytter', 'og', 'tar', 'imot', 'med', 'glede', 'sitt', 'folkesamfunds', 'tradisjon', 'og', 'sangskatter', 'som', 'skal']",40.749640287769786
"['Denne', 'kampen', 'blir', 'Innsats', 'åttende', 'rundelagskamp', 'på', 'Wembley', ',', 'og', 'man', 'må', 'nok', 'si', 'at', 'det', 'er', 'er', 'den', 'som', 'har', 'skaffet', 'mest', 'jubel', 'for', 'vårt', 'lag', ',', 'og', 'at', 'den', 'var', 'den', 'mest', 'impo-', 'England', 'som', 'har', 'møtt', 'det', 'norske', '«', 'landslaget', '»', '.', 'nerende', 'da', 'den', 'ble', 'spilt', '.', 'Norge', 'ble', 'tildelt', 'det', 'tredje', 'målet', ',', 'idet', 'dommeren', 'Wembley', 'er', 'et', 'mektig', 'stadion', '—', 'ikke', 'langt', 'fra', '15-metersmerket', 'la', 'en', 'norsk', 'spiller', 'en', 'ball', 'på', 'banen', '.', 'banen', 'hvor', 'nordmennene', 'hadde', 'ballen', 'og', 'et', 'halvt', 'minutt', 'senere', ',', 'ga', 'ballen', 'som', 'hadde', 'gått', 'langs', 'mållinjen', ',', 'ut', 'igjen', '.', 'som', 'ballen', 'gikk', ',', 'måtte', 'i', 'all', 'hast', 'ha', 'en', 'ny', 'ball', 'og', 'i', 'det', 'samme', 'øyeblikk', 'som', 'Norge', 'fikk', 'det', 'tredje', 'mål', '.', 'en', 'ny', 'ball', '.', 'Fra', 'dommersetet', 'på', 'denne', 'merkelige', 'omvei', 'for', 'å', 'skaffe', 'ny', 'ball', '.', 'I', 'det', 'ene', 'øyeblikk', 'er', 'det', 'blåst', ',', 'i', 'det', 'det', 'kom', 'for', 'åse', 'hva', 'som', 'var', 'foregått', '.', 'etter', 'er', 'det', 'blåst', 'på', 'ny', 'til', 'en', 'norsk', 'spiller', 'som', 'var', 'alene', 'med', 'målmannen', '.', 'Den', 'norske', 'lagled']",32.09412597310686
"['Vedkommende', 'som', 'er', 'en', 'mann', 'i', '45-50', '-', 'årsalderen', 'med', 'grånet', 'utseende', 'og', 'uten', 'noen', 'form', 'for', 'synlige', 'krigsskader', 'forteller', 'om', 'krigsopplevelsene', 'sine', 'som', 'han', 'har', 'vært', 'alene', 'om', 'å', 'ha', 'fram', 'til', 'i', 'dag', '.', 'Han', 'forteller', 'om', 'krigsopplevelser', 'i', 'sitt', 'heimfylke', 'Sør-Trøndelag', 'helt', 'nordøst', 'i', 'landet', '.', 'Han', 'var', 'soldat', 'i', 'Kompani', 'Linge', ',', 'og', 'hadde', 'blant', 'annet', 'ansvar', 'for', 'en', 'sabotasjegruppe', 'i', 'Nord-Norge', '.', 'De', 'utførte', 'sabotasje', 'og', 'tok', 'opp', 'kampen', 'mot', 'tyskerne', 'som', 'var', 'der', '.', 'Etter', 'krigen', 'kom', 'han', 'heim', 'igjen', 'til', 'Trøndelag', '.', 'Det', 'var', 'da', 'ei', 'tid', 'at', 'hans', 'far', 'hadde', 'et', 'lite', 'småbruk', 'som', 'var', 'ganske', 'nedslitt', '.', 'Faren', 'kom', 'med', 'et', 'lite', 'pengebeløp', 'fra', 'forsvaret', ',', 'men', 'var', 'ellers', 'på', 'reisefot', 'til', 'å', 'arbeide', 'for', 'tyskerne', '.', 'Det', 'fortelles', 'også', 'fra', 'tida', 'med', 'krigen', ',', 'om', 'at', 'det', 'var', 'ikke', 'så', 'helt', 'enkel', 'å', 'finne', 'det', 'beste', 'og', 'billigste', 'for', 'mat', ',', 'klær', 'og', 'lignende', 'for', 'å', 'klare', 'seg', '.', 'Som', 'et', 'eksempel', 'på', 'dette', 'forteller', 'han', ':', '""', 'Det', 'var', 'det', 'at', 'eg', 'hadde', 'ei', 'bestemor', 'i', 'Finnmark']",38.11301369863014
"['Tilstanden', 'er', 'fortsatt', 'kritisk', 'for', 'den', '15', 'år', 'gamle', 'gutten', 'som', 'ble', 'påkjørt', 'i', 'en', 'fotgjengerovergang', 'på', 'Grefsen', 'i', 'Oslo', 'i', 'går', 'ettermiddag', '.', 'Han', 'ble', 'først', 'operert', 'ved', 'Ullevål', 'sykehus', ',', 'men', 'tilstanden', 'er', 'nå', 'stabil', 'og', 'han', 'er', 'overflyttet', 'Haukeland', 'sykehus', 'i', 'Bergen', 'for', 'videre', 'behandling', '.', 'Tragisk', 'nok', 'er', 'tilstanden', 'uviss', 'også', 'der', '.', 'Politiet', 'ser', 'svært', 'alvorlig', 'på', 'saken', 'og', 'har', 'opprettet', 'etterforskning', '.', 'I', 'dag', 'er', 'den', '15', 'år', 'gamle', 'gutten', 'igjen', 'i', 'sjokk', 'over', 'det', 'som', 'skjedde', '.', 'Han', 'har', 'nå', 'reist', 'sammen', 'med', 'politiet', 'til', 'Grefsen', 'og', 'er', 'ved', 'godt', 'mot', '.', 'Ulykken', 'skjedde', 'etter', 'skoletid', 'og', 'det', 'var', 'et', 'foreldrepar', 'som', 'ringte', 'politiet', 'da', 'de', 'oppdaget', 'ulykken', 'og', 'gutten', 'lå', 'skadd', 'og', 'blødende', 'i', 'veibanen', '.', '—', 'Politiet', 'ber', 'vitner', 'om', 'tips', '.', 'Trolig', 'var', 'det', 'en', 'bil', 'som', 'kom', 'kjørende', 'fra', 'byen', 'og', 'skulle', 'ut', 'av', 'Oslo', 'sydover', 'som', 'var', 'først', 'i', 'ulykken', '.', 'Bilen', 'skulle', 'ikke', 'svinge', 'før', 'fotgjengerovergangen', 'var', 'passert', '.', 'Bilen', 'kjørte', 'ut', 'i', 'fotgjengerovergangen', 'og']",41.0
"['Rettsreglenes', 'viktigste', 'formål', 'er', 'adferdsregulering', 'og', 'konfliktløsning', ',', 'og', 'i', 'det', 'praktiske', 'rettsliv', 'er', 'det', 'disse', 'funksjoner', 'en', 'er', 'opptatt', 'av', '.', 'Den', 'rettslige', 'regulering', 'av', 'adferd', 'blir', 'gjennomført', 'på', 'to', 'prinsipielt', 'forskjellige', 'mater', ',', 'alt', 'etter', 'hvordan', 'rettsstridsbegrepet', 'defineres', '.', 'Man', 'kan', 'enten', 'sondre', 'mellom', '«', 'de', 'lege', 'lata', '»', ',', 'slik', 'situasjonen', 'faktisk', 'er', ',', 'slik', 'den', 'bør', 'eller', 'slik', 'den', 'bør', 'bli', ',', 'eller', 'man', 'kan', 'skille', 'mellom', '«', 'de', 'lege', 'ferenda', '»', ',', 'slik', 'den', 'bør', 'eller', 'kan', 'være', '.', 'Rettsideen', 'bør', 'ikke', 'nødvendigvis', 'svare', 'til', 'gjeldende', 'rett', ',', 'men', 'bør', 'i', 'hvert', 'fall', 'være', 'så', 'nær', 'de', 'lege', 'lata', 'og', 'så', 'nær', 'de', 'lege', 'ferenda', 'som', 'mulig', '.', 'I', 'rettsvitenskapen', ',', 'slik', 'den', 'gjerne', 'utvikler', 'seg', 'fra', 'praksis', ',', 'er', 'det', 'imidlertid', 'ikke', 'alltid', 'nødvendig', 'å', 'komme', 'så', 'langt', ',', 'det', 'kan', 'ofte', 'være', 'nok', 'å', 'si', 'at', 'de', 'lege', 'lata', 'bør', 'bli', 'slik', 'og', 'slik', '.', 'Man', 'sier', 'at', 'rettsregelen', 'bør', 'bli', 'slik', ',', 'eller', 'slik', 'kan', 'tilfellet', 'bh', 'eller', 'slik', 'var', 'praksis', 'tidligere', '.', 'På', 'samme', 'måte', 'med', '«', 'de', 'lege', 'ferenda', '»', '.', 'Enkelte', 'ganger', 'blir', 'det', 'gitt', 'anvisning', 'på', 'hvordan', 'reglene', 'bør', 'utform']",43.4476797088262
"['Under', 'kartlegginga', 'har', 'vi', 'konsentrert', 'oss', 'om', ':', '-', 'Tilhøva', 'på', 'land', '-', 'Grunnvassforholda', '.', '-', 'Utbreiing', '/', 'samansetning', 'og', 'variasjon', 'av', 'marin', 'blottlagt', 'leire', '.', 'Grunnvassforholda', 'er', 'registrert', 'basert', 'på', ':', '-', 'Poretrykkprofilar', ',', 'og', 'porøsitetsanalyse', 'av', 'leirprøvar', '.', '-', 'Utvida', 'trekantmålingar', 'av', 'grunnvasspegelen', 'for', 'kvart', 'borehol', '.', '-', 'Laboratorieundersøkingar', 'av', 'grunnvassinnslag', 'i', 'enkelte', 'massetak', '/', 'jordprofil', '.', '-', 'Undersøking', 'av', 'fjell', 'i', 'dagen', 'som', 'kan', 'indikere', 'lekkasjevatn', '.', 'For', 'å', 'få', 'betre', 'kunnskap', 'om', 'avrenninga', 'i', 'leirskråningane', ',', 'ønskjer', 'vi', 'og', 'å', 'foreta', 'måling', 'av', 'grunnvasstanden', '.', 'Vi', 'har', 'sett', 'opp', 'ei', 'rekkje', 'mål', '/', 'kriterie', 'for', 'leirskråninga', '/', 'leira', ',', 'og', 'for', 'utrekninga', 'av', 'stabiliteten', '.', 'Vi', 'har', 'gått', 'inn', 'på', '3', 'ulike', 'skråningar', ',', 'og', 'målt', 'jordtrykket', 'på', 'toppen', 'av', 'skråningane', 'ved', 'hjelp', 'av', 'triaksialforsøk', 'og', 'rammeprøvar', '.', 'Kriter']",47.18518518518518
"['Når', 'en', 'trygdet', 'arbeider', 'hos', 'forskjellige', 'arbeidsgivere', ',', 'skal', 'den', 'sammenlagte', 'trygdetid', '(', 'se', 'merknadene', 'til', '§', '5', 'i', 'kgl', '.', 'res', '.', 'om', 'lovens', 'gjennomføring', ',', 'side', '15', ')', 'legges', 'til', 'grunn', 'hvis', 'den', 'er', 'lenger', 'enn', 'nevnt', 'i', 'første', 'ledd', '.', 'Som', 'trygdetid', 'regnes', 'også', 'den', 'tid', 'den', 'trygdede', 'har', 'vært', 'med', 'i', 'yrkesskadetrygden', 'etter', 'fylte', '16', 'år', ',', 'se', 'likevel', 'neste', 'ledd', '.', '2', '.', 'Hvis', 'trygdet', 'som', 'utfører', 'arbeid', 'for', 'forskjellige', 'går', 'inn', 'under', 'lovens', '§', '1', 'nr.', '1', ',', 'er', 'han', 'medlem', 'hvis', 'arbeidsforholdet', 'kan', 'få', 'en', 'varighet', 'av', 'minst', '6', 'dager', ',', 'og', 'det', 'ikke', 'dreier', 'seg', 'om', 'svært', 'kortvarige', 'og', 'mer', 'tilfeldige', 'arbeidsforhold', '.', 'Hvis', 'imidlertid', 'arbeidsforholdet', 'for', 'den', 'trygdede', 'må', 'antas', 'å', 'ville', 'opphøre', 'innen', 'ett', 'år', 'regnet', 'fra', 'den', 'dag', 'den', 'trygdede', 'begynte', 'å', 'arbeide', 'hos', 'den', 'siste', 'arbeidsgiver', ',', 'anses', 'vedkommende', 'fortsatt', 'som', 'medlem', 'hvis', 'det', 'kan', 'antas', 'at', 'han', 'da', 'vil', 'være', 'trygdet', 'når', 'det', 'har', 'gått', 'så', 'lang', 'tid', '.', '3', '.', 'Bestemmelsen', 'tar', 'sikte', 'på', 'tilfelle', 'hvor', 'den', 'trygdede', 'dels', 'er', 'trygdet', 'som', 'arbeidstaker', ',', 'dels', 'etter', 'bestemmelsene', 'om', 'b']",39.48287671232877
"['Det', 'er', 'i', 'Norge', 'ikke', 'laget', 'egne', 'lover', 'for', 'samvirkeforetak', 'i', 'sin', 'alminnelighet', '.', 'I', 'utgangspunktet', 'vil', 'derfor', 'samvirkeforetak', 'bare', 'falle', 'inn', 'under', 'selskapsloven', ',', 'dersom', 'de', 'er', 'organisert', 'med', 'begrenset', 'deltakeransvar', '.', 'Selskapslovens', 'regler', 'er', 'ufravikelige', ',', 'med', 'mindre', 'noe', 'annet', 'fremgår', 'av', 'kapittel', '3', '.', 'Men', 'selskapslovens', 'regler', 'kan', 'fravikes', 'ved', 'avtalt', 'selskapsform', ',', 'se', 'aksjeloven', '§', '1-1', 'tredje', 'ledd', 'og', 'selskapsloven', '§', '1', '-', '1', 'første', 'ledd', 'annet', 'punktum', '.', 'Dette', 'betyr', 'at', 'samvirkeforetak', 'kan', 'organiseres', 'etter', 'de', 'samvirkeprinsipper', 'som', 'medlemmene', 'i', 'foretaket', 'er', 'blitt', 'enige', 'om', '.', 'Samvirkeforetak', 'faller', 'imidlertid', 'utenfor', 'selskapsloven', ',', 'og', 'for', 'å', 'bringe', 'virksomhetene', 'inn', 'under', 'selskapsretten', 'er', 'det', 'derfor', 'nødvendig', 'å', 'tilpasse', 'organisasjonsformen', 'slik', 'at', 'den', 'blir', 'selskapsrettslig', 'korrekt', '.', 'Det', 'kan', 'også', 'være', 'at', 'en', 'del', 'av', 'virksomhetens', 'aktiviteter', 'ønskes', 'organisert', 'som', 'aksjeselskap', ',', 'fordi', 'dette', 'er', 'den', 'praktiske', 'organisasjonsformen', 'i', 'enkelte', 'tilfeller', '.', 'Valg', 'av', 'hensiktsmessig', 'organisasjonsform', 'vil', 'vi', 'ikke', 'berøre', 'nærmere', 'i', 'denne', 'boken', '.', 'Formål', 'Selskapsloven', 'krever', 'at', 'et', 'samvirkeforetak']",49.53989361702128
"['Hvilken', 'betalingsbetingelse', 'er', 'den', 'sikreste', '?', 'III', '.', 'FORBRUKSLÅN', 'ETTER', 'INNTRUFNE', 'FORDRINGSHAVERES', 'REGNING', '...', 'OM', 'INNTEKT', ',', 'FORMUE', 'OG', 'FORDELING', 'I', 'HOVEDTABELL', '.', 'REGNSKAPSANALYSE', 'ETC', '.', 'VEDLEGG', ':', 'NOEN', 'SKATTEBEREGNINGER', 'I', 'FORBINDELSE', 'MED', 'AKSJESELSKAPER', '....', 'I', '.', 'OVERSIKT', 'OVER', 'NORSK', 'LOVGIVNING', 'OM', 'EIENDOMSMEGLERNÆRINGEN', '.', '.', '1', '.', 'KUNDEKREDITT', '...', '1.6.2', '.', 'Om', 'kreditt', 'til', 'en', 'kunde', '...', '1.6.3', '.', 'Kundekreditt', 'som', 'virkemiddel', 'for', 'å', 'øke', 'omsetningen', '.', '.', '1.6.4', '.', 'Kundenes', 'krav', 'til', 'betalingsevne', 'på', 'forhånd', '....', '1.7', '.', 'Om', 'kundekreditt', 'som', 'alternativ', 'til', 'egenkapital', '...', '.3', '.', 'Lovgivning', 'om', 'bokføring', 'og', 'kalkyler', '.', '.1', '.1', '.', 'Lovgivning', ':', 'Regnskapsplikt', '.1', '.1', '.', '1.1.4', '.', 'Forskrifter', ':', 'Regnskapsregler', '.', '.', '.', '.', '.', '1.2', '.', 'Lov']",45.13364872856298
"['Dette', 'er', 'viktig', 'for', 'kommunene', ':', 'Det', 'finnes', 'en', 'god', 'del', 'gode', 'erfaringer', 'og', 'eksempler', 'på', 'hvordan', 'samarbeid', 'mellom', 'offentlige', 'instanser', 'og', 'frivillig', 'sektor', 'blir', 'oppfattet', 'og', 'praktisert', 'på', 'ulike', 'saksfelt', '.', 'Disse', 'erfaringer', 'og', 'eksempler', 'er', 'meget', 'varierte', '.', 'Noen', 'er', 'godt', 'dokumentert', 'og', 'andre', 'ikke', '.', 'Noen', 'er', 'evaluert', 'og', 'andre', 'ikke', '.', 'Slike', 'erfaringer', 'og', 'gode', 'eksempler', 'kunne', 'med', 'fordel', 'samles', 'og', 'systematiseres', '.', 'Dette', 'heftet', 'er', 'ment', 'å', 'være', 'ett', 'bidrag', 'til', 'å', 'få', 'dette', 'til', '.', 'Det', 'er', 'viktig', 'at', 'det', 'gjøres', 'forsøk', 'på', 'å', 'sammenfatte', 'erfaringer', 'med', 'samarbeid', 'mellom', 'offentlige', 'etater', 'og', 'frivillige', 'organisasjoner', ',', 'og', 'finne', 'fram', 'til', 'hvilke', 'metoder', 'som', 'er', 'mest', 'hensiktsmessige', 'for', 'ulike', 'områder', 'og', 'tjenester', '.', 'Dette', 'vil', 'kunne', 'gi', 'et', 'bedre', 'grunnlag', 'for', 'å', 'komme', 'med', 'anbefalinger', 'for', 'videre', 'arbeid', 'overfor', 'sentrale', 'myndigheter', 'og', 'kommuner', '.', 'Heftet', 'har', 'et', 'fokus', 'på', 'noen', 'gode', 'eksempler', 'og', 'erfaringer', '.', 'Det', 'er', 'imidlertid', 'også', 'et', 'mål', 'med', 'dette', 'heftet', 'å', 'sette', 'fokus', 'på', 'en', 'del', 'problemstillinger', 'som', 'er', 'viktige', 'å', 'få', 'diskutert', 'og', 'evaluert', '.', 'Det', 'finnes', 'imidlertid', 'også', 'flere', 'gode', 'ideer', 'og', 'eksempler', 'som', 'ikke', 'er', 'nevnt', 'i', 'dette', 'heftet', ',', 'men', 'de', 'er', 'presentert', 'i']",42.06687116564417
"['Den', 'andre', 'forutsetningen', 'er', 'kompetanse', 'i', 'norsk', '.', 'Det', 'tar', 'tid', 'å', 'bygge', 'opp', 'kompetanse', ',', 'og', 'det', 'er', 'viktig', 'å', 'ikke', 'undervurdere', 'den', 'nødvendige', 'tiden', 'som', 'må', 'til', 'for', 'å', 'sikre', 'den', 'nødvendige', 'kompetansen', '.', 'Det', 'bør', 'utarbeides', 'klare', 'retningslinjer', 'for', 'hvilken', 'norskkompetanse', 'som', 'er', 'en', 'forutsetning', 'for', 'ansettelse', '.', 'Dette', 'er', 'spesielt', 'viktig', 'dersom', 'flere', 'og', 'flere', 'får', 'tilbud', 'om', 'jobb', 'ved', 'instituttet', 'på', 'det', 'som', 'ellers', 'kunne', 'vært', 'kvalifiseringskurs', '.', 'Dette', 'handler', 'ikke', 'om', 'å', 'gjøre', 'krav', 'på', 'retten', 'til', 'arbeid', 'eller', 'om', 'arbeid', 'til', 'alle', 'i', 'den', 'forstand', 'at', 'alle', 'automatisk', 'skal', 'ha', 'arbeid', 'ved', 'NTNU', '.', 'Det', 'er', 'imidlertid', 'viktig', 'å', 'klargjøre', 'om', 'dette', 'er', 'jobber', 'som', 'krever', 'slik', 'kompetanse', ',', 'hva', 'vil', 'det', 'bety', 'for', 'arbeidsinnsats', 'og', 'for', 'forholdet', 'mellom', 'ansatte', 'og', 'studenter', ',', 'og', 'hva', 'det', 'betyr', 'for', 'de', 'ansatte', 'seiv', '.', 'Jeg', 'har', 'tidligere', 'argumentert', 'for', 'at', 'det', 'bør', 'være', 'et', 'mål', 'at', 'mange', 'av', 'de', 'som', 'er', 'ansatt', 'ved', 'universitetet', ',', 'får', 'jobb', 'ved', 'instituttet', 'hvor', 'de', 'skal', 'arbeide', 'resten', 'av', 'livet', '.', 'Vi', 'har', 'derfor', 'to', 'forhold', ':', 'Dels', 'er', 'det', 'nødvendig', 'med', 'en', 'kompetanse', 'for', 'at', 'NTNU', 'skal', 'kunne', 'levere', 'gode', 'bidrag', 'til', 'kunnskapsutvikling']",42.87577639751552
"['Vil', 'du', 'vite', 'om', 'du', 'er', 'en', '«', 'mobber', '»', '?', 'Her', 'svarer', 'professor', 'Thomas', 'Nordahl', '.', 'Kjenner', 'du', 'noen', 'som', 'er', '«', 'mobber', '»', '?', 'Husker', 'du', 'noen', 'som', 'var', 'skikkelig', 'stygge', 'mot', 'deg', ',', 'og', 'som', 'du', 'syntes', 'hadde', 'rett', 'til', 'det', ',', 'uten', 'at', 'de', 'egentlig', 'hadde', 'grunn', 'til', 'det', '?', 'Kanskje', 'du', 'og', 'foreldrene', 'dine', 'kranglet', ',', 'og', 'en', 'av', 'de', 'andre', 'var', 'den', 'mest', '«', 'hensynsløse', '»', '.', 'Noen', 'ganger', 'var', 'det', 'du', 'som', 'startet', 'konflikten', ',', 'andre', 'ganger', 'var', 'du', 'den', 'som', 'fikk', 'skylden', '.', 'I', 'begge', 'tilfellene', 'kunne', 'mobberen', 'oppleve', 'at', 'du', 'sto', 'lagelig', 'til', 'hogg', 'og', 'var', 'mest', 'forfulgt', '.', 'Men', 'uansett', 'hvem', 'som', 'begynte', '«', 'konkurransen', '»', 'med', 'mobbing', ',', 'så', 'ble', 'det', 'du', 'og', 'dere', 'som', 'måtte', 'leve', 'med', 'skammen', 'og', 'de', 'vonde', 'følelsene', '.', 'Dere', 'trengte', 'ikke', 'å', 'si', 'så', 'mye', ',', 'fordi', 'de', 'andre', 'visste', 'det', 'fra', 'før', '.', 'Ofte', 'var', 'det', 'slik', 'at', 'når', 'den', 'som', 'sto', 'lagelig', 'til', 'for', 'hogg', ',', 'endelig', 'sa', 'noe', ',', 'så', 'var', 'han', 'eller', 'hun', 'sikker', 'på', 'at', 'de', 'hadde', 'sagt', 'en', 'rekke', 'nedlatende', 'ting', 'om', 'deg', '.', 'en', 'hel']",32.87018633540373
