tokenized_text,lix_score
"['Det', 'er', 'ein', 'av', 'dei', 'verste', 'brannane', 'i', 'europeisk', 'moderne', 'tid', ',', 'og', 'kan', 'bli', 'ein', 'test', 'på', 'kor', 'langt', 'EU-landa', 'er', 'komne', 'i', 'beredskapen', 'til', 'å', 'takle', 'katastrofar', '.', 'I', 'går', 'kom', 'dei', 'dystre', 'realitetane', '.', 'Minst', '80', 'menneske', 'er', 'daude', 'og', '1382', 'er', 'skadde', 'for', 'livet', '.', 'Rundt', '1500', 'andre', 'er', 'framleis', 'sakna', '.', 'Brannen', 'starta', 'for', 'fullt', 'i', 'ein', 'eldre', 'trebygning', 'natt', 'til', 'fredag', '10.', 'september', ',', 'og', 'det', 'er', 'mange', 'teoriar', 'om', 'årsaka', '.', 'Ein', 'av', 'desse', 'hevdar', 'at', 'brannane', 'starta', 'som', 'følgje', 'av', 'at', 'nokon', 'i', 'bygningen', 'tetta', 'igjen', 'ei', 'vasslås', 'i', 'ein', 'vask', '.', 'Same', 'natta', 'vart', 'det', 'òg', 'rapportert', 'om', 'brannar', 'andre', 'stadar', 'i', 'bygningen', ',', 'som', 'skal', 'ha', 'skjedd', 'sjølv', 'om', 'det', 'ikkje', 'var', 'nokon', 'i', 'desse', 'bygga', '.', 'I', 'eit', 'anna', 'tilfelle', 'har', 'det', 'blitt', 'rapportert', 'om', 'brann', 'i', 'det', 'same', 'området', 'berre', 'minutt', 'før', 'det', 'vart', 'rapportert', 'om', 'brann', 'i', 'nabobygget', '.', '–', 'Det', 'er', 'ein', 'skandale', 'at', 'noko', 'slikt', 'kan', 'skje', 'i', 'eit', 'slikt', 'høgt', 'trua', 'bygg', 'som', 'Parlamentsbygget', 'er', ',', 'seier']",34.64627659574468
"['Det', 'er', 'eit', 'stort', 'behov', 'å', 'få', 'kartlagt', 'og', 'synleggjort', 'omfanget', 'av', 'rusmisbruk', 'i', 'Stord', 'kommune', '.', 'Kartlegginga', 'vil', 'gje', 'eit', 'betre', 'grunnlag', 'for', 'å', 'avdekkja', 'og', 'behandla', 'rusmisbruk', ',', 'men', 'vil', 'og', 'ha', 'nytteverdi', 'for', 'andre', 'område', ',', 'til', 'dømes', 'i', 'samband', 'med', 'skule', 'og', 'barnehage', '.', 'Planen', 'skal', 'bidra', 'til', 'å', 'redusera', 'rusbruken', 'i', 'kommunen', ',', 'og', 'gje', 'tilbod', 'til', 'personar', 'med', 'rusproblem', 'i', 'den', 'mest', 'kritiske', 'fasen', 'for', 'motivasjon', 'til', 'endring', '.', 'Dette', 'inneber', 'mellom', 'anna', 'etablering', 'av', 'ettervernsgrupper', 'som', 'kan', 'bistå', 'brukarane', 'med', 'motivasjon', 'til', 'å', 'halda', 'fram', 'endringsarbeidet', 'i', 'sin', 'kvardag', ',', 'og', 'vidareføring', 'av', 'kontakt', 'med', 'hjelpeapparatet', 'der', 'det', 'er', 'naudsynt', '.', 'Planen', 'vart', 'vedteken', 'i', 'kommunestyremøtet', '17.06.13', 'i', 'sak', '36', '/', '13', '.', 'Denne', 'planen', 'er', 'vidareføring', 'av', 'K4-planen', 'som', 'vart', 'vedteken', 'i', '2008', ',', 'for', 'perioden', '2009-2015', '.', 'K4-planen', 'tok', 'for', 'seg', 'dei', 'mest', 'kjente', 'rusmidla', 'i', 'kommunen', '.', 'K4-planen', 'skildra', 'òg', 'viktige', 'tiltak', 'for', 'å', 'nå', 'målet', 'til', 'kommunen', ',', 'å']",51.23240938166312
"['Det', 'er', 'viktig', 'at', 'du', 'bruker', 'riktig', 'navn', 'på', 'stedet', 'du', 'bor', '.', 'Dette', 'er', 'særlig', 'viktig', 'da', 'mange', 'gater', ',', 'parker', ',', 'torg', 'm.m.', 'har', 'ulike', 'navn', '.', 'Når', 'du', 'skal', 'oppgi', 'stedet', ',', 'vil', 'det', 'mest', 'sannsynlig', 'være', 'det', 'nærmeste', 'stedet', 'du', 'tenker', 'på', '.', 'Det', 'kan', 'fort', 'bli', 'feil', '.', 'Husker', 'du', 'riktig', 'stedsnavn', 'er', 'det', 'også', 'ofte', 'nok', 'til', 'å', 'identifisere', 'hvor', 'du', 'bor', 'i', 'forhold', 'til', 'andre', 'steder', 'i', 'landet', '.', 'For', 'eksempel', 'kan', 'du', 'si', 'at', 'du', 'bor', 'i', 'Stavanger', 'i', 'Rogaland', ',', 'seiv', 'om', 'det', 'høres', 'noe', 'ulogisk', 'ut', 'for', 'en', 'utenforstående', '.', 'Stavangers', 'plassering', 'i', 'forhold', 'til', 'Oslo', 'og', 'Bergen', 'er', 'derimot', 'mer', 'konkret', '.', 'Gater', ',', 'parker', ',', 'torg', 'og', 'lignende', 'har', 'ofte', 'like', 'navn', ',', 'men', 'ulike', 'skrivemåter', '.', 'Disse', 'kan', 'altså', 'skrives', 'på', 'forskjellige', 'måter', 'i', 'ulike', 'sammenhenger', 'og', 'på', 'ulikt', 'sted', '.', 'For', 'eksempel', 'vil', 'skrivemåten', 'på', 'kartet', 'du', 'har', 'med', 'deg', 'ofte', 'være', 'annerledes', 'enn', 'når', 'du', 'rapporterer', 'på', 'nett', '.', 'Se', 'også', 'forskjellen', 'på', 'parker', ',', 'torg', 'og', ',', 'i', 'dette', 'tilfellet', ',', 'gater', '.', 'Husk', 'at', 'andre', 'også', 'kan', 'komme', 'til', 'å', 'spørre', 'hvor', 'du', 'bor', '.', 'Sjekk', 'derfor', 'navn', 'og', 'skrivem']",29.46078431372549
"['Men', 'det', 'er', 'ikkje', 'bare', 'i', 'fotballen', 'og', 'på', 'bana', 'at', 'han', 'har', 'hatt', 'mykje', 'moro', 'med', 'å', 'vere', 'på', 'jobb', '.', '-', 'Det', 'er', 'veldig', 'kjekt', 'å', 'vere', 'saman', 'med', 'mange', 'kjekke', 'menneske', '.', 'Elles', 'har', 'eg', 'jo', 'fått', 'sett', 'mykje', 'av', 'verda', 'gjennom', 'desse', 'åra', '.', 'Mellom', 'anna', 'har', 'vi', 'budd', 'i', 'både', 'Canada', 'og', 'USA', '.', 'Det', 'var', 'ei', 'flott', 'tid', '.', 'Det', 'er', 'godt', 'å', 'sjå', 'at', 'gutane', 'som', 'har', 'vore', 'med', 'her', 'nede', 'i', 'frå', 'har', 'hatt', 'nytte', 'av', 'ein', 'skule', 'og', 'ei', 'tryggheit', 'i', 'livet', 'i', 'form', 'av', 'oss', 'som', 'har', 'vore', 'her', 'ein', 'periode', '.', 'Så', 'vidt', 'eg', 'veit', 'har', 'mange', 'av', 'dei', 'gjort', 'det', 'veldig', 'bra', 'i', 'ettertid', '.', 'Det', 'synest', 'eg', 'er', 'utruleg', 'bra', ',', 'avsluttar', 'han', '.', 'No', 'legg', 'han', 'fotballskoa', 'på', 'hylla', ',', 'og', 'skal', 'halde', 'fram', 'med', 'å', 'engasjere', 'seg', 'i', 'barn', 'og', 'barnebarna', 'i', 'det', 'private', 'og', 'hjelpe', 'til', 'på', 'heimebane', '.', '-', 'Om', 'eg', 'skulle', 'ønske', 'meg', 'noko', 'er', 'det', 'at', 'alle', 'som', 'har', 'behov', 'for', 'å', 'ta', 'kontakt', 'med', 'oss', ',', 'enten', 'om', 'det', 'er', 'fotballen', 'eller', 'andre', ',', 'gjer', 'det', '.', 'Så', 'skal', 'eg', 'prøve', 'å', 'ta']",25.871929824561406
"['Han', 'fortel', 'at', 'han', 'har', 'eit', 'svært', 'avslappa', 'forhold', 'til', 'alkohol', '.', 'I', 'ungdommen', 'drakk', 'han', 'litt', 'raudvin', 'med', 'foreldre', 'og', 'slekt', ',', 'utan', 'å', 'la', 'seg', 'påverka', 'i', 'nokon', 'grad', '.', '–', 'Eg', 'var', 'nok', 'mykje', 'meir', 'tolerant', 'tidlegare', '.', 'Eg', 'trur', 'eg', 'aldri', 'har', 'vore', 'rusa', '.', 'Eg', 'har', 'aldri', 'hatt', 'behov', 'for', 'å', 'prøva', 'alkohol', '.', 'Eg', 'har', 'nok', 'ein', 'litt', 'strengare', 'personlegdom', '–', 'og', 'det', 'har', 'eg', 'alltid', 'hatt', '–', 'men', 'eg', 'har', 'aldri', 'smakt', 'heimelaga', 'øl', ',', 'til', 'dømes', ',', 'seier', 'Hagerup', '.', 'Han', 'fortel', 'at', 'han', 'hadde', 'ei', 'venninne', 'ein', 'gong', 'i', 'tida', 'som', 'var', 'veldig', 'glad', 'i', 'øl', '.', '–', 'Det', 'var', 'nok', 'ho', 'som', 'pressa', 'fram', 'at', 'eg', 'prøvde', 'ein', 'gong', ',', 'for', 'eg', 'blei', 'ikkje', 'så', 'imponert', ',', 'humrar', 'Hagerup', '.', 'Han', 'seier', 'han', 'ser', 'den', 'same', 'tendensen', 'hjå', 'personar', 'som', 'begynner', 'å', 'drikka', 'heimelaga', 'sider', ':', 'Mange', 'synest', 'det', 'er', 'godt', ',', 'men', 'blir', 'aldri', 'begeistra', 'over', 'det', 'meste', '.', 'For', 'den', 'heimelaga', 'sideren', 'til', 'Hagerup', 'var', 'det', 'motsett', '.', '–', 'Eg']",32.33333333333333
"['Eg', 'har', 'ikkje', 'tenkt', 'å', 'gå', 'inn', 'i', 'dis', 'kusjonen', 'om', 'kva', 'som', 'er', 'best', 'av', 'ein', 'skule', 'i', 'nærområda', 'eller', 'ein', 'større', 'skule', 'ein', 'annan', 'stad', ',', 'for', 'det', 'er', 'ikkje', 'temaet', 'her', '.', 'Men', 'sidan', 'vi', 'kjem', 'til', 'å', 'oppleva', 'at', 'diskusjonen', 'om', 'skulestruktur', 'kjem', 'opp', 'att', 'med', 'jamne', 'mellom', 'rom', ',', 'ynskjer', 'eg', 'at', 'dei', 'folkevalde', 'skal', 'ha', 'klart', 'for', 'seg', 'at', 'ein', 'større', 'skule', 'i', 'eit', 'større', 'geografisk', 'område', 'nødvendigvis', 'vil', 'redusera', 'nærlei', 'ken', 'til', 'lokalmiljøet', 'for', 'elevane', '.', 'Skulen', 'ligg', 'ofte', 'sentralt', 'i', 'skule', 'området', 'og', 'her', 'er', 'både', 'elevar', 'og', 'lærarar', 'og', 'ofte', 'andre', 'brukar', 'grupper', 'som', 'kan', 'gå', 'eller', 'sykla', 'til', '.', 'Slik', 'burde', 'det', 'ikkje', 'vera', 'over', 'alt', 'i', 'kommunen', ',', 'for', 'her', 'snakkar', 'vi', 'om', 'nærskular', 'i', 'bygdene', '.', 'dersom', 'nærskulen', 'forsvinn', ',', 'er', 'avstanden', 'til', 'lokalmiljøet', 'større', 'for', 'mange', ',', 'men', 'det', 'er', 'ikkje', 'det', 'same', 'som', 'at', 'nærskulen', 'forsvinn', '.', 'Her', 'kjem', 'nokre', 'døme', 'på', 'kva', 'som', 'kan', 'skje', 'etter', 'ei', 'nedlegging', ':', '■', 'Ei', 'bygd', 'med', 'nærskule', 'der', 'skulen', 'ligg', 'i', 'sentrum', ',', 'kan']",46.639716312056734
"['Det', 'er', 'mykje', 'rart', 'som', 'skjer', 'i', 'det', 'poli', 'tiske', 'ordskiftet', 'for', 'tida', '.', 'Sist', 'gong', 'eg', 'hadde', 'ærend', 'til', 'byen', 'var', 'eg', 'innom', 'eit', 'apotek', 'med', 'bilete', 'av', 'ein', 'av', 'represen', 'tantane', 'på', 'ein', 'vegg', 'saman', 'med', 'den', 'tyske', 'rikskanslaren', 'frå', 'mellomkrigstida', '.', 'Apoteket', 'er', 'ein', 'institusjon', 'som', 'ein', 'skulle', 'tru', 'gjekk', 'svært', 'bra', 'i', 'slike', 'tider', ',', 'men', 'omsetnaden', 'er', 'kraftig', 'redusert', '.', 'Det', 'kjem', 'rett', 'nok', 'ikkje', 'som', 'noka', 'overrasking', 'etter', 'å', 'ha', 'vore', 'vitne', 'til', 'nokre', 'av', 'dei', 'politiske', 'kontroversane', 'som', 'har', 'herja', 'mellom', 'sentrum', 'og', 'Høgre', '/', 'Frp', 'dei', 'siste', 'månadene', '.', 'Ap', 'har', 'med', 'vilje', 'gjort', 'det', 'vanskeleg', 'for', 'seg', 'sjølv', 'og', 'hindra', 'eit', 'truverdig', 'alternativ', 'til', 'ei', 'sentrum-høgre-regjering', '.', 'Det', 'er', 'godt', 'gjort', 'av', 'ein', 'tidlegare', 'fleirtallsregjering', 'som', 'vanlegvis', 'held', 'seg', 'for', 'god', 'til', 'å', 'ta', 'omkampar', 'på', 'eiga', 'politikk', ',', 'men', 'no', 'framstår', 'som', 'ein', 'slags', 'politisk', 'par', 'tispisskandidat', 'med', 'mange', 'gode', 'hjar', 'tesaker', ',', 'som', 'dei', 'vil']",39.23119266055046
"['Vi', 'har', 'ikkje', 'funne', 'på', 'denne', 'måten', 'å', 'lage', 'utstillingar', 'på', '.', 'at', 'dei', 'har', 'stilt', 'ut', 'der', ',', 'seier', 'han', '.', 'Ordføraren', 'kan', 'forstå', 'at', 'ein', 'vil', 'gjere', 'noko', 'annleis', 'no', 'i', 'førjulstida', ',', 'men', 'meiner', 'ein', 'må', 'vurdere', 'om', 'det', 'i', 'det', 'heile', 'er', 'naudsynt', 'å', 'stille', 'ut', 'ei', 'slik', 'utgåve', 'for', 'ettertida', '.', '-', 'Eg', 'har', 'ikkje', 'bestemt', 'meg', 'heilt', 'enda', ',', 'seier', 'han', '.', 'Ordføraren', 'trur', 'ikkje', 'at', 'det', 'er', 'ei', 'avgjerd', 'som', 'vil', 'skape', 'oppstyr', ',', 'men', 'håpar', 'folk', 'har', 'forståing', 'for', 'avgjerda', '.', '-', 'Eg', 'har', 'i', 'prinsippet', 'ikkje', 'lyst', 'til', 'å', 'ta', 'denne', 'avgjerda', ',', 'men', 'det', 'er', 'eit', 'resultat', 'av', 'mange', 'ting', 'eg', 'ser', 'som', 'negative', ',', 'seier', 'han', ',', 'og', 'held', 'fram', ':', '-', 'Eg', 'håpar', 'ikkje', 'det', 'skaper', 'alt', 'for', 'mykje', 'oppstyr', ',', 'men', 'eg', 'trur', 'folk', 'har', 'forståing', 'for', 'det', '.', 'ikkje', 'noko', 'val', ',', 'seier', 'han', '.', 'Ifølgje', 'Valderhaug', 'ville', 'det', 'vere', 'svært', 'krevjande', 'å', 'gjere', 'ei', 'utstilling', 'tilgjengeleg', 'for', 'ettertida', ',', 'med', 'tanke', 'på', 'det', 'som', 'kan', 'kome', 'inn', 'av', 'gjenstandar', '.', 'Mellom', 'anna']",36.133116883116884
"['Ei', 'stund', 'etter', 'at', 'alle', 'hadde', 'gått', 'for', 'kvelden', 'kom', 'plutselig', 'alle', 'tilbake', 'igjen', '.', 'Da', 'var', 'det', 'plutselig', 'liv', 'i', 'leiren', 'igjen', '\\', '!', 'I', 'stummende', 'mørke', 'og', 'med', 'lommelykter', 'samlet', 'gjengen', 'seg', 'til', 'en', 'siste', 'allsang', 'og', 'en', 'siste', 'runde', 'på', 'plassen', '.', 'Det', 'hadde', 'vært', 'en', 'utrolig', 'fin', 'dag', ',', 'og', 'en', 'enda', 'flottere', 'avslutning', '.', 'Så', 'alle', 'var', 'enig', 'i', 'at', 'dette', 'var', 'noe', 'de', 'gjerne', 'ville', 'gjenta', 'en', 'annen', 'gang', '.', 'Så', 'nå', 'mangler', 'det', 'bare', 'at', 'noen', 'inviterer', 'til', 'nok', 'et', 'treff', 'neste', 'år', '.', 'Litt', 'rart', 'var', 'det', 'at', 'dagen', 'var', 'over', 'og', 'det', 'eneste', 'folkene', 'så', 'var', 'de', 'mørke', 'konturene', 'av', 'hverandre', ',', 'men', 'alle', 'var', 'enige', 'om', 'at', 'det', 'hadde', 'vært', 'en', 'topp', 'kveld', '.', 'Og', 'alle', 'var', 'enige', 'i', 'at', 'det', 'var', 'en', 'opplevelse', 'som', 'absolutt', 'kan', 'anbefales', 'å', 'gjenta', '.', 'Og', 'at', 'en', 'slik', 'opplevelse', 'gjerne', 'kan', 'gjentas', '.', 'For', 'da', 'vil', 'det', 'muligens', 'være', 'en', 'mulighet', 'for', 'å', 'gjemme', 'seg', 'opp', 'til', 'flere', 'ganger', 'i', 'det', 'samme', 'treet', '.', 'I', 'hvert', 'fall', 'om', 'noen', 'har', 'med', 'seg', 'lommelykta', 'neste', 'gang', 'de', 'drar', 'til', 'Raje', 'for', 'å', 'finne', 'på', 'noe', 'morsom']",30.98987341772152
"['Hans', 'og', 'Knut', 'er', 'en', 'norsk', 'film', 'fra', '1920', ',', 'regissert', 'av', 'Leif', 'Sinding', 'og', 'med', 'Hans', 'Jacob', 'Nilsen', 'og', 'Knut', 'Wigert', 'i', 'hovedrollene', '.', 'Den', 'er', 'den', 'første', 'norske', 'lydfilmen', 'og', 'ble', 'innspilt', 'på', 'Jar', 'i', 'Bærum', 'med', 'flere', 'statister', 'som', 'var', 'kledd', 'opp', 'i', 'kostymer', 'for', 'anledningen', '.', 'Filmen', 'begynner', 'med', 'Hans', 'og', 'Knut', 'og', 'en', 'fortellerstemme', 'som', 'beskriver', 'dem', 'som', 'barn', 'og', 'deres', 'opplevelser', 'der', 'de', 'vokser', 'opp', '.', 'Deretter', 'får', 'man', 'se', 'Hans', 'som', 'ungdom', 'og', 'Knut', 'som', 'ungdom', 'og', 'deres', 'opplevelser', 'som', 'kjærester', 'i', 'slutten', 'av', 'ungdomsårene', 'og', 'ekteskap', 'tidlig', 'på', '1900-tallet', '.', 'Filmen', 'slutter', 'med', 'Hans', 'og', 'Knuts', 'eldre', 'dager', 'der', 'de', 'jobber', 'som', 'gårdsarbeidere', ',', 'og', 'Hans', 'fortsatt', 'husker', 'hva', 'som', 'skjedde', 'under', 'deres', 'barndom', '.', 'Filmen', 'er', 'kjent', 'for', 'å', 'være', 'Sindings', 'siste', '.', 'Sinding', 'mente', 'imidlertid', 'den', 'også', 'var', 'den', 'beste', ',', 'i', 'tillegg', 'til', 'hans', 'mest', '«', 'dramatiske', '»', '.']",40.7287784679089
"['Eg', 'veit', 'ikkje', 'om', 'nokon', 'kan', 'slå', 'fast', 'om', 'det', 'er', 'ein', 'samanheng', ',', 'men', 'sidan', 'sist', 'eg', 'skreiv', 'om', 'dette', 'sist', ',', 'har', 'eg', 'lese', 'at', 'kvinner', 'som', 'arbeider', 'fulltid', 'har', 'eit', 'mykje', 'lågare', 'alkoholforbruk', 'enn', 'dei', 'som', 'har', 'deltidsstillingar', '.', 'Dette', 'høyrer', 'naturleg', 'saman', 'med', 'kva', 'anna', 'forsking', 'har', 'vist', 'om', 'kvinners', 'alkoholforbruk', ',', 'samt', 'at', 'deltidsarbeid', 'ofte', 'blir', 'oppfatta', 'som', 'eit', 'yrke', 'med', 'lågare', 'status', 'enn', 'fulltid', ',', 'og', 'at', 'lågstatusgrupper', 'generelt', 'drikk', 'meir', '.', 'Det', 'er', 'ikkje', 'eit', 'faktum', 'at', 'kvinner', 'med', 'barn', 'drikk', 'meir', 'enn', 'kvinner', 'utan', 'barn', ',', 'men', 'det', 'er', 'meir', 'sannsynleg', 'at', 'dette', 'er', 'tilfelle', 'enn', 'om', 'det', 'motsette', 'var', 'tilfelle', '.', 'Kvinner', 'har', 'meir', 'tid', 'til', 'seg', 'sjølve', 'når', 'dei', 'er', 'barnefri', '.', 'Dette', 'gjeld', 'kanskje', 'i', 'større', 'grad', 'når', 'dei', 'ikkje', 'har', 'barn', 'med', 'ein', 'partnar', 'dei', 'har', 'eit', 'nært', 'forhold', 'eller', 'kjærleiksforhold', 'til', ',', 'enn', 'om', 'dei', 'lever', 'i', 'likekjønna', 'forhold', 'eller', 'ikkje', '.', 'Dersom', 'vi', 'er', 'villige', 'til', 'å', 'gå', 'bort', 'frå', 'denne', 'tankegangen', 'og', 'heller', 'ser', 'på', 'alkoholbruk', 'som', 'eit', 'sosialt', 'fenomen', 'og']",48.93888888888889
"['No', 'er', 'det', 'ikkje', 'mykje', 'som', 'gjenstår', 'før', 'det', 'står', 'eit', 'nytt', ',', 'større', 'og', 'oppussa', 'bibliotek', 'på', 'Husnes', ',', 'og', 'i', 'det', 'høve', 'ynskjer', 'ein', 'å', 'starta', 'underskriftskampanje', 'for', 'å', 'visa', 'si', 'støtte', 'og', 'engasjement', 'til', 'endringa', '.', '–', 'Kampanjen', 'heiter', '«', 'Si', 'ifrå', 'til', 'biblioteket', 'på', 'Husnes', ',', 'Husnes', 'sentrum', 'i', 'endring', '»', '.', 'Ein', 'ynskjer', 'å', 'visa', 'si', 'støtte', 'til', 'biblioteket', 'i', 'ei', 'tid', 'då', 'Husnes', 'er', 'i', 'endring', 'grunna', 'nye', 'byggeprosjekt', 'i', 'Husnes', 'sentrum', '.', 'Ein', 'ser', 'at', 'det', 'vert', 'færre', 'og', 'færre', 'folk', 'i', 'Husnes', 'sentrum', 'grunna', 'ein', 'stadig', 'utvikling', 'i', 'alle', 'bydelane', 'i', 'kommunen', ',', 'og', 'det', 'er', 'derfor', 'nødvendig', 'med', 'eit', 'samlingspunkt', 'og', 'sosial', 'møtestad', 'som', 'ein', 'no', 'er', 'i', 'ferd', 'med', 'å', 'mista', ',', 'forklarar', 'initiativtakar', 'og', 'eldsjel', ',', 'Mari', 'Teigen', '.', '–', 'Husnes', 'kan', 'på', 'same', 'tid', 'bli', 'meir', 'attraktiv', 'for', 'tilflyttarar', 'med', 'eit', 'større', 'og', 'meir', 'moderne', 'bibliotek', ',', 'som', 'er', 'lett', 'tilgjengeleg', ',', 'ligg', 'midt', 'i', 'sentrum', 'og', 'er', 'meir', 'publikumsorientert', 'enn', 'det', 'gamle', '.', 'Kampanjen', 'skal', 'i', 'fyr']",51.94765100671141
"['Det', 'var', 'ei', 'tid', 'då', 'det', 'å', 'få', 'seg', 'ein', 'jobb', 'ikkje', 'berre', 'var', 'noko', 'som', 'kvar', 'og', 'ein', 'gjorde', ',', 'det', 'var', 'noko', 'ein', 'måtte', '.', 'Dei', 'fleste', 'har', 'hatt', 'periodar', 'der', 'dei', 'har', 'kjent', 'seg', 'litt', '«', 'utafor', '»', 'på', 'arbeidsmarknaden', ',', 'og', 'som', 'har', 'gjort', 'at', 'ein', 'kan', 'ha', 'kjent', 'seg', 'litt', 'mindre', 'attraktiv', 'for', 'arbeidsgjevarar', '.', 'Ein', 'av', 'dei', 'som', 'har', 'kjent', 'på', 'det', ',', 'er', 'Jonas', 'Økland', 'frå', 'Sagvåg', 'på', 'Stord', '.', 'Han', 'fortel', 'at', 'han', 'i', 'studietida', 'arbeidde', 'i', 'ulike', 'deltidsjobbar', ',', 'då', 'i', 'hovudsak', 'som', 'pleiemedhjelpar', ',', 'på', 'sjukeheim', 'og', 'i', 'eldreomsorga', '.', '–', 'Når', 'ein', 'er', 'ung', ',', 'så', 'tenkjer', 'ein', 'nok', 'at', 'ein', 'vil', 'arbeida', 'i', 'den', 'retninga', ',', 'men', 'etterkvart', 'i', 'livet', 'så', 'finn', 'ein', 'ut', 'at', 'ein', 'i', 'staden', 'ønskjer', 'å', 'verta', 'sjukepleiar', 'eller', 'noko', 'anna', 'innanfor', 'helsefaget', ',', 'fortel', 'Økland', '.', 'Då', 'han', 'gjekk', 'på', 'vidaregåande', ',', 'jobba', 'han', 'i', 'ein', 'klesbutikk', 'og', 'det', 'var', 'noko', 'han', 'treivst', 'godt', 'med.', 'Likevel', ',', 'når', 'han']",40.36062992125984
"['No', 'var', 'det', 'likevel', 'ikkje', 'på', 'grunn', 'av', 'den', 'tragiske', 'hendinga', 'i', 'heimen', ',', 'der', 'fleire', 'blei', 'drept', ',', 'at', 'familien', 'blei', 'evakuert', '.', '-', 'Det', 'har', 'rett', 'og', 'slett', 'med', 'brannfaren', 'å', 'gjere', '.', 'Me', 'var', 'i', 'tettbebyggelsen', 'med', 'mange', 'trehus', 'og', 'det', 'kunne', 'blitt', 'svært', 'varmt', 'med', 'så', 'mykje', 'vind', ',', 'forklarer', 'han', '.', 'Han', 'fortel', 'at', 'dei', 'fekk', 'god', 'informasjon', 'frå', 'brannvesenet', 'i', 'etterkant', 'av', 'hendinga', '.', 'Begge', 'gutane', ',', 'Jonas', 'på', 'tre', 'år', 'og', 'Magnus', 'på', 'seks', 'år', ',', 'såg', 'farane', 'under', 'brannen', '.', '-', 'Jonar', 'var', 'veldig', 'bekymra', 'for', 'huset', 'hans', 'og', 'då', 'vart', 'Magnus', 'redd', 'også', ',', 'fortel', 'mor', 'Kristin', '.', 'Ho', 'er', 'veldig', 'fornøgd', 'med', 'den', 'informasjonen', 'ho', 'har', 'fått', 'i', 'etterkant', 'av', 'evakueringa', 'og', 'brannen', ',', 'og', 'er', 'generelt', 'fornøgd', 'med', 'den', 'støtta', 'ho', 'fekk', '.', '-', 'Det', 'var', 'fint', 'å', 'bli', 'tatt', 'i', 'mot', 'på', 'mottakssenteret', 'i', 'Kviteseid', '.', 'Dei', 'var', 'også', 'veldig', 'hjelpsame', 'når', 'eg', 'skulle', 'ha', 'nytt', 'timevisekort', 'for', 'son', 'min', 'på', 'grunn', 'av', 'brannskadane', ',', 'avsluttar', 'ho', '.']",35.333333333333336
"['Så', 'var', 'det', 'en', 'dag', 'jeg', 'sa', 'til', 'mor', ':', '«', 'Mor', 'jeg', 'er', 'trøtt', 'og', 'vil', 'sove', '.', '»', 'Jeg', 'så', 'så', 'sliten', 'ut', 'og', 'da', 'sa', 'mor', ':', '«', 'Kjære', 'gutten', 'min', ',', 'du', 'må', 'da', 'ikke', 'bli', 'trøtt', ',', 'i', 'morgen', 'vil', 'du', 'få', 'nok', 'å', 'gjøre', 'om', 'du', 'er', 'aldri', 'så', 'sliten', '.', 'Jeg', 'husker', 'far', 'en', 'gang', 'ropte', ':', '«', 'Nå', 'må', 'dere', 'sannelig', 'være', 'snille', 'og', 'ikke', 'mase', '.', 'Kom', 'nå', 'og', 'spis', '!', '»', 'Da', 'ble', 'vi', 'lei', 'oss', '.', 'som', 'ikke', 'fikk', 'se', 'far', 'når', 'han', 'ar', 'beidet', 'med', 'noe', '.', 'Vi', 'syntes', 'at', 'livet', 'hans', 'var', 'for', 'kort', '.', 'Vi', 'syntes', 'det', 'var', 'trist', 'å', 'se', 'ham', 'når', 'han', 'spiste', 'middag', '.', '«', 'Det', 'gjør', 'ikke', 'noe', 'om', 'han', 'er', 'mett', 'når', 'han', 'ikke', 'får', 'se', 'meg', '»', ',', 'tenkte', 'vi', '.', 'Den', 'gangen', 'kunne', 'de', 'ikke', 'arbeide', 'med', 'det', 'samme', 'de', 'kom', 'hjem', '.', 'Og', 'tenk', 'på', 'oss', 'som', 'skal', 'gå', 'til', 'skolen', 'og', 'fra', 'skolen', '!', 'Nei', ',', 'her', 'skal', 'det', 'jobbes', '!', 'Jeg', 'er', 'litt', 'redd', 'for', 'min', 'far', 'om', 'morgenen', 'når', 'han', 'sitter', 'der', 'å', 'drikker', ',', 'men', 'det', 'går', 'heldigvis', 'fort', 'over', '.', 'Nesten', 'hver', 'søndag', 'reiser', 'vi', 'på', 'bil']",16.137745974955276
