tokenized_text,lix_score
"['Er', 'dere', 'sprøyte', 'gale', 'begge', 'to', '?', 'Det', 'var', 'politimannen', 'som', 'ringte', 'opp', 'til', 'de', 'to', 'naboene', 'som', 'hadde', 'kjørt', 'på', 'hverandre', 'med', 'bil', 'midt', 'i', 'gaten', '.', 'Er', 'dere', 'helt', 'gale', 'begge', 'to', '?', 'spurte', 'han', 'sint', ',', 'dere', 'har', 'jo', 'kjørt', 'inn', 'i', 'hverandre', 'på', 'en', 'helt', 'rett', 'strekning', '!', 'I', 'samme', 'øyeblikk', 'hørtes', 'en', 'mannsstemme', 'høyt', 'oppe', 'f', 'ra', '.', 'Det', 'er', 'de', 'to', 'legene', 'som', 'har', 'vakt', 'oppe', 'i', 'gaten', '.', 'Den', 'nye', 'er', 'nettopp', 'kommet', 'det', 'er', 'han', 'med', 'det', 'røde', 'håret', '.', '.', '.', '.', 'Nei', ',', 'jeg', 'er', 'ikke', 'gal', ',', 'men', 'hun', 'påstår', 'det', '!', 'Gamle', 'Tobias', 'hadde', 'vært', 'hos', 'doktoren', 'som', 'hadde', 'forklart', 'ham', 'at', 'hans', 'dager', 'var', 'talte', ',', 'skriver', 'Politiken', '.', 'Og', 'dermed', 'hadde', 'den', 'gamle', 'vært', 'klar', 'over', 'at', 'hans', 'kjære', ',', 'gamle', 'kone', 'snart', 'vilde', 'være', 'enke', '.', 'Han', 'ba', 'henne', 'komme', 'inn', 'og', 'for', 'telle', 'nyheten', ':', 'Jeg', 'blir', 'snart', 'forfremmet', 'til', 'St', '.', 'Peter', ',', 'sa', 'han', '.', 'Du', 'er', 'ikke', 'riktig', 'klok', '!', 'Jeg', 'har', 'en', 'idé', ',', 'sa', 'den', 'ene', ',', 'det', 'er', 'bedre', 'vi', 'sier', 'det', 'var', 'din', 'skyld', '!']",20.845311130587206
"['Tåka', 'hadde', 'tetnet', 'da', 'Johan', 'tok', 'i', 'klinken', 'og', 'gikk', 'inn', '.', 'Der', 'lå', 'det', 'en', 'kar', 'på', 'gulvet', 'og', 'sov', ',', 'og', 'en', 'på', 'flatseng', 'i', 'sengekammerset', ';', 'men', 'før', 'han', 'fikk', 'sagt', 'noe', ',', 'skrek', 'det', 'fra', 'senga', ':', '«', 'Karene', 'kjem', '!', '»', 'Det', 'var', 'Bustens', 'kjold', ',', 'han', 'hadde', 'ikke', 'fått', 'blund', 'på', 'øy', 'et', 'for', 'bare', 'spenning', 'og', 'skrekk', '.', 'Nå', 'var', 'det', 'like', 'før', 'han', 'hadde', 'gitt', 'opp', 'alt', 'sam', 'men', ',', 'hadde', 'fått', 'i', 'seg', 'en', 'hjerte', 'styrker', ',', 'for', 'å', 'bruke', 'det', 'ut', 'trykket', ',', 'tok', 'han', 'vegen', 'rett', 'til', 'Oladalen', '.', 'Bare', 'han', 'ble', 'kvitt', 'denne', 'fille', 'skauen', 'igjen', ',', 'så', 'skulle', 'han', 'reise', 'et', 'annet', 'sted', 'og', 'finne', 'seg', 'en', 'annen', 'elskovssyk', 'enke', ',', 'tenkte', 'han', '.', '—', 'Hm', 'ja', ',', 'det', 'samme', 'sier', 'je', ',', 'svarte', 'Johan', '.', '—', 'Vi', 'lyt', 'nok', 'prøve', 'å', 'få', 'i', 'oss', 'noe', 'mat', 'før', 'vi', 'går', 'til', 'att.', '—', 'Han', 'var', 'sulten', 'au', ',', 'og', 'det', 'skulle', 'bli', 'godt', 'med', 'en', 'matbit', 'når', 'hun', 'bare', 'fikk', 'roet', 'ham', 'ned', 'med', 'det', 'hun', 'hadde', 'i', 'kofferten', ',', 'tenk']",27.396358543417364
"['Politiet', 'sier', 'de', 'to', '18-åringene', 'har', 'erkjent', 'å', 'ha', 'stått', 'bak', 'påsettelsen', 'av', 'brannen', 'som', 'totalskadde', 'bygningene', 'natt', 'til', 'onsdag', '.', 'Frykten', 'var', 'stor', 'for', 'at', 'to', 'barn', 'i', 'bygningen', 'også', 'lå', 'og', 'sov', ',', 'men', 'de', 'var', 'allerede', 'evakuert', 'fra', 'bygningen', '.', 'En', 'av', 'de', 'to', 'skal', 'etter', 'det', 'NRK.no', 'erfaerer', 'ha', 'en', 'viss', 'tilknytning', 'til', 'huset', 'fra', 'før', ',', 'og', 'var', 'tidligere', 'leid', 'ut', 'et', 'rom', 'i', 'bygget', '.', 'De', 'to', '18-åringene', ',', 'som', 'begge', 'er', 'fra', 'Hønefoss', ',', 'skal', 'i', 'politiavhør', 'i', 'dag', '.', 'Barna', 'som', 'ble', 'evakuert', 'fra', 'boligen', ',', 'skal', 'nå', 'være', 'sammen', 'med', 'sin', 'biologiske', 'far', '.', 'Politiet', 'opplyser', 'at', 'familien', 'er', 'svært', 'preget', 'etter', 'den', 'dramatiske', 'hendelsen', ',', 'og', 'ber', 'om', 'forståelse', 'for', 'at', 'de', 'ikke', 'vil', 'uttale', 'seg', 'før', 'i', 'morgen', '.', '-', 'Vi', 'kommer', 'til', 'å', 'prøve', 'å', 'få', 'oppnevnt', 'en', 'bistandsadvokat', 'til', 'dem', ',', 'sier', 'Bent', 'Øye', ',', 'lensmann', 'ved', 'Hønefoss', 'politidistrikt', '.', 'Politiet', 'ønsker', 'fortsatt', 'opplysninger', 'om', 'en', 'sort', 'Volvo', 'V70', 'som', 'ble', 'sett', 'i', 'nærheten', 'på', 'den', 'aktuelle', 'tiden', '.', 'Bilen', 'hadde', 'påmontert', 'en', 'takgrind', '.', '-', 'Vi', 'ber', 'om', 'at', 'vitner']",42.15277777777778
"['En', 'av', 'dem', 'som', 'sikret', 'seg', 'et', 'slikt', 'armbånd', 'var', 'Ida', 'Vatne', 'fra', 'Trondheim', '.', '-', 'Jeg', 'bor', 'her', 'sammen', 'med', 'kjæresten', 'min.', 'som', 'er', 'til', 'salgs', '.', '-', 'Det', 'er', 'artig', 'at', 'det', 'er', 'så', 'mange', 'forskjellige', 'ting', '.', 'Blant', 'annet', 'har', 'jeg', 'sett', 'en', 'gyngehest', 'som', 'var', 'kjempefin', '.', 'kunne', 'vært', 'noe', 'for', 'sønnen', 'vår', 'som', 'kommer', 'på', 'besøk', 'senere', 'i', 'sommer', ',', 'forteller', 'hun', '.', 'Liv', 'i', 'sentrum', 'Men', 'messa', 'hadde', 'ikke', 'bare', 'salg', 'i', 'fokus', '.', 'Det', 'var', 'også', 'mange', 'utstillinger', 'å', 'se', 'på', '.', 'en', 'rekke', 'bedrifter', 'som', 'profilerte', 'seg', '.', 'Blant', 'annet', 'stilte', 'både', 'SNO', ',', 'Envina', 'og', 'Selbu', 'Husflidslag', 'med', 'utstilling', '.', 'En', 'av', 'de', 'mindre', 'synlige', 'ut', 'stillingene', 'var', '«', 'den', 'gode', 'hen', 'sikt', '»', 'sin', 'utstilling', 'av', '«', 'miljø', 'vennlige', '»', 'produkter', '.', 'Disse', 'ble', 'stilt', 'ut', 'i', 'bakgården', 'ved', 'museet', ',', 'og', 'de', 'som', 'tok', 'turen', 'opp', 'trappa', 'fikk', 'en', 'varm', 'opplevelse', 'i', 'form', 'av', 'kaffe', 'og', 'kakao', '.', 'stilte', 'ut', 'med', 'hjemmelagde', 'og', 'selvdesignede', 'skinnprodukter', '.', 'Han', 'hadde', 'også', 'med', 'seg', 'to', 'av', 'produktene', 'til', 'salgs', 'på', 'messa', '.', '-', 'I', 'tillegg', 'til']",27.34371957156767
"['Det', 'er', 'en', 'del', 'klubber', 'som', 'kommer', 'etter', 'at', 'sesongen', 'er', 'ferdig', ',', 'og', 'kanskje', 'er', 'det', 'fordi', 'de', 'tror', 'at', 'mange', 'går', 'på', '«', 'pause', '»', 'fra', 'treningen', 'etter', 'sesongen', ',', 'men', 'det', 'er', 'jo', 'nå', 'du', 'må', 'starte', '!', 'I', 'fjor', 'trente', 'jeg', 'en', 'gjeng', 'med', 'unge', 'turnere', ',', 'og', 'i', 'år', 'har', 'jeg', 'bestemt', 'at', 'jeg', 'skal', 'trene', 'det', 'nye', 'partiet', 'til', 'Bergen', 'Stupe', 'klubb', '.', 'Jeg', 'har', 'i', 'alle', 'år', 'trent', 'stup', 'på', 'fritiden', ',', 'men', 'så', 'har', 'det', 'skjedd', 'så', 'utrolig', 'mye', 'med', 'det', 'siste', 'partiet', 'jeg', 'trente', 'i', 'turnen', '.', 'Jeg', 'har', 'fulgt', 'ungene', 'mine', 'fra', 'de', 'var', '8', 'år', 'til', '16', 'år', 'nå', ',', 'og', 'har', 'et', 'godt', 'innblikk', 'i', 'alt', 'som', 'har', 'skjedd', 'siden', '2008', '.', 'Noen', 'foreldre', 'spør', 'meg', 'hvordan', 'det', 'er', 'å', 'trene', 'stupere', 'og', 'turnere', ',', 'men', 'jeg', 'må', 'si', 'at', 'det', 'er', 'to', 'vidt', 'forskjel', 'lige', 'idretter', '.', 'Jeg', 'skal', 'være', 'helt', 'ærlig', 'med', 'dere', ',', 'jeg', 'savner', 'turnen', '.', 'Hva', 'er', 'det', 'så', 'som', 'gjør', 'at', 'jeg', 'savner', 'turnen', '?', 'Jeg', 'skal', 'trekke', 'frem', 'noen', '«', 'ting', '»', 'dere', '.', '1.', '3', '.', 'Man', 'kan', 'alltid', 'nå', 'et', 'mål', ',', 'det', 'er', 'bare', 'til', 'å', 'jobbe', 'hardt']",29.287817938420346
"['Sist', 'lørdag', 'var', 'bygdefolket', 'in', 'vitert', 'til', 'en', 'liten', 'apen', 'markering', 'av', 'de', 'nye', 'lokalene', '.', 'Ivrige', 'inn', 'byggere', 'tok', 'ordføreren', 'på', 'ordet', 'og', 'møtte', 'opp', 'fra', 'hele', 'bygda', 'for', 'påfyll', 'av', 'kunnskap', '.', 'Ordfører', 'Rune', 'Rafaelsen', 'var', 'så', 'heldig', 'at', 'han', 'fikk', 'teste', 'den', 'nye', 'brann', 'bilen', ',', 'som', 'for', 'øvrig', 'har', 'kapasitet', 'til', 'å', 'betjene', 'en', 'hel', 'bydel', '.', 'Han', 'brukte', 'det', 'nye', 'garasjeteltet', 'som', 'øvingsområde', ',', 'mens', 'det', 'ble', 'testet', 'at', 'både', 'brannslukningsutstyret', 'fungerte', 'som', 'det', 'skulle', '.', 'med', 'god', 'informasjon', 'om', 'hvordan', 'det', 'gamle', 'bygget', 'så', 'ut', ',', 'og', 'hvordan', 'tilstanden', 'etter', 'hvert', 'har', 'blitt', 'på', 'det', 'gamle', 'bygget', '.', 'Det', 'er', 'ikke', 'mer', 'enn', 'fire-fem', 'år', 'siden', 'man', 'vurderte', 'å', 'bygge', 'en', 'helt', 'ny', 'brannstasjon', 'på', 'branntomta', '.', 'En', 'samlet', 'ekspertgruppe', 'mente', 'det', 'var', 'like', 'greit', 'å', 'bygge', 'en', 'ny', 'stasjon', 'fremfor', 'å', 'ruste', 'opp', 'det', 'gamle', 'bygger', '.', 'Det', 'viste', 'seg', 'nemlig', 'at', 'grunn', 'muren', 'ikke', 'hadde', 'vært', 'så', 'god', 'som', 'forutsatt', ',', 'slik', 'at', 'man', 'måtte', 'inn', 'og', 'forsterke', 'den', 'først', '.', 'Og', 'da', 'ble', 'kostnadene', 'høyere', ',', 'og', 'det']",36.82245222929936
"['Ja', 'du', 'sier', 'noe', 'sa', 'brura....jeg', 'er', 'heller', 'ikke', 'imponert', 'over', 'de', 'nyopprettede', 'linjene', ',', 'jeg', 'vurderer', 'faktisk', 'å', 'slette', 'hele', 'greia', 'etter', 'hver', 'ferie', '.', 'Nå', 'er', 'jeg', 'tilbake', 'i', 'den', 'norske', 'fjellheimen', '-', 'har', 'vært', 'her', 'i', 'to', 'uker', '-', 'og', 'det', 'merkelige', 'er', 'at', 'man', 'blir', 'like', 'fort', 'lei', 'av', 'fjell', 'som', 'av', 'hav', '!', 'Jeg', 'har', 'nok', 'litt', 'dilla', '-', 'litt', 'for', 'mange', 'timer', 'på', 'rompa', '!', 'Men', 'hva', 'skal', 'jeg', 'gjøre', 'med', 'det', '?', 'Finne', 'nye', '""', 'steder', '""', 'å', 'sette', 'rumpa', 'mi', '...', '?', 'Nei', 'jeg', 'har', 'kommet', 'fram', 'til', 'at', 'ferie', 'i', 'Norge', 'er', 'for', 'dyrt', ',', 'og', 'da', 'må', 'jeg', 'begrense', 'meg', 'til', 'å', 'reise', 'i', 'de', 'norske', 'fjellene', '.', 'Jeg', 'skal', 'ikke', '""', 'forulempe', '""', 'noen', 'med', 'å', 'fortelle', 'om', 'alle', 'stiene', 'jeg', 'har', 'trålet', 'over', 'i', 'de', 'østerrikske', 'alpene', ',', '-', 'så', 'det', 'får', 'bli', 'med', 'å', 'lese', 'om', 'toppturer', 'til', 'Glittertinn', ',', 'Snøhetta', ',', 'og', 'Romsdalshorn', '!', 'Det', 'får', 'greie', 'seg', '.']",30.426056338028168
"['Er', 'det', 'også', 'den', 'verste', '?', 'Oslos', 'bystyrerepresentanter', 'ble', 'forleden', 'samlet', 'i', 'Rådhuset', ',', 'først', 'for', 'å', 'motta', 'Oslo', 'bys', 'kulturpris', ',', 'deretter', 'for', 'å', 'delta', 'i', 'feiringen', 'av', 'Nationaltheatrets', '60-års', 'jubileum', '.', 'I', 'en', 'by', 'som', 'Oslo', 'er', 'det', 'viktig', 'at', 'bystyret', 'blir', 'samlet', 'slik', 'at', 'det', 'kan', 'finne', 'glede', 'og', 'inspirasjon', 'i', 'et', 'levende', 'kulturliv', ',', 'som', 'også', 'kan', 'være', 'med', 'på', 'å', 'bringe', 'viktige', 'kulturimpulser', 'til', 'byens', 'befolkning', '.', 'At', 'Oslos', 'bystyre', 'ble', 'samlet', 'under', 'Nationaltheatrets', 'jubileums', 'feiring', ',', 'var', 'også', 'naturlig', 'ut', 'fra', 'det', 'forhold', 'at', 'byen', 'eier', 'hele', '56', 'pro', 'sent', 'av', 'aksjene', 'i', 'teateret', '.', 'Det', 'var', 'en', 'både', 'glad', 'og', 'takknemlig', 'ordfører', 'som', 'hilste', 'kulturinstitusjonen', 'i', 'Råd', 'huset', ',', 'og', 'vi', 'er', 'glad', 'for', 'å', 'kunne', 'konstatere', 'at', 'Oslo', 'bystyre', 'også', 'ser', 'det', 'verdifulle', 'i', 'det', 'kunstneriske', 'som', 'utspilles', 'på', 'landets', 'første', 'og', 'største', 'teaterscene', '.', 'I', 'sannhet', 'en', 'vakker', 'blomsterkrans', 'ved', '60-årsjubileet', ',', 'men', 'uten', 'den', 'vanlige', 'tistelen']",52.16390977443609
"['I', 'disse', 'dager', 'synges', 'julen', 'ut', 'med', 'den', 'tradisjonelle', 'jule', 'sang-fest', 'på', 'Gimle', '.', 'Det', 'blir', 'et', 'godt', 'og', 'rikholdig', 'program', 'med', 'forskjellig', 'slags', 'bevertning', ',', 'tale', 'av', 'pastor', 'Frømyr', ',', 'musikk', 'av', 'Rolf', 'Kittilsen', 'og', 'sang', 'av', 'fru', 'Aspaas', '.', '—', 'Alle', 'som', 'elsker', 'å', 'synge', 'og', 'høre', 'sang', 'ønskes', 'hjertelig', 'velkommen', '.', 'Det', 'vil', 'utvilsomt', 'bli', 'en', 'feststund', 'som', 'vil', 'glede', 'både', 'hjerte', 'og', 'sinn', '.', 'Så', 'er', 'det', 'vårt', 'inderlige', 'håp', 'at', 'den', 'nye', 'sangboken', 'blir', 'rikt', 'representert', 'både', 'i', 'hjem', 'mene', 'i', 'bygdene', 'og', 'av', 'sangkor', '.', 'H.', 'H.', 'M.', 'KI', '.', '8', 'aften', '.', 'Hjertelig', 'velkommen', '.', 'For', 'Betlehem', 'Musikkforening', ':', 'Rut', 'Linge', '.', 'Ruth', 'Pedersen', '.', 'Torny', 'Nordskog', '.', 'Juledans', 'i', 'Bø', '.', 'Det', 'blir', 'ingen', 'festlighet', 'i', 'rom', 'jules', 'på', 'Folkvang', 'i', 'Bø', ',', 'men', 'derimot', 'på', 'Sandvin', 'lørdag', '29', 'de.', 'Der', 'vil', 'det', 'bli', 'arrangert', 'et', 'juleball', 'med', 'musikk', 'og', 'dans', 'til', 'de', 'små', 'timer', '.', 'Forøvrig', 'blir', 'det', 'be', 'kjentgjort', 'senere', 'med', 'plakater', 'og', 'ved', 'oppslag', 'rundt', 'i', 'bygda', '.']",32.64001892147588
"['Denne', 'kampen', 'blir', 'Innsats', 'åttende', 'hjemmekamp', 'på', 'rad', 'uten', 'nederlag', '.', 'Bortekampen', 'i', 'vår', 'mot', 'Lyn', 'var', 'vel', 'sesongens', 'svakeste', 'kamp', 'fra', 'Elverums', 'side', '.', 'Lyn', 'har', 'kommet', 'seg', 'betydelig', 'og', 'dette', 'kan', 'bety', 'at', 'poengdelingen', 'også', 'her', 'er', 'mulig', '.', 'Begge', 'lag', 'er', 'såpass', 'sterke', 'at', 'de', 'har', 'råd', 'til', 'å', 'gi', 'fra', 'seg', 'ett', 'poeng', '.', 'Tips', ';', 'U', 'med', 'gardering', 'for', 'H.', 'Ham-Kam-Frigg', 'Oslo-laget', 'Frigg', 'har', 'vist', 'en', 'meget', 'svak', 'form', '.', 'Den', 'eneste', 'kampen', 'som', 'laget', 'har', 'vun', 'net', ',', 'var', 'i', 'andre', 'serierunde', 'da', 'de', 'slo', 'Kongsvinger', '4-0', 'hjemme', 'foran', 'øynene', 'på', '4 400', 'tilskuere', '.', 'På', 'Briskeby', 'er', 'det', 'vel', 'heller', 'tvil', 'somt', 'om', 'de', 'får', 'så', 'mange', 'med', 'seg', '.', 'De', 'har', 'heller', 'ikke', 'klart', 'å', 'lage', 'mål', 'i', 'de', 'siste', 'fem', 'kampene', '.', 'Nå', 'kan', 'det', 'virke', 'som', 'om', 'laget', 'er', 'i', 'ferd', 'med', 'å', 'friskne', 'til', 'noe', 'og', 'i', 'så', 'fall', 'kan', 'hjemmelaget', 'få', 'det', 'hardt', 'nok', '.', 'Det', 'er', 'vel', 'kanskje', 'først', 'og', 'fremst', 'angrepsrekka', 'som', 'svikter', 'hos', 'Frigg', '.', 'Det', 'var', 'store', 'forvent', 'ninger', 'til', 'denne', 'rekka', 'før']",30.34968152866242
"['Vedkommende', 'som', 'er', 'en', 'mann', 'i', '30', 'årene', ',', 'ble', 'tatt', 'med', 'til', 'avhør', '.', 'Der', 'erkjente', 'han', 'å', 'ha', 'knust', 'inngangspartiet', 'på', 'en', 'bil', '.', 'Hærverket', 'skal', 'ha', 'skjedd', 'i', 'morgentimene', 'fredag', '.', 'Han', 'skal', 'også', 'ha', 'sparket', 'i', 'stykker', 'baklysene', 'på', 'bilen', '.', 'Ingen', 'andre', 'enn', 'bileieren', 'skal', 'ha', 'vært', 'vitne', 'til', 'hendelsen', '.', 'Gjerningsmannen', 'ble', 'avhørt', 'i', 'løpet', 'av', 'dagen', 'og', 'erkjente', 'forholdet', 'for', 'politiet', '.', 'Politiet', 'kan', 'ellers', 'melde', 'om', 'en', 'rolig', 'natt', 'i', 'hele', 'Telemark', ',', 'bortsett', 'fra', 'noe', 'småbråk', 'rundt', 'i', 'Skien', 'sentrum', 'og', 'en', 'del', 'klager', 'på', 'høy', 'musikk', 'natt', 'til', 'fredag', '.', 'Det', 'har', 'også', 'kommet', 'inn', 'meldinger', 'om', 'at', 'flere', 'personer', 'blir', 'forsøkt', 'svindlet', 'i', 'forbindelse', 'med', 'kjøp', 'av', 'mobiltelefoner', '.', 'Politiets', 'oppfordrer', 'de', 'som', 'har', 'blitt', 'utsatt', 'for', 'dette', 'til', 'å', 'ta', 'kontakt', '.', 'Klagene', 'på', 'høy', 'musikk', 'og', 'diverse', 'støy', 'i', 'Skien', 'sentrum', 'gikk', 'på', 'private', 'fester', '.', 'Her', 'valgte', 'politiet', 'å', 'ta', 'det', 'de', 'hadde', 'mulighet', 'til', 'og', 'det', 'innebar', 'at', 'de', 'fikk', 'dempet', 'en', 'del', 'av', 'støyen', '.', 'Også', 'på', 'Notodden', 'var', 'det', 'en', 'del', 'bråk', '.', 'En', 'mann', 'på', '30', 'år', 'ble']",35.52008032128514
"['Tilstanden', 'er', 'fortsatt', 'kritisk', 'for', '50-åringen', 'som', 'mandag', 'kveld', 'ble', 'reddet', 'ut', 'fra', 'et', 'brennende', 'hus', 'i', 'Buskerud', ',', 'opplyser', 'Ullevål', 'sykehus', '.', 'smp-stories-top-widget', '–', 'Tilstanden', 'er', 'kritisk', ',', 'men', 'stabil', ',', 'sier', 'vakthavende', 'informasjonsrådgiver', 'Børge', 'Einrem', 'ved', 'sykehuset', 'til', 'NTB', 'tirsdag', 'formiddag.I', 'flere', 'timer', 'stod', 'mannen', '(', '50', ')', 'i', 'et', 'vindu', 'i', 'huset', 'mens', 'flammene', 'stod', 'ut', 'av', 'taket', '.', 'Han', 'er', 'lagt', 'inn', 'på', 'brannskadeavdelingen', 'på', 'Haukeland', 'sykehus', ',', 'og', 'skal', 'opereres', 'tirsdag', '.', 'Han', 'har', 'brannskader', 'over', 'store', 'deler', 'av', 'kroppen', 'og', 'i', 'ansiktet', '.', 'Mannen', 'ble', 'liggende', 'i', 'det', 'brennende', 'huset', 'i', 'mer', 'enn', 'en', 'time', 'etter', 'at', 'brannen', 'ble', 'oppdaget', 'på', 'Lierskogen', 'i', 'Lier', 'for', 'to', 'dager', 'siden', '.', 'Han', 'skulle', 'besøke', 'en', 'kamerat', 'i', 'huset', ',', 'hvor', 'det', 'bor', 'fem', 'personer.Ingen', 'andre', 'var', 'hjemme', 'i', 'huset', 'da', 'brannen', 'oppstod', '.', 'De', 'fem', 'andre', 'lå', 'og', 'sov', 'da', 'det', 'tok', 'fyr', '.', 'Huset', 'ble', 'totalskadet', 'i', 'brannen', '.']",44.06159420289855
"['Rettsreglenes', 'viktigste', 'formål', 'er', 'adferdsregulering', '.', 'Prinsipielt', 'skjer', 'altså', 'adferdsregulering', 'på', 'to', 'måter', '.', 'Den', 'ene', 'måten', 'er', 'gjennom', 'sanksjoner', '.', 'dersom', 'et', 'adferdsnorm', 'ikke', 'blir', 'fulgt', '.', 'Men', 'det', 'skjer', 'en', 'adferdsregulering', 'også', 'gjennom', 'regler', 'som', 'virker', 'på', 'den', 'måte', 'at', 'det', 'skapes', 'en', 'sosial', ',', 'moralsk', 'eller', 'rettslig', 'forventning', 'hos', 'den', 'enkelte', 'til', 'å', 'følge', 'adferdsnormen', '.', 'Regler', 'som', 'skaper', 'sosial', 'eller', 'rettslig', 'forventning', 'hos', 'den', 'enkelte', 'om', 'å', 'følge', 'adferdsnormen', ',', 'kaller', 'jeg', 'rettsnormer', 'i', 'betydningen', '""', 'rettslig', 'regulering', '""', '.', 'De', 'sanksjoner', 'som', 'gjør', 'det', 'mulig', 'å', 'håndheve', 'en', 'rettslig', 'regulering', 'er', 'rettsregler', 'i', 'betydningen', '""', 'regler', 'om', 'myndighetsutøvelse', '""', '.', 'Gjennom', 'reglene', 'om', 'myndighetsutøvelse', 'skjer', 'det', 'en', 'offentlig', 'kontroll', 'og', 'om', 'mulig', 'tvangsfullbyrdelse', 'av', 'rettslig', 'regulering', '.', 'Rettsregler', 'har', 'altså', 'både', 'en', 'moralsk', 'og', 'en', 'rettslig', 'virkning', '.', 'Jeg', 'bruker', 'her', 'formuleringen', '""', 'moralsk', 'og', 'rettslig', 'virkning', '""', 'i', 'stedet', 'for', '""', 'pliktmessig', '""', 'og', '""', 'bindende', 'virkning', '""', '.', 'Jeg', 'benytter', 'bevisst', 'uttrykket', '""']",50.1421052631579
"['Under', 'kartlegginga', 'har', 'vi', 'konsentrert', 'oss', 'om', 'områda', 'som', 'er', 'utpeika', 'som', 'verdfulle', 'i', 'fylkesdelen', 'til', 'Norsk', 'landbruksrådgivning', ',', 'fortel', 'dagleg', 'leiar', 'Kari', 'Floten', '.', 'Her', 'fekk', 'dei', 'som', 'meldte', 'interesse', 'for', 'prosjektet', 'besøk', 'i', 'fjøsen', '.', '-', 'Vi', 'hadde', 'ein', 'kveld', 'i', 'kvar', 'kommune', 'med', 'besøk', 'hjå', 'gardbrukarar', '.', 'Tilbakemeldingane', 'vi', 'har', 'fått', 'er', 'positive', ',', 'legg', 'ho', 'til', '.', '-', 'Målet', 'har', 'vore', 'å', 'kartlegge', 'og', 'vurdere', 'grovfôrproduksjon', 'i', 'området', ',', 'og', 'korleis', 'få', 'til', 'optimale', 'avlinger', 'med', 'best', 'mogleg', 'kvalitet', '.', 'Det', 'vert', 'vist', 'til', 'at', 'både', 'landbruksrådgivarar', ',', 'NLR', 'Sunnmøre', 'og', 'NLR', 'Vest', 'er', 'interesserte', 'i', 'å', 'halde', 'fram', 'samarbeid', 'og', 'hjelpe', 'til', 'med', 'oppfølging', 'til', 'hausten', ',', 'når', 'bøndene', 'skal', 'begynne', 'å', 'planlegge', 'tiltaka', 'som', 'bør', 'vurderast', 'i', 'si', 'drift', '.', 'I', 'kartlegginga', 'er', 'det', 'brukt', 'ulike', 'innfallsvinklar', '.', '-', 'Det', 'er', 'gjort', 'avlingsregistreringar', 'i', 'første', 'og', 'andre', 'slått', 'i', 'alle', 'dei', 'fire', 'kommunane', 'med', 'mest', 'grovforproduksjon', 'i', 'fylket', ',', 'Stranda', ',', 'Sykkylven', ',', 'Volda', 'og', 'Ørst']",44.64285714285714
"['Når', 'en', 'trygdet', 'arbeider', 'hos', 'to', 'forskjellige', 'private', 'eller', 'offentlige', 'arbeidsgivere', ',', 'er', 'det', 'vanlig', 'praksis', 'at', 'det', 'i', 'de', 'enkelte', 'arbeidsforhold', 'blir', 'utferdiget', 'to', 'eksemplarer', 'av', 'innmeldingskort', 'når', 'det', 'skal', 'betales', 'premie', 'for', 'arbeidsforholdet', '.', 'Det', 'ene', 'eksemplaret', 'avkortet', 'for', 'eventuell', 'trekk', 'sendes', 'arbeidsgiveren', ',', 'som', 'foretar', 'nødvendig', 'trekk', 'i', 'lønn', '.', 'Det', 'andre', 'eksemplaret', 'skal', 'sendes', 'trygdekontoret', 'på', 'arbeidstakerens', 'bosted', 'eller', 'oppholdssted', ',', 'for', 'at', 'trygdekontoret', 'skal', 'kunne', 'kontrollere', 'at', 'arbeidsgiverne', 'overholder', 'plikten', 'til', 'å', 'gi', 'melding', '.', 'I', 'rundskriv', 'til', 'trygdekontorene', 'om', 'dette', 'er', 'det', 'uttalt', ':', '«', 'Samtidig', 'som', 'melding', 'blir', 'gitt', ',', 'skal', 'trygdekontoret', 'avkreve', 'arbeidsgiveren', 'kvittering', 'for', 'at', 'melding', 'er', 'gitt', '.', 'Dersom', 'arbeidsgiveren', 'har', 'glemt', 'å', 'gi', 'melding', 'om', 'inntak', 'i', 'tjeneste', ',', 'vil', 'det', 'i', 'praksis', 'som', 'oftest', 'være', 'den', 'trygdede', 'som', 'melder', 'fra', 'om', 'sitt', 'arbeidsforhold', ',', 'slik', 'at', 'arbeidsgiveren', 'deretter', 'melder', 'fra', 'til', 'trygdekontoret', '.', 'Tilsvarende', 'vil', 'det', 'være', 'hvis', 'den', 'trygdede', 'skal', 'slutte', 'i', 'arbeid', '.', 'Det', 'skjer', 'ofte', 'at', 'arbeideren', 'seiv', 'først', 'kommer', 'og', 'melder', 'fra', 'om']",58.72222222222222
