tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Jeg, vet, ikke, om, det, er, en, tilfeldighet, eller, ikke, ,, men, det, er, i, alle, fall, en, kjensgjerning, at, det, er, langt, flere, som, har, fått, med, seg, at, det, er, valg, i, år, enn, det, var, for, fire, år, siden, ., Det, er, i, alle, fall, mitt, inntrykk, ., Det, er, også, mitt, inntrykk, at, det, er, langt, flere, som, har, bestemt, seg, for, hva, de, skal, stemme, enn, det, var, for, fire, år, siden, ., Det, er, også, mitt, inntrykk, at, det, er, langt, flere, som, har, bestemt, seg, for, hva, de, skal, stemme, enn, det, var, for, fire, år, siden, ., Det, er, også, mitt, inntrykk, at, det, er, langt, flere, som, har, bestemt, seg, for, hva, de, skal, stemme, enn, det, var, for, fire, år, siden, ., Det, er, også, mitt, inntrykk, at, det, er, langt, flere, som, har, bestemt, seg, for, hva, de, skal, stemme, enn, det, var, for, fire, år, siden, ., Det, er, også, mitt, inntrykk, at, det, er, langt, flere, som, har, bestemt, seg, for, hva, de, skal, stemme, enn, det, var, for, fire, år, siden, ., Det, er, også, mitt, inntrykk, at, det, er, langt, flere, som, har, bestemt, seg, for, hva, de, skal, stemme]",PRON VERB PART SCONJ PRON AUX DET NOUN CCONJ PART PUNCT CCONJ PRON AUX ADP DET NOUN DET NOUN SCONJ PRON AUX ADJ ADJ PRON AUX VERB ADP PRON SCONJ PRON AUX NOUN ADP NOUN SCONJ PRON AUX ADP NUM NOUN ADV PUNCT PRON AUX ADP DET NOUN PRON NOUN PUNCT PRON AUX ADV PRON NOUN SCONJ PRON AUX ADJ ADJ PRON AUX VERB PRON SCONJ PRON PRON AUX VERB SCONJ PRON AUX ADP NUM NOUN ADV PUNCT PRON AUX ADV PRON NOUN SCONJ PRON AUX ADJ ADJ PRON AUX VERB PRON SCONJ PRON PRON AUX VERB SCONJ PRON AUX ADP NUM NOUN ADV PUNCT PRON AUX ADV PRON NOUN SCONJ PRON AUX ADJ ADJ PRON AUX VERB PRON SCONJ PRON PRON AUX VERB SCONJ PRON AUX ADP NUM NOUN ADV PUNCT PRON AUX ADV PRON NOUN SCONJ PRON AUX ADJ ADJ PRON AUX VERB PRON SCONJ PRON PRON AUX VERB SCONJ PRON AUX ADP NUM NOUN ADV PUNCT PRON AUX ADV PRON NOUN SCONJ PRON AUX ADJ ADJ PRON AUX VERB PRON SCONJ PRON PRON AUX VERB SCONJ PRON AUX ADP NUM NOUN ADV PUNCT PRON AUX ADV PRON NOUN SCONJ PRON AUX ADJ ADJ PRON AUX VERB PRON SCONJ PRON PRON AUX VERB,0.02720348204570185,0.34411494252873687,205,919,0.8390243902439024,0.3731237048742265
"[Hva, er, det, som, gjør, at, vi, mennesker, er, så, opptatt, av, å, få, vite, hva, som, skjer, med, oss, etter, døden, ?, Er, det, fordi, vi, er, redde, for, å, dø, ?, Eller, er, det, fordi, vi, er, redde, for, å, leve, ?, Eller, er, det, fordi, vi, er, redde, for, å, leve, uten, å, vite, hva, som, skjer, med, oss, etter, døden, ?, Eller, er, det, fordi, vi, er, redde, for, å, dø, uten, å, vite, hva, som, skjer, med, oss, etter, døden, ?, Eller, er, det, fordi, vi, er, redde, for, å, leve, uten, å, vite, hva, som, skjer, med, oss, etter, døden, ?, Eller, er, det, fordi, vi, er, redde, for, å, leve, uten, å, vite, hva, som, skjer, med, oss, etter, døden, ?, Eller, er, det, fordi, vi, er, redde, for, å, dø, uten, å, vite, hva, som, skjer, med, oss, etter, døden, ?, Eller, er, det, fordi, vi, er, redde, for, å, dø, uten, å, vite, hva, som, skjer, med, oss, etter, døden, ?, Eller, er, det, fordi, vi, er, redde, for, å, leve, uten, å, vite, hva, som, skjer, med, oss, etter, døden, ?, Eller, er, det, fordi, vi, er, redde, for, å, dø, uten, å]",PRON AUX PRON PRON VERB SCONJ PRON NOUN AUX ADV ADJ SCONJ PART AUX VERB PRON PRON VERB ADP PRON ADP NOUN PUNCT AUX PRON SCONJ PRON AUX ADJ SCONJ PART VERB PUNCT CCONJ AUX PRON SCONJ PRON AUX ADJ SCONJ PART VERB PUNCT CCONJ AUX PRON SCONJ PRON AUX ADJ SCONJ PART VERB SCONJ PART VERB PRON PRON VERB ADP PRON ADP NOUN PUNCT CCONJ AUX PRON SCONJ PRON AUX ADJ SCONJ PART VERB SCONJ PART VERB PRON PRON VERB ADP PRON ADP NOUN PUNCT CCONJ AUX PRON SCONJ PRON AUX ADJ SCONJ PART VERB SCONJ PART VERB PRON PRON VERB ADP PRON ADP NOUN PUNCT CCONJ AUX PRON SCONJ PRON AUX ADJ SCONJ PART VERB SCONJ PART VERB PRON PRON VERB ADP PRON ADP NOUN PUNCT CCONJ AUX PRON SCONJ PRON AUX ADJ SCONJ PART VERB SCONJ PART VERB PRON PRON VERB ADP PRON ADP NOUN PUNCT CCONJ AUX PRON SCONJ PRON AUX ADJ SCONJ PART VERB SCONJ PART VERB PRON PRON VERB ADP PRON ADP NOUN PUNCT CCONJ AUX PRON SCONJ PRON AUX ADJ SCONJ PART VERB SCONJ PART VERB PRON PRON VERB ADP PRON ADP NOUN PUNCT CCONJ AUX PRON SCONJ PRON AUX ADJ SCONJ PART VERB SCONJ PART,0.029797377830750895,0.338329113924051,203,839,0.7635467980295566,1.0
"[Det, er, en, kjent, sak, at, det, er, en, del, som, ikke, har, fått, med, seg, at, det, er, innført, parkeringsavgift, i, sentrum, av, Mo, i, Rana, ., Det, er, også, en, kjent, sak, at, det, er, en, del, som, ikke, har, fått, med, seg, at, det, er, innført, parkeringsavgift, i, sentrum, av, Mo, i, Rana, ., Det, er, også, en, kjent, sak, at, det, er, en, del, som, ikke, har, fått, med, seg, at, det, er, innført, parkeringsavgift, i, sentrum, av, Mo, i, Rana, ., Det, er, også, en, kjent, sak, at, det, er, en, del, som, ikke, har, fått, med, seg, at, det, er, innført, parkeringsavgift, i, sentrum, av, Mo, i, Rana, ., Det, er, også, en, kjent, sak, at, det, er, en, del, som, ikke, har, fått, med, seg, at, det, er, innført, parkeringsavgift, i, sentrum, av, Mo, i, Rana, ., Det, er, også, en, kjent, sak, at, det, er, en, del, som, ikke, har, fått, med, seg, at, det, er, innført, parkeringsavgift, i, sentrum, av, Mo, i, Rana, ., Det, er, også, en, kjent, sak, at, det, er, en, del, som, ikke, har, fått, med, seg, at, det, er, innført, parkeringsavgift, i]",PRON AUX DET ADJ NOUN SCONJ PRON VERB DET NOUN PRON PART AUX VERB ADP PRON SCONJ PRON AUX VERB NOUN ADP NOUN ADP PROPN ADP PROPN PUNCT PRON AUX ADV DET ADJ NOUN SCONJ PRON VERB DET NOUN PRON PART AUX VERB ADP PRON SCONJ PRON AUX VERB NOUN ADP NOUN ADP PROPN ADP PROPN PUNCT PRON AUX ADV DET ADJ NOUN SCONJ PRON VERB DET NOUN PRON PART AUX VERB ADP PRON SCONJ PRON AUX VERB NOUN ADP NOUN ADP PROPN ADP PROPN PUNCT PRON AUX ADV DET ADJ NOUN SCONJ PRON VERB DET NOUN PRON PART AUX VERB ADP PRON SCONJ PRON AUX VERB NOUN ADP NOUN ADP PROPN ADP PROPN PUNCT PRON AUX ADV DET ADJ NOUN SCONJ PRON VERB DET NOUN PRON PART AUX VERB ADP PRON SCONJ PRON AUX VERB NOUN ADP NOUN ADP PROPN ADP PROPN PUNCT PRON AUX ADV DET ADJ NOUN SCONJ PRON VERB DET NOUN PRON PART AUX VERB ADP PRON SCONJ PRON AUX VERB NOUN ADP NOUN ADP PROPN ADP PROPN PUNCT PRON AUX ADV DET ADJ NOUN SCONJ PRON VERB DET NOUN PRON PART AUX VERB ADP PRON SCONJ PRON AUX VERB NOUN ADP,0.030197444831591175,0.3649507389162563,196,861,0.7704081632653061,0.5219077190750019
"[Det, var, ikke, bare, i, Norge, at, det, var, en, stor, dag, for, de, norske, skøyteløperne, i, helgen, ., I, Sverige, var, det, også, stor, stas, da, de, svenske, skøyteløperne, gikk, til, topps, i, landskampen, mot, Norge, på, Bislett, ., Her, ser, vi, de, svenske, skøyteløperne, som, vant, landskampen, på, Bislett, ., Fra, venstre, :, Gøsta, Olander, ,, Gøsta, Nilsson, ,, Gøsta, Sandberg, ,, Gøsta, Eriksson, og, Gøsta, Sjøberg, ., (, NTB-foto, ), ., 
, Det, var, ikke, bare, i, Norge, at, det, var, en, stor, dag, for, de, norske, skøyteløperne, i, helgen, ., I, Sverige, var, det, også, stor, stas, da, de, svenske, skøyteløperne, gikk, til, topps, i, landskampen, mot, Norge, på, Bislett, ., Her, ser, vi, de, svenske, skøyteløperne, som, vant, landskampen, på, Bislett, ., Fra, venstre, :, Gøsta, Olander, ,, Gøsta, Nilsson, ,, Gøsta, Sandberg, ,, Gøsta, Eriksson, og]",PRON AUX PART ADV ADP PROPN SCONJ PRON VERB DET ADJ NOUN ADP DET ADJ NOUN ADP NOUN PUNCT ADP PROPN AUX PRON ADV ADJ NOUN SCONJ DET ADJ NOUN VERB ADP NOUN ADP NOUN ADP PROPN ADP PROPN PUNCT ADV VERB PRON DET ADJ NOUN PRON VERB NOUN ADP PROPN PUNCT ADP NOUN PUNCT PROPN PROPN PUNCT PROPN PROPN PUNCT PROPN PROPN PUNCT PROPN PROPN CCONJ PROPN PROPN PUNCT PUNCT PROPN PUNCT PUNCT SPACE PRON AUX PART ADV ADP PROPN SCONJ PRON VERB DET ADJ NOUN ADP DET ADJ NOUN ADP NOUN PUNCT ADP PROPN AUX PRON ADV ADJ NOUN SCONJ DET ADJ NOUN VERB ADP NOUN ADP NOUN ADP PROPN ADP PROPN PUNCT ADV VERB PRON DET ADJ NOUN PRON VERB NOUN ADP PROPN PUNCT ADP NOUN PUNCT PROPN PROPN PUNCT PROPN PROPN PUNCT PROPN PROPN PUNCT PROPN PROPN CCONJ,0.05726256983240224,0.3928035982008997,142,716,0.49295774647887325,1.0
"[Det, var, en, gang, en, mann, som, hadde, en, sønn, som, var, så, lat, og, doven, at, han, ikke, gadd, å, gjøre, noe, som, helst, ., Han, bare, satt, og, så, på, at, de, andre, arbeidet, ,, og, så, ble, han, så, sint, at, han, tok, og, kastet, ham, ut, av, huset, og, ut, i, den, store, verden, hvor, han, måtte, klare, seg, seiv, ., Og, der, ute, i, den, store, verden, var, det, så, mye, rart, å, se, og, oppleve, at, han, glemte, både, far, og, mor, og, alt, det, han, hadde, lært, hjemme, på, gården, ., 
, Men, gutten, var, ikke, tapt, bak, en, vogn, ., Han, fant, seg, en, jobb, og, begynte, å, arbeide, ., Han, var, så, flink, at, han, snart, ble, forfremmet, til, formann, ., Og, da, han, hadde, vært, formann, en, stund, ,, ble, han, så, flink, at, han, ble, forfremmet, til, direktør, ., Og, da, han, hadde, vært, direktør, en, stund, ,, ble, han, så, flink, at, han, ble, forfremmet, til, generaldirektør, ., Og, da, han, hadde, vært, generaldirektør, en, stund, ,, ble, han, så, flink, at, han, ble, forfremmet, til, president, ., Og, da, han, hadde]",PRON AUX DET NOUN DET NOUN PRON VERB DET NOUN PRON AUX ADV ADJ CCONJ NOUN SCONJ PRON PART VERB PART VERB PRON ADP ADV PUNCT PRON ADV VERB CCONJ ADV SCONJ SCONJ DET DET NOUN PUNCT CCONJ ADV AUX PRON ADV ADJ SCONJ PRON VERB CCONJ VERB PRON ADP ADP NOUN CCONJ ADP ADP DET ADJ NOUN ADV PRON AUX VERB PRON NOUN PUNCT CCONJ ADV ADP ADP DET ADJ NOUN AUX PRON ADV ADJ ADJ PART VERB CCONJ VERB SCONJ PRON VERB CCONJ NOUN CCONJ NOUN CCONJ DET PRON PRON AUX VERB ADP ADP NOUN PUNCT SPACE CCONJ NOUN AUX PART VERB ADP DET NOUN PUNCT PRON VERB PRON DET NOUN CCONJ VERB PART VERB PUNCT PRON AUX ADV ADJ SCONJ PRON ADJ AUX VERB ADP NOUN PUNCT CCONJ SCONJ PRON AUX AUX NOUN DET NOUN PUNCT AUX PRON ADV ADJ SCONJ PRON AUX VERB ADP NOUN PUNCT CCONJ SCONJ PRON AUX AUX NOUN DET NOUN PUNCT AUX PRON ADV ADJ SCONJ PRON AUX VERB ADP NOUN PUNCT CCONJ SCONJ PRON AUX AUX NOUN DET NOUN PUNCT AUX PRON ADV ADJ SCONJ PRON AUX VERB ADP NOUN PUNCT CCONJ SCONJ PRON VERB,0.03751465416178194,0.3680845771144272,194,853,0.6958762886597938,0.24940555096233152
"[Jeg, har, ikke, noe, imot, at, folk, er, uenige, med, meg, ., Men, jeg, har, noe, imot, at, de, ikke, kan, argumentere, for, sine, synspunkter, ., Det, er, ikke, nok, å, si, at, «, jeg, er, uenig, med, deg, », ., Det, er, ikke, nok, å, si, at, «, jeg, er, uenig, med, deg, fordi, jeg, er, uenig, med, deg, », ., Det, er, ikke, nok, å, si, at, «, jeg, er, uenig, med, deg, fordi, jeg, er, uenig, med, deg, fordi, jeg, er, uenig, med, deg, », ., Det, er, ikke, nok, å, si, at, «, jeg, er, uenig, med, deg, fordi, jeg, er, uenig, med, deg, fordi, jeg, er, uenig, med, deg, fordi, jeg, er, uenig, med, deg, », ., Det, er, ikke, nok, å, si, at, «, jeg, er, uenig, med, deg, fordi, jeg, er, uenig, med, deg, fordi, jeg, er, uenig, med, deg, fordi, jeg, er, uenig, med, deg, fordi, jeg, er, uenig, med, deg, », ., Det, er, ikke, nok, å, si, at, «, jeg, er, uenig, med, deg, fordi, jeg, er, uenig, med, deg, fordi, jeg, er, uenig, med, deg, fordi, jeg, er, uenig, med, deg, fordi, jeg, er, uenig, med, deg, fordi, jeg, er, uenig, med, deg, », ., Det, er]",PRON VERB PART PRON ADP SCONJ NOUN AUX ADJ ADP PRON PUNCT CCONJ PRON VERB PRON ADP SCONJ PRON PART AUX VERB ADP PRON NOUN PUNCT PRON AUX PART ADV PART VERB SCONJ PUNCT PRON AUX ADJ ADP PRON PUNCT PUNCT PRON AUX PART ADV PART VERB SCONJ PUNCT PRON AUX ADJ ADP PRON SCONJ PRON AUX ADJ ADP PRON PUNCT PUNCT PRON AUX PART ADV PART VERB SCONJ PUNCT PRON AUX ADJ ADP PRON SCONJ PRON AUX ADJ ADP PRON SCONJ PRON AUX ADJ ADP PRON PUNCT PUNCT PRON AUX PART ADV PART VERB SCONJ PUNCT PRON AUX ADJ ADP PRON SCONJ PRON AUX ADJ ADP PRON SCONJ PRON AUX ADJ ADP PRON SCONJ PRON AUX ADJ ADP PRON PUNCT PUNCT PRON AUX PART ADV PART VERB SCONJ PUNCT PRON AUX ADJ ADP PRON SCONJ PRON AUX ADJ ADP PRON SCONJ PRON AUX ADJ ADP PRON SCONJ PRON AUX ADJ ADP PRON SCONJ PRON AUX ADJ ADP PRON PUNCT PUNCT PRON AUX PART ADV PART VERB SCONJ PUNCT PRON AUX ADJ ADP PRON SCONJ PRON AUX ADJ ADP PRON SCONJ PRON AUX ADJ ADP PRON SCONJ PRON AUX ADJ ADP PRON SCONJ PRON AUX ADJ ADP PRON SCONJ PRON AUX ADJ ADP PRON PUNCT PUNCT PRON AUX,0.03300733496332518,0.3191677503251011,208,818,0.7836538461538461,0.3051623127936189
"[Jeg, kan, ikke, se, at, det, er, noen, grunn, til, å, endre, på, det, som, er, vedtatt, ., Det, er, ikke, noe, som, tilsier, at, det, er, behov, for, å, endre, på, det, som, er, vedtatt, ,, sier, ordfører, i, Ringsaker, ,, Anita, Ihle, Steen, (, Ap, ), til, Ringsaker, Blad, ., 
, Hun, er, også, leder, i, representantskapet, i, HIAS, ,, som, er, det, øverste, organet, i, selskapet, ., Det, er, representantskapet, som, har, vedtatt, at, HIAS, skal, gå, i, forhandlinger, med, Hamar, kommune, om, en, mulig, sammenslåing, av, de, to, selskapene, ., 
, –, Det, er, ikke, noe, som, tilsier, at, det, er, behov, for, å, endre, på, det, som, er, vedtatt, ,, sier, Ihle, Steen, ., 
, –, Er, det, ikke, naturlig, å, se, på, en, sammenslåing, av, de, to, selskapene, ?, 
, –, Det, er, ikke, noe, som, tilsier, at, det, er, behov, for, å, endre, på, det, som, er, vedtatt, ,, sier, Ihle, Steen, ., 
, –, Er, det, ikke, naturlig, å, se, på, en, sammenslåing, av, de, to, selskapene, ?, 
, –, Det, er, ikke, noe, som, tilsier, at, det, er, behov, for, å, endre, på, det, som, er, vedtatt, ,, sier, Ihle]",PRON AUX PART VERB SCONJ PRON VERB DET NOUN SCONJ PART VERB ADP PRON PRON AUX VERB PUNCT PRON VERB PART PRON PRON VERB SCONJ PRON AUX NOUN SCONJ PART VERB ADP PRON PRON AUX VERB PUNCT VERB NOUN ADP PROPN PUNCT PROPN PROPN PROPN PUNCT PROPN PUNCT ADP PROPN PROPN PUNCT SPACE PRON AUX ADV NOUN ADP NOUN ADP PROPN PUNCT PRON AUX DET ADJ NOUN ADP NOUN PUNCT PRON AUX NOUN PRON AUX VERB SCONJ PROPN AUX VERB ADP NOUN ADP PROPN NOUN ADP DET ADJ NOUN ADP DET NUM NOUN PUNCT SPACE PUNCT PRON VERB PART PRON PRON VERB SCONJ PRON AUX NOUN SCONJ PART VERB ADP PRON PRON AUX VERB PUNCT VERB PROPN PROPN PUNCT SPACE PUNCT AUX PRON PART ADJ PART VERB ADP DET NOUN ADP DET NUM NOUN PUNCT SPACE PUNCT PRON VERB PART PRON PRON VERB SCONJ PRON AUX NOUN SCONJ PART VERB ADP PRON PRON AUX VERB PUNCT VERB PROPN PROPN PUNCT SPACE PUNCT AUX PRON PART ADJ PART VERB ADP DET NOUN ADP DET NUM NOUN PUNCT SPACE PUNCT PRON VERB PART PRON PRON VERB SCONJ PRON AUX NOUN SCONJ PART VERB ADP PRON PRON AUX VERB PUNCT VERB PROPN,0.04382929642445214,0.3923716381418098,199,867,0.6130653266331658,0.3615461527478246
"[Men, det, var, ikke, bare, i, Norge, at, det, var, en, stor, interesse, for, å, få, tak, i, de, nye, bilene, ., I, Sverige, ble, det, solgt, hele, 32.000, eksemplarer, av, den, nye, modellen, ., Det, var, mer, enn, dobbelt, så, mange, som, det, ble, solgt, av, den, forrige, modellen, i, løpet, av, et, helt, år, !, I, Norge, ble, det, solgt, 2.000, eksemplarer, av, den, nye, modellen, i, løpet, av, de, første, tre, månedene, den, var, i, salg, ., Det, var, mer, enn, dobbelt, så, mange, som, det, ble, solgt, av, den, forrige, modellen, i, løpet, av, et, helt, år, !, I, Sverige, ble, det, solgt, hele, 32.000, eksemplarer, av, den, nye, modellen, ., Det, var, mer, enn, dobbelt, så, mange, som, det, ble, solgt, av, den, forrige, modellen, i, løpet, av, et, helt, år, !, I, Norge, ble, det, solgt, 2.000, eksemplarer, av, den, nye, modellen, i, løpet, av, de, første, tre, månedene, den, var, i, salg, ., Det, var, mer, enn, dobbelt, så, mange, som, det, ble, solgt, av, den, forrige, modellen, i, løpet, av, et, helt, år, !]",CCONJ PRON AUX PART ADV ADP PROPN SCONJ PRON VERB DET ADJ NOUN SCONJ PART VERB NOUN ADP DET ADJ NOUN PUNCT ADP PROPN AUX PRON VERB ADJ NUM NOUN ADP DET ADJ NOUN PUNCT PRON AUX ADJ ADP ADJ ADV ADJ PRON PRON AUX VERB ADP DET DET NOUN ADP NOUN ADP DET ADJ NOUN PUNCT ADP PROPN AUX PRON VERB NUM NOUN ADP DET ADJ NOUN ADP NOUN ADP DET ADJ NUM NOUN PRON AUX ADP NOUN PUNCT PRON AUX ADJ ADP ADJ ADV ADJ PRON PRON AUX VERB ADP DET DET NOUN ADP NOUN ADP DET ADJ NOUN PUNCT ADP PROPN AUX PRON VERB ADJ NUM NOUN ADP DET ADJ NOUN PUNCT PRON AUX ADJ ADP ADJ ADV ADJ PRON PRON AUX VERB ADP DET DET NOUN ADP NOUN ADP DET ADJ NOUN PUNCT ADP PROPN AUX PRON VERB NUM NOUN ADP DET ADJ NOUN ADP NOUN ADP DET ADJ NUM NOUN PRON AUX ADP NOUN PUNCT PRON AUX ADJ ADP ADJ ADV ADJ PRON PRON AUX VERB ADP DET DET NOUN ADP NOUN ADP DET ADJ NOUN PUNCT,0.03818615751789976,0.3748542458808624,182,838,0.6758241758241759,1.0
"[Det, er, viktig, å, ha, et, godt, forhold, til, naboen, ., Det, er, viktig, å, ha, et, godt, forhold, til, naboen, ., Det, er, viktig, å, ha, et, godt, forhold, til, naboen, ., Det, er, viktig, å, ha, et, godt, forhold, til, naboen, ., Det, er, viktig, å, ha, et, godt, forhold, til, naboen, ., Det, er, viktig, å, ha, et, godt, forhold, til, naboen, ., Det, er, viktig, å, ha, et, godt, forhold, til, naboen, ., Det, er, viktig, å, ha, et, godt, forhold, til, naboen, ., Det, er, viktig, å, ha, et, godt, forhold, til, naboen, ., Det, er, viktig, å, ha, et, godt, forhold, til, naboen, ., Det, er, viktig, å, ha, et, godt, forhold, til, naboen, ., Det, er, viktig, å, ha, et, godt, forhold, til, naboen, ., Det, er, viktig, å, ha, et, godt, forhold, til, naboen, ., Det, er, viktig, å, ha, et, godt, forhold, til, naboen, ., Det, er, viktig, å, ha, et, godt, forhold, til, naboen, ., Det, er, viktig, å, ha, et, godt, forhold, til, naboen, ., Det, er, viktig, å, ha, et, godt, forhold, til, naboen, ., Det, er, viktig, å, ha, et, godt, forhold, til, naboen, ., Det, er, viktig, å, ha]",PRON AUX ADJ PART VERB DET ADJ NOUN ADP NOUN PUNCT PRON AUX ADJ PART VERB DET ADJ NOUN ADP NOUN PUNCT PRON AUX ADJ PART VERB DET ADJ NOUN ADP NOUN PUNCT PRON AUX ADJ PART VERB DET ADJ NOUN ADP NOUN PUNCT PRON AUX ADJ PART VERB DET ADJ NOUN ADP NOUN PUNCT PRON AUX ADJ PART VERB DET ADJ NOUN ADP NOUN PUNCT PRON AUX ADJ PART VERB DET ADJ NOUN ADP NOUN PUNCT PRON AUX ADJ PART VERB DET ADJ NOUN ADP NOUN PUNCT PRON AUX ADJ PART VERB DET ADJ NOUN ADP NOUN PUNCT PRON AUX ADJ PART VERB DET ADJ NOUN ADP NOUN PUNCT PRON AUX ADJ PART VERB DET ADJ NOUN ADP NOUN PUNCT PRON AUX ADJ PART VERB DET ADJ NOUN ADP NOUN PUNCT PRON AUX ADJ PART VERB DET ADJ NOUN ADP NOUN PUNCT PRON AUX ADJ PART VERB DET ADJ NOUN ADP NOUN PUNCT PRON AUX ADJ PART VERB DET ADJ NOUN ADP NOUN PUNCT PRON AUX ADJ PART VERB DET ADJ NOUN ADP NOUN PUNCT PRON AUX ADJ PART VERB DET ADJ NOUN ADP NOUN PUNCT PRON AUX ADJ PART VERB DET ADJ NOUN ADP NOUN PUNCT PRON AUX ADJ PART VERB,0.02199074074074074,0.3799999999999966,203,864,0.7339901477832512,0.3173523276999069
"[Jeg, tror, ikke, det, er, noen, som, har, noe, imot, at, det, blir, en, ny, og, bedre, vei, til, og, fra, Åsgårdstrand, ., Men, jeg, tror, ikke, det, er, noen, som, har, noe, imot, at, det, blir, en, ny, og, bedre, vei, til, og, fra, Åsgårdstrand, som, ikke, går, gjennom, Åsgårdstrand, ., Det, er, ikke, noe, galt, i, at, det, blir, en, ny, og, bedre, vei, til, og, fra, Åsgårdstrand, som, ikke, går, gjennom, Åsgårdstrand, ., Det, er, ikke, noe, galt, i, at, det, blir, en, ny, og, bedre, vei, til, og, fra, Åsgårdstrand, som, ikke, går, gjennom, Åsgårdstrand, ., Det, er, ikke, noe, galt, i, at, det, blir, en, ny, og, bedre, vei, til, og, fra, Åsgårdstrand, som, ikke, går, gjennom, Åsgårdstrand, ., Det, er, ikke, noe, galt, i, at, det, blir, en, ny, og, bedre, vei, til, og, fra, Åsgårdstrand, som, ikke, går, gjennom, Åsgårdstrand, ., Det, er, ikke, noe, galt, i, at, det, blir, en, ny, og, bedre, vei, til, og, fra, Åsgårdstrand, som]",PRON VERB PART PRON VERB PRON PRON VERB PRON ADP SCONJ PRON VERB DET ADJ CCONJ ADJ NOUN ADP CCONJ ADP PROPN PUNCT CCONJ PRON VERB PART PRON VERB PRON PRON VERB PRON ADP SCONJ PRON VERB DET ADJ CCONJ ADJ NOUN ADP CCONJ ADP PROPN PRON PART VERB ADP PROPN PUNCT PRON VERB PART DET ADJ SCONJ SCONJ PRON VERB DET ADJ CCONJ ADJ NOUN ADP CCONJ ADP PROPN PRON PART VERB ADP PROPN PUNCT PRON VERB PART DET ADJ SCONJ SCONJ PRON VERB DET ADJ CCONJ ADJ NOUN ADP CCONJ ADP PROPN PRON PART VERB ADP PROPN PUNCT PRON VERB PART DET ADJ SCONJ SCONJ PRON VERB DET ADJ CCONJ ADJ NOUN ADP CCONJ ADP PROPN PRON PART VERB ADP PROPN PUNCT PRON VERB PART DET ADJ SCONJ SCONJ PRON VERB DET ADJ CCONJ ADJ NOUN ADP CCONJ ADP PROPN PRON PART VERB ADP PROPN PUNCT PRON VERB PART DET ADJ SCONJ SCONJ PRON VERB DET ADJ CCONJ ADJ NOUN ADP CCONJ ADP PROPN PRON,0.033810143042912875,0.35136111111111357,167,769,0.7664670658682635,1.0
"[Det, er, et, stort, behov, for, å, få, en, bedre, oversikt, over, de, ulike, typer, av, kulturminner, i, Norge, ., Det, er, derfor, satt, i, gang, et, arbeid, med, å, lage, en, oversikt, over, kulturminner, i, Norge, ., Arbeidet, er, organisert, som, et, prosjekt, med, en, styringsgruppe, og, en, prosjektgruppe, ., 
, Prosjektgruppen, har, bestått, av, følgende, personer, :, Prosjektleder, :, Førsteantikvar, Ola, Øgar, Svendsen, ,, Riksantikvaren, ,, Oslo, Prosjektmedarbeider, :, 
, Arbeidet, med, å, lage, en, oversikt, over, kulturminner, i, Norge, er, organisert, som, et, prosjekt, med, en, styringsgruppe, og, en, prosjektgruppe, ., Styringsgruppen, har, bestått, av, følgende, personer, :, Riksantikvaren, ,, Oslo, Førsteantikvar, Ola, Øgar, Svendsen, ,, Riksantikvaren, ,, Oslo, Førsteantikvar, Hans, Jacob, Hansteen, ,, Riksantikvaren, ,, Oslo, Førsteantikvar, Nils, Marstein, ,, Riksantikvaren, ,, Oslo, Førsteantikvar, Sjur, Helseth, ,, Miljøverndepartementet, ,, Oslo, Førsteantikvar, Jan, Anderssen, ,, Miljøverndepartementet, ,, Oslo, Førsteantikvar, Jan, Abrahamsen, ,, Miljøverndepartementet, ,, Oslo, Førsteantikvar, Jan, Abrahamsen, ,, Miljøverndepartementet, ,, Oslo, Første]",PRON AUX DET ADJ NOUN SCONJ PART VERB DET ADJ NOUN ADP DET ADJ NOUN ADP NOUN ADP PROPN PUNCT PRON AUX ADV VERB ADP NOUN DET NOUN SCONJ PART VERB DET NOUN ADP NOUN ADP PROPN PUNCT NOUN AUX VERB SCONJ DET NOUN ADP DET NOUN CCONJ DET NOUN PUNCT SPACE NOUN AUX VERB ADP ADJ NOUN PUNCT NOUN PUNCT NOUN PROPN PROPN PROPN PUNCT PROPN PUNCT PROPN PROPN PUNCT SPACE NOUN SCONJ PART VERB DET NOUN ADP NOUN ADP PROPN AUX VERB SCONJ DET NOUN ADP DET NOUN CCONJ DET NOUN PUNCT NOUN AUX VERB ADP ADJ NOUN PUNCT PROPN PUNCT PROPN PROPN PROPN PROPN PROPN PUNCT PROPN PUNCT PROPN PROPN PRON PROPN PROPN PUNCT PROPN PUNCT PROPN PROPN PROPN PROPN PUNCT PROPN PUNCT PROPN X PROPN PROPN PUNCT PROPN PUNCT PROPN X PROPN PROPN PUNCT PROPN PUNCT PROPN X PROPN PROPN PUNCT PROPN PUNCT PROPN X PROPN PROPN PUNCT PROPN PUNCT PROPN ADJ,0.040473840078973346,0.4040248962655593,156,1013,0.32051282051282054,1.0
