tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Og, i, et, kort, flyktig, øyeblikk, syntes, alt, å, vcere, mulig, ., 
, Mia, Kriiger, satt, på, kontoret, ., Hun, hadde, ringt, faren, med, det, samme, hun, kom, frem, ., Det, var, ingen, som, tok, telefonen, ,, og, hun, hadde, ikke, fått, noe, mer, informasjon, om, ulykken, ., 
, Faren, var, ofte, på, jobb, i, utlandet, i, lange, perioder, ,, og, da, han, fikk, høre, hva, som, hadde, skjedd, ,, ble, han, svært, sint, ., 
, Nede, på, kontoret, så, det, ut, som, om, noen, hadde, ransaket, det, ., Mia, hadde, ikke, lagt, merke, til, det, da, hun, kom, ,, men, nå, så, hun, alle, dokumentene, som, var, strødd, utover, for, å, skjule, spor, ., Et, av, dem, stakk, frem, ., Papirene, til, drapsetterforskningen, på, Karoline, ,, Mia, Kriiger, var, fortsatt, ikke, trygg, på, henne, ., Hva, var, det, hun, egentlig, holdt, på, med, ?, 
, Mia, hadde, forsøkt, å, legge, disse, papirene, et, annet, sted, ,, men, de, var, blitt, liggende, der, ., Det, var, ikke, likt, henne, ,, så, det, måtte, være, Karoline, som, hadde, gjort, dette, ,, som, en, advarsel, ., Hun, fikk, en, ubehagelig, følelse, av, at, dette, var, den, samme, personen, som, hadde, stått, bak]",CCONJ ADP DET ADJ ADJ NOUN VERB PRON PART VERB ADJ PUNCT SPACE PROPN NOUN VERB ADP NOUN PUNCT PRON AUX VERB NOUN ADP DET DET PRON VERB ADP PUNCT PRON AUX PRON PRON VERB NOUN PUNCT CCONJ PRON AUX PART VERB DET ADJ NOUN ADP NOUN PUNCT SPACE NOUN AUX ADJ ADP NOUN ADP NOUN ADP ADJ NOUN PUNCT CCONJ SCONJ PRON AUX VERB PRON PRON AUX VERB PUNCT VERB PRON ADJ ADJ PUNCT SPACE ADP ADP NOUN VERB PRON ADP SCONJ SCONJ PRON AUX VERB PRON PUNCT PROPN AUX PART VERB NOUN ADP PRON SCONJ PRON VERB PUNCT CCONJ ADV VERB PRON DET NOUN PRON AUX ADJ ADP SCONJ PART VERB NOUN PUNCT DET ADP PRON VERB ADP PUNCT NOUN ADP NOUN ADP PROPN PUNCT PROPN NOUN AUX ADV PART ADJ ADP PRON PUNCT PRON AUX PRON PRON ADJ VERB ADP ADP PUNCT SPACE PROPN AUX VERB PART VERB DET NOUN DET DET NOUN PUNCT CCONJ PRON AUX VERB ADJ ADV PUNCT PRON AUX PART VERB PRON PUNCT CCONJ PRON AUX AUX PROPN PRON AUX VERB PRON PUNCT ADP DET NOUN PUNCT PRON VERB DET ADJ NOUN SCONJ SCONJ PRON AUX DET DET NOUN PRON AUX VERB ADP,0.0417558886509636,0.39102824858756885,200,934,0.65,0.33526270906842703
"[De, finner, vel, ut, av, det, etter, hvert, ,, tenker, jeg, ,, sa, hun, spøkefullt, ., Vi, ser, jo, alle, litt, annerledes, ut, når, vi, har, fått, av, oss, parykkene, ., 
, Klokken, var, tolv, søndag, formiddag, ,, men, fremdeles, var, det, forholdsvis, lyst, ute, ,, det, lå, et, grønt, og, vårlig, preg, over, den, disige, horisonten, ., I, luften, lå, eimen, av, røk, som, ble, ført, med, vinden, fra, en, av, grubene, ., Fra, en, smelteovn, langt, nede, i, jorden, steg, tykke, søyler, av, hvit, damp, rett, opp, ., 
, —, Men, kanskje, De, har, rett, når, det, kommer, til, stykket, ,, sa, Mrs., Marvin, og, smilte, vennlig, ., Kanskje, De, har, det, fint, og, trygt, og, godt, i, denne, gamle, leiligheten, ,, og, jeg, ikke, har, noe, særlig, å, gi, Dem, ., Men, jeg, tror, at, hvis, vi, begge, begynte, på, nytt, igjen, ,, ville, kanskje, alt, forandre, seg, til, det, bedre, ., I, mellomtiden, har, De, vært, riktig, snill, mot, oss, ,, Mr., Reeder, ., Det, er, jeg, virkelig, takknemlig, for, ., 
, Irske, Mrs., Tamblyn, var, kommet, på, sin, ukentlige, visitt, ,]",PRON VERB ADV ADP ADP PRON ADP DET PUNCT VERB PRON PUNCT VERB PRON ADJ PUNCT PRON VERB ADV DET ADJ ADJ ADP SCONJ PRON AUX VERB ADP PRON NOUN PUNCT SPACE NOUN AUX NUM NOUN NOUN PUNCT CCONJ ADV VERB PRON ADV NOUN ADP PUNCT PRON VERB DET ADJ CCONJ ADJ NOUN ADP DET ADJ NOUN PUNCT ADP NOUN VERB NOUN ADP NOUN PRON AUX VERB ADP NOUN ADP DET ADP NOUN PUNCT ADP DET NOUN ADJ ADP ADP NOUN VERB ADJ NOUN ADP ADJ NOUN ADJ ADP PUNCT SPACE PUNCT CCONJ ADV PRON VERB NOUN SCONJ PRON VERB ADP NOUN PUNCT VERB NOUN PROPN CCONJ VERB ADJ PUNCT ADV PRON VERB PRON ADJ CCONJ ADJ CCONJ ADJ ADP DET ADJ NOUN PUNCT CCONJ PRON PART VERB DET ADJ PART VERB PROPN PUNCT CCONJ PRON VERB SCONJ SCONJ PRON DET VERB ADP ADJ ADV PUNCT AUX ADV PRON VERB PRON ADP DET ADJ PUNCT ADP NOUN AUX PRON AUX ADJ ADJ ADP PRON PUNCT NOUN PROPN PUNCT PRON AUX PRON ADJ ADJ ADP PUNCT SPACE ADJ NOUN PROPN AUX VERB ADP PRON ADJ NOUN PUNCT,0.042923433874709975,0.39699876998769973,186,862,0.6129032258064516,0.27942462916739025
"[Jeg, håper, du, unnskylder, meg, for, at, dette, blir, så, kort, ., Det, har, seg, nemlig, slik, at, når, jeg, først, begynner, å, skrive, om, bøkene, på, den, nye, skriveskolen, ,, så, er, jeg, fullstendig, oppslukt, av, å, finne, ut, så, mye, som, mulig, ., Jeg, har, også, begynt, å, lese, mye, mer, og, er, for, tiden, helt, forelsket, i, bøker, om, personlig, utvikling, ,, for, de, lærer, deg, om, selvdisiplin, ., Jeg, tror, også, disse, nye, vanene, vil, hjelpe, til, med, å, roe, nervene, mine, og, gi, meg, et, klarere, syn, på, hva, skrivingen, min, egentlig, handler, om, ., Seiv, om, jeg, har, forsøkt, å, skrive, i, lang, tid, ,, har, jeg, ikke, engang, lest, bøker, skrevet, av, ordentlige, forfattere, ., Jeg, har, aldri, lest, en, bok, ,, virkelig, ,, før, nå, ., Nå, som, jeg, kjenner, til, alle, mulige, slags, forfattere, ,, er, det, nesten, skremmende, å, tenke, på, at, jeg, ikke, har, lest, en, eneste, bok, skrevet, av, en, ekte, forfatter, før, nå, ., 
, Etter, å, ha, lest, boka, for, andre, gang, ,, ble, jeg, skikkelig, trist, da, jeg, kom, til, de, siste, sidene, ,, fordi, jeg, visste, at, det, var, siste, gang, jeg, kom, til, å]",PRON VERB PRON VERB PRON SCONJ SCONJ PRON VERB ADV ADJ PUNCT PRON VERB PRON ADV ADV SCONJ SCONJ PRON ADV VERB PART VERB ADP NOUN ADP DET ADJ NOUN PUNCT ADV AUX PRON ADJ ADJ SCONJ PART VERB ADP ADV ADJ ADP ADJ PUNCT PRON AUX ADV VERB PART VERB ADJ ADJ CCONJ AUX ADP NOUN ADJ ADJ ADP NOUN ADP ADJ NOUN PUNCT CCONJ PRON VERB PRON ADP NOUN PUNCT PRON VERB ADV DET ADJ NOUN AUX VERB ADP SCONJ PART VERB NOUN PRON CCONJ VERB PRON DET ADJ NOUN ADP PRON NOUN PRON ADJ VERB ADP PUNCT PROPN SCONJ PRON AUX VERB PART VERB ADP ADJ NOUN PUNCT AUX PRON PART ADV VERB NOUN VERB ADP ADJ NOUN PUNCT PRON AUX ADV VERB DET NOUN PUNCT ADJ PUNCT ADP ADV PUNCT ADV PRON PRON VERB ADP DET ADJ NOUN NOUN PUNCT AUX PRON ADV ADJ PART VERB SCONJ SCONJ PRON PART AUX VERB DET NUM NOUN VERB ADP DET ADJ NOUN ADP ADV PUNCT SPACE SCONJ PART AUX VERB NOUN ADP ADJ NOUN PUNCT VERB PRON ADJ ADJ SCONJ PRON VERB ADP DET ADJ NOUN PUNCT SCONJ PRON VERB SCONJ PRON AUX ADJ NOUN PRON VERB SCONJ PART,0.03503184713375796,0.3758790593505029,201,942,0.6567164179104478,0.418980076275318
"[Ved, lunsjen, i, dag, ville, jeg, se, dem, gå, over, gaten, ., Det, hadde, vært, en, tid, da, de, holdt, meg, våken, hele, natten, mens, de, slingret, seg, av, gårde, fra, den, ene, parken, til, den, andre, ., Jeg, ble, aldri, sikker, på, om, det, var, den, store, stjernen, eller, de, små, stjernene, som, var, de, skyldige, ., 
, Men, jeg, hadde, lært, at, du, ikke, kunne, lære, noe, om, noen, som, var, så, meget, eldre, enn, deg, ved, å, iaktta, ham, ., Du, kunne, lese, en, masse, i, deres, blikk, ,, men, det, ville, være, helt, galt, ., Han, vil, fortelle, deg, et, og, annet, om, henne, ,, tenker, jeg, ,, han, vil, berette, for, deg, som, ikke, er, så, godt, ,, men, jeg, tviler, på, at, det, vil, bli, særlig, interessant, ., Jeg, vet, nå, hva, det, var, som, drev, ham, i, starten, :, en, drøm, som, aldri, ble, oppfylt, ,, og, noe, av, den, skuffelsen, kan, avleses, i, øynene, hans, ., Men, om, det, nå, er, slik, ?, Hvis, det, nå, virkelig, var, slik, ?, 
, Kort, etter, at, Kelly, forsvant, ,, fikk, jeg, den, idéen, at, han, visste, alt, om, hva, jeg, hadde, gjort, ,]",ADP NOUN ADP NOUN AUX PRON VERB PRON VERB ADP NOUN PUNCT PRON AUX AUX DET NOUN SCONJ PRON VERB PRON ADJ ADJ NOUN SCONJ PRON VERB PRON ADP NOUN ADP DET NUM NOUN ADP DET ADJ PUNCT PRON VERB ADV ADJ SCONJ SCONJ PRON AUX DET ADJ NOUN CCONJ DET ADJ NOUN PRON AUX DET ADJ PUNCT SPACE CCONJ PRON AUX VERB SCONJ PRON PART AUX VERB PRON ADP PRON PRON AUX ADV ADV ADJ ADP PRON SCONJ PART VERB PRON PUNCT PRON AUX VERB DET NOUN ADP PRON NOUN PUNCT CCONJ PRON AUX AUX ADJ ADJ PUNCT PRON AUX VERB PRON DET CCONJ DET ADP PRON PUNCT VERB PRON PUNCT PRON AUX VERB ADP PRON PRON PART AUX ADV ADJ PUNCT CCONJ PRON VERB SCONJ SCONJ PRON AUX VERB ADJ ADJ PUNCT PRON VERB ADV PRON PRON AUX PRON VERB PRON ADP NOUN PUNCT DET NOUN PRON ADV AUX VERB PUNCT CCONJ DET ADP DET NOUN AUX VERB ADP NOUN PRON PUNCT CCONJ SCONJ PRON ADV AUX ADV PUNCT SCONJ PRON ADV ADJ AUX ADV PUNCT SPACE ADJ SCONJ SCONJ PROPN VERB PUNCT VERB PRON DET NOUN SCONJ PRON VERB PRON SCONJ PRON PRON AUX VERB PUNCT,0.04277456647398844,0.369558823529412,199,865,0.7236180904522613,0.37272168932271393
"[Vi, var, alene, og, vi, var, fri, (, dikt, ), 
, Han, som, elsket, livet, ,, Oslo, 1976, I, dag, jeg, ,, i, morgen, du, (, dikt, ), 
, Hver, eneste, natt, blir, noe, nyfødt, (, dikt, ), 1975, I, alléen, ,, Oslo, 1979, Forsvinningspunkt, ,, Oslo, 1983, Det, tålmodige, i, diktantologien, Duften, av, kompassroser, (, utvalgt, og, med, en, innledning, av, Paal, Brekke, ), ,, Oslo, 1982, Glemsel, og, hukommelse, i, lyrikkantologien, De, store, linjer, (, utvalgt, av, Paal, Brekke, ), ,, Oslo, 1985, Radering, (, bidrag, av, Torgeir, Rebolledo, Pedersen, ), 
, Nå, er, de, alle, døde, (, monologer, ), (, utvalgt, av, Terje, Holtet, Larsen, ), ,, Oslo, 1983, De, nye, korallrevene, (, roman, ), 
, Det, norske, nasjonal-poetiske, feltet, (, utvalgt, av, Jan, Jakob, Tønseth, ), ,, Oslo, 1986, Erkjennelse, (, utvalgt, av, Anne, Bøe, ), ,, Oslo, 1991, Sugeskål, ,, dikt-parodi, av, Erling, Kittelsen, ,, Oslo, 2001, Munnenes, vold, ,, dikt-]",PRON AUX ADV CCONJ PRON AUX ADJ PUNCT NOUN PUNCT SPACE PRON PRON VERB NOUN PUNCT PROPN NUM ADP NOUN PRON PUNCT ADP NOUN PRON PUNCT NOUN PUNCT SPACE DET NUM NOUN VERB DET ADJ PUNCT NOUN PUNCT NUM ADP NOUN PUNCT PROPN NUM NOUN PUNCT PROPN NUM DET ADJ ADP NOUN NOUN ADP NOUN PUNCT VERB CCONJ ADP DET NOUN ADP PROPN PROPN PUNCT PUNCT PROPN NUM PROPN CCONJ NOUN ADP NOUN DET ADJ NOUN PUNCT VERB ADP PROPN PROPN PUNCT PUNCT PROPN NUM PROPN PUNCT NOUN ADP PROPN PROPN PROPN PUNCT SPACE ADV AUX PRON DET ADJ PUNCT NOUN PUNCT PUNCT VERB ADP PROPN PROPN PROPN PUNCT PUNCT PROPN NUM DET ADJ NOUN PUNCT NOUN PUNCT SPACE DET ADJ ADJ NOUN PUNCT VERB ADP PROPN PROPN PROPN PUNCT PUNCT PROPN NUM NOUN PUNCT VERB ADP PROPN PROPN PUNCT PUNCT PROPN NUM VERB PUNCT NOUN ADP PROPN PROPN PUNCT PROPN NUM PROPN NOUN PUNCT NOUN,0.07827260458839407,0.46612716763005774,156,741,0.2692307692307692,0.035156578304809685
"[McDermott, skyver, rullatoren, sakte, framfor, seg, bortover, fortauet, ,, opp, noen, trapper, ,, bort, en, korridor, og, inn, på, rom, 808., Han, plasserer, stokken, foran, seg, ,, hekter, av, et, lite, nøkleknippe, ,, legger, det, på, nattbordet, og, skyver, opp, døra, til, klesskapet, ., Legger, merke, til, at, dressjakka, hans, henger, der, ., På, gulvet, under, henger, et, par, bukser, ., Dressjakka, er, åpen, ., Han, kan, se, at, det, er, blodflekker, på, den, ,, som, om, noen, har, forsøkt, å, vaske, det, av, ,, men, det, har, ikke, vært, vellykket, ., Buksene, er, helt, svarte, ., Han, hadde, ikke, tenkt, på, at, det, var, blodflekker, da, han, kjøpte, dressjakka, ., Det, var, ikke, meningen, ,, men, han, skulle, ikke, bli, boende, lenge, etter, at, han, hadde, flyttet, ut, i, det, nye, huset, ., Det, var, så, mange, ting, ., Så, mange, ting, å, tenke, på, ., Det, var, for, det, meste, en, god, følelse, ,, men, innimellom, føltes, det, som, om, at, det, var, altfor, mye, ., Han, hadde, hatt, en, tendens, til, å, få, det, på, hjernen, den, siste, tiden, ,]",PROPN VERB NOUN ADJ ADP PRON ADP NOUN PUNCT ADP DET NOUN PUNCT ADP DET NOUN CCONJ ADP ADP NOUN NUM PRON VERB NOUN ADP PRON PUNCT VERB ADP DET ADJ NOUN PUNCT VERB PRON ADP NOUN CCONJ VERB ADP NOUN ADP NOUN PUNCT VERB NOUN ADP SCONJ NOUN PRON VERB ADV PUNCT ADP NOUN ADP VERB DET NOUN NOUN PUNCT PROPN AUX ADJ PUNCT PRON AUX VERB SCONJ PRON VERB NOUN ADP PRON PUNCT SCONJ SCONJ PRON AUX VERB PART VERB PRON ADP PUNCT CCONJ PRON AUX PART AUX ADJ PUNCT NOUN AUX ADJ ADJ PUNCT PRON AUX PART VERB SCONJ SCONJ PRON VERB NOUN SCONJ PRON VERB NOUN PUNCT PRON AUX PART NOUN PUNCT CCONJ PRON AUX PART VERB ADJ ADJ SCONJ SCONJ PRON AUX VERB ADP ADP DET ADJ NOUN PUNCT PRON VERB ADV ADJ NOUN PUNCT ADV ADJ NOUN PART VERB ADP PUNCT PRON AUX ADP DET ADJ DET ADJ NOUN PUNCT CCONJ ADP VERB PRON SCONJ SCONJ SCONJ PRON VERB ADV ADJ PUNCT PRON AUX VERB DET NOUN SCONJ PART VERB PRON ADP NOUN DET ADJ NOUN PUNCT,0.04223744292237443,0.36147521160822305,183,876,0.6229508196721312,0.41917392190891445
"[Jeg, er, nede, på, alle, fire, ,, bakser, rundt, i, det, iskalde, sjøvannet, ., Tårene, presser, bak, øynene, ,, men, jeg, slipper, dem, ikke, ut, ., De, skal, fryse, for, alltid, ,, den, kalde, sjøen, vil, gjøre, dem, om, til, is, ., Dette, er, det, beste, med, vinteren, i, Finnmark, ,, det, kalde, og, mørke, ., Det, mørke, og, kalde, ., Det, er, alt, jeg, trenger, å, tenke, på, ., Tvinge, bort, det, vonde, ., Stenge, det, så, langt, bort, som, jeg, klarer, ., Viske, det, vekk, fra, tankene, ., Viske, ut, minnene, ., Legge, de, ødelagte, bitene, i, en, skuff, ,, og, fortsette, ., 
, Jeg, er, et, misfoster, ., Et, uhyre, uten, sjel, ., 
, Vannet, er, så, kaldt, ,, og, så, dypt, ., Jeg, kommer, til, å, drukne, ,, tenker, jeg, ., Jeg, kommer, til, å, dø, ., Jeg, kommer, aldri, opp, igjen, ., Jeg, kommer, til, å, bli, liggende, her, til, våren, ., Til, telen, tiner, og, jeg, kan, graves, opp, ., 
, For, jeg, skal, alltid, være, et, monster, ., Et, monster, som, ingen, elsker, ., Mitt, eget, kjøtt, og, blod, ., 
, Jeg, svømmer, og, kjenner, salt]",PRON AUX ADP ADP DET NUM PUNCT NOUN ADP ADP DET ADJ NOUN PUNCT NOUN VERB ADP NOUN PUNCT CCONJ PRON VERB PRON PART ADP PUNCT PRON AUX VERB ADP ADV PUNCT DET ADJ NOUN AUX VERB PRON ADP ADP NOUN PUNCT PRON AUX DET ADJ ADP NOUN ADP PROPN PUNCT DET ADJ CCONJ ADJ PUNCT DET ADJ CCONJ ADJ PUNCT PRON AUX PRON PRON VERB PART VERB ADP PUNCT VERB ADP DET ADJ PUNCT VERB PRON ADV ADJ ADP PRON PRON VERB PUNCT ADJ PRON ADP ADP NOUN PUNCT ADJ ADP NOUN PUNCT VERB DET ADJ NOUN ADP DET NOUN PUNCT CCONJ VERB PUNCT SPACE PRON AUX DET NOUN PUNCT DET ADJ ADP NOUN PUNCT SPACE NOUN AUX ADV ADJ PUNCT CCONJ ADV ADJ PUNCT PRON VERB SCONJ PART VERB PUNCT VERB PRON PUNCT PRON VERB SCONJ PART VERB PUNCT PRON VERB ADV ADP ADV PUNCT PRON VERB SCONJ PART VERB ADJ ADV ADP NOUN PUNCT ADP NOUN VERB CCONJ PRON AUX VERB ADP PUNCT SPACE CCONJ PRON AUX ADV AUX DET NOUN PUNCT DET NOUN PRON PRON VERB PUNCT PRON DET NOUN CCONJ NOUN PUNCT SPACE PRON VERB CCONJ VERB NOUN,0.04468599033816425,0.3835943517329913,193,828,0.5544041450777202,0.30292725321935554
"[Jeg, trodde, vi, hadde, funnet, ut, av, det, meste, forrige, gang, ., Men, i, år, skulle, de, ha, det, igjen, ., At, jeg, var, et, nek, ., Møkkafyr, ., Skuffet, over, at, ingen, var, glad, i, meg, ., Pappa, var, et, unntak, ., Men, det, nyttet, ikke, ., Jeg, skulle, være, hans, problem, i, ti, år, til, ., 
, Det, verste, er, når, de, er, i, godt, humør, ., Da, vet, jeg, at, de, ikke, synes, jeg, er, et, problem, ., De, har, ikke, respekt, for, noe, ., 
, Det, er, verst, med, Laila, ., Jeg, vet, hvorfor, ., 
, Hun, er, bare, ett, år, yngre, enn, meg, ., Men, jeg, sier, aldri, noe, ., Hun, bare, er, sånn, ., Og, nå, var, jeg, dum, og, hørte, at, hun, og, to, andre, skulle, starte, ei, punkegruppe, på, ungdomsskolen, ., Det, er, ikke, punk, for, meg, ., Og, de, vil, ha, meg, med, ., Jeg, går, i, niende, ., Laila, i, åttende, ., Jeg, vil, ikke, være, med, ., Jeg, liker, ikke, punk, engang, ., 
, Men, jeg, sa, at, jeg, skulle, vurdere, det, ., Det, er, bedre, enn, å, gå, rundt, med, det, røde, håret, og, være, utafor, ., 
, Men, ingen, av, dem, ville, snakke, med]",PRON VERB PRON AUX VERB ADP ADP DET ADJ DET NOUN PUNCT CCONJ ADP NOUN AUX PRON VERB PRON ADV PUNCT SCONJ PRON AUX DET NOUN PUNCT PROPN PUNCT ADJ SCONJ SCONJ PRON AUX ADJ ADP PRON PUNCT NOUN AUX DET NOUN PUNCT CCONJ PRON VERB PART PUNCT PRON AUX AUX PRON NOUN ADP NUM NOUN ADP PUNCT SPACE DET ADJ AUX SCONJ PRON AUX ADP ADJ NOUN PUNCT ADV VERB PRON SCONJ PRON PART VERB PRON AUX DET NOUN PUNCT PRON VERB PART NOUN ADP PRON PUNCT SPACE PRON AUX ADJ ADP PROPN PUNCT PRON VERB ADV PUNCT SPACE PRON AUX ADV NUM NOUN ADJ ADP PRON PUNCT CCONJ PRON VERB ADV PRON PUNCT PRON ADV AUX ADV PUNCT CCONJ ADV AUX PRON ADJ CCONJ VERB SCONJ PRON CCONJ NUM DET AUX VERB DET NOUN ADP NOUN PUNCT PRON AUX PART ADJ ADP PRON PUNCT CCONJ PRON AUX VERB PRON ADP PUNCT PRON VERB ADP NOUN PUNCT PROPN ADP ADJ PUNCT PRON AUX PART AUX ADP PUNCT PRON VERB PART ADV ADV PUNCT SPACE CCONJ PRON VERB SCONJ PRON AUX VERB PRON PUNCT PRON AUX ADJ SCONJ PART VERB ADP ADP DET ADJ NOUN CCONJ AUX ADP PUNCT SPACE CCONJ PRON ADP PRON AUX VERB ADP,0.04321728691476591,0.3902551020408163,207,833,0.6763285024154589,0.41993339083866804
"[Mens, de, satt, og, drakk, teen, sin, fikk, Mary, en, overraskelse, ., En, av, gjestene, rakte, henne, det, nyeste, nummeret, av, det, siste, bladet, sitt, ,, «, Blomster-Fortid, », ., De, gikk, på, skole, sammen, og, Mary, og, Ruth, kjente, hverandre, ganske, godt, ., De, hadde, ikke, alltid, vært, så, gode, venner, ,, men, likevel, hadde, de, utviklet, gjensidig, respekt, for, hverandre, i, årenes, løp, ., 
, Mary, la, bladet, til, side, til, senere, ,, mens, Ruth, kikket, nysgjerrig, på, sidene, i, bladet, og, kommenterte, de, ulike, plantene, som, ble, beskrevet, ., Da, Ruth, gikk, av, vakt, klokka, sju, hadde, hun, sett, flere, sider, med, detaljerte, beskrivelser, av, hvordan, man, skulle, stelle, planter, ., Og, da, Mary, låste, døra, til, leiligheten, etter, skiftet, sitt, klokka, sju, ,, sa, hun, :, «, Det, er, merkelig, ,, det, der, med, blomster, ,, ikke, sant, ?, 
, «, Det, skal, være, sikkert, ., Jeg, tror, aldri, jeg, ville, klart, å, jobbe, for, en, som, er, så, opptatt, av, dem, ., 
, «, Du, var, helt, annerledes, da, vi, var, tenåringer, ., 
, «, Jeg, ble, visst, mer, moden, etter, hvert, ,, tenker, jeg, ., 
, Samme, kveld, mens, de, lå, ved, siden, av]",SCONJ PRON VERB CCONJ VERB PROPN PRON VERB PROPN DET NOUN PUNCT DET ADP NOUN VERB PRON DET ADJ NOUN ADP DET ADJ NOUN PRON PUNCT PUNCT PROPN PUNCT PUNCT PRON VERB ADP NOUN ADV CCONJ PROPN CCONJ PROPN VERB PRON ADV ADJ PUNCT PRON AUX PART ADV AUX ADV ADJ NOUN PUNCT CCONJ ADV AUX PRON VERB ADJ NOUN ADP PRON ADP NOUN NOUN PUNCT SPACE PROPN VERB NOUN ADP NOUN ADP ADJ PUNCT SCONJ PROPN VERB ADJ ADP NOUN ADP NOUN CCONJ VERB DET ADJ NOUN PRON AUX VERB PUNCT SCONJ PROPN VERB ADP NOUN NOUN NUM AUX PRON VERB ADJ NOUN ADP ADJ NOUN ADP ADV PRON AUX VERB NOUN PUNCT CCONJ SCONJ PROPN VERB NOUN ADP NOUN ADP VERB PRON NOUN NUM PUNCT VERB PRON PUNCT PUNCT PRON AUX ADJ PUNCT PRON ADV ADP NOUN PUNCT PART ADJ PUNCT SPACE PUNCT PRON AUX AUX ADJ PUNCT PRON VERB ADV PRON AUX VERB PART VERB ADP PRON PRON AUX ADV ADJ ADP PRON PUNCT SPACE PUNCT PRON AUX ADJ ADJ SCONJ PRON AUX NOUN PUNCT SPACE PUNCT PRON AUX VERB ADJ ADJ ADP DET PUNCT VERB PRON PUNCT SPACE DET NOUN SCONJ PRON VERB ADP NOUN ADP,0.04407135362014691,0.39334070796460113,200,953,0.57,0.3591457115739077
"[Er, dere, sprøyte, gale, begge, to, ?, —, Er, dere, blitt, fullstendig, blinde, ?, skrek, han, vilt, ., —, Stopp, de, fordømte, idiotene, !, Hold, ikke, tilbake, denne, piken, !, 
, David, Wilder, hadde, gått, bort, til, bilen, ,, og, et, øyeblikk, følte, han, varmen, fra, den, unge, pikens, kropp, brenne, mor, seg, ., Men, den, plutselige, bevegelsen, gjorde, at, han, husket, på, revolveren, ., Og, så, stakk, han, Colten, på, plass, ., 
, —, De, har, holdt, tilbake, denne, piken, !, sa, han, med, sammenbitte, tenner, ., —, Og, jeg, kommer, ikke, til, å, la, dere, to, stjele, henne, ., Ikke, på, noen, måte, !, Og, når, vi, kommer, tilbake, til, Cottonwood, ,, skal, hun, få, det, hun, fortjener, !, For, jeg, er, ettersøkt, og, dere, to, vet, det, ., Hva, er, i, veien, med, en, kvinne, som, tar, vare, på, seg, selv, ?, 
, I, samme, øyeblikk, kjente, han, et, hardt, knyttneveslag, i, skulderen, ,, og, han, kjente, smerten, jage, gjennom, kroppen, ., Og, som, et, sjokk, gikk, det, opp, for, ham, at, de, to, mennene, faktisk, hadde, tenkt, å, stoppe, den, unge]",AUX PRON VERB ADJ DET NUM PUNCT PUNCT AUX PRON VERB ADJ NOUN PUNCT VERB PRON ADJ PUNCT PUNCT VERB DET ADJ NOUN PUNCT VERB PART ADP DET NOUN PUNCT SPACE PROPN PROPN AUX VERB ADP ADP NOUN PUNCT CCONJ DET NOUN VERB PRON NOUN ADP DET ADJ NOUN NOUN VERB NOUN PRON PUNCT CCONJ DET ADJ NOUN VERB SCONJ PRON VERB ADP NOUN PUNCT CCONJ ADV VERB PRON PROPN ADP NOUN PUNCT SPACE PUNCT PRON AUX VERB ADP DET NOUN PUNCT VERB PRON ADP ADJ NOUN PUNCT PUNCT CCONJ PRON VERB PART SCONJ PART VERB PRON NUM VERB PRON PUNCT PART ADP DET NOUN PUNCT CCONJ SCONJ PRON VERB ADP ADP PROPN PUNCT AUX PRON VERB PRON PRON VERB PUNCT CCONJ PRON AUX VERB CCONJ PRON NUM VERB PRON PUNCT PRON AUX ADP NOUN ADP DET NOUN PRON VERB NOUN ADP PRON DET PUNCT SPACE ADP DET NOUN VERB PRON DET ADJ NOUN ADP NOUN PUNCT CCONJ PRON VERB NOUN VERB ADP NOUN PUNCT CCONJ ADP DET NOUN VERB PRON ADP ADP PRON SCONJ DET NUM NOUN ADJ AUX VERB PART VERB DET ADJ,0.04756380510440835,0.3868634686346853,185,862,0.5783783783783784,0.26671248849999607
