tokenized_text,lix_score
"['Det', 'er', 'ein', 'av', 'deim', 'som', 'steller', 'med', 'postomberinga', 'som', 'tykkjer', 'det', 'måtte', 'kunne', 'gå', 'an', 'å', 'sløyfe', 'post', 'omberinga', 'i', 'ferietida', '.', 'Eg', 'meinar', 'tvert', 'om', ',', 'seier', 'landpostboda', 'i', 'Renne', 'bu', 'og', 'Oppdal', '.', 'Posten', 'skal', 'fram', ',', 'det', 'er', 'ingen', 'feriejobb', ',', 'svarar', 'dei', '.', 'Dei', 'har', 'elles', 'ikkje', 'noko', 'å', 'kritisere', 'Postverket', '.', 'Dei', 'har', 'berre', 'godord', 'i', 'sitt', 'høve', 'både', 'til', 'arbeidsgjevaren', 'og', 'til', 'publikum', '.', 'Postombringsla', 'er', 'ein', 'føremon', 'for', 'alt', 'folket', ',', 'og', 'det', 'høver', 'så', 'mykje', 'betre', 'med', 'postombering', 'i', 'feriemånaden', 'enn', 'i', 'dei', 'andre', 'dauda', 'månadane', '.', 'Folk', 'har', 'då', 'tid', 'til', 'å', 'nytte', 'ut', 'tenesta', 'i', 'staden', 'for', 'å', 'hive', 'det', 'i', 'papirkorga', 'som', 'dei', 'kanskje', 'gjer', 'det', 'elles', 'i', 'året', '.', 'Landpostboda', 'har', 'og', 'så', 'mykje', 'å', 'gjere', 'med', 'andre', 'tenester', 'enn', 'å', 'bera', 'brev', 'og', 'avi', 'ser', 'inn', 'til', 'folket', ':', 'Det', 'er', 'postinn', 'skot', ',', 'postsparing', ',', 'pengebrev', 'og', 'verd']",32.97425997425998
"['Det', 'er', 'eit', 'heilt', 'spesielt', 'kunstverk', 'som', 'no', 'er', 'ferdig', 'inne', 'i', 'den', 'nye', 'sjukehusblokka', '.', 'Eit', 'verk', 'på', 'heile', '90', 'kvadratmeter', 'som', 'dei', 'ikkje', 'veit', 'korleis', 'blir', 'sjåande', 'ut', '.', 'I', 'dag', 'har', 'det', 'første', 'laget', 'med', 'måling', 'kome', 'på', '.', '-', 'Vi', 'veit', 'ikkje', 'korleis', 'dette', 'blir', ',', 'men', 'det', 'er', 'det', 'som', 'er', 'spenninga', ',', 'seier', 'avdelingsleiar', 'i', 'Kunst', 'i', 'det', 'Offentlige', 'Rom', '(', 'KORO', ')', ',', 'Jorun', 'Veiteberg', '.', 'For', 'første', 'gang', 'i', 'fylket', 'si', '1000-årige', 'kunsthistorie', 'har', 'ein', 'kunstnar', 'fått', 'lov', 'til', 'å', 'bruke', 'heile', 'den', 'eine', 'veggen', 'i', 'ein', 'sjukehusblokk', 'til', 'eit', 'verk', '.', 'Her', 'blir', 'det', 'bilete', ',', 'mønster', 'og', 'teikningar', 'som', 'skal', 'dekorere', 'veggene', 'i', 'dei', 'gamle', 'sjukehusbygga', '.', '-', 'Vi', 'kan', 'ikkje', 'sjå', 'på', 'dette', 'som', 'kunst', 'på', 'veggen', ',', 'men', 'vi', 'ser', 'også', 'på', 'dette', 'som', 'eit', 'verkeleg', 'bygg', '.', 'Eg', 'trur', 'vi', 'skal', 'få', 'fram', 'det', 'kunstnarlege', 'i', 'dette', ',', 'og', 'så', 'er', 'det', 'ei', 'form', 'som', 'passar', 'godt', 'til', 'sjukehuslandskapet', ',', 'seier', 'Veiteberg', '.', 'Målarane', 'er', 'allereie']",34.701530612244895
"['Det', 'er', 'viktig', 'med', 'god', 'hygiene', 'både', 'for', 'hunder', 'og', 'mennesker', 'ved', 'utbrudd', 'av', 'smittsomme', 'mage-tarmsjukdommer', '.', 'Det', 'er', 'stor', 'risiko', 'for', 'smitteoverføring', 'av', 'smittestoffer', 'mellom', 'hunder', 'under', 'utbrudd', 'av', 'smittsomme', 'mage-tarmsjukdommer', '.', 'For', 'å', 'redusere', 'smittepresset', 'er', 'det', 'viktig', 'at', 'hundeeiere', 'tar', 'ansvar', 'for', 'sine', 'hunder', 'og', 'følger', 'generelle', 'smitteråd', 'for', 'både', 'hunder', 'og', 'mennesker', '.', 'Følg', 'de', 'generelle', 'hygienerådene', 'som', 'er', 'angitt', 'ovenfor', 'for', 'både', 'mennesker', 'og', 'hund', '.', 'Vær', 'oppmerksom', 'på', 'at', 'det', 'er', 'en', 'viss', 'overgang', 'av', 'smittsomme', 'agens', 'for', 'eksempel', 'mellom', 'hund', 'og', 'menneske', '.', 'Det', 'finnes', 'ingen', 'vaksine', 'mot', 'smittsom', 'mage-tarmsjukdom', 'hos', 'hund', 'i', 'Norge', '.', 'For', 'å', 'begrense', 'risikoen', 'for', 'smitteoverføring', 'bør', 'du', 'også', 'følge', 'de', 'generelle', 'hygienerådene', 'vi', 'har', 'gitt', 'ovenfor', 'for', 'både', 'hunder', 'og', 'mennesker', '.', 'Det', 'er', 'utarbeidet', 'en', 'egen', 'veileder', 'om', 'smittehygieniske', 'tiltak', 'for', 'hund', 'for', 'å', 'førebygge', 'smittsom', 'mage-tarmsjukdom', ':', '""', 'Veiledning', 'om', 'smittehygieniske', 'tiltak', 'for', 'hund']",46.5181598062954
"['Men', 'det', 'er', 'ikke', 'noen', 'nyhet', 'at', 'et', 'flertall', 'i', 'befolkningen', 'ønsker', 'det', 'stikk', 'motsatte', 'av', 'de', 'styrende', '—', 'at', 'de', 'mener', 'innvandringen', 'til', 'Norge', 'må', 'stoppes', 'opp', ',', 'at', 'familiegjenforeninger', 'ikke', 'skal', 'forekomme', ',', 'og', 'at', 'de', 'ønsker', 'en', 'raskere', 'hjemsendelse', 'av', 'asylsøkere', 'som', 'ikke', 'får', 'oppholdstillatelse', '.', 'I', 'tillegg', 'ønsker', 'et', 'flertall', 'at', 'Norge', 'sier', 'opp', 'EØS-avtalen', ',', 'som', 'sikrer', 'fri', 'bevegelse', 'av', 'personer', 'innenfor', 'EØS-området', '.', 'I', 'motsetning', 'til', 'innvandringen', 'er', 'folkemeningen', 'i', 'denne', 'saken', 'stort', 'sett', 'ikke', 'blitt', 'møtt', 'med', 'noen', 'motoffensiv', 'fra', 'de', 'politisk', 'korrekte', '—', 'som', 'ønsker', 'at', 'Norge', 'og', 'norske', 'byer', 'skal', 'bli', 'mest', 'mulig', 'lik', 'storbyer', 'i', 'andre', 'europeiske', 'land', '.', 'Vi', 'ser', 'det', 'bare', 'på', 'den', 'øredøvende', 'stillhet', 'etter', 'at', 'det', 'ble', 'offentliggjort', 'en', 'meningsmåling', 'for', 'noen', 'uker', 'siden', 'som', 'viste', 'at', '51', 'prosent', 'av', 'det', 'norske', 'folk', 'mener', 'at', 'norske', 'byer', 'har', 'nådd', 'en', 'størrelse', 'som', 'de', 'ikke', 'bør', 'bli', 'større', ',', 'mens', 'bare', '25', 'prosent', 'støttet', 'planene', 'om', 'en', 'sammenslåing', 'av', 'Oslo', 'og', 'Akershus', 'til', 'ett', 'fylke', '.', 'Denne', 'målingen', 'kan', 'lett', 'sees', 'som', 'et', 'uttrykk', 'for', 'en', 'motstand', 'mot']",63.64937106918239
"['Han', 'fortel', 'at', 'han', 'har', 'vore', 'borti', 'folk', 'som', 'har', 'gått', 'for', 'langt', 'i', 'eit', 'forsøk', 'på', 'å', 'hjelpe', 'andre', '.', 'I', 'ei', 'av', 'bøkene', 'skriv', 'han', 'om', 'ei', 'kvinne', 'som', 'var', 'oppteken', 'av', 'å', 'gjere', 'alt', 'rett', ',', 'heile', 'tida', '.', 'Når', 'det', 'skjedde', 'ei', 'ulukke', ',', 'var', 'ho', 'på', 'pletten', 'og', 'hadde', 'med', 'første', '\xad', 'hjelpssaker', 'og', 'trøystande', 'ord', 'til', 'dei', 'skadde', '.', 'Ho', 'hadde', 'alltid', 'eit', 'lommetørkle', 'klart', 'som', 'ho', 'kunne', 'tørke', 'blod', 'med.', '–', 'Etter', 'kvart', 'tok', 'ho', 'til', 'å', 'kjenne', 'seg', 'uvel', ',', 'og', 'det', 'viste', 'seg', 'då', 'at', 'kvinna', 'var', 'ein', 'masochist', '.', 'Ho', 'oppsøkte', ',', 'ubevisst', ',', 'smerte', 'og', 'ulukke', 'slik', 'at', 'ho', 'kunne', 'kjenne', 'seg', 'levande', '.', 'Det', 'var', 'den', 'amerikanske', 'psyko', '\xad', 'analytikaren', 'og', 'psykiateren', 'Harold', 'Searles', 'som', 'først', 'tok', 'til', 'å', 'bruke', 'ordet', 'masochisme', 'om', 'seksuell', 'fetisj', '.', 'Searles', 'kom', 'seint', 'i', 'gang', 'med', 'karrieren', ',', 'og', 'hadde', 'lite', 'lyst', 'til', 'å', 'bli', 'slått', 'i', 'hartkorn', 'med', 'sine', 'tidlege', 'kollegaer', 'Sigmund', 'Freud', 'og', 'Carl', 'J']",33.56989247311828
"['Eg', 'har', 'ikkje', 'så', 'veldig', 'erfaring', 'med', 'slikt', '.', 'Eg', 'har', 'laga', 'eit', 'par', 'videoar', ',', 'men', 'eg', 'er', 'mest', 'vant', 'med', 'foto', 'og', 'er', 'veldig', 'glad', 'for', 'å', 'ha', 'fått', 'med', 'meg', 'Torstein', 'på', 'dette', 'pro', 'sjektet', '.', 'Han', 'er', 'profesjonell', 'med', 'video', 'og', 'vi', 'utfyller', 'kvaran', 'dre', ',', 'seier', 'Rangsæter', '.', 'Rangsæter', 'og', 'Glimsdal', 'er', 'opptatt', 'av', 'nærleik', 'til', 'naturen', 'og', 'det', 'er', 'viktig', 'for', 'dei', 'at', 'folk', 'kan', 'få', 'med', 'seg', 'tips', 'også', 'til', 'små', 'turar', '.', 'Dette', 'er', 'jo', 'ein', 'av', 'grunnane', 'til', 'at', 'dei', 'har', 'oppretta', 'nettsida', 'natu', 'ropplevelser.no', 'der', 'dei', 'legg', 'ut', 'både', 'eigne', 'videoar', 'og', 'turtips', 'frå', 'andre', '.', 'kje', 'meir', 'avanserte', 'enn', 'å', 'gå', 'på', 'tur', '.', 'Vi', 'har', 'eit', 'sterkt', 'ønskje', 'om', 'å', 'få', 'folk', 'til', 'å', 'vere', 'meir', 'ute', 'i', 'eigen', 'natur', ',', 'seier', 'Glimsdal', '.', 'Vil', 'ut', 'på', 'tur', 'Dei', 'to', 'kjem', 'aldri', 'tomhendt', 'heim', 'frå', 'naturopplevingar', '.']",33.19202898550725
"['Det', 'er', 'mykje', 'snakk', 'om', 'forurei', 'ning', 'og', 'avskoging', ',', '-', 'men', 'vi', 'har', 'jammen', 'nok', 'ureinande', 'elemen', 'ter', 'lokalt', 'også', '.', 'Ein', 'kan', 'seie', 'at', 'eit', 'hus', 'i', 'alle', 'fall', 'ikkje', 'forureinar', ',', 'men', 'ein', 'får', 'lett', 'inntrykk', 'av', 'at', 'det', 'går', 'med', 'for', 'mykje', 'energi', 'til', 'både', 'å', 'bygge', 'eit', 'hus', 'og', 'å', 'drive', 'det', '.', 'dei', 'nyare', 'husa', ',', 'så', 'her', 'rekk', 'ein', 'nok', 'ikkje', 'fram', 'med', 'same', 'argu', 'mentet', '.', 'Derimot', 'er', 'det', 'så', 'mykje', 'anna', 'ved', 'husa', 'som', 'tærer', 'både', 'på', 'ressursar', 'og', 'miljø', 'at', 'det', 'meir', 'enn', 'veg', 'opp', 'for', 'energibruken', '.', 'Det', 'går', 'm.a.', 'med', 'minst', '120.000', 'kg', 'material', ',', 'og', 'det', 'blir', 'mange', 'trailerlass', '.', 'Vidare', 'skal', 'mykje', 'jern', 'og', 'betong', 'transporterast', ',', 'og', 'her', 'snakkar', 'vi', 'om', 'tunge', 'kolli', 'det', 'knapt', 'er', 'til', 'å', 'undrast', 'over', 'at', 'det', 'går', 'med', 'ein', 'god', 'del', 'diesel', 'og', 'olje', '.', 'Når', 'eg', 'nemner', 'det', 'med', 'semen', 'ten', ',', 'er', 'det', 'av', 'di', 'den', 'åleine', 'har', 'eit', 'årleg', 'forbruk', 'på', '1', 'milliard', 'tonn', 'på', 'verdsbasis', '!', 'Og']",33.25659690627843
"['Vi', 'har', 'ikkje', 'noko', 'imot', 'at', 'alle', 'har', 'med', 'seg', 'noko', 'mat', 'heimanfrå', 'og', 'har', 'måltid', 'saman', '.', 'privatskule', 'der', 'foreldre', 'betalar', 'skule', 'pengar', ',', 'seier', 'Nordhaug', 'i', 'pressemeldinga', '.', '(', '©', 'NPK', ')', 'Speler', 'saman', 'Det', 'er', 'ikkje', 'berre', 'kyrkjelydane', 'og', 'det', 'frivillege', 'livet', 'som', 'finn', 'saman', 'på', 'tvers', 'av', 'kyrkjegrensene', '.', 'I', 'Ørsta', 'spelar', 'også', 'fotballag', 'i', '3.', 'divisjon', 'saman', 'med', 'Volda', '.', 'Det', 'er', 'berre', 'å', 'gratulere', 'fotballen', 'med', 'at', 'det', 'er', 'mogleg', 'å', 'sam', 'arbeide', 'over', 'grensene', '.', 'spelarar', 'både', 'hos', 'Ørsta', 'og', 'Volda', '.', 'Det', 'hadde', 'vore', 'vanskelegare', 'å', 'gjennomføre', 'eit', 'slikt', 'prosjekt', 'viss', 'ikkje', 'dei', 'to', 'klubbane', 'hadde', 'vore', 'prega', 'av', 'respekt', 'og', 'vennskap', 'seg', 'imellom', '.', 'Sunnmørs', 'posten', 'har', 'fleire', 'gonger', 'fortalt', 'kor', 'vik', 'tig', 'samarbeidet', 'mellom', 'to', 'fotballklub', 'bar', 'er', '.', 'No', 'ser', 'vi', 'også', 'kor', 'viktig', 'det', 'er', 'at', 'kyrkjelydane', 'kan', 'samarbeide', 'utan', 'å', 'tråkke', 'på', 'kvarandre', '.', 'Det', 'står', 'det', 'respekt', 'av', 'og', 'vi', 'forstår', 'svært', 'godt', 'at', 'ein', 'tidlegare', 'prest', 'i']",37.27694859038142
"['Ei', 'stund', 'etter', 'dette', 'får', 'vi', 'vite', 'korleis', 'alt', 'det', 'merkelege', 'som', 'hadde', 'hendt', ',', 'verkeleg', 'hang', 'saman', '.', 'skulekameratane', 'sine', 'korleis', 'han', 'fann', 'far', 'sin', 'i', 'det', 'store', 'utland', '.', 'Den', 'dagen', 'var', 'alle', 'i', 'Kyrkjebygda', 'samde', 'om', 'at', 'dei', 'skulle', 'gjere', 'det', 'som', 'stod', 'i', 'deira', 'makt', 'for', 'å', 'samle', 'inn', 'pengar', 'og', 'kjøpe', 'eit', 'jord', 'stykke', 'frå', 'ein', 'granne', 'som', 'hadde', 'så', 'pass', 'til', 'overs', ',', 'for', 'så', 'skulle', 'han', 'bygge', 'heim', 'og', 'bu', 'der', 'saman', 'med', 'far', 'til', 'Nils', 'og', 'dei', 'tre', 'halvsyskena', 'sine', '.', 'Så', 'glad', 'hadde', 'Nils', 'aldri', 'vore', ',', 'som', 'då', 'han', 'gjekk', 'heim', 'den', 'dagen', '.', 'Og', 'så', 'mange', 'pengar', 'til', 'inn', 'samlinga', 'hadde', 'folk', 'i', 'Kyrkjebygda', 'aldri', 'gitt', 'til', 'nokor', 'sak', 'før', '.', 'Difor', 'tok', 'det', 'berre', '8', 'dagar', 'før', 'jordstykket', 'var', 'betalt', 'og', 'dei', 'flytte', 'inn', 'i', 'den', 'vesle', 'heimen', 'sin', '.', 'På', 'den', 'største', 'garden', 'i', 'Kyrkjebygda', 'budde', 'det', 'ei', 'gamal', 'einsleg', 'enkje', ',', 'som', 'åtte', 'mange', 'pengar', 'og', 'ingen', 'slektnin', 'gar', 'i', 'live', 'som', 'kunne', 'få', 'dei', ',', 'då', 'alle', 'bor']",29.68546365914787
"['Hans', 'og', 'Knut', '.', 'Det', 'er', 'mange', 'som', 'er', 'så', 'glade', 'i', 'å', 'synge', ',', 'og', 'så', 'liker', 'de', 'å', 'opptre', 'for', 'andre', '.', 'Derfor', 'passer', 'de', 'ekstra', 'godt', 'på', 'koret', 'sitt', '.', 'De', 'synger', 'sanger', 'som', 'de', 'liker', 'å', 'synge', '.', 'Noen', 'ganger', 'danser', 'de', 'til', 'musikk', 'som', 'passer', 'til', 'melodien', '.', 'En', 'gang', 'i', 'året', 'samler', 'de', 'alle', 'vennene', 'sine', '.', 'Da', 'spiller', 'de', 'for', 'de', 'andre', 'mens', 'de', 'viser', 'bevegelser', '.', 'Vennene', 'deres', 'får', 'være', 'med', 'å', 'danse', 'og', 'synge', '.', 'Da', 'er', 'de', 'et', 'kor', '!', 'Det', 'har', 'vært', 'mange', 'jenter', 'og', 'voksne', 'med', 'i', 'koret', 'til', 'Hans', '.', 'Det', 'liker', 'han', 'ikke', '.', 'Han', 'vil', 'at', 'det', 'skal', 'være', 'bare', 'gutter', 'i', 'koret', 'hans', '.', 'Derfor', 'bruker', 'han', 'mye', 'tid', 'på', 'å', 'lære', 'seg', 'sanger', 'som', 'passer', 'for', 'stemmen', 'sin', '.', 'Den', 'første', 'sangen', 'som', 'Hans', 'og', 'Knut', 'valgte', 'å', 'framføre', ',', 'var', '«', 'Når', 'klokka', 'tikker', 'og', 'klokka', 'går', '»', '.', 'De', 'øvde', 'og', 'øvde', 'til', 'de', 'kunne', 'den', 'utenat', '.', 'Den', 'kunne', 'de', 'bruke', 'både', 'til', 'å', 'danse', 'til', '–', 'og', 'på', 'en', 'litt', 'ny', 'måte', ':', 'Til', 'å', 'snakke', 'med', 'alle', 'klokker', 'de', 'møtte', 'på', 'sin', 'vei', '.', 'Hans', 'og', 'Knut', 'ville']",15.508928571428571
"['Eg', 'veit', 'ikkje', 'om', 'Sanner', 'har', 'rett', 'eller', 'om', 'han', 'berre', 'ønskjer', 'å', 'tru', 'på', 'ei', 'slik', 'framstilling', ',', 'men', 'det', 'som', 'er', 'sikkert', 'er', 'at', 'denne', 'sentraliseringa', 'har', 'ein', 'pris', '.', 'Eg', 'trur', 'faktisk', 'ikkje', 'det', 'er', 'mykje', 'som', 'er', 'så', 'kostnadskrevande', 'som', 'å', 'flytte', 'folk', 'med', 'tvang', 'over', 'lange', 'avstandar', '.', 'I', 'tillegg', 'kjem', 'alt', 'av', 'følgjer', ',', 'som', 'vi', 'kanskje', 'ikkje', 'kan', 'talfeste', '.', 'Ikkje', 'berre', 'den', 'enkeltes', 'liv', 'som', 'det', 'er', 'snakk', 'om', 'i', 'dette', 'høvet', '.', 'Ein', 'kan', 'tenkje', 'seg', 'at', 'dei', 'to', 'ungdommane', 'som', 'etterkvart', 'kjem', 'ut', 'av', 'det', 'med', 'kvarandre', ',', 'ikkje', 'hadde', 'gjort', 'det', 'om', 'dei', 'framleis', 'hadde', 'gått', 'saman', 'heime', 'i', 'grenna', '.', 'For', 'det', 'er', 'jo', 'svært', 'sjeldan', 'at', 'det', 'oppstår', 'kjærleik', 'mellom', 'naboar', 'når', 'dei', 'blir', 'tvinga', 'saman', 'i', 'ein', 'klasse', 'i', 'vidaregåande', '.', 'Vi', 'kan', 'også', 'tenkje', 'oss', 'at', 'i', 'dette', 'tilfellet', 'er', 'det', 'ein', 'ungdom', 'på', '16', 'år', 'som', 'mistar', 'det', 'livet', 'som', 'har', 'vore', 'til', 'då', '.', 'Det', 'er', 'nemleg', 'også', 'slik', 'at', 'barn', 'og', 'unge', ',', 'like', 'som', 'oss', 'vaksne', ',']",35.47871333964049
"['No', 'er', 'det', 'nye', 'tider', 'for', 'den', 'gamle', 'kinoen', 'i', 'Odda', '.', 'Eit', 'nytt', 'liv', 'har', 'starta', 'for', 'ærverdige', 'Odda', 'kino', ',', 'som', 'i', 'ny', 'drakt', 'har', 'fått', 'namnet', 'Linde', 'huset', '.', 'Eit', 'kulturhus', 'for', 'dei', 'mange', 'og', 'ikkje', 'bare', 'for', 'dei', 'få', 'og', 'med', 'det', 'beste', 'frå', 'to', 'verder', ',', 'meiner', 'initiativta', 'karane', ',', 'som', 'no', 'vil', 'blåsa', 'nytt', 'liv', 'i', 'Oddas', 'gamle', 'storstove', '.', 'lokalsamfunnet', '.', 'Det', 'er', 'og', 'mei', 'ninga', 'å', 'driva', 'meir', 'systematisk', 'med', 'utleige', 'av', 'lokale', 'og', 'utstyr', 'til', 'andre', 'arrangørar', '.', 'Me', 'ynskjer', 'å', 'vera', 'ein', 'motor', 'i', 'lokalsamfunnet', 'med', 'tanke', 'på', 'kulturformidling', 'in', 'ternt', 'og', 'eksternt', ',', 'seier', 'ho', '.', '-', 'Å', 'driva', 'kino', 'er', 'ingen', 'enkel', 'bransje', ',', 'men', 'me', 'har', 'trua', 'på', 'at', 'marknaden', 'i', 'Odda', 'er', 'stor', 'nok', 'til', 'å', 'driva', 'ein', 'kino', 'i', 'sentrum', '.', 'Me', 'meiner', 'det', 'er', 'eit', 'fint', 'miljø', 'for', 'kino', 'i', 'bygget', ',', 'fordi', 'det', 'er', 'eit', 'hus', 'med', 'sjel', '.', 'Samstundes', 'er', 'det', 'eit', 'kultur', 'hus', 'med', 'plass', 'til', 'store', 'arrange', 'ment', ',', 'som', 'både', 'kan', 'husa']",28.263297872340424
"['Det', 'var', 'ei', 'gruppe', 'på', 'seks', 'unge', 'folk', 'som', 'for', 'vel', 'eitt', 'år', 'sidan', 'kjøpte', 'eit', 'eldre', 'bygg', 'rett', 'før', 'krysset', 'mot', 'Hognestad', 'på', 'Kvernaland', '.', 'Det', 'var', 'meininga', 'å', 'starta', 'ein', 'barnevernsinstitusjon', '.', 'Planen', 'var', 'også', 'å', 'rusta', 'opp', 'det', 'falleferdige', 'bygget', '.', 'Byggjeprosjektet', 'trekte', 'ut', ',', 'men', 'i', 'løpet', 'av', 'sist', 'vinter', 'fekk', 'dei', 'nødvendige', 'byggjeløyve', 'på', 'plass', '.', 'Utvidinga', 'med', 'ny', 'etasje', 'og', 'bruksendring', 'av', 'sjølve', 'bygget', 'vart', 'godkjent', 'av', 'kommunen', '.', 'Byggjeløyva', 'vart', 'likevel', 'ikkje', 'effektuert', '.', 'Tvert', 'om', 'blei', 'det', 'stille', 'rundt', 'prosjektet', ',', 'og', 'heilt', 'ut', 'av', 'det', 'blå', 'kom', 'vedtaket', 'om', 'at', 'barnevernsinstitusjonen', 'likevel', 'ikkje', 'kunne', 'brukast', '.', 'Ei', 'ny', 'klage', 'på', 'vedtaket', 'førde', 'heller', 'ikkje', 'fram', ',', 'og', 'vedtaket', 'frå', 'Statsforvaltaren', 'i', 'januar', 'vart', 'endeleg', '.', 'Det', 'siste', 'året', 'har', 'dei', 'seks', 'eigarane', 'på', 'eigedommen', 'opplevd', 'ein', 'del', 'negativ', 'omtale', '–', 'mellom', 'anna', 'i', 'samband', 'med', 'skjenkesøknad', '–', 'og', 'dei', 'ønsker', 'ikkje', 'å', 'snakka', 'høgt', 'i', 'media', 'om', 'saka', '.', 'Men', 'nå', 'går', 'dei', 'ut', 'likevel']",37.52777777777778
"['No', 'var', 'det', 'ikkje', 'det', 'som', 'var', 'problemet', 'i', 'denne', 'saka', '.', 'For', 'det', 'første', 'meinte', 'ordførar', 'Petter', 'Lyshol', 'at', 'eit', 'utsettingsframlegg', 'var', 'ein', 'uvanleg', 'reaksjonsfor', 'ma', 'i', 'kommunestyret', '.', 'Vi', 'kan', 'vel', 'seie', 'oss', 'samd', 'i', 'at', 'å', 'utsetje', 'ei', 'sak', 'med', 'tanke', 'på', 'å', 'få', 'ei', 'betre', 'saksutgreiing', ',', 'i', 'utgangspunktet', 'kan', 'oppfattast', 'som', 'ein', 'uthalings', 'taktikk', '.', 'For', 'det', 'andre', 'sa', 'rådmann', 'Synnøve', 'Vasstrand', 'Synnes', 'at', 'framlegget', 'kom', 'etter', 'at', 'saka', 'var', 'lagt', 'fram', 'og', 'etter', 'at', 'ho', 'hadde', 'lese', 'gjennom', 'dokumenta', '.', 'Det', 'kunne', ',', 'etter', 'rådmannen', 'si', 'meining', ',', 'ikkje', 'vere', 'tid', 'til', 'å', 'setje', 'seg', 'grundig', 'nok', 'inn', 'i', 'saka', '.', 'I', 'alle', 'fall', 'ville', 'det', 'vere', 'umuleg', 'å', 'få', 'alle', 'opplysingar', 'skrifteleg', 'på', 'bordet', '.', 'som', 'blir', 'lagt', 'fram', 'for', 'kommunestyret', 'med', 'eit', 'framlegg', 'om', 'utsetjing', 'på', 'sviktande', 'grunnlag', '.', 'Vi', 'meiner', 'det', 'er', 'god', 'grunn', 'til', 'å', 'stille', 'spørsmål', 'ved', 'dei', 'to', 'grunnane', 'som', 'her', 'vart', 'nemnde', '.', 'Svaret', 'vil', 'truleg', 'bli', 'at']",38.814655172413794
"['Så', 'var', 'det', 'den', 'store', 'dag', '–', 'S', '/', 'Y', 'Bare', 'Lykke', 'Så', 'var', 'det', 'den', 'store', 'dag', 'Der', 'er', 'dømt', 'ferie', '!', 'Og', 'det', 'er', 'dejligt', '!', 'På', 'vej', 'til', 'afgang', 'Da', 'vi', 'ankom', 'til', 'Sisimiut', 'i', 'går', 'lå', 'der', 'en', 'besked', 'fra', 'en', 'af', 'gæsterne', 'på', 'vores', 'facebookside', ',', 'og', 'det', 'viste', 'sig', 'i', 'øvrigt', 'at', 'være', 'vores', 'gamle', 'studiekammerat', ',', 'Lene', '.', 'Hun', 'har', 'ikke', 'været', 'her', 'siden', '1981', ',', 'og', 'glædede', 'sig', 'til', 'at', 'opleve', 'Grønland', 'igen', '.', 'Jeg', 'fik', 'travlt', 'med', 'at', 'finde', 'frem', 'til', 'hende', ',', 'og', 'ganske', 'rigtigt', 'bor', 'hun', 'i', 'Sisimiut', '.', 'Sisimiut', 'er', 'en', 'ganske', 'stor', 'by', ',', 'og', 'det', 'er', 'derfor', 'ret', 'besværligt', ',', 'at', 'vandre', 'rundt', 'med', 'barnevogn', 'og', 'indkøbsposer', ',', 'men', 'hun', 'er', 'frisk', 'og', 'mobil', ',', 'så', 'det', 'klarer', 'hun', 'fint', '.', 'Lene', 'på', 'broen', 'ved', 'kajen', 'Vi', 'lagde', 'til', 'ved', 'kajen', ',', 'hvor', 'et', 'par', 'hundrede', 'mennesker', 'tog', 'imod', 'de', 'mange', 'tilkomne', 'passagerer', ',', 'nogle', 'af', 'dem', 'med', 'flag', 'i', 'hånden', '.', 'Det', 'var', 'ret', 'sjovt', 'at', 'iagttage', ',', 'hvor', 'glade', 'folk', 'var', 'for', ',']",32.564625850340136
"['Men', 'best', 'som', 'det', 'var', ',', 'knirket', 'det', 'i', 'døren', 'igjen', ',', 'og', 'nå', 'kom', 'Sonni', 'inn', '.', 'Hun', 'nynnet', 'pa-', 'en', 'valsemelodi', 'og', 'kikket', 'bort', 'i', 'sengen', 'til', 'ham', '.', '-', 'Vart', 'du', 'skræmt', 'nå', ',', 'Ivar', 'sa', 'hun', 'med', 'en', 'ertende', 'latter', '.', '-', 'Nei', ',', 'je', 'sov', ',', 'sa', 'Ivar', 'litt', 'mutt', '.', 'Han', 'snudde', 'ssg', 'om', 'på', 'siden', 'så', 'han', 'fikk', 'ryggen', 'til', 'henne', '.', 'Han', 'kjente', 'seg', 'i', 'grunnen', 'suiten', 'au', ',', 'håssen', 'det', 'kunne', 'ha', 'seg', '.', 'Men', 'Sonni', 'hadde', 'nok', 'oppdaget', 'suiten', 'i', 'fjeset', 'hans', ',', 'men', 'te', 'hun', ',', 'og', 'nå', 'skulle', 'hun', 'fram', 'med', 'den', 'steikte', 'fisken', 'hun', 'hadde', 'gjemt', 'til', 'ham', '.', 'Det', 'skulle', 'være', 'til', 'frokost', ',', 'hadde', 'hun', 'tenkt', '.', 'Hun', 'hadde', 'den', 'fremme', 'og', 'synte', 'ham', 'den', '.', '-', 'Er', 'det', 'itte', 'fin', 'fisk', 'kan', 'skje', '?', 'Han', 'hadde', 'lyst', 'på', 'en', 'smak', 'da', 'han', 'så', 'den', 'sprøsteikte', 'fisken', '.', 'Men', 'i', 'grunnen', 'så', 'skjønte', 'han', 'henne', 'nok', '.', 'fikk', 'ikke', 'bli', 'kvitt', 'ham', ',', 'så', 'godt', 'kjent', 'som', 'de', 'en', 'gang', 'hadde', 'vært', '.', 'Hun', 'sto', 'midt', 'på', 'gulvet', 'og', 'visste', 'ikke']",18.271255060728745
