tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Det, er, ein, auke, på, 1,5, prosent, frå, 2010., 
, I, 2011, vart, det, gitt, 10.000, nye, løyve, til, å, byggje, hytter, ., Det, er, 1.000, fleire, enn, året, før, ,, viser, tal, frå, Statistisk, sentralbyrå, (, SSB, ), ., 
, I, alt, er, det, no, 418.000, hytter, i, Noreg, ., 
, I, Buskerud, vart, det, gitt, 1.100, nye, løyve, til, å, byggje, hytter, i, 2011., Det, er, 100, fleire, enn, året, før, ., 
, I, Oppland, vart, det, gitt, 1.000, nye, løyve, ,, ein, auke, på, 100, frå, 2010., 
, I, H]",PRON AUX X X ADP NUM NOUN NUM NUM SPACE ADP NUM VERB PRON VERB NUM ADJ NOUN SCONJ PART VERB NOUN PUNCT PRON AUX NUM NOUN ADP NOUN ADP PUNCT VERB PROPN X PROPN NOUN PUNCT PROPN PUNCT PUNCT SPACE ADP PRON AUX PRON X NUM NOUN ADP PROPN PUNCT SPACE ADP PROPN VERB PRON VERB NUM ADJ NOUN SCONJ PART VERB NOUN ADP PROPN PRON AUX NUM NOUN ADP NOUN ADP PUNCT SPACE ADP PROPN VERB PRON VERB NUM ADJ NOUN PUNCT X X ADP NUM ADV NUM SPACE ADP PROPN,0.10539845758354756,0.429411764705882,93,389,0.5376344086021505,0.23926374052023486
"[Det, er, eit, stort, behov, for, å, styrkje, kunnskapsgrunnlaget, om, kva, som, er, god, kvalitet, i, barnehagen, ., Kunnskapsdepartementet, har, derfor, gitt, Utdanningsdirektoratet, i, oppdrag, å, setje, i, gang, eit, arbeid, med, å, utvikle, eit, kvalitetssystem, for, barnehagane, ., 
, –, Vi, treng, meir, kunnskap, om, kvaliteten, i, barnehagane, ., Det, er, viktig, for, å, kunne, utvikle, barnehagetilbodet, vidare, ,, seier, kunnskapsminister, Torbjørn, Røe, Isaksen, ., 
, Kvalitetssystemet, skal, vere, eit, verktøy, for, barnehagar, ,, barnehageeigarar, og, lokale, og, nasjonale, myndigheiter, ., Det, skal, gi, kunnskap]",PRON AUX PRON ADJ NOUN SCONJ PART VERB NOUN ADP NOUN PRON AUX ADJ NOUN ADP NOUN PUNCT NOUN AUX ADV VERB PROPN ADP NOUN PART VERB ADP NOUN PRON NOUN SCONJ PART VERB PRON NOUN ADP NOUN PUNCT SPACE PUNCT PRON VERB X NOUN ADP NOUN ADP NOUN PUNCT PRON AUX ADJ SCONJ PART AUX VERB NOUN NOUN PUNCT NOUN NOUN PROPN PROPN PROPN PUNCT SPACE NOUN AUX VERB PRON NOUN ADP NOUN PUNCT X CCONJ ADJ CCONJ ADJ NOUN PUNCT PRON AUX VERB NOUN,0.06517690875232775,0.38881147540983624,86,537,0.5232558139534884,1.0
"[Det, er, viktig, å, være, klar, over, at, det, er, forskjell, på, å, være, en, god, leder, og, å, være, en, god, sjef, ., En, god, leder, er, en, som, får, frem, det, beste, i, sine, medarbeidere, ,, som, får, dem, til, å, blomstre, og, yte, sitt, beste, ., En, god, leder, er, en, som, får, frem, det, beste, i, seg, selv, ,, som, får, frem, det, beste, i, andre, ., En, god, leder, er, en, som, får, frem, det, beste, i, organisasjonen, ,, som, får, frem, det, beste, i, sine, medarbeidere, ,, som, får, frem, det, beste, i, seg, selv, ., 
, En, god, leder, er, en, som, får, frem, det, beste, i, sine, medarbeidere, ,, som, får, dem, til, å, blomstre, og, yte, sitt, beste, ., 
, En, god, leder, er, en, som, får, frem, det, beste]",PRON AUX ADJ PART AUX ADJ SCONJ SCONJ PRON VERB NOUN SCONJ PART AUX DET ADJ NOUN CCONJ PART AUX DET ADJ NOUN PUNCT DET ADJ NOUN AUX PRON PRON VERB ADP DET ADJ ADP PRON NOUN PUNCT PRON VERB PRON SCONJ PART VERB CCONJ VERB PRON ADJ PUNCT DET ADJ NOUN AUX PRON PRON VERB ADP DET ADJ ADP PRON DET PUNCT PRON VERB ADP DET ADJ ADP DET PUNCT DET ADJ NOUN AUX PRON PRON VERB ADP DET ADJ ADP NOUN PUNCT PRON VERB ADP DET ADJ ADP PRON NOUN PUNCT PRON VERB ADP DET ADJ ADP PRON DET PUNCT SPACE DET ADJ NOUN AUX PRON PRON VERB ADP DET ADJ ADP PRON NOUN PUNCT PRON VERB PRON SCONJ PART VERB CCONJ VERB PRON ADJ PUNCT SPACE DET ADJ NOUN AUX PRON PRON VERB ADP DET ADJ,0.04647160068846816,0.34037593984962505,139,581,0.7985611510791367,0.8959376203920013
"[Men, det, er, ikke, bare, i, Norge, at, det, er, vanskelig, å, få, tak, i, nok, kvalifiserte, lærere, ., 
, I, Sverige, er, det, nå, 100.000, ufaglærte, lærere, ,, og, i, Finland, er, tallet, 15.000., 
, I, Danmark, er, det, 10.000, ufaglærte, lærere, ,, og, i, Island, er, det, 1.500., 
, I, Finland, er, det, 15.000, ufaglærte, lærere, ., 
, I, Sverige, er, det, 100.000, ufaglærte, lærere, ., 
, I, Danmark, er, det, 10.000, ufaglærte, lærere, ., 
, I, Island, er, det, 1.500, ufaglærte, lærere, .]",CCONJ PRON AUX PART ADV ADP PROPN SCONJ PRON AUX ADJ PART VERB NOUN ADP ADV ADJ NOUN PUNCT SPACE ADP PROPN AUX PRON ADV NUM ADJ NOUN PUNCT CCONJ ADP PROPN AUX NOUN NUM SPACE ADP PROPN VERB PRON NUM ADJ NOUN PUNCT CCONJ ADP PROPN AUX PRON NUM SPACE ADP PROPN VERB PRON NUM ADJ NOUN PUNCT SPACE ADP PROPN AUX PRON NUM ADJ NOUN PUNCT SPACE ADP PROPN VERB PRON NUM ADJ NOUN PUNCT SPACE ADP PROPN AUX PRON NUM ADJ NOUN PUNCT,0.08060453400503778,0.4044252873563224,86,397,0.45348837209302323,1.0
"[Han, fortel, at, det, er, eit, stort, apparat, som, er, i, sving, for, å, få, til, eit, slikt, arrangement, ., 
, -, Det, er, mange, som, er, involverte, ,, og, det, er, mykje, som, skal, klaffe, ., Det, er, ikkje, berre, å, setje, opp, eit, telt, og, så, er, det, klart, ., Det, er, mykje, som, skal, på, plass, ,, og, det, er, mykje, som, skal, klaffe, ., Det, er, mange, som, har, jobba, hardt, for, å, få, dette, til, ,, og, det, er, mange, som, har, stått, på, for, å, få, dette, til, ., Det, er, mange, som, har, vore, med, og, bidrege, ,, og, det, er, mange, som, har, vore, med, og, gjort, ein, kjempejobb, ,, seier, han, ., 
, -, Det, er, mange, som, har, vore, med, og, bidrege, ,, og, det, er, mange, som, har, vore, med, og, gjort, ein, kjem]",PRON VERB SCONJ PRON AUX DET ADJ NOUN PRON AUX ADP NOUN SCONJ PART VERB ADP PRON DET NOUN PUNCT SPACE PUNCT PRON VERB ADJ PRON AUX ADJ PUNCT CCONJ PRON AUX ADJ PRON AUX VERB PUNCT PRON AUX X ADV PART VERB ADP PRON NOUN CCONJ ADV AUX PRON ADJ PUNCT PRON AUX ADJ PRON VERB ADP NOUN PUNCT CCONJ PRON AUX ADJ PRON AUX VERB PUNCT PRON VERB ADJ PRON AUX VERB ADJ SCONJ PART VERB PRON ADP PUNCT CCONJ PRON VERB ADJ PRON AUX VERB ADP SCONJ PART VERB PRON ADP PUNCT PRON VERB ADJ PRON AUX VERB ADP CCONJ NOUN PUNCT CCONJ PRON VERB ADJ PRON AUX VERB ADP CCONJ VERB PROPN NOUN PUNCT NOUN PRON PUNCT SPACE PUNCT PRON VERB ADJ PRON AUX VERB ADP CCONJ NOUN PUNCT CCONJ PRON VERB ADJ PRON AUX VERB ADP CCONJ VERB PROPN PROPN,0.047217537942664416,0.3629779411764692,145,593,0.7862068965517242,0.5625079200016513
"[Eg, har, ikkje, vore, på, ein, einaste, konsert, i, år, ,, og, det, er, ikkje, fordi, eg, ikkje, har, hatt, lyst, ., Eg, har, berre, ikkje, hatt, tid, ., Eg, har, ikkje, hatt, tid, til, å, gå, på, konsertar, ,, og, eg, har, ikkje, hatt, tid, til, å, skrive, om, dei, ., 
, Eg, har, ikkje, hatt, tid, til, å, lese, bøker, ,, og, eg, har, ikkje, hatt, tid, til, å, skrive, om, dei, ., Eg, har, ikkje, hatt, tid, til, å, sjå, filmar, ,, og, eg, har, ikkje, hatt, tid, til, å, skrive, om, dei, ., Eg, har, ikkje, hatt, tid, til, å, gå, på, kino, ,, og, eg, har, ikkje, hatt, tid, til, å, skrive, om, dei, ., Eg, har, ikkje, hatt, tid, til, å, gå, på, teater, ,, og, eg, har, ikkje, hatt, tid, til, å, skrive, om]",PROPN VERB X X ADP X X NOUN ADP NOUN PUNCT CCONJ PRON AUX ADV X X X AUX VERB NOUN PUNCT PRON AUX ADV X VERB NOUN PUNCT PROPN AUX ADV VERB NOUN SCONJ PART VERB ADP NOUN PUNCT CCONJ PRON AUX ADV VERB NOUN SCONJ PART VERB ADP NOUN PUNCT SPACE PROPN AUX ADV VERB NOUN SCONJ PART VERB NOUN PUNCT CCONJ PRON AUX ADV VERB NOUN SCONJ PART VERB ADP NOUN PUNCT PROPN AUX ADV VERB NOUN SCONJ PART VERB X PUNCT CCONJ PRON AUX ADV VERB NOUN SCONJ PART VERB ADP NOUN PUNCT PROPN AUX ADV VERB NOUN SCONJ PART VERB ADP NOUN PUNCT CCONJ PRON AUX ADV VERB NOUN SCONJ PART VERB ADP NOUN PUNCT PROPN AUX ADV VERB NOUN SCONJ PART VERB ADP NOUN PUNCT CCONJ PRON AUX ADV VERB NOUN SCONJ PART VERB ADP,0.048824593128390596,0.3669047619047616,141,553,0.8156028368794326,0.46645321203562695
"[Det, er, mykje, som, tyder, på, at, det, er, ein, samanheng, mellom, kva, for, ein, skule, du, går, på, og, kva, for, karakterar, du, får, ., 
, Det, er, ikkje, berre, i, Noreg, det, er, slik, ., I, ein, rapport, frå, OECD, frå, 2011, kjem, det, fram, at, det, er, store, forskjellar, mellom, skular, i, Noreg, ., 
, I, rapporten, kjem, det, fram, at, det, er, store, forskjellar, mellom, skular, i, Noreg, ., 
, Ein, av, dei, som, har, forska, på, dette, er, professor, Torberg, Falch, ved, NTNU, ., Han, har, funne, ut, at, det, er, ein, samanheng, mellom, kva, for, ein, skule, du, går, på, og, kva, for, karakterar, du, får, ., 
, –, Det, er, ein, klar, samanheng, mellom, kva, for, ein, skule, du, går, på, og, k]",PRON AUX ADJ PRON VERB SCONJ SCONJ PRON AUX X X ADP NOUN ADP PROPN PROPN PRON VERB ADP CCONJ NOUN ADP NOUN PRON VERB PUNCT SPACE PRON AUX ADV ADV ADP PROPN PRON AUX ADV PUNCT ADP ADJ NOUN X X ADV NUM VERB PRON ADP SCONJ PRON VERB ADJ NOUN ADP PROPN ADP PROPN PUNCT SPACE ADP NOUN VERB PRON ADP SCONJ PRON VERB ADJ NOUN ADP PROPN ADP PROPN PUNCT SPACE X ADP PRON PRON AUX VERB ADP PRON AUX NOUN PROPN PROPN ADP PROPN PUNCT PRON AUX VERB ADP SCONJ PRON AUX X X ADP NOUN ADP PROPN PROPN PRON VERB ADP CCONJ NOUN ADP NOUN PRON VERB PUNCT SPACE PUNCT PRON AUX ADJ ADJ NOUN ADP NOUN ADP PROPN PROPN PRON VERB ADP CCONJ NOUN,0.06968641114982578,0.39569523809523904,130,574,0.7230769230769231,0.35097415408569693
"[Vi, har, ikkje, noko, å, skjule, ,, og, vi, har, ikkje, noko, å, frykte, ., Vi, har, ikkje, noko, å, frykte, ., 100, prosent, sikkert, ., 100, prosent, sikkert, ., 100, prosent, sikkert, ., 100, prosent, sikkert, ., 100, prosent, sikkert, ., 100, prosent, sikkert, ., 100, prosent, sikkert, ., 100, prosent, sikkert, ., 100, prosent, sikkert, ., 100, prosent, sikkert, ., 100, prosent, sikkert, ., 100, prosent, sikkert, ., 100, prosent, sikkert, ., 100, prosent, sikkert, ., 100, prosent, sikkert, ., 100, prosent, sikkert, ., 100, prosent, sikk]",PRON VERB X X PART VERB PUNCT CCONJ PRON VERB X X PART VERB PUNCT PRON VERB X X PART VERB PUNCT NUM NOUN ADJ PUNCT NUM NOUN ADJ PUNCT NUM NOUN ADJ PUNCT NUM NOUN ADJ PUNCT NUM NOUN ADJ PUNCT NUM NOUN ADJ PUNCT NUM NOUN ADJ PUNCT NUM NOUN ADJ PUNCT NUM NOUN ADJ PUNCT NUM NOUN ADJ PUNCT NUM NOUN ADJ PUNCT NUM NOUN ADJ PUNCT NUM NOUN ADJ PUNCT NUM NOUN ADJ PUNCT NUM NOUN ADJ PUNCT NUM NOUN ADJ PUNCT NUM NOUN NOUN,0.05694760820045558,0.28374358974359143,89,439,0.3595505617977528,0.1878258117292447
"[Ei, stund, etter, at, han, hadde, kome, heim, frå, sjøen, ,, vart, han, sjuk, og, døydde, ., Han, vart, gravlagd, på, kyrkjegarden, i, Kviteseid, ., 10, år, seinare, vart, det, reist, ein, minnestein, på, grava, hans, ., 100, år, etter, at, han, døydde, ,, vart, det, reist, ein, bauta, på, grava, hans, ., 150, år, etter, at, han, vart, fødd, ,, vart, det, reist, ein, statue, av, han, i, Kviteseid, ., 200, år, etter, at, han, vart, fødd, ,, vart, det, reist, ein, statue, av, han, i, Skien, ., 250, år, etter, at, han, vart, fødd, ,, vart, det, reist, ein, statue, av, han, i, Kviteseid, .]",DET NOUN SCONJ SCONJ PRON AUX VERB X X NOUN PUNCT VERB PRON ADJ CCONJ NOUN PUNCT PRON VERB ADJ ADP NOUN ADP PROPN PUNCT NUM NOUN NOUN VERB PRON VERB PROPN NOUN ADP NOUN PRON PUNCT NUM NOUN SCONJ SCONJ PRON VERB PUNCT VERB PRON VERB ADJ NOUN ADP NOUN PRON PUNCT NUM NOUN SCONJ SCONJ PRON VERB X PUNCT VERB PRON VERB X NOUN ADP PRON ADP PROPN PUNCT NUM NOUN SCONJ SCONJ PRON VERB X PUNCT VERB PRON VERB X NOUN ADP PRON ADP PROPN PUNCT NUM NOUN SCONJ SCONJ PRON VERB X PUNCT VERB PRON VERB X NOUN ADP PRON ADP PROPN PUNCT,0.07157894736842105,0.3695305164319253,107,475,0.5887850467289719,0.1592880731166537
"[Hans, og, Knut, har, vært, på, tur, i, skogen, og, funnet, en, haug, med, kongler, ., De, vil, lage, en, konglekrans, til, å, ha, på, døra, ., 1., De, samler, konglene, i, en, haug, ., 2., De, legger, konglene, i, en, ring, ., 3., De, legger, konglene, tett, i, tett, ., 4., De, legger, konglene, tett, i, tett, ., 5., De, legger, konglene, tett, i, tett, ., 6., De, legger, konglene, tett, i, tett, ., 7., De, legger, konglene, tett, i, tett, ., 8., De, legger, konglene, tett, i, tett, ., 9., De, legger, konglene, tett, i, tett, ., 10., De, legger, konglene, tett, i, tett, ., 11., De, legger, konglene, tett, i, t]",PRON CCONJ PROPN AUX AUX ADP NOUN ADP NOUN CCONJ VERB DET NOUN ADP NOUN PUNCT PRON AUX VERB DET NOUN SCONJ PART VERB ADP NOUN PUNCT NUM PRON VERB NOUN ADP DET NOUN PUNCT NUM PRON VERB NOUN ADP DET NOUN PUNCT NUM PRON VERB NOUN ADJ ADP ADJ PUNCT NUM PRON VERB NOUN ADJ ADP ADJ PUNCT NUM PRON VERB NOUN ADJ ADP ADJ PUNCT NUM PRON VERB NOUN ADJ ADP ADJ PUNCT NUM PRON VERB NOUN ADJ ADP ADJ PUNCT NUM PRON VERB NOUN ADJ ADP ADJ PUNCT NUM PRON VERB NOUN ADJ ADP ADJ PUNCT NUM PRON VERB NOUN ADJ ADP ADJ PUNCT NUM PRON VERB NOUN ADJ ADP NOUN,0.07317073170731707,0.3075395033860058,114,492,0.3684210526315789,0.08797230291281834
"[Eg, veit, ikkje, om, det, er, noko, å, skryte, av, ,, men, eg, har, i, alle, fall, ikkje, vore, sjuk, sidan, eg, kom, tilbake, frå, ferie, ., 10, dagar, i, strekk, ., 10, dagar, utan, å, vere, sjuk, ., 10, dagar, utan, å, vere, forkjøla, ., 10, dagar, utan, å, vere, slapp, ., 10, dagar, utan, å, vere, trøytt, ., 10, dagar, utan, å, vere, sliten, ., 10, dagar, utan, å, vere, sjuk, ., 10, dagar, utan, å, vere, forkjøla, ., 10, dagar, utan, å, vere, slapp, ., 10, dagar, utan, å, vere, trøytt, ., 10, dagar, utan, å, vere, sliten, ., 10, dagar, utan, å, vere, sjuk, ., 10, dag]",X VERB X SCONJ PRON AUX VERB PART VERB ADP PUNCT CCONJ PRON AUX ADP DET NOUN X X X X X VERB ADP NOUN NOUN PUNCT NUM NOUN ADP NOUN PUNCT NUM X X PART AUX ADJ PUNCT NUM X X PART VERB ADJ PUNCT NUM X X PART AUX VERB PUNCT NUM X X PART VERB ADJ PUNCT NUM X X PART VERB ADJ PUNCT NUM X X PART AUX ADJ PUNCT NUM X X PART VERB ADJ PUNCT NUM X X PART AUX VERB PUNCT NUM X X PART VERB ADJ PUNCT NUM X X PART VERB ADJ PUNCT NUM X X PART AUX ADJ PUNCT NUM NOUN,0.0640176600441501,0.3874752475247519,111,453,0.4954954954954955,0.24447730216615216
"[No, er, det, ikkje, lenge, til, det, er, jul, ,, og, det, er, på, tide, å, tenkje, på, julegåver, ., Kva, med, å, gje, ei, gåve, som, varer, heile, året, ?, 
, Ein, kan, kjøpe, eit, gåvekort, på, eit, år, med, medlemskap, i, Valdres, Natur-, og, Kulturpark, ., Då, får, ein, eit, flott, kort, med, bilete, frå, Valdres, ,, og, ein, kan, velje, mellom, ulike, beløp, ., 1000, ,, 2000, ,, 3000, ,, 4000, ,, 5000, ,, 6000, ,, 7000, ,, 8000, ,, 9000, ,, 10000, ,, 15000, ,, 20000, ,, 25000, ,, 300]",NOUN VERB PRON ADV ADJ ADP PRON VERB NOUN PUNCT CCONJ PRON AUX SCONJ NOUN PART VERB ADP NOUN PUNCT NOUN SCONJ PART VERB DET NOUN PRON VERB ADJ NOUN PUNCT SPACE X AUX VERB DET NOUN ADP PRON NOUN ADP NOUN ADP PROPN PROPN CCONJ PROPN PUNCT ADV VERB X PRON ADJ NOUN ADP X X PROPN PUNCT CCONJ NOUN AUX VERB ADP ADJ NOUN PUNCT NUM PUNCT NUM PUNCT NUM PUNCT NUM PUNCT NUM PUNCT NUM PUNCT NUM PUNCT NUM PUNCT NUM PUNCT NUM PUNCT NUM PUNCT NUM PUNCT NUM PUNCT NUM,0.11345646437994723,0.3781212121212119,94,379,0.4574468085106383,0.2326151353582294
"[Det, var, ei, kvinne, i, 40-åra, som, køyrde, bilen, ., Ho, vart, sendt, til, sjukehuset, i, Førde, med, ambulanse, ., 
, -, Det, er, ikkje, snakk, om, alvorlege, skader, ,, seier, operasjonsleiar, Einar, Vereide, i, Sogn, og, Fjordane, politidistrikt, ., 
, Kvinna, var, åleine, i, bilen, ., 
, Politiet, fekk, melding, om, ulykka, klokka, 15.40., 
, Bilen, skal, ha, køyrt, av, vegen, i, ein, sving, ,, og, hamna, på, taket, ., 
, Det, var, glatt, på, staden, ,, men, det, er, ikkje, mistanke, om, promillekøyring, ., 110-sentralen, i, Sogn, og, Fjordane, melder, at, brannvesenet, i, Førde, rykte, ut, til, u]",PRON AUX DET NOUN ADP NOUN PRON VERB NOUN PUNCT PROPN AUX VERB ADP NOUN ADP PROPN ADP NOUN PUNCT SPACE PUNCT PRON AUX X NOUN ADP NOUN NOUN PUNCT NOUN NOUN PROPN PROPN ADP PROPN CCONJ PROPN NOUN PUNCT SPACE ADV AUX PROPN ADP NOUN PUNCT SPACE NOUN VERB NOUN ADP NOUN NOUN PROPN SPACE NOUN AUX AUX VERB ADP NOUN ADP ADJ NOUN PUNCT CCONJ PROPN ADP NOUN PUNCT SPACE PRON AUX ADJ ADP NOUN PUNCT CCONJ PRON VERB X NOUN ADP NOUN PUNCT NOUN ADP PROPN CCONJ PROPN VERB SCONJ NOUN ADP PROPN NOUN ADP ADP PROPN,0.08316430020283976,0.41657657657657593,100,493,0.47,0.4303534996129073
"[No, var, det, ikkje, berre, det, at, han, var, ein, av, dei, fremste, i, landet, på, sitt, felt, ,, men, han, var, også, ein, av, dei, som, hadde, mest, å, seie, for, utviklinga, av, norsk, folkemusikk, ., Han, var, ein, av, dei, som, gjorde, at, folkemusikken, vart, akseptert, som, ein, del, av, den, norske, kulturarven, ., Han, var, ein, av, dei, som, gjorde, at, folkemusikken, vart, ein, del, av, det, offentlege, kulturlivet, ., Han, var, ein, av, dei, som, gjorde, at, folkemusikken, vart, ein, del, av, det, norske, kulturlandskapet, ., 
, Han, var, ein, av, dei, som, gjorde, at, folkemusikken, vart, ein, del, av, det, norske, kulturlandskapet, ., 
, Han, var, ein, av, dei, som, gjorde, at, folkemusikken, v]",NOUN AUX PRON X X PRON SCONJ PRON AUX ADJ ADP NOUN ADJ ADP NOUN ADP PRON NOUN PUNCT CCONJ PRON AUX ADV ADJ ADP PRON PRON VERB ADJ PART VERB ADP NOUN ADP ADJ NOUN PUNCT PRON AUX ADJ ADP PRON PRON VERB SCONJ NOUN AUX VERB SCONJ X NOUN ADP DET ADJ NOUN PUNCT PRON AUX ADJ ADP PRON PRON VERB SCONJ NOUN VERB X NOUN ADP DET ADJ NOUN PUNCT PRON AUX ADJ ADP PRON PRON VERB SCONJ NOUN VERB X NOUN ADP DET ADJ NOUN PUNCT SPACE PRON AUX ADJ ADP PRON PRON VERB SCONJ NOUN VERB X NOUN ADP DET ADJ NOUN PUNCT SPACE PRON AUX ADJ ADP PRON PRON VERB SCONJ NOUN NOUN,0.04568527918781726,0.36302583025830415,119,591,0.7899159663865546,0.4674005317309667
"[Så, var, det, dags, för, en, ny, vecka, och, en, ny, månad, ., Det, är, inte, klokt, vad, tiden, går, fort, ., Jag, har, haft, en, bra, helg, och, det, är, skönt, att, vara, ledig, ., Jag, har, hunnit, med, att, träffa, mina, föräldrar, och, min, syster, med, familj, ., Det, är, alltid, lika, trevligt, att, träffa, dem, ., 
, Igår, var, jag, och, min, man, på, bio, och, såg, filmen, "", The, darkest, hour, "", ., Det, var, en, bra, film, som, handlade, om, Winston, Churchill, och, hans, tid, som, premiärminister, under, andra, världskriget, ., Det, var, en, intressant, film, som, jag, kan, rekommendera, ., 
, Idag, har, jag, varit, på, en, föreläsning, om, hur, man, kan, använda, sig, av, sociala, medier, i, sin, marknadsföring, ., Det, var, en, intressant, fö]",ADV AUX PRON NOUN X DET ADJ NOUN X DET ADJ NOUN PUNCT PRON X X ADJ PROPN NOUN VERB ADJ PUNCT X VERB NOUN DET ADJ NOUN X X X X X X ADJ PUNCT X AUX NOUN ADP X PROPN PROPN X X PRON NOUN ADP NOUN PUNCT PRON X X X X X X PRON PUNCT SPACE NOUN AUX X X X NOUN ADP X X VERB NOUN PUNCT X X X PUNCT PUNCT PRON AUX DET ADJ NOUN SCONJ NOUN ADP PROPN PROPN X PRON NOUN ADP NOUN ADP PROPN NOUN PUNCT PRON AUX DET ADJ NOUN ADP X AUX VERB PUNCT SPACE ADV AUX X X ADP DET NOUN ADP NOUN PRON VERB PROPN ADV ADP PROPN NOUN ADP PRON NOUN PUNCT PRON AUX DET ADJ NOUN,0.05787781350482315,0.4037347294938928,132,622,0.4166666666666667,1.0
"[Men, best, som, det, var, ,, så, kom, det, en, gammel, kjerring, etter, veien, og, ropte, :, ”, Stans, ,, stans, ,, far, !, Å, ,, du, må, ikke, slå, ham, ,, far, !, Du, får, ikke, lov, til, å, slå, ham, ,, hører, du, !, ”, 
, ”, Jeg, skal, lære, deg, å, passe, ungene, dine, ,, jeg, !, ”, sa, mannen, og, grep, kjeppen, sin, og, løp, etter, henne, ., Men, hun, sprang, inn, i, skogen, og, han, etter, ,, og, så, forsvant, de, begge, to., 
, ”, Jeg, skal, lære, deg, å, passe, ungene, dine, ,, jeg, !, ”, sa, mannen, og, grep, kjeppen, sin, og, løp, etter, henne, ., Men, hun, sprang, inn, i, skogen, og, han, etter, ,, og, så, forsvant, de, begge, to.]",CCONJ ADJ PRON PRON VERB PUNCT ADV VERB PRON DET ADJ NOUN ADP NOUN CCONJ VERB PUNCT PUNCT PROPN PUNCT NOUN PUNCT NOUN PUNCT INTJ PUNCT PRON AUX PART VERB PRON PUNCT NOUN PUNCT PRON VERB PART NOUN SCONJ PART VERB PRON PUNCT VERB PRON PUNCT PUNCT SPACE PUNCT PRON AUX VERB PRON PART VERB NOUN PRON PUNCT PRON PUNCT PUNCT VERB NOUN CCONJ VERB NOUN PRON CCONJ VERB ADP PRON PUNCT CCONJ PRON VERB ADP ADP NOUN CCONJ PRON ADP PUNCT CCONJ ADV VERB DET DET NUM SPACE PUNCT PRON AUX VERB PRON PART VERB NOUN PRON PUNCT PRON PUNCT PUNCT VERB NOUN CCONJ VERB NOUN PRON CCONJ VERB ADP PRON PUNCT CCONJ PRON VERB ADP ADP NOUN CCONJ PRON ADP PUNCT CCONJ ADV VERB DET DET NUM,0.07056451612903226,0.3928411633109631,129,496,0.5116279069767442,0.22783271908576774
"[Dagen, etter, var, det, klart, for, en, ny, runde, med, kvalifisering, ., Denne, gangen, var, det, 100, meter, bryst, som, sto, på, programmet, ., 
, -, Jeg, var, veldig, nervøs, før, start, ,, men, det, gikk, bra, ., Jeg, er, veldig, fornøyd, med, tiden, ,, sier, hun, ., 
, Tiden, ble, 1.14,40, ,, og, det, holdt, til, en, 13., plass, ., 
, -, Jeg, er, veldig, fornøyd, med, det, ., Det, var, en, veldig, god, tid, ,, sier, hun, ., 
, I, dag, er, det, 200, meter, bryst, som, står, på, programmet, ., 
, -, Jeg, er, veldig, spent, ,, men, jeg, gleder, meg, ,, sier, hun, .]",NOUN ADP AUX PRON ADJ ADP DET ADJ NOUN ADP NOUN PUNCT DET NOUN VERB PRON NUM NOUN NOUN PRON VERB ADP NOUN PUNCT SPACE PUNCT PRON AUX ADJ ADJ ADP NOUN PUNCT CCONJ PRON VERB ADJ PUNCT PRON AUX ADJ ADJ ADP NOUN PUNCT VERB PRON PUNCT SPACE NOUN VERB NUM PUNCT CCONJ PRON VERB ADP DET ADJ NOUN PUNCT SPACE PUNCT PRON AUX ADJ ADJ ADP PRON PUNCT PRON AUX DET ADJ ADJ NOUN PUNCT VERB PRON PUNCT SPACE ADP NOUN VERB PRON NUM NOUN NOUN PRON VERB ADP NOUN PUNCT SPACE PUNCT PRON AUX ADJ ADJ PUNCT CCONJ PRON VERB PRON PUNCT VERB PRON PUNCT,0.0835214446952596,0.4206598984771569,108,443,0.6018518518518519,0.3850725983854118
