tokenized_text,lix_score
"['Tåka', 'hadde', 'tetnet', 'da', 'Johan', 'kjørte', 'på', 'den', 'glatte', 'vinterveien', '.', 'Plutse', 'lig', 'så', 'han', 'et', 'blinkende', 'blålys', 'komme', 'bakfrå', '.', 'Han', 'stanset', 'og', 'ble', 'vinket', 'til', 'side', 'av', 'lensmannen', '.', '-', 'Har', 'du', 'lysene', 'på', '?', '-', 'Nei', '!', ',', 'pep', 'den', 'nervøse', 'sjåføren', '.', '-', 'De', 'virker', 'ikke', '!', 'Han', 'begynte', 'å', 'fomle', 'i', 'lommenne', 'for', 'å', 'finne', 'ut', 'hvilken', 'lyspære', 'som', 'var', 'gått', '.', 'Lensmannens', 'øyne', 'plirte', 'under', 'de', 'tykke', 'brille', 'glassene', '.', '-', 'Er', 'det', 'noe', 'mer', 'som', 'ikke', 'virker', '?', '-', 'Jaaa', '!', ',', 'stammer', 'han', '.', '-', 'Jeg', 'er', 'så', 'fryktelig', 'skjelven', 'på', 'hendene', ',', 'og', 'da', 'mister', 'jeg', 'alltid', 'pæren', '!', 'Roar', 'Berglund', ',', 'Tromsø', 'og', 'Hege', 'Kristin', 'Hillestad', ',', 'Sandnessjøen', 'ble', 'viet', 'hos', 'sorenskriveren', 'i', 'Sandnes', 'sjøen', 'den', '3.', 'desember', '.', '(', 'Foto', ':', 'Anne-Grete', ')', '.', 'Siivakul', 'Sikirarun', 'og', 'Nils', 'Sandstedt', 'ble', 'viet', 'i', 'Rana', 'Tinghus', 'den', '18.', 'desem', 'ber', '1999.', '(', 'Foto', ':', 'Anne', 'Grete', '/', 'Sentrum', 'Foto', 'AS', ')', 'May', 'Anne', 'Brand', 'og', 'Jørn']",29.563239875389407
"['Politiet', 'sier', 'de', 'to', '18-åringene', 'som', 'er', 'siktet', 'for', 'ran', 'på', 'Rema', '1000', 'på', 'Selbak', 'i', 'går', 'etter', 'middag', 'vil', 'bli', 'avhørt', 'i', 'løpet', 'av', 'dagen', '.', 'Ungdommene', 'vil', 'også', 'bli', 'konfrontert', 'med', 'annen', 'straffbar', 'adferd', 'de', 'skal', 'ha', 'gjort', 'den', 'senere', 'tid', '.', 'Det', 'er', 'politiet', 'i', 'Fredrikstad', 'som', 'handterer', 'saken', '.', '18-åring', 'ene', 'sitter', 'i', 'varetekt', 'ved', 'Sen', 'tralarresten', 'i', 'Sarpsborg', '.', 'De', 'ansatte', 'hos', 'Rema', '1000', 'sier', 'at', 'de', 'opplevde', 'ranssituasjonen', 'som', 'svært', 'truende', '.', '-', 'Det', 'var', 'en', 'mann', 'med', 'kniv', 'som', 'truet', 'både', 'den', 'kvinnelige', 'og', 'den', 'mannlige', 'ansatte', '.', 'som', 'var', 'på', 'jobb', ',', 'den', 'andre', 'var', 'fortsatt', 'på', 'butikken', 'da', 'det', 'skjedde', '.', 'Han', 'var', 'ved', 'et', 'tilfel', 'le', 'i', 'butikken', 'og', 'så', 'hva', 'som', 'skjedde', ',', 'fortalte', 'daglig', 'leder', 'i', 'Rema', '1000', 'på', 'Selbak', ',', 'Ann-Kristin', 'Granaas', ',', 'til', 'SA', '.', 'De', 'ansatte', 'opplevde', 'situa', 'sjonen', 'som', 'svært', 'truende', '.', '-', 'De', 'ansatte', 'har', 'nå', 'gått', 'gjennom', 'en', 'debrerifmg', 'hos', 'oss', '.', 'Det', 'vil', 'også', 'komme', 'en', 'person', 'fra', 'en', 'faghandel', 'å', 'ivare', 'ta', 'de', 'ansatte', 'utover', 'kvelden', '.']",37.04545454545455
"['En', 'av', 'dem', 'som', 'sikret', 'seg', 'et', 'bilde', 'av', 'kongen', 'var', 'Hans', 'Olav', 'Karde', ',', 'administrerende', 'direktør', 'i', 'Sparebanken', 'Nord-Norge', '.', 'Han', 'var', 'ikke', 'til', 'stede', 'under', 'fotograferingen', ',', 'men', 'stilte', 'mer', 'enn', 'villig', 'opp', 'etterpå', '.', '-', 'Han', 'var', 'en', 'usedvanlig', 'hyggelig', 'kar', ',', 'veldig', 'positiv', ',', 'sier', 'Karde', '.', 'Kongen', 'ble', 'møtt', 'av', 'fylkesmann', 'Svein', 'Ludvigsen', 'da', 'han', 'ankom', 'festspillene', '.', 'Og', 'Ludvigsen', 'beskriver', 'kongen', 'som', 'svært', 'sporty', 'som', 'deltok', 'på', 'turmarsjen', ':', '-', 'Han', 'hadde', 'et', 'lett', 'og', 'ledig', ',', 'positivt', 'møte', 'med', 'byen', '.', 'Det', 'var', 'en', 'konge', 'full', 'av', 'varme', ',', 'entusiasme', 'og', 'humor', ',', 'forteller', 'Ludvigsen', '.', 'Han', 'har', 'tidligere', 'vært', 'statssekretær', 'for', 'kongen', '.', 'Etter', 'at', 'kongeparets', 'besøk', 'er', 'over', ',', 'kan', 'festspillene', 'begynne', 'for', 'fullt', 'i', 'dag', '.', 'Allerede', 'klokken', '16', 'er', 'den', 'høytidelige', 'åpning', 'i', 'Harstad', 'kino', '.', 'Det', 'er', 'førstekonservator', 'Frode', 'Skarstein', 'ved', 'Tromsø', 'Museum', 'som', 'skal', 'holde', 'åpningstalen', 'i', 'år', '.', 'Og', 'for', 'første', 'gang', 'har', 'Festspillene', 'et', 'egenåpnings-arragement', 'på', 'torget', 'klokken', '16.30', ':', '""', 'Sound', '&', 'vision', '""', ',', 'en', 'konsert', 'av', 'slagverker', 'Eirik', 'Raude', 'og']",36.68484848484849
"['Det', 'er', 'en', 'del', 'klubber', 'som', 'må', 'ut', 'på', 'langtur', 'hvis', 'de', 'vil', 'møte', 'hverandre', 'i', 'Norgesmesterskapet', 'i', 'håndball', 'i', 'år', '.', 'Blant', 'de', 'lagene', 'som', 'skal', 'reise', 'langt', ',', 'er', 'Haga', 'Idrettsforenings', 'kvinnelag', ',', 'som', 'må', 'til', 'Alta', 'hvis', 'de', 'vil', 'spille', 'mot', 'et', 'lag', 'fra', 'sitt', 'eget', 'område', '.', 'Denne', 'ekstra', 'lange', 'turen', '.', 'henger', 'naturligvis', 'sammen', 'med', 'at', 'landsdelsseriene', 'i', 'håndball', 'ikke', 'ble', 'innstiftet', 'for', 'siste', 'år', '.', 'og', 'som', 'vi', 'kan', 'vente', ',', 'er', 'det', 'for', 'mange', 'lag', '.', 'De', 'innledende', 'kampene', 'er', 'allerede', 'fastlagt', ',', 'og', 'foruten', 'håndballen', 'fra', 'Østlandet', ',', 'er', 'Trøndelag', ',', 'Vest', 'landet', ',', 'More', 'og', 'Nord-Norge', 'repre', 'sentert', '.', 'Det', 'blir', 'i', 'første', 'runde', 'å', 'spille', 'i', 'to', 'avde', 'linger', 'for', 'lagene', 'i', 'Oslo', 'og', 'om', 'landet', ',', 'og', 'i', 'annen', 'runde', 'i', 'tre', 'avdelinger', '.', 'Men', 'ellers', 'blir', 'det', 'spilt', 'i', '6', 'avdelinger', '.', 'Første', 'runde', 'spilles', 'som', 'nevnt', 'søn', 'dag', ',', 'og', 'vi', 'bringer', 'her', 'oppsettingen', ':', 'Nord-Skogn', '—', 'Torpa', ',', 'Trøn', 'derlyn', '—', 'Utleira', ',', 'Nidelv', '—', 'Falken', 'bergkam', '.', 'B', '—', 'Nor', '—', 'Grong', ',', 'Sel']",36.018642803877704
"['Sist', 'lørdag', 'var', 'bygdefolket', 'in', 'vitert', 'til', 'grillparty', 'på', 'gardsplas', 'sen', 'til', 'vertskapet', '.', 'Her', 'var', 'det', 'ser', 'vering', 'av', 'grillmat', 'og', 'drikke', '.', 'Det', 'var', 'satt', 'ut', 'bord', 'og', 'benker', 'over', 'he', 'le', 'plassen', 'til', 'å', 'slukke', 'tørst', 'og', 'sult', ',', 'etter', 'en', 'runde', 'på', 'det', 'store', 'området', 'med', 'traktorer', 'og', 'ma', 'skiner', 'som', 'barna', 'kunne', 'boltre', 'seg', 'på', '.', 'Her', 'kunne', 'de', 'også', 'få', 'se', 'på', 'alle', 'dyrene', '.', 'Det', 'var', 'sauer', 'med', 'lam', ',', 'en', 'hund', ',', 'kattunger', ',', 'kyl', 'linger', 'og', 'kaniner', '.', 'Grisemor', 'og', 'grisungen', 'fikk', 'de', 'også', 'se', ',', 'og', 'litt', 'lenger', 'bort', 'i', 'skogkanten', 'var', 'det', 'geiter', ',', '-', 'med', 'bukk', 'som', 'gikk', 'og', 'beitet', 'og', 'en', 'stor', 'geit', 'med', 'to', 'små', 'killinger', 'etter', 'seg', '.', 'Dette', 'var', 'helt', 'topp', 'for', 'alle', 'barna', '.', 'Etterpå', 'ble', 'det', 'arrangert', 'natursti', ',', 'men', 'spørsmål', 'som', 'pas', 'set', 'for', 'de', 'fleste', '.', 'Her', 'var', 'det', 'mange', 'fine', 'premier', ',', 'så', 'her', 'var', 'innsatsen', 'stor', '.', 'Her', 'stilte', 'alle', 'delta', 'kerne', '-', 'små', 'og', 'store', ',', 'på', 'lag', 'med', 'hele', 'familien', 'mot', 'naboen', 'om', 'å', 'slå', 'han', 'eller', 'henne']",29.851063829787233
"['Ja', 'du', 'sier', 'noe', 'sa', 'kona', ',', 'nå', 'er', 'det', 'akkurat', '6', 'ar', 'siden', 'vi', 'var', 'hos', 'doktoren', '.', 'La', 'oss', 'stikke', 'innom', 'med', 'en', 'gang', '.', 'Doktoren', 'undersøkte', 'pasienten', ',', 'skrev', 'en', 'resept', 'of', 'gav', 'det', 'råd', 'til', 'kona', ':', 'Dere', 'rna', 'ga', 'til', 'sengs', 'og', 'ikke', 'stå', 'opp', 'igjen', 'før', 'doktoren', 'nar', 'gitt', 'tillatelse', 'til', 'det', '.', 'senga', 'igjen', 'og', 'sa', 'til', 'mannen', ':', '-', 'Heretter', 'overtar', 'jeg', 'all', 'matlaging', 'hos', 'oss', '.', 'Hva', 'skal', 'vi', 'Ka', 'til', 'middag', 'nver', 'dag', '?', 'De', 'samme', 'som', 'du', 'nar', 'Katt', 'mens', 'jeg', 'var', 'syk', '.', 'Og', 'etter', 'aftens', 'leser', 'jeg', 'avisen', 'nver', 'aften', 'for', 'deg', 'som', 'jeg', 'pleide', 'før', 'du', 'ble', 'svk', '.', 'Nå', 'er', 'det', 'min', 'tur', 'til', 'a', 'ta', 'det', 'med', 'ro', '.', 'Du', 'har', 'nå', 'arbeidet', 'i', '6', 'år', 'på', 'gården', 'min', ',', 'og', 'til', 'slutt', 'nar', 'jeg', 'tenkt', 'meg', 'at', 'du', 'overtar', 'både', 'gården', 'og', 'jeg', 'etter', 'at', 'en', 'av', 'oss', 'er', 'død', ',', 'sa', 'bonden', ',', 'og', 'la', 'til', 'om', 'en', 'stund', ':', 'det', 'er', 'best', 'vi', 'gjør', 'det', 'nå', 'mens', 'vi', 'er', 'i', 'live', 'begge', 'to', ',', 'så', 'ser', 'vi', 'hvordan', 'det', 'føles', '.', 'Jeg', 'nar', 'en', 'fin', 'plan']",26.804597701149426
"['Er', 'det', 'også', 'den', 'verste', 'du', 'har', 'sett', '?', '–', 'Det', 'er', 'definitivt', 'den', 'verste', 'jeg', 'har', 'sett', '.', 'Jeg', 'har', 'aldri', 'sett', 'en', 'så', 'stor', 'og', 'hissig', 'røykutvikling', 'ved', 'en', 'brann', 'som', 'denne', '.', 'Man', 'fikk', 'ikke', 'kontroll', 'før', 'et', 'godt', 'stykke', 'utpå', 'natta', ',', 'sier', 'Karlsen', 'til', 'NRK', '.', 'Les', 'om', 'brannen', 'i', 'Lofot-Tidende', '.', 'Les', 'også', ':', '–', 'Vi', 'kommer', 'alltid', 'til', 'å', 'huske', '17.', 'august', '.', 'Les', 'også', ':', 'Ingen', 'kom', 'til', 'skade', 'da', 'det', 'begynte', 'å', 'brenne', 'i', 'et', 'hus', 'på', 'Reine', 'i', 'går', 'kveld', '.', 'Det', 'lokale', 'brannvesenet', ',', 'som', 'raskt', 'kom', 'til', 'stedet', ',', 'hindret', 'flammene', 'i', 'å', 'spre', 'seg', 'til', 'husene', 'rundt', '.', 'Les', 'også', ':', '–', 'Du', 'skal', 'i', 'hvert', 'fall', 'ikke', 'gjøre', 'opp', 'bål', 'ute', 'mellom', '15.', 'april', 'og', '15.', 'september', ',', 'hvis', 'du', 'skal', 'være', 'skikkelig', 'på', 'den', 'sikre', 'siden', ',', 'oppfordrer', 'hun', '.', '\\', '-', 'Jeg', 'har', 'forståelse', 'for', 'at', 'de', 'synes', 'dette', 'var', 'veldig', 'dramatisk', '.', 'Det', 'ville', 'nok', 'alle', 'synes', '.', 'De', 'har', 'vært', 'heldige', ',', 'i', 'den', 'forstand', 'at', 'det', 'både', 'var', 'vindstille', ',', 'brannvesenet', 'kom', 'fort', 'til', 'stedet', 'og', 'var', 'svært', 'effektive', '.', 'De', 'gjorde', 'en', 'god', 'jobb', 'som', 'avverget', 'en', 'større', 'brann']",25.87121212121212
"['I', 'disse', 'dager', 'synges', 'julen', 'inn', '.', 'Da', 'fylles', 'mange', 'kirker', 'med', 'toner', 'fra', 'et', 'mangfold', 'av', 'utøvere', 'fra', 'hele', 'Østfold', '.', 'Musikkfestuke-ko', 'miteen', 'har', 'hatt', 'møter', 'med', 'alle', 'kor', ',', 'korps', 'og', 'solister', 'for', 'å', 'legge', 'en', 'kjøreplan', 'for', 'konsertene', 'og', 'sørge', 'for', 'at', 'konsertene', 'holdes', 'innenfor', 'den', 'avtalte', 'tidsram', 'men', '.', 'I', 'tillegg', 'har', 'man', 'ansvar', 'for', 'det', 'økonomiske', 'og', 'for', 'å', 'skaffe', 'til', 'veie', 'nødvendige', 'tillatelser', 'fra', 'politi', ',', 'lokale', 'brannvesen', 'og', 'menigheten', '.', 'Dessuten', 'må', 'man', 'tenke', 'på', 'at', 'konsertene', 'må', 'ha', 'en', 'lydkvalitet', 'som', 'er', 'god', 'nok', '.', 'Musikk', 'i', 'kirken', '-', 'hva', 'betyr', 'det', '?', 'Kirken', 'er', 'et', 'rom', 'som', 'i', 'utgangs', 'punktet', 'egner', 'seg', 'godt', 'til', 'å', 'høre', 'musikk', '.', 'Akustikken', 'er', 'som', 'oftest', 'god', 'med', 'gode', 'romvolum', '.', 'Det', 'er', 'god', 'avstand', 'mellom', 'veggene', 'og', 'god', 'avstand', 'ned', 'til', 'gulvet', '.', 'Vegg', 'materialet', 'er', 'relativt', 'mykt', ',', 'mens', 'gulvet', 'og', 'taket', 'i', 'kirken', 'er', 'harde', '.', 'Dette', 'betyr', 'at', 'det', 'er', 'godt', 'med', 'overtoner', ',', 'men', 'de', 'dør', 'raskt', 'ut', 'fordi', 'rommet', 'har', 'liten', 'dem', 'ping', '.', 'Et', 'orgel', 'er', 'spesielt', 'godt', 'egnet', 'til', 'å', 'bli']",33.322469982847345
"['Denne', 'kampen', 'blir', 'Innsats', 'åttende', 'hovedseriekamp', '.', 'Den', 'første', 'ble', 'som', 'kjent', 'spilt', 'i', 'Fredrikstad', 'og', 'endte', 'I', '—', 'l', '.', 'på', 'Hamar', '.', 'Den', 'fjerde', 'kampen', 'ble', 'igjen', 'spilt', 'iHamar', ',', 'og', 'denne', 'gang', 'ble', 'det', 'to-målstap', 'for', 'Hamkam', '.', 'en', 'hovedserieseier', 'på', 'Ullevål', 'for', 'Lillestrøm', ',', 'da', 'det', 'ble', 'hele', '4', '—', 'o4', '—', '0', 'til', 'hjemmelaget', '.', 'kampen', 'mot', 'Viking', 'ble', 'spilt', 'i', 'Stavanger', '.', 'De', 'fire', 'seriekampene', '1', 'Drammen', 'har', 'gitt', 'ettmålstap', ',', 'to', 'uavgjorte', 'kamper', 'og', 'en', 'seier', '.', 'for', 'Lillestrøm', '?', 'Eller', 'har', 'vi', 'på', 'ny', 'et', 'spennende', 'oppgjør', 'i', 'vente', '?', 'Det', 'får', 'vi', 'svar', 'på', 'på', 'Briskeby', 'Gressbane', 'ikveld', '.', 'Det', 'kan', 'bli', 'lenge', 'til', 'neste', 'gang', 'vi', 'får', 'se', 'noen', 'av', 'lagene', 'i', 'Hovedserien', 'på', 'de', 'trakter', '.', 'Hittil', 'er', 'Lillestrøm', 'det', 'eneste', '1.', 'divisjonslaget', 'som', 'har', 'vært', 'på', 'Hamar', '.', 'Det', 'ble', 'som', 'kjent', 'tap', 'for', 'Hamarkam', '.', 'SverreFarstad', 'vil', 'overvære', 'stevnet', 'som', 'dommer', '.', 'sen', 'er', 'anmeldt', ',', 'men', 'han', 'kommer', 'antagelig', 'ikke', 'til', 'å', 'starte', '.', 'det']",29.596347031963468
"['Vedkommende', 'som', 'er', 'en', 'mann', 'i', '30-årene', ',', 'har', 'gått', 'et', 'stykke', 'før', 'han', 'ble', 'stoppet', '.', 'Det', 'opplyser', 'operasjonsleder', 'i', 'Nordre', 'Buskerud', 'politidistrikt', 'etter', 'at', 'politiet', 'mandag', 'rundt', 'klokken', '0930', 'stoppet', 'en', 'mann', 'som', 'forsøkte', 'å', 'kjøre', 'uten', 'førerkort', '.', 'Mannen', 'erkjente', 'forholdet', ',', 'og', 'vil', 'få', 'et', 'forelegg', '.', 'Føreren', 'er', 'en', 'kjenning', 'av', 'politiet', '.', 'Kjører', 'uten', 'gyldig', 'førerkort', 'I', '11-tiden', 'var', 'det', 'nok', 'en', 'bilist', 'som', 'kjørte', 'uten', 'gyldig', 'førerkort', 'som', 'fikk', 'et', 'forelegg', '.', 'Bilen', 'ble', 'stanset', 'i', 'Hønefoss', ',', 'og', 'er', 'hjemmehørende', 'i', 'Modum', '.', 'Det', 'ble', 'litt', 'senere', 'på', 'dagen', 'gjort', 'nok', 'et', 'førerkortbeslag', '.', 'Da', 'hadde', 'nemlig', 'en', 'bil', 'kjørt', 'inn', 'i', 'en', 'annen', 'bil', 'bakfra', '.', 'Det', 'skapte', 'en', 'del', 'trafikale', 'problemer', '.', 'Ingen', 'av', 'sjåførene', 'skal', 'ha', 'blitt', 'skadet', 'i', 'sammenstøtet', ',', 'melder', 'politiet', '.', 'Begge', 'de', 'involverte', 'sjåførene', 'er', 'fra', 'Modum', '.', 'Modumværing', ',', 'i', '30-årene', 'blir', 'siktet', 'for', 'bilkjøring', 'i', 'påvirket', 'tilstand', 'I', '16-tiden', 'ble', 'en', 'modumværing', 'i', '30-årene', 'fremstilt', 'for', 'blodprøve', 'etter', 'å', 'ha', 'blitt', 'tatt', 'for', 'promillekjøring']",37.41761363636364
"['Tilstanden', 'er', 'fortsatt', 'kritisk', 'for', 'den', '23', 'år', 'gamle', 'kvinnen', 'som', 'ble', 'skadd', 'i', 'en', 'kollisjon', 'på', 'E', '69', 'ved', 'Innvik', 'i', 'Sogn', 'og', 'Fjordane', 'mandag', ',', 'opplyser', 'Haukeland', 'sykehus', 'til', 'NTB', '.', 'Sjåføren', 'av', 'en', 'personbil', 'om', 'kom', 'i', 'en', 'frontkollisjon', 'med', 'et', 'vogntog', 'like', 'etter', 'klokken', '18', 'mandag', '.', '23-åringen', 'ble', 'sendt', 'med', 'luftambulanse', 'til', 'Førde', 'sentralsykehus', ',', 'før', 'hun', 'ble', 'sendt', 'videre', 'til', 'Haukeland', 'sy', 'kehus', 'med', 'alvorlige', 'skader', '.', 'Kvinnen', 'ble', 'operert', 'mandag', 'kveld', ',', 'og', 'tilstanden', 'betegnes', 'om', 'kritisk', '.', '(', 'ANB', ')', '.', '.', '.', '.', ""'"", '...', '.', '.', '.', '-', '.', '.', ""'"", '-', ""'"", '■', '""', ',', '•', '•', '•', '""', ""'"", '•', ""'"", '.', '.', ""'"", '.', '-', ',', '.', ',', '.', '-', '.', '-', ',', ',', 'r.', ""'"", '""', '.', '-', ',', '.', ""'"", '.', '""', '.', '•', '.', '.', '■', '.', '*', '.', '-', '■', '-', '?', '-', ""'"", ',', '■', '-', ""'"", '""', '.', '-', '.', '-', '""', '.', '-', '.', '.', '•', '-', '.', ""'"", '.', '.', ""'"", '.', '.', '»', ""'""]",41.2010582010582
"['Rettsreglenes', 'viktigste', 'formål', 'er', 'adferdsregulering', '—', 'et', 'ønske', 'om', 'å', 'styre', 'individenes', 'adferd', 'i', 'en', 'bestemt', 'retning', '.', 'Reglene', 'skal', 'påvirke', 'den', 'enkelte', 'til', 'å', 'handle', 'slik', 'at', 'det', 'for', 'vedkommende', 'totalt', 'sett', 'blir', 'best', 'mulig', 'samsvar', 'mellom', 'adferden', 'og', 'de', 'ønskede', 'normer', ',', 'altså', 'at', 'adferden', 'optimaliseres', '.', 'Det', 'er', 'ikke', 'nødvendig', 'med', 'regler', 'hvor', 'man', 'allerede', 'har', 'riktig', 'adferd', ';', 'her', 'vil', 'jo', 'avvik', 'ikke', 'forekomme', '.', 'Har', 'man', 'derimot', 'en', 'handling', 'som', 'etter', 'de', 'fleste', 'normers', 'oppfatning', 'objektivt', 'sett', 'er', 'forkastelig', ',', 'ser', 'man', 'nødvendigheten', 'av', 'sanksjoner', 'som', 'strafferegler', '.', 'Men', 'seiv', 'her', 'er', 'det', 'ikke', 'nok', 'med', 'straffen', '.', 'Det', 'som', 'er', 'viktig', 'som', 'sanksjon', 'betraktet', ',', 'er', 'at', 'straffetrusselen', 'virker', 'adferdsregulerende', 'for', 'fremtiden', '.', 'Faren', 'for', 'oppdagelse', ',', 'straffeutmålingen', 'og', 'den', 'preventive', 'effekt', 'som', 'ligger', 'i', 'det', 'at', 'andre', 'også', 'kan', 'bli', 'straffet', ',', 'er', 'viktige', 'elementer', 'i', 'dette', '.', 'Dessuten', 'ser', 'man', 'ofte', 'en', 'moralsk', 'effekt', 'av', 'reglene', 'for', 'den', 'enkelte', ',', 'at', 'den', 'som', 'har', 'handlet', 'uriktig', 'ser', 'tilbake', 'uten', 'å', 'være', 'helt', 'fomøyd', 'med', 'resultatet', 'av', 'sin']",48.485278080697924
"['Under', 'kartlegginga', 'har', 'vi', 'konsentrert', 'oss', 'om', 'å', 'samle', 'informasjon', 'frå', 'dei', 'med', 'lokal', 'kunnskap', 'som', 'har', 'arbeidd', 'i', 'kommunen', 'eller', 'på', 'annan', 'måte', 'har', 'erfaring', 'frå', 'området', '.', 'Vi', 'har', 'ikkje', 'hatt', 'kapasitet', 'til', 'å', 'kartlegge', 'all', 'informasjon', 'som', 'finst', 'og', 'det', 'er', 'mange', 'aktørar', 'som', 'har', 'mykje', 'å', 'bidra', 'med', ',', 'og', 'som', 'kan', 'sitje', 'på', 'relevant', 'informasjon', '.', 'Difor', 'vil', 'ikkje', 'arbeidet', 'vere', 'komplett', 'og', 'det', 'er', 'viktig', 'med', 'oppfølging', 'av', 'undersøkinga', 'for', 'å', 'sikre', 'at', 'informasjon', 'held', 'seg', 'så', 'korrekt', 'som', 'mogleg', '.', 'I', 'tida', 'framover', 'vil', 'Møre', 'og', 'Romsdal', 'fylkeskommune', 'invitere', 'til', 'opne', 'møte', 'i', 'dei', 'ulike', 'bygdelag', 'der', 'ein', 'kan', 'få', 'kome', 'med', 'tilbakemeldingar', 'og', 'innspel', 'på', 'kvardagen', 'i', 'dag', 'og', 'framtida', 'for', 'eigen', 'kommune', '.', 'Denne', 'rapporten', 'er', 'også', 'eit', 'grunnlag', 'for', 'ein', 'slik', 'dialog', '.', 'Møre', 'og', 'Romsdal', 'fylkeskommune', 'kjem', 'til', 'å', 'halde', 'fram', 'arbeidet', 'med', 'å', 'få', 'betre', 'oversikt', 'i', 'åra', 'som', 'kjem', ',', 'slik', 'at', 'ein', 'får', 'gode', 'kunnskapsgrunnlag', 'for', 'å', 'utvikle', 'fylket', 'og', 'einskildkommuner', 'i', 'åra', 'som', 'kjem', '.', 'Det', 'er', 'viktig', 'for', 'utviklinga', 'av', 'fylket', 'at', 'det', 'blir', 'arbeidd', 'systematisk', 'med', 'å', 'dokumentere', 'kvardagen', 'og', 'framtida']",51.074074074074076
"['Når', 'en', 'trygdet', 'arbeider', 'hos', 'en', 'annen', 'trygden', 'person', 'i', 'arbeidsgiverens', 'hjem', '-', 'rundskriv', '15.12', '.', '·', 'Utgangspunktet', 'er', 'at', 'trygden', 'yter', 'sykepenger', 'i', 'bare', '14', 'dager', 'dersom', 'arbeidstakeren', 'blir', 'sykmeldt', 'hos', 'en', 'annen', 'enn', 'den', 'personen', 'han', 'arbeider', 'hos', ',', 'jf.', 'ftrl', '.', '§§', '8-18', ',', '18-1', 'og', '18-3', '.', 'Arbeidstakeren', 'må', 'med', 'andre', 'ord', 'falle', 'innenfor', 'den', 'personkrets', 'hvor', 'det', 'er', 'gjort', 'unntak', 'for', 'kravet', 'om', 'arbeidsforhold', 'for', 'å', 'kunne', 'få', 'sykepenger', 'utover', '14', 'dager', '.', '·', 'Unntaket', 'gjelder', 'ikke', 'dersom', 'den', 'aktuelle', 'arbeidstakers', 'arbeidsgiver', 'selv', 'er', 'i', 'arbeid', 'hos', 'den', 'som', 'har', 'engasjert', 'arbeidstakeren', '.', 'Han', 'kan', 'altså', 'ikke', 'engasjere', 'andre', 'til', 'å', 'arbeide', 'for', 'seg', 'og', 'deretter', 'få', 'sykepenger', '.', '·', 'Den', 'trygdede', 'arbeidstakeren', 'må', 'ikke', 'bare', 'ha', 'tiltrådt', 'arbeidsoppgaven', 'hos', 'den', 'som', 'har', 'engasjert', 'ham', ',', 'han', 'må', 'ha', '«', 'arbeidet', '»', 'hos', 'vedkommende', 'i', 'minst', '14', 'dager', 'for', 'at', 'den', 'spesielle', '14-dagersperioden', 'skal', 'bli', 'utløst', ',', 'jf.', 'ftrl', '.', '§', '8-18', '.', 'Arbeidsforholdets', 'varighet', 'vil', 'således', 'være', 'avgjørende', 'for', 'arbeidstakerens', 'rett', 'til']",43.993705035971225
"['Det', 'er', 'i', 'Norge', 'ikke', 'innført', 'noen', 'restriksjoner', 'på', 'salg', 'av', 'matvarer', 'som', 'inneholder', 'genmodifisert', 'materiale', '.', 'Dette', 'skyldes', 'blant', 'annet', 'mangel', 'på', 'klare', 'kriterier', 'for', 'merking', 'ved', 'produksjon', 'eller', 'foredling', 'av', 'matvarer', 'som', 'inneholder', 'genmodifiserte', 'organismer', '(', 'GMO', ')', '.', 'For', 'å', 'avklare', 'forholdene', 'har', 'Landbruksdepartementet', 'i', 'samråd', 'med', 'Miljøverndepartementet', 'nå', 'sendt', 'ut', 'på', 'høring', 'en', 'forskrift', 'som', 'fastsetter', 'krav', 'til', 'merking', 'av', 'genmodifiserte', 'matvarer', '.', 'Kravene', 'tar', 'utgangspunkt', 'i', 'en', 'felles', 'EU', '/', 'EØS-standard', 'og', 'omfatter', 'merking', 'av', 'produkter', 'som', 'inneholder', 'eller', 'er', 'framstilt', 'på', 'grunnlag', 'av', 'matvarer', 'hvor', 'mer', 'enn', '2', '%', 'av', 'det', 'totale', 'innholdet', 'av', 'protein', 'stammer', 'fra', 'genmodifiserte', 'planter', '.', 'Produkter', 'basert', 'på', 'råvarer', 'hvor', 'mellom', '0,1', '%', 'og', '1,2', '%', 'av', 'totalvekten', 'er', 'genmodifisert', 'materiale', ',', 'vil', 'være', 'omfattet', 'av', 'forskriften', '.', 'Slike', 'produkter', 'vil', 'imidlertid', 'ikke', 'bli', 'merket', 'dersom', 'dette', 'ikke', 'er', 'praktisk', 'mulig', 'eller', 'at', 'produsentene', 'vurderer', 'den', 'helsemessige', 'risikoen', 'som', 'lav', '.', 'Tilsvarende', 'unntak', 'vil', 'ikke', 'bli', 'gjort', 'for', 'produkter', 'som', 'er', 'framstilt', 'på', 'grunnlag', 'av', 'genmodifiserte', 'organismer', ',', 'siden', 'dette', 'gjelder']",61.29616306954436
