tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Så, var, det, den, där, julklappstipsen, igen, ., Så, nu, ska, jag, avslöja, mitt, julklappstips, nummer, ett, ,, och, det, får, bli, en, ny, inredningsbok, av, Josefine, Selander, ., Jag, har, läst, hennes, bok, ”, Vardagsrum, ”, som, kommit, ut, häromåret, så, det, här, tipset, passar, för, alla, er, som, har, lite, pengar, kvar, och, funderar, på, vad, ni, skulle, kunna, köpa, till, en, vän, eller, familjemedlem, ., 
, Josefine, Selanders, nya, inredningsbok, heter, ”, Vardagsrum, ”, och, har, fått, fina, recensioner, i, många, tidningar, ., I, boken, bjuds, vi, på, inspirationsbilder, ,, inredarens, bästa, tips, ,, frågor, för, dig, som, flyttar, hemifrån, och, lite, till, alltså, ., 
, Det, är, en, praktisk, och, inspirerande, inredningsbok, med, mycket, bilder, ,, bilder, för, dig, som, ska, flytta, hemifrån, ., Eller, om, du, har, mindre, barn, som, flyttar, till, eget, ?, Eller, har, barn, som, håller, på, att, flytta, hemifrån, ?, Det, är, verkligen, en, bok, som, passar, alla]",ADV AUX PRON DET X NOUN PROPN PUNCT ADV X X X X PRON NOUN NOUN NUM PUNCT X PRON AUX VERB DET ADJ NOUN ADP PROPN PROPN PUNCT X AUX VERB PRON NOUN PUNCT PROPN PUNCT X NOUN ADP NOUN ADV DET X X X X X AUX PRON VERB ADJ X X X X X X NUM AUX X X X DET NOUN CCONJ NOUN PUNCT SPACE PROPN PROPN NOUN ADJ VERB PUNCT PROPN PUNCT X AUX VERB PROPN NOUN ADP PROPN PROPN PUNCT ADP NOUN PROPN PRON ADP NOUN PUNCT NOUN X NOUN PUNCT X X X PRON VERB X X X X X PUNCT SPACE PRON X DET ADJ X ADJ NOUN ADP ADJ NOUN PUNCT NOUN X X PRON X X X PUNCT CCONJ SCONJ PRON VERB ADJ NOUN PRON VERB X DET PUNCT CCONJ VERB NOUN SCONJ NOUN ADP X X X PUNCT DET X NOUN DET NOUN ADP X X,0.044902912621359224,0.40258064516128833,157,824,0.3503184713375796,0.09001815833827811
"[Men, best, som, den, første, timen, var, det, ble, ein, litt, «, klam, », følelse, når, vi, tenkte, på, dei, to, som, hadde, gitt, beskjed, om, at, dei, gjekk, å, la, seg, i, senga, ., Dette, vart, løyst, med, at, det, vart, laga, til, eit, bord, der, vi, kunne, finne, ulike, brosjyrer, ., Det, vart, ein, liten, samlingsstund, der, vi, snakka, om, nokre, av, emna, i, boka, ., Til, slutt, ba, dei, for, kvarandre, ., Her, fekk, Jesus, vise, kven, som, er, vår, frelsar, ,, og, at, vi, er, trygge, i, Hans, armar, ., Ei, glad, og, takknemleg, gruppe, vart, ferdig, med, boka, og, ein, seier, :, «, Dette, var, ei, fin, samling, ., Eit, herleg, fellesskap, », ., », 
, Turen, gikk, fint, og, det, meste, gikk, etter, planen, ., Men, vi, har, allerede, fått, spørsmål, om, det, er, mulig, å, få, til, noen, tilpasninger, slik, at, det, også, i, fortsettelsen, kan, bli, arrangert, denne, typen, turer, for, elever, her, i, Norge, ?]",CCONJ ADJ SCONJ DET ADJ NOUN AUX PRON VERB ADJ X PUNCT ADJ PUNCT NOUN SCONJ PRON VERB ADP PRON NUM PRON AUX VERB NOUN SCONJ SCONJ NOUN VERB PART VERB PRON ADP NOUN PUNCT PRON VERB ADV SCONJ SCONJ PRON AUX ADJ ADP PRON NOUN SCONJ PRON AUX VERB ADJ NOUN PUNCT PRON VERB X ADJ NOUN SCONJ PRON VERB ADP ADJ ADP X ADP NOUN PUNCT ADP NOUN VERB PRON ADP NOUN PUNCT ADV VERB PROPN VERB NOUN PRON AUX PRON NOUN PUNCT CCONJ SCONJ PRON AUX ADJ ADP PROPN NOUN PUNCT DET ADJ CCONJ NOUN NOUN VERB ADJ ADP NOUN CCONJ ADJ NOUN PUNCT PUNCT PRON AUX DET ADJ NOUN PUNCT PROPN X NOUN PUNCT PUNCT PUNCT SPACE NOUN VERB ADJ CCONJ DET ADJ VERB ADP NOUN PUNCT CCONJ PRON AUX ADV VERB NOUN ADP PRON AUX ADJ PART VERB ADP DET NOUN ADV SCONJ PRON ADV ADP NOUN AUX AUX VERB DET NOUN NOUN ADP NOUN ADV ADP PROPN PUNCT,0.050666666666666665,0.3748930099857348,164,750,0.6707317073170732,0.2896372882289432
"[Dagen, etter, var, han, på, ny, invitert, til, å, være, solist, med, korpset, i, Krems, an, der, Donau, i, Østerrike, ., Etter, dette, reiste, han, til, Wien, for, å, begynne, på, musikkstudiet, ., I, Østerrike, ble, han, kjent, med, mange, mennesker, innenfor, en, større, musikersituasjon, ,, noe, som, også, førte, til, en, større, åpenhet, for, jazz, og, andre, musikalske, stilarter, enn, tidligere, ., Men, også, i, Norge, var, det, behov, for, en, utdannet, musiker, med, god, kunnskap, i, bruk, av, saksofonen, og, andre, blåseinstrumenter, ., På, denne, tiden, ble, Arne, også, medlem, av, musikerkollektivet, Apex, som, hadde, en, idealistisk, visjon, om, å, benytte, musikere, som, profesjonelle, aktører, i, underholdningsverdenen, ., Dette, førte, til, oppdrag, i, forbindelse, med, teater, ,, revy, og, fjernsyn, ., I, denne, perioden, spilte, Arne, i, flere, andre, lokale, grupper, i, tillegg, til, Apex, ., Hans, engasjement, hos, Apex, førte, til, en, forflytning, til, Norge, og, Bergen, ,, der, han, etter, hvert, var, med, i, større, grupper, som, Souled, og, Triola, ,, med, oppdrag]",NOUN ADP AUX PRON ADP ADJ VERB SCONJ PART AUX NOUN ADP NOUN ADP PROPN ADV SCONJ PROPN ADP PROPN PUNCT ADP PRON VERB PRON ADP PROPN SCONJ PART VERB ADP NOUN PUNCT ADP PROPN AUX PRON VERB ADP ADJ NOUN ADP DET ADJ NOUN PUNCT PRON PRON ADV VERB ADP DET ADJ NOUN ADP NOUN CCONJ DET ADJ NOUN ADP ADJ PUNCT CCONJ ADV ADP PROPN VERB PRON NOUN ADP DET ADJ NOUN ADP ADJ NOUN ADP NOUN ADP NOUN CCONJ DET NOUN PUNCT ADP DET NOUN AUX PROPN ADV NOUN ADP NOUN PROPN PRON VERB DET ADJ NOUN SCONJ PART VERB NOUN ADP ADJ NOUN ADP NOUN PUNCT PRON VERB ADP NOUN ADP NOUN ADP NOUN PUNCT NOUN CCONJ NOUN PUNCT ADP DET NOUN VERB PROPN ADP ADJ DET ADJ NOUN ADP NOUN ADP PROPN PUNCT PRON NOUN ADP PROPN VERB ADP DET NOUN ADP PROPN CCONJ PROPN PUNCT SCONJ PRON ADP DET AUX ADP ADP ADJ NOUN ADP PROPN CCONJ PROPN PUNCT ADP NOUN,0.04638619201725998,0.38296127562642196,167,927,0.592814371257485,0.20541757301048147
"[Det, var, godt, å, få, vite, at, jeg, ikke, er, alene, om, å, bli, overveldet, og, redd, for, å, dø, i, en, alder, av, 18, !, Jeg, tror, at, mange, kjenner, det, som, meg, ., Takk, for, at, dere, deler, !, 
, Jeg, skjønner, at, det, ikke, er, så, lett, ,, bare, det, å, vite, at, du, snart, skal, dø, ., Jeg, kjenner, dette, på, kroppen, nå, som, jeg, har, begynt, i, 1.klasse, og, alle, lærerne, vet, det, er, meg, det, gjelder, ., Jeg, gruer, meg, fryktelig, !, Heldigvis, har, jeg, mange, venner, som, sier, hei, til, meg, ,, og, sier, jeg, er, flink, og, flink, til, å, ta, vare, på, meg, selv, ., Men, det, var, bare, det, at, jeg, begynte, å, skamme, meg, over, å, ha, hatt, det, fælt, i, hele, fjor, !, Og, så, ble, jeg, sur, på, foreldrene, til, venninnen, min, som, sa, i, fra, til, læreren, ., Som, om, hun, ikke, tok, seg, nok, av, henne, ., Hun, har, tross, alt, opplevd, det, selv, ,, og, jeg, synes, det, er, bra, at, hun, sa, i, fra, ., Men, jeg, følte, selv, at, jeg, ikke, hadde, opplevd, det, ., Jeg, er, heller, ikke, vant, med, å, snakke, om, dette, i]",PRON AUX ADJ PART AUX VERB SCONJ PRON PART AUX ADV SCONJ PART VERB ADJ CCONJ ADJ SCONJ PART VERB ADP DET NOUN ADP NUM PUNCT PRON VERB SCONJ ADJ VERB PRON SCONJ PRON PUNCT NOUN SCONJ SCONJ PRON VERB PUNCT SPACE PRON VERB SCONJ PRON PART AUX ADV ADJ PUNCT ADV PRON PART VERB SCONJ PRON ADJ AUX VERB PUNCT PRON VERB PRON ADP NOUN ADV PRON PRON AUX VERB ADP NOUN CCONJ DET NOUN VERB PRON AUX PRON PRON VERB PUNCT PRON VERB PRON ADJ PUNCT ADV VERB PRON ADJ NOUN PRON VERB PROPN ADP PRON PUNCT CCONJ VERB PRON AUX ADJ CCONJ ADJ SCONJ PART VERB NOUN ADP PRON DET PUNCT CCONJ PRON AUX ADV PRON SCONJ PRON VERB PART VERB PRON SCONJ PART AUX VERB PRON ADJ ADP ADJ NOUN PUNCT CCONJ ADV VERB PRON ADJ ADP NOUN ADP NOUN PRON PRON VERB ADP ADP ADP NOUN PUNCT SCONJ SCONJ PRON PART VERB PRON ADV ADP PRON PUNCT PRON AUX ADP DET VERB PRON ADV PUNCT CCONJ PRON VERB PRON AUX ADJ SCONJ PRON VERB ADP ADP PUNCT CCONJ PRON VERB ADV SCONJ PRON PART AUX VERB PRON PUNCT PRON AUX ADV PART VERB SCONJ PART VERB ADP PRON ADP,0.04465334900117509,0.37680798004987454,204,851,0.7254901960784313,0.27562047219948116
"[Det, har, vore, ei, sterk, satsing, på, samferdsel, frå, Regjeringa, dei, siste, åra, ., Vi, har, auka, løyvingane, årleg, med, over, 10, milliardar, kroner, i, høve, til, den, førre, Bondevik-regjeringa, sitt, framlegg, til, Nasjonal, transportplan, 2002-2011., Vi, har, satsa, sterkare, på, drift, og, vedlikehald, enn, førre, regjering, ., Og, vi, har, gjeve, eit, kraftig, og, varig, lyft, for, veg-, og, jernbaneformål, i, statsbudsjettet, ., 
, Vegstandarden, på, vegane, er, no, på, det, nivået, vi, bør, ha, i, eit, land, som, vårt, ., Dette, er, resultatet, av, ei, systematisk, og, målretta, satsing, av, politikarar, og, etatar, over, lang, tid, ., Vi, har, fått, ein, betre, vegstandard, ., Ved, å, byggje, nye, vegar, blir, det, mogleg, å, auke, trafikktettleiken, og, nyttetrafikken, ,, samstundes, som, ein, kan, få, utført, naudsynt, opprusting, og, sikring, av, eksisterande, vegar, .]",PRON AUX VERB DET ADJ NOUN ADP NOUN ADV PROPN PRON ADJ NOUN PUNCT PRON AUX ADJ PROPN NOUN ADP ADP NUM NOUN NOUN ADP NOUN ADP DET ADJ NOUN PRON NOUN ADP PROPN NOUN PROPN PRON AUX ADJ NOUN ADP NOUN CCONJ NOUN ADP ADJ NOUN PUNCT CCONJ PRON VERB ADJ PRON ADJ CCONJ ADJ NOUN ADP NOUN CCONJ NOUN ADP NOUN PUNCT SPACE NOUN ADP NOUN AUX X ADP DET NOUN PRON AUX VERB ADP PRON NOUN PRON PRON PUNCT PRON AUX NOUN ADP DET ADJ CCONJ ADJ NOUN ADP NOUN CCONJ PROPN ADP ADJ NOUN PUNCT PRON AUX VERB PROPN X NOUN PUNCT SCONJ PART VERB ADJ PROPN VERB PRON PRON PART VERB NOUN CCONJ NOUN PUNCT VERB SCONJ X AUX AUX VERB PROPN NOUN CCONJ NOUN ADP ADJ PROPN PUNCT,0.048812664907651716,0.37799717912553077,134,758,0.5373134328358209,0.203819570721908
"[Det, er, eit, stort, behov, for, at, frivillige, organisasjonar, som, driv, med, integrering, og, mangfaldsarbeid, gjer, seg, kjende, med, og, nyttar, dei, ulike, digitale, løysingane, som, finst, i, den, norske, verktøykassa, for, forenkling, av, busetjing, og, integrering, av, flyktningar, og, innvandrarar, ,, slik, som, IMDi, ,, Digilær, ,, Kompetanse, Norge, og, Vox, med, fleire, ., I, 2020, har, mange, av, dei, frivillige, organisasjonane, fått, tilbod, om, midlar, til, prosjekt, og, tiltak, som, har, som, mål, å, forenkle, busetjing, og, integrering, av, flyktningar, og, innvandrarar, ,, inkludert, kompetansehevande, tilbod, ., Dei, frivillige, organisasjonane, har, i, 2020, fått, midlar, til, å, forenkle, busetjing, og, integrering, av, flyktningar, og, innvandrarar, ,, inkludert, kompetansehevande, tiltak, ., 
, Målet, for, ordninga, er, å, støtte, tiltak, som, kan, bidra, til, å, auke, arbeids-, og, samfunnsdeltakinga, blant, innvandrarar, og, barna, deira, ,, gjennom, å, motvirke, utanforskap, og, fremme, inkludering, i, arbeids-, og, samfunnsliv, ., Ordninga, har, som]",PRON AUX PRON ADJ NOUN SCONJ SCONJ ADJ NOUN PRON VERB ADP NOUN CCONJ NOUN VERB PRON ADJ ADP CCONJ VERB NOUN ADJ ADJ NOUN PRON VERB ADP DET ADJ NOUN ADP NOUN ADP NOUN CCONJ NOUN ADP PROPN CCONJ NOUN PUNCT ADV PRON PROPN PUNCT NOUN PUNCT PROPN PROPN CCONJ PROPN ADP NOUN PUNCT ADP NUM AUX ADJ ADP NOUN ADJ NOUN VERB NOUN ADP NOUN ADP NOUN CCONJ NOUN PRON VERB SCONJ NOUN PART VERB NOUN CCONJ NOUN ADP PROPN CCONJ NOUN PUNCT ADJ ADJ NOUN PUNCT X ADJ NOUN AUX ADP NUM VERB NOUN SCONJ PART VERB NOUN CCONJ NOUN ADP PROPN CCONJ NOUN PUNCT ADJ ADJ NOUN PUNCT SPACE NOUN ADP NOUN AUX PART VERB NOUN PRON AUX VERB SCONJ PART VERB NOUN CCONJ NOUN ADP NOUN CCONJ NOUN NOUN PUNCT SCONJ PART VERB NOUN CCONJ VERB NOUN ADP NOUN CCONJ NOUN PUNCT NOUN VERB ADP,0.0417558886509636,0.37948022598869946,150,934,0.49333333333333335,0.12454202271255792
"[Det, er, jo, et, kjent, problem, på, denne, tiden, av, året, ,, ikke, bare, her, hjemme, ,, men, også, i, andre, områder, som, ligger, mye, mot, nord, ., Da, har, solen, akkurat, snudd, og, det, er, ikke, så, mange, måneder, igjen, til, den, igjen, ikke, skal, komme, høyere, enn, 6, grader, over, horisonten, på, dagen, ., 
, Jeg, merker, selv, at, dagslyset, begynner, å, minke, og, det, er, vanskelig, å, se, hva, man, tar, bilde, av, ., Noe, jeg, vil, prøve, å, gjøre, noe, med, er, lysforhold, og, hvordan, skape, dem, selv, med, lys, ., Det, å, kunne, fange, lys, som, kommer, både, fra, utsiden, og, fra, innsiden, gjør, det, jo, mye, artigere, å, ta, bilder, når, motivene, på, en, måte, popper, ut, av, mørket, for, å, vise, seg, frem, ., 
, Her, finnes, det, jo, flere, ting, som, kan, gjøres, ., Man, kan, bruke, solstryker, ,, lysføler, eller, et, kamera, ., For, min, del, er, det, å, bruke, det, objektiv, og, så, prøve, seg, litt, frem, for, å, se, ., Hvis, du, har, et, objektiv, som, har, større, blenderåpnng, så, vil, du, få, inn, mer, lys, uten, at, det, blir, mye]",PRON AUX ADV DET ADJ NOUN ADP DET NOUN ADP NOUN PUNCT PART ADV ADV ADP PUNCT CCONJ ADV ADP DET NOUN PRON VERB ADJ ADP ADP PUNCT ADV AUX NOUN ADV VERB CCONJ PRON AUX PART ADV ADJ NOUN ADV ADP PRON ADV PART AUX VERB ADJ ADP NUM NOUN ADP NOUN ADP NOUN PUNCT SPACE PRON VERB ADV SCONJ NOUN VERB PART VERB CCONJ PRON AUX ADJ PART VERB PRON PRON VERB NOUN ADP PUNCT PRON PRON AUX VERB PART VERB PRON ADP AUX NOUN CCONJ ADV VERB PRON DET ADP NOUN PUNCT PRON PART AUX VERB NOUN PRON VERB CCONJ ADP NOUN CCONJ ADP NOUN VERB PRON ADV ADJ ADJ PART VERB NOUN SCONJ NOUN ADP DET NOUN VERB ADP ADP NOUN SCONJ PART VERB PRON ADP PUNCT SPACE ADV VERB PRON ADV ADJ NOUN PRON AUX VERB PUNCT PRON AUX VERB NOUN PUNCT NOUN CCONJ DET NOUN PUNCT ADP PRON NOUN AUX PRON PART VERB PRON ADJ CCONJ ADV VERB PRON ADJ ADP SCONJ PART VERB PUNCT SCONJ PRON VERB DET NOUN PRON VERB ADJ ADJ ADV AUX PRON VERB ADP ADJ NOUN SCONJ SCONJ PRON VERB ADJ,0.0387243735763098,0.38383594692400413,192,878,0.7135416666666666,0.24411482357322387
"[Når, det, gjeld, innhaldet, i, framlegga, ,, ser, Norsk, Lektorlag, ikkje, at, innramminga, av, faga, ,, og, dei, ulike, faginnretningane, ,, er, relevant, og, naudsynt, for, vurderinga, av, faga, sin, faglege, eigenart, eller, særskilde, funksjon, ., Vi, meiner, også, at, det, er, heilt, urealistisk, å, tru, at, eksamensordninga, ikkje, vil, endre, seg, i, tråd, med, utviklinga, av, norsk, skule, og, undervisningstradisjonen, der, ., Det, ser, ut, til, å, vere, ei, klar, politisk, satsing, at, vi, stadig, skal, bli, betre, til, å, bruke, digitale, og, teknologiske, hjelpemiddel, ., Vi, meiner, difor, at, det, kan, vere, nødvendig, å, opne, for, vurderingssituasjonar, som, gir, grunnlag, for, å, vurdere, den, faglege, kompetansen, til, elevane, på, tvers, av, dei, ulike, faga, ,, også, dei, reine, kunstfaga, ,, slik, at, dei, kan, oppleve, fagleg, utvikling, og, progresjon, i, vid, forstand, ., 
, Den, nye, vurderingsforskrifta, legg, opp, til, ei, samansmelting, av, dei, grunnleggande, ferdigheitene, i, dei, ulike, faga, til, éi, grunnlegg]",SCONJ PRON NOUN NOUN ADP NOUN PUNCT VERB PROPN PROPN X SCONJ NOUN ADP PROPN PUNCT CCONJ PRON ADJ NOUN PUNCT AUX ADJ CCONJ PROPN ADP NOUN ADP VERB PRON NOUN PROPN CCONJ NOUN NOUN PUNCT PRON VERB ADV SCONJ PRON AUX ADJ ADJ PART VERB SCONJ NOUN X AUX VERB PRON ADP NOUN ADP NOUN ADP ADJ NOUN CCONJ NOUN ADV PUNCT PRON VERB ADP SCONJ PART VERB DET ADJ ADJ NOUN SCONJ PRON ADJ AUX VERB VERB SCONJ PART VERB ADJ CCONJ ADJ NOUN PUNCT PRON VERB ADV SCONJ PRON AUX VERB ADJ PART VERB ADP NOUN PRON VERB NOUN SCONJ PART VERB DET VERB NOUN ADP NOUN ADP NOUN ADP PRON ADJ NOUN PUNCT ADV NOUN ADJ NOUN PUNCT ADV SCONJ NOUN AUX VERB NOUN NOUN CCONJ NOUN ADP ADJ NOUN PUNCT SPACE DET ADJ NOUN VERB ADP ADP DET NOUN ADP X ADJ NOUN ADP NOUN ADJ NOUN ADP ADP NOUN,0.037037037037037035,0.35845605700712657,155,891,0.5806451612903226,0.25866854606108175
"[I, tillegg, til, å, øke, kapasiteten, i, strømnettet, og, få, på, plass, de, nødvendige, strømmålerne, ,, jobber, Tensio, også, med, å, legge, til, rette, for, smarte, hjem, ,, solceller, og, andre, løsninger, ., Målet, er, å, øke, kundetilfredsheten, ,, blant, annet, gjennom, å, tilrettelegge, for, smarte, hjem, og, tjenester, i, nettet, slik, at, kundene, får, en, enkel, hverdag, ., 
, –, Dette, er, starten, på, en, satsing, vi, må, gjøre, framover, ., Vi, forventer, at, dette, vil, gi, en, vesentlig, økning, i, kundeantallet, og, vi, skal, være, rigget, for, videre, ekspansjon, ,, og, vi, skal, sørge, for, at, kundene, får, en, god, opplevelse, av, oss, som, leverandør, fra, første, stund, ,, sier, administrerende, direktør, Nils, Kvernmo, ,, og, legger, til, at, dette, har, gitt, seg, utslag, i, en, rekordhøy, tilfredshet, blant, Tensio-kundene, ., 
, Det, er, første, gang, at, denne, type, kundeundersøkelse, gjennomføres, fra, så, mange, nettselskaper, ,, og, undersøkelsen, vil, bli, fulgt, opp, for, å, sikre, varig, utvikling, ., 
, Det, vil, blant, annet, komme, flere, typer, energitjenester, hvor, sluttkunden, er, direkte, involvert, ,, som, kan, redusere, behovet, for, investeringer, i, nettet]",ADP NOUN SCONJ PART VERB NOUN ADP NOUN CCONJ VERB ADP NOUN DET ADJ NOUN PUNCT VERB PROPN ADV SCONJ PART VERB ADP ADJ ADP ADJ ADP PUNCT NOUN CCONJ DET NOUN PUNCT NOUN AUX PART VERB NOUN PUNCT ADP DET SCONJ PART VERB ADP ADJ NOUN CCONJ NOUN ADP NOUN ADV SCONJ NOUN VERB DET ADJ NOUN PUNCT SPACE PUNCT PRON AUX NOUN ADP DET NOUN PRON AUX VERB ADP PUNCT PRON VERB SCONJ PRON AUX VERB DET ADJ NOUN ADP NOUN CCONJ PRON AUX AUX VERB ADP ADJ NOUN PUNCT CCONJ PRON AUX VERB SCONJ SCONJ NOUN VERB DET ADJ NOUN ADP PRON SCONJ NOUN ADP ADJ NOUN PUNCT VERB ADJ NOUN PROPN PROPN PUNCT CCONJ VERB SCONJ SCONJ PRON AUX VERB PRON NOUN ADP DET ADJ NOUN ADP NOUN PUNCT SPACE PRON AUX ADJ NOUN SCONJ DET NOUN NOUN VERB ADP ADV ADJ NOUN PUNCT CCONJ NOUN AUX AUX VERB ADP SCONJ PART VERB ADJ NOUN PUNCT SPACE PRON AUX ADP DET VERB ADJ NOUN NOUN ADV NOUN AUX ADJ ADJ PUNCT PRON AUX VERB NOUN ADP NOUN ADP NOUN,0.03725490196078431,0.37369721936148287,183,1020,0.5737704918032787,0.2266897992057628
"[Men, det, er, ikkje, berre, dei, store, arrangementa, som, går, ut, over, turismen, i, bygda, ., Både, småturismen, og, dagsturismen, er, truga, av, at, det, ikkje, er, toalett, for, dei, besøkande, ., På, turistinformasjonen, i, Geiranger, er, dei, veldig, klare, på, at, det, er, ei, stor, sak, for, bygda, ,, og, noko, som, folk, har, høyrt, om, rundt, omkring, i, distriktet, ., 
, -, Men, det, er, ikkje, så, mange, som, har, spurt, meg, direkte, ., Turistinformasjonen, i, bygda, har, ikkje, kapasitet, til, å, gå, i, direkte, dialog, med, alle, ,, forklarer, Gausdal, ., 
, Vanlegvis, får, dei, inn, 15, 000, -, 20, 000, turistar, i, året, ,, og, av, desse, vert, ein, tredjedel, av, dei, tatt, imot, på, turistinformasjonen, ., 
, -, Denne, sommaren, har, det, vore, færre, enn, ti, personar, innom, kvar, einaste, dag, ., Det, betyr, ein, stor, tilbakegang, i, omsetjing, for, den, lokale, bedrifta, der, alle, jobbar, utanom, turistsesongen, .]",CCONJ PRON AUX X X X ADJ NOUN PRON VERB ADP ADP NOUN ADP NOUN PUNCT CCONJ NOUN CCONJ NOUN AUX ADJ SCONJ SCONJ PRON PART AUX NOUN ADP PRON ADJ PUNCT ADP NOUN ADP PROPN AUX PRON ADJ ADJ SCONJ SCONJ PRON VERB DET ADJ NOUN ADP NOUN PUNCT CCONJ X PRON NOUN AUX VERB ADP ADP ADP ADP NOUN PUNCT SPACE PUNCT CCONJ PRON AUX X ADV ADJ PRON AUX VERB PRON ADJ PUNCT NOUN ADP NOUN VERB X NOUN SCONJ PART VERB ADP ADJ NOUN ADP PRON PUNCT VERB PROPN PUNCT SPACE ADV VERB PRON ADP NUM NUM PUNCT NUM NUM NOUN ADP NOUN PUNCT CCONJ ADP X X X NOUN ADP NOUN VERB ADP ADP NOUN PUNCT SPACE PUNCT DET NOUN AUX PRON VERB ADJ ADP NUM NOUN ADP X ADJ NOUN PUNCT PRON VERB PROPN ADJ NOUN ADP NOUN ADP DET ADJ NOUN SCONJ PRON VERB PRON NOUN PUNCT,0.05108556832694764,0.37839237057220565,154,783,0.6233766233766234,0.27888096257680817
"[I, dag, er, det, den, internasjonale, kvinnedagen, ., Kvinner, tjener, fortsatt, mindre, enn, menn, ,, jobber, mer, ufrivillig, deltid, ,, er, overrepresentert, som, syke, og, uføre, ,, og, tjener, ti, kroner, av, hva, en, mann, gjør, ., Kvinner, eier, mindre, og, tjener, mindre, enn, menn, ., Kvinner, kan, i, dag, bli, toppledere, ,, men, ikke, på, tross, av, menns, fordommer, ,, men, på, grunn, av, dem, ., I, Norge, har, vi, for, eksempel, fortsatt, et, svært, kjønnsdelt, arbeidsmarked, ., Mens, nesten, tre, av, ti, sysselsatte, kvinner, jobber, innen, helse, og, sosialsektoren, ,, jobber, mindre, enn, én, av, ti, menn, på, samme, felt, ., I, tillegg, har, vi, fortsatt, ikke, likelønn, ., Kvinner, tjener, i, gjennomsnitt, 85, kroner, for, hver, hundrelapp, en, mann, tjener, ., Dette, tjener, vi, på, ti, år, ., Det, betyr, at, vi, har, tapt, lønnskampen, etter, seks, år, ., 
, Vi, kvinner, må, også, stå, opp, og, tørre, å, ta, plass, ., Vi, må, også, si, ifra, når, det, er, noe, vi, mener, er, feil, ,, også, i, arbeidslivet, ., Vi, ønsker, ikke, å, stå, ved, siden, av, en, mann, og, bli, sett, og, undervurdert, ., Vi, ønsker, ikke]",ADP NOUN AUX PRON DET ADJ NOUN PUNCT NOUN VERB ADV ADJ ADP NOUN PUNCT VERB ADJ ADJ NOUN PUNCT AUX ADJ SCONJ ADJ CCONJ ADJ PUNCT CCONJ VERB NUM NOUN ADP PRON DET NOUN VERB PUNCT NOUN VERB ADJ CCONJ VERB ADJ ADP NOUN PUNCT NOUN AUX ADP NOUN VERB NOUN PUNCT CCONJ PART ADP ADP ADP NOUN NOUN PUNCT CCONJ ADP NOUN ADP PRON PUNCT ADP PROPN VERB PRON ADP NOUN ADV DET ADJ ADJ NOUN PUNCT SCONJ ADV NUM ADP NUM ADJ NOUN VERB ADP NOUN CCONJ NOUN PUNCT VERB ADJ ADP NUM ADP NUM NOUN ADP DET NOUN PUNCT ADP NOUN AUX PRON ADV PART NOUN PUNCT NOUN VERB ADP NOUN NUM NOUN ADP DET NOUN DET NOUN VERB PUNCT PRON VERB PRON ADP NUM NOUN PUNCT PRON VERB SCONJ PRON AUX VERB NOUN ADP NUM NOUN PUNCT SPACE PRON NOUN AUX ADV VERB ADP CCONJ ADJ PART VERB NOUN PUNCT PRON AUX ADV VERB ADP SCONJ PRON AUX PRON PRON VERB AUX ADJ PUNCT ADV ADP NOUN PUNCT PRON VERB PART PART VERB ADP NOUN ADP DET NOUN CCONJ AUX VERB CCONJ VERB PUNCT PRON VERB PART,0.03952991452991453,0.3703945885005621,192,936,0.5729166666666666,0.2699933617796993
