tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Det, er, einfach, en, forstående, bok, om, å, forsike, bart, mannsliv, ., Skriver, sin, livs, historie, og, hva, som, pågår, i, livet, sikke, hvordan, ., Men, boka, er, mye, større, enn, denne, beskrivelsen, ., Den, er, veldig, flott, skrevet, og, jeg, reisk, etter, en, andre, av, samme, tillegg, av, den, forste, boka, hen, ., 

, Oppslag, :, 
, Ekstra, blad, :, 

, #, The, Gift, :, Creativity, and, the, Artist, in, the, Modern, World, 

, #, #, #, By, Lewis, Hyde, 

, Buy, It, Now, 

, The, Gift, 

, Creativity, and, the, Artist, in, the, Modern, World, 

, Lewis, Hyde, 

, Viking, ,, 1983, 

, ISBN, :, 0670978843, 

, Libraries, pay, $, 5.00]",PRON AUX NOUN DET ADJ NOUN SCONJ PART VERB ADJ NOUN PUNCT VERB PRON NOUN NOUN CCONJ PRON PRON VERB ADP NOUN ADV ADV PUNCT CCONJ NOUN AUX ADJ ADJ ADP DET NOUN PUNCT PRON AUX ADJ ADJ ADJ CCONJ PRON ADJ ADP DET NOUN ADP DET NOUN ADP DET ADJ NOUN ADP PUNCT SPACE NOUN PUNCT SPACE ADJ NOUN PUNCT SPACE NOUN PROPN PROPN PUNCT PROPN X X X X X PROPN PROPN SPACE NOUN NOUN NOUN PROPN PROPN PROPN SPACE PROPN PROPN X SPACE PROPN PROPN SPACE PROPN X X X X X PROPN PROPN SPACE PROPN PROPN SPACE PROPN PUNCT NUM SPACE NOUN PUNCT NUM SPACE X X X NUM,0.11287128712871287,0.42293859649122734,113,505,0.30973451327433627,0.1325360470874082
"[Det, er, eit, gjennomgående, tema, som, trist, å, snakke, om, :, Hvor, mange, ganger, er, fysikk, ungdom, på, flytteveien, i, forhold, til, fagrett, ., 

, Bakgrund, for, dette, er, :, 

, -, De, gamla, ,, som, får, penger, på, skola, 
, -, Nye, ,, som, trenger, penger, til, skola, 

, Her, var, en, sak, som, kom, til, belyst, :, Det, er, ikke, fysikk, utenfor, saksene, bak, saken, ,, det, er, å, blands, i, mange, samarbeiders, hånd, ,, for, å, finne, frem, til, den, beste, leiroppdriften, ., 

, Saken, i, dag, :, 

, #, #, #, Tender, til, leiroomdrift, i, Sør-Troms, kommune, 

, Det, er, for, 2, år, siden, fysikk-utøvende, i, Sør-Trom]",PRON AUX PART ADJ NOUN ADP ADJ PART VERB ADP PUNCT ADV ADJ NOUN AUX NOUN NOUN ADP NOUN ADP NOUN ADP NOUN PUNCT SPACE PROPN ADP PRON AUX PUNCT SPACE PUNCT PROPN PROPN PUNCT PRON VERB NOUN ADP NOUN SPACE PUNCT ADJ PUNCT PRON VERB NOUN ADP NOUN SPACE ADV AUX DET NOUN PRON VERB ADP ADJ PUNCT PRON AUX PART NOUN ADP NOUN ADP NOUN PUNCT PRON AUX PART VERB ADP ADJ NOUN NOUN PUNCT SCONJ PART VERB ADP ADP DET ADJ NOUN PUNCT SPACE NOUN ADP NOUN PUNCT SPACE NOUN NOUN NOUN NOUN ADP NOUN ADP PROPN NOUN SPACE PRON AUX ADP NUM NOUN ADV NOUN ADP PROPN,0.07297830374753451,0.39152838427947545,111,507,0.4954954954954955,0.26990321901702025
"[Det, er, viktig, å, kunne, opprette, prosesser, ., Ved, å, kombinere, prosesser, på, ett, enkelt, og, fleksibelt, svar, kan, du, løse, nye, opgaver, i, en, effektiv, mann, ., 

, For, å, kombinere, prosesser, på, en, enkel, måte, ,, kan, du, gjøre, det, ved, å, kopiere, et, bladd, i, opplevelsen, ., 

, Leta, etter, det, bladd, der, har, de, dine, prosesser, ,, og, kopier, opplevelsen, ., 

, I, den, Nye, oppleveren, får, du, en, kopi, på, den, gamle, oppleveren, ,, og, siden, du, en, gang, i, tiden, har, bladdet, ut, og, sett, at, alle, prosessen, har, samme, utgangspunkt, har, du, det, her, enkelt, ., 

, #, #, Legge, til, vist, varigheter, og, timer, 

, Du, kan, ikke, sette, inn, en, krysskn]",PRON AUX ADJ PART AUX VERB NOUN PUNCT SCONJ PART VERB NOUN ADP NUM ADJ CCONJ ADJ NOUN AUX PRON VERB ADJ NOUN ADP DET ADJ NOUN PUNCT SPACE SCONJ PART VERB NOUN ADP DET ADJ NOUN PUNCT AUX PRON VERB PRON SCONJ PART VERB DET ADJ ADP NOUN PUNCT SPACE PROPN ADP DET VERB ADV VERB DET PRON NOUN PUNCT CCONJ VERB NOUN PUNCT SPACE ADP DET ADJ NOUN VERB PRON DET NOUN ADP DET ADJ NOUN PUNCT CCONJ SCONJ PRON DET NOUN ADP NOUN VERB NOUN ADP CCONJ VERB SCONJ DET NOUN VERB DET NOUN VERB PRON PRON ADV ADJ PUNCT SPACE NOUN NOUN PROPN ADP VERB NOUN CCONJ NOUN SPACE PRON AUX PART VERB ADP DET NOUN,0.06007067137809187,0.3689361702127672,120,566,0.5916666666666667,0.16955297066707084
"[Men, det, er, vanskelig, å, kjepe, et, avsluttende, papir, fordi, disse, etter, 18, sider, ., 

, #, #, Mobiltelefona, i, det, egenlandske, samfunnet, 

, In, the, last, couple, of, decades, ,, the, technology, has, taken, over, most, of, our, way, of, life, ., From, the, way, we, read, to, the, way, we, work, ,, there, is, nothing, that, has, not, been, influenced, by, technology, ., It, is, ,, therefore, ,, not, surprising, that, mobile, phones, found, their, way, to, our, lives, after, computer, and, internet, ., Although, mobile, phones, have, been, with, us, since, the, early, 80’s, ,, modern, smartphones, as, we, use, today, ,, were, introduced, late, in, the, century, ., 

, Since, the, advent, of, the, smartphone, ,, mobile, telephones, have, become, a, need, rather, than, a, want, ., The, reason, why, technology, is, so, widely, spread, is, the, fact, that, it, makes, our, lives, easier, ., This, is, the, only, reason, why, mobile, phones, have, turned, from, a, curiosity, into, a, must-have, ., Mobile, phones, are]",CCONJ PRON AUX ADJ PART VERB DET ADJ NOUN SCONJ PRON ADP NUM NOUN PUNCT SPACE NOUN NOUN PROPN ADP DET ADJ NOUN SPACE PROPN X X X X X PUNCT X X X NOUN ADP X X X X X X PUNCT X X X X X X X X X X PUNCT X X X X X X X X X X PUNCT X X PUNCT X PUNCT X X X PROPN PROPN X X X X X X X PROPN X PROPN PUNCT PROPN PROPN PROPN X X X X X X X NOUN PUNCT PROPN PROPN X X X X PUNCT X X X X X X PUNCT SPACE PROPN X X X X X PUNCT ADJ NOUN X X X X X X X X PUNCT PROPN X X X X X X X X X X X X X X NOUN NOUN PUNCT ADJ X X X X X PROPN PROPN X X X X X X X X PUNCT ADJ PROPN X,0.04711425206124853,0.3847500000000011,169,849,0.20118343195266272,0.18906678179414085
"[Han, fortel, at, The, World, Transformed, ,, hosted, by, Novara, Media, ,, and, spoke, to, the, UK, and, Scotland, after, the, election, ,, with, Laura, Schomaker, and, David, Adler, ., 

, Listen, to, the, podcast, or, read, the, edited, transcript, below, ., 

, #, #, #, Transcript, 

, It, ’, s, my, pleasure, today, to, welcome, to, the, stage, for, the, first, time, ever, Han, ,, from, the, Hands, Up, Project, ., Han, ,, could, you, start, off, ?, I, ’, ll, go, round, the, table, ., Could, you, tell, us, a, little, bit, about, your, experience, of, the, campaign, and, of, the, media, coverage, ?, 

, Yeah, I, think, the, key, thing, about, being, on, the, grassroots, organising, level, is, you, have, no, control, over, what, ’, s, being, said, in, the, media, or, your, own, image, ., So, you, just, have, to, play, it, by, ear, really, and, I, think, I, did, okay, but, I, think, that, that, kind, of, takes, to, another, level, of, having, to, do, the, work, ,, of, campaigning, ,, to, make, it, work, ., 

, For, me, I, mean, the, SN]",PRON VERB SCONJ PROPN PROPN PROPN PUNCT NOUN NOUN PROPN PROPN PUNCT X X X X PROPN X PROPN X X X PUNCT PROPN PROPN PROPN X PROPN PROPN PUNCT SPACE NOUN X X NOUN X X X X X NOUN PUNCT SPACE NOUN NOUN PROPN PROPN SPACE PROPN X PROPN X X X X X X X NOUN ADP PROPN X X X PRON PUNCT X X PROPN PROPN PROPN PUNCT PRON PUNCT X X X X PUNCT ADP X X X PROPN X X PUNCT X X X X X X X X X X X X X X X X PROPN NOUN PUNCT SPACE PROPN ADP X X X X X X X X X X X X X X X X X X X X X X X X X X X X X PUNCT X X X X X X X X X X X X X ADP X X X X X X X X X X X X X X X X X X X PUNCT X NOUN PUNCT NUM X X X PUNCT SPACE ADP X X X X PROPN,0.056626506024096385,0.3879385403329048,188,830,0.24468085106382978,0.20500618518683883
"[Eg, har, ikkje, røst, i, rädding, om, at, vi, som, voksne, skaller, skoledog, ,, slapp, på, tauet, og, er, det, i, så, henående, som, på, en, skole, i, virkelighet, ,, sier, Oddny, Voldvang, i, skriptet, til, ny, spelfilm, ., 

, Publisert, :, 5., mai, 2017, Kl, ., 19.02, -, Sist, oppdatert, 5., mai, 2017, Kl, ., 19.02, 

, I, like, the, fact, that, we, see, these, women, come, alive, and, feel, their, pain, ,, says, director, Heidi, Maria, Foss, about, the, feature-length, film, about, women, who, survived, sexual, violence, ., 

, –, It, is, not, a, film, where, we, go, back, in, time, ., We, don, ’, t, watch, anyone, be, raped, ,, but, we, feel, how, these, women, have, been, affected, by, what, they, have, been, through, ., It, ’, s, the, fact, that]",PROPN VERB X NOUN ADP NOUN SCONJ SCONJ PRON SCONJ ADJ VERB NOUN PUNCT VERB ADP NOUN CCONJ AUX PRON ADP ADV ADJ PRON ADP DET NOUN ADP NOUN PUNCT VERB PROPN NOUN ADP NOUN ADP ADJ NOUN PUNCT SPACE ADJ PUNCT ADJ NOUN NUM PROPN PUNCT NUM PUNCT ADV VERB ADJ NOUN NUM PROPN PUNCT NUM SPACE ADP ADV X X X X X X X X X X X X X PUNCT X X PROPN PROPN PROPN X X PROPN NOUN X X X X X PROPN PUNCT SPACE PUNCT PROPN X X X X X X X X X X PUNCT X X X PROPN PROPN PROPN X X PUNCT X X X PROPN PROPN X X X X X X X X X X PUNCT X X PROPN X X X,0.08552631578947369,0.4114847942754913,135,608,0.26666666666666666,0.23711883611442114
"[Det, er, mykje, stort, forskjell, i, reiselivet, noe, i, Norden, i, forhold, til, Norge, ,, for, reizenes, er, meget, merkantilt, og, hos, dem, blir, det, nede, mot, alle, hvordan, det, finnes, i, Norge, og, hvordan, folk, gjor, ,, og, de, er, merkantilare, og, merkt, omhviler, av, den, del, ,, de, er, sert, til, reise, og, det, blir, forstavar, ,, og, de, er, meget, mere, i, kontroll, for, alle, av, de, ,, dem, skal, bli, merkants, i, kontroll, ., Det, er, meget, merkantilt, at, reise, noe, i, Norden, ,, og, hvis, du, er, noe, sert, til, reise, ,, skal, du, kanskje, ikke, gae, hovverfra, og, forbi, de, plasser, man, ikke, vilde, at, oppmerk, de, hver, ., 

, Og, sa, meka, er, reisenes]",PRON AUX ADJ ADJ NOUN ADP NOUN PRON ADP PROPN ADP NOUN ADP PROPN PUNCT ADP NOUN AUX ADV ADJ CCONJ ADP PRON VERB PRON ADP ADP PRON ADV PRON VERB ADP PROPN CCONJ ADV NOUN VERB PUNCT CCONJ PRON AUX ADJ CCONJ ADJ NOUN ADP DET NOUN PUNCT PRON AUX VERB ADP NOUN CCONJ PRON VERB NOUN PUNCT CCONJ PRON AUX ADV ADJ ADP NOUN ADP PRON ADP DET PUNCT PRON AUX VERB NOUN ADP NOUN PUNCT PRON AUX ADV ADJ SCONJ VERB PRON ADP PROPN PUNCT CCONJ SCONJ PRON AUX PRON VERB ADP NOUN PUNCT AUX PRON ADV PART ADJ ADV CCONJ ADP DET NOUN PRON PART NOUN SCONJ NOUN PRON DET PUNCT SPACE CCONJ VERB NOUN AUX NOUN,0.05150976909413854,0.34626459143968924,121,563,0.6446280991735537,0.18080747221411017
"[Vi, har, ikkje, sørget, å, opprette, en, engelsk, variant, av, siden, (, du, skal, være, taktfull, med, mulige, feil, ), ., 

, #, #, Norwegian, Cod, fisheries, 

, Aquaculture, has, been, the, fastest, growing, food, producing, industry, in, the, last, decade, ., However, ,, wild, caught, fish, is, still, the, most, important, protein, source, for, most, people, in, the, world, ., 

, Marine, capture, fisheries, have, been, a, major, industry, activity, in, the, North, Atlantic, (, mostly, coastal, ), countries, ,, mainly, for, herring, ,, mackerel, (, pink, and, blue, fin, ), and, cod, ., Norway, has, some, of, the, largest, cod, stocks, in, the, world, ,, and, it, produces, both, cod, roe, and, salmon, roe, for, international, markets, ., Fish, meal, and, oil, as, by-products, from, the, fish, industry, are, used, for, domestic, feed, in, Norway, and, also, exported, for, animal, feed, globally, ., 

, #, #, Norwegian, Stock, Assessment, 

, Since, 1960, ,, catches, and, estimates, of, recruit]",PRON AUX X VERB PART VERB DET ADJ NOUN ADP NOUN PUNCT PRON AUX AUX ADJ ADP ADJ NOUN PUNCT PUNCT SPACE NOUN NOUN PROPN PROPN X SPACE PROPN X X X X X X X X X X X NOUN PUNCT X PUNCT X X X X X X X X X X ADP X PROPN X X X PUNCT SPACE PROPN PROPN X X X X X X X X X PROPN PROPN PUNCT PROPN PROPN PUNCT PROPN PUNCT X ADP NOUN PUNCT NOUN PUNCT PROPN X X ADJ PUNCT X X PUNCT PROPN X X X X X X X X X X PUNCT X X X X X X X X VERB ADP PROPN PROPN PUNCT PROPN X X X PROPN X X X X PROPN X X ADP X X X PROPN X X X ADP ADJ NOUN PROPN PUNCT SPACE NOUN NOUN PROPN PROPN PROPN SPACE PROPN NUM PUNCT X X X X ADJ,0.0583232077764277,0.40560723514211877,160,823,0.16875,0.19361008973436974
"[Ei, stund, etter, en, lengre, konsulpertid, (, 2-3, uker, ), skal, du, skrive, en, rapport, (, 30-40, sider, ), gjennomgang, av, hovedforretninga, ,, eksempler, (, mellom, 2-4, eksemplaer, ), samt, endelig, en, diskutera, av, sakene, som, fokusera, p, :, eksempla, ,, problemstillinger, ,, risikovarier, ,, strategisk, kurs, ,, forretningsplan, og, ulike, forretningsalternativene, for, forretninga, ., 

, Det, er, viktig, at, dette, er, en, lenger, konsulertenid, som, ikke, vil, bli, lagt, til, vurderingsoverflating, og, skal, derfor, inkluderer, forskjellige, strategistrinn, ., 

, 1., Strategisk, analyse, gjennomført, av, studenter, bliver, brukt]",DET NOUN ADP DET ADJ NOUN PUNCT NUM NOUN PUNCT AUX PRON VERB DET NOUN PUNCT NUM NOUN PUNCT NOUN ADP NOUN PUNCT NOUN PUNCT ADP NUM NOUN PUNCT CCONJ ADJ DET NOUN ADP NOUN SCONJ NOUN NOUN PUNCT NOUN PUNCT NOUN PUNCT NOUN PUNCT ADJ NOUN PUNCT NOUN CCONJ ADJ NOUN ADP NOUN PUNCT SPACE PRON AUX ADJ SCONJ PRON AUX DET ADJ NOUN PRON PART AUX AUX VERB ADP NOUN CCONJ AUX ADV VERB ADJ NOUN PUNCT SPACE NUM ADJ NOUN VERB ADP NOUN NOUN VERB,0.0692167577413479,0.3760399999999993,88,549,0.42045454545454547,0.1712153031359896
"[Hans, og, Knut, 

, #, #, Hans, og, Knut, 

, Hans, og, Knut, (, 1971, ), Theatrical, Cartoon, 

, This, page, has, been, viewed, 1541, times, this, month, ,, and, 6918, times, total, ., 
, -, Theatrical, FilmTheatrical, 
, -, Cartoon, Characters, :, Hans, ,, Knut, ,, A, Horse, ,, A, Chicken, ., 
, -, Originally, Released, in, 1971, (, Estimate, ), ., 
, -, Technique, :, Hand, Drawn, Animation, 
, -, Running, Time, :, 9, Minutes, ., 
, -, Color, 
, -, Denmark, 

, #, #, Cartoon, Production, Information, :, 

, Also, released, under, the, titles, "", The, Black, Cow, "", and, "", The, Black, Bull, ., "", 

, #, #, Submit, Additional, Information, :, 

, Contributors, 

, Do, you, have, anything, to, add, to, this, page, ?, Have, we, made, any, mistakes, ..., or, do, you, have, any, additional, information, about, Hans, og, Knut, ?, If, so, ,, we, would, love, to, hear, from]",PROPN CCONJ PROPN SPACE NOUN NOUN PROPN CCONJ PROPN SPACE PRON CCONJ PROPN PUNCT NUM PUNCT PROPN PROPN SPACE ADJ PROPN X X PROPN X X X PROPN PUNCT X NUM NOUN ADJ PUNCT SPACE PUNCT PROPN PROPN SPACE PUNCT PROPN PROPN PUNCT NOUN PUNCT PROPN PUNCT PROPN PROPN PUNCT PROPN PROPN PUNCT SPACE PUNCT PROPN PROPN X NUM PUNCT PROPN PUNCT PUNCT SPACE PUNCT PROPN PUNCT PROPN PROPN PROPN SPACE PUNCT PROPN PROPN PUNCT NUM PROPN PUNCT SPACE PUNCT PROPN SPACE PUNCT PROPN SPACE NOUN PROPN PROPN PROPN PROPN PUNCT SPACE PROPN PROPN ADP X PROPN PUNCT PROPN PROPN PROPN PUNCT X PUNCT PROPN PROPN PROPN PUNCT PUNCT SPACE NOUN NOUN PROPN PROPN PROPN PUNCT SPACE PROPN SPACE X X X X X ADV X ADJ PROPN PUNCT X X X X X PUNCT X X X X X X X X X CCONJ PROPN PUNCT X X PUNCT X X X X X X,0.08395802098950525,0.45210355987055,156,667,0.1282051282051282,0.03748308256029044
"[Eg, veit, ikkje, hva, som, helst, er, ons, i, øystre, skotland,  , /,  , I, don, ’, t, know, what, anything, is, in, the, highlands, of, Scotland, ,, and, the, same, goes, for, many, other, things, 

, What, do, you, do, when, the, world, goes, mad, ?, 

, I, think, most, of, us, are, feeling, the, need, of, a, kind, of, mental, check-in, to, see, how, we, ’, re, getting, by, at, the, moment, ., In, some, ways, it, feels, like, we, haven, ’, t, been, on, our, journey, together, since, the, first, edition, of, Rough, Guide, to, Edinburgh, in, 2009, /, 10., It, ’, s, weird, to, think, that, we, lived, in, a, different, world, until, March, 2020, –, a, world, where, we, went, about, our, normal, work, routines, ,, travelled, without, a, care, ,, and, made, plans, that, didn, ’, t, involve, having, to, think, about, our, own, and, our, families, ’, safety, ., 

, What, happened, since, then, ?, We, have, all, suffered, –, our, mental, and, emotional, wellbeing, has, taken]",X X X PRON ADP ADV AUX ADV ADP ADJ PROPN SPACE PUNCT SPACE ADP X X X X X X X X X X X PROPN PUNCT X X X X ADP X X X SPACE X X X X X X X X X PUNCT SPACE ADP X X X X X X X X X X X X X X X X PROPN X X PROPN X X SCONJ DET NOUN PUNCT X X X X X ADV X NOUN X X X X X PROPN X X X X X X PROPN PROPN X PROPN ADP NUM PUNCT PROPN PROPN X PROPN X X X X X X X X X X X PROPN NUM PUNCT X X X X X X X X PROPN X PUNCT X X X X PUNCT X X X X X ADJ PROPN X NOUN X X X X X X X X X NOUN PUNCT SPACE PROPN PROPN X X PUNCT X X X X PUNCT X X X X X X NOUN,0.0561941251596424,0.3861307901907361,174,783,0.1896551724137931,0.22180294406684903
"[No, er, dette, som, min, eksamen, …, 

, The, 22-year-old, from, Leicester, is, a, professional, freerunner, known, for, performing, death-defying, stunts, all, over, the, world, ., 

, Jai, recently, came, across, a, huge, hole, in, the, middle, of, a, field, ,, so, after, getting, his, drone, out, he, discovered, it, was, actually, a, 270-feet, deep, mine, shaft, (, around, 83, metres, deep, ), ., 

, Now, having, the, idea, of, jumping, into, the, thing, –, Jai, then, went, back, to, do, just, that, ., 

, Jai, climbed, to, the, edge, of, the, drop, ,, balanced, on, the, grass, for, a, second, and, then, just, jumped, ., 

, The, clip, then, switches, between, the, drone, point, of, view, and, Jai, ’, s, GoPro, ,, giving, you, both, the, angle, of, the, jump, and, the, view, taken, straight, from, the, action, ., 

, As, soon, as, he, dropped, ,, Jai, fell, out, of, sight, and, out, of, earshot, before, anyone, realised, what, was, happening]",PROPN AUX PRON SCONJ PRON NOUN PUNCT SPACE PROPN NUM X PROPN X X X X ADJ ADP NOUN NOUN NOUN X ADP X X PUNCT SPACE X X X X X X X X X X X X X PUNCT X X X X X X X X X X X X X PROPN PRON PROPN PUNCT PROPN NUM PROPN NOUN PUNCT PUNCT SPACE X X X X X X X X X PUNCT PROPN X X X X X X X PUNCT SPACE PROPN X X X X X X X PUNCT X X X X ADP X X X X X X PUNCT SPACE PROPN PROPN X X X X X PROPN X X X PROPN X PROPN PROPN PUNCT X X X X X X X X X X X PROPN X X X X PUNCT SPACE X X X X X PUNCT X X X X X X X X X X PROPN X X X NOUN,0.058365758754863814,0.404265927977838,162,771,0.20987654320987653,0.09518946837330315
"[Det, var, ei, morgon, i, hare, og, først, i, timen, ble, vi, stakkars, opp, ., Vårt, mål, var, å, komme, til, færgen, som, tar, dem, til, hovedstaden, Lund, og, 20, km, omkring, ., Målet, ble, nådd, med, 10, minutters, frigjøringstid, til, den, samme, buss, som, dro, oss, derfra, til, byen, ., Den, skulle, passe, til, å, komme, hjem, om, eftermiddagen, ., Den, forste, på, listen, var, en, pizza, buffé, med, flotte, pizzaer, ., Det, var, da, eit, godt, skikkelago, fra, det, nordamerikanske, landets, høyesterkjeddepizzaer, ., Vi, årdiga, å, gjenta, sådan, å, spise, den, neste, gang, vi, kom, til, Lund, ., Vi, gikk, deretter, på, ein, kort, rundtregjøring, for, å, passe, på, å, ikke, m]",PRON VERB DET PROPN ADP NOUN CCONJ ADV ADP NOUN AUX PRON ADJ ADP PUNCT PRON NOUN AUX PART VERB ADP NOUN PRON VERB PRON ADP NOUN PROPN CCONJ NUM NOUN ADP PUNCT NOUN AUX VERB ADP NUM NOUN NOUN ADP DET DET NOUN PRON VERB PRON ADV ADP NOUN PUNCT PRON AUX VERB SCONJ PART VERB ADP ADP NOUN PUNCT DET ADJ ADP NOUN AUX DET NOUN NOUN ADP ADJ NOUN PUNCT PRON AUX ADV DET ADJ NOUN ADP DET ADJ NOUN NOUN PUNCT PRON VERB PART VERB ADV PART VERB DET DET NOUN PRON VERB ADP PROPN PUNCT PRON VERB ADV ADP PROPN ADJ NOUN SCONJ PART VERB SCONJ PART PART NOUN,0.06129597197898424,0.39252873563218493,114,571,0.5877192982456141,0.11848680114473785
"[No, var, detrás, con, var, y, var, ?, 



, https://docs.python.org/es/3.11/library/functions.html#bool, 
, bool, (, self, ), 
    , Return, the, inverse, of, the, current, state, ., 

    , Returns, :, 
        , the, inverse, of, the, current, state, 



, https://docs.python.org/es/3.11/library/functions.html#print, 

    , print, (, value, ,, ..., ,, sep=, ', ', ,, end='\n, ', ,, file, =, sys.stdout, ,, flush, =, False, ), 



, https://realpython.com/docs/print/, 


, La, función, print, (, ), ,, almacenada, en, el, módulo, sys, ,, es, la, función, de, entrada, predeterminada, para, Python, ., Se, utiliza, para, imprimir, contenido, ,, poniendo, todo, el, texto, que, contenga, en, la, barra, de, estado, ,, la, terminal, ,, la, consola, o, la, p]",X AUX ADV PROPN AUX PROPN VERB PUNCT SPACE NOUN SPACE NOUN PUNCT NOUN PUNCT SPACE PROPN X X X X X X PUNCT SPACE PROPN PUNCT SPACE X X X X X X SPACE ADJ SPACE NOUN PUNCT NOUN PUNCT PUNCT PUNCT NOUN PUNCT PUNCT PUNCT X PUNCT PUNCT NOUN PUNCT PROPN PUNCT X PUNCT PROPN PUNCT SPACE NOUN SPACE VERB PROPN NOUN PUNCT PUNCT PUNCT NOUN DET SYM NOUN NOUN PUNCT PROPN X PROPN DET ADJ NOUN PROPN PROPN PUNCT VERB ADJ PROPN PROPN PROPN PUNCT PROPN PROPN PROPN PROPN PROPN NOUN PRON PROPN NOUN X X PUNCT VERB NOUN PUNCT VERB PROPN NOUN VERB PROPN,0.07590759075907591,0.41425493716337514,108,606,0.2037037037037037,0.025012144839465678
"[Så, var, det, gången, ., The, title, of, this, film, ,, which, translates, as, It, was, like, that, ., was, written, as, an, album, title, ., And, it, is, now, used, to, title, this, movie, ., It, is, also, the, title, of, the, first, track, of, the, movie, ’, s, soundtrack, ., 

, It, was, like, that, is, a, film, about, Sweden, ., A, lot, of, things, we, see, on, screen, are, recognisable, :, the, architecture, of, the, capital, ,, the, landscape, ,, the, cars, ., It, is, easy, to, think, that, this, is, just, another, movie, about, nothing, in, particular, :, about, everyday, life, with, its, frustrations, and, its, highs, ,, about, finding, love, and, making, a, place, of, your, own, ., It, is, about, having, a, life, in, a, society, that, we, recognise, ., 

, But, if, you, live, in, Sweden, this, is, not, just, any, film, about, everyday, life, ., You, will, know, and, recognise, the, settings, of, this, movie, ., The, people, here, are, Swedish, to, their, core, in, their, everyday, ways, of, living, ., I, have, spent, twenty-five, years, living, here, ,, first, in]",ADV AUX PRON NOUN PUNCT PROPN X X X NOUN PUNCT X X X X X X X PUNCT X PROPN X X NOUN NOUN PUNCT X X X X ADJ NUM NOUN X X PUNCT X X X X X X X X X X X X X ADP NOUN PUNCT SPACE X X X X X X X PROPN PROPN PUNCT PROPN X X X X X X X PROPN NOUN PUNCT PROPN X X X X PUNCT PROPN PROPN PUNCT X PROPN PUNCT X X X X X X X X X X X X X X NOUN PUNCT X X X X X X X X X PUNCT X X X X X X X X X X PUNCT X X X X X X X X X X X X PUNCT SPACE X X X X X PROPN X X X X X X X X X PUNCT X X X X X X X X X X PUNCT PROPN PROPN PROPN X PROPN NUM X X X X X X X X PUNCT ADP NOUN X ADJ X PROPN X PUNCT X X,0.04228571428571429,0.38527845036319436,189,875,0.1746031746031746,0.2350859456511378
"[Men, best, sommeliers, in, Finland, :, 

, This, was, the, first, competition, I, have, ever, been, to, where, the, sommeliers, have, been, judged, on, their, skills, of, judging, ,, the, judges, ., A, total, of, four, judges, worked, in, turn, with, each, sommelier, doing, different, tests, ,, while, the, judges, were, judging, him, all, the, time, ., So, the, judges, were, evaluated, not, by, a, jury, ,, but, by, fellow, judges, ,, with, all, the, complexity, that, involves, ., A, judge, ,, for, example, ,, is, supposed, to, ask, questions, ., Asking, means, finding, the, “, blind, spots, ”, in, someone, else, ,, in, his, work, ,, in, the, competitor, that, is, ., Asking, good, questions, ,, finding, the, right, things, to, ask, ,, finding, the, balance, between, being, friendly, and, not, overstepping, the, mark, ,, finding, the, right, tone, of, voice, to, ask, ,, so, on, and, so, forth, ., Every, such, little, detail, contributes, to, one, thing, :, the, judge, ’, s, credibility, ., 

, There, are, only, a,  , handful, of, people, in, Finland, who, are, trained, as, judges, ,, yet]",CCONJ ADJ PROPN X PROPN PUNCT SPACE ADJ X X X PROPN X X X X X X X X X X PROPN ADP X X X NOUN PUNCT X NOUN PUNCT PROPN X X X PROPN X X X X X X X X X PUNCT X X PROPN PROPN NOUN X X X X PUNCT X X X X X X X X NOUN PUNCT X X PROPN PROPN PUNCT X X X X X X PUNCT PROPN PROPN PUNCT ADP NOUN PUNCT X ADJ X X X PUNCT X NOUN NOUN X PUNCT ADJ NOUN PUNCT X X NOUN PUNCT X X X PUNCT X X X X X PUNCT X X X PUNCT X X X X X X PUNCT X X PROPN X X X X X X X X PUNCT X X X X X X X X PUNCT X X X X PROPN PUNCT PROPN X X X PROPN X X X PUNCT X PROPN X PROPN PROPN PUNCT SPACE PROPN X X X SPACE NOUN X X X PROPN X X PROPN PROPN PROPN PUNCT X,0.04504504504504504,0.39277711561382467,184,888,0.18478260869565216,0.1859885632692951
