tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Mer, bruk, av, biodrivstoff, kan, gi, økt, risiko, for, avskoging, 
, Bioenergipolitikkens, betydning, for, klima, og, forsyningssikkerhet, 
, Virkning, på, global, oppvarming, ,, karbonlekkasje, og, globale, effekter, av, økt, andel, biodrivstoff, i, energibruken, og, effektene, av, dette, på, miljø, ,, energiforbruk, og, fattigdomsreduksjon, 
, Risikopolitikkens, betydning, for, globale, klimaeffekter, 
, Risiko-, og, energipolitikken, 
, Sammenhenger, og, effekter, mellom, klimaendringer, og, internasjonal, politikk, 
, Risiko-, og, energipolitikk, ,, klimasikkerhet, 
, OED, (, OD, ), –, program, for, ren, produksjon, ,, miljøprestasjoner, og, energi-, og, klimateknologi, 
, Virkemidler, for, å, redusere, utslipp, fra, produksjon, av, olje, og, gass, 
, Lavutslippsutvalget, –, NOU, 2006:18, 
, Klimarelatert, risiko, for, Statens, pensjonsfond, –, Utland, 
, Avdelingens, aktiviteter, innen, bærekraftig, forvaltning, og, energi-, og, miljøpolitikk, 
, Overordnede, forvaltningsspørsmål, ,, inkludert, internasjonale, aspekter, 
, Saker, av, overordnet, forvaltningsmessig, og, politisk, art, –, både, internasjonale, og, bilaterale, spørsmål]",ADJ NOUN ADP NOUN AUX VERB ADJ NOUN ADP NOUN SPACE PROPN NOUN ADP NOUN CCONJ NOUN SPACE NOUN ADP ADJ NOUN PUNCT NOUN CCONJ ADJ NOUN ADP ADJ NOUN NOUN ADP NOUN CCONJ NOUN ADP PRON ADP NOUN PUNCT NOUN CCONJ NOUN SPACE PROPN NOUN ADP ADJ NOUN SPACE NOUN CCONJ NOUN SPACE NOUN CCONJ NOUN ADP NOUN CCONJ ADJ NOUN SPACE NOUN CCONJ NOUN PUNCT NOUN SPACE PROPN PUNCT PROPN PUNCT PUNCT NOUN ADP ADJ NOUN PUNCT NOUN CCONJ NOUN CCONJ NOUN SPACE NOUN SCONJ PART VERB NOUN ADP NOUN ADP NOUN CCONJ NOUN SPACE PROPN PUNCT PROPN NUM SPACE VERB NOUN ADP PROPN NOUN PUNCT PROPN SPACE NOUN NOUN ADP ADJ NOUN CCONJ NOUN CCONJ NOUN SPACE ADJ NOUN PUNCT VERB ADJ NOUN SPACE NOUN ADP ADJ ADJ CCONJ ADJ NOUN PUNCT CCONJ ADJ CCONJ ADJ NOUN,0.0508130081300813,0.40258823529411747,140,984,0.29285714285714287,0.09331593686334695
"[Hva, skjer, med, jentefotballen, i, klubben, når, jentene, blir, eldre, ?, -, Glomdalsfotball.no, 
, Bjørn, Erik, Dragsten, ., Foto, :, Privat, 
, Bjørn, Erik, Dragsten, har, en, lang, fotballkarriere, bak, seg, ,, som, både, spiller, ,, trener, og, styremedlem, i, flere, klubber, ,, i, tillegg, til, å, være, dommeransvarlig, ., De, siste, årene, har, han, tatt, på, seg, ansvaret, med, å, trene, et, G12-lag, i, Eidskog, Fotball, ., I, denne, reportasjen, tar, han, for, seg, hva, som, skjer, med, jentefotballen, ,, når, jentene, blir, eldre, ., 
, Bjørn, Erik, drar, fram, det, som, har, skjedd, av, ting, nedover, i, systemet, i, Eidskog, Fotball, de, siste, årene, som, et, tegn, på, at, ting, går, riktig, vei, ., Som, den, første, klubben, i, distriktet, ble, de, en, kvalitetsklubb, i, oktober, 2016., I, tillegg, er, de, nå, en, del, av, fotballforbundet, sin, landslagsskole, ., Dette, bidrar, til, å, øke, kvaliteten, på, treningene, ute, i, klubbene, ,, i, tråd, med, NFF, sine, retningslinjer, ., 
, –, Vi, i, Eidskog, Fotball, får, et, ekstra, ansvar, nå, som, jentene, kommer, i, 12-årsalderen, ., For, oss, vil, det, si, at, vi, får, det]",PRON VERB ADP NOUN ADP NOUN SCONJ NOUN VERB ADJ PUNCT PUNCT PROPN SPACE PROPN PROPN PROPN PUNCT NOUN PUNCT ADJ SPACE PROPN PROPN PROPN VERB DET ADJ NOUN ADP PRON PUNCT PRON CCONJ VERB PUNCT NOUN CCONJ NOUN ADP ADJ NOUN PUNCT ADP NOUN SCONJ PART AUX NOUN PUNCT DET ADJ NOUN AUX PRON VERB ADP PRON NOUN SCONJ PART VERB DET NOUN ADP PROPN PROPN PUNCT ADP DET NOUN VERB PRON ADP PRON PRON PRON VERB ADP NOUN PUNCT SCONJ NOUN VERB ADJ PUNCT SPACE PROPN PROPN VERB ADP PRON PRON AUX VERB ADP NOUN ADP ADP NOUN ADP PROPN NOUN DET ADJ NOUN SCONJ DET NOUN SCONJ SCONJ NOUN VERB ADJ NOUN PUNCT SCONJ DET ADJ NOUN ADP NOUN VERB PRON DET NOUN ADP NOUN NUM ADP NOUN AUX PRON ADV DET NOUN ADP NOUN PRON NOUN PUNCT PRON VERB SCONJ PART VERB NOUN ADP NOUN ADP ADP NOUN PUNCT ADP NOUN ADP PROPN PRON NOUN PUNCT SPACE PUNCT PRON ADP PROPN NOUN VERB DET ADJ NOUN ADV PRON NOUN VERB ADP NOUN PUNCT ADP PRON AUX PRON VERB SCONJ PRON VERB PRON,0.04963041182682154,0.39697104677060024,186,947,0.553763440860215,0.32445297798628875
"[Selv, om, vi, har, mistet, et, av, våre, aller, beste, fotballspillere, ,, vil, du, likevel, se, mer, av, Lise, på, alle, våre, kanaler, som, fotballekspert, ,, kommentator, og, programleder, ., 
, Tirsdag, er, hun, på, plass, i, studio, i, vårt, fotballstudio, på, Direktesport.no, og, Radio, Norge, ,, og, hun, er, med, på, å, debattere, i, podkasten, Fotballklubben, ., Hun, sier, det, er, vemodig, og, at, hun, kommer, til, å, savne, miljøet, i, Toppserien, ., Men, på, kort, sikt, er, det, mer, enn, nok, å, gjøre, ., I, disse, dager, jobber, hun, med, forberedelser, til, VM, i, Frankrike, og, det, er, Lise, som, leder, TV2-panel, ,, som, hver, morgen, ser, frem, til, ny, Toppserie-runde, ., Hun, har, også, laget, en, video, som, omhandler, EM, 2022, i, England, ., 
, Lise, Klaveness, er, svært, glad, for, utmerkelsen, Årets, Kvinnelige, Idrettsutøver, 2021., –, Det, betyr, veldig, mye, å, få, en, slik, anerkjennelse, for, det, arbeidet, jeg, har, gjort, på, dette, feltet, gjennom, mange, år, i, norsk, fotball, ., Prisen, ,, og, den, måten, den, deles, ut, ,, betyr, også, at]",ADV SCONJ PRON AUX VERB DET ADP PRON ADV ADJ NOUN PUNCT AUX PRON ADV VERB ADJ ADP PROPN ADP DET PRON NOUN ADP NOUN PUNCT NOUN CCONJ NOUN PUNCT SPACE NOUN AUX PRON ADP NOUN ADP NOUN ADP PRON NOUN ADP PROPN CCONJ PROPN PROPN PUNCT CCONJ PRON AUX ADP SCONJ PART VERB ADP NOUN PROPN PUNCT PRON VERB PRON AUX ADJ CCONJ SCONJ PRON VERB SCONJ PART VERB NOUN ADP PROPN PUNCT CCONJ ADP ADJ NOUN AUX PRON ADJ ADP ADV PART VERB PUNCT ADP DET NOUN VERB PRON ADP NOUN ADP PROPN ADP PROPN CCONJ PRON AUX PROPN PRON NOUN NOUN PUNCT PRON DET NOUN VERB ADP ADP ADJ NOUN PUNCT PRON AUX ADV VERB DET NOUN PRON VERB NOUN NUM ADP PROPN PUNCT SPACE PROPN PROPN AUX ADJ ADJ ADP NOUN PROPN ADJ PROPN NUM PUNCT PRON VERB ADJ ADJ PART VERB DET DET NOUN ADP DET NOUN PRON AUX VERB ADP DET NOUN ADP ADJ NOUN ADP ADJ NOUN PUNCT NOUN PUNCT CCONJ DET NOUN PRON VERB ADP PUNCT VERB ADV SCONJ,0.05351170568561873,0.40221698113207416,177,897,0.6214689265536724,0.3077180018331063
"[Som, omtalt, tidligere, denne, uken, har, det, gått, nesten, ett, år, siden, en, kvinne, ved, navn, Sara, forsvant, ., Politiet, har, gått, ut, og, bedt, publikum, som, har, sett, en, kvinne, iført, lys, bukse, ,, beige, boblejakke, ,, grått, skjerf, og, hatt, om, å, melde, fra, til, politiet, ., 
, Nå, ser, det, ut, til, at, saken, kan, bli, oppklart, ., Politiet, opplyser, på, sin, Facebook-side, at, en, person, er, pågrepet, siktet, for, drapet, ., 
, -, Vi, har, i, dag, ,, lørdag, 27., juli, ,, pågrepet, en, person, som, er, siktet, for, drapet, på, Sara, ,, skriver, politiadvokat, Janne, Danielsen, på, Facebook, ., Den, mistenkte, vil, bli, fremstilt, for, varetektsfengsling, på, mandag, ., Kriminalvakta, uttaler, til, BA, at, de, kan, bekrefte, at, drapet, på, Sara, er, begått, av, en, mann, som, har, utenlandsk, opprinnelse, ., 
, Det, vil, også, i, løpet, av, kort, tid, bli, bedt, om, en, rettspsykiatrisk, undersøkelse, av, den, siktede, ., Dette, er, et, langt, steg, på, veien, til, at, politiet, føler, seg, sikre, nok, på, at, de, har, rett, person, i, saken, ., 
, Sara-saken, er, henlagt, :]",SCONJ VERB ADJ DET NOUN AUX PRON VERB ADV NUM NOUN SCONJ DET NOUN ADP NOUN PROPN VERB PUNCT NOUN AUX VERB ADP CCONJ VERB NOUN PRON AUX VERB DET NOUN ADJ ADJ NOUN PUNCT ADJ NOUN PUNCT ADJ NOUN CCONJ VERB SCONJ PART VERB ADP ADP NOUN PUNCT SPACE ADV VERB PRON ADP SCONJ SCONJ NOUN AUX AUX VERB PUNCT NOUN VERB ADP PRON NOUN SCONJ DET NOUN AUX VERB VERB ADP NOUN PUNCT SPACE PUNCT PRON VERB ADP NOUN PUNCT NOUN ADJ NOUN PUNCT VERB DET NOUN PRON AUX VERB ADP NOUN ADP PROPN PUNCT VERB NOUN PROPN PROPN ADP PROPN PUNCT DET ADJ AUX AUX VERB ADP NOUN ADP NOUN PUNCT NOUN VERB ADP PROPN SCONJ PRON AUX VERB SCONJ NOUN ADP PROPN AUX VERB ADP DET NOUN PRON VERB ADJ NOUN PUNCT SPACE PRON AUX ADV ADP NOUN ADP ADJ NOUN AUX VERB ADP DET ADJ NOUN ADP DET ADJ PUNCT PRON AUX DET ADJ NOUN ADP NOUN SCONJ SCONJ NOUN VERB PRON VERB ADV SCONJ SCONJ PRON VERB ADJ NOUN ADP NOUN PUNCT SPACE NOUN AUX VERB PUNCT,0.04600219058050383,0.38043981481481476,183,913,0.5300546448087432,0.33795696387775404
"[Bare, i, Spania, som, står, for, over, to, tredjedeler, av, produksjonen, ,, er, det, nå, over, en, million, spanske, innvandrere, som, jobber, ulovlig, i, hjemlandet, ., 
, Colombia, ., Landet, ligger, på, tolvte, plass, når, det, gjelder, sysselsetting, ., Med, sine, over, ti, millioner, innbyggere, blir, mer, enn, en, million, colombianere, i, hjemlandet, for, å, jobbe, ., Det, dreier, seg, hovedsakelig, om, bønder, ,, fiskere, og, arbeiderne, i, den, uformelle, sektoren, ., 
, I, tillegg, er, det, anslått, at, ytterligere, 1,5, millioner, colombianere, i, Spania, jobber, som, selvstendig, næringsdrivene, ., Innvandringen, fra, Colombia, er, et, stort, diskusjonsemne, i, Colombia, ,, og, det, er, antatt, at, mer, enn, 500, 000, colombianere, har, søkt, asyl, i, EU, og, i, nabolandene, ., I, følge, FARC, er, antallet, rundt, to, millioner, ., 
, Demonstrasjon, mot, spansk, byråkrati, og, arbeidsbyrde, i, Elche, ,, Spania, ., 
, -, De, kommer, hit, for, å, jobbe, fordi, de, elsker, det, livet, de, har, ., Mange, av, dem, har, ingen, utdannelse, og, de, tenker, at, de, skal, gjøre, seg, ferdige, her, i]",ADV ADP PROPN PRON VERB ADP ADP NUM NOUN ADP NOUN PUNCT AUX PRON ADV ADP DET NOUN ADJ NOUN PRON VERB ADJ ADP NOUN PUNCT SPACE PROPN PUNCT NOUN VERB ADP ADJ NOUN SCONJ PRON VERB NOUN PUNCT ADP PRON ADP NUM NOUN NOUN VERB ADJ ADP DET NOUN NOUN ADP NOUN SCONJ PART VERB PUNCT PRON VERB PRON ADJ ADP NOUN PUNCT NOUN CCONJ NOUN ADP DET ADJ NOUN PUNCT SPACE ADP NOUN AUX PRON VERB SCONJ ADJ NUM NOUN NOUN ADP PROPN VERB SCONJ ADJ NOUN PUNCT NOUN ADP PROPN AUX DET ADJ NOUN ADP PROPN PUNCT CCONJ PRON AUX VERB SCONJ ADJ ADP NUM NUM NOUN AUX VERB NOUN ADP PROPN CCONJ ADP NOUN PUNCT ADP NOUN PROPN AUX NOUN ADP NUM NOUN PUNCT SPACE NOUN ADP ADJ NOUN CCONJ NOUN ADP PROPN PUNCT PROPN PUNCT SPACE PUNCT PRON VERB ADV SCONJ PART VERB SCONJ PRON VERB DET NOUN PRON VERB PUNCT ADJ ADP PRON VERB DET NOUN CCONJ PRON VERB SCONJ PRON AUX VERB PRON ADJ ADV ADP,0.04864864864864865,0.387328767123287,173,925,0.5260115606936416,0.29587259019215617
"[Og, i, et, kort, flyktig, øyeblikk, kunne, du, bli, fri, og, la, sol, være, sol, og, måne, være, må, ne, og, tro, at, du, var, fri, ., 
, boblende, glede, i, et, kort, flyktig, øyeblikk, ,, mens, stjernene, kunne, blinke, som, diamanter, ., De, skinte, på, en, bleknet, stjernehimmel, og, som, om, du, kunne, reise, derfrå, ,, hvis, du, bare, lot, livet, være, bare, ditt, ,, la, det, skje, alt, hva, det, ville, uten, å, tenke, på, konsekvensene, ,, eller, bli, bundet, i, en, skjebne, du, ikke, kunne, ane, noe, om, ., Og, mens, alle, var, så, opptatt, av, sine, egne, liv, ,, ble, du, bare, stå, ende, og, se, etter, flyet, ,, som, ble, et, punkt, på, himmelen, ,, som, blinket, i, svart, og, hvitt, ,, grått, og, rødt, en, kort, stjer, neraedgang, mot, en, ny, natt, ., Eller, du, tok, et, skritt, ut, et, gløtt, mot, evigheten, og, kjente, angen, av, morgenen, ,, en, gry, ende, dag, .]",CCONJ ADP DET ADJ ADJ NOUN AUX PRON VERB ADJ CCONJ VERB NOUN AUX NOUN CCONJ NOUN AUX AUX NOUN CCONJ NOUN SCONJ PRON AUX ADJ PUNCT SPACE ADJ NOUN ADP DET ADJ ADJ NOUN PUNCT SCONJ NOUN AUX VERB SCONJ NOUN PUNCT PRON VERB ADP DET ADJ NOUN CCONJ ADP SCONJ PRON AUX VERB PROPN PUNCT SCONJ PRON ADV VERB NOUN AUX ADV PRON PUNCT VERB PRON VERB PRON PRON PRON VERB SCONJ PART VERB ADP NOUN PUNCT CCONJ AUX VERB ADP DET NOUN PRON PART AUX VERB PRON ADP PUNCT CCONJ SCONJ PRON AUX ADV ADJ ADP PRON DET NOUN PUNCT AUX PRON ADV VERB NOUN CCONJ VERB ADP NOUN PUNCT PRON VERB DET NOUN ADP NOUN PUNCT PRON VERB ADP ADJ CCONJ ADJ PUNCT ADJ CCONJ ADJ DET ADJ NOUN NOUN ADP DET ADJ NOUN PUNCT CCONJ PRON VERB DET NOUN ADP DET NOUN ADP NOUN CCONJ VERB NOUN ADP NOUN PUNCT DET NOUN X NOUN PUNCT,0.043356643356643354,0.36426426426426683,160,715,0.59375,0.21743417939183332
"[De, finner, vel, ut, av, det, etter, hvert, ,, tenker, jeg, ., Nå, kjenner, jeg, deg, nesten, for, godt, til, å, spørre, hva, som, står, på, ønskelisten, din, ., Når, jeg, kommer, inn, for, å, avlaste, deg, på, søndagene, vet, jeg, nemlig, nøyaktig, hva, som, står, på, ønskelisten, din, i, ukene, som, kommer, ,, og, er, det, ikke, det, så, tenker, jeg, som, så, :, «, Ut, med, frustrasjoner, og, inn, med, gleder, !, », De, to, ukene, jeg, er, hjemme, nå, ser, også, temmelig, ulike, ut, ,, men, det, å, vite, hva, som, kommer, er, på, en, måte, greit, nok, ,, for, da, vet, du, at, enten, kan, jeg, være, tilstede, for, deg, eller, så, skjer, det, noe, gøy, ., Blir, det, hjemmeuke, har, du, det, fint, og, trygt, og, greit, mens, jeg, er, på, jobb, ,, da, kan, jo, du, gjøre, deg, ferdig, med, ting, som, kanskje, har, hengt, over, deg, etter, ferien, ,, og, så, kan, vi, ta, helga, fri, !, De, to, ukene, jeg, skal, jobbe, har, jeg, masse, energi, fordi, jeg, vet, at, vi, har, to, supre, ungdommer, som, sørger, for, underholdningen, ,, og, så, har, jo, du, begynt, i, barnehagen, ., Da, skal, du, få, masse, kos]",PRON VERB ADV ADP ADP PRON ADP DET PUNCT VERB PRON PUNCT ADV VERB PRON PRON ADV ADV ADJ SCONJ PART VERB PRON PRON VERB ADP NOUN PRON PUNCT SCONJ PRON VERB ADP SCONJ PART VERB PRON ADP NOUN VERB PRON ADV ADJ PRON PRON VERB ADP NOUN PRON ADP NOUN PRON VERB PUNCT CCONJ AUX PRON PART PRON ADV VERB PRON PRON VERB PUNCT PUNCT ADP ADP NOUN CCONJ ADP ADP NOUN PUNCT PUNCT DET NUM NOUN PRON AUX ADP ADV VERB ADV ADV ADJ ADP PUNCT CCONJ PRON PART VERB PRON PRON VERB AUX ADP DET NOUN ADJ ADV PUNCT CCONJ ADV VERB PRON SCONJ CCONJ AUX PRON AUX ADP ADP PRON CCONJ ADV VERB PRON DET ADJ PUNCT VERB PRON ADJ VERB PRON PRON ADJ CCONJ ADJ CCONJ ADJ SCONJ PRON AUX SCONJ NOUN PUNCT ADV AUX ADV PRON VERB PRON ADJ ADP NOUN PRON ADV AUX VERB ADP PRON ADP NOUN PUNCT CCONJ ADV AUX PRON VERB NOUN ADJ PUNCT DET NUM NOUN PRON AUX VERB VERB PRON ADJ NOUN SCONJ PRON VERB SCONJ PRON VERB NUM ADJ NOUN PRON VERB ADP NOUN PUNCT CCONJ ADV AUX ADV PRON VERB ADP NOUN PUNCT ADV AUX PRON VERB ADJ NOUN,0.03888888888888889,0.37974148061104646,203,900,0.7241379310344828,0.32189061791398027
"[Jeg, håper, du, unnskylder, meg, for, å, fortelle, deg, noe, du, muligens, vet, allerede, ,, så, du, ikke, blir, fornærmet, ., Men, selv, om, Norge, på, mange, måter, er, verdens, beste, land, å, bo, i, og, det, er, bra, å, bo, i, Norge, ,, så, er, det, ikke, alltid, like, bra, å, bo, der, ., 
, Jeg, liker, å, bo, i, Norge, ., Jeg, liker, å, lese, bøker, ., Ja, ,, jeg, elsker, den, norske, litteraturen, og, jeg, leser, ofte, bøker, også, på, engelsk, ., Men, jeg, vil, ikke, bo, i, Norge, ., Det, er, noen, få, områder, i, Norge, som, er, OK, ,, men, resten, av, landet, er, som, en, eneste, stor, ørken, ., Jeg, ønsker, å, flykte, langt, vekk, og, heller, bli, født, inn, i, en, mye, mer, fruktbar, og, grønn, verden, som, for, eksempel, Danmark, ., 
, Da, jeg, så, på, den, første, episoden, av, den, amerikanske, versjonen, av, The, Amazing, Race, virket, det, som, Norge, var, full, av, frodig, natur, og, var, et, vakkert, land, ., Faktisk, kan, det, sies, at, Norge, er, den, vakreste, og, mest, eksotiske, land, jeg, har, sett, ., Selv, om, det, kan, være, vanskelig, å, tro, ,, så, har, Norge, så, mange, vakre, og, fantastiske, steder, å, besøke]",PRON VERB PRON VERB PRON SCONJ PART VERB PRON PRON PRON ADV VERB ADV PUNCT CCONJ PRON PART VERB ADJ PUNCT CCONJ ADV SCONJ PROPN ADP ADJ NOUN AUX NOUN ADJ NOUN PART VERB ADP CCONJ PRON AUX ADJ PART VERB ADP PROPN PUNCT ADV AUX PRON PART ADV ADV ADJ PART VERB ADV PUNCT SPACE PRON VERB PART VERB ADP PROPN PUNCT PRON VERB PART VERB NOUN PUNCT INTJ PUNCT PRON VERB DET ADJ NOUN CCONJ PRON VERB ADJ NOUN ADV ADP NOUN PUNCT CCONJ PRON AUX PART VERB ADP PROPN PUNCT PRON AUX DET ADJ NOUN ADP PROPN PRON AUX ADJ PUNCT CCONJ NOUN ADP NOUN AUX SCONJ DET NUM ADJ NOUN PUNCT PRON VERB PART VERB ADJ ADP CCONJ ADV AUX VERB ADP ADP DET ADJ ADJ ADJ CCONJ ADJ NOUN PRON ADP NOUN PROPN PUNCT SPACE SCONJ PRON VERB ADP DET ADJ NOUN ADP DET ADJ NOUN ADP PROPN PROPN PROPN VERB PRON PRON PROPN AUX ADJ ADP ADJ NOUN CCONJ AUX DET ADJ NOUN PUNCT ADJ AUX PRON VERB SCONJ PROPN AUX DET ADJ CCONJ ADJ ADJ NOUN PRON AUX VERB PUNCT ADV SCONJ PRON AUX AUX ADJ PART VERB PUNCT ADV VERB PROPN ADV ADJ ADJ CCONJ ADJ NOUN PART VERB,0.04394426580921758,0.3716515837104062,207,933,0.6135265700483091,0.35389554807079293
"[Ved, lunsjen, i, dag, ville, jeg, se, om, jeg, kunne, få, øye, på, henne, på, restaurant, Babel, i, Tostrupgården, ., Klærne, får, henne, til, å, se, eldre, ut, enn, hun, er, ., Hun, kan, ha, vært, rundt, 60, år, ,, med, grått, hår, ,, men, det, vet, jeg, ikke, sikkert, ., Kanskje, så, hun, yngre, ut, ,, for, hun, hadde, en, spesiell, klesdrakt, av, fotsid, sort, drakt, med, stor, krage, og, kort, jakke, ., Det, siste, var, nok, en, såkalt, melton, ., Det, var, en, drakt, som, passet, til, hennes, sorte, hår, ,, men, ikke, til, hennes, ansikt, eller, kropp, ., Et, flott, skjerf, fikk, henne, til, å, se, gammel, ut, ., Jeg, fikk, en, følelse, av, at, hun, gikk, i, sin, fars, fotspor, ., 
, av, et, skjerf, ., Som, alle, andre, hadde, hennes, far, gått, i, kong, Haakons, klær, i, 1940-, årene, ., Det, var, noe, av, det, første, hun, sa, ., Hun, hadde, gått, på, skole, i, Skottland, et, år, under, krigen, og, hadde, derfor, hatt, et, opphold, fra, sine, studier, i, Paris, ., Hennes, far, var, jo, offiser, ,, men, de, hadde, ikke, giftet, seg, for, noen, av, dem]",ADP NOUN ADP NOUN AUX PRON VERB SCONJ PRON AUX VERB NOUN ADP PRON ADP NOUN PROPN ADP PROPN PUNCT NOUN VERB PRON SCONJ PART VERB ADJ ADP SCONJ PRON VERB PUNCT PRON AUX AUX VERB ADP NUM NOUN PUNCT ADP ADJ NOUN PUNCT CCONJ PRON VERB PRON PART ADJ PUNCT ADV VERB PRON ADJ ADP PUNCT CCONJ PRON VERB DET ADJ NOUN ADP NOUN ADJ NOUN ADP ADJ NOUN CCONJ ADJ NOUN PUNCT DET ADJ AUX ADV DET ADJ NOUN PUNCT PRON AUX DET NOUN PRON VERB ADP PRON ADJ NOUN PUNCT CCONJ PART ADP PRON NOUN CCONJ NOUN PUNCT DET ADJ NOUN VERB PRON SCONJ PART VERB ADJ ADP PUNCT PRON VERB DET NOUN SCONJ SCONJ PRON VERB ADP PRON NOUN NOUN PUNCT SPACE ADP DET NOUN PUNCT ADP DET DET AUX PRON NOUN VERB ADP NOUN PROPN NOUN ADP NUM NOUN PUNCT PRON AUX DET ADP DET ADJ PRON VERB PUNCT PRON AUX VERB ADP NOUN ADP PROPN DET NOUN ADP NOUN CCONJ AUX ADV VERB DET NOUN ADP PRON NOUN ADP PROPN PUNCT PRON NOUN AUX ADV NOUN PUNCT CCONJ PRON AUX PART VERB PRON ADP DET ADP PRON,0.05104408352668213,0.37626076260762625,193,862,0.6580310880829016,0.30385071943809744
"[Vi, var, alene, og, vi, var, fri, (, ebok, ), av, Hege, Susanne, Bergan, –, EBOK.NO, 
, Du, er, på, EBOK.NO, Butikk, Gå, til, EBOK.NO, Pluss, 
, 0, Handlekurv, Logg, inn, Min, bokhylle, 
, Kundeservice, 
, Løs, inn, rabatter, 
, Gavekort, 
, Kontakt, oss, 
, EBOK.NO, Anbefalinger, 
, Fri, frakt, for, kjøp, over, kr, 300, *, ., Gjelder, ikke, bøker, bundet, av, fastpris, ., 
, Rask, levering, -, 1-2, virkedagers, leveringstid, ., 
, Logg, inn, Opprett, bruker, 
, Meny, 
, Ebok.no, 
, 0, Varerkr, 139,00, 
, Handlebøker, 
, Hørespill, 
, Familie, 
, Sci-fi, og, fantasy, 
, Skjønnlitteratur, 
, Ungdomsbøker, 
, Barnebøker, 
, Musikk, Hefter, 
, Ebøker, 
, Nedlastbare, lydbøker, 
, Lesebrett, 
, Påskedagbøker, 
, Puslespill, 
, Sakprosa, 
, Samfunn, og, debatt, 
, Bøker, på, engelsk, 
, Aktuelt, -, Notiser, -, Bøker, på, norsk, 
, CDer, 
, Nedlastbar, lydbok, 
, Hjem, 
, Kategorier, 
, Ebok.no, App, 
, Vare, 
, Nedlastbar, lydbok, 
, Vi, var, alene, og, vi]",PRON AUX ADV CCONJ PRON AUX ADJ PUNCT NOUN PUNCT ADP PROPN PROPN PROPN PUNCT PROPN SPACE PRON AUX SCONJ NOUN NOUN VERB ADP PROPN CCONJ SPACE NUM PROPN NOUN ADP PRON NOUN SPACE NOUN SPACE VERB ADP NOUN SPACE NOUN SPACE NOUN PRON SPACE NOUN NOUN SPACE ADJ NOUN ADP NOUN ADP NOUN NUM PUNCT PUNCT VERB PART NOUN VERB ADP PROPN PUNCT SPACE ADJ NOUN PUNCT NUM NOUN NOUN PUNCT SPACE NOUN ADP NOUN VERB SPACE NOUN SPACE PROPN SPACE NUM NOUN NUM SPACE VERB SPACE NOUN SPACE NOUN SPACE PROPN CCONJ NOUN SPACE NOUN SPACE NOUN SPACE NOUN SPACE NOUN NOUN SPACE NOUN SPACE ADJ NOUN SPACE VERB SPACE VERB SPACE NOUN SPACE ADJ SPACE NOUN CCONJ NOUN SPACE NOUN ADP ADJ SPACE ADJ PUNCT VERB PUNCT NOUN ADP ADJ SPACE NOUN SPACE ADJ NOUN SPACE ADP SPACE VERB SPACE PROPN PROPN SPACE NOUN SPACE ADJ NOUN SPACE PRON AUX ADV CCONJ PRON,0.07692307692307693,0.47095729013254567,156,728,0.1858974358974359,0.03127717085990221
