tokenized_text,lix_score
"['Ja', 'du', 'sier', 'noe', 'sa', 'han', '.', 'Det', 'er', 'nok', 'litt', 'av', 'en', 'oppgave', 'det', 'å', 'være', 'lærer', 'for', 'slik', 'ungdom', ',', 'men', 'du', 'har', 'sikkert', 'gjort', 'det', 'som', 'gjøres', 'kan', 'og', 'vel', 'så', 'det', '.', 'Vi', 'får', 'gjøre', 'det', 'lille', 'vi', 'kan', 'vi', 'som', 'har', 'litt', 'skoleviten', 'og', 'lærdom', 'å', 'gi', 'dere', '.', '—', 'Ja', ',', 'sa', 'hun', 'og', 'lo', '.', 'Du', 'sa', 'nok', 'det', '.', 'Men', 'hun', 'ble', 'alvorligere', 'med', 'ett', '.', '—', 'Ja', ',', 'det', 'var', 'vel', 'så', 'det', ',', 'sa', 'hun', '.', 'Det', 'ble', 'ikke', 'sagt', 'noe', 'mer', 'mellom', 'dem', 'etter', 'dette', 'og', 'ikke', 'før', 'neste', 'kveld', '.', 'Da', 'kom', 'Lars', 'og', 'ville', 'snakke', 'med', 'henne', '.', 'Han', 'hadde', 'ligget', 'våken', 'på', 'låven', 'i', 'mange', 'timer', 'og', 'tenkt', 'på', 'henne', 'og', 'grått', 'i', 'ensomhe', 'ten', '.', 'Hun', 'var', 'den', 'eneste', 'som', 'ville', 'forstå', 'ham', 'og', 'som', 'han', 'kunne', 'bli', 'fortrolig', 'med.', 'Hun', 'visste', 'hvorledes', 'han', 'had', 'de', 'hatt', 'det', '.', '—', 'Du', 'får', 'koma', 'da', ',', 'sa', 'han', 'og', 'sto', 'ved', 'siden', 'av', 'henne', 'ved', 'dør', 'karmen', '.', '—', 'Ja', ',', 'sa', 'hun', 'og', 'skynte', 'seg', 'og', 'bytte', '.', 'Han', 'fulgte', 'henne', 'inn', 'i', 'kammerset', '.', '—', 'Ja', ',', 'her', 'er', 'det', 'altså', 'jeg', 'skal', 'holde', 'til', ',', 'sa', 'hun', '.', 'Vi', 'lyt']",16.319774011299437
"['Er', 'det', 'også', 'den', 'verste', 'situasjonen', 'å', 'ikke', 'få', 'ha', 'på', 'seg', 'finklær', '?', '–', 'Ja', ',', 'det', 'tror', 'jeg', 'er', 'verre', 'enn', 'å', 'måtte', 'ha', 'på', 'seg', 'joggebukse', '.', 'Jeg', 'så', 'noen', 'andre', 'jenter', 'som', 'gjorde', 'det', 'på', 'videoen', ',', 'og', 'de', 'så', 'litt', 'morsomme', 'ut', '.', 'Da', 'lo', 'vi', 'litt', '.', 'Når', 'vi', 'gjør', 'det', 'neste', 'gang', ',', 'er', 'jeg', 'helt', 'sikker', 'på', 'at', 'vi', 'skal', 'lage', 'show', 'likevel', '.', '–', 'I', 'hvor', 'lang', 'tid', 'har', 'dere', 'forberedt', 'dette', 'antrekket', ',', 'og', 'øvd', 'på', 'dansene', '?', '–', 'To', 'og', 'en', 'halv', 'uke', 'tror', 'jeg', '.', 'Vi', 'har', 'brukt', 'mye', 'tid', 'til', 'å', 'øve', 'med', 'alle', 'klærne', 'på', '.', 'Vi', 'har', 'også', 'prøvd', 'å', 'finne', 'ut', 'hvor', 'vi', 'vil', 'stå', 'og', 'sånn', '.', 'Vi', 'har', 'hatt', 'tre-fire', 'generalprøver', 'hvor', 'vi', 'har', 'danset', 'foran', 'familien', 'min', ',', 'sier', 'Ane', '.', '–', 'Og', 'så', 'har', 'vi', 'danset', 'sammen', 'hele', 'klassa', ',', 'hele', 'trinnet', '.', 'De', 'andre', 'elevene', 'var', 'litt', 'skeptiske', ',', 'men', 'jeg', 'tror', 'de', 'synes', 'det', 'er', 'kult', '.', 'Men', 'jeg', 'tror', 'også', 'at', 'de', 'fleste', 'er', 'ganske', 'sjokkerte', '.', 'Det', 'var', 'en', 'gutt', 'i', 'femte', 'klasse', 'som', 'sa', ':', '«', 'Jeg', 'har', 'ikke', 'sett', 'jenter', 'i', 'denne', 'dansestilen']",22.256410256410255
"['I', 'disse', 'dager', 'synges', 'julen', 'inn', 'i', 'mange', 'av', 'landets', 'kirker', '.', 'Vi', 'kan', 'synge', 'med', 'på', 'mange', 'vakre', 'sanger', ',', 'både', 'på', 'norsk', 'og', 'på', 'andre', 'språk', '.', 'Julehøytiden', 'har', 'mange', 'tra', 'disjoner', 'og', 'skikker', ',', 'og', 'disse', 'er', 'ofte', 'knyttet', 'til', 'mat', ',', 'drikke', 'og', 'sosial', 'omgang', '.', 'For', 'noen', 'er', 'tradisjonene', 'viktige', 'og', 'blir', 'nøye', 'fulgt', ',', 'for', 'andre', 'er', 'det', 'mer', 'som', 'en', 'ramme', 'rundt', 'julefei', 'ringen', ',', 'mens', 'noen', 'ikke', 'ser', 'ut', 'til', 'å', 'bry', 'seg', 'så', 'mye', 'om', 'tradisjonene', '.', 'Jeg', 'har', 'vokst', 'opp', 'med', 'mange', 'av', 'julens', 'tradisjoner', ',', 'og', 'mange', 'av', 'dem', 'har', 'jeg', 'også', 'tatt', 'med', 'videre', 'i', 'livet', '.', 'Men', 'i', 'år', 'synes', 'jeg', 'julens', 'bud', 'skap', 'er', 'viktigere', 'enn', 'noen', 'gang', ',', 'og', 'jeg', 'ønsker', 'å', 'dele', 'noen', 'ord', 'med', 'deg', '.', 'Jeg', 'vet', 'det', 'er', 'mange', 'mennesker', 'som', 'sliter', 'med', 'psykiske', 'plager', ',', 'noe', 'som', 'også', 'kan', 'gå', 'utover', 'den', 'indre', 'julefreden', '.', 'La', 'oss', 'i', 'år', 'bruke', 'tiden', 'som', 'er', 'igjen', 'til', 'å', 'prøve', 'å', 'glemme', 'at', 'det', 'finnes', 'noen', 'som', 'ikke', 'gleder', 'seg', 'til', 'jul', ',', 'som', 'ikke', 'har', 'noe', 'å', 'se', 'frem', 'til', 'og', 'som', 'bare', 'håper', 'på', 'at', 'dette', 'året', 'skal', 'bli', 'bedre', 'enn', 'det']",30.0
"['Denne', 'kampen', 'blir', 'Innsats', 'åttende', 'kamp', 'uten', 'tap', 'og', 'man', 'kunne', 'vel', 'nesten', 'Ikke', 'snakke', 'om', 'noen', 'ledelse', 'for', 'tabellen', '.', 'Ien', 'samtale', 'med', 'Odd', 'Iversen', 'på', 'pressekonferanse', 'igår', 'formiddag', ',', 'sa', '«', 'Ivers', '»', 'at', 'han', 'personlig', 'mente', 'det', 'skulle', 'holde', 'til', 'to', 'poeng', 'mot', 'Falken', '.', 'Han', 'hadde', 'nemlig', 'sett', 'Frigg', 'mot', 'Steinkjer', 'og', 'da', 'var', 'det', 'ikke', 'tvilomat', 'det', 'skulle', 'bli', 'to', 'poeng', 'mot', 'Falken', '.', 'Men', 'han', 'tilføyet', 'at', 'laget', 'selvsagt', 'må', 'regne', 'med', 'å', 'måtte', 'kjempe', 'for', 'poengene', 'mot', 'Falken', 'også', ',', 'så', 'noe', 'enkelt', 'blir', 'det', 'Ikke', '.', 'For', 'å', 'ta', 'det', 'hele', 'i', 'tur', 'og', 'orden', 'så', 'ble', 'altså', 'Falken', 'slått', 'av', 'Odd', 'på', 'Brannslokka', '.', 'seier', '.', 'Og', 'vi', 'må', 'ha', 'samme', 'Innstilling', 'som', 'Odd', '.', 'VI', 'skal', 'kjempe', 'og', 'kjempe', 'med', 'den', 'aller', 'siste', 'gnist', 'og', 'den', 'aller', 'siste', 'vilje', 'for', 'å', 'greie', 'det', 'umulige', 'nemlig', 'to', 'poeng', ',', 'sa', 'Rønnes', '.', 'Han', 'kunne', 'ikkese', 'noen', 'grunn', 'til', 'at', 'Rosenborg', 'ville', 'gjøre', 'noen', 'forandring', 'på', 'laget', 'mot', 'Falken', 'til', 'dagens', 'kamp', '.', 'Det', 'er', 'bare', 'Bjørn', 'Rime', 'og', 'Tore', 'Pedersen', 'som', 'er', 'definitivt', 'ute', 'av', 'bil']",29.54635527246992
"['Vedkommende', 'som', 'er', 'en', 'mann', 'i', 'slutten', 'av', '60-årene', ',', 'var', 'på', 'vei', 'til', 'Oslo', 'da', 'han', 'ble', 'vinket', 'inn', 'til', 'en', 'promillekontroll', 'da', 'han', 'blåste', 'rødt', '.', 'Det', 'ble', 'straks', 'tatt', 'utåndingsprøve', 'av', 'mannen', ',', 'som', 'ga', 'utslag', 'over', 'lovlig', 'verdi', ',', 'opplyser', 'operasjonsleder', 'hos', 'politiet', 'i', 'Trøndelag', ',', 'Ebbe', 'Kimo', 'til', 'Innherred', 'onsdag', 'kveld', '.', 'Politiet', 'opplyser', 'at', 'han', 'ble', 'tatt', 'med', 'inn', 'til', 'blodprøvetaking', '.', 'Det', 'vil', 'bli', 'opprettet', 'sak', 'på', 'forholdet', 'og', 'førerkortet', 'ble', 'beslaglagt', '.', 'Bilisten', 'kan', 'med', 'andre', 'ord', 'vente', 'seg', 'et', 'oppgjør', 'med', 'påtalemyndigheten', '.', 'Det', 'vil', 'nok', 'bilisten', 'være', 'enig', 'i', 'selv', 'også', ',', 'sier', 'Kimo', '.', 'Politiet', 'var', 'ute', 'på', 'flere', 'kontroller', 'onsdag', 'med', 'UP', 'og', 'patruljer', 'fra', 'Levanger', 'lensmannskontor', '.', '-', 'Det', 'var', 'en', 'del', 'ruskjøring', 'på', 'kveldstid', 'i', 'Levanger', 'i', 'dag', ',', 'bekrefter', 'Kimo', '.', '-', 'Hvordan', 'var', 'promillen', 'til', 'føreren', '?', '-', 'Den', 'var', 'såpass', 'høy', 'at', 'det', 'tilsier', 'at', 'det', 'er', 'uaktsomhet', 'bak', 'kjøringen', '.', 'Promillegrensen', 'på', 'slikt', 'er', 'mellom', '0,2', 'og', '0,5', 'promille', '.', 'Her', 'er', 'det', 'snakk', 'om', 'godt']",39.13022113022113
"['Tilstanden', 'er', 'fortsatt', 'kritisk', 'for', 'en', '17', 'år', 'gammel', 'jente', 'fra', 'Rana', 'etter', 'ulykken', 'mellom', 'en', 'personbil', 'og', 'en', 'trailer', 'på', 'E', '6', 'i', 'Grane', 'onsdag', 'morgen', '.', 'Det', 'opplyser', 'vakthavende', 'lege', 'ved', 'intensivavdelingen', 'på', 'Nordland', 'Sentral', 'sykehus', '.', 'Forut', 'for', 'hendelsen', 'satt', 'tre', 'ungdommer', 'i', 'personbilen', 'og', 'skulle', 'kjøre', 'utfor', 'E', '6', 'for', 'å', 'unngå', 'å', 'kolli', 'dere', 'med', 'en', 'trailer', 'som', 'hadde', 'kjørt', 'i', 'grøfta', 'ved', 'siden', 'av', 'vegen', '.', 'Den', 'ene', 'av', 'ungdommene', 'satt', 'i', 'fører', 'setet', ',', 'og', 'han', 'ble', 'sendt', 'til', 'Sandnessjøen', 'Sykehus', 'for', 'behandling', 'etter', 'sammenstøtet', 'med', 'traileren', ',', 'mens', 'de', 'to', 'andre', 'ungdommene', 'ble', 'sendt', 'til', 'sykehuset', 'i', 'Rana', 'med', 'lettere', 'skader', '.', 'ulykken', 'var', 'under', 'utøvelse', 'på', 'kjøretøyet', '.', 'Tilstanden', 'til', 'den', '17-år', 'gamle', 'jenta', 'er', 'altså', 'fortsatt', 'kritisk', '.', 'De', 'øvrige', 'ble', 'utskrevet', 'etter', 'kort', 'tid', '.', 'Det', 'foreligger', 'ikke', 'mistanke', 'om', 'kjøring', 'i', 'ruspåvirket', 'tilstand', '.', 'Politiet', 'har', 'ikke', 'beslaglagt', 'førerkortet', 'på', 'det', 'nåværende', 'tids', 'punkt', '.', 'Saken', 'etter', 'f', 'orskes', 'videre', ',', 'og', 'den', 'vil', 'snart', 'bli', 'overført', 'den', 'lokale', 'lensmann', 'i', 'Grane', ',', 'sier', 'politiførstebetjent', 'Robert', 'Bj']",44.304414003044144
"['Rettsreglenes', 'viktigste', 'formål', 'er', 'adferdsregulering', 'og', 'derigjennom', 'å', 'gi', 'trygghet', 'for', 'de', 'avveininger', 'som', 'i', 'det', 'daglige', 'foretas', 'av', 'både', 'offentlige', 'myndigheter', 'og', 'private', 'aktører', ',', 'innen', 'det', 'kompleks', 'av', 'rettslige', 'systemer', 'og', 'verdier', 'som', 'til', 'sammen', 'utgjør', 'den', 'rettsstatlige', 'grunnstruktur', 'i', 'en', 'moderne', 'rettsstat', '.', 'Men', 'rettsreglenes', 'viktigste', 'formål', 'er', 'også', 'å', 'ha', 'en', 'virkning', 'som', 'ligger', 'bakenfor', 'de', 'enkelte', 'rettsreglene', 'og', 'som', 'på', 'en', 'måte', 'setter', 'reglene', 'i', 'spill', '.', 'Det', 'er', 'rettsreglene', ',', 'som', 'gjennom', 'å', 'regulere', 'en', 'rekke', 'forhold', 'mellom', 'borgerne', 'og', 'mellom', 'borgere', 'og', 'den', 'enkelte', 'offentlige', 'tjenestemann', ',', 'setter', 'rammene', 'for', 'det', 'komplekse', 'samspill', 'og', 'de', 'samhandlingsrelasjoner', 'som', 'finnes', 'i', 'det', 'samfunn', 'vi', 'lever', 'i', ',', 'og', 'som', 'i', 'siste', 'instans', 'også', 'gir', 'en', 'viss', 'trygghet', 'for', 'at', 'grunnleggende', 'hensyn', 'som', 'rettferdighet', 'og', 'forutsigbarhet', 'blir', 'ivaretatt', '.', 'Det', 'er', 'dette', 'vi', 'kaller', 'rettferdighet', 'og', 'forutsigbarhet', 'i', 'rettssystemet', ',', 'og', 'det', 'er', 'en', 'målsetting', 'for', 'rettssystemet', 'å', 'kunne', 'skape', 'trygghet', 'for', 'at', 'de', 'enkelte', 'rettsreglers', 'virkninger', 'samsvarer', 'med', 'de', 'målsetninger', 'de', 'i', 'siste', 'instans', 'har', 'som', 'mål', 'å', 'realisere', '.', 'En']",77.64457831325302
"['Under', 'kartlegginga', 'har', 'vi', 'konsentrert', 'oss', 'om', 'å', 'få', 'inn', 'ei', 'skildring', 'av', 'situasjonen', 'og', 'behovet', 'både', 'i', 'kulturskulen', 'og', 'i', 'grunnskulen', '.', 'I', 'tillegg', 'har', 'vi', 'hatt', 'samtaler', '/', 'intervju', 'med', 'rektorar', ',', 'styrarar', 'og', 'einingsleiarar', 'som', 'er', 'direkte', 'eller', 'indirekte', 'berørt', 'av', 'kulturskuletilbodet', '.', 'Intervjua', 'har', 'vore', 'munnleg', 'og', 'det', 'har', 'i', 'etterkant', 'av', 'samtalane', 'vore', 'sendt', 'ut', 'skriftleg', 'oppsummering', 'av', 'intervjua', 'som', 'grunnlag', 'for', 'å', 'kunne', 'gjere', 'ei', 'vurdering', 'av', 'situasjonen', '/', 'behova', '.', 'Vi', 'vil', 'likevel', 'presisere', 'at', 'denne', 'rapporten', 'ikkje', 'er', 'ei', 'kvalitetsvurdering', ',', 'men', 'ei', 'vurdering', 'i', 'forhold', 'til', 'dei', 'krav', 'opplæringslova', 'med', 'tilhøyrande', 'forskrifter', 'stiller', '.', 'Når', 'det', 'gjeld', 'ressurstildeling', 'til', 'kulturskulen', ',', 'så', 'ligg', 'det', 'ikkje', 'føre', 'tal', 'som', 'synleggjer', 'ressurssituasjonen', 'etter', 'dei', 'krava', 'som', 'er', 'omtala', 'i', '§§', '13', 'og', '14', 'i', 'forskrift', 'til', 'opplæringslova', '.', 'Som', 'nemnt', 'i', 'kap.', '2', 'så', 'er', 'ressurssituasjonen', 'for', 'kulturskulen', 'den', 'i', 'dag', 'etter', 'dagens', 'ordningar', 'at', 'det', 'er', 'skulane', 'som', 'får', 'overført', 'ressursar']",58.6
"['Når', 'en', 'trygdet', 'arbeider', 'hos', 'andre', 'arbeidsgivere', 'i', 'de', 'siste', '30', 'dager', 'før', 'krav', 'om', 'sykelønn', 'settes', 'fram', ',', 'blir', 'vedkommende', 'ansett', 'som', 'arbeids', 'taker', 'hos', 'disse', 'arbeidsgivere', '.', 'Er', 'vedkommende', 'ikke', 'i', 'annen', 'trygde', 'kasse', ',', 'sendes', 'ikke', 'krav', 'om', 'syke', 'penger', 'til', 'trygdekassen', '.', 'Forpleide', 'elever', 'og', 'lærlinger', 'ved', 'offentlig', 'trygdekasse', 'ved', 'kurs', 'på', 'offentlige', 'skoler', 'har', 'rett', 'til', 'sykepenger', 'når', 'disse', 'varer', 'i', 'minst', 'tre', 'måne', 'der', ',', 'når', 'det', 'gjelder', 'sykdom', ',', 'skade', 'eller', 'død', 'for', 'forsørgeren', 'og', 'for', 'pleiningen', 'skjer', 'for', 'hans', 'regning', '.', 'Er', 'det', 'flere', 'forsørgede', ',', 'ytes', 'syke', 'penger', 'til', 'foreldrene', 'etter', 'trygde', 'kassens', 'regler', '.', 'Er', 'det', 'flere', 'foreldre', 'og', 'forsørgede', 'får', 'hver', 'sykepenger', 'etter', 'pkt.', '6', '—', '9.', 'Trygdekassen', 'skal', 'sende', 'melding', 'til', 'den', 'offentlige', 'arbeidsformidling', 'på', 'den', 'trygdekasses', 'sted', 'der', 'ar', 'beidsplassen', 'er', ',', 'om', 'retten', 'til', 'syke', 'penger', 'etter', 'pkt.', '1', '—', '4', 'under', '1', '—', '3.']",46.90789473684211
"['Det', 'er', 'i', 'Norge', 'ikke', 'tradisjon', 'for', 'at', 'politiske', 'ledere', 'kritiserer', 'hverandre', 'for', 'hva', 'de', 'har', 'sagt', 'i', 'festtaler', 'eller', 'ved', 'andre', 'anledninger', '.', 'Og', 'selv', 'om', 'ikke', 'alle', 'talene', 'er', 'like', 'gode', ',', 'er', 'det', 'en', 'uskreven', 'regel', '-', 'i', 'hvert', 'fall', 'hvis', 'man', 'skal', 'ta', 'retorikkens', 'far', ',', 'Aristoteles', '-', 'at', 'de', 'beste', 'talene', 'også', 'er', 'de', 'beste', 'ordene', 'man', 'har', 'sagt', '.', 'Når', 'så', 'også', 'politikere', 'fra', 'flere', 'fløyer', 'uttaler', 'seg', 'om', 'hva', 'de', 'burde', 'ha', 'sagt', 'i', 'den', 'aktuelle', 'debatten', ',', 'da', 'har', 'vi', 'en', 'god', 'illustrasjon', 'på', 'en', 'uheldig', 'og', 'vanskelig', 'debattform', '.', 'En', 'fersk', 'meningsmåling', 'som', 'Sentio', 'har', 'gjort', 'for', 'Trønder-Avisa', 'viser', 'at', 'Ap', 'faller', 'kraftig', '-', 'også', 'i', 'Trøndelag', '.', 'Bakgrunnstallene', 'forteller', 'at', 'partiet', 'har', 'mistet', 'hver', 'fjerde', 'velger', 'sammenlignet', 'med', 'valgresultatet', 'i', '2013', '.', 'Sp', 'går', 'fram', '-', 'og', 'nærmer', 'seg', 'valgresultatet', 'fra', 'den', 'gang', '.', 'Partiet', 'er', 'nå', 'større', 'enn', 'Ap', '-', 'i', 'enkelte', 'kommuner', '.', 'Hvis', 'tendensen', 'fra', 'de', 'ferskeste', 'undersøkelsene', 'holder', 'stikk', ',', 'vil', 'vi', 'neste', 'år', 'få', 'en', 'regjering', 'av', 'Høyre', 'og', 'Frp', 'med', 'tilslutning', 'fra', 'Venstre', 'og', 'KrF']",41.42857142857143
"['Hvilken', 'betalingsbetingelse', 'er', 'den', 'sikreste', 'for', 'dig', '–', 'og', 'giver', 'den', 'bedste', 'likviditet', '?', '|', 'Microsoft', 'Dynamics', '365', 'Flere', 'og', 'flere', 'kunder', 'foretrækker', 'i', 'dag', 'at', 'handle', 'direkte', 'online', '.', 'Med', 'stadig', 'flere', 'detailhandlere', 'i', 'e-handelskanalen', 'giver', 'kunderne', 'kunderne', 'adgang', 'til', 'flere', 'og', 'flere', 'betalingsløsninger', ',', 'blandt', 'andet', 'en', 'bred', 'vifte', 'af', 'betalingsudbydere', '.', 'For', 'at', 'sikre', ',', 'at', 'dine', 'kunder', 'kan', 'betale', 'for', 'deres', 'køb', ',', 'skal', 'du', 'derfor', 'tilbyde', 'dem', 'flere', 'betalingsmodeller', ',', 'og', 'flere', 'udbydere', ',', 'så', 'de', 'kan', 'vælge', 'den', 'betalingsform', ',', 'der', 'passer', 'bedst', 'til', 'dem', '.', 'Modellen', 'med', 'at', 'betale', 'i', 'rater', 'og', 'rentefri', 'finansiering', 'er', 'blevet', 'populær', 'blandt', 'kunder', ',', 'der', 'køber', 'varer', 'online', '.', 'At', 'tilbyde', 'kunderne', 'mulighed', 'for', 'køb', 'i', 'rater', ',', 'når', 'de', 'bestiller', 'i', 'butikken', ',', 'via', 'telefonen', ',', 'eller', 'via', 'din', 'e-handelsbutik', ',', 'er', 'en', 'anden', 'populær', 'model', '.', 'I', 'disse', 'dage', 'tilbyder', 'mange', 'detailhandlere', 'betaling', 'i', 'rater', 'både', 'online', ',', 'ved', 'personlig', 'kontakt', 'og', 'til', 'deres', 'salgssteder', '.', 'Hvis', 'du', 'kombinerer', 'det', 'med', 'en', 'rentefri', 'finansiering', ',', 'bliver', 'din', 'forretning', 'mere', 'attraktiv', 'for', 'kunden', ',', 'uanset', 'om', 'de', 'har', 'en', 'kreditværdighed', 'eller']",45.714285714285715
"['Dette', 'er', 'viktig', 'for', 'kommunene', 'som', 'skal', 'forhandle', 'med', 'staten', 'om', 'en', 'byvekstavtale', 'i', 'løpet', 'av', 'året', '.', 'På', 'konferansen', 'diskuterte', 'deltakerne', 'det', 'som', 'skjer', 'når', 'en', 'by', 'går', 'fra', 'å', 'ha', 'et', 'mer', 'spredt', 'bosettingsmønster', 'og', 'flere', 'bilreiser', 'og', 'bilavhengige', 'områder', ',', 'til', 'å', 'bli', 'en', 'by', 'som', 'fortettes', '.', 'Da', 'er', 'det', 'mye', 'enklere', 'å', 'oppnå', 'nullvekst', 'i', 'personbiltrafikken', '.', '–', 'Jeg', 'tenker', 'at', 'en', 'av', 'mine', 'viktigste', 'oppgaver', 'her', 'på', 'konferansen', 'er', 'å', 'fortelle', 'kommunene', 'om', 'hvordan', 'vi', 'i', 'Vegvesenet', 'tenker', 'når', 'det', 'gjelder', 'byvekstavtaler', '.', 'Og', 'det', 'viktigste', 'er', 'å', 'få', 'til', 'mer', 'gange', ',', 'sykling', 'og', 'kollektivbruk', ',', 'sa', 'planleggingsleder', 'for', 'Bergensprogrammet', 'og', 'Bymiljøpakke', 'Bergen', ',', 'Magnus', 'Natås', '.', 'Bergen', 'kommune', 'og', 'Vestland', 'fylkeskommune', 'ønsker', 'at', 'byen', 'skal', 'være', 'et', 'godt', 'sted', 'å', 'bo', 'også', 'i', 'fremtiden', '.', 'I', 'et', 'fremtidig', '2050-perspektiv', 'skal', 'klimagassutslipp', 'og', 'støy', 'være', 'redusert', 'med', 'henholdsvis', '90', 'og', '90', 'prosent', 'i', 'forhold', 'til', 'dagens', 'situasjon', '.', 'I', 'Bergen', 'er', 'det', 'særlig', 'ved', 'bybanen', 'de', 'kan', 'se', 'for', 'seg', 'å', 'ta', 'i', 'bruk', 'såkalte', '«', 'kompakte', 'stasjoner', '»', ',']",49.0999000999001
"['Den', 'andre', 'forutsetningen', 'er', 'kompetanseheving', '.', 'Det', 'siste', 'er', 'noe', 'vi', 'er', 'godt', 'i', 'gang', 'med', 'blant', 'ansatte', 'i', 'alle', 'barnehager', ',', 'sier', 'kommunalsjef', 'i', 'Aurskog', 'Høland', ',', 'Mona', 'Andersen', '.', '–', 'Vi', 'har', 'økt', 'bemanninga', 'med', 'fire', 'årsverk', 'til', '80', 'prosent', 'pedagogdekning', 'i', 'kommunens', 'barnehager', ',', 'og', 'har', 'en', 'stor', 'andel', 'barnehagelærere', 'og', 'styrere', '.', 'Det', 'betyr', 'at', 'vi', 'kan', 'dele', 'inn', 'barnehagene', 'etter', 'alder', 'på', 'barna', 'for', 'å', 'skreddersy', 'pedagogopplegget', 'best', 'mulig', 'på', 'egenhånd', ',', 'og', 'å', 'styrke', 'kompetansenivået', 'der', 'det', 'trengs', ',', 'forteller', 'hun', '.', '–', 'I', 'dag', 'har', 'vi', 'fokus', 'på', 'barnas', 'språk', ',', 'og', 'har', 'stort', 'fokus', 'på', 'å', 'kartlegge', 'språkferdigheter', 'til', 'hvert', 'barn', 'som', 'er', 'tre', 'år', 'eller', 'yngre', ',', 'og', 'vi', 'har', 'kursing', 'i', 'regi', 'av', 'Statped', 'knyttet', 'til', 'språkkartlegging', 'som', 'brukes', 'både', 'i', 'barnehagen', 'og', 'i', 'PPT', 'for', 'videre', 'oppfølging', ',', 'legger', 'Mona', 'Andersen', 'til', '.', 'Både', 'Monika', 'Aamodt', 'fra', 'Søndre', 'Høland', 'barnehage', 'og', 'Mona', 'Andersen', 'fra', 'Aurskog-Høland', 'kommune', 'mener', 'samarbeidet', 'barnehagene', 'har', 'med', 'PPT', 'i', 'kommunen', 'fungerer', 'veldig', 'godt', '.', '–', 'Jeg', 'opplever', 'et']",50.33660130718954
"['Vil', 'du', 'vite', 'om', 'du', 'har', 'utviklet', 'seg', '?', '|', 'Hi-Quality', 'juni', '30', ',', '2021', 'av', 'admin', '0', 'kommentarer', 'på', '""', 'Ble', 'du', 'testet', '?', 'Du', 'er', 'sannsynligvis', 'perfekt', '""', 'En', 'jente', 'som', 'kan', 'ta', 'pusten', 'fra', 'meg', 'i', 'sommer', 'når', 'de', 'treffer', 'stranden', 'i', 'badetøyet', 'og', 'går', 'forbi', 'deg', 'i', 'bassenget', ',', 'har', 'gjort', 'feilen', 'i', 'livet', 'mitt', '.', 'I', 'utgangspunktet', 'ble', 'hun', 'den', 'eneste', 'personen', 'som', 'ikke', 'har', 'gjort', 'en', 'feil', 'i', 'sitt', 'liv', 'til', 'jeg', 'møtte', 'henne', '.', 'Så', ',', 'som', 'en', 'god', 'kristen', 'og', 'en', 'perfekt', 'forelder', ',', 'er', 'du', 'interessert', 'i', 'hva', 'jeg', 'synes', '.', 'Jeg', 'vet', 'ikke', '.', 'Jeg', 'har', 'aldri', 'hatt', 'noe', 'som', 'det', 'i', 'hele', 'mitt', 'liv', 'som', 'jeg', 'er', 'i', 'stand', 'til', 'i', 'øyeblikket', '.', 'Jeg', 'er', 'ikke', 'sikker', 'på', 'at', 'jeg', 'gjorde', 'så', 'mange', 'feil', ',', 'siden', 'det', 'er', 'et', 'godt', 'stykke', 'å', 'vite', 'hvordan', 'jeg', 'skal', 'unngå', 'dem', '.', 'Jeg', 'er', 'en', 'perfekt', 'mor', 'fordi', 'jeg', 'vet', 'hvordan', 'jeg', 'skal', 'takle', 'hvert', 'enkelt', 'barn', 'i', 'gruppen', 'min', 'og', 'til', 'og', 'med', 'noen', 'ganger', 'har', 'tålmodigheten', 'til', 'å', 'se', 'på', 'dem', 'med', 'et', 'rent', 'hjerte', ',', 'selv', 'gjennom', 'ropingen', '.', 'Jeg', 'er', 'en', 'perfekt', 'datter', 'fordi', 'jeg', 'respekterer', 'alle', 'menneskene', 'jeg']",32.48320413436693
