tokenized_text,lix_score
"['Er', 'det', 'også', 'den', 'verste', 'ulykkesdagen', 'i', 'historien', '?', 'På', '17.', 'mai', 'i', '1999', 'er', 'det', 'et', 'helikopter', 'på', 'vei', 'til', 'en', 'fest', 'med', 'fyrverkeri', 'som', 'styrter', 'i', 'bakken', 'i', 'et', 'boligområde', 'i', 'Bergen', '.', 'Alle', 'om', 'bord', 'omkommer', '.', 'Men', 'er', 'det', 'egentlig', 'den', 'verste', 'ulykkesdagen', '?', 'Dette', 'er', 'nemlig', 'en', 'god', 'dag', 'i', 'historien', ',', 'mener', 'mange', '.', 'I', 'hvert', 'fall', 'ikke', '17.', 'mai', ',', 'for', 'det', 'er', 'en', 'god', 'dag', 'for', 'feiring', '.', '70', 'prosent', 'av', 'nordmenn', 'skal', 'feire', '17.', 'mai', 'i', 'år', ',', 'ifølge', 'en', 'undersøkelse', 'fra', 'Norstat', '.', 'Det', 'betyr', 'at', 'flere', 'enn', '200.000', 'feiringer', 'er', 'planlagt', 'i', 'Norge', '.', 'Så', 'hvorfor', 'kalles', 'det', '17.', 'mai', 'den', 'verste', 'ulykkesdagen', ',', 'lurer', 'noen', 'på', '.', 'Siri', 'Mythen', ',', 'som', 'er', 'forfatter', 'og', 'professor', 'i', 'historie', ',', 'mener', 'at', 'det', 'er', 'en', 'sammenheng', 'mellom', 'det', 'å', 'feire', 'noe', ',', 'og', 'at', 'ulykker', 'skjer', '.', 'Men', 'ikke', 'nødvendigvis', 'den', '17.', 'mai', '.', '–', 'Det', 'er', 'ikke', '17.', 'mai', ',', 'men', 'en', 'del', 'andre', 'dager', 'som', 'i', 'større', 'grad', 'har', 'fått', 'den', 'betegnelsen', '.', 'Det', 'ser', 'ut', 'til', 'at', 'det', 'å', 'feire', 'noe', 'gjør', 'at', 'ulykker', 'lettere', 'skjer', '.', 'Men', 'det', 'finnes', 'faktisk', 'verre', 'dager', 'å', 'bli', 'drept', 'enn', '17.']",30.184981684981686
"['I', 'disse', 'dager', 'synges', 'julen', 'inn', 'rundt', 'omkring', '.', 'Kirker', 'og', 'skoler', 'fylles', 'av', 'julesangene', '.', 'Og', 'det', 'er', 'jo', 'hyggelig', '.', 'Det', 'er', 'dog', 'ikke', 'alle', 'som', 'er', 'like', 'gla', 'de', 'i', 'denne', 'syngingen', 'før', 'jul', '.', 'Det', 'er', 'kanskje', 'dem', 'som', 'undrer', 'seg', 'over', 'hvordan', 'dette', 'kan', 'være', 'med', 'å', 'skape', 'høytid', 'og', 'stemning', '.', 'Slikt', 'skulle', 'vel', 'heller', 'være', 'noe', 'som', 'en', 'ikke', 'skal', 'gjøre', 'før', 'en', 'er', 'der', 'og', 'kan', 'føle', 'julestemningen', '.', 'Hvorfor', 'ta', 'høytiden', 'på', 'forskudd', 'før', 'en', 'har', 'opplevd', 'høytiden', 'i', 'kir', 'ken', 'eller', 'på', 'skolen', '?', 'La', 'oss', 'tenke', 'på', 'dette', 'i', 'julen', '.', 'Ta', 'høytiden', 'med', 'det', 'rette', 'sinn', '.', 'Det', 'blir', 'ikke', 'høytid', 'over', 'den', 'dersom', 'en', 'har', 'tatt', 'høytiden', 'på', 'forskudd', ',', 'før', 'en', 'har', 'opplevd', 'høytiden', 'der', 'hvor', 'den', 'hører', 'hjemme', '.', 'La', 'alle', 'jule', 'sanger', 'bli', 'til', 'lovsang', 'for', 'Gud', 'og', 'ikke', 'bli', 'en', 'lovsang', 'til', 'menneskene', 'eller', 'til', 'det', 'materielle', '.', 'La', 'det', 'være', 'en', 'lovsang', 'til', 'Ham', 'som', 'er', 'det', 'sanne', 'lyset', '.', 'Som', 'er', 'det', 'evige', 'liv', '.', 'Gud', 'er', 'ikke', 'slik', 'at', 'Han', 'lar']",26.682692307692307
"['Denne', 'kampen', 'blir', 'Innsats', 'åttende', 'hovedseriekamp', '.', 'Den', 'første', 'ble', 'som', 'kjent', 'tapt', 'for', 'Fredrikstad', 'og', 'laget', 'har', 'senere', 'vunnet', 'fire', 'og', 'tapt', 'fem', 'kamper', 'i', 'hovedserien', '.', 'For', 'Fredrikstad', 'har', 'det', 'vært', 'noe', 'jevnere', 'med', 'en', 'seier', ',', 'en', 'uavgjort', 'og', 'fem', 'tap', '.', 'Det', 'er', 'dermed', 'to', 'klubber', 'som', 'står', 'hverandre', 'svært', 'nær', 'når', 'det', 'gjelder', 'resultatene', 'i', 'hovedserien', '.', 'Det', 'skal', 'man', 'være', 'glad', 'for', '.', 'I', 'fjor', 'ble', 'det', 'kjempet', 'drabelig', 'om', 'retten', 'til', 'A', 'avansere', 'til', 'hovedserien', ',', 'men', 'kampen', 'ble', 'avgjort', 'på', 'målforskjellen', 'i', 'kamp', 'mellom', 'Skeid', 'og', 'Fredrikstad', '.', 'Skeid', 'vant', 'da', 'på', 'å', 'ha', 'et', 'bedre', 'resultat', 'i', 'sin', 'hjemmekamp', 'mot', 'Fredrikstad', 'enn', 'hva', 'Fredrikstad', 'greide', 'i', 'sin', 'bortekamp', 'mot', 'Skeid', '.', 'Med', 'samme', 'resultat', 'for', 'disse', 'to', 'lag', 'i', 'kampen', ',', 'ville', 'resultatet', 'blitt', 'en', 'annen', '.', 'I', 'år', 'har', 'vi', 'allerede', 'hatt', 'et', 'nytt', 'oppgjor', 'mellom', 'Østfold-klubbene', 'i', 'hovedserien', '.', 'Det', 'var', 'Skeids', 'kamp', 'mot', 'Lyn', '.', 'Her', 'vant', 'Skeid', 'med', '3', '—', '2', '.', 'Når', 'Fredrikstad', 'kommer', 'til', 'Hamar', 'håper', 'vi', 'imidlertid', 'å', 'se', 'det', 'tidligere', 'Fredrikstadlag', 'uten', 'det']",34.303030303030305
"['Vedkommende', 'som', 'er', 'en', 'mann', 'i', '30-årene', 'er', 'kjørt', 'til', 'Sykehuset', 'i', 'Vestfold', 'med', 'store', 'brannskader', '.', 'Han', 'er', 'fra', 'Sandefjord', ',', 'og', 'det', 'er', 'foretatt', 'avhør', 'av', 'sjåføren', 'og', 'vitner', 'på', 'stedet', '.', 'Politibetjent', 'Jon', 'Terje', 'Stäheli', 'forteller', 'at', 'man', 'på', 'bakgrunn', 'av', 'vitneutsagn', 'antar', 'at', 'brannen', 'skyldes', 'at', 'det', 'har', 'begynt', 'å', 'brenne', 'i', 'bilen', '.', 'Trolig', 'har', 'brannen', 'mest', 'sannsynlig', 'oppstått', 'i', 'nærheten', 'av', 'bensintanken', '.', '-', 'Dette', 'virker', 'som', 'er', 'et', 'rent', 'uhell', ',', 'som', 'så', 'har', 'utartet', ',', 'sier', 'Stäheli', '.', 'Det', 'var', 'ingen', 'omkomne', 'i', 'trafikkulykker', 'i', 'Vestfold', 'og', 'Telemark', 'i', 'februar', '.', 'Hittil', 'i', 'år', 'er', 'det', 'tre', 'omkomne', 'i', 'trafikken', 'i', 'fylket', '.', 'I', 'fjor', 'på', 'samme', 'tid', 'hadde', 'tre', 'mistet', 'livet', 'i', 'ulykker', 'på', 'veiene', 'i', 'Vestfold', 'og', 'Telemark', '.', 'Det', 'endelige', 'tallet', 'for', 'hvor', 'mange', 'som', 'mister', 'livet', 'i', 'trafikken', 'på', 'landsbasis', 'i', 'februar', 'kommer', 'først', 'ved', 'månedens', 'slutt', ',', 'men', 'foreløpige', 'tall', 'viser', 'at', '10', 'mennesker', 'mistet', 'livet', 'på', 'norske', 'veier', 'i', 'februar', '.', 'Også', 'i', '2021', 'omkom', '10', 'mennesker', 'i', 'trafikken', 'i', 'februar', '.']",42.80807453416149
"['Tilstanden', 'er', 'fortsatt', 'kritisk', 'for', 'den', '23', 'år', 'gamle', 'kvinnen', 'som', 'ble', 'skadd', 'i', 'en', 'kollisjon', 'på', 'riksvei', '2', 'i', 'Nes', 'i', 'går', 'ettermiddag', '.', 'Ulykken', 'skjedde', 'da', 'to', 'biler', 'kol', 'liderte', 'på', 'riksvei', '2', 'ved', 'Årnes', 'like', 'etter', 'klokka', '15.30', ',', 'opplyser', 'po', 'litiet', '.', '-', 'To', 'personer', 'ble', 'kjørt', 'til', 'syke', 'hus', 'med', 'alvorlige', 'skader', ',', 'sier', 'ope', 'rasjonsleder', 'Per', 'Stenslet', 'i', 'Ro', 'merike', 'politidistrikt', 'til', 'NTB', '.', 'I', 'den', 'ene', 'bilen', 'satt', 'en', 'kvinne', 'fra', 'Oslo', 'og', 'hennes', 'to', 'barn', 'som', 'ble', 'sendt', 'til', 'legesjekk', 'med', 'let', 'tere', 'skader', '.', 'I', 'den', 'andre', 'bilen', ',', 'en', 'Mercedes', ',', 'satt', 'to', 'kvinner', 'fra', 'As', 'ker', 'og', 'en', 'mann', 'fra', 'Follo', '.', 'Disse', 'tre', 'fikk', 'alvorlige', 'skader', 'i', 'ulyk', 'ken', ',', 'og', 'det', 'ble', 'slått', 'full', 'alarm', 'da', 'meldingen', 'om', 'ulykken', 'ankom', '.', '-', 'Den', 'ene', 'kvinnen', 'hadde', 'så', 'store', 'hodeskader', 'at', 'hun', 'måtte', 'fraktes', 'med', 'luftambulanse', 'til', 'Oslo', 'universitetssykehus', ',', 'sier', 'Stenslet', '.', 'En', 'kvinne', 'fra', 'Oslo', 'og', 'hennes', 'to', 'barn', 'ble', 'sendt', 'til', 'legesjekk', 'med', 'lette', 're', 'skader', '.', 'foto', ':']",38.730769230769226
"['Rettsreglenes', 'viktigste', 'formål', 'er', 'adferdsregulering', 'og', 'å', 'sikre', 'borgerne', 'mot', 'overgrep', 'fra', 'andre', 'borgere', ',', 'fra', 'statsmakten', ',', 'fra', 'andre', 'stater', ',', 'eller', 'fra', 'andre', 'lands', 'myndigheter', '.', 'Det', 'er', 'et', 'grunnleggende', 'prinsipp', 'ved', 'alle', 'lands', 'rett', 'at', 'det', 'må', 'være', 'forholdsmessighet', 'mellom', 'mål', 'og', 'middel', '.', 'Det', 'betyr', 'at', 'man', 'ikke', 'vilkårlig', 'kan', 'gripe', 'inn', 'i', 'borgerens', 'rettsfære', ',', 'men', 'at', 'man', 'må', 'vurdere', 'om', 'inngrepet', 'står', 'i', 'forhold', 'til', 'det', 'som', 'skal', 'oppnås', '.', 'Dersom', 'dette', 'forholdsmessighetsprinsippet', 'ikke', 'følges', ',', 'kan', 'inngrepet', 'være', 'ugyldig', '.', 'Hvis', 'inngrepet', 'i', 'tillegg', 'strider', 'mot', 'Grunnloven', 'eller', 'andre', 'bestemmelser', 'i', 'det', 'norske', 'lovverket', ',', 'er', 'det', 'som', 'regel', 'ugyldig', '.', 'Forholdsmessighetsprinsippet', 'henger', 'sammen', 'med', 'legalitetsprinsippet', '.', 'En', 'av', 'hovedforskjellene', 'mellom', 'disse', 'prinsippene', ',', 'er', 'at', 'mens', 'forholdsmessighetsprinsippet', 'handler', 'om', 'proporsjonalitet', 'mellom', 'mål', 'og', 'middel', ',', 'handler', 'legalitetsprinsippet', 'om', 'hvilken', 'grad', 'av', 'konkretisering', 'som', 'kreves', 'av', 'inngrep', 'for', 'at', 'det', 'skal', 'være', 'gyldig', '.', 'I', 'Norge', 'kan', 'inngrep', 'som', 'er', 'us']",48.10504201680672
"['Under', 'kartlegginga', 'har', 'vi', 'konsentrert', 'oss', 'om', 'å', 'samle', 'informasjon', 'frå', 'dei', 'med', 'sentrale', 'tillitsverv', ',', 'samt', 'sentrale', 'aktørar', 'som', 'har', 'ansvar', 'for', 'forvaltning', 'av', 'tilskotsordningar', 'av', 'relevans', 'for', 'friluftsliv', '.', 'Om', 'lag', 'ein', 'tredjedel', 'av', 'respondentane', 'har', 'denne', 'typen', 'stilling', 'eller', 'ansvar', '.', 'I', 'tillegg', 'har', 'vi', 'intervjua', 'enkelte', 'personar', '.', 'Mange', 'av', 'respondentane', 'kjem', 'frå', 'Miljødirektoratet', 'og', 'frå', 'dei', 'fylkes', 'kommunale', 'organisasjonane', '.', 'Desse', 'har', 'ei', 'sentral', 'rolle', 'i', 'forvaltninga', 'av', 'dei', 'statlege', 'friluftslivsmidlane', '.', 'Vi', 'har', 'også', 'intervjua', 'to', 'av', 'direktoratets', 'regionkontorar', ',', 'ein', 'fylkeskommune', 'og', 'fleire', 'kommunar', '.', 'Frå', 'kommunane', 'fekk', 'vi', 'innspel', 'på', 'kva', 'dei', 'sjølv', 'meiner', 'dei', 'burde', 'bli', 'bedre', 'på', 'og', 'kven', 'som', 'er', 'dei', 'viktige', 'aktørane', 'i', 'friluftslivsarbeidet', ',', 'i', 'tillegg', 'til', 'å', 'hente', 'inn', 'informasjon', 'om', 'samarbeid', 'mellom', 'kommunar', 'og', 'lokale', 'lag', 'i', 'sine', 'kommunar', '.', 'Vi', 'har', 'gjennomført', 'fire', 'fokusgruppeintervju', ',', 'med', 'totalt', '32', 'deltakarar', ',', 'med', 'representantar', 'frå', 'relevante', 'aktørar', 'innanfor', 'friluftsliv', '.', 'Vi', 'har', 'gjennomført', 'tre', 'fokusgruppeintervju', 'frå', 'friluftsråd', 'og', 'ein', 'med', 'representantar', 'frå', 'ein', 'frivillig']",52.376773049645394
"['Når', 'en', 'trygdet', 'arbeider', 'hos', 'en', 'annen', 'arbeidsgi', 'ver', 'enn', 'sin', 'vanlige', '-', 'og', 'arbeidsgiveren', 'er', 'villig', 'til', 'å', 'ta', 'vedkommende', 'inn', 'i', 'arbeide', 'i', 'ferien', ',', 'skal', 'han', 'ikke', 'regnes', 'som', 'feriemottaker', '.', 'Dette', 'gjelder', 'f', '.', 'eks.', 'en', 'gårdbruker', ',', 'en', 'håndverksmester', 'eller', 'en', 'person', 'som', 'driver', 'selvstendig', 'forretning', 'eller', 'håndverksbedrift', '.', 'I', 'tilfelle', 'som', 'nevnt', ',', 'skal', 'feriegodtgjøringen', 'ikke', 'regnes', 'med', 'i', 'årsinntekten', '.', 'Derimot', 'skal', 'den', 'regnes', 'med', 'dersom', 'vedkommende', 'er', 'i', 'stadig', 'arbeide', 'hos', 'samme', 'ar', 'beidsgiver', 'eller', 'i', 'stadig', 'skifte', 'av', 'stadig', 'arbeide', '.', 'Ved', 'avgjørelsen', 'av', 'hvorvidt', 'dette', 'isåfall', 'er', 'til', '-', 'felle', ',', 'må', 'en', 'regne', 'med', 'andre', 'forhold', 'enn', 'bare', 'de', 'som', 'er', 'nevnt', 'foran', ',', 'således', 'også', 'slike', 'ting', 'som', 'hvorvidt', 'den', 'trygdede', 'har', 'en', 'fast', 'årslønn', 'eller', 'om', 'han', 'får', 'godtgjørelse', 'pr.', 'time', '.', 'En', 'mann', 'som', 'får', 'arbeidslønn', 'på', 'grunnlag', 'av', 'timebeta', 'ling', ',', 'skal', 'medregnes', 'som', 'feriemottaker', 'også', 'om', 'han', 'har', 'en', 'fast', 'årlig', 'lønn', 'eller', 'om', 'denne', 'er', 'variabel', '.', 'Det', 'samme', 'gjelder', 'også', 'hvorvidt', 'han', 'bare', 'har', 'lønn']",46.11792905081495
"['Det', 'er', 'i', 'Norge', 'ikke', 'etablert', 'noen', 'overordnet', 'politikk', 'for', 'forskning', 'og', 'innovasjon', 'som', 'retter', 'seg', 'spesifikt', 'mot', 'maritim', 'sektor', '.', 'Det', 'er', 'likevel', 'flere', 'innsatsfaktorar', 'som', 'faller', 'inn', 'under', 'maritim', 'FoU', 'og', 'Innovasjon', '(', 'Maritime', 'Policy', 'and', 'Regulation', 'Opportunities', 'for', 'Ship', 'Operating', 'Companies', ')', '.', 'Her', 'nevnes', 'særlig', ':', 'Maritim', 'forskning', 'i', 'Forskningsrådet', 'Maroff', 'bidrar', 'med', 'midler', 'til', 'prosjekter', 'innrettet', 'mot', 'maritim', 'utvikling', '.', 'Hoveddelen', 'av', 'dette', 'tilskuddet', 'er', 'rettet', 'mot', 'områdene', 'energieffektiv', 'skipsfart', ',', 'miljøvennlige', 'maritime', 'operasjoner', ',', 'logistikk', 'og', 'transport', ',', 'maritim', 'IKT', 'og', 'utvikling', 'av', 'en', 'miljøvennlig', 'flåte', '.', 'I', 'tillegg', 'bidrar', 'Norge', 'gjennom', 'European', 'Maritime', 'Safety', 'Agency', '(', 'EMSA', ')', ',', 'European', 'Maritime', 'Safety', 'Agency', '(', 'EMSA', ')', ',', 'et', 'EU', 'byrå', 'som', 'arbeider', 'for', 'forbedring', 'av', 'sikkerhet', 'og', 'miljøvern', 'på', 'maritim', 'transport', ';', 'dette', 'gjennom', 'støtte', 'til', 'prosjekter', 'som', 'omhandler', 'utvikling', 'av', 'innovative', 'løsninger', 'for', 'maritim', 'næring', '.', 'Det', 'finnes', 'også', 'flere', 'ulike', 'nasjonale', 'finansieringsordninger', ',', 'som', 'Maritime', 'and', 'Port', 'Facilities', 'Authority', 'i', 'Storbritannia', '(', 'Marport']",68.70708661417322
"['Hvilken', 'betalingsbetingelse', 'er', 'den', 'sikreste', '?', '-', 'eStudie.no', 'Hjem', 'Markedsføring', 'Betalingsbetingelser', 'som', 'påvirker', 'kjøpsatferden', 'Betalingsbetingelser', 'som', 'påvirker', 'kjøpsatferden', 'Mange', 'varer', 'kjøpes', 'ikke', 'før', 'vi', 'har', 'mottatt', 'en', 'faktura', 'eller', 'vi', 'er', 'sikre', 'på', 'at', 'varene', 'ikke', 'koster', 'mer', 'enn', 'det', 'vi', 'vil', 'betale', 'i', 'dag', '.', 'Dette', 'gjør', 'at', 'betalingsbetingelse', 'blir', 'et', 'viktig', 'virkemiddel', 'for', 'å', 'påvirke', 'kjøpsatferden', '.', 'Det', 'at', 'kunden', 'må', 'betale', 'før', 'kjøpet', 'finner', 'sted', ',', 'påvirker', 'kundens', 'villighet', 'til', 'å', 'kjøpe', '.', 'Faktorer', 'som', 'reduserer', 'kjøpsvilligheten', 'er', ':', 'Betalingsbetingelsene', 'er', 'vanligvis', 'en', 'kombinasjon', 'av', 'en', 'kredittid', 'pluss', 'kontant', 'betaling', '.', 'Det', 'er', 'lettere', 'å', 'utsette', 'en', 'betaling', 'når', 'den', 'ikke', 'må', 'betales', 'før', 'om', 'flere', 'uker', '.', 'Det', 'er', 'grunnen', 'til', 'at', 'mange', 'butikker', 'gir', 'kundene', 'mulighet', 'til', 'å', 'betale', 'senere', '.', 'Butikker', 'som', 'tar', 'betaling', 'kontant', 'har', 'vanligvis', 'en', 'høyere', 'kredittid', 'enn', 'de', 'som', 'gir', 'kundene', 'sine', 'anledning', 'til', 'å', 'betale', 'på', 'etterskudd', '.']",49.74910071942446
"['Dette', 'er', 'viktig', 'for', 'kommunene', '-', 'KS', 'Hjem', 'Kommunetall', 'Kommunene', 'i', 'koronakrisen', '-', 'viktig', 'for', 'kommunene', 'Kommunene', 'i', 'koronakrisen', '-', 'viktig', 'for', 'kommunene', '-', 'Kommunene', 'skal', 'gjøre', 'den', 'viktige', 'jobben', 'med', 'å', 'sikre', 'helsehjelp', 'og', 'omsorg', 'til', 'befolkningen', ',', 'samtidig', 'som', 'de', 'også', 'skal', 'håndtere', 'konsekvensene', 'av', 'pandemien', 'for', 'resten', 'av', 'innbyggerne', 'og', 'for', 'tjenestene', 'og', 'samfunnet', ',', 'sier', 'styreleder', 'i', 'KS', ',', 'Bjørn', 'Arild', 'Gram', '.', 'Kommunene', 'har', 'en', 'nøkkelfunksjon', 'i', 'håndteringen', 'av', 'krisen', 'og', 'kommunenes', 'ledere', 'har', 'gjort', 'en', 'formidabel', 'innsats', 'så', 'langt', 'for', 'å', 'rigge', 'den', 'lokale', 'helse-', 'og', 'omsorgstjenesten', 'for', 'pandemisituasjonen', '.', 'Utover', 'dette', 'vil', 'jeg', 'spesielt', 'vektlegge', 'behovet', 'for', 'å', 'sikre', 'nok', 'kapasitet', 'i', 'helse-', 'og', 'omsorgstjenesten', 'også', 'etter', 'at', 'pandemien', 'er', 'over', '.', 'For', 'å', 'få', 'til', 'det', 'er', 'det', 'behov', 'for', 'en', 'samlet', 'gjennomgang', 'av', 'kompetansebehovet', 'i', 'tjenestene', 'og', 'et', 'videre', 'samarbeid', 'med', 'utdanningssektoren', 'om', 'å', 'bygge', 'kapasitet', 'for', 'videreutdanning', '.', 'Dette', 'er', 'noe', 'KS', 'har', 'tatt', 'opp', 'med', 'KD', 'og', 'HOD', 'ved', 'flere', 'anledninger', '.', 'KS', 'forventer', 'at', 'det', 'også', 'kommer', 'nasjonale', 'tiltak', 'for', 'å', 'støtte', 'kommunenes', 'omstillingsarbeid', 'for', 'å']",58.01456953642384
"['Den', 'andre', 'forutsetningen', 'er', 'kompetanse', '.', 'skal', 'bli', 'en', 'vinner', 'i', 'fram', 'tiden', ',', 'må', 'du', 'være', 'blant', 'de', 'beste', 'på', 'teknologibruk', ',', 'du', 'må', 'være', 'blant', 'de', 'beste', 'på', 'innovasjon', 'og', 'ha', 'et', 'markedstilpasset', 'produkt', 'til', 'lavest', 'mulig', 'kostnad', '.', 'Vi', 'har', 'alle', 'forutsetninger', 'for', 'å', 'lykkes', 'hvis', 'det', 'offentlige', 'er', 'villig', 'til', 'å', 'satse', 'på', 'forskning', 'og', 'innovasjon', 'i', 'våre', 'områder', '.', 'Vi', 'sitter', 'med', 'en', 'hel', 'næringsklynge', 'i', 'ryggen', '-', 'NODE', '-', 'som', 'allerede', 'har', 'kommet', 'langt', 'i', 'å', 'koble', 'utdanning', 'og', 'næring', '.', 'Og', 'vi', 'har', 'teknologileverandører', 'som', 'har', 'vært', 'internasjonalt', 'ledende', 'i', '100', 'år', '.', 'Vi', 'har', 'et', 'næringsliv', 'som', 'er', 'sultne', 'på', 'å', 'delta', 'i', 'utviklingen', ',', 'og', 'å', 'investere', 'i', 'den', '.', 'Og', 'sist', ',', 'men', 'ikke', 'minst', ':', 'Vi', 'har', 'svært', 'ambi', 'siøse', 'unge', 'mennesker', 'som', 'er', 'klare', 'for', 'de', 'store', 'opp', 'gåvene', '.', 'Med', 'økt', 'arbeids', 'innvandring', 'har', 'vi', 'også', 'fått', 'et', 'stort', 'tilfang', 'av', 'folk', 'som', 'kan', 'være', 'med', 'å', 'bygge', 'framtidens', 'velferdskommune', '-', 'både', 'kvinner', 'og', 'menn', 'i', 'alle', 'aldre', '.']",37.4593949044586
"['Vil', 'du', 'vite', 'om', 'du', 'er', 'syk', 'med', 'en', 'forkjølelse', '?', 'Hvordan', 'kan', 'jeg', 'fortelle', 'deg', 'om', 'jeg', 'er', 'syk', 'med', 'en', 'forkjølelse', 'eller', 'med', 'bronkitt', 'eller', 'med', 'tuberkulose', '?', 'Hvordan', 'kan', 'jeg', 'vite', 'om', 'et', 'forkjølet', 'influensavirus', 'er', 'et', 'nytt', 'virus', 'eller', 'et', 'kjent', 'virus', ',', 'eller', 'om', 'det', 'er', 'en', 'ny', 'stamme', '.', 'Om', 'en', 'forkjølelse', 'er', 'komplisert', 'eller', 'ikke', ',', 'må', 'du', 'vite', 'hvordan', 'den', 'manifesterer', 'seg', '.', 'Detaljert', 'beskrivelse', 'vil', 'fortelle', 'deg', 'om', 'du', 'vil', 'vite', 'om', 'du', 'er', 'syk', 'med', 'forkjølelse', 'eller', 'bronkitt', '.', 'Diagnose', 'ved', 'tegn', 'på', 'en', 'forkjølelse', 'Først', 'og', 'fremst', 'bør', 'du', 'finne', 'ut', 'om', 'du', 'er', 'syk', 'på', 'en', 'kald', 'måte', '.', 'Noen', 'ganger', 'bestemmer', 'en', 'erfaren', 'lege', 'bare', 'av', 'symptomene', 'på', 'forkjølelse', 'eller', 'tonsillitt', 'uten', 'å', 'gå', 'gjennom', 'laboratorieundersøkelser', '.', 'Men', 'hvis', 'en', 'pasient', 'er', 'syk', 'for', 'første', 'gang', 'eller', 'er', 'i', 'alvorlig', 'tilstand', 'av', 'kroppen', 'når', 'han', 'klager', 'på', 'kulde', ',', 'er', 'det', 'nødvendig', 'å', 'gjennomgå', 'en', 'fullstendig', 'medisinsk', 'undersøkelse', '.', 'Noen', 'ganger', 'er', 'diagnosen', 'komplisert', '.', 'Du', 'må', 'prøve', 'å', 'svare', 'nøyaktig', 'på', 'følgende', 'spørsmål', 'fra', 'pasienten', ':', 'Hvor']",41.69230769230769
"['Den', 'pedagogisk', 'psykologiske', 'tjenesten', 'arbeider', 'med', 'å', 'sikre', 'elevers', 'rett', 'til', 'gode', 'og', 'likeverdige', 'læringsvilkår', '.', 'Dette', 'skjer', 'gjennom', 'veiledning', ',', 'organisasjonsutvikling', 'og', 'undervisning', 'i', 'skole', 'eller', 'barnehage', '.', 'Tjenesten', 'skal', 'sørge', 'for', 'at', 'det', 'blir', 'utarbeidet', 'sakkyndige', 'vurderinger', 'for', 'elever', 'som', 'har', 'behov', 'for', 'spesialpedagogisk', 'hjelp', 'eller', 'spesialundervisning', '.', 'Vi', 'samarbeider', 'både', 'med', 'skole', 'og', 'barnehage', 'under', 'planlegging', 'og', 'gjennomføring', 'av', 'spesialpedagogisk', 'hjelp', 'og', 'spesialundervisning', '.', 'I', 'samarbeid', 'med', 'barnehagens', 'styrer', 'har', 'PPT', 'et', 'særlig', 'ansvar', 'for', 'at', 'den', 'totale', 'tiltakspakken', 'blir', 'koordinert', 'og', 'fullført', '.', 'Ved', 'å', 'delta', 'i', 'samarbeidsmøter', ',', 'ansvarsgruppemøter', 'og', 'andre', 'relevante', 'samarbeidsmøter', ',', 'bidrar', 'tjenesten', 'med', 'sin', 'kompetanse', 'til', 'å', 'finne', 'den', 'beste', 'veien', 'å', 'gå', 'for', 'hvert', 'enkelt', 'barn', '.', 'I', 'tillegg', 'til', 'den', 'obligatoriske', 'hjelpen', 'og', 'spesialundervisningen', ',', 'tilbyr', 'PPT', 'veiledning', 'til', 'skoler', 'og', 'barnehager', 'om', 'hvordan', 'en', 'kan', 'tilrettelegge', 'for', 'best', 'mulige', 'læringsvilkår', 'for', 'alle', 'elever', '.']",51.87830687830688
"['Hvem', 'kunne', 'si', 'nei', 'til', 'et', 'helt', 'nytt', 'liv', '?', '-', 'Mentaltrener', 'januar', '20', ',', '2020', '/', '0', 'Kommentarer', '/', 'i', 'Mental', 'trening', '/', 'av', 'Mariann', 'Deila', 'Et', 'helt', 'nytt', 'liv', ',', 'som', 'føles', 'som', 'mitt', 'eget', ',', 'er', 'noe', 'mange', 'drømmer', 'om', '.', 'Det', 'å', 'stå', 'opp', 'om', 'morgenen', 'for', 'å', 'legge', 'ut', 'på', 'nye', 'eventyr', '.', 'Det', 'å', 'kjenne', 'på', 'frihetsfølelsen', 'når', 'du', 'går', 'nedover', 'gata', 'uten', 'jobb', ',', 'partner', 'og', 'barn', ',', 'når', 'de', 'siste', 'forpliktelsene', 'er', 'tatt', 'hånd', 'om', '.', 'Og', 'det', 'å', 'føle', 'og', 'gjøre', 'de', 'tingene', 'du', 'har', 'lyst', 'til', 'for', 'første', 'gang', 'på', 'lenge', '.', 'Men', 'hvorfor', 'sier', 'man', 'egentlig', 'ja', 'til', 'et', 'nytt', 'liv', '?', 'Er', 'det', 'ikke', 'fordi', 'man', 'innerst', 'inne', 'vet', 'at', 'noe', 'ikke', 'er', 'helt', 'på', 'stell', '?', 'Er', 'det', 'fordi', 'man', 'ikke', 'har', 'selvtillit', ',', 'eller', 'ikke', 'vet', 'hvor', 'man', 'skal', 'begynne', '?', 'Eller', 'fordi', 'omstendighetene', 'ikke', 'ligger', 'til', 'rette', 'for', 'den', 'endringen', 'man', 'drømmer', 'om', '?', 'Svaret', 'kan', 'være', 'så', 'mangt', '.', 'Det', 'ligger', 'i', 'underbevisstheten', 'våres', 'og', 'påvirker', 'våre', 'beslutningsprosesser', '–', 'og', 'ofte', 'handler', 'det', 'ikke', 'om', 'bevisste', 'tanker', 'og', 'beslutninger', '.', 'Jeg', 'kaller', 'det', 'mental', 'programmering', ',', 'på']",30.762749445676274
