tokenized_text,lix_score
"['Tåka', 'hadde', 'tetnet', 'da', 'Johan', 'Kaggestad', 'ble', 'båret', 'gjennom', 'løypene', 'av', 'ivrige', 'foreldre', 'og', 'en', 'god', 'heiagjeng', '.', 'De', 'heiet', 'og', 'skrek', 'da', 'skiløperne', 'suste', 'forbi', ',', 'og', 'håpet', 'selvfølgelig', 'å', 'få', 'se', 'sitt', 'lokale', 'håp', 'på', 'tv-skjermen', 'denne', 'gangen', '.', 'Og', 'de', 'ble', 'ikke', 'skuffet', '.', '\\', '-', 'Hun', 'er', 'en', 'fantastisk', 'jente', '.', 'Hun', 'er', 'ikke', 'bare', 'på', 'tv', 'i', 'dag', ',', 'men', 'hun', 'har', 'trent', 'ekstremt', 'bra', ',', 'og', 'har', 'fått', 'til', 'en', 'kjempegod', 'sesong', ',', 'forteller', 'en', 'av', 'Kaggestads', 'støttespillere', ',', 'Rannei', 'Hagen', '.', '\\', '-', 'Du', 'vet', 'at', 'hun', 'alltid', 'har', 'vært', 'idrettsjente', ',', 'og', 'har', 'holdt', 'på', '.', 'Hun', 'har', 'også', 'drevet', 'med', 'fotball', 'og', 'friidrett', 'i', 'mange', 'år', '.', 'Og', 'så', 'må', 'jeg', 'si', 'at', 'hun', 'alltid', 'har', 'vært', 'målbevisst', ',', 'og', 'har', 'jobbet', 'hardt', 'mot', 'et', 'mål', ',', 'presiserer', 'Hagen', '.', 'Det', 'var', 'Johan', 'Kaggestad', 'som', 'kom', 'på', 'ideen', 'om', 'å', 'lage', 'en', 'talentkonkurranse', 'for', 'idrettsbarna', 'på', 'Askøy', '.', 'Talentkonkurranse', 'er', 'det', 'riktignok', 'ikke', ',', 'men', 'det', 'har', 'mer', 'blitt', 'en', 'konkurranse', 'om', 'å', 'være', 'best', 'tr']",32.02287581699346
"['Politiet', 'sier', 'de', 'to', '18-åringene', 'så', 'en', 'kvinne', 'gå', 'tur', 'med', 'sønnen', 'på', 'tre', 'år', '.', 'De', 'skal', 'deretter', 'ha', 'skutt', 'og', 'drept', 'henne', 'og', 'gutten', ',', 'og', 'tok', 'seg', 'inn', 'i', 'leiligheten', 'etterpå', '.', 'De', 'to', 'guttene', 'er', 'blitt', 'identifisert', 'med', 'navn', 'og', 'bilde', 'i', 'Daily', 'Mail', '.', 'På', 'bildet', 'har', 'de', 'skrevet', 'hver', 'sin', 'hilsen', '.', 'Politiet', 'har', 'frigitt', 'et', 'bilde', 'av', 'en', 'av', 'de', 'drepte', 'jentene', '.', 'De', 'ber', 'folk', 'som', 'var', 'i', 'området', 'i', 'september', 'om', 'å', 'melde', 'seg', ':', '—', 'Om', 'noen', 'er', 'på', 'bildene', 'og', 'har', 'informasjon', 'som', 'kan', 'lede', 'til', 'oppklaringen', ',', 'vennligst', 'ta', 'kontakt', 'omgående', 'via', 'epost', ',', 'facebook', ',', 'twitter', 'og', 'io6', '.', 'Politietterforskningen', 'ledes', 'av', 'det', 'politiet', 'i', 'Los', 'Angeles', 'kaller', '«', 'the', 'Audio-Visual', 'Unit', '»', ',', 'som', 'innebærer', 'at', 'man', 'samler', 'inn', 'opptak', 'fra', 'overvåkningskameraer', 'i', 'området', 'der', 'drapene', 'fant', 'sted', 'samt', 'flere', 'vitner', '.', '—', 'Å', 'ta', 'liv', 'er', 'en', 'kriminell', 'aktivitet', ',', 'og', 'vår', 'etterforskning', 'er', 'fokusert', 'på', 'å', 'finne', 'de', 'to', 'mennene', 'som', 'drepte', 'to', 'unge', 'kvinner', 'i', 'LA', '.', 'Det', 'er', 'klart', 'at', 'disse', 'mennene', 'er', 'motivert', 'av']",41.93589743589743
"['En', 'av', 'dem', 'som', 'sikret', 'seg', 'en', 'leilighet', 'her', ',', 'var', 'Marius', 'Nordholm', '.', 'Han', 'fikk', 'tilslaget', 'på', 'en', 'leilighet', 'han', 'har', 'leid', 'de', 'siste', 'årene', 'for', '200.000', 'kroner', '.', '–', 'Det', 'er', 'ikke', 'så', 'stor', 'forskjell', 'på', 'prisnivået', '.', 'Men', 'det', 'er', 'greit', 'å', 'se', 'hvordan', 'markedet', 'reagerer', 'når', 'det', 'blir', 'et', 'annet', 'regime', ',', 'sier', 'Nordholm', '.', 'Han', 'har', 'sikret', 'seg', 'to', 'leiligheter', 'i', 'andre', 'etasje', 'som', 'han', 'leier', 'i', 'dag', ',', 'men', 'som', 'nå', 'blir', 'ledige', 'ved', 'salg', '.', 'De', 'andre', 'leilighetene', 'er', 'i', 'tredje', 'etasje', ',', 'og', 'her', 'ligger', 'prisene', 'fra', '1,28', 'millioner', 'kroner', 'til', '1,5', 'millioner', 'kroner', '.', 'Her', 'har', 'to', 'av', 'tre', 'enheter', 'allerede', 'vært', 'ute', 'for', 'salg', '.', '–', 'Det', 'kan', 'bli', 'et', 'generasjonsskifte', 'her', '.', 'Selger', 'du', 'en', 'toppleilighet', 'får', 'du', 'den', 'for', 'en', 'litt', 'mer', 'fornuftig', 'pris', ',', 'sier', 'eiendomsmegler', 'Jørgen', 'E.', 'Pettersson', ',', 'som', 'står', 'for', 'salget', 'sammen', 'med', 'eiendomsmeglerfullmektig', 'Marte', 'Øyen', 'Svendsen', '.', 'I', 'tredje', 'etasje', 'er', 'planen', 'å', 'ha', 'fire', 'enheter', '.', 'Tre', 'er', 'ferdige', '.', 'De', 'to', 'siste', 'leilighetene', 'er', 'lagt', 'ut', 'og', 'én', 'er', 'reservert', '.', 'De', 'vil', 'trolig', 'bli', 'lagt', 'ut', 'for', 'salg', 'neste', 'uke', '.', 'Leilighetene', 'her', 'vil']",30.13574660633484
"['Det', 'er', 'en', 'del', 'klubber', 'i', 'Norge', 'som', 'er', 'misunnelige', 'på', 'Sarpsborg', '08', ',', 'og', 'det', 'kan', 'man', 'nok', 'forstå', '.', 'Sarpsborg', '08', 'har', 'gjort', 'en', 'fantastisk', 'jobb', 'med', 'klubben', 'sin', ',', 'som', 'de', 'til', 'nå', 'har', 'holdt', 'i', 'det', 'øverste', 'sjiktet', 'i', 'Eliteserien', '.', 'Sarpsborg', '08', 'er', 'et', 'fantastisk', 'flott', 'eksempel', 'for', 'alle', 'andre', 'klubber', 'i', 'hele', 'Norge', ',', 'ikke', 'bare', 'på', 'hvordan', 'det', 'kan', 'gjøres', 'i', 'en', 'liten', 'fotballklubber', 'på', 'et', 'sted', 'som', 'Sarpsborg', '.', 'Sarpsborg', '08', 'er', 'virkelig', 'blitt', 'en', 'internasjonal', 'klubb', ',', 'som', 'til', 'og', 'med', 'har', 'en', 'del', 'spillere', 'som', 'hører', 'til', 'i', 'den', 'ypperste', 'verdenseliten', 'i', 'fotball', '.', 'Det', 'er', 'et', 'godt', 'bevis', 'på', 'alt', 'hva', 'klubben', 'har', 'fått', 'til', 'for', 'byens', 'innbyggere', '.', 'Det', 'er', 'en', 'del', 'internasjonale', 'stjerner', 'som', 'har', 'vært', 'med', 'på', 'å', 'bygge', 'opp', 'Sarpsborg', '08', ',', 'og', 'i', 'tillegg', 'til', 'det', 'har', 'de', 'skaffet', 'masse', 'penger', 'inn', 'i', 'klubben', '.', 'Sarpsborg', '08', 'trenger', 'ikke', 'se', 'seg', 'lengere', 'enn', 'til', 'Moss', 'eller', 'Fredrikstad', 'for', 'å', 'se', 'forskjellen', 'på', 'den', 'økonomiske', 'utviklingen', 'i', 'de', 'to', 'klubbene', '.', 'Jeg', 'hadde', 'selv', 'en', 'fortid', 'i', 'FFK', ',', 'og', 'jeg', 'har', 'vært', 'trener', 'i', 'den']",47.20905923344948
"['Sist', 'lørdag', 'var', 'bygdefolket', 'in', 'vitert', 'til', 'en', 'liten', 'apen', 'markering', 'av', 'de', 'nye', 'lokalene', '.', '-', 'Dette', 'var', 'bare', 'positivt', 'hele', 'vegen', ',', 'sier', 'de', 'ansatte', 'og', 'kundene', 'som', 'har', 'kommet', 'tilbake', 'for', 'påfyll', 'etter', 'stengetid', '.', 'Nå', 'vil', 'de', 'nye', 'eieme', 'satse', 'enda', 'mer', 'på', 'frukt', 'og', 'grønt', 'i', 'det', 'nye', 'lokalet', ',', 'og', 'dette', 'har', 'allerede', 'vært', 'til', 'stor', 'glede', 'for', 'mange', 'av', 'våre', 'kunder', 'som', 'ofte', 'spiser', 'lunsj', 'her', ',', 'sier', 'de', 'alle', 'og', 'forteller', 'om', 'fornøyde', 'kunder', '.', '-', 'Med', 'åpningstid', 'fra', '07.00', 'på', 'morgenen', 'til', '20.00', 'på', 'kvelden', 'er', 'dette', 'en', 'viktig', 'kafé', 'ikke', 'bare', 'for', 'oss', 'som', 'bor', 'i', 'Øverbygda', ',', 'men', 'også', 'alle', 'de', 'som', 'jobber', 'i', 'Forsvaret', 'i', 'leiren', 'og', 'på', 'Rustahøgda', ',', 'sier', 'de', 'som', 'i', 'dag', 'driver', 'en', 'kafé', 'med', 'stor', 'suksess', '.', 'Og', 'de', 'nye', 'eierne', 'vil', 'satse', 'på', 'samme', 'linje', '.', 'De', 'er', 'positive', 'til', 'utvidelser', ',', 'og', 'med', 'sine', 'åpningstider', 'passer', 'dette', 'for', 'mange', '.', 'SATSER', ':', '-', 'Det', 'vil', 'nå', 'bli', 'ei', 'gradvis', 'opptrapping', 'når', 'det', 'nye', 'lokalet', 'åpner', 'lør', 'dag', '17.', 'oktober', ',', 'sier', 'Anita', 'og', 'Anne', 'Kristin', 'som', 'driver', 'den', 'populære', 'kafeen']",39.339080459770116
"['Ja', 'du', 'sier', 'noe', 'sa', 'hun', '.', 'Men', 'det', 'har', 'jeg', 'glemt', '.', 'Jeg', 'ser', 'deg', 'visst', 'bare', 'når', 'det', 'er', 'noe', 'du', 'skal', 'si', '.', 'Og', 'hvis', 'jeg', 'ikke', 'har', 'noe', 'annet', 'å', 'gjøre', 'så', 'vil', 'jeg', 'helst', 'sitte', 'for', 'meg', 'seiv', '.', 'Når', 'du', 'er', 'ferdig', ',', 'vil', 'jeg', 'gå', 'og', 'legge', 'meg', '.', 'Det', 'er', 'deilig', 'være', 'ute', ',', 'sa', 'hun', '.', 'Ja', ',', 'men', 'jeg', 'liker', 'ikke', 'så', 'godt', 'å', 'gå', 'alene', 'jeg', 'også', ',', 'sa', 'jeg', '.', 'Nei', ',', 'du', 'har', 'jo', 'meg', '.', 'Jeg', 'har', 'ikke', 'glemt', 'hva', 'du', 'sa', '.', 'Jeg', 'blir', 'med', 'deg', 'hjem', 'i', 'kveld', ',', 'så', 'kan', 'du', 'komme', 'hit', 'når', 'du', 'har', 'lyst', ',', 'og', 'jeg', 'går', 'ut', 'av', 'skolen', 'i', 'morgen', '.', 'Du', 'behøver', 'ikke', 'si', 'det', 'til', 'mamma', 'en', 'gang', '.', 'Men', 'du', 'må', 'love', 'å', 'komme', 'hit', 'til', 'meg', 'neste', 'gang', 'du', 'har', 'noe', 'å', 'si', '.', 'Hun', 'så', 'litt', 'på', 'meg', 'og', 'lo', 'da', 'vi', 'kom', 'ut', ',', 'så', 'gikk', 'hun', '.', 'Jeg', 'nikket', 'og', 'smilte', 'pent', 'til', 'henne', ',', 'da', 'jeg', 'så', 'henne', 'forsvinne', ',', 'sa', 'plutselig', 'pappa', 'og', 'vendte', 'seg', 'mot', 'meg', '.', 'Joda', ',', 'det', 'er', 'riktig', ',', 'det', 'er', 'et', 'par', 'ting', 'vi', 'kan', 'hjelpe', 'vår', 'venn', 'med.', 'Hun', 'vil', 'ha', 'litt', 'hjelp', 'til', 'leksene', ',', 'og', 'så', 'vil', 'hun', 'gjerne']",13.664371772805508
"['Er', 'det', 'også', 'den', 'verste', 'krisa', 'landet', 'har', 'opplevd', '?', 'Er', 'det', 'denne', 'krisa', 'som', 'blir', 'kalla', '«', 'Den', 'arabiske', 'våren', '»', '?', 'Det', 'er', 'mange', 'som', 'har', 'hev', 'da', 'dette', 'med', 'utgangspunkt', 'i', 'dei', 'store', 'landa', ',', 'som', 'Egypt', 'og', 'Tunisia', '.', 'Der', 'er', 'det', 'i', 'alle', 'fall', 'lett', 'å', 'bli', 'overvelda', 'av', 'dei', 'mange', 'som', 'har', 'teke', 'det', 'store', 'skrittet', 'og', 'blitt', 'kjen', 'dis', 'som', 'opposisjonelle', 'eller', 'som', 'politiske', 'aktivistar', '.', 'Men', 'i', 'dei', 'største', 'kriseramme', 'te', 'landa', ',', 'er', 'det', 'framleis', 'slik', 'at', 'det', 'sjeldan', 'oppstår', 'ein', 'op', 'posisjon', 'i', 'folkedjupet', 'som', 'har', 'nokon', 'sjanse', 'til', 'å', 'gjere', 'motstand', 'mot', 'diktatura', '.', 'Slik', 'var', 'det', 'i', 'Algerie', 'i', '1992', '.', 'Diktatoren', 'Benjedid', 'Chad', 'li', 'hadde', 'styrt', 'sidan', 'frigje', 'ringa', 'i', '1962', '.', 'Han', 'var', 'ikkje', 'demokratisk', 'vald', ',', 'men', 'hadde', 'skaffa', 'seg', 'eit', 'solid', 'diktatorisk', 'grunnlag', 'som', 'han', 'var', 'sikker', 'på', 'at', 'han', 'kunne', 'overleve', 'i', 'nye', 'femten', 'år', '.', 'Han', 'tok', 'altså', 'sjansen', 'på', 'demokrati', ',', 'men', 'vart', 'skuffa', 'då', 'han', 'såg', 'kva', 'prisen', 'var', '.', 'Det', 'same', 'var', 'tilfellet']",34.641577060931894
"['I', 'disse', 'dager', 'synges', 'julen', 'inn', 'med', 'tusenvis', 'av', 'konserter', 'og', 'juleprogram', 'på', 'radio', 'og', 'TV', '.', 'Men', 'hvor', 'mange', 'vet', 'hva', 'julesalmen', '«', 'Deilig', 'er', 'jorden', '»', 'egentlig', 'handlerom', '?', 'Julens', 'salme', 'er', 'en', 'protestsalme', 'som', 'oppsto', 'i', 'Tyskland', 'i', '1842', '.', 'Her', 'skildrer', 'en', 'bondesønn', 'Jesu', 'fødested', ',', 'Betlehem', '.', 'Dennesalmenhar', 'siden', 'blitt', 'en', 'avjulens', 'vakresteog', 'mest', 'kjente', '.', 'Opprinnelsentil', 'salmen', 'skrev', 'den', 'tyske', 'prest', 'ogforfatter', 'Wilhelm', 'Hertz', 'i', '1828.', 'Tysklands', 'første', 'og', 'største', 'sanger', 'Thomas', 'Klihn', 'hadde', 'skrevet', 'melodi', 'i', '1841', ',', 'før', 'Hertz', 'skrev', 'teksten', 'i', '1843', 'og', 'oversatte', 'den', 'til', 'engelsk', 'i', '1844.1', 'Tyskland', 'ble', 'Hertz', 'og', 'Klihns', 'sang', 'kalt', 'for', '«', 'Glade', 'jul', '»', 'på', 'grunn', 'av', 'melodien', '.', 'Men', 'det', 'var', 'lenge', 'før', '«', 'Deilig', 'er', 'jorden', '»', 'ble', 'kjent', ',', 'i', '1914', '.', 'Sangentil', 'den', 'danske', 'prest', 'ogforfatter', 'Nikolaj', 'Frederik', 'Severin', 'Grundtvig', 'ble', 'skrevet', 'i', '1732', 'og', 'i', '1732']",39.03726708074534
"['Denne', 'kampen', 'blir', 'Innsats', 'åttende', 'hjemmekamp', 'for', 'sesongen', '.', 'miste', 'poeng', 'på', 'hjemmebane', ',', 'men', 'så', 'langt', 'har', 'innsatsen', 'vært', 'svært', 'god', '.', 'Senest', 'i', 'helgens', 'kamp', 'slo', 'de', 'Dokka', '5-2', 'på', 'hjemmebane', '.', 'Motstander', 'Jevnaker', 'ligger', 'som', 'en', 'god', 'nummer', 'tre', 'på', 'tabellen', 'med', '20', 'poeng', '.', 'Innsats', 'har', 'foreløpig', 'sanket', '12', 'poeng', 'og', 'ligger', 'på', '4.', 'plass', ',', 'og', 'de', 'ligger', 'på', 'en', 'delt', 'an', 'dreplass', 'hvis', 'Jevnaker', 'skulle', 'ta', 'poeng', '.', 'Hvis', 'Jevnaker', 'taper', 'sin', 'neste', 'kamp', 'mot', 'Nordre', 'Land', ',', 'kan', 'Innsats', 'innklatre', 'helt', 'frem', 'til', 'an', 'dreplass', 'med', 'seier', 'i', 'tirsdagens', 'kamp', 'på', 'Øs', 'tre', 'Toten', 'Kunstgressbane', '.', 'Taper', 'Inn', 'sats', 'kan', 'det', 'bety', 'at', 'de', 'blir', 'liggende', 'på', 'en', '8.', 'plass', 'på', 'tabellen', '.', 'Uansett', 'bør', 'det', 'bli', 'en', 'kamp', 'med', 'mye', 'spennende', 'og', 'actionfylt', 'spill', '.', 'vil', 'i', 'år', 'gå', 'av', 'stabelen', '16.', 'og', '23.', 'august', ',', 'og', 'dette', 'blir', 'den', 'fjerde', 'stev', 'nedagen', '.', 'Stevnet', 'er', 'åpent', 'og', 'alle', 'er', 'hjertelig', 'velkomne', 'til', 'å', 'delta', '.', 'Veteranklasse', 'A', ':', '1', ')', 'T']",35.66666666666667
"['Vedkommende', 'som', 'er', 'en', 'mann', 'i', '30-årene', 'ble', 'tatt', 'med', 'til', 'politistasjon', 'og', 'satt', 'i', 'drukkenskapsarrest', '.', 'Torsdag', '17.', 'mai', 'klokken', '23.30', 'ble', 'politiet', 'sendt', 'til', 'en', 'adresse', 'i', 'Kongsberg', 'sentrum', 'etter', 'at', 'naboer', 'i', 'et', 'boligfelt', 'klaget', 'over', 'høylydt', 'festing', '.', '–', 'Patruljen', 'dro', 'ut', 'og', 'fikk', 'avsluttet', 'festen', '.', 'Det', 'viste', 'seg', 'at', 'det', 'i', 'tillegg', 'var', 'begått', 'hærverk', 'på', 'stedet', ',', 'sier', 'lensmann', 'i', 'Nore', 'og', 'Uvdal', ',', 'Arve', 'Bjerke', '.', 'Det', 'er', 'uvisst', 'om', 'forholdet', 'vil', 'bli', 'anmeldt', '.', 'Tidligere', 'samme', 'dag', 'måtte', 'lovens', 'håndhevere', 'ut', 'til', 'en', 'fest', '.', '–', 'En', 'patrulje', 'dro', 'til', 'en', 'fest', 'hvor', 'det', 'i', 'all', 'hovedsak', 'var', 'mindreårige', '.', 'Festen', 'var', 'ute', 'av', 'kontroll', 'og', 'en', 'rekke', 'privatpersoner', 'hadde', 'ringt', 'inn', 'og', 'klaget', 'over', 'bråk', '.', 'Det', 'hele', 'ble', 'avsluttet', 'og', 'det', 'vil', 'ikke', 'bli', 'opprettet', 'sak', ',', 'opplyser', 'lensmannen', 'i', 'Nore', 'og', 'Uvdal', '.']",38.21967769296013
"['Tilstanden', 'er', 'fortsatt', 'kritisk', 'for', 'den', 'ene', 'kvinnen', ',', 'som', 'ble', 'påkjørt', 'av', 'en', 'bil', 'i', 'Sandvika', 'tirsdag', 'kveld', '.', 'Ifølge', 'Budstikka', 'ble', 'den', 'skadede', 'kvinnen', 'hentet', 'med', 'luftambulanse', ',', 'og', 'fraktet', 'til', 'Ullevål', 'sykehus', 'i', 'Oslo', '.', 'Den', 'andre', 'kvinnen', 'ble', 'sendt', 'til', 'Bærum', 'sykehus', '.', 'Hun', 'hadde', 'kun', 'mindre', 'skrubbsår', 'på', 'hånden', ',', 'men', 'hadde', 'sjokk', ',', 'ifølge', 'Budstikka', ',', 'som', 'først', 'omtalte', 'ulykken', '.', '\\', '-', 'Ulykken', 'skjedde', 'i', 'et', 'lysregulert', 'kryss', ',', 'og', 'påkjørselen', 'skjedde', 'i', 'forbindelse', 'med', 'kryssing', ',', 'sier', 'etterforskningsleder', 'ved', 'Bærum', 'politistasjon', ',', 'Kari', 'Nærum', '.', 'Kvinnene', 'skulle', 'begge', 'krysse', 'Sandviksveien', 'da', 'de', 'ble', 'påkjørt', '.', 'Det', 'var', 'kun', 'bilen', 'som', 'var', 'involvert', 'i', 'ulykken', '.', 'Hun', 'mener', 'det', 'er', 'viktig', 'at', 'bilførere', 'er', 'klar', 'over', 'hvor', 'farlig', 'det', 'er', 'å', 'krysse', 'gaten', 'i', 'kryss', 'med', 'rødt', 'lys', '.', '\\', '-', 'Det', 'må', 'være', 'helt', 'klart', 'hvor', 'man', 'skal', 'krysse', 'veien', ',', 'sier', 'Nærum', '.', 'Operasjonsleder', 'Marlow', 'Grandalen', 'i', 'politiet', 'opplyser', 'til', 'Budstikka', 'at', 'den', 'ene', 'kvinnen', 'gikk', 'og', 'ble', 'påkjør']",41.36752136752137
"['Rettsreglenes', 'viktigste', 'formål', 'er', 'adferdsregulering', 'gjennom', 'å', 'skape', 'forutberegnelighet', 'gjennom', 'reglenes', 'klarhetskrav', 'og', 'å', 'gi', 'borgerne', 'sikkerhet', 'for', 'at', 'handlinger', 'får', 'de', 'negative', 'rettsvirkninger', 'som', 'er', 'forutsett', 'av', 'lovgiver', '.', 'Bakgrunnen', 'for', 'at', 'regler', 'har', 'så', 'stor', 'betydning', 'for', 'adferden', 'er', 'i', 'tillegg', 'at', 'de', 'færreste', 'av', 'oss', 'er', 'i', 'besittelse', 'av', 'den', 'kunnskap', 'og', 'erfaring', 'som', 'er', 'nødvendig', 'for', 'å', 'følge', 'rettsregler', 'korrekt', '.', 'Man', 'kommer', 'altså', 'til', 'rettsreglene', 'med', 'et', 'ønske', 'om', 'å', 'oppnå', 'fordeler', 'og', 'man', 'er', 'ofte', 'ikke', 'tilstrekkelig', 'klar', 'over', 'hvilke', 'rettslige', 'midler', 'som', 'kan', 'brukes', 'for', 'å', 'oppnå', 'det', 'man', 'vil', '.', 'Jo', 'mer', 'kunnskap', 'og', 'erfaring', ',', 'desto', 'større', 'forutberegnelighet', 'og', 'sikkerhet', 'for', 'at', 'regler', 'får', 'de', 'forventede', 'rettsvirkninger', '.', 'Er', 'man', 'tilstrekkelig', 'forutseende', ',', 'vet', 'man', 'at', 'man', 'vil', 'kunne', 'få', 'de', 'fordeler', 'som', 'rettsreglene', 'i', 'utgangspunktet', 'gir', 'mulighet', 'for', '.', 'Er', 'man', 'ikke', 'forutseende', ',', 'er', 'risikoen', 'derimot', 'større', 'for', 'at', 'man', 'ikke', 'får', 'den', 'fordelen', 'man', 'trodde', 'å', 'ha', 'rett', 'til', '.', 'Ergo', 'har', 'rettsreglene', 'betydning', 'for', 'adferd', 'og', 'det', 'er', 'også']",55.56535947712418
"['Under', 'kartlegginga', 'har', 'vi', 'konsentrert', 'oss', 'om', 'områda', 'nord', 'for', 'Førdefjorden', '.', 'Alle', 'registrerte', 'kulturminne', 'utgjer', 'eit', 'relativt', 'godt', 'utgangspunkt', 'for', 'å', 'sjå', 'på', 'den', 'regionale', 'utviklinga', ',', 'men', 'ein', 'del', 'av', 'dei', 'aktuelle', 'tiltaka', 'ligg', 'utanfor', 'områda', 'som', 'vi', 'har', 'prioritert', 'i', 'prosjektet', '.', 'Effekten', 'av', 'endringar', 'i', 'transportsystemet', 'for', 'kulturminna', 'må', 'bli', 'sett', 'i', 'samanheng', 'med', 'kva', 'for', 'område', 'kulturminna', 'har', 'ein', 'funksjon', 'i', '.', 'Transportinfrastrukturen', 'kan', 'ha', 'ein', 'barriereeffekt', 'som', 'medfører', 'at', 'kulturminna', 'kjem', 'innanfor', 'eit', 'mindre', 'område', 'enn', 'tidlegare', 'og', 'at', 'kulturminna', 'blir', 'øydelagde', 'av', 'vegutbygging', 'eller', 'andre', 'fysiske', 'inngrep', '.', 'Fleire', 'av', 'dei', 'potensielle', 'kraftlinjetraseane', 'går', 'gjennom', 'registrerte', 'naturressursar', '/', 'næringsressursarfinnmarkskysten', '.', 'Kraftlinjetraseane', 'vil', 'i', 'mange', 'tilfelle', 'kome', 'i', 'konflikt', 'med', 'viktige', 'marine', 'ressursar', 'som', 'til', 'dømes', 'oppdrettsanlegg', ',', 'gyteområde', ',', 'låssetjing', 'og', 'fangstfelt', '.', 'Ei', 'utbygging', 'av', 'dei', 'alternative', 'transportkorridorane', 'ved', 'bruk', 'av', 'flytebru', ',', 'vil', 'medføre']",59.166666666666664
"['Når', 'en', 'trygdet', 'arbeider', 'hos', 'to', 'forskjellige', 'arbeidsgivere', 'i', 'ett', 'og', 'samme', 'arbeidsforhold', ',', 'har', 'han', 'krav', 'på', 'sykepenger', 'på', 'grunnlag', 'av', 'den', 'høyeste', 'inntekt', ',', 'uansett', 'når', 'inn', 'tekten', 'er', 'opptjudt', '.', 'I', 'praksis', 'vil', 'det', 'i', 'slike', 'tilfelle', 'lønne', 'seg', 'å', 'få', 'ut', 'betalt', 'sykepengene', 'av', 'to', 'forskjel', 'lige', 'arbeidsgivere', 'samtidig', ',', 'for', 'så', 'senere', 'å', 'kreve', 'sykepengene', 'dekket', 'hos', 'den', 'andre', '.', 'Når', 'arbeidet', 'for', 'den', 'ene', 'arbeidsgiver', 'er', 'helt', 'slutt', ',', 'og', 'arbeideren', 'der', 'ved', 'kommer', 'over', 'på', 'en', 'lavere', 'inntekt', 'vil', 'ved', 'kommende', 'sykepengetilfelle', ',', 'hvis', 'det', 'blir', 'tilstrekkelig', 'lengd', ',', 'kunne', 'komme', 'til', 'å', 'medføre', 'høyere', 'stø', 'nad', 'enn', 'fra', 'den', 'første', 'arbeidsgiver', '.', 'Arbeidstakeren', 'må', 'seiv', 'passe', 'på', 'å', 'kreve', 'sykepenger', 'av', 'den', 'annen', 'arbeidsgiver', 'og', 'da', 'før', 'den', 'annen', 'arbeidsgiver', 'har', 'sluttet', 'med', 'arbeidsforholdet', 'som', 'utløste', 'sykepengene', '.', 'Dette', 'bør', 'kreves', 'straks', 'arbeidet', 'er', 'slutt', '.', 'Blir', 'en', 'arbeidstaker', 'skadet', 'og', 'blir', 'arbeidsufør', ',', 'mens', 'han', 'arbeider', 'for', 'to', 'arbeidsgivere', 'i', 'samme', 'ar', 'beidsforhold', ',', 'har', 'han', 'bare', 'rett', 'til', 'sykepenger', 'fra', 'den', 'arbeidsgiver', 'som', 'var', 'hans', 'hovedarbeid']",53.667669172932335
"['Det', 'er', 'i', 'Norge', 'ikke', 'uvanlig', 'at', 'unge', 'mennesker', 'går', 'inn', 'i', 'prestegjer', 'ningen', 'med', 'begeistring', 'og', 'glød', '.', 'Den', 'norske', 'kirke', 'har', 'fortsatt', 'mange', 'i', 'sin', 'tjeneste', 'som', 'ble', 'kallet', 'som', 'unge', '.', 'Vi', 'er', 'i', 'ferd', 'med', 'å', 'få', 'en', 'situasjon', 'hvor', 'mange', 'ikke', 'kjenner', 'seg', 'igjen', 'i', 'den', 'norske', 'kirken', 'og', 'de', 'teologiske', 'strømningene', 'som', 'man', 'møter', 'der', '.', 'Mangelen', 'på', 'prester', 'kan', 'få', 'alvorlige', 'konsekvenser', '.', 'I', 'en', 'av', 'Bergens', 'tre', 'kirker', 'preket', 'en', 'nyutdannet', 'prest', 'sist', 'søndag', '.', 'Men', 'han', 'sluttet', 'da', 'han', 'fikk', 'vite', 'at', 'hans', 'første', 'oppdrag', 'ble', 'i', 'Laksevåg', 'menighet', '.', 'Drømmen', 'om', 'å', 'arbeide', 'i', 'kirken', 'for', 'å', 'tjene', 'Herren', 'og', 'hans', 'folk', 'er', 'ikke', 'blitt', 'en', 'drøm', 'for', 'alle', '.', 'En', 'slik', 'situasjon', 'kan', 'få', 'en', 'rekke', 'alvorlige', 'konsekvenser', 'for', 'store', 'grupper', 'av', 'befolkningen', '.', 'Blant', 'annet', 'er', 'det', 'slik', 'i', 'dag', 'at', 'om', 'lag', '20', 'prosent', 'av', 'prestene', 'går', 'av', 'med', 'pensjon', 'om', 'ti', 'år', '.', 'Når', 'vi', 'også', 'ser', 'at', 'det', 'knapt', 'er', 'søkere', 'til', 'ledige', 'stillinger', ',', 'sier', 'det', 'seg', 'seiv', 'at', 'problemene', 'kan', 'bli', 'stor', '.', 'Tallene', 'om', 'den', 'dramatiske', 'utviklingen', 'i', 'kirken', 'i', 'forbindelse', 'med', 'den', 'såkalte', '«', 'Paul']",35.83491124260355
