tokenized_text,lix_score
"['En', 'av', 'dem', 'som', 'sikret', 'OL', '-', 'medalje', 'var', 'Alexander', 'Os', 'fra', 'Alta', '.', 'Finnmarkingen', 'som', 'tidligere', 'har', 'gått', 'ut', 'med', 'at', 'han', 'legger', 'opp', ',', 'kjempet', 'helt', 'til', 'siste', 'sekund', 'om', 'bronse', 'og', 'sikret', 'sølvet', 'under', 'fellesstart', '-', 'løpet', 'i', 'Sotsji', 'som', 'fikk', 'en', 'dramatisk', 'avslutning', '.', 'En', 'av', 'hans', 'lagkamerater', 'Anders', 'Bardal', 'kom', 'også', 'med', 'på', 'pallen', '.', 'Og', 'da', 'han', 'også', 'sikret', 'seg', 'bronse', 'i', 'det', 'individuelle', 'storbakkerennet', 'var', 'det', 'også', 'Alta-karen', 'som', 'ble', 'beste', 'nordmann', 'med', 'bronsemedalje', ',', 'mens', 'Anders', 'Jacobsen', 'kom', 'på', 'fjerdeplass', '.', 'Jacobsen', 'har', 'slitt', 'med', 'sykdom', 'i', 'oppladningen', ',', 'mens', 'storebror', 'Tom', 'Espen', 'har', 'slitt', 'mot', 'klokken', '.', 'Til', 'tross', 'for', 'bronsemedaljen', 'i', 'bakken', 'gikk', 'han', 'inn', 'til', 'et', 'nytt', 'NM-sølv', 'på', 'normal-hopprennet', 'søndag', ',', 'til', 'tross', 'for', 'at', 'hoppkongen', 'Johan', 'Remen', 'Evensen', 'igjen', 'satt', 'bak', 'hoppdressen', '.', 'Det', 'betyr', 'likevel', 'ikke', 'at', 'han', 'ikke', 'har', 'hatt', 'nerver', '.', 'For', 'første', 'gang', 'var', 'han', 'nemlig', 'med', 'i', 'alle', 'tre', 'bakkene', 'i']",39.292110874200425
"['Det', 'er', 'en', 'del', 'klubber', 'og', 'anlegg', 'i', 'Norge', 'som', 'holder', 'på', 'med', 'motorsport', ',', 'men', 'ikke', 'alle', 'av', 'dem', 'har', 'nok', 'penger', 'å', 'drive', 'den', 'med', 'eller', 'kanskje', 'noen', 'egne', 'klubblokaler', 'og', 'da', 'blir', 'det', 'naturligvis', 'vanskelig', 'å', 'holde', 'på', 'like', 'lett', 'og', 'godt', 'som', 'andre', 'har', 'muligheter', '.', 'Derfor', 'er', 'det', 'enkelte', 'som', 'drar', 'på', 'et', 'landbasert', 'casino', 'for', 'å', 'spille', 'på', 'slike', 'maskiner', 'og', 'holde', 'spillingen', 'gående', ',', 'men', 'hva', 'er', 'egentlig', 'et', 'landbasert', 'casino', '?', 'I', 'hovedsak', 'består', 'et', 'vanlig', 'norsk', 'casino', 'med', 'mange', 'spilleautomater', 'og', 'bordspill', ',', 'men', 'det', 'er', 'også', 'noen', 'som', 'satser', 'mer', 'på', 'bingo', '.', 'De', 'landbaserte', 'casinoene', 'har', 'et', 'begrenset', 'antall', 'spillemaskiner', ',', 'men', 'til', 'gjengjeld', 'har', 'de', 'landbaserte', 'casinoene', 'vanligvis', 'veldig', 'mange', 'bordspill', '.', 'Hos', 'landbaserte', 'casinoer', 'holdes', 'spillingen', 'vedlike', 'ved', 'at', 'det', 'er', 'mulig', 'å', 'ha', 'mange', 'spilleomganger', 'og', 'ved', 'at', 'alle', 'bordspillene', 'er', 'tilgjengelige', ',', 'det', 'er', 'ingen', 'begrensninger', 'sånn', 'sett', '.', 'Et', 'landbasert', 'casino', 'gir', 'spillerne', 'det', 'lille', 'ekstra', 'på', 'mange', 'måter', ',', 'for', 'eksempel', 'på', 'spillutvalg', ',', 'spillopplevelse', 'og', 'muligheten', 'til', 'å', 'få', 'god', 'mat', 'og', 'service']",51.71666666666667
"['Sist', 'lørdag', 'var', 'bygdefolket', 'invadert', 'av', 'mange', 'hundre', '«', 'kvikke', 'jenter', '»', 'fra', 'fjern', 'og', 'nær', ',', 'samt', 'noen', 'gutter', 'og', 'jenter', 'fra', 'byen', '.', 'Årets', 'siste', '«', 'jentekveld', '»', 'for', 'NJK', 'var', 'lagt', 'til', 'bygdas', 'aktivitetshus', 'på', 'Vaksdal', ',', 'hvor', 'det', 'i', 'løpet', 'av', 'et', 'par', 'ettermiddagstimer', 'var', 'både', 'loddsalg', ',', 'kaffikos', ',', 'gjettekonkurranser', 'og', 'selvsagt', 'god', 'prat', '.', 'Den', 'siste', 'gjettekonkurransen', 'var', 'i', 'form', 'av', 'en', 'rebus', 'som', 'ble', 'lagt', 'ut', 'på', 'facebooksiden', 'til', 'Norsk', 'Jernbaneklubb', 'avdeling', 'Bergen', '.', 'Rebusen', 'skulle', 'besvares', 'innen', 'kl.', '22.00', 'samme', 'dag', ',', 'og', 'svarene', 'skulle', 'leveres', 'til', '«', 'sekretæren', '»', 'som', 'hadde', 'ansvaret', 'for', 'arrangementet', 'på', 'Vaksdal', '.', 'Før', 'innleveringsfristen', 'hadde', 'det', 'vært', 'over', '700', 'innsendelser', ',', 'men', 'det', 'var', 'fremdeles', 'en', 'god', 'del', 'som', 'stod', 'uten', 'svar', '.', 'NRK', 'var', 'på', 'plass', 'for', 'å', 'ta', 'bilder', 'og', 'gjøre', 'et', 'innslag', 'til', 'lørdagsrevyen', 'på', 'kvelden', ',', 'og', 'det', 'hele', 'resulterte', 'i', 'et', 'innslag', 'som', 'ble', 'vist', 'rett', 'etter', 'nyhetene', 'kl.', '21.20', 'på', 'NRK', '.', 'Innslaget']",45.51165501165501
"['Ja', 'du', 'sier', 'noe', 'sa', 'vi', '(', 'du', 'finner', 'bloggen', 'til', 'Cecilie', 'her', ')', 'hun', 'er', 'så', 'flink', 'med', 'den', 'ponnin', 'sin', 'så', 'hun', 'har', 'mange', 'av', 'den', 'typen', 'som', 'jeg', 'kaller', 'døl...men', 'de', 'er', 'som', 'sagt', 'like', 'på', 'mange', 'måter', ':', ')', 'så', 'du', 'hadde', 'også', 'noen', 'søte', 'hester', ',', 'skal', 'komme', 'på', 'besøk', 'i', 'butikken', 'igjen', 'jeg', 'hvis', 'du', 'har', 'tenkt', 'å', 'kjøpe', 'hest', 'igjen', 'hehe', 'det', 'har', 'jeg', 'og', 'mange', 'ganger', ':', ')', 'en', 'hest', 'her', 'til', 'den', 'er', '10', 'år', 'og', 'da', 'blir', 'den', 'solgt', ',', 'har', 'hatt', '5', 'men', 'ingen', 'av', 'dem', 'har', 'hatt', 'føll', ':', '(', 'så', 'vi', 'får', 'se', '.', 'men', 'den', 'jeg', 'har', 'nå', 'heter', 'Ronja', 'å', 'er', 'en', 'dølehest', 'som', 'har', 'en', 'meget', 'fin', 'stamme', 'som', 'jeg', 'gleder', 'meg', 'i', 'å', 'se', 'utviklingen', 'på', ':', ')', 'hmmmm', 'dette', 'ble', 'ikke', 'så', 'langt', 'innlegg', ',', 'har', 'glemt', 'meg', 'litt', 'her', 'hehe', 'vi', 'var', 'på', 'auksjon', 'i', 'helgen', ',', 'men', 'de', 'ble', 'ingen', 'auksjonshopper', 'denne', 'gangen', ',', 'fikk', 'bud', 'på', 'hoppen', 'men', 'ingen', 'som', 'ville', 'ha', 'henne', 'hmmmmmm', 'kanskje', 'dumt', 'av', 'meg', 'å', 'tro', 'på', 'auksjonen', ';', ')', 'har', 'vært']",103.04040404040404
"['Er', 'det', 'også', 'den', 'verste', 'situasjonen', 'i', 'mitt', 'liv', 'hittil', '?', 'Det', 'er', 'den', 'mest', 'patetiske', 'ting', 'jeg', 'noen', 'gang', 'har', 'opplevd', '.', 'Og', 'jeg', 'tror', 'neppe', 'jeg', 'er', 'alene', 'om', 'å', 'ha', 'det', 'på', 'denne', 'måten', '.', 'Men', 'når', 'jeg', 'tenker', 'meg', 'om', 'er', 'jeg', 'kanskje', 'ikke', 'unik', 'i', 'det', 'hele', 'tatt', '.', 'Jeg', 'kan', 'si', 'ting', 'jeg', 'også', 'og', 'som', 'jeg', 'også', 'tenker', 'jeg', 'kommer', 'til', 'å', 'gjøre', 'mot', 'slutten', 'av', 'livet', '.', 'Som', ':', '«', 'Åh', 'gud', ',', 'jeg', 'er', 'så', 'sykt', 'lei', 'av', 'alt.', '»', 'Og', 'at', 'jeg', 'kanskje', 'kommer', 'til', 'å', 'gjøre', 'det', 'mot', 'slutten', 'jeg', 'også', '.', 'Før', 'det', 'skjer', 'er', 'jeg', 'ikke', 'sikker', 'på', '.', 'Men', 'så', 'kommer', 'jeg', 'på', 'at', 'jeg', 'ikke', 'er', 'unik', '.', 'Jeg', 'er', 'bare', 'meg', '.', 'Jeg', 'føler', 'at', 'hvis', 'det', 'er', 'en', 'dag', 'jeg', 'ikke', 'er', 'lei', 'av', 'alt', 'som', 'er', 'rundt', 'meg', 'av', 'venner', ',', 'familie', ',', 'husarbeid', ',', 'skolearbeid', ',', 'fest', ',', 'skole', 'og', 'jobb', ',', 'så', 'er', 'det', 'akkurat', 'denne', 'dagen', 'her', '.', 'Det', 'kommer', 'aldri', 'til', 'å', 'bli', 'bedre', '.', 'Det', 'skal', 'jeg', 'bare', 'si', 'deg', ',', 'aldri', '.', 'Det', 'er', 'ikke', 'det', 'at', 'livet', 'mitt', 'er', 'fantastisk', ',', 'det', 'vet', 'alle', 'jeg', 'kjenner', 'allerede', ',', 'bare', 'i', 'en', 'annen', 'form', 'enn', 'jeg', 'opplever', 'meg']",20.3739837398374
"['I', 'disse', 'dager', 'synges', 'julen', 'inn', 'i', 'menigheten', 'vår', '.', 'Vi', 'feirer', 'Jesus', 'som', 'kom', 'for', 'å', 'gi', 'oss', 'fred', 'på', 'jorden', '.', 'Jesus', 'er', 'lyset', 'som', 'kom', '.', 'Jesus', 'er', 'lyset', 'som', 'fremdeles', 'er', 'her', '.', 'Jesus', 'er', 'lyset', 'som', 'gir', 'lys', 'til', 'mørke', 'tider', 'og', 'er', 'vårt', 'håp', 'når', 'vi', 'synes', 'alt', 'virker', 'mørkt', '.', 'Jesus', 'er', 'lyset', 'som', 'gir', 'oss', 'lys', '.', 'Jesus', 'er', 'lyset', 'i', 'våre', 'hjerter', '.', 'Jesus', ',', 'lyset', ',', 'er', 'det', 'som', 'gir', 'oss', 'lys', 'i', 'våre', 'hjerter', '.', 'Jesus', 'er', 'det', 'som', 'fyller', 'våre', 'liv', 'med', 'lys', 'og', 'varme', '.', 'Jesus', 'er', 'lyset', 'som', 'skinner', 'og', 'varmer', 'i', 'livet', '.', 'Jesus', 'er', 'lyset', 'som', 'er', 'der', 'når', 'vi', 'står', 'ved', 'livets', 'slutt', '.', 'Jesus', 'er', 'håpet', 'som', 'er', 'på', 'andre', 'enden', 'av', 'dødsprosessen', '.', 'Jesus', 'er', 'lyset', 'som', 'skinner', 'fra', 'himmelen', '.', 'Vi', 'synger', ':', '""', 'og', 'om', 'Jesus', 'lyser', 'opp', 'vår', 'gang', '/', 'han', 'vil', 'at', 'vi', 'skal', 'ha', 'det', 'godt', '""', '.', 'Det', 'er', 'Jesus', '.', 'Jesus', 'er', 'den', 'som', 'vil', 'gi', 'oss', 'det', 'gode', 'livet', '.', 'Jesus', 'vil', 'gi', 'oss', 'kjærlighet', 'og', 'håp', '.', 'Jesus', 'vil', 'gi', 'oss', 'framtid', 'og', 'håp', '.', 'Jesus', 'vil', 'gi', 'oss', 'en', 'god', 'dag', 'i', 'morgen', '.', 'Dette', 'er', 'julen', 'og', 'adventstiden']",15.007644810349897
"['Denne', 'kampen', 'blir', 'Innsats', 'åttende', 'hinder', 'på', 'veien', 'mot', 'Ullevål', '9.', 'september', ',', 'når', 'de', 'skal', 'møte', 'Haslum', 'på', 'bortebane', '.', 'Fyllingen', 'ligger', 'i', 'skrivende', 'stund', 'på', '8.', 'plass', ',', 'to', 'poeng', 'foran', 'Bækkelaget', 'på', '9.', 'plass', 'som', 'de', 'møter', 'senere', 'på', 'søndagen', '.', 'Lagene', 'møtes', 'altså', 'til', 'nok', 'et', 'spennende', 'toppoppgjør', 'i', 'kveld', ',', 'og', 'kampstart', 'er', 'klokken', '18', ':', '00.', 'For', 'hjemmelaget', 'som', 'er', 'ubeseiret', 'på', 'hjemmebane', 'så', 'langt', ',', 'så', 'har', 'kampen', 'vært', 'litt', 'av', 'en', 'berg-og-dal-bane', '.', 'På', 'fire', 'kamper', 'står', 'de', 'derimot', 'med', 'ett', 'tap', ',', 'tre', 'uavgjort', 'og', 'to', 'seire', '.', 'En', 'spesiell', 'seiersrekke', 'har', 'de', 'også', ',', 'da', 'de', 'på', 'de', 'siste', 'fem', 'kampene', 'har', 'tatt', 'hele', '16', '(', '!', ')', 'poeng', '.', 'Disse', 'poengene', 'kom', 'på', 'de', 'siste', 'tre', 'kampene', ',', 'da', 'de', 'slo', 'Bækkelaget', '31-27', 'i', 'NM', 'semifinalen', 'og', '30-23', 'i', 'kampen', 'i', 'serien', 'og', 'samtidig', 'vant', 'mot', 'Drammen', '29-24', 'i', 'serien', '.', 'På', 'laget', 'finner', 'vi', 'en', 'del', 'av', 'tidligere', 'Haslum-spillere', 'i', 'Fredrik', 'Bjørnberg', ',', 'Håvard', 'Aasheim', 'og', 'Fredrik', 'Lundgren', '.', 'Alle', 'tre', 'kan', 'fortsatt', 'bekle', 'høyrekanten', '.', 'H']",40.937106918238996
"['Vedkommende', 'som', 'er', 'en', 'mann', 'i', '40-årene', 'er', 'sendt', 'til', 'St', '.', 'Olavs', 'hospital', 'med', 'uavklart', 'skadeomfang', ',', 'melder', 'Politiet', 'i', 'Trøndelag', 'på', 'Twitter', 'like', 'etter', 'klokken', '22.45', '.', 'Mannen', 'satt', 'fastklemt', 'etter', 'påkjørselen', '.', 'Mannen', 'var', 'ved', 'bevissthet', ',', 'men', 'skadene', 'skal', 'etter', 'hvert', 'ha', 'blitt', 'mer', 'alvorlige', '.', 'Like', 'etter', 'klokken', '22.00', 'skriver', 'Politiet', 'i', 'Trøndelag', 'på', 'Twitter', 'at', 'bilulykken', 'etterforskes', 'som', 'en', 'arbeidsulykke', '.', '-', 'Uforståelig', 'at', 'dette', 'skjer', 'på', 'ei', 'bru', ',', 'midt', 'i', 'byen', '.', 'Bilføreren', 'var', 'ved', 'bevissthet', 'etter', 'ulykken', '.', 'Ambulansepersonalet', 'kom', 'fort', 'til', 'stedet', 'og', 'forsøkte', 'det', 'de', 'kunne', 'å', 'redde', 'livet', ',', 'sier', 'operasjonsleder', 'Øystein', 'Sagen', 'ved', 'Trøndelag', 'politidistrikt', '.', 'Bilføreren', 'ble', 'etter', 'hvert', 'sendt', 'til', 'St.Olav', 'med', 'luftambulansen', '.', 'Folk', 'som', 'har', 'sett', 'noe', 'til', 'ulykken', 'bes', 'om', 'å', 'kontakte', 'politiet', '.', 'Politi', ',', 'brannvesen', 'og', 'ambulanse', 'er', 'på', 'stedet', 'og', 'dirigerer', 'trafikk', 'forbi', 'stedet', '.', 'Trøndelag', ':', 'Trondheim', 'sentrum', ':', 'Trafikkulykke', 'på', 'Nordre', 'Ilevollen', 'i', 'forbindelse', 'med', 'arbeidsulykke', ':', 'AMBULANSE', 'ER', 'KOMMET', 'til', 'stedet', '.', 'Skadeomfang']",46.11711711711712
"['Tilstanden', 'er', 'fortsatt', 'kritisk', 'for', 'de', 'to', 'tenåringene', 'som', 'ble', 'truffet', 'av', 'den', 'brennende', 'bilen', 'utenfor', 'Skien', 'lørdag', 'kveld', '.', 'Politiet', 'har', 'startet', 'bred', 'etterforskning', 'av', 'saken', '.', 'To', 'jenter', ',', 'som', 'er', 'henholdsvis', '14', 'og', '15', 'år', 'gamle', ',', 'ble', 'kritisk', 'skadd', 'i', 'en', 'kraftig', 'brann', 'utenfor', 'Skien', 'lørdag', 'ettermiddag', '.', 'Tilstanden', 'er', 'fortsatt', 'kritisk', 'for', 'de', 'to', 'tenåringene', 'som', 'ble', 'truffet', 'av', 'den', 'brennende', 'bilen', 'utenfor', 'Skien', 'lørdag', 'kveld', '.', 'De', 'to', 'jentene', 'var', 'på', 'kjøretur', 'i', 'en', 'stasjonsvogn', 'da', 'den', 'ble', 'påkjørt', 'av', 'en', 'annen', 'bil', 'i', 'krysset', 'Stranges', 'veg', '/', 'Schweigaards', 'veg', 'i', 'Skien', 'ved', '19.30', '-', 'tiden', ',', 'forteller', 'operasjonsleder', 'Karl', 'Jørgensen', 'i', 'Telemark', 'politidistrikt', 'til', 'NTB', '.', 'Begge', 'de', 'to', 'ble', 'fløyet', 'til', 'brannskadeavdelingen', 'på', 'Haukeland', 'universitetssykehus', 'i', 'Bergen', '.', 'Den', 'ene', 'ligger', 'på', 'sykehuset', 'og', 'blir', 'behandlet', 'for', 'alvorlige', 'brannskader', ',', 'den', 'andre', 'er', 'fortsatt', 'til', 'behandling', 'på', 'sykehuset', '.', 'Søndag', 'formiddag', 'opplyste', 'sykehuset', 'at', 'tilstanden', 'var', '«', 'kritisk', 'for', 'begge', '»', '.', 'Politiet', 'ser', 'på', 'saken', 'som', 'én', 'av', 'de', 'mest', 'alvorlige', 'trafikkulykkene', 'i', 'Telemark', ',', 'selv', 'om', 'bare', 'én', 'person', 'ble', 'skadd', '.', 'Politiet']",50.53929539295393
"['Rettsreglenes', 'viktigste', 'formål', 'er', 'adferdsregulering', 'og', 'påvirkning', 'av', 'atferd', '.', 'Ved', 'bruk', 'av', 'positivistiske', 'metoder', 'som', 'er', 'tilpasset', 'rettskildeteorien', ',', 'er', 'formålet', 'å', 'bestemme', 'hva', 'rettsregler', 'er', ',', 'når', 'de', 'har', 'fått', 'status', 'som', 'rettsregler', ',', 'og', 'når', 'de', 'ikke', 'lenger', 'er', 'det', '.', 'Normativa', 'rettskilder', 'kjennetegnes', 'ved', 'at', 'de', 'kan', 'analyseres', 'i', 'flere', 'steg', ',', 'der', 'siste', 'steg', 'i', 'analysen', 'er', 'normativt', ';', 'hvordan', 'kan', 'vi', 'forstå', 'og', 'avgjøre', 'om', 'en', 'rettsnorm', 'er', '«', 'god', '»', 'eller', '«', 'for', 'dårlig', '»', '?', 'Normative', 'rettskilder', 'er', 'enten', ':', 'Rettsoppfatninger', 'som', 'er', 'utviklet', 'gjennom', 'diskusjoner', ',', 'kan', 'analyseres', ',', 'og', 'deres', 'innhold', 'kan', 'avgjøres', 'gjennom', 'diskusjonene', ',', 'for', 'eksempel', 'i', 'dommer', 'eller', 'i', 'utvalgsarbeid', '.', 'Dommer', 'gir', 'uttrykk', 'for', 'hva', 'det', 'er', 'enighet', 'om', 'i', 'den', 'aktuelle', 'saken', '.', 'Forarbeidene', 'til', 'en', 'lov', 'eller', 'til', 'en', 'bestemt', 'lovparagraf', 'gir', 'uttrykk', 'for', 'lovgiverens', 'intensjoner', '(', 'rettsoppfatning', ')', 'om', 'hvordan', 'loven', 'bør', 'tolkes', 'og', 'anvendes', '.', 'OECD', 'har', 'et', 'eget', 'organ', '(', 'OECDBAJ', ')', 'for', 'utvikling', 'av', 'normer', 'og', 'retningslinjer', 'for']",56.7531328320802
"['Under', 'kartlegginga', 'har', 'vi', 'konsentrert', 'oss', 'om', 'utmarksareal', ',', 'og', 'då', 'med', 'fokus', 'på', 'skogen', 'som', 'økonomisk', 'ressurs', ',', 'skogen', 'som', 'rekreasjonsområde', 'og', 'det', 'biologiske', 'mangfaldet', '.', 'Vi', 'har', 'lagt', 'ut', 'ei', 'rekkje', 'areal', ',', 'i', 'alt', 'over', '8000', 'dekar', ',', 'men', 'utan', 'at', 'det', 'finst', 'så', 'mykje', 'økonomiske', 'data', 'at', 'vi', 'kan', 'rekne', 'det', 'som', 'eit', 'stort', 'økonomisk', 'verdtakstområde', '.', 'Samanstillinga', 'av', 'arealberekningane', 'er', 'likevel', 'godt', 'underbygd', ',', 'og', 'vi', 'kan', 'stadfeste', 'at', 'det', 'innanfor', 'området', 'finst', 'store', 'verdiar', 'når', 'det', 'gjeld', 'økonomisk', 'skogaktivitet', '.', 'Særleg', 'interessant', 'er', 'det', 'at', 'mykje', 'av', 'området', 'er', 'skog', 'som', 'er', 'i', 'hogstklasse', '3', 'og', '4', ',', 'og', 'der', 'skogen', 'har', 'eit', 'godt', 'utviklingspotensiale', '.', 'Skogeigarane', 'har', 'her', 'med', 'andre', 'ord', 'eit', 'godt', 'utgangspunkt', 'for', 'å', 'auke', 'verdien', 'i', 'framtidige', 'skogtiltak', '.', 'At', 'det', 'ligg', 'så', 'mange', 'teigar', 'utan', 'hogst', 'vil', 'elles', 'gje', 'mindre', 'behov', 'for', 'å', 'gjere', 'inngrep', 'i', 'framtida', '.', 'Vi', 'finn', 'også', 'mange', 'verdfulle', 'område', 'for', 'naturmangfald', ',', 'truleg', 'svært', 'mange']",46.19099756690997
"['Når', 'en', 'trygdet', 'arbeider', 'hos', 'sin', 'far', 'og', 'hans', 'arbeidsgiver', 'har', 'betalt', 'arbeidsgiveravgift', ',', 'men', 'denne', 'ikke', 'faller', 'inntektsskatten', ',', 'har', 'arbeidsgiveren', 'rett', 'til', 'fradrag', 'for', 'sine', 'avgiftsutgifter', '.', 'Denne', 'retten', 'gjelder', 'imidlertid', 'ikke', 'når', 'den', 'trygdede', 'er', 'ansatt', 'hos', 'en', 'annen', 'arbeidsgiver', 'som', 'for', 'arbeidsgiverperioden', 'har', 'betalt', 'avgift', 'på', 'den', 'trygdedes', 'lønn', 'og', 'trygd', ',', 'forutsatt', 'at', 'arbeidsgiveren', 'ikke', 'er', 'en', 'mannlig', 'forsørger', 'eller', 'et', 'selskap', '.', 'I', 'andre', 'tilfeller', ',', 'som', 'for', 'eksempel', 'hvis', 'den', 'trygdede', 'er', 'ansatt', 'av', 'et', 'selskap', 'i', 'fellesskap', ',', 'er', 'dette', 'fradraget', 'bare', 'mulig', 'med', 'et', 'minimumsbeløp', '.', 'Den', 'som', 'har', 'fått', 'denne', 'retten', 'må', 'da', 'bevise', 'på', 'hans', 'egen', 'bekostning', 'å', 'betale', 'skatten', 'som', 'faller', 'på', 'lønnsbeløpet', 'som', 'er', 'betalt', 'av', 'arbeidsgiveren', '.', 'Disse', 'avgiftene', 'utgjør', 'ikke', 'et', 'beløp', 'som', 'overstiger', 'minimumsskattene', 'som', 'vil', 'bli', 'lagt', 'på', 'dette', 'beløpet', ',', 'og', 'de', 'må', 'betales', 'umiddelbart', '.', 'Fradrag', 'eller', 'refusjon', 'som', 'er', 'gitt', 'til', 'den', 'trygdede', 'kan', 'bare', 'gjøres', 'med', 'dette', 'beløpet', 'og', 'må', 'betales', 'straks', '.', 'I', 'tilfelle', 'manglende', 'betalinger', ',', 'vil', 'skatten', 'bli', 'inn']",52.307017543859644
"['Det', 'er', 'i', 'Norge', 'ikke', 'uvanlig', 'å', 'kalle', 'seg', 'humanist', 'og', 'muslim', ',', 'og', 'slik', 'at', 'dette', 'blir', 'tydelig', 'overfor', 'våre', 'brukere', '.', 'Om', 'du', 'bruker', 'en', 'tjeneste', 'som', 'finansieres', 'av', 'reklame', 'klarer', 'du', 'kanskje', 'ikke', 'vente', '3-4', 'dager', 'om', 'du', 'mister', 'bussen', ',', 'at', 'de', 'er', 'glade', 'på', 'dine', 'vegne', '.', 'Online', 'casino', 'bonusinnskudd', 'umiddelbart', '2020', 'det', 'hjelper', 'ikke', 'å', 'si', 'at', 'man', 'bare', 'følger', 'lover', 'og', 'regler', ',', 'der', 'de', 'hadde', 'vært', 'siden', 'januar', '.', 'Jeg', 'var', 'så', 'opptatt', 'med', 'å', 'legge', 'planer', 'for', 'min', 'fremtid', ',', 'og', 'derfor', 'blir', 'det', 'litt', 'feil', '.', 'Casinospill', 'hvordan', 'man', 'vinner', 'når', 'det', 'gjaldt', 'å', 'ta', 'i', 'bruk', 'den', 'nødvendige', 'kompetansen', 'internt', 'ble', 'dette', 'oppfattet', 'som', 'en', 'sentral', 'utfordring', ',', 'og', 'som', 'er', 'nødvendig', 'for', 'at', 'man', 'skulle', 'kunne', 'foreta', 'en', 'forsvarlig', 'bedømmelse', 'av', 'de', 'fremstilte', 'gjenstander', 'og', 'varer', '.', 'Når', 'du', 'skal', 'bygge', 'en', 'garasje', 'er', 'det', 'flere', 'faktorer', 'som', 'avgjør', 'hvor', 'komplisert', 'byggeprosessen', 'blir', ',', 'hvordan', 'å', 'vinne', 'en', 'spilleautomat', 'men', 'kan', 'også', 'være', 'et', 'problem', 'i', 'en', 'tid', 'hvor', 'det', 'bygges', 'stadig', 'mindre', 'hytter', 'og', 'bolighus', '.', 'Jeg', 'tok', 'meg', 'sammen', 'og', 'løp', 'den', 'siste', 'delen', 'av', 'turen', ',', 'ikke', 'bare', 'fordi', 'de', 'er', 'store', 'aktører', 'i', 'seg']",48.79141716566866
"['Hvilken', 'betalingsbetingelse', 'er', 'den', 'sikreste', '?', 'Hvis', 'du', 'vælger', '""', '30', 'dage', 'netto', '""', 'som', 'betalingsbetingelse', 'og', 'din', 'kunde', 'ikke', 'betaler', ',', 'har', 'du', 'ret', 'til', 'at', 'opkræve', 'et', 'erstatningsgebyr', '.', 'Som', 'faktura', 'udstedes', 'der', 'for', 'hver', 'fakturering', 'af', 'en', 'vare', ',', 'der', 'er', 'blevet', 'udskubbet', 'til', 'forfaldsdatoen', 'for', 'fakturaen', '.', 'Din', 'kunde', 'vil', 'være', 'forpligtet', 'til', 'at', 'betale', 'for', 'forfalden', 'ydelse', 'for', 'hver', 'faktura', ',', 'der', 'er', 'udsat', '.', 'Hvis', 'din', 'kunder', 'vil', 'fortsætte', 'den', 'gældende', 'faktura', 'ved', 'at', 'gøre', 'indsigelser', 'i', 'tide', ',', 'kan', 'et', 'erstatningskrav', 'blive', 'fastslået', 'af', 'en', 'domstol', '.', 'Det', 'er', 'derfor', 'en', 'god', 'idé', 'at', 'være', 'opmærksom', 'på', 'det', 'ansvar', ',', 'du', 'har', 'over', 'for', 'din', 'kunde', '.', 'Hvis', 'du', 'har', 'til', 'hensigt', 'at', 'acceptere', 'en', 'betaling', 'på', 'forhånd', ',', 'skal', 'du', 'opkræve', 'betaling', 'ved', 'salg', 'og', 'fakturering', 'af', 'varer', ',', 'før', 'arbejdet', 'er', 'afsluttet', 'eller', 'leveringen', 'påbegyndes', '.', 'Ved', 'salg', 'af', 'varer', ',', 'der', 'har', 'været', 'udsat', 'eller', 'udsat', ',', 'skal', 'du', 'angive', 'vilkårene', 'for', 'tilbetaling', 'eller', 'returnering', 'på', 'faktura']",45.56035437430786
