tokenized_text,lix_score
"['Det', 'er', 'ein', 'av', 'dei', 'verste', 'snøvintrane', 'dei', 'har', 'hatt', ',', 'seier', 'han', '.', 'Von', 'om', 'å', 'koma', 'i', 'gang', 'med', 'byggearbeidet', 'i', 'vinter', '?', 'Litt', 'snø', 'er', 'det', 'att', 'i', 'dag', ',', 'men', 'det', 'er', 'ikkje', 'nok', 'til', 'at', 'det', 'kan', 'setjast', 'i', 'gang', 'med', 'det', 'første', '.', 'Først', 'må', 'vi', 'få', 'betre', 'føre', '.', 'Det', 'var', 'og', 'nokre', 'som', 'arbeidde', 'med', 'vegen', 'i', 'går', '.', 'Det', 'er', 'no', 'eit', 'år', 'sidan', 'det', 'var', 'arbeidd', 'på', 'vegen', 'om', 'sommaren', 'og', 'vegen', 'vart', 'oppkøyrd', 'då', 'før', 'jol', 'og', 'det', 'er', 'difor', 'klårt', 'at', 'det', 'er', 'ei', 'svær', 'hindring', 'for', 'bygda', 'at', 'dei', 'no', 'vert', 'tvinga', 'til', 'å', 'leggja', 'ned', 'dette', 'ar', 'beidet', '.', 'Kva', 'meiner', 'De', 'om', 'spørsmålet', 'om', 'å', 'leggja', 'ned', 'denne', 'vegen', 'og', 'heller', 'ordna', 'det', 'slik', 'at', 'han', 'får', 'vanleg', 'statsstønad', '?', 'Det', 'har', 'ikkje', 'vore', 'nemnt', 'i', 'kom', 'munestyret', 'denne', 'gongen', ',', 'det', 'har', 'ikkje', 'vore', 'diskutert', '.', 'Det', 'var', 'ikkje', 'tale', 'om', 'å', 'leggja', 'ned', 'vegen', 'sist', 'dei', 'ville', 'ha', 'han', 'nedlagt', '.', 'Det', 'hadde', 'vore', 'eit', 'svært', 'spørsmål', 'om', 'ein', 'skulle', 'ofra', 'så', 'mykje', 'på']",25.666666666666664
"['Det', 'er', 'eit', 'godt', 'år', 'å', 'lage', 'revy', 'på', 'for', 'årets', 'revygjeng', '.', 'Etter', 'to', 'år', 'med', 'koronarestriksjonar', 'og', 'nedstrippa', 'scenearrangement', 'kan', 'dei', 'endeleg', 'ønske', 'publikum', 'velkommen', 'inn', 'i', 'teltet', '.', 'Det', 'er', 'i', 'år', '50', 'år', 'sidan', 'den', 'første', 'revyen', 'i', 'bygda', '.', 'Denne', 'gongen', 'går', 'det', 'eit', 'revyteppe', 'over', 'heile', 'kommunen', 'for', 'å', 'heidre', 'jubilanten', '.', '–', 'Dei', 'tidlegare', 'revyane', 'har', 'alltid', 'bygd', 'på', 'lokalsamfunnet', 'her', 'i', 'Skjold', '.', 'Vi', 'har', 'tatt', 'utgangspunkt', 'i', 'dei', 'tinga', 'som', 'skjer', 'rundt', 'omkring', '.', 'Kvifor', 'ikkje', 'lage', 'ein', 'revy', 'i', 'Vats', 'og', '?', 'tenkte', 'vi', 'for', 'nokre', 'månar', 'sidan', 'og', 'slik', 'blei', 'det', '.', 'Dermed', 'vart', 'årets', 'revy', 'ganske', 'lokal', ',', 'med', 'alt', 'frå', 'hyttevindauge', 'til', 'ordføraren', 'til', 'galleriplanar', 'i', 'Etne', ',', 'fortel', 'Hans', 'Ole', 'Hjelmen', ',', 'som', 'sjølvsagt', 'var', 'konferansier', 'også', 'denne', 'gongen', '.', 'Fleire', 'av', 'sketsjane', 'er', 'nye', 'av', 'året', '.', 'Den', 'einaste', 'faste', 'figuren', 'som', 'ikkje', 'er', 'endra', ',', 'er', 'Odd', 'Skjoldal']",29.9875
"['Det', 'er', 'viktig', 'at', 'du', 'ser', 'fram', 'til', 'et', 'møte', 'med', 'noen', 'du', 'ikke', 'har', 'sett', 'på', 'lenge', ',', 'og', 'dette', 'kan', 'utvikle', 'seg', 'til', 'en', 'mer', 'forpliktende', 'allianse', 'hvis', 'du', 'spiller', 'kortene', 'dine', 'riktig', '.', 'Søk', 'trøst', 'der', 'du', 'vet', 'den', 'er', 'å', 'finne', ',', 'nemlig', 'hos', 'dine', 'nærmeste', '.', 'I', 'slutten', 'av', 'uken', 'kan', 'du', 'få', 'en', 'lei', 'nyhet', ',', 'men', 'anta', 'at', 'det', 'ligger', 'en', 'spire', 'til', 'noe', 'godt', 'i', 'forspillet', '.', 'Ikke', 'slipp', 'løs', 'alt', 'du', 'føler', 'på', 'en', 'gang', '.', 'LØVEN', '(', '23.7', '.', '-', '23.8', '.', ')', 'sjonene', 'er', 'at', 'humøret', 'ditt', 'går', 'litt', 'ned', 'mot', 'helgen', ',', 'men', 'siden', 'du', 'har', 'vært', 'så', 'utrolig', 'negativ', 'i', 'det', 'siste', ',', 'vil', 'nok', 'alt', 'ordne', 'seg', '!', 'En', 'del', 'nye', 'arbeidsoppgå', 'ver', 'gjør', 'at', 'du', 'ikke', 'får', 'særlig', 'tid', 'til', 'å', 'kjede', 'deg', ',', 'men', 'du', 'er', 'glad', 'for', 'å', 'få', 'noen', 'ekstra', 'slanter', 'å', 'rutte', 'med.', 'Både', 'kjøp', 'og', 'salg', 'foregår', 'i', 'helgen', '.', 'VEKTEN', '(', '24.9', '.', '-', '23.1', '0.', ')', 'finner', 'noe', 'å', 'kritisere', 'ved', 'din', 'partner', 'eller', 'ven', '.', 'Til', 'tider', 'kan', 'han', 'eller', 'hun', 'virke']",26.4974358974359
"['Men', 'det', 'er', 'ikkje', 'bare', 'i', 'fotballen', 'at', 'det', 'går', 'treigt', '.', 'Også', 'i', 'den', 'tredje', 'av', 'fire', 'høgdepunk', 'tar', 'under', 'årets', 'festival', ',', 'kyrkje', 'konserten', 'laurdag', 'under', 'veng', 'j', 'ene', 'på', 'Mons', 'Petter-festivalen', ',', 'har', 'det', 'vore', 'vanskar', 'med', 'å', 'finne', 'nokon', 'som', 'er', 'viljug', 'til', 'å', 'ta', 'på', 'seg', 'jobben', '.', 'Av', 'dei', 'totalt', '14', 'til', 'bydarane', 'som', 'har', 'vist', 'interes', 'sen', ',', 'står', 'det', 'i', 'dag', 'att', 'berre', 'ein', 'person', ',', 'og', 'det', 'seier', 'seg', 'at', 'det', 'kan', 'bli', 'vanskeleg', 'å', 'sy', 'saman', 'eit', 'godt', 'program', 'med', 'han', 'på', 'plass', '.', 'Tilbodslista', 'blir', 'dermed', 'ståande', 'uendra', 'fram', 'til', 'fre', 'dag', '.', 'Men', 'også', 'det', 'er', 'ein', 'god', 'bit', 'folk', 'bør', 'passe', 'på', 'å', 'få', 'med', 'seg', ',', 'då', 'den', 'siste', 'festivalen', 'no', 'snart', 'går', 'mot', 'slutten', '.', 'For', 'mange', 'er', 'nok', 'kyrkje', 'konserten', 'i', 'kulturkyrkja', 'den', 'mest', 'eksklusive', 'av', 'alle', '.', 'Her', 'må', 'ein', 'ha', 'tinga', 'billettar', 'på', 'føre', 'hand', ',', 'og', 'sjølv', 'om', 'kyrkjerom', 'met', 'er', 'intimt', 'nok', 'frå', 'før', ',', 'vil', 'det', 'garantert', 'bli', 'trangt', 'om', 'plassane', '.']",36.5507637017071
"['Han', 'fortel', 'at', 'han', 'har', 'eit', 'svært', 'avslappa', 'forhold', 'til', 'kor', 'mange', 'bilar', 'som', 'vil', 'koma', 'til', 'treffet', ',', 'utan', 'at', 'han', 'ønskjer', 'å', 'gå', 'ut', 'med', 'tal', '.', '–', 'Det', 'betyr', 'at', 'alt', 'frå', 'nokre', 'få', 'bi', 'rar', 'til', 'ein', 'buss', 'med', '50', 'bilar', 'vil', 'ta', 'turen', 'til', 'Vågseidet', '2.', 'pinsedag', ',', 'seier', 'han', ',', 'og', 'held', 'fram', ':', '–', 'Me', 'er', 'så', 'fleksible', 'at', 'me', 'kan', 'endra', 'programmet', 'etter', 'kvar', 'det', 'vert', 'ledig', 'plass', ',', 'enten', 'det', 'vert', 'ved', 'å', 'ta', 'ei', 'ekstrarunde', ',', 'ha', 'ein', 'lengre', 'pause', 'eller', 'gå', 'lenger', 'innover', 'på', 'E39', ',', 'seier', 'ein', 'smilande', 'Løtveit', '.', 'Det', 'er', 'ingen', 'krav', 'til', 'kva', 'mer', 'ke', 'eller', 'type', 'bil', 'som', 'vert', 'med', 'til', 'Seim', '.', '–', 'Det', 'viktigaste', 'kriteriet', 'for', 'å', 'stilla', 'er', 'at', 'bilen', 'er', 'i', 'god', 'stand', ',', 'seier', 'den', 'erfarne', 'treffarrangøren', '.', 'Det', 'er', 'likevel', 'ikkje', 'til', 'komme', 'vekk', 'frå', 'at', 'det', 'vil', 'verta', 'sett', 'ein', 'del', 'ekstra', 'fokus', 'på', 'amerikanarane', 'sine', 'opphavs', 'rettar', '.', '–', 'Me', 'vil', 'også', 'få', 'besøk', 'av', 'ein', 'del', 'amcarfolk', 'frå', 'Austlandet', '.']",39.62447257383966
"['Eg', 'har', 'ikkje', 'tenkt', 'å', 'gå', 'inn', 'i', 'dis', 'kusjonen', 'om', 'kva', 'som', 'var', 'årsaka', 'til', 'at', 'vi', 'fekk', 'regjeringsskiftet', 'etter', 'valet', 'for', 'ti', 'år', 'sia', '.', 'Men', 'det', 'er', 'underleg', 'at', 'ikkje', 'dei', 'som', 'skriv', 'her', 'i', 'avisa', 'har', 'oppdaga', 'at', 'det', 'var', 'eit', 'valskred', 'på', 'over', 'sju', 'prosent', ',', 'eller', 'kanskje', 'endå', 'meir', ',', 'og', 'eit', 'kraftig', 'protestval', 'mot', 'det', 'som', 'hadde', 'vore', '.', 'Og', 'eit', 'klart', 'signal', 'om', 'at', 'mange', 'ville', 'vekk', 'frå', 'alt', 'som', 'heiter', 'sentralisering', 'på', 'alle', 'baugar', 'og', 'kantar', '.', 'Den', 'varsla', 'og', 'lova', 'distrikts', 'politikken', 'som', 'skulle', 'komma', 'frå', 'regjeringa', 'har', 'uteblitt', '.', 'Men', 'sjølvsagt', 'kan', 'det', 'vera', 'både', 'enkeltmenneske', 'og', 'parti', 'som', 'har', 'svikta', 'når', 'slike', 'utslag', 'blir', 'så', 'store', 'og', 'som', 'i', 'tillegg', 'kjem', 'samstundes', '.', 'Men', 'då', 'må', 'det', 'seiast', ':', 'Vi', 'har', 'ikkje', 'hatt', 'eit', 'parla', 'mentarisk', 'grunnlag', 'å', 'halda', 'oss', 'til', 'ved', 'denne', 'korsvegen', 'som', 'kan', 'kallast', 'eit', 'generasjonsskifte', '.', 'Og', 'alle', 'parti', 'har', 'svikta', 'i', 'same', 'grad', '.', 'Men', 'det', 'må', 'i', 'alle', 'fall']",36.84586466165413
"['Det', 'er', 'mykje', 'rart', 'som', 'skjer', 'av', 'små', 'og', 'store', 'ting', 'i', 'desse', 'dagar', ',', 'og', 'det', 'er', 'så', 'lett', 'for', 'å', 'gløyme', 'det', '.', 'I', 'eit', 'skriv', 'med', 'bilete', 'får', 'eg', 'beskjed', 'om', 'at', 'eg', 'skal', 'i', 'selskap', ',', 'og', 'bilda', 'i', 'den', 'samanheng', 'er', 'tatt', ',', 'så', 'då', 'er', 'alt', 'i', 'orden', '.', 'Dette', 'er', 'ein', 'skikkeleg', 'godbit', ',', 'det', 'er', 'mykje', 'godt', 'å', 'forsyne', 'seg', 'av', ',', 'og', 'godorda', 'satla', 'laust', 'der', 'i', 'selskapet', '.', 'No', 'er', 'me', 'heldigvis', 'komne', 'over', 'i', 'kvardag', 'og', 'kvardagsmat', ',', 'så', 'då', 'er', 'det', 'vel', 'helst', 'andre', 'ting', 'som', 'står', 'i', 'fokus', '.', 'Men', 'det', 'er', 'ingen', 'fare', 'for', 'at', 'det', 'vil', 'gå', 'lang', 'tid', 'før', 'eg', 'får', 'invitasjon', 'til', 'nytt', 'selskap', ',', 'det', 'er', 'eg', 'sikker', 'på', '.', 'Sjølve', 'festen', 'er', 'også', 'over', ',', 'og', 'det', 'er', 'ingen', 'tvil', 'om', 'at', 'maten', 'var', 'bra', '.', 'Det', 'var', 'god', 'mat', ',', 'og', 'ein', 'skal', 'passe', 'seg', 'for', 'å', 'ha', 'noko', 'ekstra', 'i', 'maten', ',', 'det', 'er', 'no', 'så', 'lett', 'å', 'få', 'ei', 'over', 'rasking', 'viss', 'ein', 'ikkje', 'er', 'våken', '.', 'Her', 'var', 'det', 'rikeleg', 'med', 'hjortekjø']",31.167548500881836
"['Vi', 'har', 'ikkje', 'funne', 'spor', 'av', 'noko', 'form', 'for', 'forureining', 'i', 'dei', 'prøvene', 'som', 'har', 'vore', 'tekne', 'i', 'og', 'rundt', 'Skjepavika', ',', 'og', 'det', 'gjer', 'det', 'til', 'ein', 'trygg', 'plass', 'for', 'borna', 'å', 'leika', 'i', 'nærområdet', '.', '–', 'Når', 'ungane', 'har', 'leikar', 'på', 'stranda', ',', 'skal', 'ein', 'ha', 'respekt', 'for', 'det', 'og', 'forurenser', 'sjølve', 'ikkje', ',', 'fortel', 'dei', 'tre', '.', 'Det', 'same', 'meiner', 'dei', 'for', 'å', 'bruka', 'stranda', 'som', 'ei', 'fin', 'badestrand', ',', 'og', 'dei', 'oppmodar', 'andre', 'båtar', 'om', 'å', 'følgja', 'med', 'i', 'skipsleia', 'når', 'det', 'er', 'høve', 'til', 'det', '.', '–', 'Vi', 'tek', 'oppvasken', 'saman', 'med', 'ungane', 'og', 'vi', 'brukar', 'sjøen', 'og', 'naturen', 'til', 'å', 'kosa', 'oss', ',', 'kan', 'dei', 'fortelja', '.', 'Ein', 'tur', 'til', 'Tjelmelandsholmen', 'er', 'ei', 'fin', 'oppleving', 'for', 'borna', 'å', 'vera', 'med', 'på', '.', 'Det', 'er', 'ikkje', 'til', 'å', 'legga', 'skjul', 'på', 'at', 'når', 'det', 'gjeld', 'båtar', 'og', 'motorar', 'er', 'både', 'Ådne', 'og', 'Tord', 'aktive', '.', 'Det', 'er', 'heilt', 'medfødd', '.', 'Begge', 'brørne', 'har', 'no', 'kvar', 'sin', 'båt', ',']",32.90881458966565
"['Ei', 'stund', 'etter', 'kom', 'ei', 'kone', 'til', 'han', '.', 'Ho', 'bar', 'eit', 'spann', 'med', 'vatn', 'i', 'hendene', '.', 'Då', 'sa', 'Gudbrand', 'til', 'henne', ':', '«', 'Å', ',', 'ver', 'så', 'snill', 'å', 'lå', 'meg', 'få', 'drikke', 'litte', 'vann', '.', 'Lat', 'meg', 'få', 'drikka', 'så', 'mykje', 'at', 'det', 'er', 'eit', 'mål', 'for', 'kver', 'fot', '.', '»', '—', 'Kona', 'gjekk', 'bort', 'til', 'bekken', 'etter', 'vatn', '.', 'Og', 'Gudbrand', 'drakk', 'opp', 'alt', 'samen', '.', 'Då', 'var', 'den', 'vassbøtta', 'opp-snudd', '.', 'Men', 'mannen', 'torde', 'nok', 'ikkje', 'ha', 'att', 'meir', 'vatn', 'og', 'tok', 'til', 'vandringa', 'att.', 'Gå', 'i', 'veg', 'no', '!', 'Grisene', 'er', 'komne', 'hit', '!', '»', '—', 'Grisene', 'stanga', 'ikring', 'og', 'sprang', 'hit', 'og', 'dit', '.', 'Så', 'vart', 'dei', 'trøtte', 'og', 'tagna', '.', 'Guten', 'gjekk', 'med', 'dei', 'og', 'såg', 'ikkje', 'eit', 'einaste', 'dyr', 'meir', '.', 'Det', 'var', 'som', 'ei', 'lang', 'leiting', 'og', 'ei', 'lang', 'reise', 'hadde', 'slutta', '.', 'No', 'var', 'det', 'berre', 'å', 'koma', 'heimatt', 'og', 'fortelja', 'at', 'ein', 'hadde', 'møtt', 'grisene', 'på', 'vegen', 'heim', '.', 'No', 'var', 'det', 'å', 'koma', 'til', 'eit', 'anna', 'land', 'att.', 'Her', 'var', 'det']",19.291286727456942
"['Hans', 'og', 'Knut', 'Arisholm', 'har', 'vært', 'faste', 'innslag', 'i', 'bybildet', 'under', 'Risør', 'trebåtfestival', 'i', 'ti', 'år', '.', 'Nå', 'gir', 'de', 'seg', '.', 'De', 'har', 'solgt', 'sine', 'hus', 'på', 'Randvik', 'og', 'flyttet', 'til', 'Lillesand', ',', 'hvor', 'de', 'har', 'kjøpt', 'hus', 'sammen', 'med', 'datteren', 'Thea', 'Marie', '.', '–', 'Vi', 'har', 'vært', 'så', 'heldige', 'at', 'vi', 'har', 'kunnet', 'drive', 'dette', 'med', 'base', 'i', 'Risør', '.', 'Det', 'å', 'selge', 'huset', 'for', 'oss', 'som', 'har', 'vært', 'lidenskapelig', 'opptatt', 'av', 'båter', 'og', 'trebåter', 'i', 'så', 'mange', 'år', ',', 'det', 'er', 'som', 'å', 'selge', 'barnet', 'sitt', 'litt', '.', 'Men', 'det', 'var', 'et', 'lett', 'valg', ',', 'sier', 'Knut', 'Arisholm', '.', 'Thea', 'Marie', 'sier', 'hun', 'er', 'takknemlig', 'over', 'å', 'ha', 'hatt', 'noen', 'foreldre', 'som', 'har', 'ønsket', 'at', 'de', 'skulle', 'drive', 'butikken', 'sammen', 'i', 'Risør', '.', '–', 'Når', 'jeg', 'har', 'gått', 'på', 'skolen', ',', 'har', 'jeg', 'tenkt', '«', 'mamma', 'og', 'pappa', '!', 'Jeg', 'kan', 'ikke', 'være', 'her', 'alene', '»', '.', 'De', 'har', 'passet', 'på', 'meg', ',', 'fulgt', 'opp', 'vennene', 'mine', 'og', 'at', 'jeg', 'skal', 'komme', 'meg', 'trygt', 'hjem', ',', 'sier', 'Thea', 'Marie', '.', 'Hennes', 'far', 'er', 'i', 'full', 'gang', 'med', 'å', 'flytte', 'båtene', 'sine', 'ned', 'til', 'Lillesand', 'og', 'butikken', 'skal', 'bli', 'til', 'en']",26.41111111111111
"['Eg', 'veit', 'ikkje', 'om', 'nokon', 'som', 'er', 'meir', 'opptekne', 'av', 'å', 'få', 'med', 'seg', 'og', 'fortelje', 'om', 'norsk', 'kultur', ',', 'enn', 'dei', 'som', 'har', 'norsk', 'som', 'morsmål', '.', 'Kvar', 'einaste', 'dag', ',', 'både', 'sommar', 'som', 'vinter', ',', 'fortel', 'dei', 'på', 'norsk', ',', 'om', 'alle', 'dei', 'norske', 'tradisjonane', ',', 'songane', ',', 'maten', ',', 'bunadene', ',', 'dialektene', ',', 'historiene', '-', 'og', 'alt', 'det', 'andre', 'som', 'utgjer', 'den', 'norske', 'fol', 'kesjela', ',', 'og', 'som', 'me', 'alle', 'er', 'så', 'stolte', 'av', '.', 'Eg', ',', 'og', 'resten', 'av', 'det', 'norske', 'folket', ',', 'har', 'lært', 'oss', 'sjølv', 'å', 'kjenne', 'att', ',', 'og', 'såleis', 'har', 'me', 'også', 'blitt', 'stadig', 'meir', 'stolte', 'av', ',', 'den', 'norske', 'fol', 'kesjela', '.', 'Den', 'norske', 'folkesjel', ',', 'er', 'i', 'stor', 'grad', 'påverka', 'av', 'det', 'me', 'har', 'budd', 'oss', 'på', ',', 'og', 'det', 'me', 'har', 'fått', 'av', 'impulsar', 'opp', 'gjennom', 'tidene', '.', 'Som', 'nasjon', 'har', 'me', 'også', 'teke', 'godt', 'vare', 'på', ',', 'eller', 'foredla', 'desse', 'gode', 'tradisjonane', 'til', 'vår', 'eigen', 'folkesjel', '.', 'Men', 'på', 'same', 'tid', ',', 'slik', 'er', 'det', 'også', 'med', 'det', 'som', 'er', 'utanfor', 'vår', 'kultur', ',', 'me', 'gjer', 'det', 'om', 'til', 'vår', 'eigen', 'tradisjon', ',', 'og']",40.43529411764706
"['No', 'er', 'det', 'ikkje', 'mykje', 'som', 'minner', 'om', 'at', 'det', 'gjekk', 'to', 'ras', 'som', 'vart', 'rekna', 'som', 'å', 'vere', 'i', 'ein', 'klasse', 'for', 'seg', 'i', 'heile', 'Sogn', '.', 'I', 'år', 'er', 'ikkje', 'fylkesveg', '337', 'på', 'Veitastrond', 'stengt', 'lenger', ',', 'og', 'det', 'har', 'kome', 'mykje', 'mindre', 'mengder', 'snø', 'enn', 'førre', 'vinter', 'på', 'denne', 'ruta', '.', 'Då', 'var', 'vegen', 'stengt', 'i', 'lange', 'periodar', ',', 'og', 'det', 'var', 'lite', 'som', 'gjorde', 'at', 'folk', 'kunne', 'vere', 'trygge', 'heime', '.', 'Denne', 'vinteren', 'kan', 'ein', 'mest', 'ikkje', 'kjenne', 'seg', 'trygg', 'heime', 'dersom', 'ein', 'ferdast', 'på', 'andre', 'vegar', 'i', 'bygda', '.', 'Det', 'var', 'lenge', 'fare', 'for', 'at', 'snøskredvarslinga', 'måtte', 'avviklast', ',', 'og', 'det', 'kunne', 'ha', 'vorte', 'reine', 'unntakstilstandar', 'på', 'Veitastrond', 'for', 'at', 'folk', 'skulle', 'kunne', 'kome', 'seg', 'heim', 'denne', 'vinteren', '.', 'Slik', 'vart', 'det', 'ikkje', ',', 'for', 'det', 'er', 'framleis', 'stor', 'rasfare', 'på', 'dei', 'fleste', 'vegane', 'i', 'kommunen', ',', 'men', 'med', 'litt', 'større', 'marginar', 'enn', 'før', '.', 'Det', 'er', 'viktig', 'at', 'ein', 'gjer', 'alt', 'som', 'er', 'mogleg', 'for', 'å', 'førebygge', 'denne', 'faren', 'så', 'godt', 'det', 'går', 'an', '.', 'Når', 'det', 'er', 'så', 'mykje', 'snø']",32.77717879604672
"['Det', 'var', 'ei', 'lita', 'jente', 'som', 'mistet', 'ballongen', ',', 'og', 'ut', 'for', 'den', 'lange', 'fer', 'den', 'mot', 'havet', '.', 'Kommer', 'nok', 'neppe', 'på', 'noen', 'hitlister', '.', 'Men', 'den', 'fortjener', 'å', 'bli', 'hørt', '.', 'Det', 'har', 'vært', 'flere', 'ballonger', 'som', 'har', 'nådd', 'kysten', 'i', 'år', '.', 'Noen', 'har', 'sluppet', 'taket', 'på', 'grunn', 'av', 'vær', 'og', 'vind', '.', 'Da', 'dukker', 'det', 'opp', 'flere', 'spørsmål', ':', 'Var', 'det', 'vindkast', '?', 'Var', 'det', 'stormsituasjoner', 'for', 'en', 'ballong', '?', 'Er', 'det', 'vinden', 'som', 'har', 'skylden', 'for', 'at', 'ballongen', 'dalte', 'ned', 'og', 'strandet', 'på', 'Fosen', '?', 'Kanskje', 'ble', 'den', 'blåst', 'ut', 'over', 'fjorden', ',', 'og', 'vips', 'lå', 'den', 'på', 'Fosen', '.', 'Men', 'det', 'har', 'også', 'forekommet', 'at', 'ballonger', 'som', 'har', 'drevet', 'med', 'vinden', 'på', 'fjorden', ',', 'har', 'truffet', 'en', 'båt', 'eller', 'brygge', 'og', 'deretter', 'drevet', 'i', 'land', '.', 'Mysterium', '.', 'Hvis', 'ballongen', 'er', 'sluppet', 'fra', 'en', 'flysimulator', 'på', 'en', 'flyplass', ',', 'kan', 'det', 'være', 'naturlig', 'å', 'anta', 'at', 'drivkraft', 'en', 'kanskje', 'ligger', 'i', 'luftstrømningene', 'i', 'form', 'av', 'vind', '.', 'Det', 'er', 'også', 'det', 'vi', 'vet', 'i', 'forhold', 'til', 'ballonger', ',', 'men', 'det', 'høres', 'merkelig']",31.297619047619047
"['No', 'var', 'det', 'likevel', 'ikkje', 'på', 'grunn', 'av', 'den', 'nyskrive', 'musikken', 'at', 'Festspela', 'vart', 'særs', 'opp', 'levingsrike', 'for', 'dei', 'to', 'som', 'hadde', 'teke', 'turen', 'hit', '.', '-', 'Somme', 'ting', 'i', 'vår', 'tid', 'blir', 'så', 'inntrengjande', ',', 'så', 'overveldande', 'stort', ',', 'påpeikar', 'dei', 'to', ',', 'som', 'ikkje', 'er', 'utan', 'erfaring', 'med', 'samtids', 'musikk', '.', '-', 'Dette', 'er', 'den', 'tredje', 'verka', 'med', 'verknader', 'langt', 'inn', 'i', 'det', 'me', 'kjenner', ',', 'seier', 'dei', 'med', 'ein', 'viss', 'lengsel', 'i', 'blikket', '.', 'Imponerte', 'musikarane', '-', 'Kven', 'er', 'de', 'som', 'spelar', 'her', 'i', 'dag', '?', 'som', 'skal', 'vera', 'her', ',', 'seier', 'ho', 'då', 'den', 'tyske', 'klarinettisten', ',', 'Jurg', 'Fischer', ',', 'kjem', 'og', 'helsar', 'på', 'dei', 'to', 'ved', 'ein', 'av', 'ytterveggene', 'i', 'salen', '.', 'Han', 'er', 'berre', 'ein', 'av', 'musikarane', 'ved', 'Festspillene', 'som', 'er', 'henta', 'inn', 'for', 'å', 'spela', 'på', 'konsertane', 'til', 'Vivaldiorkestret', '.', 'Høyrde', 'dei', 'spela', '-', 'Han', 'sa', 'det', 'ikkje', ',', 'men', 'eg', 'ana', 'det', 'kanskje', ',', 'at', 'han', 'høyrer', 'ein', 'klarinett', 'i', 'orkesteret', ',', 'seier']",39.17493112947659
"['Så', 'var', 'det', 'en', 'dag', 'jeg', 'sa', 'til', 'mor', ':', '«', 'Mor', 'jeg', 'er', 'trett', ',', 'og', 'jeg', 'har', 'vondt', 'når', 'jeg', 'bøyer', 'meg', 'ned', '.', '»', 'Mor', 'foreslo', 'straks', 'at', 'vi', 'skulle', 'be', 'til', 'Jesus', '.', 'Hun', 'sa', ':', '«', 'Jeg', 'bad', 'seiv', 'til', 'Jesus', 'da', 'jeg', 'hadde', 'så', 'vondt', '.', '»', '«', 'Det', 'er', 'vel', 'best', 'dere', 'ber', 'hver', 'for', 'dere', '-', 'så', 'får', 'det', 'bli', 'som', 'det', 'blir', ',', '»', 'sa', 'hun', '.', 'Da', 'mor', 'hadde', 'bedt', 'for', 'meg', ',', 'reiste', 'hun', 'seg', 'og', 'jeg', 'også', '.', 'Plutselig', ',', 'uten', 'at', 'jeg', 'merket', 'forandring', 'i', 'min', 'kropp', ',', 'ble', 'jeg', 'helt', 'klar', 'med', 'ett', 'slag', '.', 'Det', 'var', 'som', 'jeg', 'svevde', '.', 'Jeg', 'så', 'det', 'var', 'et', 'stort', 'mørkt', 'hus', ',', 'omtrent', 'som', 'vårt', 'hjem', '.', 'Jeg', 'så', 'opp', 'mot', 'der', 'jeg', 'hadde', 'bedt', 'til', 'Jesus', '.', 'Da', 'så', 'jeg', 'en', 'stor', ',', 'svær', 'sky', 'som', 'hang', 'over', 'huset', '.', 'Det', 'var', 'som', 'en', 'stor', 'sol', '.', 'Og', 'så', 'hørte', 'jeg', 'en', 'røst', 'som', 'sa', ':', '«', 'Det', 'er', 'Jesus', 'som', 'nå', 'ber', 'for', 'deg', 'og', 'dine', '.', 'Jeg', 'vil', 'være', 'med', 'deg', '.', 'Og', 'snart', 'sei', 'ler', 'skipene', 'hjem', 'til', 'deg', ',', '»', 'sa', 'stemmen', '.', 'Likeså', 'sa', 'han', 'til', 'dem', ':', '«', 'Følg', 'meg', ',', 'så', 'vil']",15.621724429416737
