tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Så, var, det, den, store, dag, da, vi, skulle, reise, på, leir, og, være, sammen, i, tre, uker, ., Alt, var, klappet, og, klart, ., Det, var, bare, å, gjøre, seg, ferdig, på, arbeidet, ,, smøre, seg, godt, og, være, på, stasjonen, i, rett, tid, ., Toget, skulle, snart, gå, ., Jeg, hadde, ikke, sett, særlig, frem, til, den, turen, ,, mest, på, grunn, av, de, dårlige, og, lite, komfortable, seter, og, at, maten, ikke, var, noe, særlig, ., Så, alt, gikk, på, noen, gamle, skiver, ., Men, nå, var, vi, altså, snart, på, vei, til, en, ferie, på, andre, siden, av, alle, hav, ., Vi, skulle, ikke, se, sola, flere, uker, og, så, var, en, ny, sommer, kommet, ., Den, skulle, vi, leve, lenge, på, ., 
, Den, fine, blåkledde, solen, steg, opp, over, åsene, ,, men, det, så, smått, ut, med, varmen, ., Den, så, ut, som, en, blekrød, flekk, på, himmelen, ,, og, den, begynte, liksom, så, smått, å, skli, nedover, ., Det, måtte, nok, snart, til, med, en, kraftig, sommerlig, solovn, med, både, kull, og, ved, ., 
, Det, var, blitt, mørkt, allerede, ., Nå, og, da, kom, toglampens]",ADV AUX PRON DET ADJ NOUN SCONJ PRON AUX VERB ADP NOUN CCONJ AUX ADV ADP NUM NOUN PUNCT PRON AUX ADJ CCONJ ADJ PUNCT PRON AUX ADV PART VERB PRON ADJ ADP NOUN PUNCT VERB PRON ADJ CCONJ AUX ADP NOUN ADP ADJ NOUN PUNCT NOUN AUX ADJ VERB PUNCT PRON AUX PART VERB ADJ ADP ADP DET NOUN PUNCT ADJ ADP NOUN ADP DET ADJ CCONJ ADJ ADJ NOUN CCONJ SCONJ NOUN PART AUX DET ADJ PUNCT CCONJ PRON VERB ADP DET ADJ NOUN PUNCT CCONJ ADV AUX PRON ADV ADJ ADP NOUN ADP DET NOUN ADP DET NOUN ADP DET NOUN PUNCT PRON AUX PART VERB ADJ ADJ NOUN CCONJ ADV AUX DET ADJ NOUN VERB PUNCT PRON AUX PRON VERB ADJ ADP PUNCT SPACE DET ADJ ADJ NOUN VERB ADP ADP NOUN PUNCT CCONJ PRON ADV ADJ ADP ADP NOUN PUNCT PRON VERB ADP SCONJ DET ADJ NOUN ADP NOUN PUNCT CCONJ PRON VERB ADV ADV ADJ PART VERB ADP PUNCT PRON AUX ADV ADJ ADP ADP DET ADJ ADJ NOUN ADP CCONJ NOUN CCONJ ADP PUNCT SPACE PRON AUX VERB ADJ ADV PUNCT ADV CCONJ ADV VERB NOUN,0.042007001166861145,0.3723514851485145,193,857,0.6839378238341969,0.23591798855576782
"[Men, best, som, det, var, ,, kom, den, femte, trollkjerringa, ,, slikt, gnål, !, «, Jeg, skal, lære, deg, å, stille, diagno-, og, da, skjønte, ho, ikke, meir, ., », «, Når, du, ikke, er, sikker, se, !, », sa, den, eldste, og, satte, øynene, sine, i, den, på, det, ,, får, du, legge, hendene, dine, i, barkekjåtteste, ., «, Ja, gjør, det, ,, », skreik, gutten, ,, «, du, slepper, kjelen, !, og, skave, og, skave, ei, halv, natt, og, ete, deg, ikke, åta, meg, !, », «, Men, så, skal, du, si, :, ', Gud, bære, meg, ', for, mat, en, dag, til, ., », Og, da, han, hadde, gjort, det, ,, vart, så, vel, ,, », la, trollkjerringa, i, vei, for, Hun, hadde, den, til, steikeomn, au, ., han, som, han, ville, ., «, Dersom, du, nå, ikke, slepper, meg, Den, tredje, da, ', n, ,, tok, gutten, med, seg, elt, den, ene, handa, ,, gir, meg, den, andre, handa, di, ,, tre, gråbein, ,, ett, par, av, hvert, slag, ,, og, la, dem, og, det, andre, ', a, », sa, den]",CCONJ ADJ PRON PRON VERB PUNCT VERB DET ADJ NOUN PUNCT DET X PUNCT PUNCT PRON AUX VERB PRON PART VERB NOUN CCONJ ADV VERB NOUN PART PROPN PUNCT PUNCT PUNCT SCONJ PRON PART AUX ADJ VERB PUNCT PUNCT VERB DET ADJ CCONJ VERB NOUN PRON ADP PRON ADP PRON PUNCT AUX PRON VERB NOUN PRON ADP NOUN PUNCT PUNCT INTJ VERB PRON PUNCT PUNCT VERB NOUN PUNCT PUNCT PRON VERB NOUN PUNCT CCONJ NOUN CCONJ VERB DET ADJ NOUN CCONJ VERB PRON PART VERB PRON PUNCT PUNCT PUNCT CCONJ ADV AUX PRON VERB PUNCT PUNCT PROPN VERB PRON PUNCT ADP NOUN DET NOUN ADP PUNCT PUNCT CCONJ SCONJ PRON AUX VERB PRON PUNCT VERB ADV ADV PUNCT PUNCT VERB NOUN ADP NOUN ADP PRON VERB PRON ADP PROPN X PUNCT PRON PRON PRON VERB PUNCT PUNCT SCONJ PRON ADV PART VERB PRON DET ADJ ADV PUNCT NOUN PUNCT VERB NOUN ADP PRON DET DET NUM NOUN PUNCT VERB PRON DET ADJ NOUN PRON PUNCT NUM NOUN PUNCT NUM NOUN ADP DET NOUN PUNCT CCONJ VERB PRON CCONJ DET ADJ PUNCT PROPN PUNCT VERB PRON,0.05578800557880056,0.38874251497006046,185,717,0.572972972972973,0.1643418637900596
"[Dagen, etter, var, det, søndag, og, ingen, på, arbeidsplassen, ,, og, hun, gikk, til, sengs, etter, en, bedre, frokost, ., Hun, kjente, seg, uthvilt, ,, nesten, opprømt, ., Hun, hadde, fått, ny, energi, ,, nytt, pågangsmot, ., I, dag, skulle, hun, ta, innersvingen, på, sjefen, og, det, akter, hun, å, gjøre, på, denne, måten, :, Hun, går, på, postkontoret, ,, leverer, posten, til, postmesteren, ;, og, når, postmesteren, spør, hva, hun, skal, med, alle, brevene, ,, sier, hun, det, akkurat, som, det, er, :, "", For, å, svare, på, brevene, !, "", —, og, så, tar, hun, seg, en, dram, og, gir, ham, et, brev, ., (, Det, vil, han, helst, ikke, ha, ,, derfor, tar, hun, det, med, til, en, venn, på, et, annet, postkontor, ., Postmesteren, legger, brevet, blant, brevene, til, en, annen, ), —, og, sier, det, samme, :, "", FOR, Å, SVARE, PÅ, BREVENE, !, "", —, og, postmesteren, tror, på, henne, og, glemmer, brevet, blant, de, andre, brevene, ,, men, for, ikke, å, vise, seg, dum, ,, beholder, hun, brevet, i, sitt, eget, rom, på, postkontor]",NOUN ADP VERB PRON NOUN CCONJ PRON ADP NOUN PUNCT CCONJ PRON VERB ADP NOUN ADP DET ADJ NOUN PUNCT PRON VERB PRON ADJ PUNCT ADV ADJ PUNCT PRON AUX VERB ADJ NOUN PUNCT ADJ NOUN PUNCT ADP NOUN AUX PRON VERB NOUN ADP NOUN CCONJ PRON VERB PRON PART VERB ADP DET NOUN PUNCT PRON VERB ADP NOUN PUNCT VERB NOUN ADP NOUN PUNCT CCONJ SCONJ NOUN VERB PRON PRON VERB ADP DET NOUN PUNCT VERB PRON PRON ADV PRON PRON VERB PUNCT PUNCT SCONJ PART VERB ADP NOUN PUNCT PUNCT PUNCT CCONJ ADV VERB PRON PRON DET NOUN CCONJ VERB PRON DET NOUN PUNCT PUNCT PRON AUX PRON ADV PART VERB PUNCT ADV VERB PRON PRON ADP ADP DET NOUN ADP DET DET NOUN PUNCT NOUN VERB NOUN ADP NOUN ADP DET DET PUNCT PUNCT CCONJ VERB DET DET PUNCT PUNCT ADV PART PROPN PROPN PROPN PUNCT PUNCT PUNCT CCONJ NOUN VERB ADP PRON CCONJ VERB NOUN ADP DET DET NOUN PUNCT CCONJ ADP PART PART VERB PRON ADJ PUNCT VERB PRON NOUN ADP PRON DET NOUN ADP NOUN,0.05669481302774427,0.39125641025640956,181,829,0.6077348066298343,0.18155180884880243
"[Det, var, godt, å, sette, seg, ned, i, den, svale, skyggen, etter, endt, arbeid, ,, svale, seg, i, varmen, fra, sola, ,, det, føltes, så, godt, ., Når, jeg, satt, på, denne, spesielle, stolen, ,, min, lille, favoritt, ,, kom, minnene, strømmende, tilbake, ., Det, føltes, nesten, som, å, bli, dradd, tilbake, ,, til, den, gang, ,, i, min, bamdoms, dager, ,, hvor, jeg, ofte, ble, sendt, hit, for, å, ta, en, hvil, ., Her, oppe, var, så, underlig, stille, ., Jeg, kunne, høre, lydene, fra, mine, søsken, ,, men, de, var, så, langt, unna, ., Det, var, godt, å, sitte, i, ro, ,, bare, høre, på, suset, fra, barken, ,, høre, på, treets, egne, lyder, ., Stillheten, ga, meg, ro, ., Jeg, kjente, kroppen, bli, trøtt, ,, og, jeg, kjente, at, jeg, trengte, søvnen, ,, trangen, til, å, sove, var, stor, ., Jeg, kom, til, meg, seiv, ,, lente, meg, tungt, mot, stolryggen, ,, og, sovnet, ., Jeg, drømte, om, mor, og, far, ,, jeg, lengtet, etter, dem, ,, lengtet, etter, mitt, eget, sted, ., 
, Når, jeg, sitter, her, og, skriver, denne, fortelling, ,, har, jeg]",PRON AUX ADJ PART VERB PRON ADP ADP DET ADJ NOUN ADP ADJ NOUN PUNCT ADJ PRON ADP NOUN ADP NOUN PUNCT PRON VERB ADV ADJ PUNCT SCONJ PRON VERB ADP DET ADJ NOUN PUNCT PRON ADJ NOUN PUNCT VERB NOUN ADJ ADP PUNCT PRON VERB ADV SCONJ PART AUX VERB ADP PUNCT ADP DET NOUN PUNCT ADP PRON PROPN NOUN PUNCT ADV PRON ADJ AUX VERB ADV SCONJ PART VERB DET NOUN PUNCT ADV ADP AUX ADV ADJ ADJ PUNCT PRON AUX VERB NOUN ADP PRON NOUN PUNCT CCONJ PRON AUX ADV ADJ ADP PUNCT PRON AUX ADJ PART VERB ADP NOUN PUNCT ADV VERB ADP NOUN ADP NOUN PUNCT VERB ADP NOUN DET NOUN PUNCT NOUN VERB PRON NOUN PUNCT PRON VERB NOUN VERB ADJ PUNCT CCONJ PRON VERB SCONJ PRON VERB NOUN PUNCT NOUN SCONJ PART VERB AUX ADJ PUNCT PRON VERB ADP PRON NUM PUNCT VERB PRON ADJ ADP NOUN PUNCT CCONJ VERB PUNCT PRON VERB ADP NOUN CCONJ NOUN PUNCT PRON VERB ADP PRON PUNCT ADJ ADP PRON DET NOUN PUNCT SPACE SCONJ PRON VERB ADV CCONJ VERB DET NOUN PUNCT VERB PRON,0.03841536614645858,0.368035714285714,188,833,0.574468085106383,0.2075475760090276
"[Det, har, vore, halde, gudtsteneste, i, Vereide, kyrkje, alle, helgedagar, med, unntak, av, to, ;, 24., august, og, 4., desember, ., 
, 1814, vart, eit, historisk, vendepunkt, for, vårt, land, ,, og, det, fekk, dg, følgjer, for, kyrkjelivet, ,, sidan, dei, kyrkjelege, handlingane, fekk, ein, sentral, rolle, i, den, nye, fridomen, ., Frå, 1814, av, skulle, det, frå, den, danske, regjeringa, ,, som, hadde, vore, ein, del, av, riket, vårt, ,, skrivast, ut, ei, eid, ,, som, ein, lovte, skulle, haldast, av, innbyggjarane, i, riket, ., Den, skulle, seiast, fram, i, alle, landets, kyrkjer, og, lyder, slik, :, 
, "", Eg, lovar, og, svær, høgtideleg, at, halda, den, vedtekne, Grunnlovi, ,, so, sant, hjelpe, meg, Gud, og, hans, Heilage, Ord, ., "", 
, Det, vart, innførd, ei, ny, gudsteneste, ,, og, det, vart, gjeve, nye, reglar, for, prestestillingane, ,, for, liturgien, og, forkynninga, ., Preika, vart, det, sentrale, i, forkynninga, i, staden, for, den, preika]",PRON AUX X NOUN NOUN ADP PROPN NOUN PRON ADJ ADP NOUN ADP NUM PUNCT ADJ NOUN CCONJ ADJ NOUN PUNCT SPACE NUM VERB PROPN ADJ NOUN ADP PRON NOUN PUNCT CCONJ PRON VERB PROPN NOUN ADP NOUN PUNCT X X PROPN PROPN X X ADJ NOUN ADP DET ADJ NOUN PUNCT ADP NUM ADP AUX PRON NUM DET ADJ NOUN PUNCT PRON VERB X X NOUN ADP NOUN PRON PUNCT ADJ ADP DET NOUN PUNCT PRON PROPN X X VERB ADP NOUN ADP NOUN PUNCT PRON AUX ADP ADP ADP DET NOUN NOUN CCONJ VERB ADV PUNCT SPACE PUNCT PROPN X CCONJ ADJ NOUN SCONJ VERB DET ADJ PROPN PUNCT X ADJ VERB PRON PROPN CCONJ PRON PROPN PROPN PUNCT PUNCT SPACE PRON VERB PROPN DET ADJ NOUN PUNCT CCONJ PRON VERB ADJ ADJ NOUN ADP NOUN PUNCT ADP NOUN CCONJ NOUN PUNCT PROPN VERB DET ADJ ADP NOUN ADP NOUN ADP DET NOUN,0.054637865311308764,0.3918699186991867,155,787,0.5032258064516129,0.20584856602086193
"[Det, er, eit, grunnleggjande, krav, i, vår, offentlege, forvalting, at, opplysningane, skal, vere, tilgjengelege, for, partane, i, ei, sak, ,, og, partsinnsyn, er, lovfesta, i, forvaltningslova, §§, 18, og, 19., Partane, skal, ha, rett, til, innsyn, i, saksdokument, og, andre, partsdokument, som, gjeld, dei, sjølve, ., 
, Nedanfor, finn, du, utdrag, frå, fire, saker, som, gjeld, avslag, på, innsyn, i, søknad, om, skjenkeløyve, ., I, kvar, sak, er, det, saksdokumenta, som, er, refererte, ., På, kvar, line, er, nokre, ord, eller, uttrykk, markerte, med, understrekar, ., Desse, orda, eller, uttrykka, er, ofte, nytta, i, dei, sakene, vi, har, referert, ., Vi, skal, forklare, desse, orda, eller, uttrykka, ,, og, samstundes, vurdere, i, kva, mon, dei, kjem, til, uttrykk, i, dei, utdrag, som, er, gjevne, ., Vurderinga, vil, sjølvsagt, vere, personleg, ,, og, vi, presiserer, at, orda, og, uttrykka, berre, kjem, fram, der, vi, synest, dei, er, særskilt, relevante, eller, viktige, for, det, vi, skriv, om, her, ., 
, Sak, A, gjaldt, ein, søknad]",PRON AUX X ADJ NOUN ADP PRON ADJ NOUN SCONJ PROPN AUX VERB NOUN ADP PROPN ADP DET NOUN PUNCT CCONJ NOUN AUX NOUN ADP NOUN NOUN NUM CCONJ PROPN PROPN AUX VERB NOUN ADP NOUN ADP NOUN CCONJ DET NOUN SCONJ NOUN X X PUNCT SPACE NOUN VERB PRON NOUN ADP NUM NOUN ADP NOUN NOUN ADP NOUN ADP NOUN ADP NOUN PUNCT ADP PRON NOUN AUX PRON NOUN PRON AUX VERB PUNCT ADP X X AUX ADJ NOUN CCONJ NOUN VERB ADP NOUN PUNCT X PROPN CCONJ NOUN AUX ADJ NOUN ADP DET NOUN PRON AUX VERB PUNCT PRON AUX VERB PROPN PROPN CCONJ NOUN PUNCT CCONJ NOUN NOUN ADP PROPN PROPN X X ADP NOUN ADP PRON NOUN PRON AUX ADJ PUNCT NOUN AUX ADV VERB PROPN PUNCT CCONJ PRON VERB SCONJ NOUN CCONJ VERB ADV ADJ ADP SCONJ PRON VERB PROPN AUX ADJ ADJ CCONJ ADJ ADP PRON PRON VERB ADP ADV PUNCT SPACE PROPN PROPN VERB ADJ NOUN,0.044673539518900345,0.3609708737864087,163,873,0.558282208588957,0.16732543504272837
"[Det, er, jo, sa, deilig, a, være, i, godlaget, nå, midtvinters, ., Og, nå, var, det, kommet, en, stor, tollekniv, over, i, krambua, til, ham, ., Det, var, ikke, den, vanlige, spikkesaumestikke, til, å, sy, i, blyantstreker, med, ,, som, skomaker, Andersen, hadde, hengt, opp, på, disken, da, Andersen, gikk, på, lauget, tirsdag, ettermiddag, ,, nei, det, var, selve, julekvelden, ,, den, store, julegaven, fra, kjæresten, hans, -, og, den, lå, der, inne, mellom, alle, de, andre, kniver, i, butikken, ., 
, Det, var, en, tollekniv, med, brunt, skaft, og, sølvholket, jem, ,, slire, i, tykt, lær, og, sølvholket, lærslire, ,, og, så, var, det, innfelt, i, selve, skaftet, en, fin, messingplate, som, sto, på, klem, :, "", Hjærtelig, tillukke, !, "", sto, der, og, den, var, datert, året, 1842., Om, det, var, skomaker, Andersens, kjæreste, som, hadde, spikket, den, ut, seiv, ,, eller, om, det, var, en, gullsmed, ,, det, fikk, ikke, Andersen, riktig, greie, på]",PRON AUX ADV VERB ADJ PROPN AUX ADP NOUN ADV DET PUNCT CCONJ ADV AUX PRON VERB DET ADJ NOUN ADP ADP NOUN ADP PRON PUNCT PRON AUX PART DET ADJ NOUN SCONJ PART VERB ADP NOUN ADP PUNCT PRON NOUN PROPN AUX VERB ADP ADP NOUN SCONJ PROPN VERB ADP NOUN NOUN NOUN PUNCT INTJ PRON AUX DET NOUN PUNCT DET ADJ NOUN ADP NOUN PRON PUNCT CCONJ PRON VERB ADV ADP ADP DET DET DET VERB ADP NOUN PUNCT SPACE PRON AUX DET NOUN ADP ADJ NOUN CCONJ VERB NOUN PUNCT NOUN ADP ADJ NOUN CCONJ VERB PROPN PUNCT CCONJ ADV VERB PRON ADJ ADP DET NOUN DET ADJ NOUN PRON VERB ADP NOUN PUNCT PUNCT PROPN NOUN PUNCT PUNCT VERB ADV CCONJ PRON AUX VERB NOUN NUM SCONJ PRON AUX NOUN PROPN NOUN PRON AUX VERB PRON ADP NOUN PUNCT CCONJ SCONJ PRON VERB DET NOUN PUNCT PRON VERB PART PROPN ADJ NOUN ADP,0.05089058524173028,0.3725644504748994,157,786,0.5923566878980892,0.23852833049167968
"[Når, det, gjeld, husmorsituasjonen, og, kvinna, sin, sosiale, og, kulturelle, posisjon, i, samfunnet, og, i, familien, ,, har, der, skjedd, ei, gradvis, endring, frå, den, tid, då, husmora, var, aleine, om, alt, hus-, og, omsorgsarbeid, ,, til, i, dag, der, både, mann, og, kvinne, er, yrkesaktive, i, tillegg, til, husmorrolla, ., 
, Det, har, til, no, ikkje, vore, gjort, omfattande, undersøkingar, av, husmødrene, sin, situasjon, ,, verken, i, Norge, eller, elles, i, den, vestlege, verda, ., Denne, rapporten, er, eit, forsøk, på, å, gjere, ei, relativt, detaljert, undersøking, av, levekåra, til, husmora, ., Undersøkinga, rettar, seg, både, mot, kvinner, som, er, eller, har, vore, husmor, ,, og, kvinner, utan, omsorgsansvar, utanfor, familien, ., 
, Husmorprosjektet, gir, ikkje, eit, fullstendig, bilde, av, kvinnelege, husmødre, sine, levekår, ., Det, er, likevel, lagt, stor, vekt, på, å, få, fram, kunnskap, om, dei, levekårs-, og, livssituasjonsforholda, som, mange, husmødre, opplever, som, problematiske, ,, og, på, å, presentere, aktuelle, tiltak, ., Det, er, ikkje, mein]",SCONJ PRON NOUN NOUN CCONJ NOUN PRON ADJ CCONJ ADJ NOUN ADP NOUN CCONJ ADP NOUN PUNCT AUX ADV VERB DET ADV NOUN X DET NOUN X NOUN AUX ADV ADP DET NOUN CCONJ NOUN PUNCT ADP ADP NOUN SCONJ CCONJ NOUN CCONJ NOUN AUX ADJ ADP NOUN ADP PROPN PUNCT SPACE PRON VERB ADP X X X VERB ADJ PROPN ADP NOUN PRON NOUN PUNCT CCONJ ADP PROPN CCONJ VERB ADP X PROPN PROPN PUNCT DET NOUN AUX DET NOUN SCONJ PART VERB DET ADJ ADJ NOUN ADP NOUN ADP NOUN PUNCT NOUN VERB PRON CCONJ ADP NOUN PRON VERB CCONJ AUX AUX NOUN PUNCT CCONJ NOUN PROPN NOUN ADP NOUN PUNCT SPACE NOUN VERB X X ADJ NOUN ADP NOUN NOUN PRON NOUN PUNCT PRON AUX ADV VERB ADJ NOUN SCONJ PART VERB ADP NOUN ADP NOUN NOUN CCONJ NOUN ADP ADJ NOUN VERB SCONJ ADJ PUNCT CCONJ ADP PART VERB ADJ NOUN PUNCT PRON AUX X X,0.03504928806133625,0.37891203703703674,160,913,0.55,0.25627913477898595
"[I, tillegg, til, dei, fire, bøkene, for, 4., klasse, hadde, eg, tenkt, å, gi, ut, ei, bok, med, opplegg, som, berre, var, for, 3., og, 4., klasse, ., Den, kom, til, jul, og, handlar, m.a, ., om, korleis, elevane, kan, lage, sine, eigne, små, aviser, for, 3, og, 4., klasse, ., Etter, at, eg, har, arbeidd, med, dette, stoffet, ,, oppdaga, eg, at, ei, rekke, emne, frå, småskulen, ,, som, passar, for, 3., og, 4., klasse, ,, også, kunne, høve, for, 5., klasse, ., Dette, stoffet, samla, eg, i, ei, bok, for, 5., klasse, ., Desse, emna, ,, som, blir, presenterte, for, desse, to, klassane, ,, har, også, med, stoff, som, ikkje, er, nemnt, i, dei, fire, forgjengarane, mine, ., Heilt, til, slutt, kjem, eg, med, to, nye, emne, for, 5., klasse, ., Det, eine, handlar, om, arbeid, i, klassen, ,, der, eg, i, sterk, grad, byggjer, på, røynslene, til, lærarar, i, mange, klasser, frå, heile, landet, ., Det, andre, gjeld, forsøk, i, matematikk, ,, som, eg, meiner, kan, komme, i, staden, for, vanleg, brøkrekning, i, 3., klasse, ., Emna, høver, godt, for, elevar]",ADP NOUN ADP NOUN NUM NOUN ADP ADJ NOUN AUX X VERB PART VERB ADP DET NOUN ADP NOUN PRON ADV AUX ADP ADJ CCONJ ADJ NOUN PUNCT PRON VERB ADP NOUN CCONJ PROPN PROPN PUNCT ADP ADV PROPN AUX VERB PRON DET ADJ NOUN ADP NUM CCONJ ADJ NOUN PUNCT SCONJ SCONJ PRON AUX VERB ADP DET NOUN PUNCT VERB PROPN SCONJ DET NOUN NOUN PROPN NOUN PUNCT ADP X ADP ADJ CCONJ ADJ NOUN PUNCT ADV AUX VERB ADP ADJ NOUN PUNCT DET NOUN X X ADP DET NOUN ADP ADJ NOUN PUNCT X X PUNCT PRON AUX VERB ADP PROPN NUM NOUN PUNCT AUX ADV ADP NOUN PRON X AUX ADJ ADP PROPN NUM PROPN PRON PUNCT VERB ADP NOUN VERB X ADP NUM ADJ NOUN ADP ADJ NOUN PUNCT X X X ADP NOUN ADP NOUN PUNCT SCONJ PRON ADP ADJ NOUN VERB ADP NOUN ADP PROPN ADP ADJ NOUN ADP ADJ NOUN PUNCT DET ADJ NOUN NOUN ADP NOUN PUNCT PRON X PROPN AUX VERB ADP NOUN ADP ADJ NOUN ADP ADJ NOUN PUNCT ADJ VERB ADJ ADP NOUN,0.0397196261682243,0.37638166047088023,184,856,0.5597826086956522,0.1795957343877243
"[Men, det, er, ikke, bare, den, vanlige, turisten, som, gjør, det, ., I, hele, middelalderen, gikk, de, reisende, og, pilegrimene, til, fots, ., Da, fantes, det, ikke, hoteller, ,, og, pilegrimene, måtte, ta, til, takke, med, noen, elendige, rom, som, de, måtte, betale, med, sølvmynt, ., Og, skulle, det, skje, at, en, pilegrim, måtte, vende, om, på, grunn, av, sykdom, ,, kunne, den, stakkars, pasienten, bli, solgt, som, slave, ., Til, tross, for, de, forferdelige, strabasene, som, ventet, dem, ,, måtte, de, likevel, ta, til, fots, for, å, unngå, å, bli, overfalt, av, soldater, ., Det, var, bare, ridderne, med, sine, væpnete, soldater, som, turte, å, passere, de, utsatte, områdene, på, hesteryggen, ., 
, I, dag, bruker, vi, fly, når, vi, skal, ut, på, reise, ,, tog, når, vi, skal, av, gårde, og, bil, ,, båt, eller, buss, når, vi, skal, hjem, ., 
, Folk, gikk, over, lengre, strekninger, før, i, tiden, enn, de, gjør, nå, ., De, bar, med, seg, alt, de, skulle, ha, med, seg, ,, og, det, var, ikke, like, enkelt, å, ha, med, seg, bagasje, som, det]",CCONJ PRON AUX PART ADV DET ADJ NOUN PRON VERB PRON PUNCT ADP ADJ NOUN VERB DET ADJ CCONJ NOUN ADP NOUN PUNCT ADV VERB PRON PART NOUN PUNCT CCONJ NOUN AUX VERB ADP NOUN ADP DET ADJ NOUN PRON PRON AUX VERB ADP NOUN PUNCT CCONJ AUX PRON VERB SCONJ DET NOUN AUX VERB ADP ADP NOUN ADP NOUN PUNCT AUX DET NOUN NOUN AUX VERB SCONJ NOUN PUNCT ADP ADP ADP DET ADJ NOUN PRON VERB PRON PUNCT AUX PRON ADV VERB ADP NOUN SCONJ PART VERB PART AUX VERB ADP NOUN PUNCT PRON AUX ADV NOUN ADP PRON ADJ NOUN PRON VERB PART VERB DET ADJ NOUN ADP NOUN PUNCT SPACE ADP NOUN VERB PRON NOUN SCONJ PRON VERB ADP ADP NOUN PUNCT NOUN SCONJ PRON VERB ADP NOUN CCONJ NOUN PUNCT NOUN CCONJ NOUN SCONJ PRON VERB ADP PUNCT SPACE NOUN VERB ADP ADJ NOUN ADP ADP NOUN SCONJ PRON VERB ADV PUNCT PRON VERB ADP PRON PRON PRON AUX VERB ADP PRON PUNCT CCONJ PRON AUX PART ADV ADJ PART VERB ADP PRON NOUN PRON PRON,0.039673278879813305,0.37299504950495094,181,857,0.6464088397790055,0.2583978208951576
"[I, dag, er, det, en, selvfølge, at, det, offentlige, skal, ha, ansvar, for, den, medisinske, beredskapen, her, i, landet, ., Men, slik, har, det, ikke, alltid, vært, -, ikke, i, fredstid, og, ikke, i, krisetid, ., I, forrige, århundre, var, det, bare, leger, utenfor, militæret, som, skulle, ha, ansvar, for, syke, og, sårede, ., I, mellomkrigstiden, ble, det, bygd, opp, en, katastrofeberedskap, innenfor, det, sivile, samfunnet, ,, men, det, ble, ikke, bevilget, penger, til, den, medisinske, beredskapen, ., Dette, er, to, viktige, trekk, ved, vår, nære, historie, når, det, gjelder, beredskapstenkningen, -, avstand, til, den, medisinske, beredskapen, ,, og, det, at, den, har, vært, bygd, opp, i, det, sivile, samfunnet, uten, tilstrekkelig, finansiering, ., 
, Fram, til, begynnelsen, av, vårt, århundre, var, det, å, stille, diagnoser, og, behandle, syke, og, sårede, det, eneste, en, lege, kunne, gjøre, innenfor, vår, vestlige, kulturkrets, ., 
, 114, GULLOWSEN, J, (, ED, ., ), DEN, MEDISINSKE, DRØMMEN, SOM, BLE, VIRKELIGHET, ., 
, 116, GULLOWSEN, J, (, ED, ., ), DEN, MEDISINSKE, DRØMM]",ADP NOUN AUX PRON DET NOUN SCONJ DET ADJ AUX VERB NOUN ADP DET ADJ NOUN ADV ADP NOUN PUNCT CCONJ ADV AUX PRON PART ADV VERB PUNCT PART ADP NOUN CCONJ PART ADP NOUN PUNCT ADP DET NOUN AUX PRON ADV NOUN ADP NOUN PRON AUX VERB NOUN ADP ADJ CCONJ ADJ PUNCT ADP NOUN AUX PRON VERB ADP DET NOUN ADP DET ADJ NOUN PUNCT CCONJ PRON AUX PART VERB NOUN ADP DET ADJ NOUN PUNCT PRON AUX NUM ADJ NOUN ADP PRON ADJ NOUN SCONJ PRON VERB NOUN PUNCT NOUN ADP DET ADJ NOUN PUNCT CCONJ PRON SCONJ PRON AUX AUX VERB ADP ADP DET ADJ NOUN ADP ADJ NOUN PUNCT SPACE ADP ADP NOUN ADP PRON NOUN AUX PRON PART VERB NOUN CCONJ VERB ADJ CCONJ ADJ DET NUM DET NOUN AUX VERB ADP PRON ADJ NOUN PUNCT SPACE NUM PROPN PROPN PUNCT PROPN PUNCT PUNCT DET PROPN PROPN ADJ PROPN PROPN PUNCT SPACE NUM PROPN PROPN PUNCT PROPN PUNCT PUNCT DET PROPN PROPN,0.0594059405940594,0.3766976744186049,168,909,0.5238095238095238,0.19838823578459502
