tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[I, radiell, retning, bruker, vi, samme, diameteren, ,, men, tverrsnittene, blir, mindre, ., 
, Når, kilehøyden, er, større, enn, 50, mm, og, de, innvendige, flatene, for, tynne, til, at, det, kan, dreies, nøyaktig, med, kilehøydepassering, ,, slik, at, utvendig, flate, blir, for, tynn, ,, kan, det, også, dreies, direkte, på, kilen, med, sporskjøt, ,, men, med, samme, diameter, på, skjækene, ., 
, Denne, løsningen, er, meget, bra, så, lenge, stålkilen, beholder, formen, og, ikke, har, en, tendens, til, plastisk, deformasjon, i, kilefestet, ., En, må, være, klar, over, at, de, innvendige, flatene, på, skjærene, da, normalt, blir, mindre, enn, forutsatt, i, de, vanlige, tabellene, når, kilehøyden, er, liten, ., 
, Det, kan, være, aktuelt, å, dreie, på, kilen, med, skrue, hvis, vi, skal, tilvirke, mye, og, skjækene, blir, dyre, ., Det, er, da, lurt, å, bruke, kilemutter, i, tillegg, under, skjæret, ., Kilemutteren, har, en, flens, der, skjæregodset, tres, inni, og, kiles, mot, ., Kilemutteren, skrus, fast, på, samme]",ADP ADJ NOUN VERB PRON DET NOUN PUNCT CCONJ NOUN VERB ADJ PUNCT SPACE SCONJ NOUN AUX ADJ ADP NUM NOUN CCONJ DET ADJ NOUN ADP ADJ SCONJ SCONJ PRON AUX VERB ADJ ADP NOUN PUNCT ADV SCONJ ADJ ADJ VERB ADV ADJ PUNCT AUX PRON ADV VERB ADJ ADP NOUN ADP PROPN PUNCT CCONJ ADP DET NOUN ADP NOUN PUNCT SPACE DET NOUN AUX ADV ADJ ADV ADJ NOUN VERB NOUN CCONJ PART VERB DET NOUN ADP ADJ NOUN ADP NOUN PUNCT PRON AUX AUX ADJ SCONJ SCONJ DET ADJ NOUN ADP NOUN ADV ADJ VERB ADJ SCONJ VERB ADP DET ADJ NOUN SCONJ NOUN AUX ADJ PUNCT SPACE PRON AUX AUX ADJ PART VERB ADP NOUN ADP NOUN SCONJ PRON AUX VERB ADJ CCONJ NOUN VERB ADJ PUNCT PRON AUX ADV VERB PART VERB NOUN ADP NOUN ADP NOUN PUNCT NOUN VERB DET NOUN SCONJ NOUN VERB ADP CCONJ VERB ADP PUNCT NOUN VERB ADJ ADP DET,0.04107981220657277,0.3773349937733499,159,852,0.5660377358490566,0.23118433620032752
"[I, dette, avsnittet, skal, vi, se, på, utviklingen, av, selve, skattesystemet, ., Vi, starter, med, å, se, på, det, norske, skattesystemet, på, et, gitt, tidspunkt, ,, og, på, de, endringene, som, har, skjedd, i, løpet, av, den, perioden, vi, behandler, ., 
, For, å, gi, et, inntrykk, av, den, historiske, utviklingen, vises, også, en, oversikt, over, skattesatsene, i, Norge, etter, 1814, og, fram, til, nå, ., 
, Et, hovedmål, med, skattene, er, å, ha, midler, til, å, nå, samfunnsmessige, mål, som, full, sysselsetting, ,, økonomisk, vekst, og, utjevning, ., Skattesystemet, blir, utformet, slik, at, det, så, langt, som, mulig, også, fanger, opp, forskjeller, i, behov, og, ønsker, mellom, skattebetalerne, ., Det, sier, seg, seiv, at, dette, er, en, omfattende, oppgave, ,, og, at, en, ikke, kan, ivareta, alle, mål, fullt, ut, ., Dette, fører, til, at, noen, deler, av, samfunnet, tilgodeses, med, mindre, skattlegging, enn, andre, ., Dette, har, blant, annet, sammenheng, med, at, det, politiske, flertall, et, i, samfunnet, er, opptatt, av, å, fremme, interessene, til, enkelte, grupper, ,, og, da, ikke, bare, med, hensyn, til, økonomiske, forhold, ,, men, også, i, stor, grad, menneskelige, verdier, som, sosial, likhet, og, rettferdighet, .]",ADP DET NOUN AUX PRON VERB ADP NOUN ADP DET NOUN PUNCT PRON VERB SCONJ PART VERB ADP DET ADJ NOUN ADP DET ADJ NOUN PUNCT CCONJ ADP DET NOUN PRON AUX VERB ADP NOUN ADP DET NOUN PRON VERB PUNCT SPACE SCONJ PART VERB DET NOUN ADP DET ADJ NOUN VERB ADV DET NOUN ADP NOUN ADP PROPN ADP NUM CCONJ ADP ADP ADV PUNCT SPACE DET NOUN ADP NOUN AUX PART VERB NOUN SCONJ PART VERB ADJ NOUN SCONJ ADJ NOUN PUNCT ADJ NOUN CCONJ NOUN PUNCT NOUN AUX VERB ADV SCONJ PRON ADV ADJ ADP ADJ ADV VERB ADP NOUN ADP NOUN CCONJ VERB ADP NOUN PUNCT PRON VERB PRON NOUN SCONJ PRON AUX DET ADJ NOUN PUNCT CCONJ SCONJ PRON PART AUX VERB DET NOUN ADJ ADP PUNCT PRON VERB SCONJ SCONJ DET NOUN ADP NOUN VERB ADP ADJ NOUN ADP DET PUNCT PRON AUX ADP DET NOUN SCONJ SCONJ DET ADJ NOUN DET ADP NOUN AUX ADJ SCONJ PART VERB NOUN ADP ADJ NOUN PUNCT CCONJ ADV PART ADV ADP NOUN ADP ADJ NOUN PUNCT CCONJ ADV ADP ADJ NOUN ADJ NOUN ADP ADJ NOUN CCONJ NOUN PUNCT,0.03547459252157239,0.3595774647887307,193,1043,0.6010362694300518,0.39456356399537473
"[Foreldrene, ble, skilt, etter, 12, måneders, ekteskap, ,, mens, datteren, var, tre, ., Et, par, år, senere, flyttet, mor, og, datter, til, hennes, nye, familie, ,, to, søstre, ,, som, bodde, noen, hus, bortenfor, foreldrene, ., 
, Etter, noen, år, kom, familien, i, ubalanse, ,, og, de, måtte, flytte, i, første, omgang, for, en, kortere, periode, ., Mor, og, datter, mistet, da, sine, beste, venner, og, den, daglige, nærheten, i, et, fellesskap, ., Far, og, datter, knyttet, seg, imidlertid, noe, til, den, ene, ,, en, søster, i, familien, ., Men, det, ble, likevel, en, del, konflikter, ,, ettersom, søstrene, hadde, litt, forskjellige, sosiale, interesser, ., Familien, forsøkte, å, løse, problemene, ved, å, flytte, til, far, ved, skilsmissen, ,, men, alle, forsøk, rant, ut, i, sanden, ,, og, problemene, var, der, fortsatt, ., 
, I, de, neste, årene, forsøkte, far, og, datter, igjen, å, etablere, seg, i, nærmiljøet, ., De, trivdes, godt, ., På, grunn, av, avstanden, til, mor, begynte, imidlertid, en, del, av, venninnene, fra, ungdomsårene, å, trekke, seg, vekk, fra, dem, ., 
, Til, slutt, begynte, mor, og, datter, å, tenke, på, å, flytte, til, far, i, sin, nye, bolig, ., De, hadde, blitt, enige, om, å, prøve, dette, i]",NOUN AUX VERB ADP NUM NOUN NOUN PUNCT SCONJ NOUN AUX NUM PUNCT DET NOUN NOUN ADJ VERB NOUN CCONJ NOUN ADP PRON ADJ NOUN PUNCT NUM NOUN PUNCT PRON VERB DET NOUN ADP NOUN PUNCT SPACE ADP DET NOUN VERB NOUN ADP NOUN PUNCT CCONJ PRON AUX VERB ADP ADJ NOUN ADP DET ADJ NOUN PUNCT NOUN CCONJ NOUN VERB SCONJ PRON ADJ NOUN CCONJ DET ADJ NOUN ADP DET NOUN PUNCT NOUN CCONJ NOUN VERB PRON ADV PRON ADP DET NUM PUNCT DET NOUN ADP NOUN PUNCT CCONJ PRON VERB ADV DET NOUN NOUN PUNCT SCONJ NOUN VERB ADJ ADJ ADJ NOUN PUNCT NOUN VERB PART VERB NOUN SCONJ PART VERB ADP NOUN ADP NOUN PUNCT CCONJ DET NOUN VERB ADP ADP NOUN PUNCT CCONJ NOUN AUX ADV ADV PUNCT SPACE ADP DET DET NOUN VERB NOUN CCONJ NOUN ADV PART VERB PRON ADP NOUN PUNCT PRON VERB ADJ PUNCT ADP NOUN ADP NOUN ADP NOUN VERB ADV DET NOUN ADP NOUN ADP NOUN PART VERB PRON ADP ADP PRON PUNCT SPACE ADP NOUN VERB NOUN CCONJ NOUN PART VERB SCONJ PART VERB ADP NOUN ADP PRON ADJ NOUN PUNCT PRON AUX VERB ADJ SCONJ PART VERB PRON ADP,0.036742800397219465,0.3731732776617949,201,1007,0.5472636815920398,0.3173288974371845
"[Det, skjer, nå, raske, endringer, i, arbeidslivet, som, kommer, til, å, endre, måten, de, fleste, jobber, på, ., De, tradisjonelle, kontormøblene, er, ikke, lenger, relevante, i, morgendagens, arbeidsmiljø, ., 
, effektiv, arbeidsflyt, krever, at, arbeidsmiljøet, forandres, radikalt, ., Men, det, er, bare, noen, få, som, er, klar, over, hva, denne, forandringen, innebærer, ., I, denne, boken, kan, du, lese, om, hvordan, arbeid, kan, bli, mer, effektivt, og, bedre, organisert, ., 
, Møbelsystemer, som, er, utviklet, for, at, arbeidsplassen, skal, fungere, i, et, moderne, arbeidsmiljø, ,, blir, stadig, mer, populære, ., De, er, designet, for, å, få, medarbeiderne, til, å, fokusere, på, arbeidet, sitt, i, stedet, for, på, hvordan, de, innretter, seg, ., 
, Det, er, viktig, at, innredningen, hjelper, de, ansatte, med, å, utføre, arbeidet, sitt, på, en, mest, mulig, effektiv, måte, ., Da, kan, de, bruke, tiden, på, arbeidet, istedetforå, flytte, papirer, rundt, på, skrivebordet, ,, lete, etter, en, bestemt, informasjon, eller, rydde, i, en, rotete, innboks, ., De, kan, få, bedre, produktivitet, fordi, møblene, og, utstyret, de, bruker, fungerer, bedre, og, er, lettere, å, bruke, enn, før, ., Dette, gjør]",PRON VERB ADV ADJ NOUN ADP NOUN PRON VERB SCONJ PART VERB NOUN DET ADJ VERB ADP PUNCT DET ADJ NOUN AUX PART ADJ ADJ ADP NOUN NOUN PUNCT SPACE ADJ NOUN VERB SCONJ NOUN VERB ADJ PUNCT CCONJ PRON AUX ADV DET ADJ PRON AUX ADJ SCONJ PRON DET NOUN VERB PUNCT ADP DET NOUN AUX PRON VERB SCONJ ADV NOUN AUX VERB ADJ ADJ CCONJ ADJ VERB PUNCT SPACE NOUN PRON AUX VERB SCONJ SCONJ NOUN AUX VERB ADP DET ADJ NOUN PUNCT VERB ADJ ADJ ADJ PUNCT PRON AUX VERB SCONJ PART VERB NOUN SCONJ PART VERB ADP NOUN PRON ADP NOUN ADP SCONJ ADV PRON VERB PRON PUNCT SPACE PRON AUX ADJ SCONJ NOUN VERB DET ADJ SCONJ PART VERB NOUN PRON ADP DET ADJ ADJ ADJ NOUN PUNCT ADV AUX PRON VERB NOUN ADP NOUN ADJ VERB NOUN ADP ADP NOUN PUNCT VERB ADP DET ADJ NOUN CCONJ VERB ADP DET ADJ NOUN PUNCT PRON AUX VERB ADJ NOUN SCONJ NOUN CCONJ NOUN PRON VERB VERB ADJ CCONJ AUX ADJ PART VERB ADP ADP PUNCT PRON VERB,0.030451866404715127,0.374406604747161,182,1018,0.5604395604395604,0.32617090332333437
"[Selv, om, de, nye, rundturene, ble, en, formidabel, suksess, ,, hadde, vi, mange, nye, problemer, å, stri, med, ., Folk, tok, nå, tog, og, buss, til, byen, ,, enten, man, skulle, nord-, eller, østover, ., Derfor, hadde, vi, i, 1949, bare, fire, avganger, lørdager, og, fem, hverdager, ,, foruten, to, søndager, ., For, å, få, litt, forandring, og, variasjon, i, rutene, ,, gjorde, vi, de, vanlige, lørdags-, og, søndagsavgangene, til, kombinerte, ruter, lørdag, og, søndag, ., Denne, søndagsruten, hadde, vi, fram, til, april, 1951, ,, da, vi, fraktet, den, nye, «, Forsblad-ruten, », fram, og, tilbake, på, lørdagene, ., En, rute, som, var, veldig, populær, for, alle, de, faste, reisende, ,, fikk, vi, også, i, 1951, ,, etter, mange, års, mas, :, En, ekstra, avgang, på, søndag, ., Da, fikk, vi, nemlig, i, stand, en, bussrute, til, Høkedalen, ,, slik, at, folk, derfra, kunne, fortsette, med, bussen, fra, Berg, stasjon, og, tilbake, til, Asker, igjen, etter, endt, tur, til, byen, ., Etter, dette, ble, «, søndagsmorgenen, », noe, mer, familievennlig, enn, den, før, hadde, vært, ., Folk, oppdaget, den, nye, veien, og, det]",ADV SCONJ DET ADJ NOUN VERB DET ADJ NOUN PUNCT VERB PRON ADJ ADJ NOUN PART VERB ADP PUNCT NOUN VERB ADV NOUN CCONJ NOUN ADP NOUN PUNCT CCONJ PRON AUX NOUN CCONJ ADP PUNCT ADV VERB PRON ADP NUM ADV NUM NOUN NOUN CCONJ NUM NOUN PUNCT ADP NUM NOUN PUNCT SCONJ PART VERB ADJ NOUN CCONJ NOUN ADP NOUN PUNCT VERB PRON DET ADJ NOUN CCONJ NOUN ADP ADJ NOUN NOUN CCONJ NOUN PUNCT DET NOUN VERB PRON ADP ADP NOUN NUM PUNCT SCONJ PRON VERB DET ADJ PUNCT NOUN PUNCT ADP CCONJ ADP ADP NOUN PUNCT DET NOUN PRON AUX ADJ ADJ ADP DET DET ADJ ADJ PUNCT VERB PRON ADV ADP NUM PUNCT ADP ADJ NOUN NOUN PUNCT DET ADJ NOUN ADP NOUN PUNCT ADV VERB PRON ADV ADP NOUN DET NOUN ADP PROPN PUNCT ADV SCONJ NOUN ADV AUX VERB ADP NOUN ADP PROPN NOUN CCONJ ADP ADP PROPN ADV ADP ADJ NOUN ADP NOUN PUNCT ADP PRON VERB PUNCT NOUN PUNCT DET ADJ ADJ ADP PRON ADP AUX VERB PUNCT NOUN VERB DET ADJ NOUN CCONJ PRON,0.045454545454545456,0.39371428571428324,183,924,0.5792349726775956,0.15164849284118984
"[Dette, vedtaket, er, vel, kjent, og, blir, referert, til, og, brukt, av, mange, elever, ,, men, det, er, av, og, til, nødvendig, å, nevne, det, igjen, ., 
, "", Det, skal, arbeides, med, utdrag, av, utvalte, bibeltekster, ,, i, første, kapittel, eller, i, enkelte, episoder, i, Bibelen, ., "", 
, Kursleder, og, lærere, vil, bli, oppmuntret, til, å, finne, slike, bibeltekster, sammen, med, elevene, slik, at, elevene, kan, være, aktivt, med, å, velge, dem, ., 
, Ut, fra, overstående, er, det, ikke, mulig, å, gi, noen, mal, på, hvordan, en, skal, gå, fram, når, en, arbeider, med, Bibelen, ,, men, vi, tror, det, kan, lette, arbeidet, for, kurslederen, å, ta, utgangspunkt, i, følgende, spørsmål, :, 
, (, Se, kurshefte, II, for, mer, om, dette, !, ), 
, Hvordan, ser, vi, på, Bibelen, ?, 
, Hvor, henter, vi, inspirasjon, til, å, leve, som, kristne, ?, Hvem, skriver, Bibelen, ?, 
, Hvordan, er, Gud, opptatt, av, oss, ?, 
, Hvordan, kan, vi, få, tak, i, teksten, ?, 
, Hvordan, kan, vi, lære, utenat, ?, 
, Hvordan, bør, vi, formidle, stoffet, ?, 
, Det, vil, gå, fram, av, gjennomgangen, at, det, er, vanskelig, å, holde, sammen, "", alt, "", som, er, nevnt, ovenfor, ,, men, vi, mener]",DET NOUN AUX ADV ADJ CCONJ AUX VERB ADP CCONJ VERB ADP ADJ NOUN PUNCT CCONJ PRON AUX ADP CCONJ ADP ADJ PART VERB PRON ADV PUNCT SPACE PUNCT PRON AUX VERB ADP NOUN ADP ADJ NOUN PUNCT ADP ADJ NOUN CCONJ ADP ADJ NOUN ADP PROPN PUNCT PUNCT SPACE NOUN CCONJ NOUN AUX AUX VERB SCONJ PART VERB DET NOUN ADV ADP NOUN ADV SCONJ NOUN AUX AUX ADJ SCONJ PART VERB PRON PUNCT SPACE ADP ADP ADJ AUX PRON PART ADJ PART VERB DET NOUN ADP ADV PRON AUX VERB ADP SCONJ PRON VERB ADP PROPN PUNCT CCONJ PRON VERB PRON AUX VERB NOUN ADP NOUN PART VERB NOUN ADP ADJ NOUN PUNCT SPACE PUNCT VERB NOUN NUM ADP ADJ ADP PRON PUNCT PUNCT SPACE ADV VERB PRON ADP PROPN PUNCT SPACE ADV VERB PRON NOUN SCONJ PART VERB SCONJ ADJ PUNCT PRON VERB PROPN PUNCT SPACE ADV AUX PROPN ADJ ADP PRON PUNCT SPACE ADV AUX PRON VERB NOUN ADP NOUN PUNCT SPACE ADV AUX PRON VERB ADP PUNCT SPACE ADV AUX PRON VERB NOUN PUNCT SPACE PRON AUX VERB ADP ADP NOUN SCONJ PRON AUX ADJ PART VERB ADV PUNCT PRON PUNCT PRON AUX VERB ADP PUNCT CCONJ PRON VERB,0.043663471778487756,0.3810112359550555,204,939,0.5833333333333334,0.2809223153191984
"[De, miljømessige, kostnadene, ved, de, økende, avfallsmengdene, er, store, og, vil, øke, i, fremtiden, ., En, hovedgrunn, er, forbruket, av, ikke, fornybare, ressurser, som, kull, og, petroleum, ., Avfallet, kan, dessuten, medføre, økte, kostnader, på, andre, områder, ,, som, ved, økt, forurensning, eller, gjennom, økte, transportkostnader, ., I, slike, tilfeller, blir, "", forurenseren, skal, betale, "", ikke, fullt, ut, tilfredsstillende, ., I, slike, situasjoner, og, spesielt, i, situasjoner, der, det, kan, være, vanskelig, eller, kostbart, å, etablere, et, fungerende, marked, for, omsetting, av, energi, ,, bør, myndighetene, søke, å, etablere, ordninger, som, tar, hensyn, til, miljøkostnadene, ., Denne, rapporten, skisserer, hvordan, en, i, fremtiden, kan, tenke, seg, at, en, i, praksis, bør, gå, frem, for, å, få, innarbeidet, miljøkostnadene, i, produksjonskostnadene, ., 
, Det, er, ofte, blitt, diskutert, om, energi, kan, ha, en, negativ, miljøkostnad, ,, som, innebærer, at, de, miljøkostnadene, man, regner, med, i, energiregnskapet, er, for, høye, (, se, f.eks., [, 5, ], ,, [, 6, ], ), ., Det, er, flere, former, for, miljøkostnader, som, er, relevante, for, energiproduksjon, ,, som, :, 
, •, Tap, av, produksjon, av, ikke]",DET ADJ NOUN ADP DET ADJ NOUN AUX ADJ CCONJ AUX VERB ADP NOUN PUNCT DET NOUN AUX NOUN ADP PART ADJ NOUN ADP NOUN CCONJ NOUN PUNCT NOUN AUX ADV VERB ADJ NOUN ADP DET NOUN PUNCT PRON ADP ADJ NOUN CCONJ ADP ADJ NOUN PUNCT ADP DET NOUN AUX PUNCT NOUN AUX VERB PUNCT PART ADJ ADP ADJ PUNCT ADP DET NOUN CCONJ ADJ ADP NOUN SCONJ PRON AUX AUX ADJ CCONJ ADJ PART VERB DET ADJ NOUN ADP NOUN ADP NOUN PUNCT AUX NOUN VERB PART VERB NOUN PRON VERB NOUN ADP NOUN PUNCT DET NOUN VERB ADV PRON ADP NOUN AUX VERB PRON SCONJ PRON ADP NOUN AUX VERB ADP SCONJ PART AUX VERB NOUN ADP NOUN PUNCT SPACE PRON AUX ADJ AUX VERB ADP NOUN AUX VERB DET ADJ NOUN PUNCT PRON VERB SCONJ DET NOUN PRON VERB ADP ADP NOUN AUX ADV ADJ PUNCT VERB ADV PUNCT NUM PUNCT PUNCT PUNCT NUM PUNCT PUNCT PUNCT PRON VERB ADJ NOUN ADP NOUN PRON AUX ADJ ADP NOUN PUNCT ADP PUNCT SPACE ADP NOUN ADP NOUN ADP PART,0.04042348411934552,0.3755151515151513,182,1039,0.510989010989011,0.2632029230762465
"[Jeg, vet, ikke, hvor, ofte, jeg, har, sett, det, ,, men, hver, gang, jeg, gjør, det, oppdager, jeg, noe, nytt, ., Jeg, har, ikke, tenkt, på, henne, siden, hun, var, barn, ., Hun, har, aldri, vært, der, ., Hun, har, vært, en, skygge, eller, en, drøm, ., 
, Jeg, ser, henne, helt, tydelig, ,, men, jeg, kan, ikke, huske, at, jeg, har, drømt, henne, ., I, hvert, fall, har, jeg, ikke, tenkt, på, henne, på, den, måten, ., Hun, har, vært, et, minne, ,, et, savn, ., Nå, ser, jeg, henne, ., Nå, ser, jeg, henne, virkelig, ., Hun, sitter, i, en, stol, ved, vinduet, i, en, leilighet, i, en, bakgate, ved, St., Hanshaugen, ., 
, Hun, husker, kanskje, dette, stedet, ?, I, leiligheten, på, St., Hanshaugen, ., Hun, husker, kanskje, den, kvelden, da, jeg, flyttet, inn, ?, Hun, sitter, der, i, mørket, i, en, lenestol, i, en, stue, hvor, det, bare, er, tre-fire, hvite, vegger, med, gamle, møbler, ., Hvor, det, virker, som, om, alt, som, var, i, alle, disse, rommene, bare, ligger, spredt, på, gulvet, ,, utplyndret, ,, oppslått, ,, nedslått, ., Det, meste, av, innboet, er, borte, ., Jeg, tar, fram, fra, en, av, bokhaugene]",PRON VERB PART ADV ADJ PRON AUX VERB PRON PUNCT CCONJ DET NOUN PRON VERB PRON VERB PRON DET ADJ PUNCT PRON AUX PART VERB ADP PRON SCONJ PRON AUX NOUN PUNCT PRON AUX ADV AUX ADV PUNCT PRON AUX AUX DET NOUN CCONJ DET NOUN PUNCT SPACE PRON VERB PRON ADJ ADJ PUNCT CCONJ PRON AUX PART VERB SCONJ PRON AUX VERB PRON PUNCT ADP DET NOUN AUX PRON PART VERB ADP PRON ADP DET NOUN PUNCT PRON AUX AUX DET NOUN PUNCT DET NOUN PUNCT ADV VERB PRON PRON PUNCT ADV VERB PRON PRON ADJ PUNCT PRON VERB ADP DET NOUN ADP NOUN ADP DET NOUN ADP DET NOUN ADP PROPN PROPN PUNCT SPACE PRON VERB ADV DET NOUN PUNCT ADP NOUN ADP PROPN PROPN PUNCT PRON VERB ADV DET NOUN SCONJ PRON VERB ADP PUNCT PRON VERB ADV ADP NOUN ADP DET NOUN ADP DET NOUN ADV PRON ADV AUX NUM ADJ NOUN ADP ADJ NOUN PUNCT ADV PRON VERB SCONJ ADP PRON PRON AUX ADP DET DET NOUN ADV VERB VERB ADP NOUN PUNCT VERB PUNCT ADJ PUNCT VERB PUNCT DET ADJ ADP NOUN AUX ADP PUNCT PRON VERB ADP ADP DET ADP NOUN,0.040313549832026875,0.3652132701421793,198,893,0.6363636363636364,0.40371153681548266
"[Hva, er, det, verste, du, tror, på, ?, 
, «, Unnskyld, », ,, sa, mannen, i, flyvinduet, ., En, liten, gutt, så, opp, ., «, Men, det, er, vel, ikke, til, hinder, for, at, jeg, kan, bli, en, stor, flyger, ?, 
, Piloter, er, vel, mer, enn, som, så, ?, 
, Kapittel, 8, Løgner, :, 
, Under, en, begravelse, i, Sør-Afrika, snakket, de, om, syndenes, mange, ansikter, ., Den, ene, etter, den, andre, sa, :, «, Jeg, løy, ., Jeg, tok, ikke, Guds, løfter, på, alvor, ., 
, Nesten, alle, hadde, en, grunn, for, å, forkaste, Gud, ., Hvorfor, ?, Jo, ,, fordi, det, ikke, passet, med, alt, de, hadde, gjort, for, å, oppnå, noe, ,, på, å, oppnå, andres, anerkjennelse, ,, eller, på, å, slippe, unna, noe, ,, ikke, sant, ?, 
, Det, er, det, som, gjør, synden, så, virkelig, ., Den, griper, tak, i, mennesker, ,, former, dem, og, lever, sitt, liv, gjennom, oss, ., Vi, er, syndens, slaver, ., Mange, av, oss, ville, gjerne, vært, fri, ., Men, vi, har, bare, ett, håp, :, Han, som, døde, og, stod, opp, igjen, for, oss, ., Han, som, er, mer, enn, en, flyger, ., Han, som, kan, gjøre, noe, med, synd]",PRON AUX DET ADJ PRON VERB ADP PUNCT SPACE PUNCT PROPN PUNCT PUNCT VERB NOUN ADP NOUN PUNCT DET ADJ NOUN VERB ADP PUNCT PUNCT CCONJ PRON AUX ADV PART ADP NOUN SCONJ SCONJ PRON AUX VERB DET ADJ NOUN PUNCT SPACE NOUN AUX ADV ADJ ADP ADP VERB PUNCT SPACE NOUN NUM NOUN PUNCT SPACE ADP DET NOUN ADP PROPN VERB PRON ADP NOUN ADJ NOUN PUNCT DET NUM ADP DET DET VERB PUNCT PUNCT PRON VERB PUNCT PRON VERB PART PROPN NOUN ADP NOUN PUNCT SPACE ADV PRON VERB DET NOUN SCONJ PART VERB PROPN PUNCT ADV PUNCT INTJ PUNCT SCONJ PRON PART VERB ADP PRON PRON AUX VERB SCONJ PART VERB PRON PUNCT SCONJ PART VERB DET NOUN PUNCT CCONJ ADP PART VERB ADP PRON PUNCT PART ADJ PUNCT SPACE PRON AUX PRON PRON VERB NOUN ADV ADJ PUNCT PRON VERB NOUN ADP NOUN PUNCT VERB PRON CCONJ VERB PRON NOUN ADP PRON PUNCT PRON AUX NOUN NOUN PUNCT ADJ ADP PRON AUX ADV AUX ADJ PUNCT CCONJ PRON VERB ADV NUM NOUN PUNCT PRON PRON VERB CCONJ VERB ADP ADV ADP PRON PUNCT PRON PRON AUX ADJ ADP DET NOUN PUNCT PRON PRON AUX VERB PRON ADP NOUN,0.05734767025089606,0.4007868020304562,202,837,0.599009900990099,0.397429376694052
"[Det, er, en, fin, dag, ,, og, du, har, en, fin, dag, ., Men, hvis, det, hadde, vært, en, dårlig, dag, ,, ville, du, ikke, hatt, en, så, god, dag, da, ?, 
, Niklas, ville, nesten, ikke, tro, sine, egne, ører, da, han, møtte, faren, hjemme, hos, foreldrene, ., Hadde, han, ikke, fått, en, ny, fin, sykkel, ?, Og, hadde, ikke, faren, sagt, :, «, Jøss, ,, så, kjekk, han, er, !, Vi, vil, ikke, engang, bli, sinte, på, ham, !, Vi, er, bare, glade, og, stolte, !, 
, Ikke, bare, det, ,, pappa, hadde, ikke, engang, spurt, om, noen, ting, —, bare, vært, veldig, blid, !, Da, faren, kom, og, hentet, ham, ,, hadde, han, til, og, med, sagt, :, «, Og, kan, du, sykle, sammen, med, meg, og, mamma, en, stund, i, dag, ,, så, skal, jeg, fortelle, deg, en, hemmelighet, ?, 
, Niklas, hadde, visst, det, lenge, !, Mamma, hadde, aldri, sagt, noe, ,, og, hun, hadde, nesten, sluttet, helt, å, snakke, med, faren, ., Hun, bare, satt, der, og, smilte, hele, tiden, ., Men, nå, hadde, hun, visst, plutselig, begynt, å, prate, ., Hun, sa, :, «, Jeg, savner, deg, ., », Men, hun, hørtes, trist, ut, ., Og, Niklas, var, ikke, sin]",PRON AUX DET ADJ NOUN PUNCT CCONJ PRON VERB DET ADJ NOUN PUNCT CCONJ SCONJ PRON AUX AUX DET ADJ NOUN PUNCT AUX PRON PART VERB DET ADV ADJ NOUN ADV PUNCT SPACE PROPN AUX ADV PART VERB PRON DET NOUN SCONJ PRON VERB NOUN ADP ADP NOUN PUNCT AUX PRON PART VERB DET ADJ ADJ NOUN PUNCT CCONJ AUX PART NOUN VERB PUNCT PUNCT INTJ PUNCT ADV ADJ PRON AUX PUNCT PRON AUX PART ADV VERB ADJ ADP PRON PUNCT PRON AUX ADV ADJ CCONJ ADJ PUNCT SPACE PART ADV PRON PUNCT NOUN AUX PART ADV VERB ADP DET NOUN PUNCT ADV AUX ADJ ADJ PUNCT SCONJ NOUN VERB CCONJ VERB PRON PUNCT VERB PRON ADP CCONJ ADP VERB PUNCT PUNCT CCONJ AUX PRON VERB ADV ADP PRON CCONJ NOUN DET NOUN ADP NOUN PUNCT ADV AUX PRON VERB PRON DET NOUN PUNCT SPACE PROPN AUX VERB PRON ADJ PUNCT NOUN AUX ADV VERB PRON PUNCT CCONJ PRON AUX ADV VERB ADJ PART VERB ADP NOUN PUNCT PRON ADV VERB ADV CCONJ VERB ADJ NOUN PUNCT CCONJ ADV AUX PRON ADJ ADJ VERB PART VERB PUNCT PRON VERB PUNCT PUNCT PRON VERB PRON PUNCT PUNCT CCONJ PRON VERB ADJ ADP PUNCT CCONJ PROPN AUX PART PRON,0.048554913294797684,0.38269607843137293,207,865,0.6473429951690821,0.3495422946222756
