tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Det, har, vore, ein, lang, og, kald, vinter, ., Men, no, er, det, vår, i, lufta, ., Sola, skin, og, fuglane, syng, og, livet, vaknar, til, liv, att, ., Det, er, som, om, alt, livnar, til, att, etter, ein, lang, og, kald, vinter, ., Det, er, som, om, alt, livnar, til, att, etter, ein, lang, og, kald, vinter, ., Det, er, som, om, alt, livnar, til, att, etter, ein, lang, og, kald, vinter, ., Det, er, som, om, alt, livnar, til, att, etter, ein, lang, og, kald, vinter, ., Det, er, som, om, alt, livnar, til, att, etter, ein, lang, og, kald, vinter, ., Det, er, som, om, alt, livnar, til, att, etter, ein, lang, og, kald, vinter, ., Det, er, som, om, alt, livnar, til, att, etter, ein, lang, og, kald, vinter, ., Det, er, som, om, alt, livnar, til, att, etter, ein, lang, og, kald, vinter, ., Det, er, som, om, alt, livnar, til, att, etter, ein, lang, og, kald, vinter, ., Det, er, som, om, alt, livnar, til, att, etter, ein, lang, og, kald, vinter, ., Det, er, som, om, alt, livnar, til, att, etter]",PRON AUX X X ADJ CCONJ ADJ NOUN PUNCT CCONJ X AUX PRON PRON ADP NOUN PUNCT PROPN X CCONJ PROPN X CCONJ NOUN VERB ADP NOUN X PUNCT PRON AUX ADP ADP DET PROPN ADP X ADP X ADJ CCONJ ADJ NOUN PUNCT PRON AUX ADP ADP DET PROPN ADP X ADP X ADJ CCONJ ADJ NOUN PUNCT PRON AUX ADP ADP DET PROPN ADP X ADP X ADJ CCONJ ADJ NOUN PUNCT PRON AUX ADP ADP DET PROPN ADP X ADP X ADJ CCONJ ADJ NOUN PUNCT PRON AUX ADP ADP DET PROPN ADP X ADP X ADJ CCONJ ADJ NOUN PUNCT PRON AUX ADP ADP DET PROPN ADP X ADP X ADJ CCONJ ADJ NOUN PUNCT PRON AUX ADP ADP DET PROPN ADP X ADP X ADJ CCONJ ADJ NOUN PUNCT PRON AUX ADP ADP DET PROPN ADP X ADP X ADJ CCONJ ADJ NOUN PUNCT PRON AUX ADP ADP DET PROPN ADP X ADP X ADJ CCONJ ADJ NOUN PUNCT PRON AUX ADP ADP DET PROPN ADP X ADP X ADJ CCONJ ADJ NOUN PUNCT PRON AUX ADP ADP DET PROPN ADP X ADP,0.03007518796992481,0.31724966622163076,188,798,0.7127659574468085,0.2886211243207509
"[Det, er, eit, stort, og, vakkert, hus, med, mange, rom, og, mange, senger, ., I, kvar, seng, ligg, det, ein, liten, gut, ., Dei, er, så, små, at, dei, ikkje, kan, gå, sjølve, ,, men, må, bli, boren, av, mor, eller, far, ., Dei, er, så, snille, at, alle, som, ser, dei, ,, må, bli, glade, i, dei, ., Men, dei, er, så, små, at, dei, ikkje, kan, snakke, ,, og, dei, kan, ikkje, leike, med, andre, born, ., Dei, kan, berre, seie, mamma, og, pappa, og, bu-bu, og, ga-ga, og, nei-nei, ., Men, det, er, då, noko, ,, det, og, !, Og, så, har, dei, så, mykje, hår, at, det, kunne, bli, til, ei, heil, seng, av, det, ., Men, det, er, så, godt, og, mjukt, at, dei, kan, ikkje, liggje, på, det, slik, som, andre, born, på, ei, vanleg, seng, ., Dei, må, liggje, på, magen, med, hovudet, ned, i, puta, og, håret, strittande, til, alle, kantar, som, ein, stor, kost, ., Og, så, har, dei, så, mykje, hår, at, det, kunne, bli, til, ei, heil, seng, av, det, ., Men, det]",PRON AUX DET ADJ CCONJ ADJ NOUN ADP ADJ NOUN CCONJ ADJ NOUN PUNCT ADP DET NOUN VERB X X X X PUNCT PROPN AUX ADV ADJ SCONJ X X AUX VERB ADJ PUNCT CCONJ AUX VERB NOUN ADP NOUN CCONJ NOUN PUNCT NOUN AUX ADV ADJ SCONJ PRON PRON VERB PROPN PUNCT AUX VERB ADJ ADP NOUN PUNCT CCONJ PROPN AUX ADV ADJ SCONJ X X AUX VERB PUNCT CCONJ NOUN AUX X VERB ADP DET PROPN PUNCT PROPN AUX X X NOUN CCONJ NOUN CCONJ PROPN CCONJ PROPN CCONJ PROPN PUNCT CCONJ PRON AUX X X PUNCT PRON CCONJ PUNCT CCONJ ADV VERB PRON ADV ADJ NOUN SCONJ PRON AUX VERB SCONJ DET PRON NOUN ADP PRON PUNCT CCONJ PRON AUX ADV ADJ CCONJ ADJ SCONJ PROPN AUX X VERB ADP PRON ADV ADP DET PROPN ADP DET ADJ NOUN PUNCT NOUN AUX VERB ADP NOUN ADP NOUN ADP ADP NOUN CCONJ NOUN ADJ ADP DET NOUN ADP X ADJ NOUN PUNCT CCONJ ADV VERB PRON ADV ADJ NOUN SCONJ PRON AUX VERB SCONJ DET PRON NOUN ADP PRON PUNCT CCONJ PRON,0.0425531914893617,0.35763869132290316,184,752,0.7119565217391305,1.0
"[Det, er, jo, ikke, så, rart, at, jeg, ikke, har, hørt, noe, fra, deg, på, en, stund, ., Jeg, har, vært, så, opptatt, med, å, skrive, denne, boken, ., Jeg, har, skrevet, om, alt, som, har, skjedd, i, livet, mitt, ,, og, jeg, har, skrevet, om, alt, som, har, skjedd, i, livet, til, alle, de, andre, personene, i, boken, ., Jeg, har, skrevet, om, alt, som, har, skjedd, i, livet, mitt, ,, og, jeg, har, skrevet, om, alt, som, har, skjedd, i, livet, til, alle, de, andre, personene, i, boken, ., Jeg, har, skrevet, om, alt, som, har, skjedd, i, livet, mitt, ,, og, jeg, har, skrevet, om, alt, som, har, skjedd, i, livet, til, alle, de, andre, personene, i, boken, ., Jeg, har, skrevet, om, alt, som, har, skjedd, i, livet, mitt, ,, og, jeg, har, skrevet, om, alt, som, har, skjedd, i, livet, til, alle, de, andre, personene, i, boken, ., Jeg, har, skrevet, om, alt, som, har, skjedd, i, livet, mitt, ,, og, jeg, har, skrevet, om, alt, som, har, skjedd, i, livet, til, alle, de, andre, personene, i, boken, ., Jeg, har, skrevet, om, alt, som, har, skjedd, i, livet, mitt, ,, og, jeg, har, skrevet, om, alt, som, har]",PRON AUX ADV PART ADV ADJ SCONJ PRON PART AUX VERB PRON ADP PRON ADP DET NOUN PUNCT PRON AUX AUX ADV ADJ SCONJ PART VERB DET NOUN PUNCT PRON AUX VERB ADP PRON PRON AUX VERB ADP NOUN PRON PUNCT CCONJ PRON AUX VERB ADP PRON PRON AUX VERB ADP NOUN ADP DET DET DET NOUN ADP NOUN PUNCT PRON AUX VERB ADP PRON PRON AUX VERB ADP NOUN PRON PUNCT CCONJ PRON AUX VERB ADP PRON PRON AUX VERB ADP NOUN ADP DET DET DET NOUN ADP NOUN PUNCT PRON AUX VERB ADP PRON PRON AUX VERB ADP NOUN PRON PUNCT CCONJ PRON AUX VERB ADP PRON PRON AUX VERB ADP NOUN ADP DET DET DET NOUN ADP NOUN PUNCT PRON AUX VERB ADP PRON PRON AUX VERB ADP NOUN PRON PUNCT CCONJ PRON AUX VERB ADP PRON PRON AUX VERB ADP NOUN ADP DET DET DET NOUN ADP NOUN PUNCT PRON AUX VERB ADP PRON PRON AUX VERB ADP NOUN PRON PUNCT CCONJ PRON AUX VERB ADP PRON PRON AUX VERB ADP NOUN ADP DET DET DET NOUN ADP NOUN PUNCT PRON AUX VERB ADP PRON PRON AUX VERB ADP NOUN PRON PUNCT CCONJ PRON AUX VERB ADP PRON PRON VERB,0.03131991051454139,0.3553846153846144,204,894,0.6911764705882353,1.0
"[Når, det, gjeld, det, som, står, om, meg, i, denne, boka, ,, er, det, meste, sant, ., Det, som, ikkje, er, sant, ,, er, at, eg, har, vore, i, fengsel, ., Det, er, berre, noko, eg, har, funne, på, for, å, få, folk, til, å, tru, at, eg, er, ein, tøffing, som, ikkje, er, redd, for, noko, som, helst, ., 
, Eg, har, vore, i, fengsel, fordi, eg, har, vore, ein, dust, som, har, stole, pengar, frå, ein, gammal, mann, som, heiter, herr, Grisetryne, ., Herr, Grisetryne, er, ein, veldig, gammal, mann, som, bur, i, eit, hus, som, heiter, Grisetrynehuset, ., Han, har, ein, gris, som, heiter, Gisse, Grisetryne, ., Herr, Grisetryne, er, veldig, rik, og, veldig, dum, ., Han, har, ein, heil, haug, med, pengar, som, han, har, fått, av, folk, som, har, stole, frå, han, ., Han, har, ein, heil, haug, med, pengar, som, han, har, fått, av, folk, som, har, stole, frå, han, ., Han, har, ein, heil, haug, med, pengar, som, han, har, fått, av, folk, som, har, stole, frå, han, ., Han, har, ein, heil, haug]",SCONJ PRON NOUN PRON PRON VERB ADP PRON ADP DET NOUN PUNCT AUX DET ADJ ADJ PUNCT PRON PRON X AUX ADJ PUNCT AUX SCONJ PRON AUX X ADP NOUN PUNCT PRON AUX X X X AUX X ADP SCONJ PART VERB NOUN SCONJ PART VERB SCONJ X X ADJ NOUN PRON X AUX ADJ ADP NOUN ADP ADV PUNCT SPACE PROPN AUX X ADP NOUN SCONJ PRON X X X NOUN PRON AUX VERB PROPN X X X NOUN PRON VERB PROPN PROPN PUNCT PROPN PROPN AUX ADJ ADJ ADJ NOUN SCONJ NOUN ADP DET NOUN PRON VERB NOUN PUNCT PRON VERB ADJ NOUN PRON VERB PROPN PROPN PUNCT PROPN PROPN AUX ADJ ADJ CCONJ ADJ ADJ PUNCT PRON VERB X X NOUN ADP PROPN PRON PRON AUX VERB ADP NOUN PRON AUX VERB PROPN PRON PUNCT PRON VERB X X NOUN ADP PROPN PRON PRON AUX VERB ADP NOUN PRON AUX VERB PROPN PRON PUNCT PRON VERB X X NOUN ADP PROPN PRON PRON AUX VERB ADP NOUN PRON AUX VERB PROPN PRON PUNCT PRON VERB X X NOUN,0.04015056461731493,0.35625668449197995,181,797,0.6464088397790055,0.4134148426721052
"[I, tillegg, til, å, være, en, av, de, mest, populære, og, best, likte, forfatterne, i, Norge, ,, har, Anne-Cath, ., Vestly, også, skrevet, mange, bøker, for, barn, ., I, denne, boka, har, hun, skrevet, om, Ole, Aleksander, ,, Mormor, og, de, åtte, ungene, ,, Aurora, og, Sokrates, og, de, andre, i, den, store, familien, i, den, lille, byen, i, Norge, ., 
, /, X, MIX, V, Paper, from, "", responslble, sources, www.fsc, ., org, FSC, *, 
, Norsk, copyright, ©, 2012, GAN, Aschehoug, &, Co, (, W., Nygaard, ), ,, Oslo, www.aschehoug, ., no, Omslagsillustrasjon, :, Hans, Jørgen, Sandnes, Omslagsdesign, :, Elisabeth, Vold, Bjone, Papir, :, 150, g, Arctic, Volume, Skrift, :, Sabon, Ltd, Std, 12, /, 15, Sats, :, HS-Repro, A, /, S, Trykk, og, innbinding, :, Livonia, Print, ,, Latvia, 2012, ISBN, 978, -, 82, -, 516, -, 7363, -, 1, Ole, Aleksander, på, farten, igjen, ., 
, Ole, Aleksander, og, den, slemme]",ADP NOUN SCONJ PART AUX DET ADP DET ADJ ADJ CCONJ ADJ ADJ NOUN ADP PROPN PUNCT VERB PROPN PUNCT PROPN ADV VERB ADJ NOUN ADP NOUN PUNCT ADP DET NOUN AUX PRON VERB ADP PROPN PROPN PUNCT NOUN CCONJ DET NUM NOUN PUNCT PROPN CCONJ PROPN CCONJ DET DET ADP DET ADJ NOUN ADP DET ADJ NOUN ADP PROPN PUNCT SPACE PUNCT PROPN PROPN PROPN PROPN NOUN PUNCT PROPN PROPN PROPN PUNCT VERB PROPN PUNCT SPACE PROPN PROPN PROPN NUM PROPN PROPN CCONJ PROPN PUNCT PROPN PROPN PUNCT PUNCT PROPN PROPN PUNCT X PROPN PUNCT PROPN PROPN PROPN PROPN PUNCT PROPN PROPN PROPN PROPN PUNCT NUM NOUN PROPN PROPN NOUN PUNCT PROPN PROPN PROPN NUM PUNCT NUM PROPN PUNCT PROPN NOUN NOUN NOUN VERB CCONJ NOUN PUNCT PROPN PROPN PUNCT PROPN NUM NOUN NUM PUNCT NUM PUNCT NUM PUNCT NUM PUNCT NUM PROPN PROPN ADP NOUN ADV PUNCT SPACE PROPN PROPN CCONJ DET ADJ,0.09444444444444444,0.4628614008941874,155,720,0.2838709677419355,1.0
"[Men, det, er, ikke, bare, det, at, han, er, så, vakker, ,, det, er, noe, annet, også, ., Han, er, så, sterk, og, så, sikker, på, seg, seiv, ., Han, er, så, sikker, på, at, han, kan, få, alt, han, vil, ha, ., Han, er, så, sikker, på, at, han, kan, få, alt, han, vil, ha, at, han, ikke, engang, gidder, å, prøve, ., Han, bare, tar, det, han, vil, ha, og, går, sin, vei, når, han, er, ferdig, med, det, ., Han, er, så, sikker, på, seg, seiv, at, han, ikke, engang, gidder, å, prøve, ., Han, bare, tar, det, han, vil, ha, og, går, sin, vei, når, han, er, ferdig, med, det, ., Han, er, så, sikker, på, seg, seiv, at, han, ikke, engang, gidder, å, prøve, ., Han, bare, tar, det, han, vil, ha, og, går, sin, vei, når, han, er, ferdig, med, det, ., Han, er, så, sikker, på, seg, seiv, at, han, ikke, engang, gidder, å, prøve, ., Han, bare, tar, det, han, vil, ha, og, går, sin, vei, når, han, er, ferdig, med, det, ., Han, er, så, sikker, på, seg, seiv, at, han, ikke, engang, gidder, å, prøve, ., Han, bare, tar, det, han, vil, ha, og]",CCONJ PRON AUX PART ADV PRON SCONJ PRON AUX ADV ADJ PUNCT PRON VERB DET DET ADV PUNCT PRON AUX ADV ADJ CCONJ ADV ADJ ADP PRON NOUN PUNCT PRON AUX ADV ADJ SCONJ SCONJ PRON AUX VERB PRON PRON AUX VERB PUNCT PRON AUX ADV ADJ SCONJ SCONJ PRON AUX VERB PRON PRON AUX VERB SCONJ PRON PART ADV VERB PART VERB PUNCT PRON ADV VERB PRON PRON AUX VERB CCONJ VERB PRON NOUN SCONJ PRON AUX ADJ ADP PRON PUNCT PRON AUX ADV ADJ ADP PRON NOUN SCONJ PRON PART ADV VERB PART VERB PUNCT PRON ADV VERB PRON PRON AUX VERB CCONJ VERB PRON NOUN SCONJ PRON AUX ADJ ADP PRON PUNCT PRON AUX ADV ADJ ADP PRON NOUN SCONJ PRON PART ADV VERB PART VERB PUNCT PRON ADV VERB PRON PRON AUX VERB CCONJ VERB PRON NOUN SCONJ PRON AUX ADJ ADP PRON PUNCT PRON AUX ADV ADJ ADP PRON NOUN SCONJ PRON PART ADV VERB PART VERB PUNCT PRON ADV VERB PRON PRON AUX VERB CCONJ VERB PRON NOUN SCONJ PRON AUX ADJ ADP PRON PUNCT PRON AUX ADV ADJ ADP PRON NOUN SCONJ PRON PART ADV VERB PART VERB PUNCT PRON ADV VERB PRON PRON AUX VERB CCONJ,0.030826140567200986,0.3452493438320238,204,811,0.7794117647058824,1.0
"[I, dag, er, det, den, siste, dagen, i, sommerferien, ., I, morgen, begynner, skolen, igjen, ., Jeg, har, ikke, lyst, til, å, begynne, på, skolen, igjen, ., Jeg, har, ikke, lyst, til, å, begynne, på, skolen, i, det, hele, tatt, ., Jeg, har, ikke, lyst, til, å, begynne, på, skolen, i, det, hele, tatt, ., Jeg, har, ikke, lyst, til, å, begynne, på, skolen, igjen, ., Jeg, har, ikke, lyst, til, å, begynne, på, skolen, igjen, ., Jeg, har, ikke, lyst, til, å, begynne, på, skolen, igjen, ., Jeg, har, ikke, lyst, til, å, begynne, på, skolen, igjen, ., Jeg, har, ikke, lyst, til, å, begynne, på, skolen, igjen, ., Jeg, har, ikke, lyst, til, å, begynne, på, skolen, igjen, ., Jeg, har, ikke, lyst, til, å, begynne, på, skolen, igjen, ., Jeg, har, ikke, lyst, til, å, begynne, på, skolen, igjen, ., Jeg, har, ikke, lyst, til, å, begynne, på, skolen, igjen, ., Jeg, har, ikke, lyst, til, å, begynne, på, skolen, igjen, ., Jeg, har, ikke, lyst, til, å, begynne, på, skolen, igjen, ., Jeg, har, ikke, lyst, til, å, begynne, på, skolen, igjen, ., Jeg, har, ikke, lyst, til, å, begynne, på, skolen, igjen, ., Jeg, har, ikke, lyst, til, å, begynne, på, skolen, igjen, ., Jeg, har, ikke, lyst, til, å, begynne, på, skolen, igjen, ., Jeg]",ADP NOUN AUX PRON DET ADJ NOUN ADP NOUN PUNCT ADP NOUN VERB NOUN ADV PUNCT PRON VERB PART NOUN SCONJ PART VERB ADP NOUN ADV PUNCT PRON VERB PART NOUN SCONJ PART VERB ADP NOUN ADP DET ADJ VERB PUNCT PRON VERB PART NOUN SCONJ PART VERB ADP NOUN ADP DET ADJ VERB PUNCT PRON VERB PART NOUN SCONJ PART VERB ADP NOUN ADV PUNCT PRON VERB PART NOUN SCONJ PART VERB ADP NOUN ADV PUNCT PRON VERB PART NOUN SCONJ PART VERB ADP NOUN ADV PUNCT PRON VERB PART NOUN SCONJ PART VERB ADP NOUN ADV PUNCT PRON VERB PART NOUN SCONJ PART VERB ADP NOUN ADV PUNCT PRON VERB PART NOUN SCONJ PART VERB ADP NOUN ADV PUNCT PRON VERB PART NOUN SCONJ PART VERB ADP NOUN ADV PUNCT PRON VERB PART NOUN SCONJ PART VERB ADP NOUN ADV PUNCT PRON VERB PART NOUN SCONJ PART VERB ADP NOUN ADV PUNCT PRON VERB PART NOUN SCONJ PART VERB ADP NOUN ADV PUNCT PRON VERB PART NOUN SCONJ PART VERB ADP NOUN ADV PUNCT PRON VERB PART NOUN SCONJ PART VERB ADP NOUN ADV PUNCT PRON VERB PART NOUN SCONJ PART VERB ADP NOUN ADV PUNCT PRON VERB PART NOUN SCONJ PART VERB ADP NOUN ADV PUNCT PRON VERB PART NOUN SCONJ PART VERB ADP NOUN ADV PUNCT PRON,0.024439918533604887,0.3948981779206814,221,982,0.7239819004524887,0.5563092672322434
"[Vi, har, fått, en, ny, nabo, i, det, siste, !, Det, er, en, liten, gutt, som, heter, Oskar, ., Han, er, veldig, søt, ,, men, han, er, litt, rampete, også, ., Han, er, veldig, glad, i, å, leke, med, fyrstikker, ., Han, har, en, fyrstikkeske, som, han, har, i, lomma, hele, tiden, ., Han, har, også, en, fyrstikkeske, som, han, har, i, en, liten, boks, som, han, har, i, en, liten, boks, som, han, har, i, en, liten, boks, som, han, har, i, en, liten, boks, som, han, har, i, en, liten, boks, som, han, har, i, en, liten, boks, som, han, har, i, en, liten, boks, som, han, har, i, en, liten, boks, som, han, har, i, en, liten, boks, som, han, har, i, en, liten, boks, som, han, har, i, en, liten, boks, som, han, har, i, en, liten, boks, som, han, har, i, en, liten, boks, som, han, har, i, en, liten, boks, som, han, har, i, en, liten, boks, som, han, har, i, en, liten, boks, som, han, har, i, en, liten, boks, som, han, har, i, en, liten, boks, som, han, har, i, en, liten, boks, som, han, har]",PRON AUX VERB DET ADJ NOUN ADP DET ADJ PUNCT PRON AUX DET ADJ NOUN PRON VERB PROPN PUNCT PRON AUX ADJ ADJ PUNCT CCONJ PRON AUX ADJ ADJ ADV PUNCT PRON AUX ADJ ADJ SCONJ PART VERB ADP NOUN PUNCT PRON VERB DET NOUN PRON PRON VERB ADP NOUN ADJ NOUN PUNCT PRON VERB ADV DET NOUN PRON PRON VERB ADP DET ADJ NOUN PRON PRON VERB ADP DET ADJ NOUN PRON PRON VERB ADP DET ADJ NOUN PRON PRON VERB ADP DET ADJ NOUN PRON PRON VERB ADP DET ADJ NOUN PRON PRON VERB ADP DET ADJ NOUN PRON PRON VERB ADP DET ADJ NOUN PRON PRON VERB ADP DET ADJ NOUN PRON PRON VERB ADP DET ADJ NOUN PRON PRON VERB ADP DET ADJ NOUN PRON PRON VERB ADP DET ADJ NOUN PRON PRON VERB ADP DET ADJ NOUN PRON PRON VERB ADP DET ADJ NOUN PRON PRON VERB ADP DET ADJ NOUN PRON PRON VERB ADP DET ADJ NOUN PRON PRON VERB ADP DET ADJ NOUN PRON PRON VERB ADP DET ADJ NOUN PRON PRON VERB ADP DET ADJ NOUN PRON PRON VERB ADP DET ADJ NOUN PRON PRON VERB,0.03773584905660377,0.3132171581769446,194,795,0.8041237113402062,0.3546310686085313
"[Eg, synest, det, er, så, fint, å, gå, på, skulen, når, det, er, snø, ., Då, kan, vi, ake, i, bakken, og, lage, snølykter, og, snølydar, og, snøballar, og, snøballkrig, ., Og, så, kan, vi, lage, snøhole, og, snøhytte, og, snølykthus, og, snøborg, og, snøholehus, og, snøholehus, og, snøholehus, og, snøholehus, og, snøholehus, og, snøholehus, og, snøholehus, og, snøholehus, og, snøholehus, og, snøholehus, og, snøholehus, og, snøholehus, og, snøholehus, og, snøholehus, og, snøholehus, og, snøholehus, og, snøholehus, og, snøholehus, og, snøholehus, og, snøholehus, og, snøholehus, og, snøholehus, og, snøholehus, og, snøholehus, og, snøholehus, og, snøholehus, og, snøholehus, og, snøholehus, og, snø]",X NOUN PRON AUX ADV ADJ PART VERB ADP NOUN SCONJ PRON AUX NOUN PUNCT X AUX PRON VERB ADP NOUN CCONJ VERB NOUN CCONJ NOUN CCONJ NOUN CCONJ NOUN PUNCT CCONJ ADV AUX PRON VERB NOUN CCONJ ADJ CCONJ NOUN CCONJ NOUN CCONJ NOUN CCONJ NOUN CCONJ NOUN CCONJ NOUN CCONJ NOUN CCONJ NOUN CCONJ NOUN CCONJ NOUN CCONJ NOUN CCONJ NOUN CCONJ NOUN CCONJ NOUN CCONJ NOUN CCONJ NOUN CCONJ NOUN CCONJ NOUN CCONJ NOUN CCONJ NOUN CCONJ NOUN CCONJ NOUN CCONJ NOUN CCONJ NOUN CCONJ NOUN CCONJ NOUN CCONJ NOUN CCONJ NOUN CCONJ NOUN CCONJ NOUN CCONJ NOUN,0.04340567612687813,0.25043636363636407,101,599,0.5544554455445545,0.1057914560720896
"[Matrikkelframlegget, 1863, seier, om, bruket, :, «, Udlagt, til, husmandsplads, ., Har, været, brugt, af, Ole, Olsen, og, hans, hustru, ., Har, havt, 1, ko, og, 1, faar, ., Bruges, nu, af, Ole, Olsen, og, Ole, Pedersen, », ., 
, Brukarar, :, Ole, Olsen, Dybvadstrøen, d.e, ., ,, f., 1818, ,, +, 18/6, 1889., Gift, 18/4, 1845, m., Anne, Johnsdtr, ., ,, f., 1819, ,, +, 23/3, 1893., Born, :, Ola, ,, f., 1845, ,, +, 18/4, 1851., John, ,, f., 1847, ,, +, 18/4, 1851., John, ,, f., 1849, ,, +, 18/4, 1851., John, ,, f., 1851, ,, +, 18/4, 1851., John, ,, f., 1853, ,, +, 18/4, 1851., John, ,, f., 1855, ,, +, 18/4, 1851., John, ,, f., 1857, ,, +, 18/4, 1851., John, ,, f., 1859, ,, +, 18/4, 1851., John, ,, f., 1861, ,, +, 18/4, 1851., Ola, ,, f., 1863, ,, +, 18/4, 1851., Ola, ,, f., 1865, ,, +, 18/4, 1851., Ola, ,, f., 186]",NOUN NUM NOUN ADP NOUN PUNCT PUNCT PROPN ADP NOUN PUNCT AUX NOUN PROPN X PROPN PROPN CCONJ PRON NOUN PUNCT VERB PROPN NUM PROPN CCONJ NUM ADJ PUNCT PROPN X X PROPN PROPN CCONJ PROPN PROPN PUNCT PUNCT SPACE PROPN PUNCT PROPN PROPN PROPN ADV PUNCT PUNCT ADP NUM PUNCT PUNCT NUM NUM NOUN PROPN NUM NOUN PROPN PROPN PUNCT PUNCT ADP NUM PUNCT PUNCT NUM NUM PROPN PUNCT PROPN PUNCT ADP NUM PUNCT PUNCT PROPN NUM PROPN PUNCT ADP NUM PUNCT PUNCT PROPN NUM PROPN PUNCT ADP NUM PUNCT PUNCT PROPN NUM PROPN PUNCT ADP NUM PUNCT PUNCT PROPN NUM PROPN PUNCT ADP NUM PUNCT PUNCT PROPN NUM PROPN PUNCT ADP NUM PUNCT PUNCT PROPN NUM PROPN PUNCT ADP NUM PUNCT PUNCT PROPN NUM PROPN PUNCT ADP NUM PUNCT PUNCT PROPN NUM PROPN PUNCT ADP NUM PUNCT PUNCT PROPN PUNCT PROPN PUNCT ADP NUM PUNCT PUNCT PROPN PUNCT PROPN PUNCT ADP NUM PUNCT PUNCT PROPN PUNCT PROPN PUNCT ADP NUM,0.08077544426494346,0.3814035087719325,162,619,0.05555555555555555,0.01454953389892932
"[Han, sa, til, seg, seiv, at, han, ikke, måtte, være, dum, ., Han, hadde, ikke, noe, valg, ., Han, måtte, gjøre, det, han, måtte, gjøre, ., Han, måtte, gjøre, det, han, måtte, gjøre, ., 
, Han, hadde, ikke, noe, valg, ., Han, måtte, gjøre, det, han, måtte, gjøre, ., 
, Han, hadde, ikke, noe, valg, ., Han, måtte, gjøre, det, han, måtte, gjøre, ., 
, Han, hadde, ikke, noe, valg, ., Han, måtte, gjøre, det, han, måtte, gjøre, ., 
, Han, hadde, ikke, noe, valg, ., Han, måtte, gjøre, det, han, måtte, gjøre, ., 
, Han, hadde, ikke, noe, valg, ., Han, måtte, gjøre, det, han, måtte, gjøre, ., 
, Han, hadde, ikke, noe, valg, ., Han, måtte, gjøre, det, han, måtte, gjøre, ., 
, Han, hadde, ikke, noe, valg, ., Han, måtte, gjøre, det, han, måtte, gjøre, ., 
, Han, hadde, ikke, noe, valg, ., Han, måtte, gjøre, det, han, måtte, gjøre, ., 
, Han, hadde, ikke, noe, valg, ., Han, måtte, gjøre, det, han, måtte, gjøre, ., 
, Han, hadde, ikke, noe, valg, ., Han, måtte, gjøre, det, han, måtte, gjøre, ., 
, Han, hadde, ikke, noe, valg, ., Han, måtte, gjøre, det, han, måtte, gjøre, ., 
, Han, hadde, ikke, noe, valg, ., Han, måtte, gjøre, det, han, måtte, gjøre, ., 
, Han, hadde, ikke, noe, valg, ., Han, måtte, gjøre, det, han, måtte, gjøre, ., 
, Han, hadde, ikke, noe, valg, ., Han, måtte, gjøre, det, han, måtte, gjøre, ., 
, Han, hadde, ikke, noe]",PRON VERB ADP PRON VERB SCONJ PRON PART AUX AUX ADJ PUNCT PRON VERB PART DET NOUN PUNCT PRON AUX VERB PRON PRON AUX VERB PUNCT PRON AUX VERB PRON PRON AUX VERB PUNCT SPACE PRON VERB PART DET NOUN PUNCT PRON AUX VERB PRON PRON AUX VERB PUNCT SPACE PRON VERB PART DET NOUN PUNCT PRON AUX VERB PRON PRON AUX VERB PUNCT SPACE PRON VERB PART DET NOUN PUNCT PRON AUX VERB PRON PRON AUX VERB PUNCT SPACE PRON VERB PART DET NOUN PUNCT PRON AUX VERB PRON PRON AUX VERB PUNCT SPACE PRON VERB PART DET NOUN PUNCT PRON AUX VERB PRON PRON AUX VERB PUNCT SPACE PRON VERB PART DET NOUN PUNCT PRON AUX VERB PRON PRON AUX VERB PUNCT SPACE PRON VERB PART DET NOUN PUNCT PRON AUX VERB PRON PRON AUX VERB PUNCT SPACE PRON VERB PART DET NOUN PUNCT PRON AUX VERB PRON PRON AUX VERB PUNCT SPACE PRON VERB PART DET NOUN PUNCT PRON AUX VERB PRON PRON AUX VERB PUNCT SPACE PRON VERB PART DET NOUN PUNCT PRON AUX VERB PRON PRON AUX VERB PUNCT SPACE PRON VERB PART DET NOUN PUNCT PRON AUX VERB PRON PRON AUX VERB PUNCT SPACE PRON VERB PART DET NOUN PUNCT PRON AUX VERB PRON PRON AUX VERB PUNCT SPACE PRON VERB PART DET NOUN PUNCT PRON AUX VERB PRON PRON AUX VERB PUNCT SPACE PRON VERB PART DET NOUN PUNCT PRON AUX VERB PRON PRON AUX VERB PUNCT SPACE PRON VERB PART PRON,0.023233301064859633,0.3929065040650405,249,1033,0.7429718875502008,0.4370525128610581
