tokenized_text,lix_score
"['Mens', 'de', 'satt', 'og', 'drakk', 'kaffe', 'hos', 'den', 'andre', 'kioskdamen', ',', 'hadde', 'de', 'to', 'fått', 'øye', 'på', 'en', 'som', 'sprang', 'inne', 'på', 'stasjonsområdet', '.', 'De', 'løp', 'etter', ',', 'men', 'han', 'fikk', 'kastet', 'seg', 'til', 'side', 'mens', 'det', 'ble', 'skutt', 'med', 'pistolen', '.', 'Lensmannen', 'som', 'tok', 'opp', 'jaget', ',', 'kunne', 'følge', 'sporene', 'etter', 'man', 'nen', '.', 'Foran', 'stod', 'sykkelen', 'med', 'slangen', 'over', 'bensintanken', '.', 'Etter', 'dette', 'fikk', 'ikke', 'politiet', 'noen', 'beskjed', 'om', 'den', 'døde', 'mannen', '.', 'Men', 'kioskdamene', 'kunne', 'fortelle', 'om', 'en', 'annen', 'mann', 'som', 'hadde', 'vært', 'inne', 'på', 'stasjonsområdet', '.', 'Han', 'hadde', 'vært', 'i', 'følge', 'med', 'en', 'mann', '.', 'De', 'hadde', 'gått', 'ut', 'fra', 'kiosken', 'der', 'de', 'hadde', 'drukket', 'kaffe', ',', 'men', 'var', 'deretter', 'gått', 'videre', 'innover', 'til', 'jernbanestasjonen', '.', 'Ingen', 'av', 'kioskdamene', 'fikk', 'se', 'nærmere', 'på', 'mannen', '.', 'Derfor', 'gikk', 'de', 'ut', 'fra', 'at', 'det', 'var', 'den', 'samme', 'mannen', 'som', 'lensmannen', 'tidligere', 'på', 'dagen', 'hadde', 'snakket', 'med.', 'Begge', 'mente', 'å', 'ha', 'sett', 'de', 'to', 'i', 'følge', '.', 'Møbelsnekker', 'Ole', 'Jonny', 'Larsen', 'forteller', 'også', 'om', 'en', 'mann', 'som', 'forsvant', 'inn', 'på', 'jernbanestasjonen', '.', 'De', 'fant', 'ham']",31.45224395857307
"['Er', 'dere', 'sprøyte', 'gale', 'begge', 'to', '?', 'Er', 'det', 'virkelig', 'bare', 'jeg', 'som', 'synes', 'det', 'er', 'utrolig', 'dårlig', 'lufting', 'av', 'utendprslokalene', 'på', 'Down', 'Under', '?', 'I', 'alle', 'år', 'har', 'jeg', 'gått', 'ut', 'og', 'inn', 'av', 'utestedet', ',', 'og', 'hver', 'eneste', 'gang', 'har', 'jeg', 'kjent', 'den', 'tette', 'røykeluften', '.', 'Nå', 'har', 'Down', 'Under', 'fått', 'nye', 'innehavere', 'med', 'ferske', 'lokale', 'forskrifter', ',', 'så', 'det', 'burde', 'jo', 'være', 'grunn', 'til', 'å', 'forvente', 'at', 'luften', 'er', 'røykfri', '.', 'Men', 'nei', '!', 'Jeg', 'klarer', 'ikke', 'å', 'slutte', 'å', 'tenke', 'på', 'den', 'tette', 'luften', 'som', 'jeg', 'har', 'kjent', 'de', 'siste', 'kveldene', 'på', 'Down', 'Under', '.', 'Jeg', 'går', 'der', 'med', 'min', 'astma', 'som', 'jeg', 'sliter', 'med', ',', 'jeg', 'kan', 'ikke', 'tillate', 'meg', 'å', 'utsette', 'meg', 'seiv', 'for', 'den', 'skadelige', 'røy', 'kingen', ',', 'det', 'er', 'jeg', 'fullstendig', 'klar', 'over', '.', 'Så', 'hvorfor', 'holder', 'dere', 'på', 'å', 'røy', 'ke', 'innendørs', '?', 'Burde', 'ikke', 'lufta', 'bli', 'bedre', 'av', 'at', 'man', 'slipper', 'å', 'røyke', 'midt', 'i', 'lokalet', '?', 'Setter', 'pris', 'på', 'svar', 'fra', 'dere', '!', 'det', 'skal', 'vi', 'ordne', '!']",26.98701298701299
"['Tåka', 'hadde', 'tetnet', 'da', 'Johan', 'nes', 'kom', 'ned', 'fra', 'loftsstigen', 'og', 'slengte', 'det', 'tomme', 'fiske', 'kasselasset', 'fra', 'seg', 'i', 'tunet', '.', 'Han', 'kjente', 'det', 'som', 'han', 'var', 'i', 'en', 'fremmed', 'verden', ',', 'med', 'alle', 'slags', 'underlige', 'lukter', 'og', 'ly', 'der', 'omkring', 'seg', 'som', 'ingen', 'annen', 'kunne', 'gi', 'noen', 'for', 'klaring', 'på', '.', '-', 'Var', 'det', 'itte', 'her', 'han', 'hadde', 'vært', 'i', 'sammar', '?', 'tenkte', 'han', 'og', 'kjente', 'seg', 'mer', 'ensom', 'og', 'forlatt', 'enn', 'noen', 'gang', 'før', '.', 'Da', 'var', 'det', 'likevel', 'sant', 'det', 'folk', 'sa', 'at', 'en', 'hadde', 'itte', 'noe', 'anna', 'enn', 'seg', 'sjølv', 'likevel', '.', 'De', 'som', 'hadde', 'vært', 'inne', 'i', 'byen', 'og', 'levd', 'med', 'i', 'den', 'susende', 'hurlumhei', 'og', 'var', 'blitt', 'ødelagte', 'av', 'den', ',', 'hadde', 'nok', 'rett', '.', '-', 'Men', 'han', 'var', 'da', 'blitt', 'bra', 'nok', ',', 'og', 'ikke', 'så', 'pass', 'som', 'ei', 'rifle', 'hadde', 'han', 'rørt', 'ved', '.', 'En', 'skulle', 'ikke', 'tenke', 'så', 'mye', 'på', 'seg', 'sjølv', '.', '.', 'Da', 'han', 'hadde', 'fått', 'mat', 'og', 'kaffe', 'i', 'seg', 'og', 'var', 'mett', ',', 'hadde', 'han', 'tenkt', 'å', 'drive', 'litt', 'hardt', 'med', 'hoggingen', ',', 'så', 'kunne', 'han', 'kvile', 'siden', '.', 'gamle', 'dager', '.', 'Han', 'hadde', 'hatt', 'slike']",25.08323353293413
"['Politiet', 'sier', 'de', 'to', '18', 'år', 'gamle', 'guttene', 'som', 'var', 'ute', 'og', 'kjørte', 'pirattaxi', 'natt', 'til', 'fredag', 'har', 'erkjent', 'forholdene', 'og', 'at', 'de', 'vil', 'bh', 'innkalt', 'til', 'avhør', '.', 'Sigmund', 'Midtun', 'opplyser', 'til', 'Fanaposten', 'at', 'politiet', 'ikke', 'har', 'gått', 'ut', 'med', 'navn', 'på', 'verken', 'de', 'skadde', 'eller', 'mistenkte', 'foreløpig', ',', 'og', 'sier', 'at', 'de', 'vil', 'ta', 'kontakt', 'med', 'de', 'fornærmede', 'for', 'å', 'høre', 'hva', 'de', 'kan', 'ha', 'av', 'bilder', 'av', 'hendelsen', '.', '-', 'Jeg', 'vil', 'tro', 'at', 'dette', 'kan', 'ha', 'en', 'viss', 'preventiv', 'effekt', 'dersom', 'de', 'navnløse', 'ofrene', 'står', 'fram', 'og', 'fortelter', 'om', 'sine', 'opplevelser', ',', 'sier', 'politibetjenten', '.', 'Han', 'vil', 'ikke', 'spekulere', 'i', 'hvor', 'lenge', 'det', 'er', 'vanlig', 'å', 'kunne', 'ha', 'pirattaxikjøring', 'på', 'denne', 'måten', ',', 'men', 'sier', 'at', 'det', 'er', 'et', 'problem', 'fordi', 'det', 'medfører', 'en', 'stor', 'risiko', 'for', 'de', 'som', 'kjører', '.', '-', 'Vi', 'har', 'også', 'mistanke', 'om', 'at', 'det', 'kjøres', 'mer', 'enn', 'bare', 'i', 'Bergen', '.', ':', 'Fana', 'politistasjon', 'har', 'i', 'følge', 'Midtun', 'registrert', 'et', 'titall', 'tilfeller', 'av', 'kjøring', 'til', 'private', 'adresser', 'hvor', 'gjerningsmannen', 'er', 'ukjent', '.', 'navng']",46.66666666666667
"['En', 'av', 'dem', 'som', 'sikret', 'seg', 'billett', 'var', 'Arne', 'Thobru', '.', 'Han', 'så', 'for', 'seg', 'at', 'det', 'kunne', 'bli', 'en', 'morsom', 'opplevelse', 'å', 'se', 'Åge', 'spille', 'på', 'hjemmebane', '.', 'Han', 'er', 'så', 'pass', 'mye', 'yngre', 'enn', 'opphavet', 'at', 'han', 'også', 'ble', 'oppfordret', 'til', 'å', 'bli', 'med', 'far', 'og', 'sønn', '.', '–', 'Jeg', 'hadde', 'jo', 'håpet', 'å', 'se', 'dem', 'i', 'mer', 'intime', 'og', 'uformelle', 'settinger', '.', 'For', 'det', 'var', 'jo', 'ingen', 'tvil', 'om', 'at', 'dette', 'først', 'og', 'fremst', 'var', 'for', 'ungdom', '.', 'Men', 'Åge', 'og', 'Sambandet', 'leverte', 'fantastisk', 'bra', 'og', 'hadde', 'et', 'entusiastisk', 'publikum', ',', 'sier', 'Arne', 'Thobru', '.', 'Han', 'bor', 'selv', 'i', 'Gjesåsen', 'og', 'gleder', 'seg', 'over', 'at', 'det', 'spirer', 'og', 'gror', 'godt', 'med', 'yngre', 'i', 'musikkmiljøet', 'i', 'Solør', '.', '–', 'Det', 'ser', 'jeg', 'på', 'som', 'positivt', '.', 'Musikk', 'må', 'vi', 'ha', ',', 'sier', 'Thobru', '.', 'Men', 'det', 'var', 'ikke', 'bare', 'musikken', 'han', 'var', 'mest', 'glad', 'for', '.', 'Selv', 'om', 'han', 'er', 'gammel', 'nok', 'til', 'å', 'huske', 'Åge', 'og', 'Sambandet', 'på', '80-tallet', ',', 'var', 'det', 'ingen', 'som', 'hadde', 'drømt', 'om', 'at', 'det', 'skulle', 'komme', 'til', 'Flisa', 'i', 'år', '.', '–', 'Det', 'er']",25.86112660345789
"['Det', 'er', 'en', 'del', 'klubber', 'i', 'Europa', 'som', 'har', 'begynt', 'med', 'et', 'slikt', 'opplegg', 'de', 'siste', 'årene', '.', 'Det', 'vil', 'også', 'NFF', 'ha', 'slutt', 'på', '.', '.', 'Erik', 'Loe', 'i', 'NFF', 'er', 'leder', 'for', 'utvalget', 'som', 'utreder', 'fotballens', 'fremt', 'id', 'i', 'Norge', '.', 'Han', 'har', 'allerede', 'varslet', 'at', 'NFF', 'ønsker', 'at', 'dagens', 'ordning', 'med', 'lønnsforut', 'setninger', 'avvikles', '.', '.', 'Han', 'skal', 'legge', 'frem', 'rapporten', '30.', 'september', '.', 'Så', 'skal', 'den', 'ut', 'på', 'bred', 'høring', '.', 'Neste', 'høst', 'får', 'klubbene', 'en', 'ny', 'mulighet', 'til', 'å', 'si', 'sin', 'mening', 'om', 'et', 'frem', 'tidig', 'opplegg', '.', '.', 'Så', 'langt', 'i', 'prosessen', 'har', 'mye', 'handlet', 'om', 'hva', 'som', 'tjener', 'den', 'enkelte', 'klubb', 'best', 'ut', 'fra', 'hvilken', 'divisjon', 'den', 'skal', 'spille', 'i', ',', 'og', 'også', 'om', 'klubben', 'har', 'stor', 'eller', 'liten', 'økonomisk', 'styrke', '.', 'Lønnsnivået', 'har', 'vært', 'et', 'av', 'tema', 'ene', '.', 'Men', 'nå', 'har', 'utvalget', 'altså', 'fått', 'et', 'annet', 'og', 'langt', 'bredere', 'spørsmål', '.', '.', '«', 'På', 'hvilken', 'måte', 'kan', 'fotball', 'spillere', 'sikres', 'en', 'lønnsutvikling', 'som', 'ikke', 'ødelegger', 'økonomien', 'i', 'klubben', '»', '.', 'De', 'siste', 'årene', 'har', 'det', 'kommet', 'mange', 'krav', 'om', 'et', 'lønnstak', 'eller', 'en', 'maksgrense', 'for', 'spillerlønninger', '.', 'Både', 'fra', 'det', 'etablerte', 'makt', 'appar']",36.072355289421154
"['Sist', 'lørdag', 'var', 'bygdefolket', 'in', 'vitert', 'til', 'åpning', 'av', 'det', 'nye', 'anleg', 'get', '.', 'Med', 'stor', 'forventning', ',', 'spen', 'ning', 'og', 'nysgjerrighet', 'møtte', 'alle', 'som', 'ville', ',', 'opp', 'på', 'anlegget', '.', 'En', 'li', 'ten', 'del', 'av', 'bygdefolket', 'hadde', 'kledd', 'seg', 'ut', ',', 'og', 'sammen', 'med', 'mu', 'seumsbestyrer', 'Jorid', 'Vale', 'og', 'mu', 'seumslaget', 'serverte', 'de', 'gratis', 'kaf', 'fe', 'og', 'kaker', '.', 'De', 'var', 'med', 'å', 'sette', 'sitt', 'preg', 'på', 'arrangementet', ',', 'og', 'det', 'ble', 'en', 'fin', 'dag', '.', 'Alle', 'fikk', 'prøve', 'seg', 'på', 'gammeldagse', 'leker', 'og', 'le', 'ketøy', ':', 'Se', 'på', 'at', 'man', 'kastet', 'bam', 'ser', ',', 'hoppet', 'i', 'sekk', ',', 'klappe', 'sauene', ',', 'spille', 'møller', 'og', 'titte', 'på', 'gamle', 'fotoalbum', '.', 'Det', 'var', 'mange', 'spen', 'nende', 'aktiviteter', 'og', 'det', 'var', 'også', 'mulig', 'å', 'ta', 'seg', 'en', 'tur', 'med', 'hest', 'og', 'kjerre', '.', 'I', 'sommer', 'er', 'det', 'mulig', 'å', 'melde', 'seg', 'på', 'en', 'historisk', 'tur', '.', 'Den', 'tar', 'for', 'seg', 'tiden', 'fra', '1700', '-', '1850', ',', 'og', 'blir', 'arrangert', 'for', 'barn', 'og', 'voksne', 'på', 'lørdager', 'ut', 'juli', '.', 'Det', 'ble', 'også', 'vist', 'hvordan', 'husene', 'var', 'innredet', 'på', 'den', 'tiden', '.', 'Det', 'var']",28.44789510006901
"['Ja', 'du', 'sier', 'noe', 'sa', 'en', 'tydelig', 'berørt', 'ordfører', ',', 'før', 'han', 'fortsatte', ':', 'mener', 'vi', 'har', 'vært', 'rause', 'med', 'å', 'gi', 'dispensasjoner', ',', 'sa', 'han', 'før', 'de', 'tre', 'andre', 'politikeme', 'fikk', 'sjansen', 'til', 'å', 'komme', 'med', 'motargumenter', '.', 'Det', 'kom', 'ingen', 'flere', 'kritiske', 'kommentarer', 'før', 'formannskapet', 'enstemmig', 'banket', 'gjennom', 'ved', 'taket', '.', 'ANKER', ':', 'Fylkesmannen', 'har', 'nå', 'anket', 'det', 'enstemmige', 'vedtaket', 'i', 'Tynset', 'formannskap', '.', '.', 'RISIKO', ':', '-', 'Nå', 'må', 'vi', 'regne', 'med', 'å', 'finne', 'flere', 'ulveskader', ',', 'sa', 'ord', 'fører', 'Bersvend', 'Salbe', 'n', 'i', 'Tynset', 'formannskap', 'torsdag', '.', '.', 'SATSER', ':', '-', 'Vi', 'er', 'i', 'rute', ',', 'og', 'det', 'ser', 'veldig', 'bra', 'ut', ',', 'sa', 'anleggssief', 'Geir', 'Johnsen', '(', 'til', 'høyre', ')', 'i', 'Tynset', 'travlag', '-', 'her', 'sam', 'men', 'med', 'banemester', 'Oddgeir', 'Gjelten', '.', '.', 'Østlendingen', '12.', 'mars', '.', '.', 'JA', ':', 'Det', 'vil', 'bli', 'gitt', 'tillatelse', 'til', 'å', 'bygge', 'en', 'midlertidig', 'vognhall', 'for', 'å', 'lagre', 'utstyr', '.']",41.64835164835165
"['Er', 'det', 'også', 'den', 'verste', 'straffen', 'vi', 'kan', 'gi', 'ungdommen', 'som', 'stjeler', '?', '.', 'I', 'en', 'av', 'høstens', 'debatter', 'har', 'det', 'vært', 'uttrykt', 'sterk', 'bekymring', 'for', 'at', 'det', 'kan', 'være', 'sammenheng', 'mellom', 'psykisk', 'helse', 'og', 'stjeling', 'blant', 'ung', 'dom', '.', '.', 'Kan', 'det', 'være', 'slik', 'at', 'foreldre', 'er', 'dårlige', 'forbilder', 'hvis', 'de', 'lar', 'barna', 'si', 'nei', 'til', 'å', 'ha', 'lommepenger', ',', 'seiv', 'om', 'det', 'er', 'aldri', 'så', 'fristende', 'med', 'småspising', '?', 'Jeg', 'tror', 'ærlig', 'talt', 'det', 'må', 'være', 'ganske', 'så', 'ødeleggende', 'for', 'et', 'barns', 'selvrespekt', 'hvis', 'du', 'nekter', ',', 'seiv', 'om', 'du', 'har', 'lyst', 'på', 'det', '.', 'På', 'samme', 'måte', 'som', 'det', 'kan', 'påvirke', 'selvbildet', 'negativt', 'at', 'noen', 'du', 'føler', 'deg', 'avhengig', 'av', 'kan', 'si', 'nei', 'til', 'ditt', 'forslag', '.', 'For', 'en', 'stund', 'tilbake', 'sto', 'det', 'i', 'en', 'avis', ',', 'at', 'politiet', 'i', 'en', 'by', 'på', 'Østlandet', 'hadde', 'tatt', 'hele', 'gjengen', 'etter', 'nasking', '.', 'En', 'ung', 'gutt', 'på', '15', 'år', 'fortalte', 'at', 'han', 'stjai', 'for', 'å', 'ha', 'til', 'røyk', 'og', 'snop', '.', 'Han', 'var', 'også', 'helt', 'klar', 'på', 'at', 'han', 'ville', 'fortsette', 'å', 'stjele', 'i', 'samme', 'stil', 'seiv', 'om', 'han', 'fikk', 'straff']",40.76190476190476
"['I', 'disse', 'dager', 'synges', 'julen', 'inn', 'for', 'fullt', '.', 'Det', 'er', 'nå', 'jula', 'start', 'er', 'for', 'alvor', '.', 'Og', 'det', 'vil', 'den', 'for', 'håpenthg', 'fortsette', 'med', 'å', 'gjø', 're', 'i', 'ukene', 'framover', '.', '.', 'I', 'hvert', 'fall', 'om', 'vi', 'skal', 'tro', 'de', 'for', 'ventningene', 'handelsstanden', 'og', 'andre', 'kommersielle', 'aktø', 'rer', 'gir', 'utrykk', 'for', '.', '.', 'Det', 'er', 'grunn', 'til', 'å', 'spørre', 'hva', 'slags', 'forventninger', 'vi', 'har', ',', 'siden', 'vi', 'tilsynelatende', 'har', 'slik', 'voldsom', 'tro', 'på', 'hva', 'jule', 'handelen', 'kan', 'utrette', 'for', 'oss', 'og', 'samfunnet', ',', 'og', 'hvordan', 'den', 'i', 'praksis', 'skal', 'kunne', 'forandre', 'tilværelsen', 'for', 'så', 'mange', '.', 'Vi', 'er', 'blitt', 'vant', 'til', 'en', 'enorm', 'velstands', 'vekst', '.', 'Det', 'samme', 'gjelder', 'våre', 'liv', '.', 'med', 'stadig', 'høyere', 'materiell', 'velstand', 'har', 'i', 'alle', 'år', 'fram', 'til', 'slutten', 'av', '1980-tal', 'let', 'gått', 'parallelt', 'med', 'en', 'jevn', 'vekst', 'i', 'antall', 'fattige', '.', 'Vi', 'kan', 'vise', 'til', 'tallrike', 'de', 'monstrasjoner', 'og', 'aksjoner', 'fra', 'både', 'en', 'keltpersoner', 'og', 'organisasjoner', 'mot', 'denne', 'sammenhengen', '.', 'Ikke', 'minst', 'i', 'by', 'ene', 'har', 'fattige', 'fått', 'gjennomslag', 'for', 'en', 'stadig', 'sterkere', 'kamp', 'for', 'menneske', 'verd', 'og', 'rettigheter', '.', 'Denne', 'velstanden', 'er', 'et', 'resultat', 'av', 'at']",37.74146341463414
"['Denne', 'kampen', 'blir', 'Innsats', 'åttende', 'og', 'siste', 'i', 'år', '.', 'og', 'det', 'er', 'viktig', 'for', 'laget', 'å', 'fortsette', 'den', 'fine', 'framgangen', ',', 'I', 'helgens', 'kamp', 'ble', 'det', 'for', 'mye', 'ukonsentrasjon', 'i', 'forsvar', ',', 'og', 'det', 'var', 'for', 'mange', 'stygge', 'baller', 'og', 'skudd', '.', 'Men', 'det', 'var', 'også', 'mye', 'bra', 'i', 'angrep', ',', 'og', 'det', 'var', 'hyggelig', 'å', 'se', 'at', 'laget', 'scorte', 'hele', '26', 'ganger', '.', 'Så', 'langt', 'i', 'sesongen', 'har', 'laget', 'scoret', '152', 'mål', ',', 'og', 'har', 'en', 'pluss', 'på', '85', '.', 'Laget', 'er', 'inne', 'i', 'en', 'god', 'flyt', ',', 'og', 'får', 'vi', 'beholde', 'disse', 'spiller', 'ne', 'i', 'stallen', ',', 'har', 'vi', 'et', 'godt', 'lag', 'når', 'alle', 'er', 'med.', 'Da', 'er', 'laget', 'klare', 'for', '3.', 'divi', 'sjon', '.', 'Men', 'det', 'blir', 'et', 'tap', 'mot', 'Rennebu', 'i', 'siste', 'kamp', ',', 'så', 'den', 'er', 'helt', 'apen', ',', 'sier', 'Olav', 'Kjøns', 'vik', '.', 'Han', 'mener', 'at', 'Innsats', 'skulle', 'ha', 'slått', 'Tynset', ',', 'på', 'de', 'sjansene', 'laget', 'hadde', '.', 'Men', 'det', 'sviktet', 'i', 'avslutningene', ',', 'og', 'litt', 'ukon', 'sentrasjon', '.', 'Men', 'vi', 'har', 'grunn', 'til', 'å', 'hå', 'pe', 'at', 'det', 'går', 'bedre', 'til', 'slutt', ',', 'sier', 'han', '.', 'Tynset', '-', 'Inn']",29.197831978319783
"['Vedkommende', 'som', 'er', 'en', 'mann', 'på', '21', 'år', 'ble', 'stoppet', 'av', 'en', 'politipatrulje', 'på', 'E6', 'på', 'Morskogen', '.', 'Sjåføren', 'hadde', 'ikke', 'gyldig', 'førerkort', '.', 'Han', 'var', 'ruset', 'og', 'måtte', 'bli', 'med', 'til', 'lege', 'for', 'blodprøve', '.', 'Det', 'er', 'opprettet', 'sak', '.', '.', 'Det', 'er', 'funnet', 'mindre', 'mengder', 'amfetamin', 'hos', 'vedkommende', '.', 'Det', 'ble', 'tatt', 'beslag', 'av', 'førerkortet', '.', 'Mannen', 'erkjente', 'forholdet', 'og', 'sak', 'er', 'opprettet', 'hos', 'politiet', '.', '.', 'Foruten', 'nevnte', 'tilfeller', 'har', 'det', 'vært', 'en', 'stille', 'natt', 'for', 'politiet', '.', 'Politiet', 'vil', 'i', 'tiden', 'framover', 'også', 'være', 'aktive', 'i', 'trafikkovervåkningen', '.', '–', 'Vi', 'er', 'ute', 'på', 'veg', 'og', 'vil', 'stoppe', 'bilister', 'som', 'ikke', 'følger', 'skilter', 'eller', 'som', 'kjører', 'for', 'fort', ',', 'men', 'også', 'pågrepne', 'promilleførere', ',', 'sier', 'politioverbetjent', 'Stig', 'Aarlien', '.', 'Mandag', 'den', '28.', 'april', 'starter', 'politiet', 'med', 'å', 'kjøre', 'laserkontroller', 'igjen', 'og', 'vil', 'fortsette', 'med', 'dette', 'hver', 'virkedag', 'framover', ',', 'sier', 'Aarlien', '.', '.', 'Den', '9.', 'mai', 'starter', 'det', 'omfattende', 'rusprosjektet', 'på', 'Øvre', 'Romerike', '.', '–', 'Vi', 'vil', 'gjennomføre', 'rusprosjektet', 'i', 'løpet', 'av', 'mai', 'og', 'har', 'allerede', 'varslet', 'de', 'mest', 'sentrale', 'kommunene', 'at', 'de', 'må', 'forberede']",39.76086956521739
"['Tilstanden', 'er', 'fortsatt', 'kritisk', 'for', 'en', 'gutt', 'i', 'tenårene', 'som', 'var', 'passasjer', 'i', 'den', 'ene', 'bilen', '.', 'Politiet', 'fikk', 'melding', 'om', 'ulykken', 'klokken', '19.55', 'fredag', 'kveld', '.', 'På', 'Twitter', 'opplyser', 'operasjonsleder', 'Frank', 'Roland', 'at', 'politiet', 'ikke', 'har', 'oversikt', 'over', 'skadeomfanget', '.', '–', 'Bilen', 'som', 'var', 'tyngst', 'låstet', 'ble', 'klemt', 'inn', 'rundt', '40', 'centimeter', 'mellom', 'veien', 'og', 'autovernet', ',', 'sier', 'Roald', 'Bø', 'til', 'Stavanger', 'Aftenblad', '.', 'Han', 'jobber', 'for', 'transportselskapet', 'Jøssang', '.', '.', 'Politiet', 'opplyser', 'videre', 'at', 'gutten', 'skal', 'ha', 'ligget', 'på', 'ulykkes', 'stedet', 'etter', 'ulykken', '.', '\\', '-', 'Vi', 'vet', 'ikke', 'om', 'det', 'er', 'snakk', 'om', 'bruddskader', 'i', 'forbindelse', 'med', 'ulykken', ',', 'sier', 'operasjonsleder', 'Kurt', 'Løklingholm', 'ved', 'Rogaland', 'politidistrikt', 'til', 'Aftenbladet', '.', 'I', 'den', 'andre', 'bilen', 'skal', 'det', 'ikke', 'ha', 'oppholdt', 'seg', 'personer', 'under', 'ulykken', '.', '.', '-', 'Vi', 'kjenner', 'ikke', 'til', 'foranledningen', 'til', 'ulykken', ',', 'og', 'kan', 'ikke', 'si', 'noe', 'om', 'årsaksforholdet', 'foreløpig', '.', 'Politiet', 'opplyser', 'fredag', 'kveld', 'at', 'den', 'andre', 'tenåringen', 'kom', 'fra', 'ulykken', 'med', 'lettere', 'skader', '.', 'Han', 'er', 'fløyet', 'til', 'legevakten', 'der', 'han', 'får', 'behandling', 'for', 'skadene', '.', '\\', '-', 'Ingen', 'av']",46.05502392344498
"['Rettsreglenes', 'viktigste', 'formål', 'er', 'adferdsregulering', '-', 'å', 'beskytte', 'liv', ',', 'helse', ',', 'verdier', 'og', 'rettigheter', '.', 'Den', 'grunnleggende', 'tanken', 'er', 'at', 'når', 'man', 'får', 'vite', 'at', 'en', 'person', 'har', 'gjort', 'noe', 'farlig', ',', 'så', 'ønsker', 'man', 'å', 'avbøte', 'den', 'negative', 'effekten', 'av', 'denne', 'kunnskapen', '.', 'At', 'man', 'får', 'beskjed', 'om', 'at', 'det', 'er', 'begått', 'et', 'lovbrudd', 'vil', 'i', 'seg', 'seiv', 'fungere', 'pønalefffektivt', 'fordi', 'det', 'vil', 'gi', 'signaler', 'om', 'at', 'vedkommende', 'bør', 'endre', 'sin', 'åtferd', '.', 'Når', 'man', 'først', 'har', 'trådt', 'over', 'en', 'terskel', 'av', 'handlingsalternativ', 'vil', 'også', 'en', 'straffetrussel', 'ha', 'en', 'avskrekkende', 'effekt', 'gjennom', 'trussel', 'om', 'å', 'straffes', '.', 'I', 'dette', 'perspektivet', 'er', 'det', 'klart', 'at', 'straff', 'kan', 'begrunnes', 'som', 'en', 'reaksjon', 'på', 'lovbrudd', 'begått', 'av', 'kriminelle', 'og', 'av', 'potensielle', 'kriminelle', ';', 'den', 'allmennpreventive', 'funksjon', 'av', 'straff', 'i', 'betydningen', 'avskrekking', '.', 'De', 'handlinger', 'som', 'blir', 'møtt', 'med', 'en', 'trussel', 'om', 'straff', ',', 'er', 'handlinger', 'som', 'den', 'handlende', 'vet', 'kan', 'medføre', 'straff', '.', 'I', 'dette', 'perspektivet', 'har', 'straffen', 'først', 'og', 'fremst', 'en', 'pønal', 'effekt', '.', 'Lovbrudd', 'som', 'ikke', 'er', 'i', 'strid', 'med', 'generelle', 'rettsregler', 'og']",48.723746452223274
"['Under', 'kartlegginga', 'har', 'vi', 'konsentrert', 'oss', 'om', 'dei', 'om', 'råda', 'som', 'synest', 'å', 'ha', 'størst', 'potensial', 'i', 'forhold', 'til', 'innsparing', 'utan', 'at', 'det', 'skal', 'gå', 'utover', 'tilbodet', 'til', 'brukarane', '.', 'Det', 'eine', 'alterna', 'tivet', 'som', 'ifølgje', 'kommunead', 'ministrasjonen', 'har', 'størst', 'po', 'tensial', ',', 'er', 'å', 'leggje', 'ned', 'Dravlaus', 'og', 'Bratteberg', 'skule', ',', 'og', 'i', 'staden', 'samle', 'elevar', 'frå', 'Nord', 'bygda', 'på', 'Dalsfjord', 'skule', '.', 'Dette', 'alternativet', 'har', 'likevel', 'berre', 'éin', 'av', 'fire', 'represen', 'tantar', 'i', 'oppvekst-', 'og', 'kulture', 'taten', 'stemt', 'for', '.', 'Resten', 'av', 'eta', 'ten', 'meiner', 'dette', 'alternativet', 'er', 'uhaldbart', ',', 'og', 'at', 'det', 'vil', 'gje', 'auka', 'utgifter', 'i', 'ein', 'lang', 'periode', 'framover', '.', '.', 'Kommunen', 'går', 'då', 'glipp', 'av', 'fleire', 'millionar', 'i', 'skjønsmid', 'lar', ',', 'så', 'sjølv', 'om', 'den', 'samla', 'kostnaden', 'vert', 'den', 'same', ',', 'vil', 'kommunen', 'kunne', 'få', 'fleire', 'mil', 'lionar', 'i', 'overskot', 'for', 'kvart', 'år', '.', 'Det', 'er', 'ikkje', 'lett', 'å', 'sjå', 'at', 'det', 'skal', 'vere', 'råd', 'å', 'spare', 'så', 'mykje', 'som', 'eit', 'par', 'millionar', 'på', 'å', 'leggje', 'ned', 'to', 'utkant']",49.83100775193799
