tokenized_text,lix_score
"['En', 'bedrift', 'kan', 'også', 'henvende', 'seg', 'til', 'en', 'bank', 'og', 'be', 'om', 'et', 'lån', 'på', 'kr', '100 000', '.', 'Banken', 'vil', 'da', 'vurdere', 'bedriftens', 'betalingsevne', ',', 'og', 'den', 'vil', 'vurdere', 'bedriftens', 'sikkerhet', '.', 'Sikkerhet', 'kan', 'være', 'pant', 'i', 'fast', 'eiendom', ',', 'kausjon', 'eller', 'garanti', '.', 'Banken', 'vil', 'også', 'vurdere', 'bedriftens', 'framtidsutsikter', '.', 'Er', 'det', 'sannsynlig', 'at', 'bedriften', 'vil', 'kunne', 'betale', 'tilbake', 'lånet', '?', 'Er', 'det', 'sannsynlig', 'at', 'bedriften', 'vil', 'kunne', 'betale', 'tilbake', 'lånet', 'i', 'løpet', 'av', 'en', 'viss', 'tid', '?', 'Er', 'det', 'sannsynlig', 'at', 'bedriften', 'vil', 'kunne', 'betale', 'tilbake', 'lånet', 'i', 'løpet', 'av', 'en', 'viss', 'tid', '?', 'Er', 'det', 'sannsynlig', 'at', 'bedriften', 'vil', 'kunne', 'betale', 'tilbake', 'lånet', 'i', 'løpet', 'av', 'en', 'viss', 'tid', '?', 'Er', 'det', 'sannsynlig', 'at', 'bedriften', 'vil', 'kunne', 'betale', 'tilbake', 'lånet', 'i', 'løpet', 'av', 'en', 'viss', 'tid', '?', 'Er', 'det', 'sannsynlig', 'at', 'bedriften', 'vil', 'kunne', 'betale', 'tilbake', 'lånet', 'i', 'løpet', 'av', 'en', 'viss', 'tid', '?', 'Er', 'det', 'sannsynlig', 'at', 'bedriften', 'vil', 'kunne', 'betale', 'tilbake', 'lånet', 'i', 'løpet', 'av', 'en', 'viss', 'tid', '?', 'Er', 'det', 'sannsynlig', 'at', 'bedriften', 'vil', 'kunne', 'betale', 'tilbake', 'lånet', 'i', 'løpet', 'av', 'en', 'viss', 'tid', '?', 'Er', 'det', 'sannsynlig', 'at', 'bedriften', 'vil', 'kunne', 'betale', 'tilbake', 'lånet', 'i', 'løpet', 'av', 'en', 'viss', 'tid']",37.8687624750499
"['Alle', 'de', 'selgerne', 'jeg', 'har', 'snakket', 'med', 'i', 'forbindelse', 'med', 'denne', 'boken', ',', 'har', 'vært', 'opptatt', 'av', 'at', 'de', 'ikke', 'skal', 'være', 'for', 'pågående', 'i', 'sin', 'salgsteknikk', '.', 'De', 'vil', 'ikke', 'være', 'påtrengende', 'og', 'masete', '.', 'De', 'vil', 'ikke', 'være', 'pågående', 'og', 'masete', '.', 'De', 'vil', 'ikke', 'være', 'pågående', 'og', 'masete', '.', 'De', 'vil', 'ikke', 'være', 'pågående', 'og', 'masete', '.', 'De', 'vil', 'ikke', 'være', 'pågående', 'og', 'masete', '.', 'De', 'vil', 'ikke', 'være', 'pågående', 'og', 'masete', '.', 'De', 'vil', 'ikke', 'være', 'pågående', 'og', 'masete', '.', 'De', 'vil', 'ikke', 'være', 'pågående', 'og', 'masete', '.', 'De', 'vil', 'ikke', 'være', 'pågående', 'og', 'masete', '.', 'De', 'vil', 'ikke', 'være', 'pågående', 'og', 'masete', '.', 'De', 'vil', 'ikke', 'være', 'pågående', 'og', 'masete', '.', 'De', 'vil', 'ikke', 'være', 'pågående', 'og', 'masete', '.', 'De', 'vil', 'ikke', 'være', 'pågående', 'og', 'masete', '.', 'De', 'vil', 'ikke', 'være', 'pågående', 'og', 'masete', '.', 'De', 'vil', 'ikke', 'være', 'pågående', 'og', 'masete', '.', 'De', 'vil', 'ikke', 'være', 'pågående', 'og', 'masete', '.', 'De', 'vil', 'ikke', 'være', 'pågående', 'og', 'masete', '.', 'De', 'vil', 'ikke', 'være', 'pågående', 'og', 'masete', '.', 'De', 'vil', 'ikke', 'være', 'pågående', 'og', 'masete', '.', 'De', 'vil', 'ikke']",23.67327044025157
"['Det', 'kan', 'med', 'andre', 'ord', 'være', 'en', 'fordel', 'å', 'ha', 'en', 'viss', 'kjennskap', 'til', 'de', 'ulike', 'typer', 'av', 'data', 'som', 'kan', 'være', 'aktuelle', 'å', 'bruke', 'i', 'en', 'undersøkelse', '.', 'Det', 'er', 'også', 'viktig', 'å', 'være', 'klar', 'over', 'at', 'det', 'er', 'en', 'rekke', 'ulike', 'måter', 'å', 'presentere', 'data', 'på', '.', 'Det', 'er', 'derfor', 'viktig', 'å', 'være', 'klar', 'over', 'at', 'det', 'ikke', 'finnes', 'noen', 'standardmåte', 'å', 'presentere', 'data', 'på', '.', 'Det', 'er', 'også', 'viktig', 'å', 'være', 'klar', 'over', 'at', 'det', 'er', 'en', 'rekke', 'ulike', 'måter', 'å', 'analysere', 'data', 'på', '.', 'Det', 'er', 'derfor', 'viktig', 'å', 'være', 'klar', 'over', 'at', 'det', 'ikke', 'finnes', 'noen', 'standardmåte', 'å', 'analysere', 'data', 'på', '.', 'Det', 'er', 'også', 'viktig', 'å', 'være', 'klar', 'over', 'at', 'det', 'er', 'en', 'rekke', 'ulike', 'måter', 'å', 'presentere', 'data', 'på', '.', 'Det', 'er', 'derfor', 'viktig', 'å', 'være', 'klar', 'over', 'at', 'det', 'ikke', 'finnes', 'noen', 'standardmåte', 'å', 'presentere', 'data', 'på', '.', 'Det', 'er', 'viktig', 'å', 'være', 'klar', 'over', 'at', 'det', 'er', 'en', 'rekke', 'ulike', 'måter', 'å', 'analysere', 'data', 'på', '.', 'Det', 'er', 'derfor', 'viktig', 'å', 'være', 'klar', 'over', 'at', 'det', 'ikke', 'finnes', 'noen', 'standardmåte', 'å', 'analysere', 'data', 'på', '.', 'Det', 'er', 'viktig', 'å', 'være', 'klar', 'over', 'at', 'det', 'er', 'en', 'rekke', 'ulike', 'måter', 'å', 'presentere', 'data', 'på', '.', 'Det', 'er', 'derfor']",27.590155440414506
"['Ja', 'veldig', 'koselig', 'svarte', 'Jane', 'og', 'smilte', 'til', 'meg', 'og', 'jeg', 'smilte', 'tilbake', 'og', 'så', 'på', 'henne', 'og', 'hun', 'så', 'på', 'meg', 'og', 'jeg', 'så', 'på', 'henne', 'og', 'hun', 'så', 'på', 'meg', 'og', 'jeg', 'så', 'på', 'henne', 'og', 'hun', 'så', 'på', 'meg', 'og', 'jeg', 'så', 'på', 'henne', 'og', 'hun', 'så', 'på', 'meg', 'og', 'jeg', 'så', 'på', 'henne', 'og', 'hun', 'så', 'på', 'meg', 'og', 'jeg', 'så', 'på', 'henne', 'og', 'hun', 'så', 'på', 'meg', 'og', 'jeg', 'så', 'på', 'henne', 'og', 'hun', 'så', 'på', 'meg', 'og', 'jeg', 'så', 'på', 'henne', 'og', 'hun', 'så', 'på', 'meg', 'og', 'jeg', 'så', 'på', 'henne', 'og', 'hun', 'så', 'på', 'meg', 'og', 'jeg', 'så', 'på', 'henne', 'og', 'hun', 'så', 'på', 'meg', 'og', 'jeg', 'så', 'på', 'henne', 'og', 'hun', 'så', 'på', 'meg', 'og', 'jeg', 'så', 'på', 'henne', 'og', 'hun', 'så', 'på', 'meg', 'og', 'jeg', 'så', 'på', 'henne', 'og', 'hun', 'så', 'på', 'meg', 'og', 'jeg', 'så', 'på', 'henne', 'og', 'hun', 'så', 'på', 'meg', 'og', 'jeg', 'så', 'på', 'henne', 'og', 'hun', 'så', 'på', 'meg', 'og', 'jeg', 'så', 'på', 'henne', 'og', 'hun', 'så', 'på', 'meg', 'og', 'jeg', 'så', 'på', 'henne', 'og', 'hun', 'så', 'på', 'meg', 'og', 'jeg', 'så', 'på', 'henne', 'og', 'hun', 'så', 'på', 'meg', 'og', 'jeg', 'så', 'på', 'henne', 'og', 'hun', 'så', 'på', 'meg', 'og']",-1.0
"['Jeg', 'lar', 'den', 'stå', 'her', 'som', 'en', 'påminnelse', 'om', 'at', 'det', 'er', 'viktig', 'å', 'være', 'oppmerksom', 'på', 'at', 'det', 'er', 'mange', 'måter', 'å', 'være', 'norsk', 'på', '.', 'Det', 'er', 'mange', 'måter', 'å', 'være', 'norsk', 'på', 'som', 'ikke', 'er', 'like', 'bra', 'som', 'den', 'måten', 'jeg', 'er', 'norsk', 'på', '.', 'Det', 'er', 'mange', 'måter', 'å', 'være', 'norsk', 'på', 'som', 'ikke', 'er', 'like', 'bra', 'som', 'den', 'måten', 'jeg', 'er', 'norsk', 'på', 'som', 'er', 'bra', 'for', 'meg', '.', 'Det', 'er', 'mange', 'måter', 'å', 'være', 'norsk', 'på', 'som', 'ikke', 'er', 'like', 'bra', 'som', 'den', 'måten', 'jeg', 'er', 'norsk', 'på', 'som', 'er', 'bra', 'for', 'meg', '.', 'Det', 'er', 'mange', 'måter', 'å', 'være', 'norsk', 'på', 'som', 'ikke', 'er', 'like', 'bra', 'som', 'den', 'måten', 'jeg', 'er', 'norsk', 'på', 'som', 'er', 'bra', 'for', 'meg', '.', 'Det', 'er', 'mange', 'måter', 'å', 'være', 'norsk', 'på', 'som', 'ikke', 'er', 'like', 'bra', 'som', 'den', 'måten', 'jeg', 'er', 'norsk', 'på', 'som', 'er', 'bra', 'for', 'meg', '.', 'Det', 'er', 'mange', 'måter', 'å', 'være', 'norsk', 'på', 'som', 'ikke', 'er', 'like', 'bra', 'som', 'den', 'måten', 'jeg', 'er', 'norsk', 'på', 'som', 'er', 'bra', 'for', 'meg', '.', 'Det', 'er', 'mange', 'måter', 'å', 'være', 'norsk', 'på', 'som', 'ikke', 'er', 'like', 'bra', 'som', 'den', 'måten', 'jeg', 'er', 'norsk', 'på', 'som', 'er', 'bra', 'for', 'meg', '.', 'Det', 'er', 'mange', 'måter', 'å', 'være', 'norsk']",25.520408163265305
"['Ryggen', 'hennes', 'var', 'fin', 'men', 'hun', 'hadde', 'fått', 'en', 'liten', 'kul', 'på', 'den', 'ene', 'siden', 'av', 'ryggraden', '.', 'Hun', 'hadde', 'fått', 'en', 'liten', 'kul', 'på', 'den', 'ene', 'siden', 'av', 'ryggraden', '.', 'Hun', 'hadde', 'fått', 'en', 'liten', 'kul', 'på', 'den', 'ene', 'siden', 'av', 'ryggraden', '.', 'Hun', 'hadde', 'fått', 'en', 'liten', 'kul', 'på', 'den', 'ene', 'siden', 'av', 'ryggraden', '.', 'Hun', 'hadde', 'fått', 'en', 'liten', 'kul', 'på', 'den', 'ene', 'siden', 'av', 'ryggraden', '.', 'Hun', 'hadde', 'fått', 'en', 'liten', 'kul', 'på', 'den', 'ene', 'siden', 'av', 'ryggraden', '.', 'Hun', 'hadde', 'fått', 'en', 'liten', 'kul', 'på', 'den', 'ene', 'siden', 'av', 'ryggraden', '.', 'Hun', 'hadde', 'fått', 'en', 'liten', 'kul', 'på', 'den', 'ene', 'siden', 'av', 'ryggraden', '.', 'Hun', 'hadde', 'fått', 'en', 'liten', 'kul', 'på', 'den', 'ene', 'siden', 'av', 'ryggraden', '.', 'Hun', 'hadde', 'fått', 'en', 'liten', 'kul', 'på', 'den', 'ene', 'siden', 'av', 'ryggraden', '.', 'Hun', 'hadde', 'fått', 'en', 'liten', 'kul', 'på', 'den', 'ene', 'siden', 'av', 'ryggraden', '.', 'Hun', 'hadde', 'fått', 'en', 'liten', 'kul', 'på', 'den', 'ene', 'siden', 'av', 'ryggraden', '.', 'Hun', 'hadde', 'fått', 'en', 'liten', 'kul', 'på', 'den', 'ene', 'siden', 'av', 'ryggraden', '.', 'Hun', 'hadde', 'fått', 'en', 'liten', 'kul', 'på', 'den', 'ene', 'siden', 'av', 'ryggraden', '.', 'Hun', 'hadde', 'fått', 'en']",20.449628406275806
"['Hvor', 'er', 'du', 'såret', 'Tommy', '?', 'Hvor', 'er', 'du', 'såret', '?', 'Hvor', 'er', 'du', 'såret', '?', 'Hvor', 'er', 'du', 'såret', '?', 'Hvor', 'er', 'du', 'såret', '?', 'Hvor', 'er', 'du', 'såret', '?', 'Hvor', 'er', 'du', 'såret', '?', 'Hvor', 'er', 'du', 'såret', '?', 'Hvor', 'er', 'du', 'såret', '?', 'Hvor', 'er', 'du', 'såret', '?', 'Hvor', 'er', 'du', 'såret', '?', 'Hvor', 'er', 'du', 'såret', '?', 'Hvor', 'er', 'du', 'såret', '?', 'Hvor', 'er', 'du', 'såret', '?', 'Hvor', 'er', 'du', 'såret', '?', 'Hvor', 'er', 'du', 'såret', '?', 'Hvor', 'er', 'du', 'såret', '?', 'Hvor', 'er', 'du', 'såret', '?', 'Hvor', 'er', 'du', 'såret', '?', 'Hvor', 'er', 'du', 'såret', '?', 'Hvor', 'er', 'du', 'såret', '?', 'Hvor', 'er', 'du', 'såret', '?', 'Hvor', 'er', 'du', 'såret', '?', 'Hvor', 'er', 'du', 'såret', '?', 'Hvor', 'er', 'du', 'såret', '?', 'Hvor', 'er', 'du', 'såret', '?', 'Hvor', 'er', 'du', 'såret', '?', 'Hvor', 'er', 'du', 'såret', '?', 'Hvor', 'er', 'du', 'såret', '?', 'Hvor', 'er', 'du', 'såret', '?', 'Hvor', 'er', 'du', 'såret', '?', 'Hvor', 'er', 'du', 'såret', '?', 'Hvor', 'er', 'du', 'såret', '?', 'Hvor', 'er', 'du', 'såret', '?', 'Hvor']",4.029411764705882
"['Nye', 'medier', 'i', 'regional', 'utvikling', '-', 'en', 'forstudie', 'av', 'medietilbudet', 'i', 'norske', 'regioner', 'og', 'kommuner', 'i', 'lys', 'av', 'den', 'digitale', 'revolusjonen', 'av', 'informasjons-', 'og', 'kommunikasjonsteknologien', 'i', 'samfunnet', '.', 'av', 'Geir', 'Olav', 'Ryntveit', 'og', 'Knut', 'Vareide', 'Telemarksforsking-Bø', '2005', 'TF-notat', 'nr.', 'Denne', 'rapporten', 'er', 'en', 'forstudie', 'av', 'medietilbudet', 'i', 'norske', 'regioner', 'og', 'kommuner', 'i', 'lys', 'av', 'den', 'digitale', 'revolusjonen', 'av', 'informasjons-', 'og', 'kommunikasjonsteknologien', 'i', 'samfunnet', '.', 'Rapporten', 'er', 'en', 'del', 'av', 'prosjektet', '""', 'Nye', 'medier', 'i', 'regional', 'utvikling', '""', 'som', 'er', 'finansiert', 'av', 'Norges', 'forskningsråd', 'og', 'Telemarksforsking-Bø', '.', 'Prosjektet', 'er', 'et', 'samarbeid', 'mellom', 'Telemarksforsking-Bø', 'og', 'Høgskolen', 'i', 'Telemark', ',', 'avdeling', 'for', 'allmenne', 'fag', '.', 'Prosjektet', 'er', 'et', 'samarbeid', 'mellom', 'Høgskolen', 'i', 'Telemark', ',', 'avdeling', 'for', 'allmenne', 'fag', ',', 'og', 'Telemarksforsking-Bø', '.', 'Prosjektet', 'er', 'et', 'samarbeid', 'mellom', 'Høgskolen', 'i', 'Telemark', ',', 'avdeling', 'for', 'allmenne', 'fag', ',', 'og', 'Telemarksforsking-Bø', '.', 'Prosjektet', 'er', 'et', 'samarbeid', 'mellom', 'Høgskolen', 'i', 'Telemark', ',', 'avdeling', 'for', 'allmenne']",63.77595628415301
"['For', 'det', 'første', 'er', '35', 'år', 'en', 'lang', 'tid', 'i', 'et', 'menneskes', 'liv', '.', 'For', 'det', 'andre', 'er', 'det', 'en', 'tid', 'som', 'har', 'vært', 'preget', 'av', 'store', 'forandringer', 'i', 'det', 'norske', 'samfunnet', '.', 'Det', 'er', 'derfor', 'ikke', 'så', 'rart', 'at', 'det', 'er', 'vanskelig', 'å', 'finne', 'ut', 'hva', 'som', 'er', 'typisk', 'for', 'dagens', 'ungdom', '.', 'Det', 'er', 'heller', 'ikke', 'så', 'lett', 'å', 'finne', 'ut', 'hva', 'som', 'er', 'typisk', 'for', 'ungdom', 'i', 'andre', 'land', 'og', 'kulturer', '.', 'Det', 'er', 'heller', 'ikke', 'så', 'lett', 'å', 'finne', 'ut', 'hva', 'som', 'er', 'typisk', 'for', 'ungdom', 'i', 'Norge', 'i', 'dag', '.', 'Det', 'er', 'heller', 'ikke', 'så', 'lett', 'å', 'finne', 'ut', 'hva', 'som', 'er', 'typisk', 'for', 'ungdom', 'i', 'Norge', 'i', 'dag', '.', 'Det', 'er', 'heller', 'ikke', 'så', 'lett', 'å', 'finne', 'ut', 'hva', 'som', 'er', 'typisk', 'for', 'ungdom', 'i', 'Norge', 'i', 'dag', '.', 'Det', 'er', 'heller', 'ikke', 'så', 'lett', 'å', 'finne', 'ut', 'hva', 'som', 'er', 'typisk', 'for', 'ungdom', 'i', 'Norge', 'i', 'dag', '.', 'Det', 'er', 'heller', 'ikke', 'så', 'lett', 'å', 'finne', 'ut', 'hva', 'som', 'er', 'typisk', 'for', 'ungdom', 'i', 'Norge', 'i', 'dag', '.', 'Det', 'er', 'heller', 'ikke', 'så', 'lett', 'å', 'finne', 'ut', 'hva', 'som', 'er', 'typisk', 'for', 'ungdom', 'i', 'Norge', 'i', 'dag', '.', 'Det', 'er', 'heller', 'ikke', 'så', 'lett', 'å', 'finne', 'ut', 'hva', 'som', 'er', 'typisk', 'for', 'ungdom', 'i', 'Norge']",21.2027027027027
"['En', 'sentral', 'faktor', 'knyttet', 'til', 'det', 'å', 'være', 'en', 'god', 'lærer', 'er', 'å', 'kunne', 'skape', 'et', 'godt', 'læringsmiljø', '.', 'I', 'dette', 'kapitlet', 'vil', 'vi', 'se', 'nærmere', 'på', 'hva', 'som', 'kjennetegner', 'et', 'godt', 'læringsmiljø', ',', 'og', 'hvordan', 'læreren', 'kan', 'legge', 'til', 'rette', 'for', 'et', 'godt', 'læringsmiljø', 'i', 'klasserommet', '.', 'Vi', 'vil', 'også', 'se', 'på', 'hvordan', 'læreren', 'kan', 'legge', 'til', 'rette', 'for', 'at', 'elevene', 'skal', 'kunne', 'lære', 'av', 'hverandre', 'og', 'utvikle', 'seg', 'som', 'sosiale', 'vesener', 'gjennom', 'samarbeid', 'og', 'samhandling', '.', 'Kapitlet', 'vil', 'også', 'ta', 'for', 'seg', 'hvordan', 'læreren', 'kan', 'legge', 'til', 'rette', 'for', 'at', 'elevene', 'skal', 'kunne', 'utvikle', 'seg', 'som', 'selvstendige', 'individer', 'gjennom', 'å', 'ta', 'ansvar', 'for', 'egen', 'læring', 'og', 'utvikling', '.', 'I', 'dette', 'kapitlet', 'vil', 'vi', 'se', 'nærmere', 'på', 'hva', 'som', 'kjennetegner', 'et', 'godt', 'læringsmiljø', ',', 'og', 'hvordan', 'læreren', 'kan', 'legge', 'til', 'rette', 'for', 'et', 'godt', 'læringsmiljø', 'i', 'klasserommet', '.', 'Vi', 'vil', 'også', 'se', 'på', 'hvordan', 'læreren', 'kan', 'legge', 'til', 'rette', 'for', 'at', 'elevene', 'skal', 'kunne', 'lære', 'av', 'hverandre', 'og', 'utvikle', 'seg', 'som', 'sosiale', 'vesener', 'gjennom', 'samarbeid', 'og', 'samhandling', '.', 'Kapitlet', 'vil', 'også', 'ta', 'for', 'seg', 'hvordan', 'læreren', 'kan', 'legge', 'til', 'rette', 'for', 'at', 'elevene', 'skal', 'kunne', 'utvikle', 'seg']",56.64699792960663
"['Et', 'tilleggsmål', 'med', 'rapporten', 'har', 'vært', 'å', 'gi', 'en', 'oversikt', 'over', 'de', 'viktigste', 'internasjonale', 'konvensjoner', 'og', 'avtaler', 'som', 'regulerer', 'bruken', 'av', 'havet', 'og', 'havbunnen', '.', 'Det', 'er', 'også', 'gitt', 'en', 'oversikt', 'over', 'de', 'viktigste', 'internasjonale', 'organisasjoner', 'som', 'har', 'ansvar', 'for', 'forvaltningen', 'av', 'havområdene', 'og', 'havbunnen', '.', 'havrettskonvensjonen', 'av', '1982', 'og', 'FNs', 'havrettskonvensjon', 'av', '1982.', 'havrettskonvensjonen', 'av', '1982', 'og', 'FNs', 'havrettskonvensjon', 'av', '1982.', 'havrettskonvensjonen', 'av', '1982', 'og', 'FNs', 'havrettskonvensjon', 'av', '1982.', 'havrettskonvensjonen', 'av', '1982', 'og', 'FNs', 'havrettskonvensjon', 'av', '1982.', 'havrettskonvensjonen', 'av', '1982', 'og', 'FNs', 'havrettskonvensjon', 'av', '1982.', 'havrettskonvensjonen', 'av', '1982', 'og', 'FNs', 'havrettskonvensjon', 'av', '1982.', 'havrettskonvensjonen', 'av', '1982', 'og', 'FNs', 'havrettskonvensjon', 'av', '1982.', 'havrettskonvensjonen', 'av', '1982', 'og', 'FNs', 'havrettskonvensjon', 'av', '1982.', 'havrettskonvensjonen', 'av', '1982', 'og', 'FNs', 'havrettskonvensjon', 'av', '1982.', 'havrettskonvensjonen', 'av', '1982', 'og', 'FNs', 'hav']",58.36363636363637
"['Under', 'prosjektets', 'gang', 'har', 'vi', 'hatt', 'god', 'hjelp', 'av', 'en', 'rekke', 'personer', 'og', 'institusjoner', '.', 'Vi', 'vil', 'spesielt', 'takke', 'følgende', 'personer', 'for', 'verdifull', 'bistand', ':', 'Statens', 'Vegvesen', ',', 'Vegdirektoratet', 'ved', 'overingeniørene', 'Arne', 'J.', 'Grotterød', 'og', 'Arne', 'Hillestad', 'og', 'overingeniørene', 'Arne', 'J.', 'Grotterød', 'og', 'Arne', 'Hillestad', 'har', 'vært', 'behjelpelig', 'med', 'å', 'skaffe', 'til', 'veie', 'data', 'fra', 'Vegdatabanken', '.', 'Vi', 'vil', 'også', 'takke', 'overingeniørene', 'Arne', 'J.', 'Grotterød', 'og', 'Arne', 'Hillestad', 'for', 'deres', 'bistand', 'med', 'å', 'skaffe', 'til', 'veie', 'data', 'fra', 'Vegdatabanken', 'og', 'for', 'deres', 'bistand', 'med', 'å', 'skaffe', 'til', 'veie', 'data', 'fra', 'Vegdatabanken', 'og', 'for', 'deres', 'bistand', 'med', 'å', 'skaffe', 'til', 'veie', 'data', 'fra', 'Vegdatabanken', 'og', 'for', 'deres', 'bistand', 'med', 'å', 'skaffe', 'til', 'veie', 'data', 'fra', 'Vegdatabanken', 'og', 'for', 'deres', 'bistand', 'med', 'å', 'skaffe', 'til', 'veie', 'data', 'fra', 'Vegdatabanken', 'og', 'for', 'deres', 'bistand', 'med', 'å', 'skaffe', 'til', 'veie', 'data', 'fra', 'Vegdatabanken', 'og', 'for', 'deres', 'bistand', 'med', 'å', 'skaffe', 'til', 'veie', 'data', 'fra', 'Vegdatabanken', 'og', 'for', 'deres', 'bistand', 'med', 'å', 'skaffe']",62.18518518518518
"['I', 'radiell', 'retning', 'bruker', 'vi', 'en', 'radius', 'på', '0,1', 'mm', 'og', 'i', 'aksiell', 'retning', 'en', 'radius', 'på', '0,2', 'mm.', 'Vi', 'skal', 'bestemme', 'den', 'maksimale', 'skjærspenning', 'som', 'kan', 'oppstå', 'i', 'en', 'sveis', 'når', 'vi', 'sveiser', 'med', 'en', 'elektrode', 'som', 'har', 'en', 'diameter', 'på', '0,2', 'mm', 'og', 'en', 'tykkelse', 'på', '0,1', 'mm.', 'a', ')', 'Bestem', 'den', 'maksimale', 'skjærspenning', 'som', 'kan', 'oppstå', 'i', 'sveisen', 'når', 'vi', 'sveiser', 'med', 'en', 'elektrode', 'med', 'diameter', '0,2', 'mm', 'og', 'tykkelse', '0,1', 'mm.', 'b', ')', 'Bestem', 'den', 'maksimale', 'skjærspenning', 'som', 'kan', 'oppstå', 'i', 'sveisen', 'når', 'vi', 'sveiser', 'med', 'en', 'elektrode', 'med', 'diameter', '0,2', 'mm', 'og', 'tykkelse', '0,2', 'mm.', 'c', ')', 'Bestem', 'den', 'maksimale', 'skjærspenning', 'som', 'kan', 'oppstå', 'i', 'sveisen', 'når', 'vi', 'sveiser', 'med', 'en', 'elektrode', 'med', 'diameter', '0,2', 'mm', 'og', 'tykkelse', '0,3', 'mm.', 'd', ')', 'Bestem', 'den', 'maksimale', 'skjærspenning', 'som', 'kan', 'oppstå', 'i', 'sveisen', 'når', 'vi', 'sveiser', 'med', 'en', 'elektrode', 'med', 'diameter', '0,2', 'mm', 'og', 'tykkelse', '0,4']",-1.0
"['I', 'dette', 'avsnittet', 'skal', 'vi', 'se', 'på', 'hvordan', 'vi', 'kan', 'bruke', 'regnearket', 'til', 'å', 'løse', 'en', 'del', 'oppgaver', 'i', 'bedriftsøkonomi', '.', 'Vi', 'skal', 'også', 'se', 'på', 'hvordan', 'vi', 'kan', 'bruke', 'regnearket', 'til', 'å', 'løse', 'oppgaver', 'i', 'matematikk', 'og', 'statistikk', '.', 'Vi', 'skal', 'i', 'dette', 'avsnittet', 'se', 'på', 'hvordan', 'vi', 'kan', 'bruke', 'regnearket', 'til', 'å', 'løse', 'en', 'del', 'oppgaver', 'i', 'bedriftsøkonomi', '.', 'Vi', 'skal', 'også', 'se', 'på', 'hvordan', 'vi', 'kan', 'bruke', 'regnearket', 'til', 'å', 'løse', 'oppgaver', 'i', 'matematikk', 'og', 'statistikk', '.', 'Vi', 'skal', 'i', 'dette', 'avsnittet', 'se', 'på', 'hvordan', 'vi', 'kan', 'bruke', 'regnearket', 'til', 'å', 'løse', 'en', 'del', 'oppgaver', 'i', 'bedriftsøkonomi', '.', 'Vi', 'skal', 'også', 'se', 'på', 'hvordan', 'vi', 'kan', 'bruke', 'regnearket', 'til', 'å', 'løse', 'oppgaver', 'i', 'matematikk', 'og', 'statistikk', '.', 'Vi', 'skal', 'i', 'dette', 'avsnittet', 'se', 'på', 'hvordan', 'vi', 'kan', 'bruke', 'regnearket', 'til', 'å', 'løse', 'en', 'del', 'oppgaver', 'i', 'bedriftsøkonomi', '.', 'Vi', 'skal', 'også', 'se', 'på', 'hvordan', 'vi', 'kan', 'bruke', 'regnearket', 'til', 'å', 'løse', 'oppgaver', 'i', 'matematikk', 'og', 'statistikk', '.', 'Vi', 'skal', 'i', 'dette', 'avsnittet', 'se', 'på', 'hvordan', 'vi', 'kan', 'bruke', 'regnearket', 'til', 'å', 'løse', 'en', 'del', 'oppgaver', 'i', 'bedriftsøkonomi', '.', 'Vi']",45.273901808785524
"['Foreldrene', 'ble', 'skilt', 'etter', '12', 'års', 'ekteskap', '.', 'Mor', 'har', 'flyttet', 'til', 'en', 'annen', 'kant', 'av', 'landet', '.', 'Far', 'har', 'flyttet', 'til', 'en', 'annen', 'by', '.', 'De', 'har', 'ikke', 'hatt', 'kontakt', 'med', 'hverandre', 'på', 'flere', 'år', '.', 'Mor', 'har', 'fått', 'ny', 'samboer', 'og', 'har', 'flyttet', 'sammen', 'med', 'ham', 'og', 'hans', 'to', 'barn', '.', 'Far', 'har', 'fått', 'ny', 'samboer', 'og', 'har', 'flyttet', 'sammen', 'med', 'henne', 'og', 'hennes', 'to', 'barn', '.', 'Mor', 'og', 'far', 'har', 'ikke', 'hatt', 'kontakt', 'med', 'hverandre', 'på', 'flere', 'år', '.', 'Mor', 'har', 'fått', 'ny', 'samboer', 'og', 'har', 'flyttet', 'sammen', 'med', 'ham', 'og', 'hans', 'to', 'barn', '.', 'Far', 'har', 'fått', 'ny', 'samboer', 'og', 'har', 'flyttet', 'sammen', 'med', 'henne', 'og', 'hennes', 'to', 'barn', '.', 'Mor', 'og', 'far', 'har', 'ikke', 'hatt', 'kontakt', 'med', 'hverandre', 'på', 'flere', 'år', '.', 'Mor', 'og', 'far', 'har', 'ikke', 'hatt', 'kontakt', 'med', 'hverandre', 'på', 'flere', 'år', '.', 'Mor', 'og', 'far', 'har', 'ikke', 'hatt', 'kontakt', 'med', 'hverandre', 'på', 'flere', 'år', '.', 'Mor', 'og', 'far', 'har', 'ikke', 'hatt', 'kontakt', 'med', 'hverandre', 'på', 'flere', 'år', '.', 'Mor', 'og', 'far', 'har', 'ikke', 'hatt', 'kontakt', 'med', 'hverandre', 'på', 'flere', 'år', '.', 'Mor', 'og', 'far', 'har', 'ikke', 'hatt', 'kontakt', 'med', 'hverandre', 'på', 'flere', 'år', '.', 'Mor', 'og', 'far', 'har', 'ikke', 'hatt', 'kontakt', 'med', 'hverandre', 'på', 'flere', 'år', '.', 'Mor', 'og', 'far', 'har', 'ikke', 'hatt', 'kontakt', 'med', 'hverandre', 'på', 'flere', 'år', '.', 'Mor', 'og']",27.743927421714957
