tokenized_text,lix_score
"['Det', 'er', 'ein', 'varm', 'maidag', 'over', 'Finnmarksvidda', ',', 'langt', 'fra', 'alle', 'siviliserte', 'ting', '.', 'To', 'menneske', 'har', 'teke', 'av', 'frå', 'vegen', 'mot', 'Kautokeino', 'og', 'går', 'i', 'ein', 'stig', 'som', 'er', 'djupt', 'innsokken', 'av', 'store', 'føter', 'i', 'tusenvis', ',', 'gjennom', 'det', 'tette', 'krattet', ',', 'mellom', 'busker', 'som', 'står', 'og', 'ventar', 'med', 'raudbrune', 'knoppar', 'og', 'små', 'lyse', 'blad', 'mot', 'den', 'grøne', 'mosen', 'og', 'det', 'gule', 'graset', 'på', 'botnen', 'av', 'stigen', '.', 'Det', 'er', 'seint', 'på', 'året', ',', 'og', 'vi', 'burde', 'kanskje', 'hatt', 'på', 'oss', 'noko', 'vindtett', 'så', 'vi', 'var', 'meir', 'uthaldande', ',', 'men', 'vi', 'er', 'da', 'godt', 'kledde', '.', 'Dei', 'lange', 'skjortene', 'våre', 'er', 'opne', 'i', 'halsen', '.', 'Det', 'eine', 'er', 'svært', 'raudt', 'og', 'har', 'eit', 'lite', 'grønt', 'blad', 'festa', 'til', 'bringa', 'som', 'pynt', '.', 'Vi', 'går', 'over', 'snaufjellet', ',', 'finn', 'ikkje', 'vegen', 'men', 'går', 'på', 'måfå', ',', 'har', 'ikkje', 'kart', ',', 'og', 'finn', 'på', 'den', 'lange', 'turen', '.', 'Det', 'er', 'tungt', 'å', 'gå', ',', 'og', 'vi', 'må', 'stanse', 'ofte', 'og', 'puste', 'på', '.', 'Men', 'vi', 'har', 'sola']",31.131115459882583
"['Det', 'er', 'eit', 'vilkår', 'for', 'eit', 'fritt', 'samfunn', 'at', 'eitkvart', 'menneske', 'fritt', 'får', 'gjeva', 'tankar', 'og', 'ord', 'til', 'kjenne', 'om', 'alt', 'som', 'høyrer', 'sjela', 'til', ',', 'til', 'dei', 'andre', 'i', 'samfunnet', 'til', 'vern', 'og', 'rettleiing', '.', 'Vi', 'skal', 'gjeva', 'rom', 'for', 'sakleg', 'prøving', ',', 'kritisk', 'vurdering', 'av', 'kjeldene', 'som', 'gjev', 'uttrykk', 'for', 'folkemeininga', ',', 'og', 'sakleg', 'meiningsutveksling', 'med', 'dei', 'andre', 'i', 'samfunnet', '.', 'Folk', 'skal', 'ha', 'full', 'rett', 'til', 'fritt', 'å', 'gje', 'uttrykk', 'for', 'tankane', 'sine', ',', 'å', 'tale', 'og', 'å', 'lære', ',', 'og', 'dei', 'skal', 'ha', 'full', 'rett', 'til', 'å', 'vere', 'med', 'og', 'styre', 'landet', '.', 'Forskriftene', 'gjev', 'vidare', 'rett', 'til', 'å', 'gje', 'uttrykk', 'for', 'kjensler', 'som', 'ikkje', 'går', 'ut', 'over', 'andre', '.', 'Forskriftene', 'er', 'eit', 'uttrykk', 'for', 'respekt', 'for', 'den', 'retten', 'som', 'den', 'einskilde', 'borgaren', 'har', 'til', 'å', 'gjere', 'seg', 'opp', 'eigne', 'meiningar', 'og', 'uttrykkje', 'desse', 'offentleg', ',', 'utan', 'inngrep', 'av', 'nokon', 'art', '.', 'Det', 'er', 'ein', 'samfunnsplikt', 'å', 'halde', 'oppe', 'trykkefridomen', '.', 'Forbod', 'mot', 'ytringar', ',', 'medrekna', 'offentlegging', 'av', 'opplysningar', ',', 'kan', 'berre', 'grunng']",44.11305361305361
"['Det', 'er', 'viktig', 'å', 'være', 'klar', 'over', 'at', 'det', 'vi', 'i', 'dag', 'ser', 'som', 'et', 'resultat', 'av', 'den', 'industrielle', 'utviklingen', 'går', 'tilbake', 'til', '1700', '-', 'og', 'tidlig', '1800-tallet', '.', 'Den', 'industrielle', 'revolusjon', 'i', 'Storbritannia', 'begynte', 'med', 'en', 'gruppe', 'håndverkere', 'som', 'i', '1764', 'brøt', 'med', 'de', 'tradisjonelle', ',', 'lokale', 'håndverkslaugene', 'i', 'Nord-England', 'og', 'dannet', 'The', 'Society', 'of', 'Cincinnati', ',', 'eller', 'i', 'korthet', 'The', 'Sons', 'of', 'Liberty', '.', 'De', 'var', 'ikke', 'interessert', 'i', 'laugene', 'med', 'deres', 'regler', '.', 'men', 'i', 'et', 'mer', 'fritt', 'forhold', 'med', 'mindre', 'autoriteter', ',', 'som', 'også', 'hadde', 'til', 'oppgave', 'å', 'ivareta', 'håndverkernes', 'interesser', 'i', 'økonomiske', 'og', 'sosiale', 'spørsmål', '.', 'som', 'var', 'en', 'samling', 'av', 'grupper', 'hvor', 'hver', 'hadde', 'sine', 'særegne', 'oppgaver', ',', 'det', 'kunne', 'f', '.', 'eks.', 'være', 'arbeidere', 'av', 'ulikt', 'slag', '.', 'Det', 'var', 'ikke', 'noe', 'motsetningsforhold', 'mellom', 'disse', 'gruppene', ',', 'men', 'de', 'hadde', 'forskjellige', 'funksjoner', '.', 'På', 'denne', 'bakgrunn', 'ble', 'det', 'skapt', 'et', 'nettverk', 'av', 'organisasjoner', 'i', 'England', 'med', 'helt', 'forskjellig', 'bakgrunn', 'og', 'funksjon', '.', 'Håndverkerorganisasjonen', 'dannet', 'sammen', 'med', 'politiske', 'foreninger', 'i', 'de', 'forskjellige', 'byer', 'grunnlaget', 'for', 'det', 'senere', 'politiske', 'partiet', 'i', 'England', ',', 'The', 'Ant']",48.4698275862069
"['Men', 'det', 'er', 'bare', 'småting', 'med', 'i', 'spillet', '.', 'Jeg', 'har', 'også', 'et', 'par', 'andre', 'ting', 'jeg', 'gjerne', 'vil', 'be', 'ham', 'om', 'når', 'jeg', 'treffer', 'ham', 'igjen', '.', 'puss', 'i', 'en', 'sprekk', '.', 'Jeg', 'har', 'hørt', 'at', 'han', 'ble', 'skutt', '.', 'I', 'den', 'siste', 'tiden', 'han', 'levde', ',', 'var', 'han', 'nemlig', 'meget', 'nedfor', ';', 'han', 'hadde', 'nettopp', 'hatt', 'et', 'større', 'slagsmål', 'og', 'satt', 'arrestert', ',', 'da', 'han', 'dagen', 'etter', 'meldte', 'seg', 'seiv', 'og', 'tilsto', 'at', 'han', 'hadde', 'drept', 'sin', 'kone', '.', 'Lenge', 'kan', 'han', 'ikke', 'ligge', 'i', 'fengsel', '.', 'Det', 'gikk', 'et', 'stort', 'vær', 'over', 'bygda', '.', 'Folk', 'kunne', 'ikke', 'huske', 'slik', 'regn', 'som', 'den', 'natten', '.', 'Det', 'fosset', 'med', 'vann', ',', 'og', 'det', 'sto', 'langt', 'inn', 'over', 'jordene', '.', 'Og', 'slik', 'som', 'lynene', 'blafret', 'som', 'det', 'skulle', 'vært', 'midt', 'på', 'lyse', 'dagen', '!', 'Folk', 'trodde', 'først', 'det', 'var', 'tordenvær', '.', 'Men', 'så', 'så', 'de', 'ildskjæret', 'fra', 'brannene', '.', 'Og', 'det', 'steg', 'røk', 'opp', '.', 'Store', ',', 'sorte', 'røkskyer', ';', 'noen', 'steder', 'steg', 'det', 'med', 'hvite', 'røkdotter', ',', 'andre', 'steder', 'ble', 'røkskyen', 'stående', 'som', 'en', 'sky', ',', 'den', 'sto', 'over', 'hele', 'bygda', '.', 'Det']",21.43788819875776
"['Han', 'fortel', 'at', 'han', 'budde', 'på', 'eit', 'lite', 'rom', 'i', 'ein', 'krok', ',', 'med', 'ei', 'hylle', 'til', 'nattbord', '.', 'På', 'hylla', 'stod', 'eit', 'askebeger', 'for', 'tobakk', ',', 'som', 'folk', 'ikkje', 'fekk', 'bruka', ',', 'men', 'måtte', 'leggja', 'fyrstikkene', 'sine', 'opp', 'i', 'og', 'tenna', 'på', '.', 'I', 'ei', 'skåp', 'stod', 'eit', 'stort', 'spann', ',', 'fylt', 'med', 'vatn', '.', 'Eit', 'lite', 'stykke', 'var', 'i', 'ei', 'kasse', ',', 'og', 'oppå', 'kassa', 'var', 'ein', 'lem', 'i', 'lause', 'lufta', '.', 'Vatnet', 'i', 'spannet', 'var', 'kokande', 'heitt', '—', 'og', 'spannet', 'var', 'så', 'lite', 'at', 'dersom', 'ein', 'mann', 'skulle', 'tømma', 'det', 'i', 'eit', 'einaste', 'drag', 'ut', 'gjennom', 'lemmen', 'så', 'måtte', 'han', 'minst', 'vera', 'sterk', 'som', 'ein', 'elgokse', '.', 'Mannsåker', 'meinte', 'aldri', 'å', 'ha', 'sett', 'eit', 'så', 'fint', 'uthus', '.', '«', 'Og', 'då', 'eg', 'fortalde', 'at', 'eg', 'som', 'gutunge', 'hadde', 'vore', 'med', 'i', 'eit', 'veda-lag', 'som', 'tok', 'ned', 'eit', 'stort', 'gamalt', 'vedahoggarhus', 'og', 'brukte', 'dei', 'og', 'sette', 'det', 'opp', 'att', 'der', ',', 'sa', 'folk', 'at', 'eg', 'hadde', 'skrøna', 'noko', '.', 'Men', 'det', 'hadde']",30.44618395303327
"['Eg', 'har', 'ikkje', 'greidd', 'å', 'finne', 'namna', 'åt', 'dei', 'to', 'som', 'er', 'nemnd', 'i', 'innleiinga', 'av', 'denne', 'artikkelen', '.', 'f', '1843', 'kom', 'han', 'til', 'Stor-Elvdal', 'og', 'skulle', 'gjere', 'teneste', 'som', 'ein', 'slags', 'politikonstabel', '.', 'Han', 'budde', 'i', 'Røstlia', ',', 'og', 'her', 'vart', 'han', 'gift', 'med', 'Marit', 'Jonsdtr', '.', 'frå', 'Røsta', ',', 'f', '.', '1831', ',', 'd', '.', '1913', '.', 'Her', 'var', 'han', 'til', 'lensmannsbetjent', 'etter', 'den', 'kom', 'til', 'bygda', ',', 'og', 'i', 'den', 'tida', 'hadde', 'han', 'gardparten', 'Øvre', 'Stor-', 'Evenstad', 'ved', 'Stor-Tannåsen', '.', 'Han', 'var', 'ein', 'opplyst', 'og', 'dugande', 'mann', ',', 'men', 'var', 'ein', 'av', 'dei', 'som', 'vart', 'for', 'lite', 'påakta', ',', 'han', 'hadde', 'fleire', 'kommunale', 'verv', 'og', 'var', 'med', 'i', 'heradstyret', 'i', '1880-åra', '.', 'I', '1886', 'kjøpte', 'Jon', 'Olsen', 'Evenstad', 'av', 'Ole', 'J.', 'Messelt', 'frå', 'Stor-Elvdal', ',', 'og', 'han', 'sette', 'ein', 'ny', 'og', 'god', 'gardpart', 'i', 'stand', 'i', 'ein', 'fart', ',', 'og', 'dreiv', 'i', 'desse', 'åra', 'mykje', 'med', 'heste-oppal', '.', 'I', '1891', 'kjøpte', 'han', 'den', 'store', 'skogen', ',', 'med', 'skyldsetj']",30.560530679933663
"['Det', 'er', 'mykje', 'med', 'treet', 'som', 'ikkje', 'me', 'skjønar', '.', 'eg', 'kan', 'ikkje', 'forklare', 'korleis', 'det', 'er', '.', 'Det', 'er', 'ikkje', 'for', 'at', 'eg', 'har', 'eit', 'særskilt', 'godt', 'auga', 'til', 'dette', 'treet', ',', 'for', 'det', 'er', 'mange', 'som', 'er', 'mykje', 'meir', 'verd', 'enn', 'det', '.', 'Det', 'er', 'meir', 'for', 'at', 'treet', 'verkar', 'som', 'ei', 'bru', '.', 'Når', 'eg', 'vil', 'sjå', 'om', 'eg', 'skjønar', 'noko', ',', 'brukar', 'eg', 'treet', '.', 'Eg', 'kan', 'stå', 'her', 'under', 'dei', 'digre', ',', 'lauvrike', 'greinene', ',', 'høgt', 'over', 'bakken', '.', 'Men', 'eg', 'kjem', 'ikkje', 'til', 'å', 'finne', 'ut', 'noko', 'om', 'meg', 'sjølv', 'i', 'det', 'eg', 'ser', 'eller', 'høyrer', '.', 'Eg', 'kjem', 'ikkje', 'til', 'å', 'finne', 'ut', 'nokon', 'ting', '.', 'Eg', 'kjem', 'ikkje', 'til', 'å', 'sjå', 'min', 'eigen', 'veg', '.', 'Eg', 'kan', 'ta', 'på', 'det', 'og', 'kjenne', 'på', 'det', ',', 'men', 'eg', 'må', 'ikkje', 'gløyme', 'at', 'det', 'er', 'ein', 'draum', ',', 'og', 'at', 'det', 'ikkje', 'verkeleg', 'kan', 'kome', 'nærare', '.', 'Eg', 'vil', 'ikkje', 'få', 'svar', 'om', 'eg', 'tek', 'på', 'det', '.', 'Det', 'står', 'på', 'tvers', 'av', 'ein', 'annan', 'skog', '.', 'Den', 'er', 'mykje', 'mindre', 'enn', 'vår', '.', 'Det', 'er', 'berre', 'ei', 'lita', 'slette', 'mellom', 'dei', ',', 'men', 'likevel', 'kan', 'vi', 'ikkje', 'sjå']",17.353559483994268
"['Vi', 'har', 'ikkje', 'lagt', 'så', 'stor', 'vekt', 'på', 'å', 'skildre', 'det', 'sosiale', 'mønsteret', 'blant', 'husmennene', '.', 'Det', 'meste', 'av', 'stoffet', 'er', 'henta', 'frå', 'folketeljingane', 'og', 'skifta', ',', 'men', 'også', 'andre', 'kjelder', 'er', 'tekne', 'i', 'bruk', '.', 'Det', 'kan', 'ein', 'finne', 'opplysningar', 'om', 'i', 'innhaldslista', '.', 'I', 'desse', 'kjeldene', 'får', 'vi', 'inntrykk', 'av', 'at', 'husmannsvesenet', 'var', 'eit', 'nokså', 'ukjent', 'fenomen', 'like', 'etter', '1850', '.', 'Etter', 'den', 'statistikken', 'over', 'husmenn', 'som', 'vi', 'kjem', 'til', 'å', 'vise', 'til', ',', 'var', 'det', 'framleis', 'i', '1851', 'ca.', '3000', 'husmenn', 'her', 'i', 'landet', '.', 'Dei', 'fleste', 'høyrde', 'heime', 'i', 'den', 'sørlege', 'delen', 'av', 'landet', '.', 'Vi', 'må', 'kunne', 'hevde', 'at', 'husmennene', 'på', 'Søre', 'Skurv', 'var', 'å', 'finne', 'i', 'eit', 'samfunn', 'som', 'var', 'på', 'veg', 'inn', 'i', 'ei', 'ny', 'tid', '.', 'Det', 'gamle', 'jordbrukssamfunnet', 'er', 'i', 'ferd', 'med', 'å', 'forandre', 'seg', ',', 'og', 'det', 'er', 'desse', 'endringane', 'vi', 'skal', 'følgje', 'frå', 'først', 'til', 'sist', 'i', 'boka', '.', 'Det', 'gamle', 'bondesamfunnet', 'har', 'sett', 'sine', 'spor', '.', 'Mesteparten', 'av', 'den', 'innmarka', 'som', 'finst', 'i', 'dag', 'er']",32.660578386605785
"['Ei', 'stund', 'etter', 'fekk', 'dei', 'vita', 'at', 'det', 'var', 'for', 'mykje', 'med', 'ein', 'gut', 'på', 'ein', 'gard', '.', 'Eit', 'par', 'bønder', 'i', 'grannelaget', 'hadde', 'spurt', 'seg', 'føre', 'om', 'dei', 'skulle', 'ta', 'til', 'seg', 'ein', 'fostergut', '.', 'Far', 'og', 'mor', 'stod', 'lenge', 'og', 'gruvla', '.', 'Så', 'sa', 'far', ':', '«', 'Før', 'ville', 'eg', 'selja', 'garden', 'min', 'og', 'fara', 'med', 'heile', 'huslyden', 'min', 'på', 'havsens', 'botn', '.', 'IV', '.', 'Vatn', '.', 'Far', 'og', 'eg', 'hadde', 'ei', 'ny', 'stor', 'kvern', 'som', 'vi', 'ikkje', 'hadde', 'fått', 'malt', 'ferdig', 'før', 'vinteren', 'kom', '.', 'Vi', 'bar', 'vatn', 'til', 'kverna', 'så', 'vi', 'kunne', 'få', 'male', 'der', '.', 'Men', 'kverna', 'kunne', 'ikkje', 'ha', 'vatnet', 'for', 'lenge', 'oppi', 'det', 'same', 'holet', ',', 'for', 'då', 'turka', 'ho', 'opp', '.', 'Far', 'var', 'heppen', 'då', 'vi', 'kom', 'frå', 'skogen', 'med', 'øksa', 'hans', 'Asbjørn', '.', 'Han', 'hadde', 'hogge', 'ei', 'stor', 'kvistfri', 'bjørk', 'og', 'køyrt', 'ho', 'heim', '.', 'Dei', 'hadde', 'alt', 'slege', 'på', 'henne', 'til', 'ved', 'heime', 'på', 'tunet', '.', 'Eine', 'enden', 'av', 'bjørka', 'la', 'dei', 'oppå', 'kvia', ',', 'og', 'den', 'andre', 'sette', 'dei', 'ned', 'i', 'hol']",16.762910798122064
"['Hans', 'og', 'Knut', 'var', 'ute', 'på', 'ein', 'liten', 'fisketur', '.', 'Dei', 'hadde', 'fått', 'ti-femten', 'småsei', ',', 'og', 'stod', 'med', 'kvar', 'si', 'stong', 'og', 'skulle', 'agne', 'til', 'morgons', '.', 'Knut', 'tenkte', 'på', 'noko', 'som', 'han', 'hadde', 'lese', 'i', 'ein', 'bokreidar', '.', 'med', 'agn', 'på', 'kroken', '.', '«', 'Ja', ',', '»', 'sa', 'han', ',', '«', 'her', 'er', 'det', 'ikkje', 'tale', 'om', 'å', 'halde', 'på', 'og', 'kaste', 'bort', 'det', 'som', 'ein', 'får', '.', 'Vi', 'må', 'halde', 'på', 'heile', 'tida', 'og', 'passe', 'på', 'så', 'vi', 'får', 'mest', 'mogleg', 'med', 'oss', 'heim', 'att.', 'Men', 'korleis', 'blir', 'det', 'med', 'de', 'to', 'som', 'ikkje', 'har', 'agn', 'på', 'kroken', '?', '»', '«', 'Jau', ',', 'dei', 'fiskar', 'og', 'tener', 'opp', 'sine', 'små', 'pengar', '.', 'Dei', 'kastar', 'ikkje', 'bort', 'maten', 'for', 'det', ',', 'for', 'eg', 'veit', 'kva', 'dei', 'held', 'på', 'med', 'heile', 'tida', '.', 'Dei', 'fiskar', ',', 'og', 'kastar', 'på', 'nytt', 'med', 'det', 'same', 'dei', 'er', 'komne', 'midt', 'utpå', '.', 'Og', 'så', 'ber', 'det', 'til', 'lands', 'med', 'full', 'fangst', ',', 'og', 'så', 'ligg', 'dei', 'og', 'passar', 'på', ',', 'så', 'ingen', 'får', 'tid', 'til', 'å', 'ta', 'frå', 'dei', ',', 'før', 'dei', 'kjem', 'med', 'fangsten', '.', 'Difor', 'er', 'det']",19.75
"['Eg', 'veit', 'ikkje', 'korleis', 'ting', 'var', 'mellom', 'dei', 'då', 'han', 'kom', 'heim', ',', 'men', 'dei', 'kom', 'visst', 'godt', 'overeins', '.', 'Så', 'når', 'det', 'gjeld', 'akkurat', 'dette', ',', 'synest', 'ikkje', 'eg', 'det', 'er', 'heilt', 'rett', 'å', 'ta', 'fram', 'den', 'biten', 'som', 'eg', 'føler', 'eg', 'ikkje', 'har', 'rett', 'til', 'å', 'seie', 'så', 'mykje', 'om', '.', 'Det', 'får', 'vere', 'nok', 'at', 'han', 'blei', 'frelst', '.', 'Eg', 'føler', 'likevel', 'at', 'eg', 'på', 'ein', 'måte', 'sviktar', 'den', 'gamle', 'mannen', 'når', 'eg', 'ikkje', 'fortel', 'han', 'det', '.', 'Han', 'spurde', 'meg', 'kven', 'eg', 'hadde', 'tenkt', 'å', 'gi', 'boka', 'til', '.', 'Eg', 'sa', 'det', 'ikkje', ',', 'det', 'kunne', 'han', 'jo', 'lese', 'i', 'augekroken', ',', 'men', 'eg', 'fortalde', 'han', 'kva', 'eg', 'hadde', 'tenkt', '.', 'Han', 'såg', 'på', 'meg', 'og', 'sa', ':', '«', 'Gi', 'den', 'til', 'henne', '.', 'Eg', 'fortalde', 'han', 'ikkje', 'kva', 'han', 'meinte', ',', 'eg', 'forstod', 'han', 'slik', 'som', 'han', 'fortalde', 'meg', 'det', '.', '«', 'Den', 'skal', 'eg', 'gi', 'henne', '.', 'Og', 'slik', 'vart', 'det', 'at', 'dei', 'begge', 'fekk', 'kvar', 'sin', 'versjon', 'av', 'boka', 'til', 'å', 'starte', 'sitt', 'liv', 'med.', 'Og', 'eg', 'sit', 'her', 'og', 'kjenner', 'meg', 'rik', 'og', 'har', 'ei', 'slik', 'god', 'historie', ',', 'ei', 'historie', 'der', 'alt', 'startar', 'på', 'nytt', '.', 'Og', 'dette']",26.17457627118644
"['No', 'er', 'det', 'tid', 'for', 'vårblomster', '.', 'Kanskje', 'er', 'våren', 'kommen', 'så', 'langt', 'at', 'blåveis', 'har', 'begynt', 'å', 'bli', 'blader', '.', 'Blåveisen', 'trivest', 'best', 'i', 'open', 'mark', 'og', 'er', 'en', 'av', 'våraste', 'vårblomster', '.', 'Det', 'latinske', 'navnet', 'er', 'anemone', 'lirica', '.', 'Men', 'blåveisen', 'er', 'ikkje', 'bare', 'ein', 'liten', 'blomst', 'som', 'liker', 'seg', 'i', 'open', 'mark', '.', 'Blåveisen', 'er', 'svært', 'ømfintlig', 'over', 'for', 'luftforureining', '.', 'Derfor', 'er', 'det', 'også', 'få', 'funn', 'av', 'blåveis', 'frå', 'byane', 'våre', '.', 'I', 'vår', 'har', 'det', 'ikkje', 'vore', 'noko', 'å', 'sjå', 'til', 'blåveis', ',', 'men', 'det', 'kjem', 'sikkert', 'med', 'tida', '.', 'Så', 'dersom', 'vi', 'går', 'forbi', 'ein', 'stein', 'med', 'blå', 'veis', 'på', 'så', 'ta', 'den', 'opp', 'og', 'plukk', 'den', 'med', 'og', 'gje', 'den', 'til', 'ein', 'venn', '.', 'Da', 'er', 'du', 'ikkje', 'bare', 'en', 'venn', '.', 'Du', 'gjer', 'ein', 'fin', 'gjerning', 'som', 'ikkje', 'kan', 'verdas', 'atomar', 'utslet', '.', 'Vern', 'vårblåveisen', '.', 'Liljekonval', 'Liljekonvall', 'er', 'ein', 'plante', 'som', 'veks', 'vill', 'i', 'Norge', 'og', 'i', 'andre', 'land', '.', 'Blomstrane', 'kan']",24.946949602122015
"['Det', 'var', 'ei', 'tid', 'i', 'dette', 'landet', 'da', 'den', 'store', 'difteribølgja', 'slo', 'over', 'oss', 'alle', 'som', 'stormen', 'frå', 'vest', '.', 'Og', 'det', 'var', 'ei', 'anna', 'tid', ',', 'da', 'den', 'kvite', 'død', 'herja', 'bygda', 'vår', ',', 'med', 'svart', 'død', 'i', 'det', 'stille', ',', 'langt', 'nede', 'i', 'husa', '.', 'Det', 'var', 'ei', 'rar', 'tid', ',', 'forunderleg', 'med', 'det', 'at', 'no', 'hadde', 'vi', 'opplevd', 'å', 'sjå', 'den', 'store', 'farsotta', 'og', 'den', 'svarte', 'døden', 'for', 'ei', 'tid', ',', '—', 'så', 'fekk', 'vi', 'den', 'vesle', 'kvite', 'døden', 'etterpå', ',', 'han', 'var', 'da', 'meir', 'kvardagsleg', ',', 'og', 'folk', 'som', 'stelte', 'med', 'han', ',', 'kunne', 'fortelja', 'oss', 'at', 'der', 'var', 'ikkje', 'mein', 'av', 'nokor', 'daude', 'hos', 'dei', 'som', 'var', 'døde', 'av', 'den', 'kvite', '.', 'Men', ',', 'ein', 'kan', 'ikkje', 'seia', 'det', 'som', 'det', 'er', 'at', 'den', 'kvite', 'døden', 'var', 'ufarleg', '.', 'Han', 'drog', 'som', 'ein', 'brann', 'over', 'heile', 'bygda', 'og', 'gjorde', 'sitt', 'verk', '.', 'Så', 'no', 'hadde', 'dei', 'som', 'var', 'fødde', 'i', '1914', ',', 'det', 'vi', 'kallar', '«', 'den', 'store', 'barnedøden', '»', ',', 'opplevd', 'det', '.', 'Det', 'såg', 'ut', 'som', 'ei', 'stor', 'tid', 'for', 'verda', 'som', 'kom', '.']",29.732142857142858
"['No', 'var', 'det', 'vinter', 'og', 'kaldt', 'i', 'lufta', '.', 'Gammal', 'vane', 'fekk', 'dei', 'til', 'å', 'bøye', 'hovudet', 'mot', 'stall-taket', 'og', 'lyde', '.', 'Men', 'der', 'høyrde', 'dei', 'ingen', 'ting', '.', 'Likevel', '—', 'noko', 'var', 'det', 'alltids', ',', 'ein', 'liten', 'knirk', 'eller', 'ein', 'smell', ':', 'dei', 'høyrde', 'det', 'ikkje', '.', 'Dei', 'hadde', 'hatt', 'ei', 'lang', 'natt', ',', 'og', 'det', 'skulle', 'smake', 'med', 'ein', 'røyk', '.', 'Ja', ',', 'så', 'fekk', 'dei', 'opne', '.', 'Og', 'det', 'rare', 'var', 'at', 'no', 'fekk', 'dei', 'sjå', ':', 'i', 'den', 'store', 'høy-løa', 'stod', 'ei', 'vogn', 'og', 'vogga', 'sakte', 'hit', 'og', 'dit', '—', 'som', 'ho', 'dorma', '.', 'Og', 'over', 'vogna', 'såg', 'dei', 'to', 'menneske', ':', 'ei', 'kvinne', 'og', 'ein', 'mann', '.', 'Dei', 'låg', 'halvt', 'under', 'vogna', ',', 'og', 'det', 'dei', 'hadde', 'lagt', 'over', ',', 'var', 'berre', 'lett', ',', 'så', 'dei', 'sov', 'nok', 'enno', 'ei', 'tid', '.', 'Dei', 'stod', 'der', 'på', 'kvar', 'si', 'side', 'av', 'den', 'store', 'lada', 'og', 'var', 'eit', 'par', 'djupe', 'brunnar', ',', 'og', 'likevel', 'eitt', 'med', 'heile', 'verda', '.', 'Her', 'var', 'dei', 'heime', ',', 'og', 'her', 'var', 'dei', 'trygge', ':', 'og', 'vogga', 'hit', 'og', 'dit', '.', '.']",19.42692750287687
"['Så', 'var', 'det', 'å', 'gå', 'om', 'bord', ',', 'den', 'lange', 'reisen', 'over', 'havene', ',', 'og', 'et', 'opphold', 'på', 'skipets', 'dekk', 'i', 'to', 'og', 'en', 'halv', 'måned', '.', 'Noen', 'dager', 'senere', ',', 'den', '28.', 'mai', ',', 'kom', 'man', 'til', 'bestemmelsesstedet', '-', 'Rio', 'de', 'Janeiro', '.', 'Etter', 'fire', 'og', 'en', 'halv', 'måned', 'ombord', 'og', 'fire', 'uker', 'i', 'land', 'ble', 'det', 'å', 'seile', 'videre', '-', 'men', 'da', 'ble', 'jeg', 'kastet', 'i', 'land', 'i', 'Buenos', 'Aires', 'igjen', '.', 'Det', 'viste', 'seg', 'at', 'det', 'var', 'en', 'hel', 'rekke', 'med', 'formaliteter', 'som', 'skulle', 'ordnees', 'for', 'at', 'jeg', 'kunne', 'få', 'utreisepapirene', 'når', 'man', 'endelig', 'kom', 'til', 'den', 'argentinske', 'hovedstaden', '.', 'Det', 'var', 'ikke', 'bare', 'éngangsprosedyrer', 'som', 'man', 'vanligvis', 'går', 'gjennom', 'ved', 'ankomsten', ',', 'for', 'den', 'gang', 'som', 'i', 'dag', ',', 'var', 'det', 'bare', 'ved', 'ankomsten', 'at', 'man', 'hadde', 'muligheten', 'av', 'å', 'bli', 'kjent', 'med', 'papirene', '.', 'Men', 'jeg', 'hadde', 'ikke', 'på', 'noen', 'måte', 'lyst', 'til', 'å', 'bli', 'i', 'Argentina', ',', 'ikke', 'engang', 'over', 'et', 'lengre', 'tidsrom', ',', 'så', 'jeg', 'tok', 'avskjed', 'med', 'mine', 'reisefeller', 'og', 'kom', 'meg', 'til', 'den', 'siste', 'landstasjonen', 'før', 'Argentina', '-', 'Montevideo', ',']",38.69206349206349
