tokenized_text,lix_score
"['En', 'av', 'dem', 'som', 'sikret', 'seg', 'en', 'solid', 'stabel', 'ved', 'var', 'også', 'Oddmund', 'Dambakken', '.', '–', 'Jeg', 'skulle', 'ha', 'litt', 'til', 'meg', 'selv', 'og', 'litt', 'til', 'salg', '.', 'Jeg', 'kjøpte', 'ved', 'av', 'bjørk', ',', 'men', 'litt', 'av', 'den', 'er', 'også', 'gran', ',', 'og', 'der', 'har', 'jeg', 'en', 'stor', 'jobb', 'med', 'å', 'kløyve', 'og', 'stable', 'den', 'for', 'å', 'få', 'tørket', 'den', '.', 'Men', 'jeg', 'har', 'tenkt', 'å', 'få', 'solgt', 'den', 'også', ',', 'forteller', 'han', '.', 'Eier', 'Jan', 'Kyrre', 'Lund', 'hadde', 'også', 'lagt', 'ut', 'en', 'god', 'porsjon', 'ved', 'av', 'bjørk', 'og', 'gran', 'på', 'sin', 'parkeringsplass', '.', '–', 'Det', 'er', 'fin', 'bjørkeved', '.', 'Det', 'er', 'noe', 'fuktig', 'gran', 'og', 'noe', 'bjørk', ',', 'men', 'den', 'er', 'i', 'hvert', 'fall', 'tørr', 'når', 'den', 'nå', 'forlater', 'fabrikken', 'her', ',', 'og', 'blir', 'kjørt', 'vekk', 'av', 'NCC', '.', 'En', 'kubikkmeter', 'bjørkeved', 'av', 'god', 'kvalitet', 'koster', '300', 'kroner', 'her', 'hos', 'meg', ',', 'forteller', 'Lars', 'Kyrre', 'Lund', '.', 'Han', 'har', 'i', 'flere', 'år', 'produsert', 'ved', 'for', 'MesterVed', 'på', 'industrifeltet', 'på', 'Kirkenær', '.', 'I', 'fjor', 'begynte', 'han', 'med', 'vedproduksjon', 'fra', 'egne', 'lokaler', '.', 'For', 'det', 'er', 'der', 'bjørka', 'som', 'blir', 'til', 'ved', 'på', 'fabrikken']",27.737662337662336
"['Det', 'er', 'en', 'del', 'klubber', 'som', 'er', 'interesserte', 'i', 'Tomas', 'Kristoffersen', ',', 'og', 'vi', 'hadde', 'et', 'møte', 'torsdag', ',', 'hvor', 'det', 'var', 'en', 'viss', 'interesse', ',', 'blant', 'annet', 'fra', 'en', 'annen', 'klub', 'som', 'spiller', 'i', 'Tippeligaen', ',', 'sier', 'Nordhaug', '.', 'Som', 'bekrefter', 'at', 'det', 'er', 'snakk', 'om', 'to', 'Tippeligaklubber', 'og', 'en', 'OBOS-ligaklubb', '.', '\\', '-', 'Det', 'er', 'interesse', ',', 'men', 'jeg', 'har', 'vært', 'syk', 'i', 'nesten', 'to', 'måneder', ',', 'så', 'det', 'gjør', 'det', 'jo', 'ikke', 'helt', 'enkelt', '.', 'Nå', 'begynner', 'formen', 'å', 'bli', 'bedre', ',', 'og', 'jeg', 'håper', 'å', 'være', 'klar', 'til', 'TIL', '2-oppgjøret', 'på', 'søndag', '.', 'Det', 'at', 'interessen', 'er', 'der', 'fra', 'andre', 'klubber', 'enn', 'TUIL', 'er', 'selvfølgelig', 'også', 'en', 'utfordring', '.', '21-åringen', 'har', 'spilt', 'de', 'tre', 'siste', 'kampene', 'på', 'backplass', ',', 'men', 'i', 'løpet', 'av', 'de', 'to', 'første', 'kampene', 'i', 'TUIL-drakten', 'scoret', 'han', 'to', 'mål', '.', 'Nordlys', 'skrev', 'tidligere', 'i', 'uka', 'at', 'en', 'eliteserieklubb', 'ønsket', 'å', 'signere', 'spilleren', 'i', 'sommer', '.']",40.752100840336134
"['Sist', 'lørdag', 'var', 'bygdefolket', 'in', 'vitert', 'på', 'kirkekaffe', 'i', 'samfunnshuset', ',', 'til', 'markering', 'av', 'grunn', 'leggelsen', 'av', 'den', 'første', 'søndags', 'skolen', 'i', 'grenda', '.', 'Da', 'var', 'det', '80', 'år', 'siden', 'den', 'første', 'søndagsskolen', 'ble', 'startet', 'på', 'Namdalseid', 'med', 'lærer', 'O.', 'J.', 'Aas', 'som', 'initiativ', 'taker', ',', 'og', 'med', 'hjelp', 'av', 'en', 'komité', 'nedsatt', 'av', 'menighetsrådet', '.', 'Sokneprest', 'Fløttum', 'fortalte', 'fra', 'den', 'første', 'tida', 'med', 'søndagsskoler', 'og', 'at', 'det', 'kunne', 'være', 'hele', '50', 'barn', 'på', 'skolen', 'hver', 'gang', '.', 'ettermiddagskaffe', ',', 'og', 'det', 'hele', 'ble', 'en', 'hyggelig', 'stund', 'med', 'mye', 'mimring', '.', '.', 'Det', 'var', 'lærer', 'Asbjørn', 'Oksdøl', 'og', 'tidligere', 'sokneprest', 'Pridtjof', 'Rannem', 'som', 'tok', 'initiativet', 'til', 'gjenstart', 'og', 'det', 'ble', 'en', 'del', 'disku', 'sjon', 'om', 'det', 'var', 'grunnlag', 'for', 'en', 'søndagsskole', 'på', 'Namdalseid', '.', 'Oksdøl', 'sa', 'at', 'hadde', 'det', 'ikke', 'vært', 'liv', 'laga', 'den', 'gang', 'måtte', 'vi', 'heller', 'ikke', 'ha', 'startet', 'nå', ',', 'sa', 'han', 'og', 'høstet', 'stor', 'applaus', 'for', 'den', 'be', 'merkningen', '.', '-', 'Nå', 'er', 'situasjonen']",45.51165501165501
"['Ja', 'du', 'sier', 'noe', 'sa', 'kjerringa', '.', 'Jeg', 'er', 'jo', 'ingen', 'ungdom', 'sjøl', 'om', 'det', 'ikke', 'kan', 'sammenlignes', 'med', 'å', 'bli', 'gammel', '.', 'For', 'ikke', 'mange', 'år', 'siden', 'var', 'jeg', 'gift', ',', 'hadde', 'tre', 'barn', 'og', 'var', 'aktiv', 'i', 'arbeidslivet', '.', 'Jeg', 'var', 'godt', 'fornøyd', 'og', 'livet', 'hadde', 'mye', 'å', 'by', 'på', '.', 'Jeg', 'var', 'en', 'aktiv', 'person', 'og', 'gjorde', 'det', 'som', 'falt', 'meg', 'inn', '.', 'Noen', 'dager', 'var', 'jeg', 'ikke', 'i', 'humør', 'og', 'kunne', 'komme', 'hjem', 'fra', 'jobb', 'og', 'finne', 'den', 'fineste', 'skuf', 'fen', 'i', 'huset', 'full', 'av', 'skrot', 'som', 'hadde', 'samlet', 'seg', 'opp', 'gjennom', 'årene', '.', 'Men', 'i', 'dag', 'ser', 'jeg', 'tilbake', 'med', 'takknemlighet', 'på', 'alle', 'disse', 'årene', '.', 'For', 'meg', 'er', 'det', 'viktig', 'at', 'livet', 'som', 'har', 'fart', 'så', 'godt', 'med', 'meg', 'har', 'gitt', 'meg', 'så', 'mye', 'glede', 'og', 'gode', 'minner', '.', 'Jeg', 'ser', 'tilbake', 'med', 'glede', 'på', 'gode', 'minner', 'og', 'øyeblikk', 'som', 'er', 'foreviget', 'på', 'fotoalbum', '.', 'Jeg', 'har', 'gjennom', 'årene', 'tatt', 'mange', 'bilder', 'og', 'hvert', 'eneste', 'er', 'et', 'minne', 'for', 'resten', 'av', 'livet', 'Jeg', 'tar', 'det', 'som', 'et', 'tegn', 'på', 'at', 'jeg', 'har', 'hatt', 'et', 'godt', 'liv', 'og', 'er', 'blitt', 'godt', 'og', 'rundelig', 'rundet', 'før', 'tiden', '.', 'Jeg', 'lever', 'et', 'godt', 'og', 'stille', 'liv', 'alene', 'i', 'alder']",25.834806629834254
"['Er', 'det', 'også', 'den', 'verste', 'måten', 'å', 'forte', 'Ile', 'sin', 'far', 'at', 'han', 'er', 'død', '?', 'Det', 'er', 'det', 'for', 'hovedpersonen', 'i', '«', 'Han', 'er', 'her', 'igjen', '»', ',', 'Michael', 'J.', 'Fox', '.', 'Gjengangeren', 'Michael', 'treffer', 'faren', ',', 'en', 'gammel', 'mann', 'som', 'han', 'vet', 'aldri', 'har', 'levd', 'et', 'enkelt', 'liv', 'og', 'har', 'slitt', 'hardt', 'for', 'å', 'kla', 're', 'seg', 'som', 'han', 'har', 'gjort', '.', 'Det', 'fører', 'til', 'at', 'Michael', 'får', 'et', 'sjokkartet', 'møte', 'med', 'sin', 'egen', 'tilværelse', '-', 'etter', 'at', 'faren', 'er', 'gått', 'bort', '.', 'Til', 'et', 'gammelt', 'sommersted', 'i', 'det', 'fasjonable', 'Lake', 'Tahoe', 'drar', 'Michael', 'med', 'far', ',', 'og', 'oppdager', 'samtidig', 'at', 'fami', 'liearkiver', 'inneholder', 'andre', 'sider', 'av', 'familiens', 'personlighet', 'enn', 'det', 'han', 'har', 'visst', 'om', '.', 'Dermed', 'er', 'han', 'fanget', 'av', 'en', 'far', 'han', 'ikke', 'kjenner', '.', 'På', 'en', 'reise', 'inn', 'i', 'farens', 'fortid', 'ifører', 'Michael', 'seg', 'hans', 'identitet', '.', 'Farens', 'fortid', 'tar', 'ham', 'til', 'et', 'nytt', 'land', 'skap', 'og', 'han', 'blir', 'dratt', 'inn', 'i', 'et', 'mylder', 'av', 'familiehemme', 'ligheter', 'og', 'familieforvik', 'linger', '.', 'Og', 'mens', 'både', 'far', 'og', 'sønn', 'forsøker', 'å', 'finne', 'en', 'vei', 'ut', 'av', 'fortidens', 'problemer']",34.78947368421053
"['I', 'disse', 'dager', 'synges', 'julen', 'inn', ',', 'og', 'i', 'år', 'blir', 'det', 'tre', 'konserter', 'i', 'stedet', '.', 'Først', 'ute', 'er', 'Åmot', 'barnekor', ',', 'som', 'øver', 'inn', 'noen', 'sanger', ',', 'som', 'skal', 'serveres', 'under', 'gudstje', 'nesten', 'første', 'søndag', 'i', 'ad', 'vent', '.', 'Lørdag', 'har', 'de', 'invitert', 'de', 'sangglade', 'i', 'Deset', 'og', 'Osen', 'til', 'øvelse', '.', '.', 'Det', 'skal', 'være', 'en', 'ren', 'øvel', 'se', 'hvor', 'nye', 'og', 'gamle', 'sangere', 'fra', 'Osen', 'og', 'Deset', 'er', 'velkomne', '.', 'Mandag', 'er', 'det', 'Rena', 'damekor', 'sin', 'tur', '.', '-', 'Siden', 'det', 'er', 'adventskonsert', ',', 'skal', 'vi', 'øve', 'på', 'ju', 'lesanger', ',', 'blant', 'annet', 'en', 'vi', 'ikke', 'har', 'sunget', 'i', 'damekoret', 'på', 'lenge', ',', 'sier', 'Else', 'Berit', 'Haave', '.', 'Neste', 'gang', 'det', 'er', 'øvelse', ',', 'blir', 'onsdag', '12.', 'desember', ',', 'hvor', 'alle', 'kor', 'synger', 'i', 'Åmot', 'hovedkir', 'ke', '.', '-', 'Da', 'håper', 'vi', 'på', 'god', 'opp', 'slutning', ',', 'sier', 'Else', 'Berit', 'Haave', '.', '.', 'Rena', 'damekor', 'vil', 'også', 'ha', 'sine', 'egne', 'øvelser', ',', 'men', 'de', 'skal', 'de', 'som', 'er', 'interessert', 'få', 'vite', 'med', 'på', 'øvelsen', 'i', 'Deset', 'og', 'Osen', '.']",29.333333333333336
"['Denne', 'kampen', 'blir', 'Innsats', 'åttende', '—', 'og', 'avgjorende', '—', 'kamp', 'for', 'å', 'sikre', 'seg', 'minst', 'ett', 'poeng', 'mot', 'Tynset', '.', '!', '—', 'Ide', 'siste', 'kamper', 'er', 'Innsats', ""'"", '—', 'Noen', 'store', 'tips', 'foran', 'helgas', 'kamper', 'vil', 'Jegikke', 'kommemed', '.', 'å', 'slåTrysil', '.', 'Med', 'samme', 'innsats', 'mot', 'Tynset', ',', 'tror', 'jeg', 'det', 'skal', 'gå', 'lorden', '.', 'Tynset', 'ser', 'ut', 'til', 'å', 'ha', 'mistet', 'noe', 'av', 'futten', 'efter', 'de', 'mange', 'nederlag', ',', 'derfor', 'får', 'vi', 'håpe', 'Innsats', 'klarer', 'brasene', '.', 'dei', 'mot', 'bunnlaget', 'Ytre', 'Rendal', 'lordager.Tabellener', 'noe', '«', 'rotet', '*', ',', 'med', 'Biri', 'nederst', ""'"", 'det', 'er', 'seks', 'lag', 'som', 'har', '30', 'poeng', ')', ',', 'mens', 'lIIL', 'har', '24', 'poeng', 'sammen', 'med', 'Ytre', 'Rendal', '.', 'Våler', 'skal', 'spille', 'på', 'Gjovik', 'sondag', ',', 'hvor', 'Gjøvik', '/', 'Lyn', 'er', 'motstander', '.', 'Lyn', 'som', 'har', 'vist', 'god', 'form', 'de', 'siste', 'kampene', 'og', 'har', 'tre', 'strake', 'seire', '.', 'Våler', 'må', 'unnvære', 'sin', 'goalgetter', 'Terje', 'Stromstad', ',', 'som', 'er', 'satt', 'ut', 'av', 'laget', '.', 'Ellers', 'kan', 'det', 'kanskje', 'være']",29.059372349448687
"['Vedkommende', 'som', 'er', 'en', 'mann', 'på', '20', 'år', ',', 'anmeldes', 'for', 'drikking', 'på', 'offentlig', 'sted', ',', 'ordensforstyrrelse', 'og', 'ikke', 'å', 'ha', 'etterfulgt', 'pålegg', 'fra', 'politiet', '.', 'Vedkommende', 'var', 'også', 'ruset', 'på', 'narkotika', 'eller', 'ulovlige', 'tabletter', '.', 'Politiet', 'fikk', 'først', 'melding', 'om', 'en', 'mannsperson', 'som', 'var', 'utagerende', 'og', 'hadde', 'slått', 'en', 'person', 'med', 'belte', '.', 'Da', 'politiet', 'kom', 'frem', 'på', 'stedet', ',', 'var', 'mannen', 'forsvunnet', 'fra', 'stedet', '.', 'Ved', '21-tiden', 'blir', 'politiet', 'igjen', 'kontaktet', 'på', 'grunn', 'av', 'samme', 'person', '.', 'Heller', 'ikke', 'denne', 'gangen', 'er', 'det', 'noen', 'på', 'stedet', 'som', 'kan', 'gjøre', 'rede', 'for', 'vedkommende', '.', 'Det', 'har', 'blitt', 'gjort', 'søk', 'etter', 'vedkommende', 'uten', 'resultat', '.', 'Også', 'en', 'annen', 'mannsperson', 'blir', 'anmeldt', 'for', 'drikking', 'på', 'offentlig', 'sted', '.', 'Mannen', 'er', 'en', 'mann', 'på', '55', 'år', '.', '.', 'Begge', 'de', 'to', 'involverte', 'var', 'sterkt', 'beruset', 'på', 'alkohol', 'på', 'stedet', '.', '.', 'Vedkommende', 'ble', 'først', 'bortvist', 'fra', 'Moss', 'sentrum', ',', 'men', 'skal', 'ha', 'kommet', 'tilbake', 'etter', 'kort', 'tid', 'og', 'ble', 'derfor', 'innbrakt', 'og', 'anmeldes', 'for', 'ikke', 'å', 'ha', 'etterkommet', 'pålegg', 'fra', 'politiet', '.']",38.74569221628045
"['Tilstanden', 'er', 'fortsatt', 'kritisk', 'for', 'en', '28', 'år', 'gammel', 'mann', 'som', 'onsdag', 'falt', 'åtte', 'meter', 'ned', 'fra', 'et', 'stillas', 'under', 'en', 'byggeplass', 'på', 'Skøyen', 'i', 'Oslo', '.', 'Politiet', 'mener', 'ulykken', 'skjedde', 'som', 'følge', 'av', 'en', 'tildragelse', 'mellom', 'de', 'to', 'arbeider', 'ne', 'på', 'stillaset', '.', 'De', 'to', 'hadde', 'kranglet', 'inne', 'i', 'stillaset', ',', 'og', '28-åringen', 'skal', 'ha', 'blitt', 'skubbet', 'utenfor', 'stillaset', '.', '!', 'stedet', 'for', 'å', 'gå', 'inn', 'igjen', ',', 'falt', 'han', ',', 'opplyste', 'operasjonsleder', 'i', 'Oslo', 'politidistrikt', 'Finn', 'Belle', 'til', 'NTB', 'onsdag', 'ettermiddag', '.', 'Mannen', 'jobbet', 'ifølge', 'Ar', 'beidstilsynet', 'på', 'et', 'malerfirma', ',', 'og', 'var', 'ansatt', 'for', 'å', 'male', 'kornsilo', 'en', '.', 'Politiet', 'fikk', 'melding', 'om', 'hendel', 'sen', 'klokken', '13.30', '.', '(', 'NTB', ')', '.', 'TRAFIKK-TRYGGINGI', 'SENTRUM', ':', 'Et', 'titall', 'bilister', 'ble', 'ilagt', 'forelegg', 'etter', 'å', 'vært', 'for', 'harde', 'på', 'gassen', 'under', 'trafikkontroll', 'i', 'Oslo', 'sentrum', 'onsdag', '.', 'Kontrollen', 'ble', 'fore', 'tatt', 'med', 'laser', ',', 'og', 'høyeste', 'målte', 'hastighet', 'var', '51-kilometer', 'i', 'timen', 'i', '30', '-', 'sonen', ',', 'melder', 'politiet', '.']",42.53834115805947
"['Rettsreglenes', 'viktigste', 'formål', 'er', 'adferdsregulering', 'og', 'samfunnsnyttig', 'gevinst', ',', 'hvor', 'hovedformålet', 'er', 'å', 'beskytte', 'rettighetshaverne', 'mot', 'uturvende', ',', 'uhjemlet', 'og', 'urimelig', 'skade', 'og', 'ulempe', 'i', 'utøvelse', 'av', 'rettighetene', '.', '?', 'rettslig', 'ramme', 'i', 'stedet', 'for', 'å', 'være', 'basert', 'på', 'sedvane', '.', 'Lovbestemmelser', 'må', 'følgelig', 'kunne', 'begrunnes', 'på', 'annet', 'grunnlag', 'for', 'å', 'få', 'gjennomslag', '.', 'Hvis', 'en', 'skal', 'kunne', 'nå', 'målset', 'tingen', 'om', 'et', 'godt', 'personvern', 'og', 'en', 'god', 'balansegang', 'i', 'rettsreglene', ',', 'må', 'regelverket', 'kunne', 'begrunne', 'sitt', 'inn', 'hold', 'i', 'tilstrekkelig', 'grad', '.', 'Dette', 'oppnås', 'ikke', 'uten', 'klare', 'lovbestemmelser', ',', 'som', 'kan', 'skape', 'forutberegnelighet', 'og', 'tiltro', 'til', 'lovens', 'intensjon', 'og', 'omfang', '.', ':', 'Et', 'godt', 'personvern', 'må', 'være', 'et', 're', 'sultat', 'av', 'et', 'samspill', 'mellom', 'flere', 'hensyn', '.', 'Regler', 'som', 'er', 'ment', 'å', 'beskytte', 'rettighetshaverne', ',', 'må', 'derfor', 'ikke', 'stride', 'mot', 'viktige', 'samfunnsinteresser', '.', 'I', 'en', 'rettslig', 'regulering', 'er', 'det', 'de', 're', 'gulerte', 'som', 'er', 'beskyttelsesverdige', ',', 'mens', 'det', 'som', 'ikke', 'er', 'regulert', 'må', 'be', 'handles', 'med', 'varsomhet', '.', 'Rettsreg']",47.16666666666667
"['Under', 'kartlegginga', 'har', 'vi', 'konsentrert', 'oss', 'i', 'hovudsak', 'om', 'området', 'mellom', 'Naustdalslia', 'i', 'sør', 'og', 'Ullalandsmarka', 'i', 'nord', '.', 'I', 'denne', 'delen', 'av', 'kommunen', 'er', 'det', 'allereie', 'bygt', 'ut', 'mykje', 'vasskraft', ',', 'så', 'det', 'er', 'først', 'og', 'fremst', 'der', 'vi', 'ser', 'på', 'moglege', 'nye', 'område', 'som', 'kan', 'vere', 'aktuelle', 'å', 'sjå', 'på', ',', 'seier', 'Solheim', 'og', 'held', 'fram', ':', '–', 'Eit', 'av', 'områda', 'vi', 'har', 'vore', 'på', 'for', 'å', 'sjå', 'på', 'kan', 'vere', 'på', 'sørsida', 'av', 'Eimhjellen', '.', 'Men', 'det', 'aller', 'første', 'vi', 'må', 'gjere', 'når', 'vi', 'gjer', 'oss', 'ferdige', 'med', 'områdekartlegginga', 'er', 'å', 'ta', 'vidare', 'dialog', 'med', 'grunneigarar', ',', 'slik', 'at', 'også', 'deira', 'meiningar', 'kjem', 'fram', 'i', 'arbeidet', 'vi', 'no', 'held', 'på', 'med.', 'Om', 'vi', 'får', 'dei', 'med', 'oss', 'kan', 'det', 'vere', 'at', 'vi', 'finn', 'fram', 'til', 'område', 'som', 'det', 'er', 'aktuelt', 'å', 'gå', 'vidare', 'med', ',', 'og', 'då', 'snakkar', 'vi', 'om', 'å', 'gjere', 'ytterlegare', 'undersøkingar', 'som', 'kan', 'gje', 'grunnlag', 'for', 'å', 'avklare', 'om', 'områda', 'er', 'interessante', 'for', 'vidare', 'utbygging', '.', 'Akkurat', 'no', 'er', 'grunneigarar', 'og', 'andre', 'som', 'måtte', 'ha']",68.86580086580086
"['Når', 'en', 'trygdet', 'arbeider', 'hos', 'an', 'nen', 'arbeidsgiven', 'kan', 'ingen', 'tilset', 'tes', 'på', 'annen', 'lønn', 'eller', 'med', 'bibe', 'hold', 'av', 'sin', 'lønn', 'uten', 'samtykke', 'av', 'trygdekassen', '.', 'Unntatt', 'er', 'tilset', 'ting', 'i', 'vikarpost', ',', 'hvor', 'kommunen', 'betaler', 'lønna', '.', 'Arbeid', 'som', 'etter', 'sin', 'art', 'fremtrer', 'som', 'midlertidig', 'kan', 'i', 'alminnelighet', 'ikke', 'tilsettes', 'i', 'vedk.', 'stilling', 'med', 'bibeholdt', 'lønn', '.', 'Trygdekassestyret', 'kan', 'bestemme', 'at', 'kommunen', 'innen', 'en', 'rimelig', 'tid', 'skal', 'søke', 'om', 'en', 'tilsetting', 'som', 'be', 'tyr', 'bibeholdt', 'lønn', 'for', 'de', 'tilsatte', '.', '®', 'et', 'skal', 'i', 'disse', 'sakene', 'avgjøres', 'om', 'bibehold', 'av', 'lønnen', 'vil', 'bety', 'noen', 'utgift', 'av', 'betydning', 'for', 'kommunen', '.', 'ne', 'settes', 'til', '1', 'års', 'sammenhengende', 'tjenestetid', '.', 'I', 'det', 'nye', 'lønnsregulativ', 'for', 'kommunesektoren', 'vil', 'det', 'i', 'regje', 'ringen', 'bli', 'lagt', 'fram', 'forslag', 'til', 'over', 'føring', 'av', 'de', 'kommunale', 'pensjoner', 'for', 'funksjonærer', 'til', 'Statens', 'pen', 'sjonskasse', '.', 'En', 'sak', 'om', 'de', 'kommu', 'nale', 'alderstillegg', 'er', 'til', 'utredning', 'i', 'departementet', '.', 'Utredningen', 'og', 'forslag', 'vil', 'bli', 'lagt', 'fram', 'for', 'Stor']",45.21478873239437
"['Det', 'er', 'i', 'Norge', 'ikke', 'uvanlig', 'å', 'gi', 'barn', 'navn', 'som', 'ligner', 'på', 'hver', 'andre', ',', 'for', 'eksempel', 'at', 'barnet', 'får', 'sitt', 'forbokstavsnavn', 'sammen', 'med', 'et', 'eldre', 'søskens', 'forbokstavs', 'navn', '.', 'I', 'slike', 'tilfeller', 'er', 'det', 'ikke', 'vanlig', 'å', 'oppfatte', 'bokstaven', 'og', 'navnets', 'forbokstav', 'som', 'del', 'av', 'et', 'selvstendig', 'ord', '.', 'Bokstaven', 'kan', 'da', 'regnes', 'som', 'en', 'tilleggsbestem', 'melse', 'til', 'ordet', ',', 'som', 'i', 'Bertil', 'og', 'Birgit', ',', 'og', 'uttales', 'som', 'en', 'ekstra', 'e', ',', 'uten', 'at', 'bokstavbestem', 'melsen', 'endrer', 'uttalen', 'av', 'ordet', '.', '.', 'Vi', 'kan', 'tenke', 'oss', 'at', 'bokstaven', 'R', 'i', 'navn', 'som', 'Rolf', ',', 'Ruth', 'også', 'skal', 'uttales', 'som', 'R', ',', 'ikke', 'som', 'en', 'R', ',', 'når', 'bokstavene', 'står', 'alene', '.', 'Da', 'får', 'man', 'f.eks.', 'ordene', 'rald', 'og', 'rutt', '.', 'Når', 'en', 'slik', 'bokstav', 'er', 'et', 'an', 'net', 'ledd', 'i', 'selve', 'ordet', ',', 'slik', 'at', 'det', 'som', 'uttales', 'når', 'bokstavene', 'står', 'alene', ',', 'ikke', 'utgjør', 'en', 'R', 'i', 'utta', 'len', ',', 'men', 'er', 'en', 'tilleggsbestem', 'melse', ',', 'er', 'det', 'vanlig', 'å', 'utelate', '«', 'e', ""'"", 'en', '»', 'når', 'bok']",39.27272727272727
"['Hvilken', 'betalingsbetingelse', 'er', 'den', 'sikreste', 'når', 'man', 'handler', 'mye', 'på', 'nettet', '?', 'Vi', 'bruker', 'det', 'når', 'vi', 'handler', 'fra', 'en', 'norsk', 'nettbutikk', '.', 'Er', 'varen', 'ikke', 'en', 'del', 'av', 'sortimentet', ',', 'gjelder', 'det', 'for', 'eksempel', 'spesiallagd', 'elektronikk', 'eller', 'klær', 'fra', 'amerikanske', 'nettbutikker', '.', 'Den', 'beste', 'og', 'sikreste', 'betalingsformen', 'er', 'å', 'betale', 'med', 'kredittkort', ',', 'som', 'har', 'en', 'såkalt', 'betalingsgaranti', 'i', 'tillegg', 'til', 'at', 'du', 'har', 'juridisk', 'garanti', '.', 'For', 'å', 'handle', 'med', 'kredittkort', 'trenger', 'du', 'ikke', 'å', 'ha', 'kredittkortnummeret', ',', 'bare', 'kortnummer', 'og', 'utløpsdato', '.', 'Vi', 'har', 'ikke', 'sett', 'at', 'kortopplysningene', 'har', 'kommet', 'på', 'aweie', '.', 'I', 'tillegg', 'får', 'vi', 'tilbake', 'pengene', 'våre', 'hvis', 'varen', 'blir', 'stjålet', '.', 'Skulle', 'man', 'være', 'så', 'uheldig', 'å', 'bli', 'hacket', ',', 'så', 'er', 'den', 'som', 'har', 'hacket', 'seg', 'inn', 'ansvarlig', 'for', 'dette', ',', 'og', 'ikke', 'den', 'andre', 'som', 'handlet', 'med', 'kredittkort', ',', 'sier', 'Heintz', '.', 'Det', 'er', 'vanskelig', 'og', 'ofte', 'ganske', 'kostbart', 'å', 'kreve', 'penger', 'fra', 'den', 'som', 'har', 'handlet', 'med', 'kredittkortet', ',', 'sier', 'Stein', 'Håkonsen', ',', 'som', 'er', 'daglig', 'leder', 'for', 'Finans', 'Norge', '.', 'Mindre', 'sikre', 'betalingsmåter', 'kan', 'være', 'usikre', 'nok', 'i', 'noen']",42.43578643578644
"['Dette', 'er', 'viktig', 'for', 'kommunene', 'som', 'skoleeiere', '.', 'Vi', 'mener', 'regjeringen', 'ikke', 'følger', 'opp', 'disse', 'intensjonene', 'med', 'det', 'statsbud', 'sjettet', 'som', 'ble', 'vedtatt', '.', 'Vi', 'ser', 'også', 'at', 'flere', 'kom', 'muner', 'sliter', 'med', 'å', 'ha', 'nok', 'skoleplasser', ',', 'noe', 'som', 'er', 'en', 'utfordring', 'både', 'på', 'kort', 'og', 'lang', 'sikt', '.', 'Et', 'godt', 'skoletilbud', '-', 'det', 'er', 'et', 'godt', 'velferdstilbud', '!', 'Vi', 'krever', 'derfor', 'at', 'den', 'rød', '/', 'grønne', 'regjerin', 'gen', 'må', 'øke', 'overføringene', 'til', 'kommunene', '.', 'Det', 'er', 'behov', 'for', 'en', 'sterk', 'satsing', 'på', 'utdan', 'ning', ',', 'og', 'for', 'å', 'få', 'realisert', 'denne', 'satsingen', 'må', 'det', 'overføres', 'mer', 'penger', 'til', 'kommunene', '!', '.', 'Aktuelle', 'nyhetsinnslag', 'om', 'finanskrisen', ':', 'De', 'fattige', 'landene', 'fikk', 'nylig', 'en', 'redningspakke', 'på', '440', 'milliarder', 'kroner', 'fra', 'Det', 'internasjo', 'nale', 'pengefondet', '(', 'IMF', ')', '.', 'Krisepakken', 'skulle', 'hindre', 'at', 'finanskrisen', 'spredde', 'seg', 'til', 'andre', 'land', 'i', 'verden', ',', 'og', 'få', 'hjulene', 'til', 'å', 'gå', 'rundt', 'på', 'vei', 'ut', 'av', 'kri', 'sen', '.', 'I', 'Norge', 'har', 'vi', 'hatt', 'bankkrise', 'flere', 'ganger', 'og', 'hatt', 'ulike', 'tiltak', 'for', 'å']",40.39658273381295
