tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Så, var, det, återigen, dags, att, träffas, för, lite, träning, och, trevligt, sällskap, ., Den, här, gången, tänkte, vi, köra, iväg, på, en, runda, i, skogen, bland, kullar, och, träd, och, jag, har, laddat, upp, med, kameran, och, en, bok, så, det, är, bara, att, tuta, och, köra, tänkte, jag, innan, jag, hörde, något, ., "", När, ska, vi, ut, ?, "", var, det, första, som, stack, fram, ., Jodå, ,, jag, var, inte, den, enda, som, haft, några, fåniga, tankar, ,, men, de, flesta, hade, nog, med, glädje, kört, på, trots, mörkret, ,, regnet, och, vinden, men, jag, stod, vid, grinden, och, ville, inte, ge, mig, ut, på, grund, av, vädret, ., Vi, bestämde, att, ta, en, kortare, runda, på, vägen, hemåt, istället, ,, och, det, är, tur, det, för, vi, hann, aldrig, mer, än, 15, minuter, innan, vår, värdinna, hörde, att, jag, frös, ., Då, gav, hon, sig, inte, utan, det, var, bara, att, köra, på, ., Det, hela, var, en, trevlig, runda, med, gott, om, vilt, ,, fåglar, och, diken, .]",ADV AUX PRON NOUN NOUN X X X X NOUN X X NOUN PUNCT DET X PROPN ADJ PRON NOUN NOUN ADP DET NOUN ADP NOUN X X X X X X X NOUN X ADP ADJ X DET NOUN VERB X X X X X X PROPN X X X X X X PUNCT PUNCT INTJ X PRON ADP PUNCT PUNCT AUX PRON X SCONJ NOUN ADP PUNCT PROPN PUNCT X X X DET ADV ADP X X PROPN PROPN PUNCT CCONJ DET NOUN X X ADP NOUN NOUN ADP NOUN NOUN PUNCT VERB X NOUN CCONJ PRON VERB ADJ NOUN X X X X X ADP ADP NOUN ADP NOUN PUNCT PRON X X VERB DET ADJ NOUN ADP NOUN PROPN ADJ PUNCT X X X X X X PRON X ADV ADJ ADP NUM NOUN PROPN PRON PROPN PROPN X X X PUNCT ADV VERB X X X X X AUX X X PROPN ADP PUNCT DET X AUX DET ADJ NOUN ADP NOUN ADP ADJ PUNCT X X NOUN PUNCT,0.045512010113780026,0.39601078167115883,174,791,0.3563218390804598,0.10914573496498088
"[Men, best, som, det, var, ,, så, rauk, skoli, på, henne, ,, og, så, sette, ho, til, burti, ei, stor, eik, og, knekte, ., Då, ho, kom, heimatt, åt, kjæringi, si, ,, jamra, ho, :, «, Ja, ,, nå, hev, eg, raka, til, burti, ei, eik, ,, og, så, knakte, eg, skoli, mi, ., », Kva, vil, du, hava, förr, ho, er, ihopsett, igjen, då, ,, svara, kjæringi, ., Eg, hev, ingi, tid, til, å, ganga, og, slanga, meg, og, hava, fri, ,, eg, må, nå, sjå, å, få, heim, så-mat, til, krøteri, ,, før, eg, lyt, av, gårde, ., Ja, ,, det, var, vel, ,, meinte, ho, ,, og, sia, gjekk, ho, att, og, tok, seg, på, tak, ,, så, ho, kom, heimatt, med, så, ., Og, det, har, vore, kjerringane, si, vis, sidan, ,, og, har, gått, med, såen, på, aksli, i, frå, ein, går, heimante, til, ein, kjem, til, attende, att, i, frå, fjellet, att, .]",CCONJ ADJ PRON PRON VERB PUNCT ADV PROPN PROPN ADP PRON PUNCT CCONJ ADV VERB NOUN ADP NOUN DET ADJ NOUN CCONJ VERB PUNCT X X VERB ADJ X ADV NOUN PUNCT VERB PROPN PUNCT PUNCT INTJ PUNCT ADV X X X ADP NOUN DET NOUN PUNCT CCONJ ADV ADJ PROPN X PRON PUNCT PUNCT PROPN AUX PRON PROPN VERB NOUN AUX NOUN ADV X PUNCT X PROPN PUNCT X X X NOUN SCONJ PART VERB CCONJ NOUN PRON CCONJ X ADJ PUNCT PRON AUX ADV VERB PART VERB ADP PROPN ADP NOUN PUNCT SCONJ PROPN NOUN ADP NOUN PUNCT INTJ PUNCT PRON AUX ADV PUNCT X X PUNCT CCONJ X X X X CCONJ VERB PRON ADP NOUN PUNCT CCONJ NOUN VERB ADJ ADP ADV PUNCT CCONJ PRON AUX AUX NOUN VERB NOUN ADV PUNCT CCONJ AUX VERB ADP NOUN ADP NOUN ADP X X X NOUN ADP PROPN X ADP ADJ X X X X X PUNCT,0.061389337641357025,0.3800000000000007,159,619,0.6163522012578616,0.17616409897288132
"[Dagen, etter, var, det, frokostogopp, i, bussen, og, videre, til, en, liten, plass, som, het, Lom, –, mer, om, den, kommer, i, neste, kapittel, ., 
, Akkurat, her, i, nærhetenvar, det, altsåNord-Europas, største, gravfelt, fra, vikingtiden, ,, et, av, de, største, i, Nord-Europa, !, Det, finnes, ca.700helleristninger, fra, bronsealderen, her, ., Dette, var, altså, for, lenge, siden, !, 
, Nå, kan, dere, lese, mer, på, denne, Wikipediaen, for, å, få, vite, mer, ., 
, På, denne, siden, kan, dere, også, lese, mer, !, 
, Det, var, mange, fine, vikingstatuer, å, se, på, ,, men, det, var, mange, gravfelt, her, så, vi, måtte, jo, bare, ta, en, liten, kikk, på, dem, også, ., 
, Følte, meg, ganskefin, med, vikingkappe, og, greier, ,, da, !, 
, Dette, bildet, er, for, spesielt, interesserte, ,, for, det, viser, hvordan, et, gravfelt, ser, ut, etter, et, jordskjelv, for, lenge, siden, !, 
, Da, fikk, dere, sett, litt, i, hvert, fall, !, 
, Her, kommer, det, litt, mer, !, 
, Hei, igjen, !, I, forrige, kapittel, fortalte, jeg, at]",NOUN ADP AUX PRON NOUN ADP NOUN CCONJ ADJ ADP DET ADJ NOUN PRON VERB PROPN PUNCT ADJ SCONJ PRON VERB ADP DET NOUN PUNCT SPACE ADV ADV ADP PROPN PRON PROPN ADJ NOUN ADP NOUN PUNCT DET ADP DET ADJ ADP PROPN PUNCT PRON VERB NOUN ADP NOUN ADV PUNCT PRON AUX ADV ADV ADJ ADV PUNCT SPACE ADV AUX PRON VERB ADJ ADP DET PROPN SCONJ PART AUX VERB ADJ PUNCT SPACE ADP DET NOUN AUX PRON ADV VERB ADJ PUNCT SPACE PRON VERB ADJ ADJ NOUN PART VERB ADP PUNCT CCONJ PRON VERB ADJ NOUN ADV SCONJ PRON AUX ADV ADV VERB DET ADJ NOUN ADP PRON ADV PUNCT SPACE VERB PRON PROPN ADP NOUN CCONJ VERB PUNCT ADV PUNCT SPACE DET NOUN AUX ADP ADJ ADJ PUNCT CCONJ PRON VERB ADV DET NOUN VERB ADP ADP DET NOUN ADP ADJ ADV PUNCT SPACE ADV AUX PRON VERB ADJ ADP DET NOUN PUNCT SPACE ADV VERB PRON ADJ ADJ PUNCT SPACE NOUN ADV PUNCT ADP DET NOUN VERB PRON SCONJ,0.051932367149758456,0.38847240051347826,173,828,0.653179190751445,0.22431668423019116
"[Det, var, godt, frammøte, på, det, åpne, møtet, i, Råde, historielag, 22., oktober, ., Ca., 55, personer, kom, til, Bygdehallen, for, å, høre, Torhild, Nordby, Jahrens, foredrag, «, Historielag, og, bygdebøker, », ., 
, Torhild, Nordby, Jahren, er, selv, tidligere, medlem, i, historielaget, og, er, nå, leder, for, Norsk, lokalhistorisk, institutt, ., Hun, startet, med, å, si, at, historien, er, viktig, for, folk, ., For, å, ha, et, aktivt, historielag, ,, må, det, være, folk, med, engasjement, for, egen, historie, ., Det, er, viktig, både, med, kunnskap, om, og, kjærlighet, til, eget, nærmiljø, ., Mange, foreninger, legger, ned, mye, arbeid, for, å, få, til, dette, ., Det, er, viktig, at, arbeidet, gjøres, med, kvalitet, ,, og, historielagsarbeid, bør, ha, status, som, frivillig, organisasjon, og, være, et, supplement, til, offentlig, kulturarbeid, ., Men, når, skal, et, historielag, være, offentlig, ,, og, når, skal, det, være, privat, ?, Kanskje, er, den, beste, kombinasjonen, den, gylne, middelvei, ?, Det, er, viktig, at, lag, og, foreninger, er, opptatt, av, egen, by, og, eget, fylke, og, tar, vare, på, dem, slik, de]",PRON AUX ADJ NOUN ADP DET ADJ NOUN ADP PROPN NOUN ADJ NOUN PUNCT ADV NUM NOUN VERB ADP PROPN SCONJ PART VERB PROPN PROPN PROPN NOUN PUNCT PROPN CCONJ NOUN PUNCT PUNCT SPACE PROPN PROPN PROPN AUX ADV ADJ NOUN ADP NOUN CCONJ AUX ADV NOUN ADP PROPN ADJ NOUN PUNCT PRON VERB SCONJ PART VERB SCONJ NOUN AUX ADJ ADP NOUN PUNCT SCONJ PART VERB DET ADJ NOUN PUNCT AUX PRON VERB NOUN ADP NOUN ADP DET NOUN PUNCT PRON AUX ADJ CCONJ ADP NOUN ADP CCONJ NOUN ADP DET NOUN PUNCT ADJ NOUN VERB ADP ADJ NOUN SCONJ PART VERB ADP PRON PUNCT PRON AUX ADJ SCONJ NOUN VERB ADP NOUN PUNCT CCONJ NOUN AUX VERB NOUN SCONJ ADJ NOUN CCONJ AUX DET NOUN ADP ADJ NOUN PUNCT CCONJ ADV AUX DET NOUN AUX ADJ PUNCT CCONJ ADV AUX PRON AUX ADJ PUNCT ADV AUX DET ADJ NOUN DET ADJ NOUN PUNCT PRON AUX ADJ SCONJ NOUN CCONJ NOUN AUX ADJ ADP DET NOUN CCONJ DET NOUN CCONJ VERB NOUN ADP PRON ADV PRON,0.04656084656084656,0.3932812499999991,177,945,0.576271186440678,0.21780704491323888
"[Det, har, vore, ei, positiv, utvikling, i, bruken, av, elektroniske, reseptar, dei, siste, åra, ,, men, framleis, er, det, om, lag, ti, prosent, av, reseptane, som, blir, skrivne, ut, på, papir, ., Førebels, er, det, berre, legar, ,, apotek, og, bandasjistar, som, tek, imot, e-reseptar, ., I, dag, finst, det, om, lag, 560, 000, norske, e-reseptar, ,, og, talet, aukar, ., Dette, går, fram, av, ein, artikkel, der, Statens, legemiddelverk, presenterer, status, for, e-resept, ., I, tillegg, er, det, eit, kapittel, om, arbeidet, med, e-reseptar, på, oppdrag, frå, Helse-, og, omsorgsdepartementet, ., Det, er, Legemiddelverket, som, er, fagleg, rådgjevar, for, Helse-, og, omsorgsdepartementet, i, spørsmål, som, gjeld, e-resept, ., Dette, gjeld, blant, anna, utvikling, av, nasjonale, løysingar, for, e-reseptar, og, endringar, i, føresegner, og, bruk, av, e-resept, ., Statens, legemiddelverk, er, også, nasjonalt, kontaktpunkt, (, National, Competent, Authority, ,, NCA, ), for, e-reseptar, innan, EU, ., Frå, oktober, i, år, har, Statens, legemiddelverk]",PRON VERB VERB DET ADJ NOUN ADP NOUN ADP ADJ NOUN DET ADJ NOUN PUNCT CCONJ ADJ AUX PRON ADP NOUN NUM NOUN ADP NOUN PRON VERB NOUN ADP ADP NOUN PUNCT PROPN AUX PRON ADV X PUNCT NOUN CCONJ NOUN ADP X ADP NOUN PUNCT ADP NOUN VERB PRON ADP NOUN NUM NUM ADJ NOUN PUNCT CCONJ NOUN NOUN PUNCT PRON VERB ADP ADP ADJ NOUN SCONJ PROPN NOUN VERB NOUN ADP NOUN PUNCT ADP NOUN VERB PRON ADJ NOUN ADP NOUN ADP NOUN ADP NOUN NUM PROPN CCONJ NOUN PUNCT PRON AUX PROPN PRON AUX PROPN PROPN ADP PROPN CCONJ NOUN ADP NOUN ADP NOUN NOUN PUNCT DET NOUN ADP PROPN NOUN ADP ADJ NOUN ADP NOUN CCONJ PROPN ADP NOUN CCONJ NOUN ADP NOUN PUNCT NOUN NOUN AUX ADV ADJ NOUN PUNCT PROPN PROPN PROPN PUNCT PROPN PUNCT ADP NOUN PROPN PROPN PUNCT ADP NOUN ADP NOUN AUX PROPN NOUN,0.04820627802690583,0.38431791221826844,153,892,0.5098039215686274,0.23535383214564923
"[Det, er, eit, godt, spørsmål, du, stiller, ,, og, eg, er, ikkje, heilt, sikker, på, svara, her, ..., Kva, som, er, ein, god, og, sikker, rettspraksis, på, dette, området, er, umogleg, å, svara, på, ., Her, må, ein, nesten, prøve, seg, fram, ., Det, ein, må, søke, å, finne, ei, klar, og, allmenngyldig, løysing, på, eit, slikt, spørsmål, ,, er, det, nok, den, som, kjem, til, å, bli, nytta, vidare, utan, å, endre, seg, stort, ., I, ein, del, av, sakene, som, kjem, for, Høgsterett, vil, det, vel, også, bli, spørsmål, om, lovregelen, er, uttømande, ,, altså, er, uttømmande, i, kva, grad, han, kan, føre, til, ansvar, for, dei, som, er, "", forsøksansvarlege, "", for, ei, viss, hending, eller, noko, slikt, ., I, mange, høve, ,, der, det, ikkje, er, heilt, openbert, kven, som, har, hovudansvaret, ,, kan, det, vere, lurt, å, søkje, ei, løysing, med, klargjering, av, kven, som, har, hovudansvar, ,, kanskje, i, form, av, ei, tilleggsregel, ,, slik, vi, til, dømes, har, med, "", forsøk, på, medverking, "", etter, straffelova, 19]",PRON AUX DET ADJ NOUN PRON VERB PUNCT CCONJ PRON AUX X X ADJ ADP NOUN ADV PUNCT X PRON AUX X ADJ CCONJ ADJ NOUN ADP DET NOUN AUX NOUN PART VERB ADP PUNCT ADV AUX X ADV VERB PRON ADP PUNCT DET X AUX VERB PART VERB DET ADJ CCONJ ADJ NOUN ADP DET DET NOUN PUNCT AUX PRON ADV PRON PRON VERB SCONJ PART VERB NOUN PROPN PROPN PART VERB PRON ADJ PUNCT ADP ADJ NOUN ADP NOUN PRON VERB ADP PROPN AUX PRON ADV ADV VERB NOUN ADP NOUN AUX ADJ PUNCT ADV AUX ADJ ADP DET NOUN PRON AUX VERB ADP NOUN ADP PROPN PRON AUX PUNCT NOUN PUNCT ADP DET ADJ NOUN CCONJ X PRON PUNCT ADP ADJ NOUN PUNCT SCONJ PRON X AUX ADJ VERB NOUN PRON AUX NOUN PUNCT AUX PRON AUX VERB PART VERB DET NOUN ADP NOUN ADP NOUN PRON VERB PROPN PUNCT ADV ADP NOUN ADP DET X PUNCT ADV PRON ADP NOUN VERB ADP PUNCT NOUN ADP NOUN PUNCT ADP PROPN NUM,0.03933253873659118,0.3754430379746847,174,839,0.6954022988505747,0.26276988188248657
"[Det, er, jo, en, kjent, sak, at, mange, av, dagens, ungdommer, tar, mye, for, gitt, ., Nå, skal, de, ha, god, pizza, eller, burger, ,, for, eksempel, ., En, vanlig, fredagskveld, for, mange, innebærer, gjerne, en, tur, på, byen, for, å, møte, venner, ,, og, så, hjem, for, å, legge, seg, ., Men, dette, har, forandret, seg, på, de, siste, ti–tolv, årene, ., Før, var, det, vanlig, å, gå, ut, med, vennene, sine, etter, skolen, ,, dra, hjem, til, dem, for, å, se, film, –, eller, rett, og, slett, bare, være, med, venner, ., På, den, tiden, var, det, vanlig, at, både, middagen, og, kvelden, begynte, og, avsluttet, i, 18-tiden, ,, uten, at, det, så, ut, til, å, legge, noen, demping, på, ungdommene, ., Da, var, det, kanskje, ikke, så, rart, at, de, spiste, mye, usunn, mat, og, at, de, følte, seg, sultne, mye, når, de, først, fikk, mat, i, kroppen, ., Men, nå, er, dette, blitt, byttet, ut, med, pizza, fra, Peppes, ,, McDonald's, eller, Subway, ,, og, den, nyeste, og, kuleste, energidrikken, på, markedet, ., En, pizza, ,, gjerne, halvsteikt, fra, Pizzabakeren, eller, en]",PRON AUX ADV DET ADJ NOUN SCONJ ADJ ADP NOUN NOUN VERB ADJ SCONJ VERB PUNCT ADV AUX PRON VERB ADJ NOUN CCONJ NOUN PUNCT ADP NOUN PUNCT DET ADJ NOUN ADP ADJ VERB ADV DET NOUN ADP NOUN SCONJ PART VERB NOUN PUNCT CCONJ VERB ADP SCONJ PART VERB PRON PUNCT CCONJ PRON AUX VERB PRON ADP DET ADJ DET NOUN PUNCT ADP AUX PRON ADJ PART VERB ADP ADP NOUN PRON ADP NOUN PUNCT VERB ADP ADP PRON SCONJ PART VERB NOUN PUNCT CCONJ ADJ CCONJ ADJ ADV AUX ADP NOUN PUNCT ADP DET NOUN AUX PRON ADJ SCONJ CCONJ NOUN CCONJ NOUN VERB CCONJ VERB ADP NOUN PUNCT SCONJ SCONJ PRON VERB ADP SCONJ PART VERB DET NOUN ADP NOUN PUNCT ADV AUX PRON ADV PART ADV ADJ SCONJ PRON VERB ADJ ADJ NOUN CCONJ SCONJ PRON VERB PRON ADJ ADJ SCONJ PRON ADV VERB NOUN ADP NOUN PUNCT CCONJ ADV AUX PRON AUX VERB ADP ADP NOUN ADP PROPN PUNCT PROPN CCONJ PROPN PUNCT CCONJ DET ADJ CCONJ ADJ NOUN ADP NOUN PUNCT DET NOUN PUNCT ADV NOUN ADP PROPN CCONJ DET,0.048,0.38571428571428606,186,875,0.6559139784946236,0.2970845699226805
"[Når, det, gjeld, den, andre, påstanden, i, brevet, ,, som, gjeld, ein, tilsett, på, ein, annan, skule, ,, får, den, eit, endå, større, volum, :, «, Flere, ansatte, har, opplyst, deg, muntlig, at, de, vil, ta, seg, av, dine, oppgaver, og, det, ser, ut, til, å, stemme, ., Vi, ser, gjerne, at, du, tar, kontakt, med, rektor, slik, at, vi, kan, få, de, riktige, personer, på, plass, ., », –, Som, rektor, er, eg, ikkje, kjend, med, at, fleire, har, varsla, deg, om, den, tilsette, som, er, involvert, i, det, pågåande, arbeidet, ,, er, kommentaren, frå, rektoren, ., Ho, stadfestar, elles, det, som, er, nemnt, ovanfor, ., Einingsleiar, Tore, Flugstad, som, jobbar, med, personalsaker, bekreftar, også, at, han, har, vore, i, møte, med, kommunen, om, saka, ., –, Det, er, jo, klart, at, dette, ikkje, er, noko, kjekk, sak, ., Det, er, ikkje, slik, me, skal, ha, det, som, leiarar, ,, men, då, eg, fekk, vita, om, denne, situasjonen, tok, eg, kontakt, med, kommunen, og, fekk, ei, løysing, på, kva, me, kan, gjera, i, saka, ,, seier, Flugstad, ., Han, understrekar]",SCONJ PRON NOUN DET DET NOUN ADP NOUN PUNCT ADP NOUN X X X X PROPN PROPN PUNCT VERB DET X PROPN ADJ NOUN PUNCT PUNCT ADJ ADJ AUX VERB PRON ADJ SCONJ PRON AUX VERB PRON ADP PRON NOUN CCONJ PRON VERB ADP SCONJ PART VERB PUNCT PRON VERB ADV SCONJ PRON VERB NOUN ADP NOUN ADV SCONJ PRON AUX VERB DET ADJ NOUN ADP NOUN PUNCT PUNCT PUNCT SCONJ NOUN VERB X X X SCONJ SCONJ NOUN AUX VERB PRON ADP DET NOUN PRON AUX ADJ ADP DET ADJ NOUN PUNCT VERB NOUN PROPN NOUN PUNCT X X X PRON PRON AUX NOUN ADP PUNCT PROPN PROPN PROPN PRON NOUN ADP NOUN VERB ADV SCONJ PRON AUX VERB ADP NOUN ADP NOUN ADP NOUN PUNCT PUNCT PRON AUX ADV ADJ SCONJ PRON X AUX X ADJ NOUN PUNCT PRON AUX X ADV X AUX VERB PRON ADP PROPN PUNCT CCONJ X X X PROPN ADP DET NOUN VERB X NOUN ADP NOUN CCONJ VERB DET NOUN ADP X X X VERB ADP NOUN PUNCT NOUN PROPN PUNCT PRON X,0.04393063583815029,0.36580882352941146,181,865,0.6353591160220995,0.3214083791032206
"[I, tillegg, til, at, han, er, god, på, sykkel, ,, er, Jan, Kåre, Westerheim, også, en, dyktig, skribent, ,, gjerne, innenfor, områder, som, har, med, sykkel, å, gjøre, ., I, den, forbindelse, har, han, også, skrevet, flere, bokutgivelser, om, sykkelhistorien, ., Han, har, også, blitt, en, av, initiativtakerne, til, Sykkelens, dag, i, Bergen, ,, og, en, fast, taler, på, årsmøtet, til, Bergen, Cykleklubb, ., Jan, Kåre, er, også, kjent, som, en, som, alltid, bidrar, med, det, som, er, nødvendig, ., Spesielt, når, det, er, sykkelritt, i, Bergen, er, Jan, Kåre, til, stede, ., Og, han, er, rask, til, påpeke, om, løypen, er, for, flat, eller, for, bratt, i, forhold, til, hva, syklistene, forventer, ., Jan, Kåre, har, jobbet, som, yrkessjåfør, ,, samt, vært, med, i, Heimevernet, ., Han, har, også, jobbet, som, snekker, ,, i, tillegg, til, at, han, i, mange, år, også, har, kjørt, lastebil, og, vært, med, på, byggingen, av, Bybanetraseen, mellom, sentrum, og, Nesttun, ., Jan, Kåre, driver, nå, med, salg, av, sykler, ,, i, tillegg, til, å, drive, med, distribusjon, av, sykkel]",ADP NOUN SCONJ SCONJ PRON AUX ADJ ADP NOUN PUNCT AUX PROPN PROPN PROPN ADV DET ADJ NOUN PUNCT ADV ADP NOUN PRON VERB ADP NOUN PART VERB PUNCT ADP DET NOUN AUX PRON ADV VERB ADJ NOUN ADP NOUN PUNCT PRON AUX ADV VERB DET ADP NOUN ADP PROPN NOUN ADP PROPN PUNCT CCONJ DET ADJ NOUN ADP NOUN ADP PROPN PROPN PUNCT PROPN PROPN AUX ADV VERB SCONJ PRON PRON ADV VERB ADP PRON PRON AUX ADJ PUNCT ADJ SCONJ PRON AUX NOUN ADP PROPN AUX PROPN PROPN ADP NOUN PUNCT CCONJ PRON AUX ADJ SCONJ NOUN ADP NOUN AUX ADV ADJ CCONJ ADV ADJ ADP NOUN ADP PRON NOUN VERB PUNCT PROPN PROPN AUX VERB SCONJ NOUN PUNCT CCONJ AUX ADP ADP PROPN PUNCT PRON AUX ADV VERB SCONJ NOUN PUNCT ADP NOUN SCONJ SCONJ PRON ADP ADJ NOUN ADV AUX VERB NOUN CCONJ AUX ADP ADP NOUN ADP PROPN ADP NOUN CCONJ PROPN PUNCT PROPN PROPN VERB ADV ADP NOUN ADP NOUN PUNCT ADP NOUN SCONJ PART VERB ADP NOUN ADP NOUN,0.04147982062780269,0.39627520759193163,176,892,0.5738636363636364,0.25355424556344713
"[Men, det, er, jo, i, dag, ikke, snakk, om, enten, eller, ., Det, er, jo, nå, snakk, om, å, både, kunne, ha, en, god, eldreomsorgstjeneste, samtidig, som, en, ønsker, et, levende, lokalmiljø, der, det, skal, være, gode, betingelser, for, næringsutvikling, ., Dette, blir, rett, og, slett, ikke, mulig, uten, å, akseptere, en, viss, grad, av, fortetting, ., 
, Det, man, nå, vil, gjøre, er, å, hindre, dette, gjennom, å, innføre, et, såkalt, tak, for, antall, boligenheter, ., Dette, vil, bety, et, langt, større, antall, boliger, for, hvert, år, ,, og, på, sikt, vil, vi, få, en, slik, utvikling, at, også, dette, taket, sprenges, ., Det, er, snakk, om, et, langsiktig, virkemiddel, der, det, er, snakk, om, å, ødelegge, et, godt, miljø, ., 
, Vi, mener, dette, er, en, uakseptabel, holdning, i, en, lokal, plansammenheng, ., I, dag, finnes, det, ingen, hjemmel, for, kommunen, til, å, gå, inn, på, en, slik, ordning, som, vil, skape, store, problemer, for, næringslivet, ,, og, der, også, boligmarkedet, totalt, sett, vil, bli, skadelidende, ved, at, prisene, vil, stige, ,, samtidig, som, de, ikke, vil, få, den, påkrevde, fornyelse, .]",CCONJ PRON AUX ADV ADP NOUN PART NOUN ADP CCONJ CCONJ PUNCT PRON AUX ADV ADV NOUN SCONJ PART CCONJ AUX VERB DET ADJ ADJ ADJ PRON PRON VERB DET ADJ NOUN SCONJ PRON AUX AUX ADJ NOUN ADP NOUN PUNCT PRON VERB ADJ CCONJ ADJ PART ADJ SCONJ PART VERB DET ADJ NOUN ADP NOUN PUNCT SPACE PRON PRON ADV AUX VERB AUX PART VERB PRON SCONJ PART VERB DET ADJ NOUN ADP NOUN NOUN PUNCT PRON AUX VERB DET ADJ ADJ NOUN NOUN ADP DET NOUN PUNCT CCONJ ADP NOUN AUX PRON VERB DET DET NOUN SCONJ ADV DET NOUN VERB PUNCT PRON AUX NOUN ADP DET ADJ NOUN SCONJ PRON AUX NOUN SCONJ PART VERB DET ADJ NOUN PUNCT SPACE PRON VERB PRON AUX DET ADJ NOUN ADP DET ADJ NOUN PUNCT ADP NOUN VERB PRON DET NOUN ADP NOUN SCONJ PART VERB ADP ADP DET DET NOUN PRON AUX VERB ADJ NOUN ADP NOUN PUNCT CCONJ ADV ADV NOUN ADJ VERB AUX VERB ADJ SCONJ SCONJ NOUN AUX VERB PUNCT ADJ PRON PRON PART AUX VERB DET ADJ NOUN PUNCT,0.03411513859275053,0.3627446569178856,184,938,0.6684782608695652,0.2500131537409482
"[I, dag, er, der, faktisk, kun, tre, ting, vi, skal, :, 1, ), Tage, til, fodboldkamp, (, vi, er, jo, egentlig, i, gang, med, sæson, 4, allerede, ), ,, 2, ), Tage, til, åbent, hus, (, åbent, hus, er, som, regel, en, lukket, fest, for, alle, der, vil, være, med, ), og, 3, ), Ud, og, købe, ind, (, igen, ), (, vi, har, jo, allerede, købt, ind, i, går, for, at, få, plads, til, alt, det, vi, har, købt, ind, på, forhånd, de, sidste, par, dage, ), ., Det, er, noget, helt, andet, end, i, går, ,, hvor, alle, vi, tre, småbørnsforældre, på, vej, ud, ad, døren, blev, mødt, med, en, undskyldning, om, at, ', man, kun, kunne, få, en, enkelt, latte, to, go, ,, så, skal, vi, ikke, bare, tage, det, én, gang, til, ?, ', 
, Og, så, skal, vi, bagefter, køre, hjem, og, hente, lillebror, ,, og, jeg, ved, ikke, ,, hvad, han, har, planlagt, ,, han, vil, have, til, eftermiddag, ,, og, jeg, har, heller, ikke, fået, planlagt, aftensmad, Det, er, jo, det, ,, der, er, det, vigtigste]",ADP NOUN AUX ADV ADJ ADV NUM NOUN PRON VERB PUNCT NUM PUNCT PROPN ADP PROPN PUNCT PRON AUX ADV ADJ ADP NOUN ADP NOUN NUM ADV PUNCT PUNCT NUM PUNCT PROPN ADP ADJ NOUN PUNCT ADJ NOUN AUX ADP NOUN DET ADJ NOUN ADP PRON ADV AUX AUX ADP PUNCT CCONJ NUM PUNCT PROPN CCONJ ADJ NOUN PUNCT NOUN PUNCT PUNCT PRON VERB ADV ADV ADJ ADV ADP NOUN SCONJ SCONJ VERB NOUN ADP DET PRON PRON VERB ADJ NOUN ADP NOUN DET ADJ NOUN NOUN PUNCT PUNCT PRON AUX PROPN ADJ NOUN ADP ADP NOUN PUNCT ADV DET PRON NUM NOUN ADP PROPN PROPN X NOUN PROPN VERB ADP DET NOUN SCONJ SCONJ PUNCT PRON ADV AUX VERB DET ADJ ADJ NUM X PUNCT ADV AUX PRON PART ADV VERB PRON NUM NOUN ADP PUNCT PUNCT SPACE CCONJ ADV AUX PRON VERB ADJ ADP CCONJ VERB NOUN PUNCT CCONJ PRON ADP PART PUNCT PROPN PRON AUX VERB PUNCT PRON AUX NOUN ADP NOUN PUNCT CCONJ PRON VERB ADV PART NOUN VERB NOUN PRON AUX ADV PRON PUNCT ADV AUX DET ADJ,0.05680317040951123,0.39186440677966156,183,757,0.5628415300546448,0.2051931431787638
