tokenized_text,lix_score
"['Det', 'er', 'ein', 'av', 'dei', 'klåre', 'haustmorgnane', '.', 'Skyene', 'stig', 'over', 'åsane', 'i', 'aust', '.', 'Eit', 'og', 'anna', 'lauvbladet', 'dalar', 'stilt', 'mot', 'jorda', 'og', 'møter', 'marka', '.', 'Dagen', 'er', 'kald', 'med', 'frosttung', ',', 'blå', 'himmel', '.', 'Men', 'sola', 'har', 'alt', 'vore', 'oppe', 'ein', 'time', '.', 'Snart', 'vil', 'ho', 'koma', 'blank', 'og', 'strålande', 'opp', 'over', 'åsane', 'i', 'aust', 'og', 'tina', 'frostmarkene', '.', 'Borte', 'i', 'liene', 'på', 'andre', 'sida', 'av', 'elva', 'går', 'nokre', 'kuer', 'og', 'beitar', '.', 'Dei', 'går', 'og', 'et', 'blåbær', 'som', 'klorer', 'seg', 'fast', 'i', 'lyngen', '.', 'Gule', 'ospelauv', 'kjem', 'dalande', 'og', 'tek', 'del', 'i', 'festmåltidet', '.', 'Her', 'og', 'der', 'ligg', 'snøen', 'ned', 'gjennom', 'liene', '.', 'Men', 'sola', 'og', 'varmen', 'vil', 'nok', 'snart', 'ta', 'han', 'bort', '.', 'Eit', 'par', 'unggutar', 'held', 'til', 'i', 'ein', 'bergskorte', 'rett', 'opp', 'for', 'kuhagen', '.', 'Dei', 'har', 'felt', 'tre', '.', 'Ein', 'kvistebundt', 'dinglar', 'borte', 'ved', 'ei', 'rot', 'borte', 'i', 'hola', '.', 'Dei', 'grev', 'ei', 'grop', 'og', 'ligg', 'der', 'og', 'søv', 'ut', 'etter', 'tømmerh']",20.044165757906214
"['Det', 'er', 'eit', 'av', 'dei', 'viktigaste', 'husdyra', 'på', 'Kreta', '.', 'Den', 'kan', 'veidast', 'på', 'markene', 'og', 'ved', 'skogkantane', '.', 'Den', 'kan', 'bli', 'over', 'ein', 'meter', 'lang', ',', 'har', 'små', ',', 'fine', 'øyre', 'og', 'eit', 'uvanleg', 'vakkert', ',', 'blåsvart', 'skinn', '.', 'Musa', 'er', 'svært', 'glad', 'i', 'frukt', 'og', 'søtsaker', '.', 'Ho', 'et', 'alt', 'som', 'har', 'sukker', 'eller', 'honning', 'i', 'seg', '.', 'Om', 'vinteren', 'blir', 'ho', 'sjeldan', 'over', 'ei', 'veke', 'gammal', 'i', 'den', 'kalde', 'lufta', 'på', 'Kreta', '.', 'Musa', 'er', 'ein', 'av', 'dei', 'første', 'flyktige', 'skapningane', 'om', 'våren', '.', 'Hannen', 'er', 'mykje', 'mindre', 'enn', 'den', 'fine', ',', 'vesle', 'hobyen', 'som', 'held', 'følgje', 'med', 'han', 'i', 'ein', 'lang', 'leik', 'der', 'dei', 'hoppar', 'rundt', 'for', 'å', 'fange', 'ei', 'myggsverm', 'medan', 'dei', 'syng', 'lågt', '.', 'Hobyen', 'er', 'ein', 'stor', 'marekatt', '.', 'Som', 'alle', 'andre', 'ville', 'marekattar', 'på', 'Kreta', 'har', 'han', 'mørkare', 'og', 'lysare', 'striper', 'i', 'pelsen', 'sin', '.', 'Hobyen', 'er', 'ein', 'nær', 'slektning', 'av', 'den', 'ville', 'tasmania-maren', 'på', 'den', 'sørlege']",27.628682170542636
"['Det', 'er', 'viktig', 'at', 'du', 'ser', 'på', 'tekstveiledningene', 'bakerst', 'i', 'boka', 'for', 'veiledning', 'i', 'staving', 'av', 'spesielle', 'ord', '.', 'Det', 'er', 'også', 'viktig', 'å', 'studere', 'oppslagene', 'bakerst', 'i', 'boka', 'for', 'å', 'få', 'informasjon', 'om', 'ordklassene', '.', 'Du', 'kan', 'også', 'benytte', 'opplegget', 'fra', 'boka', 'Staving', 'Master', '.', 'Tekstene', 'er', 'skrevet', 'av', 'kjente', 'barnebokforfattere', '.', 'Noen', 'av', 'bøkene', 'i', 'serien', 'Norsk', 'for', 'småskolen', 'har', 'fått', 'ny', 'tittel', '-', 'andre', 'er', 'blitt', 'omarbeidet', '.', 'Noen', 'av', 'bøkene', 'er', 'tidligere', 'utgitt', 'med', 'annen', 'tekst', 'og', 'annen', 'tittel', '.', 'av', 'Anne-Cath', '.', 'Vestly', '5', 'En', 'to', 'tre', ',', 'hopp', '!', 'En', 'to', 'tre', ',', 'hopp', '!', 'av', 'Anne-Cath', '.', 'av', 'Alf', 'Prøysen', 'En', 'to', 'tre', 'hopp', '!', 'av', 'Elsa', 'Beskow', 'En', 'to', 'tre', 'hopp', '!', 'av', 'Elsa', 'Beskow', 'av', 'Janosch', 'En', 'to', 'tre', 'hopp', '!', 'av', 'Olav', 'Aukrust', 'En', 'to', 'tre', 'hopp', '!', 'av', 'Olav', 'Aukrust', 'av', 'Anne-Cath', '.', 'Vestly', 'En', 'to', 'tre', 'hopp', '!', 'av', 'Ivar', 'Mauritz-Hansen', 'En', 'to', 'tre', 'hopp', '!', 'av', 'Ivar', 'Mauritz-Hansen', 'av', 'Astrid', 'Lindgren', 'En']",27.682864450127877
"['Men', 'det', 'er', 'lenge', 'siden', '.', 'Jeg', 'prøver', 'å', 'la', 'være', 'å', 'tenke', 'på', 'det', ',', 'men', 'den', 'sommeren', 'var', 'sommeren', 'med', 'de', 'lange', 'armene', 'som', 'fikk', 'mamma', 'til', 'å', 'stå', 'opp', 'fra', 'de', 'døde', 'mens', 'alle', 'andre', 'sov', '.', 'Nå', 'er', 'kroppen', 'min', 'like', 'lang', 'som', 'mamma', '.', 'Jeg', 'har', 'ingen', 'drømmende', 'stemme', '.', 'Øynene', 'mine', 'er', 'like', 'grønne', 'som', 'hennes', '.', 'Men', 'om', 'vinteren', 'er', 'det', 'ingen', 'som', 'kan', 'se', 'forskjell', 'på', 'oss', '.', 'Det', 'er', 'bare', 'så', 'vidt', 'jeg', 'kan', 'se', 'forskjell', 'på', 'meg', 'og', 'meg', 'seiv', '.', 'Kroppen', 'min', 'henger', 'sammen', 'med', 'meg', 'på', 'samme', 'måte', 'som', 'mammas', 'gjorde', 'med', 'henne', '.', 'Den', 'er', 'min', 'alene', '.', 'Når', 'jeg', 'setter', 'den', 'ene', 'foten', 'foran', 'den', 'andre', ',', 'flytter', 'jeg', 'meg', 'og', 'kroppen', 'min.', 'Jeg', 'har', 'alltid', 'gått', 'den', 'veien', 'jeg', 'er', 'vant', 'til', ',', 'den', 'store', 'hovedveien', 'langs', 'innsjøen', '.', 'Det', 'er', 'en', 'langsom', 'og', 'bred', 'vei', ',', 'med', 'mange', 'trær', '.', 'Om', 'sommeren', 'er', 'den', 'grønn', 'og', 'full', 'av', 'gress', 'og', 'blomster', '.', 'Om', 'vinteren', 'er', 'den', 'mørk', 'og', 'dyster', ',', 'den', 'har', 'et', 'grått', 'teppe', 'av', 'snø', 'over', 'seg', '.', 'Det', 'er', 'ingen', 'som', 'vet', 'om', 'den', 'veien', 'annet', 'enn', 'de', 'som', 'går', 'den', '.', 'Og', 'ingen', 'som', 'bor', 'her']",21.791208791208792
"['Han', 'fortel', 'at', 'han', 'har', 'budd', 'på', 'Island', 'i', 'to', 'år', '.', 'Men', 'den', 'tida', 'har', 'falle', 'lengre', 'enn', 'to', 'år', ',', 'tykte', 'han', '.', 'Bjørg', ':', 'Korleis', 'gjekk', 'det', 'til', 'at', 'du', 'flytte', 'til', 'Island', '?', 'Eirik', ':', 'Når', 'ein', 'reiser', 'bort', 'og', 'så', 'kjem', 'hit', 'og', 'er', 'der', 'eit', 'par', 'år', ',', 'så', 'går', 'det', 'slik', 'at', 'ein', 'får', 'hug', 'til', 'å', 'slå', 'seg', 'til', 'ro', '.', 'Eg', 'budde', 'i', 'Reykjavik', 'og', 'dreiv', 'forretning', '-', 'sal', ',', 'men', 'så', 'sa', 'ein', 'kjenning', 'at', 'eg', 'burde', 'dra', 'heim', 'til', 'Island', ',', 'og', 'så', 'gjorde', 'eg', 'det', '.', 'Her', 'fekk', 'eg', 'kjøpt', 'denne', 'forretninga', 'som', 'no', 'var', 'til', 'nedfalls', '.', 'Så', 'kom', 'eg', 'i', 'sving', 'om', 'vintrane', 'og', 'budde', 'i', 'Reykjavik', 'om', 'somrane', '.', 'Og', 'så', 'hadde', 'eg', 'denne', 'bilen', '-', 'eg', 'har', 'så', 'lett', 'for', 'å', 'bli', 'glad', 'i', 'den', 'bilen', '.', 'Eg', 'hadde', 'ikkje', 'vore', 'der', 'meir', 'enn', 'fjorten', 'dagar', 'før', 'eg', 'fekk', 'tilbod', 'om', 'stilling', 'i', 'det', 'islandske', 'utanriksdepartementet', '.', 'Det', 'tilbodet', 'slo', 'eg', 'straks', 'til', ',', 'og', 'så', 'tok', 'eg', 'til', 'med', 'å', 'reise', 'dit', '.', 'Eg', 'treivst', 'ikkje', 'med']",24.888957055214725
"['Eg', 'har', 'ikkje', 'tenkt', 'å', 'gå', 'inn', 'i', 'detaljane', ',', 'men', 'i', 'korte', 'trekk', 'var', 'det', 'ein', 'del', 'folk', 'på', 'dei', 'to', 'bilda', 'eg', 'såg', ';', 'eg', 'skal', 'gi', 'dei', 'namn', ',', 'om', 'enn', 'berre', 'på', 'bilde', 'to.', 'I', 'det', 'minste', 'det', 'eine', 'var', 'av', 'han', 'som', 'heldt', 'deg', 'i', 'armen', ';', 'det', 'andre', 'var', 'det', 'eg', 'såg', 'i', 'rulletrappa', 'i', 'Galerie', 'Lafayette', ';', 'ikkje', 'i', 'eit', 'kjøpesenter', ',', 'nei', ',', 'i', 'ei', 'gate', 'full', 'av', 'små', 'spesialforretningar', ';', 'så', 'var', 'du', 'ein', 'annan', 'stad', 'og', 'så', 'var', 'du', 'der', 'igjen', '.', 'Det', 'var', 'for', 'få', 'detaljar', 'eg', 'kunne', 'få', 'fram', 'på', 'grunn', 'av', 'lyset', 'eller', 'bakgrunnen', 'eller', 'noko', '.', 'Det', 'var', 'for', 'enkelt', 'til', 'å', 'vera', 'eit', 'av', 'bilda', 'frå', 'galleriet', '.', 'Det', 'var', 'for', 'mykje', 'til', 'å', 'vera', 'nokon', 'andre', ';', 'eg', 'såg', 'og', 'såg', ';', 'eg', 'såg', 'i', 'rulletrappa', ',', 'men', 'eg', 'såg', 'ikkje', 'nok', ';', 'eg', 'såg', 'berre', 'i', 'Gallerie', 'Lafayette', ',', 'men', 'ikkje', 'der', ';', 'eg', 'såg', 'ikkje', 'der', 'heller', '.', 'Men', 'det', 'var', 'ikkje', 'frå', 'der', 'eg', 'såg', '.', 'Som', 'om', 'eg', 'såg', 'i', 'ein', 'draum', '-', 'ikkje']",38.89230769230769
"['Det', 'er', 'mykje', 'rart', 'som', 'fer', 'gjennom', 'lufta', 'her', '.', 'Ei', 'underleg', 'samling', 'av', 'fuglar', 'og', 'dyr', ',', 'og', 'av', 'menneske', 'og', '.', 'Og', 'aldri', 'er', 'fuglane', 'og', 'dyra', 'samstundes', 'nede', 'på', 'jorda', 'og', 'plukkar', 'aks', '.', 'Det', 'må', 'vera', 'den', 'eine', 'tida', '.', 'Ein', 'dag', 'ser', 'eg', 'ei', 'geit', 'utved', 'døra', '.', 'Ho', 'står', 'der', 'og', 'ser', 'på', 'meg', 'og', 'ventar', 'visst', 'på', 'noko', 'slag', '.', 'Og', 'eg', 'må', 'stogga', 'og', 'fylgja', 'auga', '.', 'Ein', 'stor', 'killing', 'står', 'utpå', 'tunet', 'og', 'leitar', 'etter', 'mor', 'si', '!', 'Ein', 'kvit', 'ein', ',', 'med', 'krulla', 'ragg', '!', 'Det', 'er', 'mora', 'dei', 'er', 'ute', 'etter', ',', 'skynar', 'eg.', 'framme', 'på', 'bakkekamben', 'og', 'glåpar', 'nedover', '.', 'So', 'ser', 'ho', 'vel', 'at', 'eg', 'er', 'her', ',', 'og', 'dreg', 'på', 'leiting', '.', 'Hesten', 'er', 'ute', 'i', 'dag', ',', 'han', 'må', 'vera', 'med', 'i', 'same', 'leiken', '.', 'Geita', 'står', 'still', 'og', 'smårautar', ',', 'stirrer', 'etter', 'dyra', '.', 'Kva', 'kan', 'ho', 'skjønna', '?', 'Men', 'kvifor', 'kan', 'ikkje', 'killingane', 'vera', 'like', 'gode', 'vener', 'med']",20.013227513227513
"['Vi', 'har', 'ikkje', 'funne', 'på', 'denne', 'staden', '.', 'Vi', 'har', 'funne', 'på', 'han', 'på', 'ulikt', 'vis', '.', 'Han', 'finst', 'i', 'diktet', '«', 'Uendeleg', 'snøland', '»', ',', 'der', 'er', 'han', 'ein', 'plass', 'han', 'aldri', 'har', 'vore', '.', 'På', 'ein', 'måte', 'er', 'det', 'eit', 'heilt', 'anna', 'land', 'som', 'ikkje', 'veit', 'kva', '«', 'hei', '»', 'er', '.', 'Men', 'eg', 'seier', 'i', 'det', 'første', 'diktet', 'om', 'denne', 'staden', '-', 'der', 'det', 'heiter', 'i', 'tittelen', ',', '«', 'Vegen', 'heim', '»', ',', 'i', 'det', 'same', 'diktet', ':', '«', 'Vi', 'har', 'aldri', 'vore', 'her', 'før', '»', '.', 'Det', 'heiter', 'også', ':', '«', 'Vi', 'er', 'ikkje', 'i', 'landet', 'det', 'ukjente', '»', '.', 'Ei', 'jente', 'sa', 'at', 'ho', 'ikkje', 'ville', 'vere', 'der', '.', 'Eg', 'spurde', 'kor', 'ho', 'kom', 'ifrå', ',', 'eg', 'spurde', 'kvar', 'ho', 'reiste', ',', 'eg', 'spurde', 'om', 'ho', 'visste', 'det', '.', 'Eg', 'bad', 'henne', 'snakke', 'sant', '.', 'Jenta', 'begynte', 'å', 'gråte', '.', 'Kvifor', 'var', 'ho', 'annleis', '?', 'Kva', 'var', 'det', 'med', 'henne', '?', '-', 'Eg', 'vil', 'ikkje', 'vere', 'der', '!', 'ropte', 'jenta', '.', '-', 'Korfor', 'vil', 'du', 'ikkje', 'vere', 'der', '?', '-', 'Det', 'er', 'umogeleg', 'å', 'snakke', 'sant', 'om', 'kor', 'ein', 'kjem', 'ifrå', '.', '-', 'Kor']",14.105263157894736
"['Ei', 'stund', 'etter', 'kom', 'Gunnvor', 'heim', '.', 'Ho', 'såg', 'svært', 'trøytt', 'ut', 'og', 'hadde', 'ikkje', 'ein', 'gong', 'lagt', 'fram', 'kleda', '.', 'Gunnar', 'var', 'sint', 'og', 'skjente', 'på', 'henne', ',', 'slik', 'brukte', 'han', 'ikkje', 'ta', 'i', 'mot', 'folk', 'som', 'kom', 'heim', 'frå', 'langreis', 'på', 'eit', 'slikt', 'vis', '.', 'Han', 'vart', 'lei', 'seg', 'etterpå', 'og', 'gjekk', 'opp', 'til', 'henne', 'og', 'spurde', 'korleis', 'ho', 'i', 'all', 'verda', 'kunne', 'finna', 'på', 'å', 'reisa', 'heim', 'åleine', '.', '—', 'Eg', 'ville', 'heller', 'reisa', 'heim', 'åleine', 'enn', 'ha', 'deg', 'på', 'slep', ',', 'sa', 'ho', '.', 'Han', 'prøvde', 'snakka', 'det', 'vekk', 'så', 'ho', 'ikkje', 'skulle', 'bli', 'sint', ',', 'men', 'han', 'skjønte', 'det', 'var', 'uråd', '.', 'Det', 'var', 'mykje', 'som', 'hadde', 'hendt', ',', 'og', 'det', 'var', 'umogeleg', 'å', 'fortelja', 'alt.', '—', 'Du', 'har', 'vel', 'sete', 'og', 'drukke', 'og', 'turet', 'opp', 'pengane', 'du', 'fekk', ',', 'sa', 'han', 'spydig', '.', '—', 'Du', 'skulle', 'heller', 'få', 'meg', 'ifrå', 'det', 'heller', 'enn', 'å', 'bruka', 'peng', 'på', 'fyll', ',', 'sa', 'ho', '.', '—', 'Eg', 'visste', 'ikkje', 'at', 'eg', 'var', 'så', 'fattig', ',', 'sa', 'Gunnar', '.', 'Du', 'får', 'sjå', 'til', 'å', 'skaffa', 'meg']",22.73804267844003
"['Hans', 'og', 'Knut', 'var', 'bestevenner', '.', 'I', 'mange', 'år', 'hadde', 'de', 'vært', 'på', 'ferieturer', 'sammen', '.', 'Sammen', 'hadde', 'de', 'bygget', 'hytte', 'i', 'skogen', ',', 'og', 'sammen', 'hadde', 'de', 'seilt', 'feriereiser', 'nedover', 'Oslofjorden', '.', 'Det', 'var', 'alltid', 'like', 'morsomt', ',', 'da', 'Hans', 'og', 'Knut', 'kom', 'med', 'båt', 'til', 'sin', 'hjemby', 'og', 'fortalte', 'moren', 'og', 'faren', ',', 'at', 'nå', 'skulle', 'hele', 'familien', 'til', 'syden', ',', 'og', 'at', 'Knut', 'og', 'Hans', 'skulle', 'bo', 'på', 'den', 'lille', 'pensjonen', ',', 'som', 'foreldrene', 'hadde', 'leid', ',', 'da', 'de', 'var', 'på', 'deres', 'alder', '.', 'Joda', ',', 'foreldrene', 'syntes', 'det', 'var', 'utmerket', 'at', 'barna', 'ville', 'bo', 'der', ',', 'og', 'seiv', 'de', 'eldste', 'syntes', 'dette', 'var', 'bra', '.', 'De', 'syntes', 'bare', 'det', 'var', 'litt', 'dumt', 'at', 'deres', 'eldste', 'datter', 'og', 'sønn', 'skulle', 'reise', 'akkurat', 'nå', 'da', 'det', 'var', 'bryllup', 'for', 'den', 'yngste', 'av', 'døtrene', '.', 'Men', 'alle', 'forberedelsene', 'var', 'gjort', ',', 'for', 'brudeparet', 'skulle', 'gifte', 'seg', 'i', 'helgen', '.', 'Hennes', 'foreldre', 'skulle', 'også', 'dit', '.', 'Hun', 'hadde', 'spurt', 'om', 'Hans', 'og', 'Knut', 'kunne', 'få', 'bo', 'hos', 'dem', '.', 'Det', 'syntes', 'de', 'var', 'en', 'strålende', 'idé', '.', 'De', 'reiste', 'dagen', 'etter', 'bryllupet', ',', 'og', 'det', 'ble', 'stor', 'stas', 'for', 'Hans', 'å', 'være', 'sammen', 'med', 'lillesøster']",27.825316455696203
"['Eg', 'veit', 'ikkje', 'om', 'nokon', 'av', 'dykk', 'vil', 'ha', 'interesse', 'av', 'å', 'høyre', 'meir', 'om', 'dette', ',', 'men', 'eg', 'skriv', 'likevel', ',', 'for', 'eg', 'tykkjer', 'eg', 'har', 'noko', 'å', 'skrive', 'om', '.', 'Når', 'eg', 'ikkje', 'skriv', 'dikt', 'no', 'lenger', ',', 'og', 'slett', 'ikkje', 'bøker', 'lenger', ',', 'så', 'kjem', 'det', 'rett', 'og', 'slett', 'av', 'at', 'eg', 'ikkje', 'har', 'tid', 'til', 'å', 'ta', 'meg', 'av', 'denne', 'interessa', 'mi', 'på', 'skikkeleg', 'vis', '.', 'Knut', 'Hamsun', 'skreiv', 'no', 'i', 'fjor', 'at', '«', 'diktet', 'har', 'sin', 'verdi', ',', 'om', 'det', 'så', 'bare', 'er', 'i', 'fem', 'minutter', '»', '.', 'Denne', 'utsegna', 'har', 'eg', 'lyst', 'til', 'å', 'slutte', 'meg', 'til', ',', 'ikkje', 'minst', 'når', 'det', 'gjeld', 'diktet', 'åt', 'Olav', 'Nysted', ',', 'og', 'når', 'det', 'gjeld', 'meg', 'sjølv', ',', 'så', 'eg', 'seier', ':', 'Eg', 'vil', 'prøve', 'å', 'skrive', 'nokre', 'dikt', 'nokre', 'gonger', 'til', ',', 'det', 'kan', 'vel', 'ikkje', 'skade', '.', 'Denne', 'utsegna', 'fører', 'meg', 'dg', 'over', 'på', 'spørsmålet', 'om', 'kva', 'litteratur', 'er', ',', 'og', 'kva', 'som', 'er', 'litteratur', '.', 'Ein', 'som', 'skreiv', 'i', 'Gula', 'Tidend', 'på', 'førti-', 'og', 'femti-talet', '—', 'kanskje', 'det', 'var', 'Johan', 'Welle', 'Jensen', '—', 'skreiv', 'ein', 'gong', 'at', 'nynorsken', 'var', '«', 'litteratur']",36.43888888888889
"['No', 'er', 'det', 'ikkje', 'mykje', 'att', 'av', 'den', 'fagre', 'heggen', 'som', 'prydde', 'hagen', 'førre', 'våren', '.', 'Knuppane', 'heng', 'alt', 'som', 'klåre', ',', 'halvt', 'utsprungne', 'knuppar', 'under', 'blada', ',', 'som', 'alt', 'har', 'mist', 'sine', 'mjuke', 'og', 'doggvåte', 'blad', '.', 'Og', 'på', 'berre', 'kvister', 'heng', 'små', 'nykløyvde', 'steinar', 'med', 'ørsmå', 'blomeblad', '.', 'Det', 'var', 'vel', 'ikkje', 'med', 'godt', 'samvit', ',', 'men', 'det', 'måtte', 'gjerast', ':', 'bort', 'med', 'alt', 'dette', 'bleike', 'og', 'tunne', 'og', 'kleime', 'som', 'står', 'der', 'med', 'ein', 'ørliten', 'knopp', 'inni', 'mellom', 'alle', 'dei', 'andre', 'små', '—', 'og', 'ventar', 'på', 'å', 'koma', 'til', 'blom', '.', 'Kvart', 'lite', ',', 'bleikt', 'blad', 'vart', 'med', 'lett', 'hjarta', 'knekt', 'og', 'kasta', 'ned', 'i', 'den', 'grøne', 'komposthaugen', '.', 'Og', 'så', 'på', 'same', 'tida', ',', 'medan', 'hagen', 'låg', 'der', 'våt', 'og', 'tung', 'og', 'venta', 'på', 'eit', 'einaste', 'pust', 'av', 'sol', ',', 'fekk', 'eg', 'hogge', 'alle', 'dei', 'store', 'gamle', 'aplane', 'som', 'stod', 'att', 'med', 'gamle', 'sprikande', 'greiner', 'i', 'm']",31.184313725490195
"['Det', 'var', 'ei', 'merkeleg', 'bok', 'som', 'fekk', 'meg', 'til', 'å', 'setja', 'meg', 'ned', 'og', 'skriva', 'den', 'første', 'boka', 'mi', '.', 'Ho', 'vart', 'på', 'mange', 'plan', 'ein', 'draum', ',', 'og', 'ein', 'plan', 'eg', 'heldt', 'for', 'meg', 'sjølv', ',', 'men', 'som', 'eg', 'måtte', 'dela', 'med', 'mange', 'andre', 'menneske', '.', 'Ho', 'var', 'ein', 'draum', 'eg', 'ikkje', 'visste', 'ho', 'var', '.', 'Ei', 'slik', 'bok', 'ville', 'eg', 'skriva', ':', 'ei', 'fantastisk', 'bok', '!', 'Ei', 'bok', 'det', 'var', 'ei', 'forunderleg', 'oppleving', 'å', 'lesa', 'og', 'ein', 'forunderleg', 'lagnad', 'å', 'vera', 'i', '!', 'Ei', 'slik', 'bok', 'ville', 'eg', 'diktera', '!', 'Bodvar', 'hadde', 'skrive', 'mykje', 'før', 'som', 'ikkje', 'fanst', 'i', 'bokhandlarane', 'og', 'det', 'varte', 'alltid', 'lenge', 'før', 'det', 'kom', 'andre', 'enn', 'bibliotekarar', 'og', 'kanskje', 'nokre', 'få', 'forvitne', 'medlemer', 'av', 'Bokklubben', '.', 'Denne', 'gongen', 'visste', 'han', 'heilt', 'sikkert', 'at', 'han', 'hadde', 'gjort', 'stor', 'lykke', ',', 'han', 'hadde', 'gått', 'på', 'gater', 'og', 'stigar', 'heilt', 'ned', 'på', 'torget', 'for', 'å', 'syna', 'fram', 'boka', 'til', 'folk', 'og', 'sjå', 'i', 'augo', 'på', 'dei', 'kor', 'det', 'stod', 'teikna', 'med', 'raudt', 'i', 'boka', '.', 'Bok']",28.5421974522293
"['No', 'var', 'det', 'gått', 'ei', 'veke', 'sidan', '.', 'Så', 'lenge', 'hadde', 'han', 'ikkje', 'vore', 'sakna', 'før', '.', 'Han', 'hadde', 'kjent', 'seg', 'trygg', 'på', 'at', 'dei', 'skulle', 'finna', 'han', 'i', 'dag', '.', 'Det', 'hadde', 'kome', 'mange', 'folk', '.', 'Dei', 'gjekk', 'i', 'tog', ',', 'i', 'mørkret', ',', 'og', 'song', '.', 'Dei', 'var', 'fleire', 'hundre', ',', 'kanskje', 'fleire', 'tusen', '.', 'Dei', 'lyste', 'med', 'lykter', ',', 'og', 'han', 'forstod', 'at', 'dei', 'hadde', 'laga', 'faklar', '.', 'Det', 'blei', 'ropt', 'og', 'jubla', ',', 'og', 'folk', 'drog', 'omkring', 'i', 'småbåtar', 'og', 'fortøydde', 'i', 'alle', 'sund', '.', 'Kyrkja', 'var', 'opplyst', ',', 'og', 'ved', 'grava', 'til', 'dei', 'omkomne', 'brann', 'eit', 'stort', 'bål', ',', 'i', 'kveld', 'var', 'det', 'fullmåne', ',', 'og', 'den', 'skein', 'og', 'stråla', 'på', 'dei', 'våte', 'gravsteinane', '.', 'Dei', 'hadde', 'spelt', 'for', 'han', ',', 'spela', 'salmane', ',', 'spela', 'den', 'triste', 'musikken', ',', 'den', 'djupe', 'musikken', ',', 'og', 'sagt', ':', 'Kom', 'til', 'oss', ',', 'me', 'ventar', 'på', 'deg', '.', 'Høyrde', 'dei', 'noko', 'i', 'salmane', '?', 'Var', 'det', 'som', 'om', 'dei', 'sa', ':', 'Kom', ',', 'sjå', 'på', 'meg', ',', 'berre', 'kom', ',', 'høyr', 'musikken', ',', 'eg', 'greier', 'ikkje']",22.606060606060606
"['Så', 'var', 'det', 'en', 'dag', 'jeg', 'sa', 'til', 'mor', ':', '«', 'Mor', 'jeg', 'er', 'trett', ',', 'og', 'jeg', 'har', 'vondt', 'når', 'jeg', 'bøyer', 'meg', 'ned', '.', '»', 'Mor', 'svarte', ':', '«', 'Dere', 'har', 'da', 'alle', 'hatt', 'denslags', 'smerter', 'siden', 'dere', 'ble', 'født', '.', 'Så', 'var', 'det', 'en', 'ung', 'mann', 'som', 'var', 'blitt', 'omskåret', ';', 'de', 'hadde', 'tatt', 'bort', 'forhuden', 'og', 'mannen', 'fikk', 'en', 'slags', 'feber', 'som', 'gikk', 'over', 'hele', 'kroppen', 'helt', 'ned', 'i', 'ryggmargen', 'og', 'til', 'og', 'med', 'inn', 'i', 'hodet', ';', 'og', 'det', 'var', 'så', 'at', 'alle', 'ble', 'redde', 'for', 'ham', ',', 'og', 'når', 'man', 'spurte', 'ham', 'om', 'hva', 'som', 'var', 'i', 'veien', ',', 'svarte', 'han', 'ikke', '.', 'Jeg', 'vet', 'også', 'at', 'hvis', 'man', 'bøyer', 'seg', 'ned', 'når', 'man', 'er', 'omskåret', ',', 'så', 'er', 'det', 'noe', 'i', 'veien', 'fordi', 'det', 'er', 'noe', 'som', 'må', 'vokse', 'ut', 'igjen', 'før', 'de', 'blir', 'mannfolk', '.', 'Derfor', 'ble', 'jeg', 'redd', 'for', 'hvordan', 'dette', 'skulle', 'gå', 'med', 'meg', 'siden', 'min', 'mor', 'og', 'ikke', 'kunne', 'finne', 'igjen', 'stedet', 'i', 'ørkenen', '.', '«', 'Jeg', 'vet', 'at', 'ørkenens', 'store', 'løve', 'er', 'kommet', 'for', 'å', 'fange', 'og', 'ete', 'meg', ',', '»', 'sa', 'jeg', '.', 'Men', 'da', 'jeg', 'hadde', 'talt', 'slik', ',', 'kom']",34.54761904761905
"['Men', 'best', 'som', 'han', 'går', 'der', 'og', 'muml', 'er', ',', 'faller', 'det', 'bam', 'noe', 'inn', '.', 'Jøss', ',', 'mumler', 'han', 'og', 'stanser', ':', 'Er', 'det', 'ikke', 'fan', '?', 'Jo', 'visst', 'er', 'det', 'så', ',', 'svarer', 'han', 'høyt', ',', 'er', 'det', 'jula', ',', 'så', 'er', 'det', 'julen', 'da', ',', 'bums', ',', 'rykker', 'han', 'i', 'repet', 'så', 'fangen', 'snåver', 'over', 'ende', 'og', 'dunker', 'hodet', 'mot', 'steinen', '.', 'Bums', ',', 'svarer', 'han', '.', 'Bums', ',', 'klinger', 'det', ',', 'bums', ',', 'bums', ',', 'svarer', 'det', 'fra', 'alle', 'berghølene', ',', 'det', 'ruller', 'mot', 'ham', 'ovenfra', 'skogen', ',', 'det', 'er', 'som', 'rop', 'rundt', 'omkring', '.', 'Bums', ',', 'sier', 'det', '.', 'Det', 'dundrer', 'som', 'skred', 'i', 'ham', 'og', 'omkring', '.', 'Det', 'er', 'vel', 'dunderet', 'av', 'de', 'veldige', 'steinblokkene', 'som', 'ruller', 'ut', 'fra', 'fjellet', 'deroppe', 'og', 'raper', 'dunder', 'nedover', 'mot', 'dalen', '.', 'Og', 'der', 'er', 'også', 'et', 'langt', 'pust', ',', 'et', 'snøft', 'som', 'det', 'står', 'kaldluft', 'fra', ',', 'det', 'er', 'fjellstupet', 'like', 'under', ',', 'tenker', 'han', '.', 'Derfrå', 'er', 'det', 'snøftene', '.', 'Fjellstupet', 'det', 'ligner']",26.1
