tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Så, var, det, ein, dag, midt, på, sommaren, at, kona, ville, ha, mannen, med, seg, på, handelstur, ., Dei, gjorde, seg, begge, to, turar, rundt, omkring, i, bygda, ,, og, ein, av, desse, turane, hadde, han, teke, vegen, om, ein, plass, som, het, Kvitingstølen, i, Lomen, ., Der, trefte, dei, båe, to, på, ei, ung, jente, ,, som, gjekk, og, leika, seg, bak, ein, låve, ., Sjølv, om, dei, ikkje, var, vane, til, å, sjå, framande, folk, i, Lomen, ,, kunne, mannen, i, det, minste, fortelja, henne, kvar, han, budde, ., Og, så, vart, det, slik, at, det, blei, ein, liten, handel, med, han, og, då, ,, men, jenta, sa, med, ein, gong, at, det, vart, ikkje, nokon, handel, om, mannen, lovde, å, gje, henne, 50, kroner, til, jol, ., Og, med, ein, slik, lovnad, vart, det, slik, handel, ., 
, Kona, og, mannen, kom, no, inn, hjå, handelsmannen, der, jenta, var, ., Jenta, vart, då, med, inn, på, kontoret, ,, der, handelsmannen, såg, vel, på, henne, ei, stund, ,, tok, så, fram, handa, og, ga, henne, ein, blank, 50-lapp]",ADV AUX PRON ADJ NOUN ADV ADP NOUN SCONJ NOUN AUX VERB NOUN ADP PRON ADP NOUN PUNCT PRON VERB PRON DET NUM NOUN ADP ADP ADP NOUN PUNCT CCONJ X X X PROPN VERB PRON VERB NOUN ADP ADJ NOUN PRON VERB PROPN ADP PROPN PUNCT ADV ADJ X ADV NUM ADP DET ADJ NOUN PUNCT PRON VERB CCONJ VERB PRON ADP X X PUNCT PROPN ADP X X AUX NOUN SCONJ PART VERB ADJ NOUN ADP PROPN PUNCT AUX NOUN ADP DET ADJ VERB PRON X PRON VERB PUNCT CCONJ ADV VERB PRON ADV SCONJ PRON VERB X ADJ NOUN ADP PRON CCONJ X PUNCT CCONJ NOUN VERB ADP X X SCONJ PRON VERB X X NOUN ADP NOUN VERB PART VERB PRON NUM NOUN ADP NOUN PUNCT CCONJ ADP NOUN DET NOUN VERB PRON DET NOUN PUNCT SPACE NOUN CCONJ NOUN VERB X ADP PROPN NOUN SCONJ NOUN AUX PUNCT NOUN VERB X ADP ADP ADP NOUN PUNCT SCONJ NOUN VERB ADV ADP PRON DET NOUN PUNCT VERB ADV ADP NOUN CCONJ VERB PRON X ADJ NOUN,0.044063647490820076,0.37510416666666724,180,817,0.6722222222222223,0.2816489145371857
"[Men, best, som, dei, var, inne, ,, braut, det, laus, ein, fælande, storm, ute, i, havet, ., Det, var, med, naud, og, neppe, han, fekk, berg, seg, i, land, ,, og, då, var, han, reint, ifrå, seg, ,, og, visste, knapt, kvern, han, sjølv, var, ., Men, då, han, hadde, stelt, seg, litt, i, orden, ,, gjekk, han, til, hanen, og, sa, :, «, No, har, du, vel, vore, ei, skarve, kjerring, ,, men, no, skal, eg, gjera, det, betre, neste, gong, !, », Men, no, bar, det, dit, han, ikkje, hadde, venta, ., Kjerringa, heldt, fram, i, tenesta, si, som, før, ,, tok, ikkje, all, den, suti, på, seg, ho, hadde, hatt, ,, og, snart, hadde, ho, hanen, til, å, verpa, egg, jamhitt, ut, til, begge, kantar, ,, og, sidan, hadde, han, eit, velvyrdt, og, ærefullt, embete, på, berget, ., Der, var, det, ein, som, heitte, Knut, ., Han, hadde, vore, ein, staseleg, kar, i, yngre, år, ,, men, no, var, han, mest, ikkje, attkjennande, ., Di, meir, han, tenkte, på, dette, ,, di, vissare, vart, han, på, at]",CCONJ ADJ PRON PRON VERB ADP PUNCT X X X X ADJ NOUN ADP ADP NOUN PUNCT PRON AUX ADP NOUN CCONJ ADV PRON VERB PROPN PRON ADP NOUN PUNCT CCONJ X AUX PRON ADJ PROPN PRON PUNCT CCONJ VERB ADJ NOUN PRON PROPN VERB PUNCT CCONJ ADV PRON AUX VERB PRON ADJ ADP NOUN PUNCT VERB PRON ADP NOUN CCONJ VERB PUNCT PUNCT PROPN VERB PRON ADV X DET ADJ NOUN PUNCT CCONJ X X X X DET X DET X PUNCT PUNCT CCONJ X VERB PRON ADV PRON X AUX NOUN PUNCT NOUN VERB ADP ADP NOUN VERB ADP ADP PUNCT VERB ADV DET DET ADJ ADP PRON DET AUX VERB PUNCT CCONJ ADJ VERB NOUN NOUN SCONJ PART VERB NOUN ADJ ADP ADP PRON NOUN PUNCT CCONJ NOUN VERB PRON DET NOUN CCONJ ADJ NOUN ADP NOUN PUNCT ADV AUX PRON X PRON ADJ PROPN PUNCT PRON VERB X PROPN PROPN NOUN ADP ADJ NOUN PUNCT CCONJ PROPN AUX PRON ADJ X ADJ PUNCT PROPN PROPN PRON VERB ADP PRON PUNCT PRON X VERB PRON SCONJ SCONJ,0.04639175257731959,0.3779367262723518,180,776,0.6444444444444445,0.2608901109230778
"[Dagen, etter, var, Bitten, tilbake, på, skolen, ,, og, da, var, hun, helt, rolig, og, snak, ket, med, læreren, om, episoden, ,, men, hun, virket, helt, nedtrygt, ., Det, ble, derfor, besluttet, at, frøken, Bakken, skulle, snakke, med, Bitten, en, gang, til, ., Men, da, frøken, Bakken, kom, inn, i, klassen, som, vanlig, på, tirsdag, ,, kom, Bitten, og, kastet, seg, om, halsen, hennes, med, en, gang, hun, gikk, inn, i, klassen, :, -, Mor, ,, nå, kan, du, gå, !, BITTEN, HADDE, LØST, opp, knuten, på, fletta, ,, og, var, helt, klar, igjen, ., Hun, hadde, til, og, med, lyst, til, å, prate, med, frøken, om, episoden, på, søndag, ., Plutselig, spurte, frøken, Bakken, :, Bitten, ,, hvorfor, har, du, gått, uten, å, si, noe, ,, og, hvorfor, kom, du, ikke, på, skolen, måndag, ?, -, Jeg, gikk, i, dag, for, å, si, det, til, dem, ,, men, først, var, jeg, nødt, til, å, snakke, med, deg, ., 
, Hun, fikk, den, samme, behandlin, gen, som, på, søndag, :, Hun, fikk, trøket, av, skuldrene, ,, og, fikk, bli, med, en, gang, til, ., -, Du, ser]",NOUN ADP AUX PROPN ADP ADP NOUN PUNCT CCONJ ADV AUX PRON ADJ ADJ CCONJ PROPN NOUN ADP NOUN ADP NOUN PUNCT CCONJ PRON VERB ADJ NOUN PUNCT PRON AUX ADV VERB SCONJ PROPN PROPN AUX VERB ADP PROPN DET NOUN ADP PUNCT CCONJ SCONJ NOUN PROPN VERB ADP ADP NOUN ADP ADJ ADP NOUN PUNCT VERB PROPN CCONJ VERB PRON ADP NOUN PRON ADP DET NOUN PRON VERB ADP ADP NOUN PUNCT PUNCT NOUN PUNCT ADV AUX PRON VERB PUNCT NOUN PROPN PROPN ADP NOUN ADP NOUN PUNCT CCONJ AUX ADJ ADJ ADV PUNCT PRON VERB ADP CCONJ ADP NOUN SCONJ PART VERB ADP NOUN ADP NOUN ADP NOUN PUNCT ADJ VERB PROPN PROPN PUNCT PROPN PUNCT ADV AUX PRON VERB SCONJ PART VERB PRON PUNCT CCONJ ADV VERB PRON PART ADP NOUN NOUN PUNCT PUNCT PRON VERB ADP NOUN SCONJ PART VERB PRON ADP PRON PUNCT CCONJ ADV AUX PRON ADJ SCONJ PART VERB ADP PRON PUNCT SPACE PRON VERB DET DET ADJ NOUN PRON ADP NOUN PUNCT PRON VERB NOUN ADP NOUN PUNCT CCONJ AUX VERB ADP DET NOUN ADP PUNCT PUNCT PRON VERB,0.05569007263922518,0.40512226512226357,187,826,0.6417112299465241,0.20751201511874057
"[Det, var, godt, synkehull, ,, med, god, dybde, ,, så, litt, skummelt, kan, det, kanskje, være, ,, men, ikke, farlig, .,  , Beboerne, på, stedet, fikk, litt, panikk, da, de, oppdaget, dette, ,, sier, vår, fotograf, på, stedet, .,  , Jeg, har, aldri, opplevd, noe, sånn, i, mine, 62, år, i, kommunen, ,, sier, John, Gunnar, Jakobsen, og, tilføyer, at, det, gikk, over, to, timer, før, hullet, ble, tettet, igjen, .,  , Dette, må, være, et, tett, dreneringssystem, ,, for, det, er, tydelig, av, vannet, har, funnet, seg, nye, bekker, i, det, ødelagte, området, og, forsvunnet, i, jorda, og, tatt, med, en, masse, masser, før, den, rant, ned, i, grøfta, ., Så, det, kan, ikke, ha, vært, en, skade, i, dreneringen, som, har, gjort, hullet, så, stort, ,, sier, han, .,  , Vi, har, vært, plaget, med, litt, mye, vann, i, bekken, her, ,, så, vi, vil, få, utbedret, dette, om, ikke, lenge, ,, forteller, John, Gunnar, Jakobsen, .]",PRON AUX ADJ NOUN PUNCT ADP ADJ NOUN PUNCT ADV ADJ ADJ AUX PRON ADV AUX PUNCT CCONJ PART ADJ PUNCT SPACE NOUN ADP NOUN VERB ADJ NOUN SCONJ PRON VERB PRON PUNCT VERB PRON NOUN ADP NOUN PUNCT SPACE PRON AUX ADV VERB PRON ADV ADP PRON NUM NOUN ADP NOUN PUNCT VERB PROPN PROPN PROPN CCONJ VERB SCONJ PRON VERB ADP NUM NOUN SCONJ NOUN AUX VERB ADV PUNCT SPACE PRON AUX AUX DET ADJ NOUN PUNCT CCONJ PRON AUX ADJ ADP NOUN AUX VERB PRON ADJ NOUN ADP DET ADJ NOUN CCONJ VERB ADP NOUN CCONJ VERB ADP DET NOUN NOUN SCONJ PRON VERB ADP ADP NOUN PUNCT CCONJ PRON AUX PART AUX AUX DET NOUN ADP NOUN PRON AUX VERB NOUN ADV ADJ PUNCT VERB PRON PUNCT SPACE PRON AUX AUX VERB ADP ADJ ADJ NOUN ADP NOUN ADV PUNCT CCONJ PRON AUX AUX VERB PRON ADP PART ADJ PUNCT VERB PROPN PROPN PROPN PUNCT,0.04704301075268817,0.37979856115107946,159,744,0.6163522012578616,0.24379529985017603
"[Det, har, vore, ei, stor, auke, i, talet, på, unge, i, fylket, som, tek, kon, takt, med, RVTS, for, å, snakke, om, vald, og, seksualisert, vald, ., Det, er, barn, som, blir, vaksne, ,, men, mange, av, barna, slit, med, psykiske, etterverknader, og, har, fått, problem, med, å, setje, grenser, for, eigen, seksualitet, ., 
, er, å, bli, utsett, for, vald, ., Det, er, barn, heilt, ned, i, 13-års, alderen, som, tek, kontakt, ,, det, er, ikkje, uvanleg, at, ungdom, er, utsette, for, både, psykisk, og, fysisk, vald, ., -, Fleire, av, ungdomane, som, tar, kontakt, med, oss, fortel, at, dei, har, vore, utsette, for, ei, handling, som, dei, syns, er, heilt, forferdeleg, ,, men, det, har, vore, heilt, ok, ,, seier, spesialkonsulent, ved, RVTS, ,, Aina, Oksholen, ., -, Dei, har, vore, utsett, for, ulike, former, for, vald, på, ulike, tidspunkt, ., Handlinga, dei, har, vore, utsett, for, ,, har, skjedd, ofte, over, så, lang, tid, at, barnet, har, blitt, vant, med, handlinga, og, er, ikkje, i, stand, til, å, seie, stopp, eller, stopp]",PRON AUX VERB DET ADJ VERB ADP NOUN ADP ADJ ADP NOUN ADP X PROPN NOUN ADP PROPN SCONJ PART VERB ADP NOUN CCONJ ADJ NOUN PUNCT PRON AUX NOUN PRON VERB ADJ PUNCT CCONJ ADJ ADP NOUN VERB ADP ADJ NOUN CCONJ AUX VERB NOUN SCONJ PART VERB NOUN ADP PROPN NOUN PUNCT SPACE AUX PART AUX VERB ADP NOUN PUNCT PRON AUX NOUN VERB ADP ADP ADJ NOUN ADP X NOUN PUNCT PRON VERB ADV ADJ SCONJ NOUN AUX VERB ADP CCONJ ADJ CCONJ ADJ NOUN PUNCT PUNCT NOUN ADP NOUN PRON VERB NOUN ADP PRON VERB SCONJ PROPN AUX AUX VERB ADP DET NOUN PRON NOUN VERB AUX ADJ NOUN PUNCT CCONJ PRON AUX X X ADJ PUNCT NOUN NOUN ADP PROPN PUNCT PROPN PROPN PUNCT PUNCT NOUN AUX X VERB ADP ADJ NOUN ADP NOUN ADP ADJ NOUN PUNCT NOUN PROPN AUX X VERB ADP PUNCT AUX VERB ADJ ADP ADV ADJ NOUN SCONJ NOUN AUX AUX VERB ADP NOUN CCONJ AUX ADV ADP NOUN SCONJ PART VERB NOUN CCONJ NOUN,0.0448642266824085,0.3882706766917297,175,847,0.5771428571428572,0.2313993496611476
"[Det, er, eit, sterkt, engasjement, i, Høyanger, for, bevaringa, av, Tronvik, ., Engasjementet, er, tverrpolitisk, ., Det, er, gledeleg, ,, meiner, SVs, Norvall, Nøringset, ., 
, SV-politikaren, ,, som, nyleg, vart, kjend, ugild, i, saka, om, nedlegging, av, institusjonen, ,, er, også, godt, kjend, med, kva, som, rører, seg, i, organisasjonen, til, Mental, Helse, Høyanger, ., 
, men, som, styremedlem, i, Sogn, og, Fjordane, SV, ,, vil, eg, gjere, det, som, er, mogleg, for, å, få, ei, løysing, som, sikrar, vidaregåande, skule, vidare, drift, ., 
, vedtaket, har, fått, i, fylkestinget, ,, og, som, kan, sikre, vidare, drift, i, Høy, anger, for, dei, elevane, som, i, dag, er, plasserte, på, Tronvik, ., Det, er, viktig, at, vi, får, til, eit, godt, samarbeid, med, kommunen, slik, at, vi, finn, ei, best, mogleg, løysing, for, alle, partar, ,, seier, Nøringset, ., 
, fireårsperioden, er, at, helseføreta, ka, skal, overta, ansvaret, for, psyki, atrisk, behandling, ., Eg, meiner, at, Tronvik, i, Høyanger, har, ei, unik, plassering, i]",PRON AUX ADJ ADJ NOUN ADP PROPN ADP NOUN ADP PROPN PUNCT NOUN AUX ADJ PUNCT PRON AUX NOUN PUNCT VERB PROPN PROPN PROPN PUNCT SPACE NOUN PUNCT PRON PROPN X X NOUN ADP NOUN ADP NOUN ADP NOUN PUNCT AUX ADV ADJ NOUN ADP NOUN PRON VERB PRON ADP NOUN ADP PROPN PROPN PROPN PUNCT SPACE CCONJ SCONJ NOUN ADP PROPN CCONJ PROPN PROPN PUNCT AUX X VERB PRON PRON AUX PROPN SCONJ PART VERB DET NOUN X X X PROPN PROPN NOUN PUNCT SPACE NOUN AUX VERB ADP NOUN PUNCT CCONJ PRON AUX VERB NOUN NOUN ADP ADJ NOUN ADP X NOUN PRON ADP NOUN AUX ADJ ADP PROPN PUNCT PRON AUX ADJ SCONJ PRON VERB ADP DET ADJ NOUN ADP NOUN ADV SCONJ PRON VERB DET ADJ PROPN NOUN ADP DET NOUN PUNCT NOUN NOUN PUNCT SPACE NOUN AUX SCONJ PROPN PROPN AUX VERB NOUN ADP ADJ ADJ NOUN PUNCT PROPN PROPN SCONJ PROPN ADP PROPN VERB DET ADJ NOUN ADP,0.04332552693208431,0.39190062111801166,164,854,0.5121951219512195,0.29500321632883
"[Det, er, jo, ikke, første, gangen, du, skriver, på, denne, siden, ,, men, allikevel, kom, det, som, et, sjokk, for, meg, ., Så, mange, men, nesker, som, blir, misbrukt, eller, utnyttet, på, en, eller, annen, måte, i, dag, og, så, er, du, så, glad, at, det, endelig, har, kommet, fram, ., Det, er, jo, mange, som, ikke, har, fått, fram, hva, de, har, følt, ,, de, har, aldri, fortalt, og, aldri, snakket, ut, ., Jeg, vil, bare, si, deg, at, jeg, er, glad, på, deres, vegne, at, dere, nå, kan, snakke, om, det, ,, for, det, er, en, viktig, ting, og, det, er, godt, å, få, det, ut, av, seg, ., Vi, trenger, ikke, å, bære, det, inni, oss, ,, når, det, endelig, er, kommet, fram, vil, også, det, bli, lettere, og, bære, ., Tusen, takk, for, at, du, har, brukt, av, ditt, overskudd, til, å, få, dette, fram, til, andre, som, har, opplevd, å, bli, utnyttet, ,, misbrukt, eller, ødelagt, ., Stå, på, videre, ., 
, avmakt, ., På, tross, av, mange, motforestillinger, mot, norsk, medlemskap, i, EU, i, den, siste, tid, har, ikke, dette, forhindret, at, det, ble, et, solid, ja, til, EU-flertall, ved, folkeav]",PRON AUX ADV PART ADJ NOUN PRON VERB ADP DET NOUN PUNCT CCONJ ADV VERB PRON ADP DET NOUN ADP PRON PUNCT ADV ADJ CCONJ NOUN PRON AUX VERB CCONJ VERB ADP DET CCONJ DET NOUN ADP NOUN CCONJ ADV AUX PRON ADV ADJ SCONJ PRON ADJ AUX VERB ADP PUNCT PRON AUX ADV ADJ PRON PART AUX VERB ADP PRON PRON AUX VERB PUNCT PRON AUX ADV VERB CCONJ ADV VERB ADP PUNCT PRON AUX ADV VERB PRON SCONJ PRON AUX ADJ ADP PRON NOUN SCONJ PRON ADV AUX VERB ADP PRON PUNCT CCONJ PRON AUX DET ADJ NOUN CCONJ PRON AUX ADJ PART VERB PRON ADP ADP PRON PUNCT PRON VERB PART PART VERB PRON ADP PRON PUNCT SCONJ PRON ADJ AUX VERB ADP AUX ADV PRON VERB ADJ CCONJ VERB PUNCT NUM NOUN SCONJ SCONJ PRON AUX VERB ADP PRON NOUN SCONJ PART VERB PRON ADP ADP DET PRON AUX VERB PART AUX VERB PUNCT VERB CCONJ ADJ PUNCT VERB ADP ADJ PUNCT SPACE NOUN PUNCT ADP NOUN ADP ADJ NOUN ADP ADJ NOUN ADP PROPN ADP DET ADJ NOUN AUX PART DET VERB SCONJ PRON VERB DET ADJ NOUN ADP NOUN ADP NOUN,0.04171364148816235,0.3620763723150363,197,887,0.7411167512690355,0.293322713036611
"[Når, det, gjeld, driftsmidlar, vil, formannskapet, gi, rådmannen, fullmakt, til, å, kjøpa, inn, inventar, og, utstyr, innanfor, ein, økonomisk, ramme, på, inntil, 450.000, kroner, ., 
, Saka, skal, endeleg, godkjen, nast, av, kommunestyret, ,, og, det, må, også, hentast, inn, uttale, frå, eldrerådet, ., ., 
, Tove, Nævdal, (, A, ), 
, henne, at, ho, kan, starta, i, full, jobb, til, hausten, ., Frå, nyttår, vil, ho, jobba, i, 70, prosent, med, lønnskompensasjon, frå, Nav, ., Rådmannens, innstil, ling, vart, såleis, vedteken, med, tre, mot, to, røyster, ., 
, Kvinnherad, kommune, gir, 150.000, kroner, til, TV-aksjo, nen, Blå, Kors, ., Dette, vart, samrøystes, vedteke, onsdag, ., Ordføraren, fekk, ansvar, for, å, ta, kontakt, med, kommu, nane, i, Sunnhordland, angå, ande, fordelinga, av, pengane, ., ., 
, For, andre, år, på, rad, ,, har, Kvinnherad, kommune, fått, tildelt, tilskot, frå, Helsedi, rektoratet, til, vidare, oppføl, ging, av, samhandlingsrefor, ma, og, ny, folkeh]",SCONJ PRON NOUN VERB AUX NOUN VERB NOUN NOUN SCONJ PART VERB ADP NOUN CCONJ NOUN ADP PROPN ADJ NOUN ADP ADP NUM NOUN PUNCT SPACE NOUN AUX VERB NOUN NOUN ADP NOUN PUNCT CCONJ PRON AUX ADV VERB ADP NOUN X NOUN PUNCT PUNCT SPACE PROPN PROPN PUNCT PROPN PUNCT SPACE PRON SCONJ NOUN AUX VERB ADP ADJ NOUN ADP NOUN PUNCT ADP NOUN AUX PROPN VERB ADP NUM NOUN ADP NOUN PROPN PROPN PUNCT NOUN ADJ NOUN X PROPN NOUN ADP NUM ADP NUM NOUN PUNCT SPACE PROPN NOUN VERB NUM NOUN ADP NOUN PROPN PROPN PROPN PUNCT PRON X PROPN ADJ NOUN PUNCT NOUN VERB NOUN SCONJ PART VERB NOUN ADP NOUN NOUN ADP PROPN ADP ADJ NOUN ADP PROPN PUNCT PUNCT SPACE ADP DET NOUN ADP NOUN PUNCT AUX PROPN NOUN VERB VERB NOUN NUM PROPN VERB ADP PROPN PROPN NOUN ADP NOUN PROPN CCONJ ADJ ADJ,0.05896805896805897,0.3997647058823522,151,814,0.41721854304635764,0.17623397206187394
"[I, tillegg, til, denne, samlingen, av, treskjærerarbeid, inneholder, også, utstillingen, arbeider, fra, den, anerkjente, treskjærertrioen, fra, Gudbrandsdalen, ,, Hans, Slettmo, ,, Ole, Skaaret, ,, og, Emil, Velsvik, ., Den, siste, har, sitt, verksted, på, Ottestad, ved, Hamar, ,, og, arbeider, både, med, treskjæring, og, rosemaling, ., 
, Jubileumsutstillingen, på, Skog, bruksmuseet, i, Elverum, er, åpen, for, publikum, mellom, kl., 9.00, og, 19.00, på, hverdager, og, mellom, kl., 10.00, og, 16.00, på, helgedager, til, og, med, 19., august, ,, og, fra, 11., august, til, 20., august, ., Det, er, gratis, adgang, ., ., 
, Åmot, formannskap, har, innstilt, på, at, den, kommunale, skog, brannberedskap, skal, utvides, med, ett, befal, ,, og, at, det, påleg, ges, skogbrannvakta, om, å, foreta, slik, utvidelse, ., Dette, er, en, for, utsetning, for, at, brannstyret, kan, opprettholde, bevilgningene, til, en, slik, vaktordning, ., 
, utvides, inntil, videre, med, ett, befals, medlem, med, årlig, lønn, som, brannformann, ., Videre, skal, brannmesteren, pålegges, å, avløse]",ADP NOUN ADP DET NOUN ADP PROPN VERB ADV NOUN VERB ADP DET ADJ NOUN ADP PROPN PUNCT PRON PROPN PUNCT PROPN PROPN PUNCT CCONJ PROPN PROPN PUNCT DET ADJ VERB PRON NOUN ADP PROPN ADP PROPN PUNCT CCONJ VERB CCONJ ADP NOUN CCONJ NOUN PUNCT SPACE NOUN ADP PROPN VERB ADP PROPN AUX ADJ ADP NOUN ADP NOUN NUM CCONJ NUM ADP NOUN CCONJ ADP NOUN NUM CCONJ NUM ADP NOUN ADP CCONJ ADP ADJ NOUN PUNCT CCONJ ADP ADJ NOUN ADP ADJ NOUN PUNCT PRON VERB ADJ NOUN PUNCT PUNCT SPACE PROPN NOUN AUX VERB SCONJ SCONJ DET ADJ PROPN NOUN AUX VERB ADP NUM NOUN PUNCT CCONJ SCONJ DET NOUN PROPN NOUN SCONJ PART VERB DET NOUN PUNCT PRON AUX DET ADP NOUN SCONJ SCONJ NOUN AUX VERB NOUN ADP DET DET NOUN PUNCT SPACE VERB ADP ADJ ADP NUM NOUN NOUN ADP ADJ NOUN SCONJ NOUN PUNCT ADJ AUX NOUN VERB PART VERB,0.04756637168141593,0.38535672514619823,157,904,0.4713375796178344,0.15475119915286237
"[Men, det, er, altså, så, langt, det, næraste, me, kjem, dette, fenomenet, på, våre, heimelege, trakter, ., Eg, har, i, alle, fall, ikkje, funne, noko, på, nettet, om, at, nokon, vil, prøva, seg, på, fakkeltog, for, å, redda, klimaet, ., 
, For, øvrig, er, det, eit, faktum, at, dei, nye, og, store, vegprosjekta, som, går, føre, seg, mellom, Bergen, og, Oslo, ,, og, det, som, skal, skje, i, Nordhordland, ,, ikkje, får, støtte, frå, ordførarane, på, Vestlandet, når, dei, sender, brev, til, samferdsleministeren, for, å, argumentera, for, prosjektet, ., Og, dette, er, ikkje, det, minste, rart, –, dei, har, i, grunnen, eit, forklaringsproblem, som, dei, ikkje, ein, gong, prøver, å, leggja, til, rette, for, ei, god, og, avklaring, av, ,, nemleg, bompengane, som, kjem, i, tillegg, til, dei, andre, prisane, på, denne, vegstrekninga, ., 
, Eg, må, innrømma, at, dei, prosjekta, som, vegstyresmaktene, prioriterer, når, det, gjeld, nye, og, trygge, vegar, i, den, vestlandske, geografien, ,, i, alle, fall, ikkje, interesserer, meg, nemneverdig, ., Derimot, er, eg, opptatt]",CCONJ PRON AUX ADV ADV ADJ DET X X X DET NOUN ADP PRON PROPN VERB PUNCT PROPN AUX ADP DET NOUN X X X ADP NOUN SCONJ SCONJ PROPN AUX VERB PRON ADP NOUN SCONJ PART VERB NOUN PUNCT SPACE ADP ADJ AUX PRON DET NOUN SCONJ NOUN ADJ CCONJ ADJ NOUN PRON VERB VERB PRON ADP PROPN CCONJ PROPN PUNCT CCONJ PRON PRON AUX VERB ADP PROPN PUNCT X VERB NOUN ADP NOUN ADP PROPN SCONJ PROPN VERB NOUN ADP NOUN SCONJ PART VERB ADP NOUN PUNCT CCONJ PRON AUX X DET ADJ ADJ PUNCT PROPN AUX ADP NOUN DET NOUN ADP X X X X VERB PART VERB ADP ADJ ADP DET ADJ CCONJ NOUN ADP PUNCT PROPN NOUN PRON VERB ADP NOUN ADP PROPN DET NOUN ADP DET NOUN PUNCT SPACE PROPN AUX VERB SCONJ X NOUN PRON NOUN VERB SCONJ PRON NOUN ADJ CCONJ ADJ PROPN ADP DET ADJ NOUN PUNCT ADP DET NOUN X VERB PRON ADJ PUNCT ADV AUX PRON ADJ,0.04138702460850112,0.365349112426036,168,894,0.6369047619047619,0.28459750214350205
"[I, dag, er, det, ikke, noe, problem, å, reise, til, USA, uten, å, gå, på, rødt, ., 
, \-, Da, kan, man, kjøpe, en, liten, billett, i, en, automat, ., Den, vil, koste, rundt, 150, kr, per, person, ., En, tur, –, retur-billett, fra, Leknes, til, Svolvær, eller, omvendt, vil, komme, til, å, koste, under, 500, kr, uansett, om, man, betaler, med, bankkort, eller, kontanter, ., 
, \-, Vi, har, hatt, som, mål, helt, siden, starten, i, 2011, å, lage, en, ny, flyplass, som, skaper, konkurranse, og, bedre, rutetilbud, ., Det, har, vi, lyktes, svært, godt, med, ,, og, derfor, fortsetter, vi, å, gi, full, gass, ,, slår, han, fast, ., 
, Det, er, snart, tre, uker, siden, sist, gang, passasjerene, måtte, stoppe, på, Skagen, for, å, løse, billett, ved, ombordstigning, ., –, Vi, kan, ha, manuell, billettkontroll, fra, i, dag, og, utover, uka, ., Deretter, blir, det, automatisk, skiltgjenkjenning, når, vi, har, fått, nytt, utstyr, på, plass, og, testet, systemet, ., Den, nye, terminalen, på, flyplassen, er, blitt, veldig, bra, ., Dette, er, blitt, en, av, Lofotens, flotteste, lufthavner, og, den, gjør, jobben, mer]",ADP NOUN VERB PRON PART DET NOUN PART VERB ADP PROPN SCONJ PART VERB ADP ADJ PUNCT SPACE NOUN ADV AUX PRON VERB DET ADJ NOUN ADP DET NOUN PUNCT PRON AUX VERB ADP NUM NOUN ADP NOUN PUNCT DET NOUN PUNCT NOUN ADP PROPN ADP PROPN CCONJ ADJ AUX VERB SCONJ PART VERB ADP NUM NOUN ADP SCONJ PRON VERB ADP NOUN CCONJ NOUN PUNCT SPACE NOUN PRON AUX VERB SCONJ NOUN ADJ ADP NOUN ADP NUM PART VERB DET ADJ NOUN PRON VERB NOUN CCONJ ADJ NOUN PUNCT PRON AUX PRON VERB ADJ ADJ ADP PUNCT CCONJ ADV VERB PRON PART VERB ADJ NOUN PUNCT VERB PRON ADJ PUNCT SPACE PRON AUX ADJ NUM NOUN ADP ADJ NOUN NOUN AUX VERB ADP PROPN SCONJ PART VERB NOUN ADP NOUN PUNCT PUNCT PRON AUX VERB ADJ NOUN ADP ADP NOUN CCONJ ADP NOUN PUNCT ADV VERB PRON ADJ NOUN SCONJ PRON AUX VERB ADJ NOUN ADP NOUN CCONJ VERB NOUN PUNCT DET ADJ NOUN ADP NOUN AUX VERB ADJ ADJ PUNCT PRON AUX VERB DET ADP PROPN ADJ NOUN CCONJ PRON VERB NOUN ADJ,0.047149122807017545,0.38363847045191163,185,912,0.5891891891891892,0.22700157589423728
