tokenized_text,lix_score
"['Det', 'er', 'ein', 'stor', 'dag', 'for', 'oss', 'alle', 'når', 'ei', 'bok', 'er', 'ferdig', '.', 'Vi', 'som', 'skriv', ',', 'går', 'gjerne', 'rundt', 'med', 'ei', 'kjensle', 'av', 'at', 'verket', 'ikkje', 'er', 'født', ',', 'men', 'blitt', 'til', 'på', 'same', 'måten', 'som', 'du', 'og', 'eg', 'er', 'blitt', 'til', 'med', 'våre', 'mødrer', '.', 'Vi', 'seier', 'gjerne', 'at', 'no', 'er', 'boka', 'komen', 'frå', 'bokforlaget', 'og', 'kan', 'ikkje', 'bli', 'betre', '.', 'Når', 'boka', 'er', 'komen', 'ut', ',', 'kan', 'vi', 'ikkje', 'bli', 'betre', 'enn', 'vi', 'var', 'i', 'forordet', 'til', 'romanen', 'vår', '.', 'Når', 'ein', 'forfattar', 'gjev', 'ut', 'ei', 'bok', 'for', 'aller', 'fyrste', 'gong', ',', 'kjem', 'det', 'innvendingar', '.', 'Kvifor', 'blir', 'ikkje', 'boka', 'fullkomen', ',', 'kvifor', 'har', 'ikkje', 'forfattaren', 'gjort', 'nokon', 'betre', 'enn', 'dei', 'andre', 'har', 'gjort', 'før', '?', 'Alle', 'og', 'ein', 'kvar', 'kan', 'lese', 'boka', ',', 'gå', 'inn', 'i', 'forfattaren', 'sin', 'tankeverd', 'og', 'med', 'eigne', 'auge', 'stadfeste', 'kor', 'lite', 'det', 'blir', 'igjen', 'av', 'hans', 'verk', '.', 'Ikkje', 'noko', 'menneske', 'kan', 'skildre', 'menneska', 'slik', 'forfattaren', 'gjer', 'det', '.', 'Ingen', 'kjem', 'einast', 'til', 'å', 'dra', 'fram', 'enkelte', 'sider', 'som', 'er', 'særleg', 'interess']",28.469827586206897
"['Det', 'er', 'eit', 'ufyseleg', 'haustvér', 'i', 'dag', ',', 'mørkt', 'og', 'klamet', '.', 'Eg', 'skal', 'ikkje', 'vera', 'sur', 'i', 'dag', '.', 'Eg', 'skal', 'konsentrera', 'meg', '.', 'Eg', 'har', 'tenkt', 'på', 'det', 'så', 'lenge', ',', 'det', 'er', 'no', 'eller', 'aldri', '.', 'Trur', 'ikkje', 'du', 'også', 'at', 'alt', 'ville', 'vere', 'litt', 'lysare', 'om', 'eg', 'kunne', 'slutte', 'å', 'tenkje', 'på', 'han', ',', 'den', 'gongen', '?', 'Du', 'har', 'heilt', 'rett', '.', 'Eg', 'var', 'jo', 'fullstendig', 'fortapt', '.', 'Kjende', 'det', 'sjølv', ',', 'og', 'eg', 'har', 'aldri', 'hatt', 'kjensla', 'av', 'fortapte', 'kjensler', '.', 'I', 'tilfelle', 'berre', 'motsett', '.', 'Å', 'halde', 'meg', 'sjølv', 'med', 'selskap', '.', 'Med', 'andre', 'ord', 'å', 'sjå', 'meg', 'sjølv', 'og', 'ta', 'vare', 'på', 'meg', '.', 'Å', 'halde', 'meg', 'sjølv', 'med', 'selskap', 'er', 'å', 'finne', 'meg', 'sjølv', ',', 'det', 'er', 'å', 'leve', 'i', 'meg', 'sjølv', '.', 'Han', 'ser', 'på', 'meg', ',', 'han', 'har', 'lyst', 'til', 'at', 'eg', 'skal', 'svare', '.', 'Eg', 'ser', 'ikkje', 'for', 'meg', 'at', 'eg', 'skal', 'bli', 'lykkeleg', 'berre', 'av', 'at', 'du', 'ser', 'på', 'meg', '.', 'Kvifor', 'ikkje', '?', 'Fordi', 'det', 'berre', 'ville', 'vere', 'no', 'og', 'aldri', '.', 'Det', 'ville', 'ikkje', 'bety', 'det', 'same', 'for', 'meg', '.', 'Du', 'sa', 'ein', 'gong', ',']",17.5451223967848
"['Det', 'er', 'viktig', 'å', 'legge', 'merke', 'til', 'at', 'også', 'Johannesevangeliet', 'taler', 'om', 'et', 'Guds', 'rike', 'som', 'kommer', 'til', 'jorda', ',', 'slik', 'evangeliet', 'etter', 'Lukas', 'og', 'Matteus', ',', 'Markus', 'og', 'Johannes', '.', 'Men', 'der', 'kommer', 'det', 'til', 'å', 'skje', 'på', 'en', 'helt', 'annen', 'måte', 'og', 'på', 'helt', 'andre', 'steder', '.', 'Et', 'Guds', 'rike', 'som', 'kommer', 'til', 'jorda', 'på', 'en', 'helt', 'annen', 'måte', ',', 'ser', 'vi', 'blant', 'annet', 'i', 'vers', '29', 'når', 'Jesus', 'sier', ':', '""', 'Men', 'når', 'dette', 'begynner', 'å', 'skje', '/', 'or', 'øynene', 'på', 'dere', ',', 'da', 'rett', 'dere', 'opp', 'og', 'løft', 'hodet', '!', 'For', 'deres', 'forløsning', 'stunder', 'til', '""', ',', 'og', 'også', 'i', 'vers', '33', 'når', 'det', 'heter', 'at', 'forhenget', 'i', 'templet', 'revnet', 'i', 'to', 'fra', 'øverst', 'til', 'nederst', '.', 'JOHANNES', '""', '.', ';', 'S', ',', '1', 'MOSEBOK', ',', 'kap.', '4', ',', 'v.', '9', '-', '10', '-', '21', '-', '21', ';', '■', 'NEBUKADNESAR', 'I.', 'erklærer', 'han', ':', '""', 'Det', 'som', 'var', 'fra', 'begynnelsen', ',', 'det', 'vi', 'har', 'hørt', ',', 'det', 'vi', 'har', 'sett', 'med', 'egne', 'øyne', ',', 'det', 'vi', 'så', 'og', 'som', 'våre', 'hender', 'følte', 'på', ',', 'det', 'forkynner']",32.0
"['Men', 'det', 'er', 'no', 'du', 'må', 'gjere', 'det', 'godt', 'att.', 'IKKJE', 'FORSTYRR', 'KROSSMANN', 'LYSET', 'HAN', 'FYLLER', 'FRÅ', 'VEGGEN', 'KOM', 'SÅ', 'GJERNE', 'INN', 'KOM', 'SKAL', 'HAN', 'SOFAST', 'MED', 'KJÆRASTEN', 'SIN', '.', 'FYRST', 'KVA', 'GJER', 'DU', '?', 'DET', 'GJELD', 'FULLSTENDIG', 'BERRE', 'KVEN', '.', 'KVEN', 'KJENNER', 'KVEN', '?', 'DET', 'ER', 'MITT', 'PROBLEM', '!', 'KAN', 'DU', 'KONTAKTE', 'JENTA', '?', 'KANSKJE', 'FANGAR', 'HO', 'BERRE', 'UTSENDINGA', 'OG', 'SEIER', 'FY', 'FY', '!', 'SLIK', 'ER', 'DET', 'NO', 'BLIR', 'DET', 'GREITT', '!', 'OG', 'SÅ', 'BUSTER', 'VI', 'KROSS', 'MANN', '-', 'RASKARE', 'SÅ', 'KAN', 'DET', 'GLERANDE', 'EIN', 'GUL', 'HEST', 'TAR', 'HAN', 'IKKJE', 'MØTER', 'DU', 'HAN', '!', 'ER', 'FRÅ', 'VEL', 'SUNN', 'RYGG', ',', 'ELLER', 'SÅ']",22.385620915032682
"['Han', 'fortel', 'at', 'han', 'alltid', 'har', 'vore', 'den', 'som', 'tok', 'imot', 'slag', ',', 'spark', 'og', 'skjenn', ',', 'men', 'no', 'når', 'ingen', 'lenger', 'var', 'ute', 'etter', 'han', ',', 'då', 'kunne', 'han', 'endeleg', 'vere', 'god', 'og', 'ta', 'imot', '.', 'Ein', 'slik', 'samtale', 'får', 'alltid', 'den', 'som', 'er', 'til', 'stades', ',', 'til', 'å', 'føle', 'at', 'dei', 'må', 'gå', 'til', 'yttergrense', 'av', 'kva', 'ein', 'kan', 'akseptere', '.', 'Og', 'det', 'gjer', 'at', 'grensa', 'blir', 'opplevd', 'som', 'uoverstigeleg', '.', 'Det', 'er', 'mange', 'som', 'tenkjer', 'at', 'den', 'grensa', 'der', 'er', 'uoppnåeleg', ',', 'og', 'så', 'går', 'dei', 'til', 'sitt', 'eige', 'ytterpunkt', 'for', 'ikkje', 'å', 'bryte', 'saman', '.', 'Når', 'eg', 'ber', 'folk', 'fortelje', 'om', 'sin', 'mørke', 'skugge', ',', 'kan', 'eg', 'få', 'tilbakemeldingar', 'som', 'at', 'dei', 'aldri', 'er', 'blitt', 'utsette', 'for', 'slik', 'merksemd', 'som', 'dei', 'opplevde', 'som', 'born', ',', 'at', 'foreldra', 'brukte', 'det', '«', 'overflødige', '»', 'å', 'vere', 'glad', 'i', 'nettopp', 'til', 'dette', ',', 'at', 'dei', 'ikkje', 'har', 'hatt', 'nokon', 'mørk', 'skugge', 'sjølv', ',', 'eller', 'at', 'dei', 'aldri', 'har', 'hatt', 'slike', 'ønske', 'og', 'behov', 'når', 'det', 'gjeld', 'ein', 'eigenskap', 'som', 'dei', 'sjølv', 'har', '.', 'Men', 'det', 'siste', 'er', 'nok', 'å']",42.992405063291145
"['Eg', 'har', 'ikkje', 'gløymt', 'dykk', '.', 'Dykk', 'kan', 'eg', 'ikkje', 'gløyma', '.', 'Eg', 'skal', 'vaka', 'medan', 'eg', 'søv', '.', 'Og', 'no', 'er', 'døden', 'så', 'nær', 'at', 'vi', 'ikkje', 'treng', 'vcra', 'redde', '.', 'Brått', 'går', 'det', 'opp', 'for', 'meg', '-', 'Kvifor', 'kan', 'eg', 'ikkje', 'gjera', 'det', 'som', 'er', 'rett', '?', 'Eg', 'kan', 'leva', 'i', 'søle', 'og', 'skit', ',', 'og', 'bu', 'i', 'eit', 'herskapshus', 'og', 'ete', 'steikt', 'laks', 'og', 'nyrepai', 'og', 'grøne', 'eple', '-', 'men', 'kva', 'slags', 'liv', 'gjev', 'dette', 'meg', '?', 'Eg', 'kan', 'ikkje', 'halda', 'løftet', 'mitt', '-', 'sjølv', 'om', 'han', 'er', 'død', '-', 'eg', 'kan', 'ikkje', 'halda', 'løftet', 'mitt', '.', 'Altfor', 'ofte', 'har', 'eg', 'fått', 'i', 'meg', 'brødskiver', 'med', 'pølse', 'når', 'eg', 'hadde', 'svolte', ',', 'og', 'sove', 'i', 'ei', 'seng', 'av', 'mose', 'og', 'gras', '.', 'Ein', 'gong', 'såg', 'eg', 'ei', 'ørn', '.', 'Den', 'slo', 'ikkje', 'med', 'vengene', 'når', 'den', 'flaug', '.', 'Eg', 'vil', 'dra', 'på', 'fiske', 'og', 'fanga', 'sjødyr', 'og', 'dra', 'kadaveret', 'til', 'den', 'svære', 'ulven', 'opp', 'av', 'myra', '.', 'Eg', 'skal', 'eta', 'kjøt', 'og']",16.496503496503497
"['Det', 'er', 'mykje', 'som', 'tyder', 'på', 'at', 'eg', 'ikkje', 'er', 'mellom', 'dei', 'mest', 'skarpsynte', '.', 'Likevel', 'må', 'eg', 'somme', 'tider', 'vedgå', 'at', 'ein', 'og', 'annan', 'gong', 'har', 'eg', 'sett', 'eit', 'blink', 'i', 'ei', 'gullgruve', 'som', 'har', 'vorte', 'stengd', 'og', 'grodd', 'att', ',', 'fordi', 'grannane', 'har', 'gått', 'over', 'den', 'og', 'ikkje', 'brydd', 'seg', 'om', 'meg', '.', 'Her', 'er', 'ei', 'slik', 'gruve', '.', 'Dei', 'fleste', 'av', 'dei', 'som', 'såg', 'dette', 'blinken', 'er', 'døde', 'og', 'burte', ',', 'og', 'ingen', 'kan', 'fortelja', 'meg', 'korleis', 'eg', 'har', 'synt', 'feil', '.', 'Eg', 'har', 'ikkje', 'noko', 'mot', 'å', 'spørja', 'dei', 'som', 'var', 'med', 'meg', ',', 'men', 'eg', 'vil', 'gjerne', 'minna', 'dei', 'om', 'den', 'stutte', 'pausen', 'eg', 'gav', 'dei', 'til', 'å', 'tenkja', 'seg', 'om', '.', 'For', 'det', 'var', 'ikkje', 'lenge', 'eg', 'tok', 'meg', 'råd', 'til', 'det', '.', 'No', 'er', 'det', 'vel', 'ikkje', 'så', 'mange', 'som', 'vil', 'gjeva', 'seg', 'i', 'kast', 'med', 'å', 'koma', 'med', 'ei', 'endeleg', 'vurdering', 'av', 'denne', 'gruva', ',', 'men', 'dei', 'som', 'vil', ',', 'kan', 'trygt', 'slå', 'seg', 'ned', 'ved', 'elden', 'min', 'og', 'få', 'seg', 'ei', 'pratestund', 'i', 'lag', 'med', 'meg', 'medan', 'eg', 'fortel', '.', 'Dei']",29.845166809238666
"['Vi', 'har', 'ikkje', 'noko', 'som', 'svarar', 'til', 'den', 'gamle', 'norske', 'gardtalsskipnaden', ';', 'det', 'einaste', 'som', 'har', 'noko', 'å', 'segje', 'er', 'jordfellesskapen', '.', 'Jorda', 'i', 'ein', 'landsdel', 'vart', 'tidlegare', 'nytta', 'av', 'ein', 'bonde', 'som', 'åtte', 'ho', '.', 'Der', 'det', 'var', 'god', 'jord', 'kunne', 'han', 'slå', 'seg', 'saman', 'med', 'naboar', 'om', 'å', 'drive', 'jorda', ',', 'ikkje', 'berre', 'så', 'langt', 'at', 'dei', 'fekk', 'det', 'dei', 'år', 'om', 'anna', 'kunne', 'få', 'ut', 'av', 'ho', ',', 'men', 'vidare', ',', 'til', 'dess', 'dei', 'hadde', 'det', 'meste', 'av', 'landsdelen', 'på', 'børa', 'si', '.', 'Der', 'vart', 'det', 'ikkje', 'berre', 'drive', 'eit', 'vanleg', 'bondebruk', ',', 'men', 'ein', 'samla', 'gard', 'som', 'etter', 'kvart', 'kom', 'til', 'å', 'få', 'både', 'godsherren', 'sin', 'over', 'seg', 'og', 'ein', 'godseigar', 'under', 'seg', '.', 'For', 'å', 'stette', 'krava', 'for', 'ein', 'slik', 'gard', 'sa', 'dei', 'gamle', 'bøndene', 'at', 'godsherren', 'deira', 'åtte', 'tre', 'fjerdedelar', 'og', 'dei', 'sjølve', 'ein', 'fjerdedel', '.', 'Same', 'storleiken', ',', 'men', 'ulik', 'eigarform', ',', 'vart', 'det', 'tale', 'om', 'der', 'godsherren', 'og', 'bøndene', 'var', 'jamstore', ',', 'og', 'jamvel', 'der']",36.24848484848485
"['Ei', 'stund', 'etter', 'kom', 'Guri', 'inn', '.', 'Ho', 'vart', 'ikkje', 'blid', ':', '«', 'Kva', 'er', 'det', 'dei', 'masar', 'om', ',', 'at', 'du', 'er', 'med', 'til', 'skogs', '?', 'Guro', 'tok', 'ordet', 'ut', 'av', 'munnen', 'på', 'henne', ':', '«', 'Me', 'skal', 'gjera', 'opp', 'varme', 'så', 'blodet', 'kan', 'frysa', 'av', 'ein', 'sau', 'og', 'halda', 'reven', 'unna', '.', '«', 'Så', 'blir', 'det', 'ingen', 'kjeledyr', '»', '.', '«', 'Men', 'den', 'som', 'detter', 'i', 'myra', ',', 'og', 'ingen', 'til', 'å', 'grava', 'han', 'ut', ',', 'han', 'blir', 'nok', 'kjeledyr', ',', '»', 'sa', 'Guro', '.', 'Guri', 'hadde', 'ein', 'heil', 'haug', 'med', 'saueull', 'i', 'skreppa', 'si', '.', '«', 'Kva', 'skal', 'du', 'med', 'han', '?', '»', 'spurde', 'ho', '.', '«', 'Korga', '!', '»', 'sa', 'Guro', '.', '«', 'Me', 'skal', 'gjera', 'opp', 'varme', 'og', 'gøyma', 'oss', 'i', 'ho', '.', '«', 'Då', 'ligg', 'ullen', 'fast', ',', 'og', 'det', 'blir', 'ingen', 'kjelskyr', '.', '«', 'Framifrå', '»', 'sa', 'Guro', '.', '«', 'Kva', 'skal', 'du', 'med', 'det', '?', '»', 'gjentok', 'Guri', '.', '«', 'Berre', 'sjå', 'etter', 'korleis', 'han', 'ser', 'ut', 'inni', '.', '»', 'Guro', 'kika', 'nedi', '.', 'Guri', 'kunne', 'ikkje', 'anna', 'enn', 'le']",13.825311942959
"['Hans', 'og', 'Knut', 'var', 'søsken', 'av', 'Åse', 'og', 'Ola', '.', 'En', 'søndag', 'da', 'de', 'var', 'på', 'hjemvegen', ',', 'sa', 'Ola', ':', '«', 'Kom', ',', 'så', 'flyr', 'vi', '!', 'Jeg', 'vil', 'se', 'hvor', 'de', 'andre', 'fuglene', 'har', 'reirene', 'sine', '.', '«', 'Hvor', 'kan', 'de', 'ha', 'det', 'da', '?', '»', 'sa', 'guttene', '.', '«', 'Her', ',', '»', 'sa', 'Ola', ',', 'og', 'alle', 'tre', 'begynte', 'å', 'løpe', 'etter', 'en', 'kråke', 'som', 'fløy', 'bort', '.', '«', 'Jeg', 'skal', 'vise', 'dere', 'hvor', 'de', 'har', 'reirene', 'sine', ',', '»', 'sa', 'Ola', '.', '«', 'Her', 'pleier', 'den', 'å', 'bygge', 'reir', ',', 'og', 'der', 'er', 'eggene', '.', '«', 'Håhå', '!', 'Har', 'de', 'kommet', 'ut', 'ennå', '?', '»', 'sa', 'guttene', '.', '«', 'Håhå', '!', 'Skal', 'de', 'fly', 'da', '?', '»', 'sa', 'guttene', 'og', 'gaplo', '.', '«', 'Å', ',', 'vi', 'kan', 'godt', 'bli', 'med', 'deg', ',', '»', 'sa', 'Hans', '.', '«', 'Jeg', 'vil', 'se', 'om', 'de', 'er', 'fløyet', 'for', 'lenge', 'siden', '.', '«', 'Er', 'de', 'det', ',', 'så', 'flyr', 'de', 'nok', 'hjem', 'til', 'redet', 'sitt', ',', '»', 'sa', 'Ola', ',', '«', 'og', 'der', 'blir', 'de', 'lenge', '.', 'Kom', 'nå', ',', 'da', ',', 'fly', 'i', 'forvegen', '!', '»', 'Og', 'så', 'hoppet', 'de', 'alle', 'tre', 'i', 'ett', 'hopp', '.', 'Da', 'de', 'var', 'kommet']",13.848594087959626
"['Eg', 'veit', 'ikkje', 'kva', 'som', 'er', 'mest', 'forarga', '-', 'tanken', 'på', 'ein', 'prest', 'som', 'tek', 'for', 'seg', 'av', 'eit', 'så', 'syndig', 'stykke', 'kjøt', 'i', 'eit', 'slikt', 'høve', '-', 'eller', 'den', 'forargelege', 'tanken', 'at', 'den', 'mannen', 'som', 'sit', 'der', 'nede', 'med', 'samvitsagg', 'og', 'tek', 'imot', 'den', 'verste', 'blodpøl', 'med', 'den', 'største', 'omsut', ',', 'ikkje', 'lenger', 'held', 'si', 'hand', 'over', 'kyrkja', ',', 'men', 'berre', 'bryt', 'henne', 'ned', 'i', 'kjøtsynda', 'si', '.', '«', 'Eg', 'vil', 'ikkje', 'dølja', 'det', 'for', 'dykk', ',', 'gode', 'brør', ',', 'at', 'eg', 'ikkje', 'er', 'noko', 'fritalande', 'mann', 'og', 'heller', 'ikkje', 'har', 'noko', 'til', 'overs', 'for', 'skryt', '.', 'Eg', 'er', 'ikkje', 'så', 'huga', 'på', 'heider', '-', 'og', 'det', 'er', 'ikkje', 'av', 'ovmod', '-', 'at', 'eg', 'ikkje', 'kan', 'ta', 'imot', 'den', 'ros', 'og', 'det', 'lovord', 'som', 'de', 'tykkjer', 'om', '.', 'noko', 'stort', 'til', 'å', 'seia', 'om', 'det', 'eg', 'har', 'gjort', '.', 'Men', 'no', 'er', 'det', 'kome', 'til', 'det', 'at', 'eg', 'er', 'komen', 'i', 'veg', 'og', 'vil', 'gjera', 'mitt', 'beste', 'for', 'å', 'syne', 'dykk', 'at', 'eg', 'er', 'slik', 'ein', 'som', 'de.', 'No']",38.0492125984252
"['No', 'er', 'det', 'min', 'tur', 'til', 'å', 'ha', 'permisjon', '.', 'Eg', 'var', 'ferdig', 'med', 'å', 'læra', 'opp', 'eit', 'nytt', 'kompani', 'i', 'august', '-', '41', ',', 'og', 'etter', 'det', 'har', 'eg', 'berre', 'vore', 'heime', '.', 'Det', 'var', 'så', 'fredeleg', 'i', 'byen', 'etter', 'krigen', ',', 'det', 'er', 'berre', 'å', 'undra', 'seg', 'over', ',', 'for', 'det', 'var', 'da', 'farleg', 'for', 'alvor', '.', 'Vi', 'slapp', 'også', 'unna', 'dei', 'fleste', 'av', 'dei', 'politiske', 'rassiaane', '.', 'Det', 'var', 'ingen', 'i', 'gata', 'vår', 'den', 'gongen', 'som', 'vi', 'ikkje', 'møtte', '.', 'Eg', 'har', 'vore', 'heldigare', 'enn', 'bror', 'min.', 'Han', 'var', 'med', 'i', 'Sunderbans', '(', 'innfødde', 'soldatar', ')', 'i', 'Dum', 'Dum', '.', 'Ingen', 'av', 'oss', ',', 'unntatt', 'mormor', ',', 'er', 'vel', 'farne', 'med', 'ein', 'ny', 'permisjon', 'no', 'etter', 'krigen', '.', 'Minn', 'meg', 'ikkje', 'på', 'det', '.', 'Vi', 'skal', 'ikkje', 'sjå', 'kvarandre', 'før', 'onsdag', 'den', 'tiande', ',', 'for', 'eg', 'reiser', 'til', 'byen', 'torsdagen', 'før', '.', 'Eg', 'har', 'ei', 'mengd', 'ting', 'å', 'gjera', ',', 'men', 'eg', 'får', 'berre', 'tid', 'om', 'kvelden', '.', 'Vi', 'skal', 'sjå', 'den', 'nye', 'filmen', 'som', 'er', 'laga', 'av', 'filmen', 'til', '«', 'Kashiwagi', '»', '(', 'Godzilla', ')']",24.029078014184396
"['Det', 'var', 'ei', 'uvanleg', 'varm', 'og', 'solrik', 'veke', 'i', 'Wisconsin', '.', 'Trea', 'hadde', 'mest', 'allereie', 'fått', 'blad', 'og', 'graset', 'på', 'fotballbanen', 'var', 'frose', 'til', 'hard', 'is', '.', 'Ein', 'kald', 'morgon', 'etter', 'ei', 'natt', 'med', 'snøfall', ',', 'fekk', 'dei', 'på', 'skulen', 'ein', 'telefon', 'frå', 'ein', 'sjukepleiestudent', 'ved', 'sjukehuset', 'på', 'den', 'andre', 'sida', 'av', 'byen', '.', 'Ho', 'hadde', 'fått', 'ei', 'ny', 'pasient', ',', 'og', 'hadde', 'ikkje', 'tid', 'til', 'å', 'komme', 'inn', 'å', 'hente', 'journalen', 'hennar', '.', 'Ho', 'skulle', 'ringe', 'igjen', 'om', 'halvannan', 'time', '.', 'Ho', 'hadde', 'ikkje', 'lyst', 'til', 'å', 'ringe', 'igjen', ',', 'men', 'tenkte', 'at', 'ho', 'bare', 'blei', 'nøydd', 'til', 'det', ',', 'og', 'tok', 'fram', 'eit', 'tilfeldig', 'papirark', 'frå', 'baklomma', 'og', 'skreiv', 'ned', 'ei', 'mengd', 'med', 'spørsmål', 'ho', 'hadde', 'tenkt', 'å', 'stille', 'pasienten', 'i', 'høve', 'ein', 'ny', 'operasjon', '.', 'Det', 'var', 'den', 'same', 'operasjonen', 'ho', 'hadde', 'utført', 'dagen', 'før', '-', 'denne', 'pasienten', 'var', 'blitt', 'innlagd', 'for', 'tre', 'dagar', 'sidan', ',', 'og', 'ho', 'hadde', 'ikkje', 'gløymt', 'noko', 'om', 'operasjonen', ',', 'verken', 'om', 'smertestillande', 'tablettar', 'ho', 'hadde', 'tatt', ',', 'eller', 'medisin']",34.07344632768362
"['No', 'var', 'det', 'slik', ',', 'at', 'alle', 'kongens', 'tenarar', 'skulle', 'halde', 'seg', 'årvakne', 'kvar', 'på', 'sin', 'stad', ',', 'så', 'ikkje', 'uvener', 'skulle', 'gjere', 'åtak', 'på', 'dei', 'om', 'natta', 'og', 'rane', 'dei', ';', 'og', 'kvar', 'skulle', 'ha', 'vakne', 'drenger', 'til', 'hest', '.', 'og', 'alle', 'vaktmennene', 'skulle', 'vere', 'fullt', 'væpna', '.', 'Så', 'gjekk', 'kongen', 'til', 'kvile', 'den', 'natta', '.', 'Morgonen', 'etter', ',', 'då', 'kongen', 'var', 'kledd', '.', 'stod', 'han', 'opp', 'og', 'kalla', 'til', 'seg', 'Sigvat', 'skald', 'og', 'andre', 'av', 'mennene', 'sine', ',', 'og', 'sa', ':', '«', 'Korleis', 'er', 'det', 'med', 'meg', 'no', ',', 'kva', 'kan', 'eg', 'sjå', ',', 'sidan', 'eg', 'er', 'sjuk', 'og', 'sorgfull', 'på', 'this', '?', '»', 'Sigvat', 'svarar', ':', '«', 'Herre', ',', 'det', 'ser', 'De', 'no', 'sjølv', ',', 'at', 'no', 'er', 'det', 'kome', 'så', 'langt', ',', 'at', 'det', 'er', 'mange', 'som', 'held', 'av', 'Dykk', 'og', 'vil', 'Dykk', 'vel', ',', 'men', 'ingen', 'so', 'mykje', 'eller', 'av', 'så', 'god', 'vilje', 'som', 'eg.', 'Eg', 'vil', 'gjerne', 'si', 'deg', 'i', 'sanning', ',', 'kvifor', 'eg', 'ikkje', 'kan', 'gjere', 'noko', 'for', 'Dykk', 'no', ',', 'som', 'eg', 'veit', 'vil', 'gjere', 'Dykk', 'betre', ':']",28.18260869565217
"['Så', 'var', 'det', 'den', 'gangen', 'da', 'han', 'og', 'de', 'andre', 'mennene', 'ikke', 'hadde', 'klart', 'å', 'holde', 'seg', 'borte', 'fra', 'kvinnene', '.', 'Det', 'var', 'bare', 'et', 'par', 'dager', 'til', 'det', 'skulle', 'holdes', 'valg', ',', 'og', 'de', 'ville', 'ikke', 'få', 'være', 'med.', 'De', 'hadde', 'tatt', 'med', 'seg', 'brennevin', 'og', 'whisky', 'og', 'rullet', 'seg', 'inn', 'i', 'tepper', 'på', 'bakken', ',', 'slik', 'at', 'de', 'kunne', 'holde', 'varmen', 'mens', 'de', 'snakket', 'om', 'de', 'siste', 'tingene', '.', 'De', 'lot', 'brennevinet', 'og', 'kvinnene', 'være', 'igjen', 'i', 'hytta', '.', '—', 'Drar', 'ut', 'for', 'å', 'speide', '.', '—', 'Hva', 'mener', 'du', 'med', 'det', '?', 'sa', 'de', 'andre', '.', '—', 'Det', 'eneste', 'du', 'har', 'gjort', 'hele', 'mitt', 'voksne', 'liv', ',', 'er', 'å', 'dra', 'ut', 'for', 'å', 'speide', '.', '—', 'Du', 'kan', 'jo', 'prøve', 'å', 'sitte', 'stille', 'i', 'et', 'tre', 'når', 'du', 'er', 'full', ',', 'sa', 'Eragon', '.', '—', 'Jeg', 'har', 'ikke', 'noen', 'trylledrikk', 'som', 'kan', 'få', 'ham', 'til', 'å', 'falle', 'i', 'transe', '.', 'De', 'gjorde', 'ferdig', 'en', 'kjele', 'med', 'suppe', ',', 'som', 'Nasuada', 'kom', 'med', 'før', 'Eragon', 'la', 'seg', 'ned', 'på', 'feltsengen', '.', 'Mens', 'suppen', 'kokte', ',', 'stilte', 'hun', 'seg', 'i', 'døråpningen', 'og', 'la', 'armene', 'i']",21.835947712418303
"['Men', 'best', 'som', 'han', 'stod', 'der', 'og', 'gruste', 'seg', ',', 'kom', 'han', 'på', 'noko', '.', 'Han', 'stakk', 'eine', 'handa', 'i', 'frakkelomma', ',', 'drog', 'opp', 'ein', 'neve', 'med', 'pengestykke', 'og', 'kasta', 'dei', 'beint', 'ut', 'i', 'lufta', '.', 'Men', 'der', 'dei', 'fauk', 'omkring', 'i', 'veret', ',', 'datt', 'det', 'ned', 'tre', 'som', 'var', 'like', 'godt', 'pelte', 'som', 'dei', 'andre', '.', 'Vesle', 'Otto', 'stod', 'der', 'og', 'gapte', ',', 'han', 'hadde', 'aldri', 'sett', 'så', 'mykje', 'pengar', 'før', '.', 'Han', 'kjende', 'slik', 'hug', 'til', 'å', 'sjå', 'seg', 'litt', 'om', 'og', 'la', 'handa', 'på', 'ein', 'fin', 'nymåla', 'stolpe', ',', 'for', 'han', 'trudde', 'det', 'var', 'ein', 'murstolpe', ',', 'med', 'det', 'same', '.', 'Men', 'stolen', 'stod', 'der', 'berre', 'og', 'var', 'ingen', 'stolpe', ',', 'det', 'kjendest', 'kaldsleg', 'i', 'ryggen', ',', 'og', 'han', 'tok', 'på', 'han', 'med', 'skjelvande', 'fingrar', '.', 'Jau', ',', 'no', 'skjøna', 'han', 'det', '!', 'Det', 'var', 'eit', 'kjempestort', 'bur', 'med', 'piggtråd', 'tvers', 'i', 'gjennom', 'og', 'låsar', 'av', 'jarn', '.', 'Her', 'inne', 'i', 'mørkret', 'var', 'det', 'berre', 'ein', 'einaste', 'ting', 'å', 'sjå', ',', 'endå', 'om', 'han', 'gjekk', 'og']",24.958955223880597
