tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Han, snudde, seg, til, konen, :, 
, —, No, har, eg, fått, ei, god, tidend, !, —, Ja, ,, det, er, greitt, ., Ho, er, som, for, du, fekk, henne, ., !, 
, —, Det, er, for, godt, å, tru, at, det, er, sant, !, -, *, ., 
, I, et, fransk, legetidsskrift, var, det, utkommet, en, artikkel, om, at, en, ny, og, meget, farlig, sykdom, herj, et, i, Paris, ., Denne, sykdom, som, i, vir, keligheten, rammet, bare, de, meget, unge, piker, og, forplantet, seg, til, den, store, ungdomsflokk, i, byen, ,, fikk, etterhånden, dette, utseende, :, Forst, mistet, piken, melken, ,, deretter, håret, ., Det, ene, lem, etter, det, andre, tok, sykdom, men, fatt, i., Tennene, ramlet, ut, ., Etter, tre, år, var, pikens, kjønnsorganer, så, svekket, at, hun, gikk, med, bleier, ., Sykdommen, ble, etterhånden, ar, tikulært, betont, ,, og, en, dag, kunr.e, en, av, byens, leger, ,, dr., Bouche, ,, opplyse, den, store, mengde, av, pariseme, som, var, inn, budt, til, hans, foredrag, at, de, res, unge, p]",PRON VERB PRON ADP NOUN PUNCT SPACE PUNCT PROPN AUX X VERB DET ADJ NOUN PUNCT PUNCT INTJ PUNCT PRON AUX ADJ PUNCT INTJ AUX ADP SCONJ PRON VERB PRON PUNCT PUNCT SPACE PUNCT PRON AUX ADV ADJ PART VERB SCONJ PRON AUX ADJ PUNCT PUNCT PUNCT PUNCT SPACE ADP DET ADJ NOUN AUX PRON VERB DET NOUN SCONJ SCONJ DET ADJ CCONJ ADV ADJ NOUN VERB DET ADP PROPN PUNCT DET NOUN PRON ADP NOUN NOUN VERB ADV DET ADV ADJ NOUN CCONJ VERB PRON ADP DET ADJ PROPN ADP NOUN PUNCT VERB NOUN PRON NOUN PUNCT ADJ VERB NOUN NOUN PUNCT ADV NOUN PUNCT DET NUM NOUN ADP DET DET VERB NOUN CCONJ ADV PUNCT NOUN VERB ADP PUNCT ADP NUM NOUN AUX NOUN NOUN ADV ADJ SCONJ PRON VERB ADP NOUN PUNCT NOUN VERB NOUN PRON ADJ NOUN PUNCT CCONJ DET NOUN VERB DET ADP NOUN NOUN PUNCT NOUN PROPN PUNCT VERB DET ADJ NOUN ADP NOUN PRON AUX ADP VERB ADP PRON NOUN SCONJ PRON VERB ADJ PROPN,0.05739795918367347,0.38263945578231345,172,784,0.5174418604651163,0.23760097551363515
"[Då, dei, hadde, halde, på, i, nokre, timar, ,, kom, det, brått, ei, salve, like, utafor, glaskarmen, på, eine, si, di, ., Huset, var, so, fullt, av, røyk, ,, at, det, gjekk, ikkje, an, å, vera, inne, ., Alle, kom, seg, på, dør, ,, og, kom, seg, velberga, ut, ,, men, då, gjekk, røyken, beint, inn, gjennom, huset, på, andre, sida, også, ., ★, ★, ★, No, var, det, ikkje, so, enkelt, å, stå, ute, likevel, ,, og, dei, visste, vel, at, dei, ikkje, måtte, koma, heim, att, på, denne, måten, ., Folk, rundt, om, kring, dei, var, livredde, og, ville, at, dei, skulle, koma, seg, i, sik, kerheit, ., Folk, som, var, i, huset, like, i, nærleiken, meinte, nok, at, brannen, kunne, blussa, opp, att, ved, litt, ufor, siktighet, ., So, var, det, å, finna, ei, anna, løysing, ., Nokre, gjekk, i, gang, med, å, få, ned, glasrutene, ,, men, fekk, dei, ikkje, ned, ., Brannen, hadde, sett, seg, i, veg, gen, ,, og, det, var, uråd, å, finna, ut, kvifor, det, brann, .]",X X VERB NOUN ADP ADP ADJ NOUN PUNCT VERB PRON ADJ DET NOUN ADV ADP NOUN ADP PROPN X NOUN PUNCT NOUN AUX X ADJ ADP NOUN PUNCT SCONJ PRON VERB X ADV PART VERB ADP PUNCT PRON VERB PRON ADP NOUN PUNCT CCONJ VERB PRON ADJ ADP PUNCT CCONJ X VERB NOUN ADJ ADP ADP NOUN ADP DET NOUN ADV PUNCT PUNCT SYM SYM PROPN X PRON X X ADJ PART VERB ADP ADV PUNCT CCONJ NOUN VERB ADV SCONJ X X X X X X ADP DET NOUN PUNCT NOUN ADP ADP NOUN PROPN AUX ADJ CCONJ VERB SCONJ PRON AUX ADJ PRON ADP NOUN PROPN PUNCT NOUN PRON AUX ADP NOUN ADV ADP NOUN VERB ADV SCONJ NOUN AUX ADJ ADP X ADP ADJ ADP NOUN PUNCT PROPN AUX PRON PART VERB DET X NOUN PUNCT ADJ VERB ADP NOUN SCONJ PART VERB ADP NOUN PUNCT CCONJ VERB X X ADP PUNCT NOUN AUX VERB PRON ADP NOUN NOUN PUNCT CCONJ PRON AUX ADJ PART VERB ADP PROPN DET NOUN PUNCT,0.045992115637319315,0.37764044943820263,175,761,0.6514285714285715,0.3129167120320867
"[Kva, er, det, eigentleg, som, skal, skje, på, ein, folkehøgskule, ,, og, kvifor, ?, 
, –, Eg, ynskjer, at, folk, skal, få, augo, opp, for, det, som, er, så, fantastisk, med, folkehøgskule, ., Det, er, ein, fin, stad, å, vere, til, du, er, klar, for, nye, utfordringar, som, til, dømes, studie, ., Det, er, sosialt, ,, og, ein, får, venar, for, livet, ,, seier, Vilde, ., 
, –, Eg, vonar, folk, kan, sjå, at, dette, er, er, ein, bra, sjanse, ., Har, dei, ein, draum, om, noko, ,, så, kan, denne, draumen, bli, med, eit, år, på, folkehøgskule, ,, seier, Tjerand, ., 
, Vilde, ynskjer, å, vere, tilstades, for, elevane, ., Ho, er, oppteken, av, å, ta, ein, samtale, med, dei, når, dei, kjem, ., Ho, fortel, vidare, at, ho, har, ansvar, for, elevstyrt, ,, så, dei, kan, komme, med, ynskje, om, noko, spesielt, dei, ynskjer, å, ha, med, ., På, elevstyrt, ,, har, Vilde, fleire, planar, når, den, dagen, kjem, ., For, ho, er, det, viktig, at, elevane, føler, seg, komfortable, her, ,, men]",PROPN AUX DET NOUN PRON AUX VERB ADP X NOUN PUNCT CCONJ ADP PUNCT SPACE PUNCT PROPN PROPN SCONJ NOUN AUX VERB ADV ADP ADP PRON PRON AUX ADV ADJ ADP NOUN PUNCT PRON AUX X ADJ NOUN PART VERB SCONJ PRON AUX ADJ ADP ADJ NOUN ADP ADP PROPN NOUN PUNCT PRON AUX ADJ PUNCT CCONJ PROPN VERB NOUN ADP NOUN PUNCT NOUN PROPN PUNCT SPACE PUNCT PROPN PROPN NOUN AUX VERB SCONJ PRON AUX AUX X ADJ NOUN PUNCT VERB X X X X NOUN PUNCT ADV AUX DET NOUN VERB ADP DET NOUN ADP NOUN PUNCT NOUN PROPN PUNCT SPACE PROPN VERB PART VERB ADJ ADP NOUN PUNCT PROPN AUX NOUN SCONJ PART VERB ADJ NOUN ADP PROPN SCONJ NOUN VERB PUNCT X X PROPN SCONJ NOUN VERB NOUN ADP ADJ PUNCT CCONJ PROPN AUX VERB ADP NOUN ADP PROPN ADJ X VERB PART VERB ADP PUNCT ADP ADJ PUNCT VERB PROPN PROPN PROPN SCONJ DET NOUN VERB PUNCT CCONJ NOUN AUX PRON ADJ SCONJ NOUN VERB PRON ADJ ADV PUNCT CCONJ,0.047193877551020405,0.39714285714285663,175,784,0.6457142857142857,0.29620931173593634
"[So, sprang, hanen, inn, på, veg, gen, ,, gjorde, ein, liten, sving, og, kom, fram, att, på, andre, sida, ,, noko, skamfaren, i, høgre, veng, ., Da, vart, hanen, reint, i, ulag, ., Han, såg, noko, forskremt, ut, ,, og, med, det, same, kom, det, ein, stor, ,, raud, katt, opp, or, holet, sitt, ., ., 
, Lengst, framme, ser, me, dei, to, store, svarte, høn, ene, som, har, den, finaste, fjørham, ., Største, raud, høna, er, så, raud, og, blank, at, det, er, mest, uråd, å, skilja, henne, frå, hanen, og, hoa, ., Dei, to, andre, hønene, er, gråe, med, gule, og, kvite, flekker, og, eit, lite, raudsvart, horn, ,, og, så, ser, me, dei, to, hanane, ., Og, så, er, det, fjørhamen, til, raud, høna, som, det, er, så, merkeleg, glans, i, at, ein, mest, kan, sjå, igjennom, han, ., 
, Dei, tre, hønene, er, så, levande, at, du, skulle, ikkje, tru, det, var, ein, teiknefilm, ., Hadde, her, vore, rette, tida, på, døgeret, ,]",ADJ VERB NOUN ADP ADP NOUN NOUN PUNCT VERB X ADJ NOUN CCONJ VERB ADP X ADP DET NOUN PUNCT VERB NOUN ADP ADJ NOUN PUNCT ADV VERB NOUN ADJ ADP NOUN PUNCT PRON VERB X ADV ADP PUNCT CCONJ ADP DET ADJ VERB PRON X ADJ PUNCT ADJ NOUN ADP X NOUN PRON PUNCT PUNCT SPACE ADV ADP VERB X X NUM ADJ ADJ NOUN NUM PRON VERB DET ADJ X PUNCT ADJ X NOUN AUX ADV ADJ CCONJ ADJ SCONJ PRON AUX ADJ NOUN PART VERB PRON NUM NOUN CCONJ ADJ PUNCT PROPN NUM DET NOUN AUX ADJ ADP ADJ CCONJ ADJ NOUN CCONJ NOUN X ADJ NOUN PUNCT CCONJ ADV VERB X X NUM PROPN PUNCT CCONJ ADV AUX PRON ADJ ADP ADJ NOUN PRON PRON VERB ADV NOUN NOUN SCONJ SCONJ PROPN ADJ AUX VERB ADP PRON PUNCT SPACE DET NUM NOUN AUX ADV ADJ SCONJ PRON AUX X X PRON AUX X NOUN PUNCT AUX ADV NOUN VERB NOUN ADP NOUN PUNCT,0.04252400548696845,0.3705588235294124,167,729,0.592814371257485,0.2679090987520837
"[I, det, same, brevet, skriv, Kinn, kommune, at, dei, kjem, til, å, førebu, ei, sak, til, politisk, behandling, om, framtidig, drift, og, organisering, ., 
, –, No, er, det, viktig, at, innbyggjarane, i, Kinn, engasjerer, seg, i, dette, og, kjem, med, konstruktive, innspel, ,, avsluttar, ho, ., ., 
, Slik, vart, også, innspela, frå, folk, oppfatta, ., Fleire, har, engasjert, seg, i, saka, og, gjeve, tilbakemelding, på, at, folk, er, opptekne, av, å, ha, eit, folkebibliotek, i, Kinn, ,, og, fryktar, for, kva, dette, tilbodet, vil, bety, om, det, vert, lagt, ned, ., Mellom, dei, som, har, delteke, er, Kinn, Ap, som, i, eit, brev, til, kommunen, i, sommar, ,, og, etterlyser, ein, folkeavrøysting, ., 
, Dei, skriv, at, dei, meiner, at, vedtaket, som, er, gjort, er, ulovleg, då, dei, meiner, å, ta, bort, Kinn, bygdeboknemnd, frå, sine, midlar, er, å, ta, ifrå, dei, oppgåver, som, nemnda, har, brukt, fleire, år, på, å, samle, inn, ., Ap, meiner, også, at, vedtaket, er, eit, brot, på, §, 13, i, kommunelova, og, i, strid, med]",ADP DET ADJ NOUN VERB PROPN NOUN SCONJ PRON VERB SCONJ PART VERB DET NOUN ADP ADJ NOUN ADP ADJ NOUN CCONJ NOUN PUNCT SPACE PUNCT PROPN AUX PRON ADJ SCONJ NOUN ADP PROPN VERB PRON ADP PRON CCONJ VERB ADP ADJ NOUN PUNCT VERB NOUN PUNCT PUNCT SPACE ADV VERB ADV VERB NUM NOUN VERB PUNCT PROPN AUX VERB PRON ADP NOUN CCONJ ADJ NOUN SCONJ SCONJ NOUN AUX ADJ SCONJ PART VERB DET NOUN ADP PROPN PUNCT CCONJ NOUN ADP NOUN DET NOUN AUX VERB ADP PRON AUX VERB ADP PUNCT ADP PROPN PRON AUX NOUN AUX PROPN PROPN PRON ADP DET NOUN ADP NOUN ADP NOUN PUNCT CCONJ VERB PROPN NOUN PUNCT SPACE NUM VERB SCONJ X VERB SCONJ NOUN PRON AUX VERB AUX X X X PROPN PART VERB ADP PROPN PROPN PROPN PRON PROPN AUX PART VERB PROPN PROPN NOUN PRON PROPN AUX VERB ADJ NOUN SCONJ PART VERB ADP PUNCT PROPN VERB ADV SCONJ NOUN AUX X PROPN ADP NOUN NUM ADP NOUN CCONJ ADP NOUN ADP,0.0462085308056872,0.37969811320754804,173,844,0.6011560693641619,0.25605087362626955
"[For, det, første, er, det, i, disse, ti, der, en, stor, fordel, å, ha, noen, som, følger, opp, at, det, som, står, ,, blir, gjort, ., Så, får, man, muligheten, til, å, følge, med, selv, også, ., Det, må, i, hvert, fall, en, toppidrettsutøver, gjø, re, ,, sier, treneren, ., ., 
, -, Men, er, det, ikke, et, paradoks, at, han, ikke, presterer, når, han, har, det, slik, ?, 
, -, Jo, ,, men, han, er, toppidretts, utøver, og, det, innebærer, for, ham, å, leve, med, et, spesielt, press, ., Det, betyr, ikke, at, han, ikke, skal, kla, tre, litt, i, fjellet, om, han, er, i, god, form, ,, svarer, treneren, ., ., 
, Og, med, det, mener, Stockl, de, siste, dagenes, oppussing, av, hjem, met, på, Lillehammer, ., Han, har, skiftet, tak, på, huset, ,, og, er, klar, for, å, starte, på, det, nye, ., 
, -, Vi, har, bodd, her, i, ett, år, nå, ,, men, huset, er, nytt, så, vi, må, bo, oss, tii, ,, forklarer, Anders, Stockl, til, ANB, om, oppussingsbiten, .]",ADP DET ADJ AUX PRON ADP DET NUM SCONJ DET ADJ NOUN PART VERB PRON PRON VERB ADP SCONJ PRON PRON VERB PUNCT AUX VERB PUNCT ADV VERB PRON NOUN SCONJ PART VERB SCONJ ADV ADV PUNCT PRON AUX ADP DET NOUN DET NOUN NOUN PROPN PUNCT VERB NOUN PUNCT PUNCT SPACE PUNCT CCONJ AUX PRON PART DET NOUN SCONJ PRON PART VERB SCONJ PRON VERB PRON ADV PUNCT SPACE PUNCT INTJ PUNCT CCONJ PRON AUX NOUN VERB CCONJ PRON VERB ADP PRON PART VERB ADP DET ADJ NOUN PUNCT PRON VERB PART SCONJ PRON PART AUX ADJ NUM ADJ ADP NOUN SCONJ PRON AUX ADP ADJ NOUN PUNCT VERB NOUN PUNCT PUNCT SPACE CCONJ ADP PRON VERB PROPN DET ADJ NOUN NOUN ADP ADP X ADP PROPN PUNCT PRON AUX VERB NOUN ADP NOUN PUNCT CCONJ AUX ADJ SCONJ PART VERB ADP DET ADJ PUNCT SPACE PUNCT PRON AUX VERB ADV ADP NUM NOUN ADV PUNCT CCONJ NOUN AUX ADJ SCONJ PRON AUX VERB PRON NOUN PUNCT VERB PROPN PROPN ADP PROPN ADP NOUN PUNCT,0.05740987983978638,0.3898857142857142,176,749,0.6420454545454546,0.2971636009048867
"[Då, han, hadde, vore, der, i, to, år, ,, fekk, han, det, rådet, at, han, bur, de, leita, etter, ein, stad, der, han, kunne, leva, av, arbeidet, sitt, ., 
, -Eg, tenkte, på, alt, mogleg, ,, men, etter, ei, tid, kom, jeg, over, eit, firma, som, dreiv, med, transport, i, Noreg, ., No, har, eg, vore, her, i, over, 25, år, ., 
, Pengar, fekk, han, ,, med, hjelp, frå, ein, pensjonert, bankmann, ,, til, å, byggja, seg, hus, og, driva, ein, liten, restaurant, der, ., 
, -Iran, vart, styrt, av, prestane, gjen, nom, eit, strengt, diktatur, fram, til, 1979., No, er, landet, mykje, friare, ,, og, det, er, slutt, på, sensur, og, hem, meleg, politi, ., ., 
, -På, slutten, av, 80-talet, og, byr, jinga, av, 90-talet, var, det, mykje, turbulens, i, landet, ., Den, største, revolusjonen, nokon, gong, vart, innleia, av, den, populære, og, folke, kjære, president, Ayatollah, Kho, meini, i, februar, 1989., Mange, trur, at, regimet, vart, styrta, ved, bruk, av, hær, og, marine, ., Det, er, ikkje, sant, ., Det, vart, brukt, vald, ,]",VERB PRON VERB VERB ADV ADP NUM NOUN PUNCT VERB PRON DET NOUN SCONJ PRON NOUN PRON ADJ ADP X X SCONJ PRON AUX NOUN ADP NOUN PRON PUNCT SPACE PROPN VERB ADP PRON NOUN PUNCT CCONJ ADP DET NOUN VERB PRON ADP DET NOUN PRON VERB ADP NOUN ADP PROPN PUNCT NUM X X X ADV ADP ADP NUM NOUN PUNCT SPACE PROPN VERB PRON PUNCT ADP NOUN X X ADJ NOUN PUNCT SCONJ PART VERB PRON NOUN CCONJ X X ADJ NOUN ADV PUNCT SPACE PROPN AUX VERB ADP NOUN X NOUN DET ADJ NOUN ADP ADP NUM X AUX NOUN ADJ PROPN PUNCT CCONJ PRON AUX ADJ ADP NOUN CCONJ PRON PROPN NOUN PUNCT PUNCT SPACE ADP NOUN ADP NOUN CCONJ VERB NOUN ADP NOUN AUX PRON X ADJ ADP NOUN PUNCT DET ADJ NOUN X X X PROPN ADP DET ADJ CCONJ PROPN ADJ NOUN PROPN PROPN NOUN ADP NOUN PUNCT ADJ ADV SCONJ NOUN VERB VERB ADP NOUN ADP NOUN CCONJ ADJ PUNCT PRON AUX ADV ADJ PUNCT PRON AUX VERB NOUN PUNCT,0.05333333333333334,0.39713917525773107,178,825,0.5561797752808989,0.23233321929308565
"[Ja, ja, de, skal, få, merke, det, ,, sa, han, stille, ., Så, tok, han, på, å, lage, til, middagsmaten, ., Han, hengte, noen, salte, smaleribber, på, en, vin, kel, han, fannt, under, slipe, steinene, og, saltet, dem, riktig, omhyggelig, etterpå, ., Matla, dem, gjorde, han, fort, ., Det, var, stor, og, mektig, kokt, flesk, ,, poteter, og, gulrøtter, på, bor, det, ,, og, da, han, hadde, spist, la, han, seg, tilbake, i, høyet, og, smilte, ., Smilet, satt, og, rundt, det, store, ansiktet, ble, dypere, nå, ., 
, i, fjellet, ., Men, nå, skulle, det, vel, stelle, seg, med, dette, og, ,, tenkte, han, og, kjente, det, som, denne, hendelsen, hadde, løsnet, noe, inne, i, bringen, ., En, slags, uro, på, en, måte, ., Nå, var, de, nok, blitt, nødt, til, å, for, late, teltet, til, de, andre, ,, tenk, te, han, og, fant, på, nye, ideer, til, utflukter, han, skulle, lage, om, dagene, ., Han, skulle, jammen, vinne, prinsessa, og, halve, ri, ket, ., Det, skulle, han, jammen, bli, en, storing, !]",INTJ NOUN PRON AUX VERB VERB PRON PUNCT VERB PRON ADJ PUNCT ADV VERB PRON SCONJ PART VERB ADP NOUN PUNCT PRON VERB DET ADJ NOUN ADP DET NOUN NOUN PRON PROPN ADP ADJ NOUN CCONJ VERB PRON ADJ ADJ ADV PUNCT NOUN PRON VERB PRON ADJ PUNCT PRON AUX ADJ CCONJ ADJ ADJ NOUN PUNCT NOUN CCONJ NOUN ADP VERB PRON PUNCT CCONJ SCONJ PRON AUX VERB VERB PRON PRON ADP ADP NOUN CCONJ VERB PUNCT NOUN VERB CCONJ ADP DET ADJ NOUN VERB ADJ ADV PUNCT SPACE ADP NOUN PUNCT CCONJ ADV AUX PRON ADV VERB PRON ADP PRON CCONJ PUNCT VERB PRON CCONJ VERB PRON PRON DET NOUN AUX VERB PRON ADP ADP NOUN PUNCT DET NOUN NOUN ADP DET NOUN PUNCT ADV AUX PRON ADV VERB ADJ SCONJ PART ADP VERB NOUN ADP DET DET PUNCT VERB NOUN PRON CCONJ VERB ADP ADJ NOUN ADP NOUN PRON AUX VERB ADP NOUN PUNCT PRON AUX ADV VERB PROPN CCONJ ADJ X NOUN PUNCT PRON AUX PRON ADV VERB DET NOUN PUNCT,0.043914680050188205,0.36925133689839573,174,797,0.5804597701149425,0.20091100665464984
"[Då, eg, fekk, høyra, at, ho, ikkje, fanst, meir, ,, visste, eg, ikkje, kva, ord, eg, skulle, bruka, ., Eg, visste, at, orda, var, der, ,, men, dei, kunne, ikkje, lenger, nyttast, ., -, Han, var, ein, trufast, arbeidskar, ., Han, stod, på, frå, tidleg, morgon, til, seine, kveld, ., Han, var, stillfaren, ,, snill, og, hadde, godt, humør, ., Eg, har, inntrykk, av, at, han, var, sterkt, knytt, til, familien, og, heimen, ., Det, er, sårt, å, mista, han, ., Sårt, er, det, og, ,, at, så, mange, av, borna, er, borte, ., Han, var, ein, god, og, hjelpsam, nabo, ., Eg, vil, minnast, han, som, ein, god, nabo, ., Eg, var, glad, og, takk, sam, for, at, eg, fekk, veksa, opp, på, ein, slik, god, og, trygg, stad, ., Det, kan, eg, takka, bestefar, min, for, ., Eg, lyt, minnast, han, som, ein, snill, og, god, nabo, og, ei, staut, og, gild, bestemor, ., Sårt, er, det, og, for, oss, som, fekk, ha, henne, saman, med, oss, i, mange, år, ., Me, er, takksame, ,, og, me, vil, gjeme, få, takka, for, alt, ., Saman]",X X X PROPN SCONJ X X ADV PROPN PUNCT VERB X X X NOUN X X VERB PUNCT PROPN VERB SCONJ NOUN VERB ADV PUNCT CCONJ PROPN VERB ADV ADJ NOUN PUNCT PUNCT PRON AUX X X PROPN PUNCT PRON VERB ADP X PROPN PROPN ADP ADJ NOUN PUNCT PRON AUX NOUN PUNCT NOUN CCONJ VERB ADJ NOUN PUNCT PROPN VERB NOUN SCONJ SCONJ PRON AUX ADJ ADJ ADP NOUN CCONJ NOUN PUNCT PRON AUX ADJ PART VERB PRON PUNCT ADJ AUX PRON CCONJ PUNCT SCONJ ADV ADJ ADP NOUN AUX ADP PUNCT PRON AUX ADJ ADJ CCONJ NOUN NOUN PUNCT PROPN AUX NOUN PRON SCONJ X ADJ NOUN PUNCT PROPN AUX ADJ CCONJ NOUN PROPN SCONJ SCONJ PRON VERB NOUN ADP ADP PROPN DET ADJ CCONJ ADJ NOUN PUNCT PRON AUX X NOUN NOUN PRON NOUN PUNCT PROPN X NOUN PRON SCONJ X X CCONJ ADJ NOUN CCONJ DET PROPN CCONJ PROPN NOUN PUNCT ADJ AUX PRON CCONJ ADP PRON PRON VERB VERB PRON PROPN ADP PRON ADP ADJ NOUN PUNCT PROPN AUX ADJ PUNCT CCONJ X AUX VERB VERB NOUN ADP PRON PUNCT NOUN,0.04025157232704402,0.37085790884718656,187,795,0.6203208556149733,0.2641364818296022
"[I, Aurlandselva, var, andelen, presmolt, i, 2012, på, mellom, 2, og, 7, prosent, ., I, Daleelva, var, andelen, mellom, 4, og, 50, prosent, og, i, Vikja, mellom, 36, og, 40, pro, sent, ., ., 
, Det, vart, funne, relativt, lite, smitte, på, gjellene, til, auren, i, Aurlandselva, i, haust, ,, medan, det, var, ein, del, i, Daleelva, ., I, Vikja, og, Nærøydalselva, var, det, svært, låge, tal, ., Talet, på, infiserte, fisk, har, ikkje, endra, seg, sidan, tidleg, på, nittitalet, ., ., 
, Medan, andelen, infeksjonar, har, vore, relativt, uendra, dei, seinare, åra, ,, har, det, vore, ei, drastisk, auke, i, talet, på, laks, som, er, infisert, i, Nærøydalselva, ., 
, gare, har, vore, om, lag, to, pro, sent, ., 
, -, Dette, var, overraskande, ,, men, ikkje, særleg, overras, kande, ,, seier, Espeland, ., 
, Han, fortel, vidare, at, ein, har, funne, lite, infeksjonar, på, lak, sesmolten, i, Lærdalselva, og, Aurlandselva, ., 
, -, Det, viser, at, infeksjonane, har, hatt, innverknad, på, avli, vinga]",ADP PROPN AUX NOUN ADV ADP NUM ADP ADP NUM CCONJ NUM NOUN PUNCT ADP PROPN AUX NOUN ADP NUM CCONJ NUM NOUN CCONJ ADP PROPN ADP NUM CCONJ NUM X ADJ PUNCT PUNCT SPACE PRON VERB PROPN ADJ ADJ NOUN ADP NOUN ADP NOUN ADP PROPN ADP NOUN PUNCT X PRON AUX ADJ NOUN ADP PROPN PUNCT ADP PROPN CCONJ PROPN VERB PRON ADJ ADJ X PUNCT NOUN ADP ADJ NOUN AUX X VERB PRON X X ADP NOUN PUNCT PUNCT SPACE ADV NOUN PROPN AUX AUX ADJ ADJ PROPN PROPN NOUN PUNCT VERB PRON VERB DET ADJ VERB ADP NOUN ADP NOUN PRON AUX VERB ADP PROPN PUNCT SPACE PROPN AUX VERB ADP NOUN NUM X ADJ PUNCT SPACE PUNCT PRON AUX ADJ PUNCT CCONJ X VERB PROPN ADJ PUNCT NOUN PROPN PUNCT SPACE PRON X PROPN SCONJ PROPN X ADJ ADJ ADJ ADP PROPN NOUN ADP PROPN CCONJ PROPN PUNCT SPACE PUNCT PRON VERB SCONJ NOUN AUX VERB NOUN ADP ADJ NOUN,0.05686032138442522,0.3929736842105256,165,809,0.4909090909090909,0.2401290702244335
"[Det, vart, berre, ei, hås, i, stova, denne, gon, gen, ,, for, nå, laut, han, ut, på, stuttorven, ., Og, det, vart, det, aldri, snakka, om, meir, ., Han, kunne, ikkje, meir, enn, så, vidt, sjå, over, gjerdet, ., Men, det, var, ein, vår, som, ingen, hadde, sett, maken, til, ., Men, det, kunne, han, seia, ,, om, han, aldri, fekk, anna, å, gjera, ,, at, han, hadde, vore, med, då, Norge, vart, fritt, frå, svartedauden, ., —, Og, i, dag, er, det, eit, nytt, ,, ungt, kull, som, står, for, tur, ., I, dag, er, det, eit, ungt, kull, som, går, og, gaper, ved, grisehuset, og, lærer, kor, leis, grisen, ser, ut, innvendes, og, utvendes, ., Eg, var, med, ,, eg, og, ., Men, for, meg, ., ★, ★, ★, Vi, skriv, 1945, og, har, ein, krig, bak, oss, ., Men, det, går, ennå, mot, vår, ., Og, det, var, vår, ., Ikkje, bare, vår, ., Det, var, den, våren, då, dei, som, ikkje, måtte, arbeida, ,, kunne, gjera, kva, dei, ville, ., Det, var, ein, rar, vår, ., For, det, var, vår, og, vi, hadde, lyst, til, å, spela]",PRON VERB X X X ADP PROPN DET PROPN NOUN PUNCT CCONJ ADV VERB PRON ADP ADP NOUN PUNCT CCONJ PRON VERB PRON ADV VERB ADP PROPN PUNCT PRON VERB X ADJ ADP ADV ADJ VERB ADP NOUN PUNCT CCONJ PRON AUX X PRON PRON PRON AUX VERB ADJ ADP PUNCT CCONJ PRON AUX PRON ADP PUNCT SCONJ PRON ADV VERB PROPN PART VERB PUNCT SCONJ PRON AUX X ADP X PROPN VERB ADJ X NOUN PUNCT PUNCT CCONJ ADP NOUN VERB PRON DET ADJ PUNCT ADJ NOUN PRON VERB ADP NOUN PUNCT ADP NOUN VERB PRON DET ADJ NOUN PRON VERB CCONJ VERB ADP NOUN CCONJ VERB ADV PROPN NOUN VERB ADP VERB CCONJ ADJ PUNCT PROPN AUX ADP PUNCT X CCONJ PUNCT CCONJ ADP PRON PUNCT PUNCT PUNCT PUNCT PRON VERB NUM CCONJ VERB ADJ NOUN ADP PRON PUNCT CCONJ PRON VERB ADV ADP NOUN PUNCT CCONJ PRON AUX PRON PUNCT ADV ADV PRON PUNCT PRON AUX DET NOUN X X SCONJ X AUX NOUN PUNCT AUX VERB X X VERB PUNCT PRON AUX X X NOUN PUNCT CCONJ PRON AUX PRON CCONJ PRON VERB NOUN SCONJ PART VERB,0.05236270753512133,0.3712806539509545,191,783,0.6963350785340314,0.3739133939317976
