tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Han, satt, midt, imellom, de, to, gruppene, uten, å, vite, hvilken, retning, de, skulle, holde, ., Da, ble, de, nødt, til, å, ta, til, høyre, ., 
, \-, Det, var, ikke, mange, sekunder, før, bussen, hadde, forsvunnet, ut, av, vårt, kjøreområde, ., Vi, måtte, bare, komme, oss, ut, uten, å, lage, kø, ,, sier, drosjeeieren, ., 
, Til, slutt, fikk, de, stoppet, bussen, på, avkjøringen, ved, Plantasjen, ,, og, sjåføren, fikk, kjørt, videre, ., Men, de, rakk, neppe, å, få, med, seg, den, omstridte, og, ulovlige, avgifts-sjokket, i, Drammen, ., 
, Kommer, ikke, tilbake, igjen, ?, 
, På, holdeplassen, forteller, Kihle-sjåføren, om, et, uvant, dilemma, og, en, mulig, omkamp, ., 
, \-, Vi, kjører, hver, dag, og, vet, at, det, er, dyrt, ,, men, vi, kjører, ikke, en, dag, før, vi, må, ., Har, vi, ikke, mye, å, gjøre, ,, er, det, også, dyrt, å, bruke, drosje, ., Men, når, det, blir, så, mye, styr, rundt, en, slik, sak, ,, tror, jeg, det, ikke, er, siste, gangen, ,, sier, Erik, Kihle, ., 
, \-, Vi, har, vært, i, Drammen, én, dag, for, å, forsøke, å]",PRON VERB ADV ADP DET NUM NOUN SCONJ PART VERB DET NOUN PRON AUX VERB PUNCT ADV VERB PRON ADJ SCONJ PART VERB ADP NOUN PUNCT SPACE NOUN PRON VERB PART ADJ NOUN SCONJ NOUN AUX VERB ADP ADP PRON NOUN PUNCT PRON AUX ADV VERB PRON ADP SCONJ PART VERB NOUN PUNCT VERB NOUN PUNCT SPACE ADP NOUN AUX PRON VERB NOUN ADP NOUN ADP PROPN PUNCT CCONJ NOUN AUX VERB ADJ PUNCT CCONJ PRON VERB ADV PART VERB ADP PRON DET ADJ CCONJ ADJ NOUN ADP PROPN PUNCT SPACE VERB PART ADP ADV PUNCT SPACE ADP NOUN VERB NOUN ADP DET ADJ NOUN CCONJ DET ADJ NOUN PUNCT SPACE NOUN PRON VERB DET NOUN CCONJ VERB SCONJ PRON AUX ADJ PUNCT CCONJ PRON VERB PART DET NOUN SCONJ PRON VERB PUNCT VERB PRON PART ADJ PART VERB PUNCT AUX PRON ADV ADJ PART VERB NOUN PUNCT CCONJ SCONJ PRON VERB ADV ADJ NOUN ADP DET DET NOUN PUNCT VERB PRON PRON PART AUX ADJ NOUN PUNCT VERB PROPN PROPN PUNCT SPACE NOUN PRON AUX AUX ADP PROPN NUM NOUN SCONJ PART VERB PART,0.04784688995215311,0.4112833545108003,185,836,0.6108108108108108,0.37273031330523204
"[En, bedrift, kan, også, henvende, seg, til, Arbeidskontoret, og, få, hjelp, til, attføring, og, tilrettelegging, av, arbeidsforhold, ,, skriver, seniorkonsulent, John, Petter, Fagerhaug, til, Søre, Osen, ., Bildet, er, tatt, i, ei, annen, forbindelse, ., arkivfoto, :, tone, s., jervang, ,, arbeidstilsynet, ., 
, Arbeidsforberedende, trening, (, AFT, ), eller, «, Arbeidsforbere, dende, opplæring, », gir, gode, muligheter, for, attføringsbe, driftene, til, å, bidra, til, å, få, personer, ut, i, arbeidslivet, igjen, ., Den, økte, muligheten, til, å, kunne, tilby, AFT, eller, opp, læring, har, gitt, positive, utslag, for, attføringsbedriftene, ., 
, av, opplæringsmuligheter, vi, har, ., 
, Arbeidsmarkedsbedriftene, har, i, år, fått, bedre, muligheter, til, å, sette, i, gang, kvalifiserings, tiltak, som, gir, gode, resultater, ., Arbeidssøkere, som, har, store, helsemessige, eller, sosiale, utfordringer, har, fått, bedre, muligheter, til, å, skaffe, seg, fast, jobb, ., Samtidig, blir, arbeidsgivere, mer, kjent, med, AFT, som, en, mulig, rekrutte, ringsarena, .]",DET NOUN AUX ADV VERB PRON ADP PROPN CCONJ VERB NOUN ADP NOUN CCONJ NOUN ADP NOUN PUNCT VERB NOUN PROPN PROPN PROPN ADP PROPN PROPN PUNCT NOUN AUX VERB ADP DET DET NOUN PUNCT NOUN PUNCT NOUN NOUN NOUN PUNCT NOUN PUNCT SPACE ADJ NOUN PUNCT PROPN PUNCT CCONJ PUNCT ADJ ADJ NOUN PUNCT VERB ADJ NOUN ADP NOUN NOUN SCONJ PART VERB SCONJ PART VERB NOUN ADP ADP NOUN ADV PUNCT DET ADJ NOUN SCONJ PART AUX VERB PROPN CCONJ ADP NOUN AUX VERB ADJ NOUN ADP NOUN PUNCT SPACE ADP NOUN PRON VERB PUNCT SPACE NOUN AUX ADP NOUN VERB ADJ NOUN SCONJ PART VERB ADP NOUN PRON NOUN PRON VERB ADJ NOUN PUNCT NOUN PRON VERB ADJ ADJ CCONJ ADJ NOUN AUX VERB ADJ NOUN SCONJ PART VERB PRON ADJ NOUN PUNCT ADJ VERB NOUN ADJ ADJ ADP PROPN SCONJ DET ADJ ADJ NOUN PUNCT,0.04772475027746948,0.38835680751173696,149,901,0.436241610738255,0.25353197857065995
"[Alle, de, selgerne, jeg, har, møtt, i, sommer, som, ikke, har, noen, form, for, legitimasjon, ,, det, være, seg, bank-, eller, foretaksattest, eller, andre, formelle, attester, ,, har, gjort, meg, oppriktig, forundret, ., Jeg, vet, ikke, hva, jeg, skal, kalle, det, ., Er, det, frekt, ?, Er, det, rett, og, slett, dumt, ?, Eller, kanskje, bare, dumt, ?, Det, er, i, hvert, fall, ikke, ulovlig, å, forsøke, å, seige, seg, seiv, så, de, som, er, dumme, ,, eller, kanskje, ikke, ser, verdien, ved, seg, selv.slik, at, de, vil, kjøpe, seg, noen, fordeler, ,, gjør, det, ., For, de, selgerne, jeg, har, møtt, eller, møtt, på, i, sommer, ,, skal, seige, bøker, ., Det, har, de, sagt, gang, på, gang, ,, og, har, jeg, noen, gang, trodd, dem, ,, har, de, aldri, vist, meg, bøkene, de, selger, ., Hva, skulle, de, så, med, bøkene, ?, Nei, ,, jeg, vet, ikke, ,, men, de, er, vel, på, leting, etter, noe, ,, eller, en, eller, annen, form, for, anerkjennelse, ., For, min, egen, del, skal, jeg, ikke, gi, ut, bøker, ., Men, hvem, vet, ,, kanskje, om, en, stund, ?, Kanskje, en, bok, med, tittelen, "", Slik, selger, du, deg, "", kan, være]",DET DET NOUN PRON AUX VERB ADP NOUN PRON PART VERB DET NOUN ADP NOUN PUNCT PRON AUX PRON NOUN CCONJ ADJ CCONJ DET ADJ NOUN PUNCT AUX VERB PRON ADJ ADJ PUNCT PRON VERB PART PRON PRON AUX VERB PRON PUNCT AUX PRON ADJ PUNCT AUX PRON ADJ CCONJ ADJ ADJ PUNCT CCONJ ADV ADV ADJ PUNCT PRON AUX ADP DET NOUN PART ADJ PART VERB PART VERB PRON VERB SCONJ PRON PRON AUX ADJ PUNCT CCONJ ADV PART VERB NOUN ADP PRON NOUN SCONJ PRON AUX VERB PRON DET NOUN PUNCT VERB PRON PUNCT ADP DET NOUN PRON AUX VERB CCONJ VERB ADP ADP NOUN PUNCT AUX ADJ NOUN PUNCT PRON AUX PRON VERB NOUN ADP NOUN PUNCT CCONJ VERB PRON DET NOUN VERB PRON PUNCT AUX PRON ADV VERB PRON NOUN PRON VERB PUNCT PRON AUX PRON ADV ADP NOUN PUNCT INTJ PUNCT PRON VERB PART PUNCT CCONJ PRON AUX ADV ADP NOUN ADP PRON PUNCT CCONJ DET CCONJ DET NOUN ADP NOUN PUNCT ADP PRON DET NOUN AUX PRON PART VERB ADP NOUN PUNCT CCONJ PRON VERB PUNCT ADV ADP DET NOUN PUNCT ADV DET NOUN ADP NOUN PUNCT ADV VERB PRON PRON PUNCT AUX AUX,0.043333333333333335,0.36824911868390114,200,900,0.645,0.40769240860670963
"[Det, kan, med, andre, ord, bli, enda, et, år, med, nye, kutt, i, helse, og, omsorg, ., 
, at, det, skal, kuttes, i, driftsnivå, ., Det, er, i, budsjettet, for, 2015, lagt, opp, til, et, driftsnivå, på, om, lag, 470, mill., i, 2015, ,, dette, er, en, reduksjon, på, 3,7, millioner, fra, 2014., Det, er, kun, videreført, stillinger, som, var, lovpålagt, ,, i, tillegg, er, stillinger, som, ikke, er, lovpålagt, tatt, bort, ., Nedbemanning, som, følge, av, dette, tilsvarer, 6-7, årsverk, ., De, økonomiske, utfordringene, er, store, ., Det, må, gjøres, grep, for, å, sikre, den, kommunale, driften, framover, ., 
, Det, ligger, i, budsjettforslaget, ikke, tiltak, som, kan, redusere, behovet, for, vikar, bruk, i, virksomhetene, ., 
, til, å, være, den, samme, som, året, før, ., I, tillegg, har, det, blitt, større, utfordringer, inne, rus, ,, psykiatri, og, barnevern, ., En, av, årsakene, til, dette, er, at, vi, har, mange, og, sammensatte, brukere, som, har, et, hjelpebehov, ., Det, er, også, viktig, å, merke, seg, de, siste, års, satsing, og, store, endringer, som, har, skjedd, innenfor, eldreomsorgen, i, Sarpsborg, kommune, ., Det, vil, være, helt, avgjørende, for, kommunens]",PRON AUX ADP DET NOUN VERB ADV DET NOUN ADP ADJ NOUN ADP NOUN CCONJ NOUN PUNCT SPACE SCONJ PRON AUX VERB ADP NOUN PUNCT PRON VERB ADP NOUN ADP NUM VERB ADP ADP DET NOUN ADP ADP NOUN NUM NOUN ADP NUM PUNCT PRON AUX DET NOUN ADP NUM NOUN ADP NUM PRON AUX ADV VERB NOUN PRON AUX ADJ PUNCT ADP NOUN AUX NOUN PRON PART AUX ADJ VERB ADP PUNCT NOUN ADP NOUN ADP PRON VERB NUM NOUN PUNCT DET ADJ NOUN AUX ADJ PUNCT PRON AUX VERB NOUN SCONJ PART VERB DET ADJ NOUN ADP PUNCT SPACE PRON VERB ADP NOUN PART NOUN PRON AUX VERB NOUN ADP NOUN NOUN ADP NOUN PUNCT SPACE SCONJ PART AUX DET DET ADP NOUN ADP PUNCT ADP NOUN AUX PRON VERB ADJ NOUN ADP NOUN PUNCT NOUN CCONJ NOUN PUNCT DET ADP NOUN ADP PRON AUX SCONJ PRON VERB ADJ CCONJ ADJ NOUN PRON VERB DET NOUN PUNCT PRON AUX ADV ADJ PART VERB PRON DET ADJ NOUN NOUN CCONJ ADJ NOUN PRON AUX VERB ADP NOUN ADP PROPN NOUN PUNCT PRON AUX AUX ADJ ADJ ADP NOUN,0.0430327868852459,0.4052427184465987,189,976,0.5978835978835979,0.41039519999333535
"[Ja, veldig, koselig, svarte, Jane, på, spørsmål, om, hun, syns, det, er, fint, å, ha, en, hobby, som, også, skaffer, penger, når, hun, nå, er, bosatt, sørpå, ., Det, er, en, selvfølge, at, man, har, en, hobby, ved, siden, av, jobben, ,, for, da, hadde, man, gått, helt, i, surr, ., 
, Faktisk, så, trives, hun, så, godt, i, den, nye, leiligheten, sin, at, hun, vurderer, og, skaffe, seg, en, til, i, løpet, av, kort, tid, ., Jane, er, nemlig, over, gjennomsnittet, glad, i, interiør, og, ting, som, blir, fint, å, se, på, ., Dessuten, har, hun, et, godt, øye, til, det, som, er, gammelt, ., 
, Hun, får, en, god, feeling, av, å, gå, rundt, å, titte, ,, og, da, kan, hun, like, gjerne, åpne, en, dør, ,, eller, vindu, for, den, saks, skyld, ., Det, er, ikke, til, å, ungå, å, legge, merke, til, hvor, mye, fint, det, er, i, bruktbutikker, i, området, ., 
, Ting, som, ikke, er, av, nyeste, modell, ,, og, som, kanskje, er, litt, shabby, er, så, mye, mer, spennende, ., Derfor, hadde, det, vært, moro, med, flere, slike, bruktbutikker, i, bygda, ., Så, det, er, med, andre, ord, helt, opp, og, bestemme, ,]",INTJ ADJ ADJ ADJ PROPN ADP NOUN SCONJ PRON VERB PRON AUX ADJ PART VERB DET NOUN PRON ADV VERB NOUN SCONJ PRON ADV AUX ADJ ADV PUNCT PRON AUX DET NOUN SCONJ PRON VERB DET NOUN ADP NOUN ADP NOUN PUNCT CCONJ ADV AUX PRON VERB ADJ ADP VERB PUNCT SPACE ADJ ADV VERB PRON ADV ADJ ADP DET ADJ NOUN PRON SCONJ PRON VERB CCONJ VERB PRON DET ADP ADP NOUN ADP ADJ NOUN PUNCT PROPN AUX ADV ADP NOUN ADJ ADP NOUN CCONJ NOUN PRON VERB ADJ PART VERB ADP PUNCT ADV VERB PRON DET ADJ NOUN ADP PRON PRON AUX ADJ PUNCT SPACE PRON VERB DET ADJ NOUN SCONJ PART VERB ADP PART VERB PUNCT CCONJ ADV AUX PRON ADV ADV VERB DET NOUN PUNCT CCONJ NOUN ADP DET NOUN NOUN PUNCT PRON AUX PART ADP PART VERB PART VERB NOUN ADP ADV ADJ ADJ PRON VERB ADP NOUN ADP NOUN PUNCT SPACE NOUN PRON PART AUX ADP ADJ NOUN PUNCT CCONJ PRON ADV AUX ADJ NOUN AUX ADV ADJ ADJ ADJ PUNCT ADV AUX PRON AUX ADJ ADP ADJ DET NOUN ADP NOUN PUNCT CCONJ PRON AUX ADP DET NOUN ADJ ADP CCONJ VERB PUNCT,0.038461538461538464,0.38488622754490964,200,884,0.69,0.3874850319945302
"[Jeg, lar, den, stå, her, og, tenker, på, noe, annet, ,, sier, han, ., Og, så, kommer, det, :, Men, jeg, tenkte, jo, at, jeg, kunne, ha, en, hyggelig, kveld, alene, ., Ikke, så, lett, å, tro, ., Men, jeg, har, altså, ikke, tenkt, å, flytte, fra, dette, stedet, ., Hva, skulle, det, være, godt, for, ., Jeg, vil, ikke, få, meg, til, å, angre, etterpå, ., Jeg, vil, bo, her, så, lenge, helsa, hol, der, ., Det, er, jo, det, eneste, stedet, man, kan, ., Her, er, sol, ,, man, kan, se, over, fjorden, ,, det, er, skog, her, ,, og, naboene, er, her, og, hører, på, radio, og, kommer, innom, og, ser, etter, meg, ., Vi, sitter, og, ser, på, den, vesle, røde, stua, ute, i, havgapet, ., Den, er, ikke, så, stor, ., Den, er, ikke, så, stor, ., Men, den, er, vår, ., Huset, står, der, og, ligger, der, ,, med, gress, på, alle, tak, ., Der, steller, Ellisiv, og, jeg, med, blomstene, våre, ., Der, ligger, min, datter, på, kne, og, luker, ., Der, klipper, jeg, plenen, ., Hun, er, ikke, så, god, til, å, være, ute, lenger, ,, sier, hun, ., For, det, var, jo, i, hagen, Elli, siv, vokste, opp, ., Det, var]",PRON VERB PRON VERB ADV CCONJ VERB ADP DET DET PUNCT VERB PRON PUNCT CCONJ ADV VERB PRON PUNCT CCONJ PRON VERB ADV SCONJ PRON AUX VERB DET ADJ NOUN ADV PUNCT PART ADV ADJ PART VERB PUNCT CCONJ PRON AUX ADV PART VERB PART VERB ADP DET NOUN PUNCT PRON AUX PRON AUX ADJ ADP PUNCT PRON AUX PART VERB PRON SCONJ PART VERB ADV PUNCT PRON AUX VERB ADV ADV ADJ NOUN PROPN ADV PUNCT PRON AUX ADV DET NUM NOUN PRON VERB PUNCT ADV VERB NOUN PUNCT PRON AUX VERB ADP NOUN PUNCT PRON AUX NOUN ADV PUNCT CCONJ NOUN AUX ADV CCONJ VERB ADP NOUN CCONJ VERB ADP CCONJ VERB ADP PRON PUNCT PRON VERB CCONJ VERB ADP DET ADJ ADJ NOUN ADP ADP NOUN PUNCT PRON AUX PART ADV ADJ PUNCT PRON AUX PART ADV ADJ PUNCT CCONJ PRON AUX PRON PUNCT NOUN VERB ADV CCONJ VERB ADV PUNCT ADP NOUN ADP DET NOUN PUNCT ADV VERB PROPN CCONJ PRON ADP NOUN PRON PUNCT ADV VERB PRON NOUN ADP NOUN CCONJ VERB PUNCT ADV VERB PRON NOUN PUNCT PRON AUX PART ADV ADJ SCONJ PART VERB ADP ADJ PUNCT VERB PRON PUNCT CCONJ PRON AUX ADV ADP NOUN PROPN PROPN VERB ADP PUNCT PRON AUX,0.04312354312354312,0.36546353522867764,210,858,0.6619047619047619,0.42471222727036634
"[Ryggen, hennes, var, fin, men, foten, verket, for, den, var, full, av, vridd, lær, ., Nå, venter, hun, på, sko, med, stødig, hæl, og, ikke, på, en, pinn, som, nå, ., 
, Bak, en, stansa, dør, hun, må, tømme, bleier, ,, vaske, kopper, og, bord, ., Da, blir, ikke, ryggen, bra, og, foten, ikke, fin, ,, men, hun, blir, jo, glad, fordi, om, den, er, fin, ., 
, Til, slutt, vil, hun, takke, sin, Gud, om, han, er, med, ., Da, blir, hun, ikke, lei, for, da, skal, hun, hjem, til, han, og, hvile, og, han, skal, tørke, bort, tåren, som, hun, felte, for, at, hun, fikk, seg, så, flott, en, fot, ., 
, Men, det, tar, tid, for, den, er, ikke, god, ., Men, med, trening, vil, det, nok, gå, bra, ., Da, kan, hun, vandre, glad, og, gladelig, hjem, til, han, som, har, skapt, henne, så, kjær, ., 
, Og, jeg, håper, at, han, som, bar, henne, på, en, kjærlighetsfylt, rygg, ,, sender, en, hilsen, og, sier, :, «, La, oss, sammen, vandre, », .]",NOUN PRON AUX ADJ CCONJ NOUN VERB SCONJ PRON AUX ADJ ADP ADJ NOUN PUNCT ADV VERB PRON ADP NOUN ADP ADJ NOUN CCONJ PART ADP DET NOUN PRON ADV PUNCT SPACE ADP DET NOUN VERB PRON AUX VERB NOUN PUNCT ADJ NOUN CCONJ NOUN PUNCT ADV VERB PART NOUN ADJ CCONJ NOUN PART ADJ PUNCT CCONJ PRON VERB ADV ADJ SCONJ SCONJ PRON AUX ADJ PUNCT SPACE ADP NOUN AUX PRON VERB PRON PROPN SCONJ PRON AUX ADP PUNCT ADV VERB PRON PART ADJ SCONJ ADV VERB PRON ADP ADP PRON CCONJ VERB CCONJ PRON AUX VERB ADP NOUN PRON PRON VERB SCONJ SCONJ PRON VERB PRON ADV ADJ DET NOUN PUNCT SPACE CCONJ PRON VERB NOUN ADP PRON AUX PART ADJ PUNCT CCONJ ADP NOUN AUX PRON ADV VERB ADJ PUNCT ADV AUX PRON VERB ADJ CCONJ ADV ADP ADP PRON PRON AUX VERB PRON ADV ADJ PUNCT SPACE CCONJ PRON VERB SCONJ PRON PRON VERB PRON ADP DET ADJ NOUN PUNCT VERB DET NOUN CCONJ VERB PUNCT PUNCT VERB PRON ADV VERB PUNCT PUNCT,0.05509641873278237,0.38862629246676533,177,726,0.632768361581921,0.20146936539239607
"[Hvor, er, du, såret, Tommy, ?, Og, på, hvilken, måte, har, en, jente, som, du, så, å, si, ikke, kjenner, såret, deg, ?, Jeg, som, en, god, venn, av, deg, ble, sint, og, skuffet, over, disse, ordene, ., Det, er, tydelig, du, er, bitter, av, deg, Tommy, ., Jeg, vil, ikke, diskutere, deg, eller, dirt, problem, ., Vi, er, begge, såpass, voksne, at, vi, begge, har, lov, til, å, si, meningen, vår, ., Jeg, tror, neppe, der, finnes, en, jente, som, Tommy, har, såret, på, en, slik, måte, at, han, øns, ker, å, bli, venner, med, deg, og, få, deg, som, sin, venn, ., Jeg, håper, at, vi, heretter, kan, ha, en, helt, annen, kontakt, og, forståelse, overfor, hverandre, enn, hva, som, hittil, har, vært, tilfelle, ., Jeg, vil, ikke, være, så, direkte, i, mine, innlegg, at, jeg, blir, oppfattet, som, en, negativ, venn, ,, og, prøver, derfor, å, skrive, mine, kommentarer, på, «, en, mer, for, ståelsesfull, måte, », ., 
, Du, som, er, så, ærlig, og, rett, frem, av, deg, som, jeg, oppfatter, deg, Tommy, ,, du, ønsker, sikkert, at, vi, skal, være, venner, ., Men, kan, ikke, akseptere, at, en, som, du, ikke, kan, forstå, at, du, har, s]",ADV AUX PRON ADJ PROPN PUNCT CCONJ ADP DET NOUN VERB DET NOUN PRON PRON VERB PART VERB PART VERB VERB PRON PUNCT PRON SCONJ DET ADJ NOUN ADP PRON VERB ADJ CCONJ ADJ ADP DET NOUN PUNCT PRON AUX ADJ PRON AUX ADJ ADP PRON PROPN PUNCT PRON AUX PART VERB PRON CCONJ X NOUN PUNCT PRON AUX DET ADV ADJ SCONJ PRON DET VERB NOUN SCONJ PART VERB NOUN PRON PUNCT PRON VERB ADV ADV VERB DET NOUN PRON PROPN AUX VERB ADP DET DET NOUN SCONJ PRON PROPN PROPN PART VERB NOUN ADP PRON CCONJ VERB PRON SCONJ PRON NOUN PUNCT PRON VERB SCONJ PRON ADV AUX VERB DET ADJ DET NOUN CCONJ NOUN ADP PRON SCONJ PRON PRON ADV AUX AUX NOUN PUNCT PRON AUX PART AUX ADV ADJ ADP PRON NOUN SCONJ PRON AUX VERB SCONJ DET ADJ NOUN PUNCT CCONJ VERB ADV PART VERB PRON NOUN ADP PUNCT DET ADJ ADP ADJ NOUN PUNCT PUNCT SPACE PRON PRON AUX ADV ADJ CCONJ ADJ ADP ADP PRON PRON PRON VERB PRON PROPN PUNCT PRON VERB ADJ SCONJ PRON AUX AUX NOUN PUNCT CCONJ AUX PART VERB SCONJ PRON PRON PRON PART AUX VERB SCONJ PRON VERB NOUN,0.04157549234135667,0.3650867052023137,202,914,0.6732673267326733,0.3104493933761548
"[Nye, medier, i, regional, utvikling, :, Hva, har, vi, lært, fra, andre, land, ?, 
, Innovasjonsaktører, og, -arenaer, :, Hvor, er, de, ?, 
, Kommersialisering, av, innovasjon, :, 
, Det, kreative, Nord-Norge, :, Hva, kan, man, tenke, seg, ?, 
, Innledning, til, sesjon, om, regional, næringsvirksomhet, og, innovasjonssystemer, :, 
, Endring, av, næringsområder, i, Nord-Norge, :, 
, Praksis, og, resultater, av, bedriftsetableringer, i, Nord-Norge, :, 
, Produkter, for, en, bedre, livskvalitet, :, Hva, kan, vi, lære, av, andre, ?, 
, Evaluering, av, innovasjonssystemet, i, Nord-Norge, :, Hvilke, lærdommer, kan, vi, trekke, ?, 
, Trendene, i, næringsutviklingen, i, Nord-Norge, :, 
, Terroir-tenking, :, 
, Overlevelse, gjennom, innovasjon, :, Kan, man, lære, av, erfaringene, fra, Finland, ?, 
, Appendiks, :, Forkortelser, Appendiks, :, 
, Forkortelser, Appendiks, :, 
, Nye, medier, i, regional, utvikling, :, 
, Forskere, og, politikere, har, i, den, senere, tid, understreket, at, kulturnæringene, er, i, ferd, med, å, bli, vekstnæringer, ., De, blir, også, omtalt, som, «, den, fjerde, bølgen, », etter, informasjonsteknologien, ,, olje, og, gassektoren, og, turisme, ,, og]",ADJ NOUN ADP ADJ NOUN PUNCT PRON AUX PRON VERB ADP DET NOUN PUNCT SPACE NOUN CCONJ NOUN PUNCT ADV AUX PRON PUNCT SPACE NOUN ADP NOUN PUNCT SPACE DET ADJ PROPN PUNCT PRON AUX PRON VERB PRON PUNCT SPACE NOUN ADP NOUN ADP ADJ NOUN CCONJ NOUN PUNCT SPACE NOUN ADP NOUN ADP PROPN PUNCT SPACE NOUN CCONJ NOUN ADP NOUN ADP PROPN PUNCT SPACE NOUN ADP DET ADJ NOUN PUNCT PRON AUX PRON VERB ADP DET PUNCT SPACE NOUN ADP NOUN ADP PROPN PUNCT DET NOUN AUX PRON VERB PUNCT SPACE NOUN ADP NOUN ADP PROPN PUNCT SPACE NOUN PUNCT SPACE NOUN ADP NOUN PUNCT AUX PRON VERB ADP NOUN ADP PROPN PUNCT SPACE PROPN PUNCT NOUN PROPN PUNCT SPACE NOUN NOUN PUNCT SPACE ADJ NOUN ADP ADJ NOUN PUNCT SPACE NOUN CCONJ NOUN AUX ADP DET ADJ NOUN VERB SCONJ NOUN AUX SCONJ NOUN SCONJ PART VERB NOUN PUNCT PRON AUX ADV VERB SCONJ PUNCT DET ADJ NOUN PUNCT ADP NOUN PUNCT NOUN CCONJ NOUN CCONJ NOUN PUNCT CCONJ,0.04607329842931937,0.3982119205297989,172,955,0.38953488372093026,0.17049976516238224
"[For, det, første, er, 35, kilometer, for, langt, ,, for, det, andre, betyr, det, mer, bil, kjøring, ., I, tillegg, gir, det, for, få, poeng, totalt, ., Og, nå, ser, jeg, at, det, ikke, kan, kjøres, i, det, hele, tatt, i, helgene, ,, bortsett, fra, fredag, ettermiddag, og, søndag, formiddag, ., Dette, kan, da, ikke, være, gjennomtenkt, !, 
, Så, er, det, dette, med, å, ta, igjen, en, halvtime, på, kveldstid, i, ukedagene, ,, når, alle, skal, hjem, fra, jobb, som, de, vil, og, som, de, må, i, dag, ., Det, kan, da, umulig, bh, noe, særlig, ut, av, dette, ?, Eller, er, det, noen, som, mener, at, de, som, er, med, i, løpet, skal, trene, til, dette, løpet, ?, 
, og, da, er, det, ikke, så, nøye, at, de, må, stå, opp, i, otta, ., 
, For, min, del, er, jeg, ikke, så, opptatt, av, selve, løpet, ,, men, av, de, mulighetene, et, slikt, løp, kan, ha, for, vår, region, ., Jeg, mener, regionen, vil, stå, seg, på, at, vår, kommune, ikke, blir, assosiert, med, en, halvdød, og, døende, region, ., For, oss, gjelder, dette, først, og, fremst, transport, av, varer, og, personer, til, og, fra, øy, regionen, fra, fast]",ADP DET ADJ AUX NUM NOUN ADV ADJ PUNCT ADP DET DET VERB PRON ADJ NOUN NOUN PUNCT ADP NOUN VERB PRON ADV ADJ NOUN ADJ PUNCT CCONJ ADV VERB PRON SCONJ PRON PART AUX VERB ADP DET ADJ VERB ADP NOUN PUNCT ADJ ADP NOUN NOUN CCONJ NOUN NOUN PUNCT PRON AUX ADV PART AUX ADJ PUNCT SPACE ADV AUX PRON PRON SCONJ PART VERB ADV DET NOUN ADP NOUN ADP NOUN PUNCT SCONJ PRON VERB ADP ADP NOUN PRON PRON VERB CCONJ PRON PRON VERB ADP NOUN PUNCT PRON AUX ADV ADJ NOUN DET ADJ ADP ADP PRON PUNCT CCONJ VERB PRON PRON PRON VERB SCONJ PRON PRON AUX ADP ADP NOUN AUX VERB ADP DET NOUN PUNCT SPACE CCONJ ADV AUX PRON PART ADV ADJ SCONJ PRON AUX VERB ADP ADP NOUN PUNCT SPACE ADP PRON NOUN AUX PRON PART ADV ADJ ADP DET NOUN PUNCT CCONJ ADP DET NOUN DET DET NOUN AUX VERB ADP PRON NOUN PUNCT PRON VERB NOUN AUX VERB PRON SCONJ SCONJ PRON NOUN PART AUX VERB ADP DET ADJ CCONJ ADJ NOUN PUNCT ADP PRON VERB PRON ADV CCONJ ADJ NOUN ADP NOUN CCONJ NOUN ADP CCONJ ADP NOUN NOUN ADP ADJ,0.043721973094170405,0.3698457888493478,201,892,0.6915422885572139,0.40597849597094826
