tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Hvem, kunne, si, nei, til, en, sånn, mulighet, ?, I, år, har, norske, bønder, sjansen, til, å, ta, opp, kam, pen, mot, GATT, ,, den, ameri, kansk-initierte, GATT-avta, la, som, kan, føre, til, at, jord, bruket, i, Norge, blir, rasert, ., Det, dreier, seg, om, den, nye, jord, bruksavtala, for, GATT-lan, da, ,, avtalen, om, nedbygging, av, toll, på, jordbruksprodukter, ,, fra, 1., januar, neste, år, ., På, den, andre, sida, står, de, sterke, eksportlandene, som, USA, og, EF, med, støtte, fra, Sverige, ., Norske, bønder, kan, ikke, gjøre, noe, aleine, ,, men, de, kan, bli, med, i, Aksjon, mot, frihandelsav, talen, for, jordbruket, -, og, for, søke, å, vinne, kampen, -, i, år, ., Som, en, del, av, kampanja, til, Nei, til, EØS, på, landsbygda, har, aksjonsgruppa, «, For, velferdsstaten, », gått, sammen, med, Norsk, Bonde-, og, Småbrukarlag, om, å, lage, et, kampanjeskrift, og, en, «, bon, deguide, », ., Det, blir, distribuert, over, hele, landet, ., -, Vi, har, gitt, ut, boka, «, Mat, -, sjølfor]",PRON AUX VERB NOUN ADP DET DET NOUN PUNCT ADP NOUN AUX ADJ NOUN NOUN SCONJ PART VERB ADP NOUN ADJ ADP PROPN PUNCT DET NOUN ADJ NOUN VERB PRON AUX VERB SCONJ SCONJ NOUN NOUN ADP PROPN AUX VERB PUNCT PRON VERB PRON ADP DET ADJ NOUN PROPN ADP PROPN ADV PUNCT NOUN ADP NOUN ADP NOUN ADP NOUN PUNCT ADP ADJ NOUN DET NOUN PUNCT ADP DET ADJ NOUN VERB DET ADJ NOUN PRON PROPN CCONJ PROPN ADP NOUN ADP PROPN PUNCT ADJ NOUN AUX PART VERB DET ADV PUNCT CCONJ PRON AUX VERB ADP ADP PROPN ADP NOUN NOUN ADP NOUN PUNCT CCONJ ADV VERB PART VERB NOUN PUNCT ADP NOUN PUNCT SCONJ DET NOUN ADP NOUN ADP PROPN ADP PROPN ADP NOUN AUX NOUN PUNCT ADP NOUN PUNCT VERB ADV ADP PROPN PROPN CCONJ PROPN SCONJ PART VERB DET NOUN CCONJ DET PUNCT PROPN PROPN PUNCT PUNCT PRON AUX VERB ADP ADJ NOUN PUNCT PUNCT PRON AUX VERB ADP NOUN PUNCT PROPN PUNCT NOUN,0.057177615571776155,0.41487710219922247,168,822,0.5595238095238095,0.3344296466029516
"[Varselklokken, på, stekeovnen, ringte, Betty, Wainwright, da, hun, våknet, tidlig, lørdag, morgen, av, at, katten, Pearl, ,, som, var, hennes, beste, venn, ,, var, borte, ., 
, Det, var, også, den, lille, valpen, Snuffle, som, hun, hadde, fått, via, dyrebeskyttelse, ., 
, Den, uheldige, situasjonen, var, et, resultat, av, en, uheldig, kveld, dagen, før, ., Da, hun, og, mannen, gikk, ut, for, å, kjøpe, pizza, ,, glemte, hun, alle, dørene, lukket, og, låst, til, den, lille, valpen, deres, ., 
, Da, de, skulle, hjem, for, kvelden, var, imidlertid, alle, dører, ulåste, ., 
, –, Min, første, reaksjon, var, at, han, måtte, gjemme, seg, ., Da, jeg, ropte, og, ropte, i, gangen, var, det, som, om, stemmen, bar, tilbake, til, ham, ., Jeg, tenkte, det, kanskje, var, noen, som, hadde, gått, etter, oss, ,, sier, Betty, til, The, Dodo, ., 
, Det, tok, flere, timer, før, hun, oppdaget, feilen, hun, hadde, gjort, :, Den, lille, valpen, hadde, spunnet, rundt, i, gangen, og, dratt, av, gårde, med, ledninger, som, hang, ned, fra, taket, ., 
, Kona, gikk, baklengs, og, slo, hodet, kraftig, i, et, dørhåndtak, i, ren, frustrasjon, ., 
, –, Jeg]",NOUN ADP NOUN VERB PROPN PROPN SCONJ PRON VERB ADJ NOUN NOUN SCONJ SCONJ NOUN PROPN PUNCT PRON AUX PRON ADJ NOUN PUNCT AUX ADP PUNCT SPACE PRON AUX ADV DET ADJ NOUN PROPN PRON PRON AUX VERB ADP NOUN PUNCT SPACE DET ADJ NOUN AUX DET NOUN ADP DET ADJ NOUN NOUN ADP PUNCT SCONJ PRON CCONJ NOUN VERB ADP SCONJ PART VERB NOUN PUNCT VERB PRON DET NOUN VERB CCONJ ADJ ADP DET ADJ NOUN PRON PUNCT SPACE SCONJ PRON VERB ADP ADP NOUN AUX ADV DET NOUN VERB PUNCT SPACE PUNCT PRON ADJ NOUN AUX SCONJ PRON AUX VERB PRON PUNCT SCONJ PRON VERB CCONJ VERB ADP NOUN AUX PRON SCONJ SCONJ NOUN VERB ADP ADP PRON PUNCT PRON VERB PRON ADV AUX PRON PRON AUX VERB ADP PRON PUNCT VERB PROPN ADP PROPN PROPN PUNCT SPACE PRON VERB ADJ NOUN SCONJ PRON VERB NOUN PRON AUX VERB PUNCT DET ADJ NOUN AUX VERB ADP ADP NOUN CCONJ VERB ADP NOUN ADP NOUN PRON VERB ADP ADP NOUN PUNCT SPACE NOUN VERB ADV CCONJ VERB NOUN ADJ ADP DET NOUN ADP ADJ NOUN PUNCT SPACE PUNCT PRON,0.04451682953311618,0.3875688073394483,190,921,0.5263157894736842,0.26495432170553185
"[Med, ett, hørte, jeg, dempete, stemmer, som, sa, at, vi, var, inne, i, skogen, ,, og, jeg, snudde, hodet, og, så, på, dem, ., De, så, ut, som, om, de, var, stivnet, ,, og, øynene, deres, var, blitt, til, stein, ., Jeg, la, også, merke, til, at, de, to, pisto, lene, ,, Smith, og, Wilsons, pistoler, ,, var, tatt, fra, dem, ., Formodent, lig, hadde, de, ventet, at, vi, skul, le, snu, oss, og, skyte, på, dem, ,, og, så, hadde, de, seiv, kommet, seg, av, veien, og, gått, i, dekning, bak, trærne, ., De, hadde, vært, redde, for, et, skrik, ?, sa, jeg, ., Det, var, nettopp, det, de, var, redd, ,, nikket, Banner, ., De, hadde, hørt, meg, skrike, den, gangen, jeg, traff, deg, på, hal, sen, ,, og, nå, var, de, redde, for, å, drepe, meg, ., De, visste, at, jeg, ikke, hadde, flere, patroner, fordi, det, var, slutt, på, ammunisjonen, ., Så, ble, De, stående, og, se, på, mens, de, to, fyrene, her, skjøt, hver, andre, ned, ?, Og, så, løp, De, avsted, og, la, fra, Dem, pistolen, på, setet, ,, ikke, sant, ?, 
, Banner, reiste, seg]",ADP NUM VERB PRON ADJ NOUN PRON VERB SCONJ PRON AUX ADP SCONJ NOUN PUNCT CCONJ PRON VERB NOUN CCONJ ADV ADP PRON PUNCT PRON VERB ADP SCONJ SCONJ PRON AUX VERB PUNCT CCONJ NOUN PRON AUX VERB SCONJ NOUN PUNCT PRON VERB ADV VERB SCONJ SCONJ DET NUM PROPN PROPN PUNCT PROPN CCONJ PROPN NOUN PUNCT AUX VERB ADP PRON PUNCT ADJ NOUN AUX PRON VERB SCONJ PRON VERB X VERB PRON CCONJ VERB ADP PRON PUNCT CCONJ ADV AUX PRON NOUN VERB PRON ADP NOUN CCONJ VERB ADP NOUN ADP NOUN PUNCT PRON AUX AUX ADJ ADP DET NOUN PUNCT VERB PRON PUNCT PRON AUX ADV PRON PRON AUX ADJ PUNCT VERB PROPN PUNCT PRON AUX VERB PRON VERB DET NOUN PRON VERB PRON ADP PROPN ADJ PUNCT CCONJ ADV AUX PRON ADJ SCONJ PART VERB PRON PUNCT PRON VERB SCONJ PRON PART VERB ADJ NOUN SCONJ PRON AUX ADJ ADP NOUN PUNCT ADV VERB PRON ADJ CCONJ VERB ADP SCONJ DET NUM NOUN ADV VERB DET DET ADP PUNCT CCONJ ADV VERB PRON NOUN CCONJ VERB ADP PROPN NOUN ADP NOUN PUNCT PART ADJ PUNCT SPACE NOUN VERB PRON,0.04534313725490196,0.3766362451108225,192,816,0.6197916666666666,0.3105070058136111
"[Han, satt, midt, imellom, de, to, andre, medlemmene, av, den, såkalte, «, Munch-juryen, », ,, de, tidligere, nevnte, kunstnerne, :, Edvard, Diriks, og, Harald, Holm, ., Munch, hadde, sett, det, Munchmuseet, som, Dahl, hadde, tegnet, og, hadde, gått, imot, det, på, grunn, av, dets, mørke, preg, ., Munch, hadde, i, stedet, tegnet, et, prosjekt, med, en, lysere, ,, lettere, hovedbygning, ., Stedet, på, Ekely, var, utpekt, ,, og, byggekontrakt, var, inngått, med, firmaet, Selmer, ., De, hadde, lovet, ferdigstillelse, innen, 1896., 
, Bjørnstad, er, i, sluttfasen, med, et, større, forskningsarbeide, om, Munchs, kunst, og, kunstnere, ., Munchs, hus, og, atelier, på, Ekely, har, stått, som, sentrale, elementer, i, hans, liv, ., 
, –, Munch, var, en, sammensatt, person, ,, som, også, hadde, mange, kontakter, utenfor, Norge, ,, sier, Berg, ., 
, Men, huset, og, hagen, han, anla, ,, er, likevel, hans, ., 
, –, Det, handler, blant, annet, om, den, selvoppfatningen, som, kunstner, han, selv, synes, å, ha, hatt, ., Å, ha, et, hus, var, viktig, for, ham, ,, blant, annet, for, å, markere, seg, som, kunstner, ., 
, I, dag, er, eiendommen, for, lengst, overtatt, av, Selvaag-]",PRON VERB ADV ADP DET NUM DET NOUN ADP DET ADJ PUNCT NOUN PUNCT PUNCT DET ADJ ADJ NOUN PUNCT PROPN PROPN CCONJ PROPN PROPN PUNCT PROPN AUX VERB PRON PROPN PRON PROPN AUX VERB CCONJ AUX VERB ADP PRON ADP NOUN ADP DET ADJ NOUN PUNCT PROPN VERB ADP NOUN VERB DET NOUN ADP DET ADJ PUNCT ADJ NOUN PUNCT NOUN ADP PROPN AUX VERB PUNCT CCONJ NOUN AUX VERB ADP NOUN PROPN PUNCT PRON AUX VERB NOUN ADP NUM SPACE PROPN AUX ADP NOUN ADP DET ADJ NOUN ADP ADJ NOUN CCONJ NOUN PUNCT ADJ NOUN CCONJ NOUN ADP PROPN AUX VERB SCONJ ADJ NOUN ADP PRON NOUN PUNCT SPACE PUNCT PROPN AUX DET ADJ NOUN PUNCT PRON ADV VERB ADJ NOUN ADP PROPN PUNCT VERB PROPN PUNCT SPACE CCONJ NOUN CCONJ NOUN PRON VERB PUNCT AUX ADV PRON PUNCT SPACE PUNCT PRON VERB ADP DET ADP DET NOUN PRON NOUN PRON DET VERB PART AUX VERB PUNCT PART VERB DET NOUN AUX ADJ ADP PRON PUNCT ADP DET SCONJ PART VERB PRON SCONJ NOUN PUNCT SPACE ADP NOUN AUX NOUN ADP ADJ VERB ADP PROPN,0.047966631908237745,0.39701098901098736,188,959,0.5159574468085106,0.19039988813253006
"[En, bedrift, kan, også, henvende, seg, til, NAVi, om, den, har, behov, for, arbeidskraft, ., 
, Bedriftsintern, opplæring, (, Bio, ), kan, støtte, opp, under, behovet, for, kompetanseheving, og, tilgang, av, arbeidskraft, i, bedrifter, ., Det, kan, være, opplæring, i, forbindelse, med, omstilling, ,, men, også, generell, heving, av, kompetanse, ., For, flere, typer, bedrifter, kan, det, være, vanskelig, å, finne, ledige, kandidater, som, er, kvalifiserte, ,, og, som, kan, ansettes, på, vilkår, ., Her, kan, NAVi, bistå, med, ulike, løsninger, som, kan, gi, mer, arbeid, til, ansatte, i, bedriften, ., Bedrifter, kan, også, få, tilskudd, fra, det, offentlige, til, opplæring, av, sine, ansatte, ., Tilskuddene, dekker, både, egne, og, eksterne, opplæringskostnader, som, utgifter, til, ekstern, /, intern, opplæringspersonale, ,, reise, /, opphold, og, lignende, ., Dette, bør, man, også, være, klar, over, når, man, skal, planlegge, den, bedriftsintern, opplæringen, ., Ta, gjerne, kontakt, med, NAVi, for, en, vurdering, av, ditt, prosjekt, ., Du, kan, også, finne, mer, informasjon, på, www.nav.no]",DET NOUN AUX ADV VERB PRON ADP PROPN SCONJ PRON VERB NOUN ADP NOUN PUNCT SPACE PROPN NOUN PUNCT PROPN PUNCT AUX VERB ADP ADP NOUN ADP NOUN CCONJ NOUN ADP NOUN ADP NOUN PUNCT PRON AUX AUX NOUN ADP NOUN ADP NOUN PUNCT CCONJ ADV ADJ NOUN ADP NOUN PUNCT ADP ADJ NOUN NOUN AUX PRON AUX ADJ PART VERB ADJ NOUN PRON AUX ADJ PUNCT CCONJ PRON AUX VERB ADP NOUN PUNCT ADV AUX PROPN VERB ADP ADJ NOUN PRON AUX VERB ADJ NOUN ADP ADJ ADP NOUN PUNCT NOUN AUX ADV VERB NOUN ADP DET ADJ ADP NOUN ADP PRON ADJ PUNCT NOUN VERB CCONJ DET CCONJ ADJ NOUN ADP NOUN ADP ADJ PUNCT ADJ NOUN PUNCT VERB PUNCT NOUN CCONJ ADJ PUNCT PRON AUX PRON ADV AUX ADJ SCONJ SCONJ PRON AUX VERB DET ADP NOUN PUNCT VERB ADV NOUN ADP PROPN ADP DET NOUN ADP PRON NOUN PUNCT PRON AUX ADV VERB ADJ NOUN ADP PROPN,0.044372294372294376,0.39076571428571477,161,924,0.5279503105590062,0.26634305341865117
"[Alle, de, selgerne, jeg, har, snakket, med, som, skulle, begynne, med, noe, annet, sier, det, er, den, vanskeligste, jobben, innen, salg, ., 
, De, første, selgerene, jeg, møtte, ,, fra, telefonsalg, ,, de, sluttet, i, jobben, ., De, hadde, jo, ikke, erfaring, fra, slike, ting, ,, så, de, var, i, tillegg, redde, for, å, dumme, seg, ut, ., 
, Så, var, det, de, i, databransjen, .., som, var, med, på, dette, for, en, liten, slant, ,, og, som, ikke, følte, at, de, oppnådde, noe, ., De, var, rett, og, slett, bare, lei, hele, bransjen, ,, og, la, i, stedet, inn, årene, ., 
, Så, var, det, telefonselgerne, som, sluttet, fordi, de, ble, bedt, om, å, være, med, på, noe, ulovlig, ., Og, så, var, det, de, som, hadde, jobbet, i, butikk, før, ,, og, trodde, salg, var, mye, lettere, enn, det, var, ., Og, så, var, det, alle, de, som, hadde, litt, erfaring, fra, en, annen, salgsjobb, ,, og, ikke, hadde, blitt, bedt, om, svindel, ,, men, likevel, syntes, det, var, noe, dritt, ., Men, det, viktigste, ,, det, er, de, som, hadde, en, bakgrunn, fra, kontoryrket, og, som, aldri, trodde, de, ville, begynne, med, salg, ,, de, var, d]",DET DET NOUN PRON AUX VERB ADP PRON AUX VERB ADP DET DET VERB PRON AUX DET ADJ NOUN ADP NOUN PUNCT SPACE DET ADJ NOUN PRON VERB PUNCT ADP NOUN PUNCT PRON VERB ADP NOUN PUNCT PRON VERB ADV PART NOUN ADP DET NOUN PUNCT CCONJ PRON AUX ADP NOUN ADJ SCONJ PART VERB PRON ADP PUNCT SPACE ADV AUX PRON PRON ADP NOUN PUNCT PRON AUX ADP ADP PRON ADP DET ADJ NOUN PUNCT CCONJ PRON PART VERB SCONJ PRON VERB PRON PUNCT PRON AUX ADJ CCONJ ADJ ADV ADJ ADJ NOUN PUNCT CCONJ VERB ADP NOUN ADP NOUN PUNCT SPACE ADV AUX PRON NOUN PRON VERB SCONJ PRON AUX VERB SCONJ PART AUX ADP ADP DET ADJ PUNCT CCONJ ADV AUX PRON PRON PRON AUX VERB ADP NOUN ADP PUNCT CCONJ VERB NOUN AUX ADJ ADJ SCONJ PRON VERB PUNCT CCONJ ADV AUX PRON DET PRON PRON VERB ADJ NOUN ADP DET DET NOUN PUNCT CCONJ PART AUX AUX VERB ADP NOUN PUNCT CCONJ ADV VERB PRON VERB DET NOUN PUNCT CCONJ DET ADJ PUNCT PRON AUX PRON PRON VERB DET NOUN ADP NOUN CCONJ PRON ADV VERB PRON AUX VERB ADP NOUN PUNCT PRON AUX NOUN,0.036585365853658534,0.369167643610785,200,902,0.69,0.39434280930507637
"[Det, kan, med, andre, ord, virke, som, om, både, administrasjonen, og, politikere, i, kommunen, vil, sette, hardt, mot, hardt, slik, at, dette, ikke, skjer, igjen, ., 
, I, et, brev, som, går, til, berørte, parter, på, Hvalstad, ,, påpeker, kommunen, at, det, per, i, dag, ikke, er, regulert, inn, gangvei, fra, Skustadgata, til, Asker-grensen, i, Hvalstaddalen, ., 
, –, Vi, ønsker, derfor, i, utgangspunktet, å, få, regulert, inn, gangvei, i, reguleringsplanen, ., Skulle, det, være, behov, for, det, i, forhold, til, trafikkløsninger, ,, mener, vi, at, det, kan, løses, i, reguleringsbehandlingen, ,, sier, Per, Steinar, Skogsaas, ,, konstituert, kommunalsjef, for, plan, og, samferdsel, ., 
, Men, kommunen, utelukker, ikke, at, en, undergang, kan, være, et, alternativ, som, kommer, ., 
, –, Et, alternativ, kan, være, en, over-, eller, undergang, hvis, forholdene, tilsier, det, ., Et, krav, i, reguleringsplanen, bør, være, at, det, ikke, blir, mer, trafikkfarlig, enn, det, er, i, dag, ., 
, Brevskriveren, er, blant, dem, som, har, reagert, på, utrygghet, for, barn, og, eldre, etter, at, en, grunneier, tok, seg, til, rette, og, satte, i, gang, gravearbeider, på, jord]",PRON AUX ADP DET NOUN VERB SCONJ SCONJ CCONJ NOUN CCONJ NOUN ADP NOUN AUX VERB ADJ ADP ADJ ADV SCONJ PRON PART VERB ADV PUNCT SPACE ADP DET NOUN PRON VERB ADP ADJ NOUN ADP PROPN PUNCT VERB NOUN SCONJ PRON PROPN ADP NOUN PART AUX VERB ADP NOUN ADP NOUN ADP NOUN ADP PROPN PUNCT SPACE PUNCT PRON VERB ADV ADP NOUN PART AUX VERB ADP NOUN ADP NOUN PUNCT AUX PRON AUX NOUN ADP PRON ADP NOUN ADP NOUN PUNCT VERB PRON SCONJ PRON AUX VERB ADP NOUN PUNCT VERB PROPN PROPN PROPN PUNCT ADJ NOUN ADP NOUN CCONJ NOUN PUNCT SPACE CCONJ NOUN VERB PART SCONJ DET NOUN AUX AUX DET NOUN PRON VERB PUNCT SPACE PUNCT DET NOUN AUX AUX DET NOUN CCONJ NOUN SCONJ NOUN VERB PRON PUNCT DET NOUN ADP NOUN AUX AUX SCONJ PRON PART VERB ADJ ADJ SCONJ PRON VERB ADP NOUN PUNCT SPACE NOUN AUX ADP PRON PRON AUX VERB ADP NOUN ADP NOUN CCONJ ADJ SCONJ SCONJ DET NOUN VERB PRON ADP ADJ CCONJ VERB ADP NOUN NOUN ADP NOUN,0.04094165813715456,0.3670474137931017,181,977,0.5966850828729282,0.29093658192021965
"[Ja, veldig, koselig, svarte, Jane, og, gav, han, eit, kyss, ., Dei, gjekk, ein, tur, ., Heile, vegen, tenkte, Jane, på, at, ho, hadde, lova, å, elske, han, ,, for, han, hadde, aldri, sagt, nei, til, å, vere, med, på, festar, ,, og, hadde, sikkert, sagt, ja, til, kva, han, kunne, ., Men, det, hadde, ho, visst, ingen, rett, til, ., Ho, og, hadde, alltid, lyst, til, å, gjere, det, ,, men, det, høyrde, med, til, det, frie, livet, hennar, at, ho, skulle, halde, det, på, avstand, av, og, til, ., 
, Heldigvis, sa, ikkje, Per, noko, til, han, kunne, høyre, ., Ein, dag, Jan, ne, prata, litt, mindre, med, Per, ,, hadde, ho, spurt, om, ho, kunne, få, vere, saman, med, den, nye, venen, sin, ein, og, annan, gong, ., Det, måtte, ho, gjerne, ,, men, han, skulle, ikkje, rekne, meg, for, anna, enn, ein, god, ven, ., 
, ein, eller, eit, par, gong, ., i, veka, ,, men, det, tykte, Per, verka, i, meste, laget, ., Per, fann, difor, ut, at, det, var, best, dei, ikkje, såg, einannan, meir, ., Per, hadde, sjølv, opplevd, svært, lite, av, alt, dette, ,, og, han, ville, ikkje, gjere, det, til, ei]",INTJ ADJ ADJ ADJ PROPN CCONJ VERB PRON DET NOUN PUNCT X X X NOUN PUNCT VERB NOUN VERB PROPN SCONJ SCONJ NOUN VERB NOUN PART VERB PRON PUNCT CCONJ PRON AUX ADV VERB NOUN SCONJ PART VERB ADP ADP NOUN PUNCT CCONJ AUX ADJ VERB NOUN ADP NOUN PRON VERB PUNCT CCONJ PRON AUX NOUN ADJ DET NOUN ADP PUNCT INTJ CCONJ VERB ADV NOUN SCONJ PART VERB PRON PUNCT CCONJ PRON VERB ADP ADP DET ADJ NOUN PROPN SCONJ X AUX VERB PRON ADP NOUN ADP CCONJ ADP PUNCT SPACE ADV VERB X PROPN X SCONJ PRON VERB ADJ PUNCT ADJ NOUN PROPN X VERB ADJ ADJ ADP PROPN PUNCT AUX NOUN VERB SCONJ NOUN AUX AUX VERB PROPN ADP DET ADJ NOUN PRON NOUN CCONJ PROPN X PUNCT PRON AUX NOUN ADV PUNCT CCONJ PRON AUX X X PRON ADP X ADP X ADJ NOUN PUNCT SPACE X CCONJ X X X PUNCT ADP NOUN PUNCT CCONJ DET ADJ PROPN ADJ ADP ADJ NOUN PUNCT PROPN X ADV ADP SCONJ PRON AUX ADJ X X VERB PROPN PROPN PUNCT PROPN AUX NOUN VERB ADJ ADJ ADP DET PRON PUNCT CCONJ PRON AUX PART VERB PRON ADP DET,0.03930635838150289,0.3699264705882362,200,865,0.725,0.3170832052382981
"[Jeg, lar, den, stå, her, for, å, minne, om, hvilke, tanker, som, ble, brukt, for, å, skape, «, det, nye, », Norge, ., 
, på, en, slik, tanke, er, at, «, vi, må, få, gjort, noe, med, disse, menneskene, », ., Sitat, slutt, !, Vi, må, i, hvert, fall, ikke, vise, oss, fram, om, dagen, ., Det, som, er, gjort, ,, det, er, gjort, og, en, kan, ikke, gjøre, noe, med, det, ., Så, er, det, ingen, vits, å, minne, om, noe, som, de, fleste, vet, og, forstår, ., Men, som, «, de, », vil, skjule, i, sin, bevisst, het, for, oss, for, ikke, å, bli, minnet, om, noe, som, de, ikke, vil, høre, ., Det, gjør, de, ved, å, hevde, at, «, det, skal, vi, gjøre, noe, med, », ., Hva, er, det, de, ikke, vil, se, ?, 
, Er, det, det, samme, som, «, oss, », har, sett, ?, Det, har, vel, også, vært, sagt, at, «, vi, kan, da, ikke, forandre, mennesker, til, noe, annet, enn, det, de, er, », ., Dette, skal, altså, være, en, unnskyldning, for, en, inkonsekvent, og, handlingslam, me, t, politikk, ., Dette, ,, i, tillegg, til, det, som, tidligere, er, skrevet, om, dette, tema, ,, får, meg, til]",PRON VERB PRON VERB ADV SCONJ PART VERB SCONJ DET NOUN PRON AUX VERB SCONJ PART VERB PUNCT DET ADJ PUNCT PROPN PUNCT SPACE ADP DET DET NOUN AUX SCONJ PUNCT PRON AUX AUX VERB PRON ADP DET NOUN PUNCT PUNCT ADJ NOUN PUNCT PRON AUX ADP DET NOUN PART VERB PRON ADP ADP NOUN PUNCT PRON PRON AUX VERB PUNCT PRON AUX VERB CCONJ PRON AUX PART VERB PRON ADP PRON PUNCT ADV VERB PRON DET NOUN PART VERB ADP PRON PRON DET ADJ VERB CCONJ VERB PUNCT CCONJ SCONJ PUNCT PRON PUNCT AUX VERB ADP PRON ADJ VERB ADP PRON SCONJ PART PART AUX VERB ADP PRON PRON PRON PART AUX VERB PUNCT PRON VERB PRON SCONJ PART VERB SCONJ PUNCT PRON AUX PRON VERB PRON ADP PUNCT PUNCT PRON AUX PRON PRON PART AUX VERB PUNCT SPACE AUX PRON DET DET SCONJ PUNCT PRON PUNCT AUX VERB PUNCT PRON AUX ADV ADV AUX VERB SCONJ PUNCT PRON AUX ADV PART VERB NOUN ADP DET DET ADP PRON PRON AUX PUNCT PUNCT PRON AUX ADV AUX DET NOUN ADP DET ADJ CCONJ X X X NOUN PUNCT PRON PUNCT ADP NOUN ADP PRON PRON ADJ AUX VERB ADP DET NOUN PUNCT VERB PRON ADP,0.048134777376654635,0.37391304347826115,206,831,0.7087378640776699,0.40250504839991147
"[Ryggen, hennes, var, fin, men, litt, rød, på, den, ene, siden, ,, men, det, hadde, nok, godt, bra, ., Hun, måtte, ha, forslått, seg, stygt, da, hun, hadde, fait, ned, i, de, veldige, steinrøysene, ., —, Du, er, blitt, tynn, og, bleik, ,, sa, han, og, kunne, ikke, la, være, å, klemme, henne, litt, bort, i, all, barmstyrken, igjen, ., 
, —, Ja, ,, je, var, klein, i, vinter, ,, så, doktoren, sendte, meg, på, asyl, ., Je, trudde, mest, je, skulle, dødd, av, feberen, ,, men, nå, er, je, all, right, igjen, ,, heldigvis, ,, —, Men, du, er, sint, på, meg, ennå, ., —, Det, er, du, støtt, ., 
, —, Nei, ,, jeg, er, itte, det, heller, ., Je, trudde, bare, du, var, for, svak, for, meg, ., Je, trodde, det, var, bedre, slik, !, 
, —, Javisst, kunne, du, ha, valgt, noe, annet, ,, men, da, hadde, du, kanskje, gått, glipp, av, dette, ,, sa, han, og, pekte, på, den, lille, kopperkjelen, som, sto, på, ovnen, ., —, Velsigne, dere, båe, ,, tenker, je, ?, sa, hun, ., —, Ja, ,, det, vil, je, da, tru, ., Kjelen, er]",NOUN PRON AUX ADJ CCONJ ADJ ADJ ADP DET NUM NOUN PUNCT CCONJ PRON VERB ADV ADJ ADJ PUNCT PRON AUX AUX VERB PRON ADJ SCONJ PRON VERB NOUN ADP ADP DET ADJ NOUN PUNCT PUNCT PRON AUX VERB ADJ CCONJ ADJ PUNCT VERB PRON CCONJ AUX PART VERB VERB PART VERB PRON ADJ ADP ADP DET NOUN ADV PUNCT SPACE PUNCT INTJ PUNCT PROPN AUX ADJ ADP NOUN PUNCT CCONJ NOUN VERB PRON ADP NOUN PUNCT X VERB ADJ NOUN AUX VERB ADP NOUN PUNCT CCONJ ADV AUX X X PROPN ADV PUNCT ADV PUNCT PUNCT CCONJ PRON AUX ADJ ADP PRON ADV PUNCT PUNCT PRON AUX PRON VERB PUNCT SPACE PUNCT INTJ PUNCT PRON AUX ADJ PRON ADV PUNCT X VERB ADV PRON AUX ADV ADJ ADP PRON PUNCT ADJ VERB PRON AUX ADJ ADV PUNCT SPACE PUNCT ADJ AUX PRON AUX VERB DET DET PUNCT CCONJ ADV AUX PRON ADV VERB NOUN ADP PRON PUNCT VERB PRON CCONJ VERB ADP DET ADJ NOUN PRON VERB ADP NOUN PUNCT PUNCT VERB PRON ADV PUNCT VERB PROPN PUNCT VERB PRON PUNCT PUNCT INTJ PUNCT PRON AUX PROPN X VERB PUNCT NOUN AUX,0.049872122762148335,0.3920873124147337,193,782,0.5647668393782384,0.3770622976687296
