tokenized_text,lix_score
"['Mens', 'de', 'satt', 'og', 'drakk', 'kaffe', 'hos', 'tante', 'Alida', ',', 'fortalte', 'Maria', 'at', 'tante', 'Magda', 'hadde', 'blitt', 'så', 'forskrekket', 'da', 'hun', 'kom', 'bort', 'for', 'å', 'snakke', 'med', 'henne', 'før', 'hun', 'hadde', 'stått', 'opp', 'og', 'oppdaget', 'hva', 'de', 'hadde', 'gjort', 'mot', 'henne', ',', 'at', 'hun', 'hadde', 'snudd', 'seg', 'for', 'å', 'springe', 'ut', ',', 'og', 'så', 'hadde', 'hun', 'blitt', 'overfalt', 'av', 'en', 'svartkledd', 'mann', '.', '-', 'Han', 'var', 'i', 'alle', 'fall', 'ikke', 'en', 'av', 'dem', 'som', 'var', 'her', 'den', 'dagen', 'vi', 'prøvde', 'å', 'rømme', ',', 'sa', 'Maria', '.', '-', 'Det', 'har', 'vel', 'bare', 'vært', 'noe', 'du', 'har', 'innbilt', 'deg', ',', 'foreslo', 'tante', 'Alida', ',', 'enda', 'hun', 'ikke', 'helt', 'trodde', 'på', 'det', 'Maria', 'fortalte', '.', 'Men', 'både', 'Johannes', 'og', 'Maribel', 'følte', 'seg', 'nokså', 'sikre', 'på', 'at', 'det', 'Maria', 'hadde', 'sett', ',', 'var', 'riktig', '.', 'På', 'en', 'underlig', 'måte', 'kjente', 'de', 'seg', 'ansvarlige', 'for', 'det', 'som', 'hadde', 'hendt', ',', 'og', 'begge', 'to', 'kjente', 'seg', 'tynget', 'av', 'dette', 'ansvaret', '.', 'Tante', 'Alidas', 'forklaring', 'om', 'at', 'de', 'var', 'i', 'slekt', 'med', 'denne', 'mannen', 'som', 'hadde', 'overfalt', 'tante', 'Magda', 'var', 'vanskelig', 'å', 'forstå', '.', 'Når', 'de', 'to', 'søsknene', 'ikke', 'kunne', 'greie', 'å']",37.392339544513455
"['Er', 'dere', 'sprøyte', 'gale', 'begge', 'to', '?', 'skrek', 'fru', 'McGinty', '.', 'Hun', 'kom', 'ut', 'fra', 'soveværelset', 'mens', 'hun', 'trakk', 'i', 'nattkjolen', 'sin', 'og', 'med', 'papiljotter', 'i', 'håret', '.', 'Herregud', ',', 'hva', 'er', 'det', 'dere', 'understår', 'dere', 'til', 'å', 'gjøre', '?', '—', 'Hva', 'har', 'du', 'å', 'si', 'til', 'ditt', 'forsvar', '?', 'spurte', 'fru', 'McGinty', 'strengt', '.', '-', 'Du', 'stjal', 'jo', 'det', 'brevet', ',', 'husker', 'du', '.', '-', 'Nei', ',', 'jeg', 'stjal', 'det', 'ikke', ',', 'sa', 'Tuppence', '.', '-', 'Jeg', 'tok', 'det', 'som', 'en', 'slags', 'spøk', '.', 'Og', 'fru', 'McGinty', 'så', 'sint', 'på', 'henne', '.', '-', 'Jeg', 'tror', 'ikke', 'det', 'fms', 'den', 'minste', 'antydning', 'til', 'spøk', 'ved', 'deg', '.', 'Når', 'du', 'først', 'begynner', ',', 'snakker', 'du', 'ikke', 'annet', 'enn', 'tøys', '.', 'Jeg', 'vil', 'ikke', 'ha', 'deg', 'her', 'i', 'huset', 'et', 'minutt', 'lenger', '.', 'Frøken', 'Robinson', 'kan', 'flytte', 'inn', 'her', 'med', 'en', 'gang', 'og', 'finne', 'seg', 'til', 'rette', 'i', 'morgen', '.', 'Hun', 'ville', 'antagelig', 'finne', 'seg', 'i', 'meg', 'og', 'takke', 'til', ',', 'men', 'det', 'er', 'helt', 'likegyldig', 'hva', 'hun', 'ønsker', '.', 'Og', 'Tuppence', ',', 'som', 'ennå', 'ikke', 'var', 'blitt', 'kvitt', 'virkningen', 'av', 'sjokket', ',', 'sk']",22.142723004694837
"['Tåka', 'hadde', 'tetnet', 'da', 'Johan', 'Dala', 'svingte', 'inn', 'i', 'den', 'brede', 'hovedgata', 'i', 'Cheyenne', ',', 'med', 'kurs', 'for', 'restauranten', 'hvor', 'han', 'hadde', 'avtalt', 'å', 'møte', 'Chi-ka-', 'te', '.', 'Det', 'var', 'ikke', 'lange', 'stykket', ',', 'så', 'det', 'eneste', 'som', 'var', 'å', 'se', 'til', 'nå', 'var', 'to-tre', 'hestekjerrer', '-', 'og', 'et', 'par', 'karer', 'som', 'sto', 'og', 'snakket', 'sammen', 'utenfor', 'saloonen', '.', 'Etter', 'utseendet', 'å', 'dømme', 'var', 'de', 'bare', 'bråkjekke', 'karer', ',', 'og', 'Johan', 'så', 'for', 'seg', 'at', 'de', 'kunne', 'være', 'røffe', 'i', 'kjeften', 'også', ',', 'og', 'at', 'de', 'med', 'letthet', 'kunne', 'lage', 'kvalm', '.', '«', 'Jammen', ',', 'er', 'ikke', 'det', 'den', 'fyren', 'som', 'skjøt', 'en', 'mann', 'i', 'saloonen', 'din', '?', '»', 'spurte', 'den', 'ene', '.', '«', 'Det', 'kan', 'vel', 'for', 'fanken', 'godt', 'hende', '!', '»', 'fnøs', 'den', 'andre', 'idet', 'han', 'banket', 'knyttneven', 'i', 'venstre', 'overarm', 'så', 'det', 'smalt', '.', '«', 'Men', 'han', 'har', 'jo', 'vært', 'marshal', 'før', '!', 'Hvorfor', 'skulle', 'ikke', 'en', 'salmesangerfå', 'lov', 'til', 'å', 'drikke', 'seg', 'skikkelig', 'full', '?', '»', '«', 'Den', 'saloonen', 'har', 'jeg', 'aldri', 'hørt', 'om', ',', '»', 'svarte']",31.271782573940847
"['Politiet', 'sier', 'de', 'to', '18', 'år', 'gamle', 'guttene', 'som', 'var', 'innblandet', 'i', 'et', 'slagsmål', 'i', 'går', 'ettermiddag', 'hjemme', 'hos', 'en', 'av', 'dem', ',', 'slo', 'ned', 'den', 'eldste', 'av', 'guttene', '.', 'De', 'to', '18', 'år', 'gamle', 'ungdomrene', 'ble', 'arrestert', ',', 'mistenkt', 'for', 'legemsbeskadigelse', 'og', 'trusler', 'med', 'dødelig', 'våpen', '.', 'Den', 'eldste', 'gutten', 'innrømmet', 'at', 'guttene', 'hadde', 'kommet', 'hjem', 'til', 'ham', 'og', 'forlangt', 'at', 'han', 'skulle', 'gi', 'fra', 'seg', 'noe', 'som', 'tilhørte', 'dem', '.', '18', 'år', 'gamle', 'James', 'Otterson', 'innrømmet', 'at', 'guttene', 'truet', 'med', 'skytevåpen', '.', 'Han', 'sa', 'at', 'den', 'eldste', 'av', 'dem', 'fikk', 'et', 'slag', 'av', 'pistolen', '.', 'Han', 'kjente', 'også', 'at', 'det', 'stakk', 'en', 'metallpinne', '1', 'låret', '.', 'Den', 'yngste', 'av', 'guttene', 'forsøkte', 'å', 'ta', 'pistolen', 'og', 'gikk', 'mot', 'den', 'andre', ',', 'men', 'han', 'løp', 'ut', '.', 'men', 'kom', 'inn', 'igjen', '.', 'På', 'det', 'tidspunktet', 'hadde', 'den', 'fornærmede', 'trukket', 'kniv', '.', 'Politiet', 'ble', 'tilkalt', 'klokken', '15.20', 'fordi', 'naboene', 'i', 'blokken', 'hadde', 'ringt', 'etter', 'dem', '.', 'Fire', 'politimenn', 'fra', 'det', 'lokale', 'politikammeret', 'kom', 'til', 'stedet', ',', 'sammen', 'med', 'fire', 'fra', 'spesialstyrken', 'for', 'organisert', 'kriminalitet', '.', 'naboen']",38.35391652372785
"['En', 'av', 'dem', 'som', 'sikret', 'seg', 'billett', 'til', 'showet', 'var', 'Betty', 'Andresen', ',', 'en', 'av', 'dem', 'som', 'satt', 'i', 'luken', 'på', 'Trondheim', 'Folkebibliotek', '.', 'I', 'likhet', 'med', 'de', 'to', 'unge', 'trondhjemspianene', 'var', 'hun', 'fascinert', 'av', 'denne', 'mannen', ',', 'og', 'ved', 'synet', 'av', 'ham', 'gikk', 'det', 'som', 'et', 'brus', 'av', 'forelskelse', 'gjennom', 'henne', ',', 'slik', 'var', 'det', 'alltid', ',', 'og', 'hun', 'tenkte', 'alltid', 'at', 'det', 'måtte', 'være', 'underlig', 'å', 'være', 'gift', 'med', 'en', 'slik', 'trollmann', '.', 'Eller', 'noe', 'tilsvarende', '-', 'i', 'alle', 'fall', 'ikke', 'særlig', 'vanlig', '.', 'Det', 'hendte', 'at', 'hun', 'tenkte', 'på', 'det', 'når', 'hun', 'lå', 'alene', 'i', 'den', 'store', 'sengen', 'bak', 'skranken', 'i', 'første', 'etasje', '.', 'En', 'trollmann', ',', 'tenkte', 'hun', '.', 'Hun', 'følte', 'en', 'slags', 'fortøsning', 'ved', 'det', '.', 'Men', 'bare', 'som', 'om', 'hun', 'tenkte', 'det', ',', 'aldri', 'hadde', 'tenkt', 'det', 'før', '.', 'Hadde', 'hun', '?', 'Men', 'det', 'var', 'noe', 'annet', 'også', 'med', 'en', 'trollmann', ',', 'det', 'var', 'en', 'gammel', 'kjærlighet', 'kanskje', ',', 'et', 'minne', 'om', 'en', 'tid', 'da', 'hun', 'var', 'ung', 'student', 'på', 'Norges', 'Tekniske', 'Høiskole', 'i', 'Trondhjem', ',', 'eller', 'var', 'det', 'en', 'tanke', 'om', 'en', 'gang', 'å', 'få', 'barn', ',', 'i', 'en', 'annen', 'by', ',', 'og']",26.757113821138212
"['Det', 'er', 'en', 'del', 'klubber', 'i', 'England', 'som', 'har', 'som', 'sitt', 'formål', 'å', 'samle', 'gode', 'historier', 'til', 'glede', 'for', 'gamle', 'og', 'nye', 'lesere', '.', 'Eierne', 'vil', 'være', 'med', 'i', 'bokklubben', 'for', 'å', 'se', 'om', 'bøkene', 'er', 'gode', 'nok', 'til', 'å', 'bli', 'med', 'i', 'klubben', '.', 'Dette', 'arbeidet', 'har', 'allerede', 'ført', 'til', 'at', 'flere', 'forfattere', 'i', 'dag', 'lever', 'godt', 'av', 'det', '.', 'Mange', 'av', 'klubbmedlemmene', 'har', 'en', 'meget', 'vanskelig', 'økonomi', 'med', 'dårlig', 'råd', 'og', 'mye', 'strev', 'med', 'å', 'skrive', 'fortellinger', 'til', 'klubben', ',', 'for', 'at', 'medlemmene', 'kan', 'føle', 'seg', 'tilfredse', 'med', 'produktet', '.', 'Eierne', 'må', 'tenke', 'seg', 'om', ',', 'og', 'det', 'er', 'slettes', 'ikke', 'sikkert', 'at', 'en', 'historie', 'er', 'god', 'nok', ',', 'seiv', 'om', 'de', 'fleste', 'synes', 'at', 'den', 'er', 'en', 'god', 'historie', '.', 'Eierne', 'må', 'veie', 'sine', 'ord', 'på', 'gullvekt', 'og', 'helst', 'ha', 'en', 'redaktør', 'som', 'er', 'villig', 'til', 'å', 'gi', 'et', 'råd', 'hvis', 'det', 'skulle', 'være', 'nødvendig', '.', 'et', 'forlag', 'med', 'godt', 'økonomisk', 'utkomme', 'etter', 'et', 'vel', 'gjennomført', 'arbeid', 'med', 'å', 'få', 'sine', 'fortellinger', 'utgitt', '.', 'Mange', 'forfattere', 'vil', 'være', 'stolte', 'over', 'å', 'kunne', 'se', 'navnet', 'sitt', 'i', 'et', 'stort', 'forlags', 'regnskapsoversikt', '.', 'som', 'i', 'alle', 'fall', 'har', 'ett', 'mål', ';', 'å', 'øke']",38.96604046242774
"['Sist', 'lørdag', 'var', 'bygdefolket', 'invadert', 'av', 'et', 'utall', 'av', 'bobiler', ',', 'både', 'i', 'sentrum', 'og', 'oppover', 'mot', 'skihytta', '.', 'Mange', 'av', 'dem', 'som', 'dro', ',', 'var', 'nok', 'bare', 'innom', 'bygda', 'på', 'gjennomreise', ',', 'men', 'det', 'må', 'også', 'ha', 'vært', 'noen', 'som', 'hadde', 'planer', 'om', 'å', 'slå', 'seg', 'til', 'noen', 'dager', '.', 'Det', 'var', 'et', 'yrende', 'liv', 'av', 'biler', ',', 'store', 'og', 'små', 'bobiler', ',', 'og', 'kanskje', 'noen', 'var', 'med', 'campingvogn', 'med', 'seg', 'på', 'turen', '?', 'Mange', 'kom', 'nok', 'på', 'besøk', 'til', 'bygda', ',', 'og', 'så', 'langt', 'var', 'det', 'bare', 'positivt', 'å', 'oppleve', 'en', 'hel', 'bygd', ',', 'med', 'levende', 'bygdefolk', 'og', 'masse', 'liv', 'og', 'moro', '.', 'En', 'av', 'de', 'første', 'bobilene', ',', 'som', 'også', 'var', 'den', 'største', ',', 'kom', 'kjørende', 'oppover', 'kirkealleen', '.', 'Den', 'stoppet', 'like', 'etter', 'den', 'første', 'bakken', 'og', 'lot', 'de', 'andre', 'bilene', 'kjøre', 'forbi', '.', 'De', 'fleste', 'var', 'for', 'lengst', 'opptatt', 'med', 'å', 'beundre', 'den', 'vakre', 'bygda', ',', 'og', 'noen', 'av', 'dem', 'ble', 'nok', 'også', 'litt', 'nysgjerrige', 'på', 'skiltet', 'som', 'var', 'plassert', 'på', 'andre', 'siden', 'av', 'kirkegården', '.', 'På', 'skiltet', 'sto', 'det', 'nemlig', ':', '""', 'Tidligere', 'kirkegård', '""', '-', 'det', 'hadde', 'nok', 'med']",38.85060690943044
"['Ja', 'du', 'sier', 'noe', 'sa', 'jeg', 'og', 'så', 'på', 'han', '.', 'Du', 'skulle', 'bare', 'visst', '!', 'sa', 'han', '.', 'er', 'jeg', 'vel', 'det', '!', 'Du', 'vet', 'det', 'du', 'også', 'ikke', 'sant', '?', 'Javisst', 'visste', 'han', 'det', '.', 'Han', 'kunne', 'såvidt', 'huske', 'henne', 'som', 'jentunge', 'med', 'musefletter', 'og', 'rosa', 'angoragenser', 'og', 'hvite', 'knestrømper', ',', 'da', 'hun', 'alltid', 'skulle', 'klamre', 'og', 'klemmes', 'på', '.', 'Så', 'var', 'hun', 'i', 'militæret', 'noen', 'år', ',', 'og', 'i', 'disse', 'årene', 'som', 'student', 'møtte', 'hun', 'en', 'mann', 'som', 'hun', 'fikk', 'en', 'sønn', 'med', ',', '-', 'og', 'de', 'er', 'skilt', 'nå', '.', 'Nå', 'var', 'han', 'trettifem', ',', 'og', 'i', 'disse', 'årene', 'hadde', 'han', 'vært', 'alene', 'med', 'denne', 'sønnen', ',', 'eller', 'rettere', 'sin', 'egen', 'sønn', ',', 'for', 'det', 'var', 'bare', 'de', 'to.', 'Jasså', ',', 'det', 'hadde', 'han', ',', '-', 'og', 'hva', 'så', '?', 'Det', 'er', 'dette', 'jeg', 'alltid', 'har', 'visst', ',', 'tenkte', 'jeg', '.', 'Hun', 'og', 'denne', 'ukjente', 'mannen', 'hadde', 'sikkert', 'hatt', 'det', 'helt', 'fantastisk', 'sammen', 'sålenge', 'det', 'varte', '!', 'Og', 'han', 'da', ',', '-', '-', 'det', 'ser', 'jeg', 'jo', 'nå', 'at', 'han', 'var', 'en', 'riktig', 'staut', 'og', 'kjekk', 'ung', 'mann', ',', 'det', 'skal', 'være', 'sikkert', '!', 'Men', 'jeg', 'hadde', 'ikke', 'tenkt', 'på']",22.73343685300207
"['Er', 'det', 'også', 'den', 'verste', 'straffen', 'vi', 'kan', 'gi', 'et', 'menneske', 'som', 'har', 'begått', 'en', 'synd', '?', '-', 'Den', 'eneste', 'mulige', 'straffen', ',', 'svarte', 'bøddelen', '.', '-', 'Den', 'verste', 'straffen', 'er', 'døden', ',', 'sa', 'dommeren', '.', '-', 'Og', 'den', 'verste', 'straffen', 'ville', 'vært', 'denne', ':', 'At', 'vi', 'hadde', 'latt', 'dette', 'uhyret', 'gå', 'løs', 'omkring', '.', 'Bøddelen', 'gikk', 'først', 'ut', 'av', 'slottet', ',', 'og', 'fulgte', 'avgrunnsstien', 'helt', 'ned', 'til', 'avgrunnsbrynet', '.', '-', 'Døden', 'er', 'den', 'verste', 'av', 'alle', 'straffer', ',', 'og', 'den', 'verste', 'straffen', 'som', 'finnes', ',', 'begynte', 'han', 'rolig', ',', 'som', 'om', 'han', 'leste', 'opp', 'en', 'dom', '.', '-', 'Den', 'strengeste', 'av', 'alle', 'dommer', '!', 'Så', 'trakk', 'han', 'kården', 'og', 'stakk', 'den', 'i', 'magen', 'på', 'den', 'ulykkelige', 'kvinnen', '.', 'Og', 'da', 'det', 'var', 'gjort', ',', 'la', 'bøddelen', 'hånden', 'på', 'skulderen', 'hans', 'og', 'sa', 'med', 'en', 'medfølende', 'stemme', ':', '-', 'Nå', 'har', 'De', 'gjort', 'godt', 'igjen', 'alt', 'det', 'gale', 'hun', 'har', 'gjort', ',', 'bøddelen', 'vår', '!', '-', 'Jeg', 'kan', 'altså', 'gå', 'herfrå', ',', 'og', 'leve', 'videre', 'i', 'fred', 'og', 'ro', ',', 'i', 'likhet', 'med', 'alle', 'andre', 'mennesker', '!', 'ro']",30.333333333333336
"['I', 'disse', 'dager', 'synges', 'julen', 'inn', '.', 'Og', 'vi', 'hilser', 'hverandre', 'med', 'glede', 'og', 'takk', ',', 'seiv', 'om', 'vi', 'også', 'sender', 'en', 'stille', 'bønn', 'til', 'Gud', 'om', 'å', 'få', 'se', 'julens', 'lysende', 'budskap', 'bli', 'virkeliggjort', '.', 'Vi', 'sier', 'alle', 'som', 'en', ':', 'La', 'det', 'skje', 'som', 'i', 'himmelen', 'så', 'og', 'på', 'jorden', '.', 'Gud', 'gir', 'det', 'samme', 'løfte', 'til', 'dem', 'som', 'ber', 'i', 'Jesu', 'navn', ':', 'Jeg', 'var', 'død', 'og', 'er', 'blitt', 'levende', 'igjen', ',', 'og', 'jeg', 'gir', 'den', 'evig', 'liv', 'som', 'kommer', 'til', 'meg', 'og', 'tror', 'på', 'mitt', 'navn', '.', 'Ti', 'så', 'elsket', 'Gud', 'verden', ',', 'at', 'han', 'gav', 'sin', 'sønn', ',', 'den', 'enbårne', ',', 'for', 'at', 'hver', 'den', 'som', 'tror', 'på', 'ham', ',', 'ikke', 'skal', 'fortapes', ',', 'men', 'ha', 'evig', 'liv', '.', 'Joh', '.', '3', ',', '16', '.', 'De', 'har', 'i', 'alle', 'år', 'vært', 'med', 'og', 'sunget', 'i', 'våre', 'kirker', 'den', 'gamle', 'vakre', 'julesangen', '«', 'Gjør', 'dør', 'en', 'hikket', 'for', 'uvenn', 'som', 'vil', 'trede', 'innenfor', '»', '.', 'Den', 'synger', 'vi', 'med', 'håp', 'om', 'og', 'lengsel', 'mot', 'det', 'som', 'kommer', '.', 'Ikke', 'alle', 'ønsker', 'det', ',', 'men', 'noen', '—', 'og', 'det', 'synes', 'jeg', 'de', 'skal', 'ha', 'lov', 'til', '—', 'gjør', 'det', ':', 'La', 'alle', 'uvenner', 'bli', 'stengt', 'ute', '.', 'Også']",24.47966101694915
"['Denne', 'kampen', 'blir', 'Innsats', 'åttende', 'og', 'siste', 'bind', 'i', 'den', 'lange', 'rekken', 'som', 'begynner', 'med', 'Den', 'gamle', 'mannen', 'og', 'havet', '(', 'Damm', '1966', ')', ',', 'og', 'slutter', 'med', 'Tiger', 'Bay', '(', 'Damm', '1982', ')', '.', 'Jeg', 'har', 'prøvd', 'å', 'få', 'med', 'alt', 'som', 'er', 'av', 'betydning', 'for', 'handlingen', '.', 'Likevel', 'håper', 'jeg', 'leseren', 'har', 'utbytte', 'av', 'romanen', '.', 'Tittelen', 'henspiller', 'på', 'John', 'Maynard', 'Keynes', ',', 'en', 'engelsk', 'økonom', 'som', 'var', 'rådgiver', 'for', 'England', 'under', 'krigen', '.', 'I', 'en', 'større', 'sammenheng', 'var', 'han', 'en', 'sentral', 'person', 'under', 'Marshallplanen', 'for', 'gjenreisningen', 'av', 'Europa', 'etter', 'krigen', '.', 'Et', 'av', 'de', 'mest', 'sentrale', 'spørsmålene', 'under', 'Marshall-planen', ',', 'var', 'i', 'hvilken', 'utstrekning', 'USA', 'skulle', 'yte', 'lån', 'til', 'Europa', ',', 'og', 'hvordan', 'selve', 'lånetilbydeben', 'skulle', 'fungere', '.', 'Han', 'skrev', 'en', 'bok', 'som', 'fikk', 'tittelen', 'Den', 'langsomme', 'revolveren', ',', 'og', 'som', 'på', 'norsk', 'har', 'fått', 'tittelen', 'Den', 'langsomme', 'revolveren', 'og', 'den', 'historiske', 'parallell', '(', 'Damm', '1971', ')', '.', 'I', 'denne', 'boken', 'ligger', 'det', 'en', 'fortettet', 'handling', 'som', 'danner', 'et', 'dramatisk', 'bakteppe', 'for', 'John', 'Sessions', ""'"", 'fortelling', '.', 'Keynes', ""'"", 'bok', 'ble', 'skrevet']",46.75
"['Vedkommende', 'som', 'er', 'en', 'mann', 'på', 'noe', 'over', 'middels', 'høyde', ',', 'velkledt', ',', 'og', 'med', 'et', 'ganske', 'tiltalende', 'utseende', ',', 'har', 'antagelig', 'forlatt', 'huset', 'for', 'noen', 'minuttet', 'siden', '.', 'I', 'går', 'fikk', 'jeg', 'besøk', 'fra', 'Oslo', 'i', 'anledning', 'av', 'den', 'nye', 'romanen', '.', 'To', 'menn', 'kom', 'i', 'hver', 'sin', 'bil', ',', 'begge', 'med', 'ryggsekk', '.', 'Mens', 'den', 'ene', 'av', 'dem', 'åpnet', 'sekkene', 'og', 'rotet', 'fram', 'et', 'par', 'skjorter', ',', 'kom', 'den', 'andre', 'bort', 'i', 'en', 'avlang', 'gjenstand', ',', 'som', 'viste', 'seg', 'å', 'være', 'en', 'pistol', '.', 'Denne', 'puttet', 'han', 'i', 'lommen', ',', 'og', 'det', 'var', 'noe', 'mystisk', 'i', 'og', 'med', 'at', 'begge', 'hadde', 'fått', 'lov', 'å', 'tømme', 'lommene', 'for', 'alt', 'innhold', '.', 'De', 'fikk', 'også', 'tillatelse', 'til', 'å', 'ta', 'med', 'seg', 'bøkene', 'inn', 'i', 'salongen', '.', 'Mannen', 'som', 'hadde', 'pistolen', 'og', 'den', 'avrundete', 'gjenstanden', 'måtte', 'være', 'oppdragsgiveren', '.', 'For', 'øvrig', 'var', 'de', 'begge', 'to', 'meget', 'godt', 'instruert', 'og', 'visste', 'hva', 'de', 'skulle', 'si', '.', 'Den', 'ene', 'kom', 'i', 'grå', 'dress', 'og', 'brun', 'frakk', ',', 'den', 'andre', 'i', 'blå', 'dress', 'og', 'brunstripet', 'frakk', '.', 'De', 'gikk', 'mot', 'huset', 'omtrent', 'hundre', 'meter', 'ovenfor', 'stien', ',', 'men']",33.35897435897436
"['Tilstanden', 'er', 'fortsatt', 'kritisk', 'for', 'en', 'gutt', 'i', 'tenårene', 'som', 'var', 'passasjer', 'i', 'den', 'ene', 'bilen', 'da', 'en', 'personbil', 'kolliderte', 'med', 'en', 'drosje', 'i', 'krysset', 'ved', 'Frogner', 'kirke', 'sent', 'i', 'går', 'kveld', '.', 'Ifølge', 'Ullevål', 'Universitetssykehus', 'er', 'gutten', 'tilført', 'alvorlige', 'hodeskader', 'og', 'ligger', 'i', 'respirator', '.', 'Gymlæreren', 'fra', 'Lørenskog', 'var', 'i', 'sjokk', 'etter', 'ulykken', '.', 'Seiv', 'hadde', 'han', 'fått', 'kutt', 'og', 'bruddskader', 'og', 'er', 'innlagt', 'på', 'Ullevål', 'Universitetssykehus', '.', 'Sjåføren', 'i', 'den', 'andre', 'bilen', 'på', 'ulykkeskvelden', 'mistet', 'livet', 'etter', 'å', 'ha', 'fått', 'knust', 'begge', 'beina', 'og', 'høyre', 'hofte', '.', 'NB', '!', 'Vi', 'har', 'en', 'avtale', 'med', 'Lørenskogpolitiet', 'klokka', '9.00', 'i', 'dag', ',', 'og', 'regner', 'med', 'at', 'dere', 'kan', 'komme', 'først', 'da', '?', 'Lise', 'Holm', 'følte', 'et', 'voldsomt', 'ubehag', '.', 'Det', 'var', 'ikke', 'det', 'å', 'sitte', 'her', 'på', 'sykehuset', 'og', 'snakke', 'med', 'en', 'lege', 'og', 'to', 'sykepleiere', 'om', 'en', 'trafikkulykke', 'som', 'hun', 'hadde', 'vært', 'med', 'på', ',', 'som', 'plaget', 'henne', '.', 'Det', 'var', 'noe', 'ganske', 'annet', '.', 'Som', 'at', 'det', 'føltes', 'som', 'om', 'de', 'hadde', 'kjent', 'henne', 'i', 'en', 'evighet', ',', 'mens', 'det', 'i', 'virkeligheten', 'ikke', 'var', 'mer']",34.53888888888889
"['Rettsreglenes', 'viktigste', 'formål', 'er', 'adferdsregulering', '-', 'å', 'beskytte', 'liv', ',', 'legeme', 'og', 'helbred', '.', 'Den', 'beskyttelse', 'loven', 'gir', ',', 'må', 'være', 'slik', 'at', 'den', 'gir', 'den', 'enkelte', 'tilstrekkelig', 'trygghet', 'mot', 'å', 'lide', 'overlast', 'på', 'dette', 'område', '.', 'Reglene', 'skal', 'gi', 'vern', 'til', 'uskyldige', ',', 'men', 'de', 'skal', 'også', 'gi', 'vern', 'til', 'lovbryter', 'og', 'hans', 'familie', ',', 'så', 'det', 'er', 'best', 'å', 'ta', 'reglene', 'også', 'på', 'dette', 'moment', 'med', ',', 'seiv', 'om', 'de', 'behandles', 'under', '3.2.2', '.', 'Men', 'det', 'ligger', 'et', 'dilemma', 'i', 'de', 'meget', 'strenge', 'krav', 'til', 'bevis', 'som', 'stilles', 'ved', 'fastslåg', 'av', 'skyld', '.', 'Dels', 'har', 'en', 'risikoen', 'for', 'uriktige', 'dommer', ',', 'men', 'er', 'dette', 'verre', 'enn', 'den', 'uriktige', 'dom', 'en', 'kan', 'få', 'for', 'en', 'annen', 'misgjerning', 'begått', 'med', 'samme', 'motiv', '?', 'En', 'risikerer', 'å', 'bygge', 'inn', 'i', 'den', 'enkelte', 'ugjendrivelige', 'bevis', 'for', 'at', 'uvedkommende', 'er', 'skyldig', '.', 'Uaktet', 'dette', 'er', 'de', 'strenge', 'krav', 'til', 'sikkerhet', 'forat', 'den', 'handlende', 'var', 'ved', 'sine', 'fulle', 'fem', ',', 'så', 'viktig', 'at', 'også', 'dette', 'kan', 'gi', 'uriktige', 'dommer', ',', 'er', 'dette', 'meget', 'tungtveiende', '.', 'En', 'har', 'ikke', 'funnet', 'det', 'forsvarlig', 'å']",44.07834101382488
"['Under', 'kartlegginga', 'har', 'vi', 'konsentrert', 'oss', 'om', 'dei', 'geografiske', 'områda', 'som', 'blir', 'berørte', 'av', 'eventuelle', 'traséendringar', 'av', 'E', '134', 'vest-', 'og', 'sørover', 'eller', 'aust-', 'og', 'nordover', '.', 'Vi', 'har', 'konsentrert', 'oss', 'om', 'omlegging', 'og', '/', 'eller', 'standardheving', 'ut', 'frå', 'eksisterande', ',', 'lokale', 'føresetnader', '.', 'Med', 'grunnlag', 'i', 'tidlegare', 'registreringar', 'er', 'det', 'framleis', 'fleire', 'vegstrekningar', 'som', 'har', 'behov', 'for', 'utbetringar', 'eller', 'ombyggingar', 'for', 'at', 'dagens', 'standardkrav', 'skal', 'kunne', 'vere', 'oppfylte', 'med', 'omsyn', 'til', 'trafikktryggleik', '.', 'Også', 'desse', 'punkta', 'er', 'samla', 'i', 'eit', 'eige', 'kapittel', 'i', 'rapporten', '.', 'Statens', 'biltilsyn', 'har', 'gjennomført', 'registreringar', 'av', 'trafikkulukker', 'i', 'området', ',', 'og', 'har', 'i', 'tillegg', 'gjennomført', 'eigne', 'undersøkingar', ',', 'jf.', 'vedlegg', '3', '.', 'Vidare', 'har', 'vi', 'basert', 'oss', 'på', 'trafikktelde', 'punkt', ',', 'som', 'er', 'registrert', 'ved', 'bruk', 'av', 'automatisk', 'trafikkontroll', 'utført', 'i', 'samband', 'med', 'vegarbeidet', 'på', 'E', '134.', 'I', 'området', 'ligg', 'det', 'i', 'alt', '10', 'skilde', 'trafikkulukker', 'med', 'dødelig', 'utgang', 'i', 'perioden', '1996', '-', '2000', '.', 'Tre', 'av', 'ulukkene', 'skjedde', 'i', 'samband', 'med', 'ei', 'trafikkulukke']",55.54076738609113
