tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Tåka, hadde, tetnet, da, Johan, Nilsen, måtte, på, jobb, som, førstemann, i, vaktlaget, på, åtte, i, redningstjenesten, hos, Viking, Gjøvik, etter, at, vinterens, første, snøfall, tok, Gjøvik, i, november, ., 
, Tett, tåke, og, glatt, føre, hadde, holdt, dem, hjemme, under, ullpleddet, i, sofaen, hele, helga, ., Men, klokka, halv, tolv, om, formiddagen, gikk, alarmen, på, vakttelefonen, ., 
, –, Det, var, som, forventet, ,, men, ispiggene, lå, klare, i, skuffen, slik, at, det, ikke, tok, lang, tid, før, jeg, var, kledd, og, ute, av, døra, ,, sier, Nilsen, ., 
, Han, har, hatt, vakt, på, vinteren, i, over, 40, år, ., Han, har, på, den, tiden, opplevd, flere, snødager, enn, han, kan, huske, ., Denne, helga, var, ikke, noe, unntak, ., 
, –, På, fredag, var, det, litt, snø, som, var, ganske, lett, og, blåste, bort, ,, mens, denne, helga, var, det, mer, snø, og, en, litt, annen, type, ., Den, var, tyngre, og, la, seg, på, bakken, ., Tåka, gjorde, dette, til, en, litt, spesiell, arbeidsdag, for, oss, ,, sier, Nilsen, ., 
, Han, sier, det, var, litt, annerledes, denne, gangen, ,, og, det, som, kanskje, var, annerledes, denne, gangen]",PROPN AUX VERB SCONJ PROPN PROPN AUX ADP NOUN SCONJ NOUN ADP NOUN ADP NUM ADP NOUN ADP PROPN PROPN SCONJ SCONJ NOUN ADJ NOUN VERB PROPN ADP NOUN PUNCT SPACE ADJ NOUN CCONJ ADJ ADP AUX VERB PRON ADP ADP NOUN ADP NOUN ADJ NOUN PUNCT CCONJ NOUN ADJ NUM ADP NOUN VERB NOUN ADP NOUN PUNCT SPACE PUNCT PRON AUX ADP ADJ PUNCT CCONJ NOUN VERB ADJ ADP NOUN ADV SCONJ PRON PART VERB ADJ NOUN SCONJ PRON AUX ADJ CCONJ ADP ADP NOUN PUNCT VERB PROPN PUNCT SPACE PRON AUX AUX VERB ADP NOUN ADP ADP NUM NOUN PUNCT PRON AUX ADP DET NOUN VERB ADJ NOUN SCONJ PRON AUX VERB PUNCT DET NOUN AUX PART DET NOUN PUNCT SPACE PUNCT ADP NOUN AUX PRON ADJ NOUN PRON AUX ADV ADJ CCONJ VERB ADP PUNCT SCONJ DET NOUN AUX PRON ADJ NOUN CCONJ DET ADJ DET NOUN PUNCT PRON AUX ADJ CCONJ VERB PRON ADP NOUN PUNCT PROPN VERB PRON ADP DET ADJ ADJ NOUN ADP PRON PUNCT VERB PROPN PUNCT SPACE PRON VERB PRON AUX ADJ ADJ DET NOUN PUNCT CCONJ PRON PRON ADV AUX ADJ DET NOUN,0.042071197411003236,0.37806378132118373,192,927,0.5833333333333334,0.21979820592775348
"[Politiet, sier, de, to, 18-åringene, som, er, siktet, for, legemsbeskadi, gelse, med, særlig, farlig, redskap, (, kniv, ), ,, har, forklart, at, det, var, nødverge, ., 
, Det, skal, være, en, gammel, konflikt, mellom, dem, som, skal, ha, utløst, knivoverfallet, ., Saken, er, alvorlig, ,, og, etterforskes, for, fullt, av, politiet, ., 
, Aftenbladet, skrev, i, forrige, uke, om, at, 17, år, gamle, Mohamad, Hadi, Hamed, ble, stukket, med, kniv, ved, Shell, på, Tau, sist, fre, dag, ., Mohammed, ble, brakt, til, le, gevakten, med, alvorlige, skader, ,, men, ble, fredag, kveld, erklært, utenfor, fare, ., Gjerningsmennene, var, ukjente, for, 17-åringen, ., Aften, bladet, skrev, sist, lørdag, at, politiet, har, siktet, de, to, ungdommene, for, legemsbeskadigelse, med, sær, lig, farlig, redskap, etter, straffelo, vens, paragraf, 232, ,, første, straf, febud, ., Ifølge, loven, er, den, som, skader, mennesker, så, det, fører, til, vesentlig, smerte, og, legemsfomær, melse, straffet, etter, minst, seks, måneders, fengsel, .]",NOUN VERB DET NUM NOUN PRON AUX VERB ADP NOUN NOUN ADP ADJ ADJ NOUN PUNCT NOUN PUNCT PUNCT AUX VERB SCONJ PRON AUX ADJ PUNCT SPACE PRON AUX AUX DET ADJ NOUN ADP PRON PRON AUX AUX VERB NOUN PUNCT NOUN AUX ADJ PUNCT CCONJ VERB ADP ADJ ADP NOUN PUNCT SPACE NOUN VERB ADP DET NOUN SCONJ SCONJ NUM NOUN ADJ PROPN PROPN PROPN AUX VERB ADP NOUN ADP PROPN ADP PROPN ADV ADJ NOUN PUNCT PROPN AUX VERB ADP NOUN NOUN ADP ADJ NOUN PUNCT CCONJ VERB NOUN NOUN VERB ADP NOUN PUNCT NOUN AUX ADJ ADP NOUN PUNCT NOUN NOUN VERB ADJ NOUN SCONJ NOUN AUX VERB DET NUM NOUN ADP NOUN ADP ADJ ADJ ADJ NOUN ADP NOUN NOUN NOUN NUM PUNCT ADJ NOUN NOUN PUNCT ADP NOUN AUX PRON PRON NOUN NOUN ADV PRON VERB ADP ADJ NOUN CCONJ NOUN NOUN VERB ADP ADJ NUM NOUN NOUN PUNCT,0.0514018691588785,0.38701363073110173,154,856,0.42207792207792205,0.17420202450601807
"[En, av, dem, som, sikret, seg, et, gavekort, i, butikken, var, Bjørn, Rognmo, fra, Narvik, ., Han, var, heldig, med, sitt, bilde, av, en, tistelsommerfugl, ., 
, —, Jeg, synes, det, er, fint, å, ta, vare, på, gamle, bilder, ., Så, det, er, nok, noe, jeg, har, begynt, å, interessere, meg, for, ,, sier, han, til, NRK, ., 
, Han, sier, han, har, sett, tistelsommerfuglen, tidligere, ,, men, aldri, så, nær, ., 
, —, Den, ble, litt, forfjamset, da, den, fikk, en, blomst, midt, i, fleisen, ,, sier, Rognmo, ., 
, Og, om, du, tror, at, du, klarer, å, fange, den, neste, gang, du, ser, den, ,, har, han, følgende, råd, :, 
, Hvis, han, blir, vinneren, ,, så, håper, han, å, finne, frem, det, gamle, bildet, på, PC-en, ., Så, får, de, nye, til, å, henge, opp, i, glass, og, ramme, ., 
, Kupongen, hans, er, nummer, 318, og, i, løpet, av, kort, tid, vil, han, og, de, andre, vinnerne, bli, kontaktet, av, Norsk, Polarinstitutt, .]",DET ADP PRON PRON VERB PRON DET NOUN ADP NOUN AUX PROPN PROPN ADP PROPN PUNCT PRON AUX ADJ ADP PRON NOUN ADP DET NOUN PUNCT SPACE PUNCT PRON VERB PRON AUX ADJ PART VERB NOUN ADP ADJ NOUN PUNCT CCONJ PRON AUX ADV PRON PRON AUX VERB PART VERB PRON ADP PUNCT VERB PRON ADP PROPN PUNCT SPACE PRON VERB PRON AUX VERB NOUN ADJ PUNCT CCONJ ADV ADV ADJ PUNCT SPACE PUNCT PRON VERB ADJ ADJ SCONJ PRON VERB DET NOUN ADV ADP NOUN PUNCT VERB PROPN PUNCT SPACE CCONJ SCONJ PRON VERB SCONJ PRON VERB PART VERB DET DET NOUN PRON VERB PRON PUNCT VERB PRON ADJ NOUN PUNCT SPACE SCONJ PRON VERB NOUN PUNCT ADV VERB PRON PART VERB ADP DET ADJ NOUN ADP NOUN PUNCT ADV VERB DET ADJ SCONJ PART VERB ADP ADP NOUN CCONJ NOUN PUNCT SPACE NOUN PRON AUX NOUN NUM CCONJ ADP NOUN ADP ADJ NOUN AUX PRON CCONJ DET DET NOUN AUX VERB ADP PROPN PROPN PUNCT,0.06301369863013699,0.39650513950073285,167,730,0.6287425149700598,0.32157658485458973
"[Det, er, en, del, klubber, og, enkeltutøvere, i, skøytesporten, som, blir, sponset, av, «, en, eller, annen, », ,, men, når, det, er, over, 100, av, klubbene, og, utøvere, og, andre, som, blir, sponset, ,, så, kan, man, bli, oppgitt, å, spørre, :, Hva, er, det, sponsorene, får, igjen, ?, Det, er, veldig, rart, at, de, vil, at, pengene, skal, gå, til, en, idrett, med, så, lite, fremgang, og, resultater, som, skøyteløperne, har, nå, ., Det, er, ikke, mulig, å, prestere, internasjonalt, på, denne, tiden, av, året, eller, neste, sesong, ,, for, de, nasjonale, mesterskapene, er, lagt, på, sommeren, ., Det, skaper, bare, forvirring, for, publikum, ,, ledere, og, trenere, ., 
, Når, til, og, med, vår, egen, landslagstrener, mener, det, er, på, tide, med, en, opprydding, i, skøyteledelsen, ,, så, kan, det, kanskje, være, håp, om, en, forandring, fra, den, andre, siden, av, dammen, ?, Her, er, det, noe, og, ta, tak, i., 
, Sjansen, er, stor, for, at, Håvard, Lorentzen, ikke, vil, få, noe, tilbud, om, å, gå, sammen, med, det, amerikanske, skøytelandslaget, til, neste, OL]",PRON AUX DET NOUN NOUN CCONJ NOUN ADP NOUN PRON AUX VERB ADP PUNCT DET CCONJ DET PUNCT PUNCT CCONJ SCONJ PRON VERB ADP NUM ADP NOUN CCONJ NOUN CCONJ DET PRON AUX VERB PUNCT ADV AUX PRON AUX VERB PART VERB PUNCT PRON AUX PRON NOUN VERB ADV PUNCT PRON AUX ADJ ADJ SCONJ PRON VERB SCONJ NOUN AUX VERB ADP DET NOUN ADP ADV ADJ NOUN CCONJ NOUN PRON NOUN VERB ADV PUNCT PRON AUX PART ADJ PART VERB ADJ ADP DET NOUN ADP NOUN CCONJ DET NOUN PUNCT ADP DET ADJ NOUN AUX VERB ADP NOUN PUNCT PRON VERB ADV NOUN ADP NOUN PUNCT NOUN CCONJ NOUN PUNCT SPACE ADV ADP CCONJ ADP PRON DET NOUN VERB PRON AUX SCONJ NOUN ADP DET NOUN ADP NOUN PUNCT ADV AUX PRON ADV VERB NOUN ADP DET NOUN ADP DET DET NOUN ADP NOUN PUNCT ADV VERB PRON PRON CCONJ VERB NOUN ADV SPACE NOUN AUX ADJ SCONJ SCONJ PROPN PROPN PART AUX VERB DET NOUN SCONJ PART VERB ADV ADP DET ADJ NOUN ADP DET NOUN,0.0464326160815402,0.36966426858513274,178,883,0.6629213483146067,0.3163758628155957
"[Sist, lørdag, var, bygdefolket, in, vitert, til, å, smake, på, hva, de, kan, forvente, seg, i, matveien, på, den, lokale, skolen, og, barnehagen, når, kommunen, overtar, driften, av, virksomhetene, fra, i., august, ., Og, dommen, var, klar, :, 
, også, på, kjøkkendesignet, ,, sa, en, av, dem, ,, som, også, fikk, smake, på, en, av, rettene, ., 
, TRADISJONELT, ., Tilberedningen, av, maten, var, tradisjonelt, ,, ingen, fancy, gourmetmiddager, her, ,, nei, ., Alle, rettene, var, enkle, ,, men, delikate, -, en, miks, av, kjøttret, ter, og, fiskeretter, ,, sauser, ,, poteter, ,, salater, ,, grønsaker, og, tilbe, redninger, på, ulikt, vis, ., Fra, et, rik, holdig, lunsjbord, hadde, de, mer, keligste, retter, funnet, veien, til, tallerkene, ,, alt, produsert, på, det, lokale, kjøkkenet, ., 
, maten, som, en, del, av, opplæringen, og, at, det, i, praksis, innebærer, at, den, som, jobber, på, kjøkkenet, også, blir, en, del, av, læringsopplegget, til, skoleelevene, ., Det, er, også, av, talt, en, ordning, slik, at, pensjonis, ter, skal, kunne, komme, og, lage, middag, dersom, skolen]",ADJ NOUN AUX NOUN NOUN ADJ SCONJ PART VERB SCONJ PRON PRON AUX VERB PRON ADP NOUN ADP DET ADJ NOUN CCONJ NOUN SCONJ NOUN VERB NOUN ADP NOUN ADP ADP NOUN PUNCT CCONJ NOUN AUX ADJ PUNCT SPACE ADV ADP NOUN PUNCT VERB DET ADP PRON PUNCT PRON ADV AUX VERB ADP DET ADP NOUN PUNCT SPACE PROPN PUNCT NOUN ADP NOUN AUX ADJ PUNCT DET ADJ NOUN ADV PUNCT INTJ PUNCT DET NOUN AUX ADJ PUNCT CCONJ ADJ PUNCT DET NOUN ADP NOUN NOUN CCONJ NOUN PUNCT NOUN PUNCT NOUN PUNCT NOUN PUNCT NOUN CCONJ VERB NOUN ADP ADJ NOUN PUNCT ADP DET ADJ ADJ NOUN VERB PRON ADJ ADJ NOUN VERB NOUN ADP NOUN PUNCT PRON VERB ADP DET ADJ NOUN PUNCT SPACE NOUN SCONJ DET NOUN ADP NOUN CCONJ SCONJ PRON ADP NOUN VERB SCONJ PRON PRON VERB ADP NOUN ADV VERB DET NOUN ADP NOUN ADP NOUN PUNCT PRON AUX ADV ADP VERB DET NOUN ADV SCONJ PROPN NOUN AUX AUX VERB CCONJ VERB NOUN SCONJ NOUN,0.04809843400447427,0.3866272189349091,172,894,0.5058139534883721,0.23337961084279416
"[Ja, du, sier, noe, sa, en, eldre, fisker, til, oss, ,, det, var, et, lite, glimt, av, smilet, hans, over, skjegget, ,, da, han, fortøyet, båten, sin, ved, kaia, hos, Sindre, på, Dønna, ,, på, vei, nordover, på, lofotfiske, ., Det, lå, en, liten, snev, av, skuffelse, i, ansiktet, hans, ,, men, ellers, så, det, ikke, ut, til, at, den, siste, sommersolen, på, Dønna, hadde, gått, ham, på, nervene, riktig, ennå, ., Det, første, som, slo, oss, ,, da, vi, hilste, på, han, ,, var, at, han, virket, yngre, på, grunn, av, sine, hvite, hår, ., Ansiktet, var, friskt, i, farven, ,, og, den, gråsprengte, mustasjen, som, var, et, kjært, kjennetegn, for, denne, lofotfiskeren, ,, fortalde, at, han, hadde, fått, føle, det, harde, livet, på, Lofothavet, i, mange, sesonger, ., Vi, snakket, endel, med, ham, ,, mens, vi, betraktet, ham, fra, den, andre, siden, av, kaihjørnet, ., Tonen, var, ikke, så, stiv, og, høflig, blant, de, nordnorske, ,, det, var, en, avslappet, væremåte, ,]",INTJ PRON VERB PRON VERB DET ADJ NOUN ADP PRON PUNCT PRON AUX DET ADJ NOUN ADP NOUN PRON ADP NOUN PUNCT SCONJ PRON VERB NOUN PRON ADP NOUN ADP PROPN ADP PROPN PUNCT ADP NOUN ADP ADP NOUN PUNCT PRON VERB DET ADJ NOUN ADP NOUN ADP NOUN PRON PUNCT CCONJ ADV VERB PRON PART ADP SCONJ SCONJ DET ADJ NOUN ADP PROPN AUX VERB PRON ADP NOUN ADJ ADV PUNCT DET ADJ PRON VERB PRON PUNCT SCONJ PRON VERB ADP PRON PUNCT AUX SCONJ PRON VERB ADJ ADP NOUN ADP PRON ADJ NOUN PUNCT NOUN AUX ADJ ADP NOUN PUNCT CCONJ DET ADJ NOUN PRON AUX DET ADJ NOUN ADP DET NOUN PUNCT VERB SCONJ PRON AUX AUX VERB DET ADJ NOUN ADP PROPN ADP ADJ NOUN PUNCT PRON VERB NOUN ADP PRON PUNCT SCONJ PRON VERB PRON ADP DET DET NOUN ADP NOUN PUNCT NOUN AUX PART ADV ADJ CCONJ ADJ ADP DET ADJ PUNCT PRON AUX DET ADJ NOUN PUNCT,0.04292929292929293,0.3686675639300137,164,792,0.5975609756097561,0.2566570375561374
"[Er, det, også, den, verste, dagen, i, deres, jobbkarriere, ?, -, De, synes, vel, kanskje, at, dette, bare, er, sånn, passe, ,, de, også, ., Men, folk, tar, dette, veldig, fint, ,, sier, de, to., De, første, meldingene, begynte, å, tikke, inn, på, telefonen, til, Fana, Politistasjon, bare, minutter, etter, at, dørene, slo, igjen, for, siste, kunde, ., 
, -, Det, kom, en, på, døren, og, sa, det, var, synd, at, vi, skulle, stenge, dørene, ., 
, -Vi, skal, prøve, å, holde, det, gående, ,, så, får, vi, se, hva, som, skjer, videre, ., I, første, omgang, setter, vi, opp, en, buss, for, passasjerer, som, tar, Bybanen, mellom, Sandsli, og, Flesland, ,, sier, Knutsen, ., -, Hva, med, flybussen, ,, vil, den, gå, som, normalt, ?, 
, -, Akkurat, nå, vet, jeg, ikke, ., Jeg, sitter, litt, på, nåler, her, oppe, ,, det, er, ikke, så, lenge, siden, vi, fikk, beskjed, om, at, det, trolig, ville, komme, en, streik, i, løpet, det, neste, døgnet, ., Streiken, er, nok, ikke, bare, en, fordel, økonomisk, ,, for, dette, påvirker, jo, også, våre, passasjerer, ,, sier, Knudsen, ., 
, Seiv, om, det, ble, dramatisk, for, Knutsen, og, Tuft, i, går, ,, var, Knut]",AUX PRON ADV DET ADJ NOUN ADP PRON NOUN PUNCT PUNCT PRON VERB ADV ADV SCONJ PRON ADV AUX ADV VERB PUNCT PRON ADV PUNCT CCONJ NOUN VERB PRON ADJ ADJ PUNCT VERB DET NUM DET ADJ NOUN VERB PART VERB ADP ADP NOUN ADP PROPN PROPN ADV NOUN SCONJ SCONJ NOUN VERB ADV ADP ADJ NOUN PUNCT SPACE PUNCT PRON VERB PRON ADP NOUN CCONJ VERB PRON AUX NOUN SCONJ PRON AUX VERB NOUN PUNCT SPACE PROPN AUX VERB PART VERB PRON ADJ PUNCT ADV AUX PRON VERB PRON PRON VERB ADJ PUNCT ADP ADJ NOUN VERB PRON ADP DET NOUN ADP NOUN PRON VERB PROPN ADP PROPN CCONJ PROPN PUNCT VERB PROPN PUNCT PUNCT PRON ADP NOUN PUNCT AUX PRON VERB PRON ADJ PUNCT SPACE PUNCT ADV ADV VERB PRON PART PUNCT PRON VERB ADJ ADP NOUN ADV ADP PUNCT PRON AUX PART ADV ADJ SCONJ PRON VERB NOUN SCONJ SCONJ PRON ADJ AUX VERB DET NOUN ADP NOUN DET DET NOUN PUNCT NOUN AUX ADV PART ADV DET NOUN ADJ PUNCT CCONJ PRON VERB ADV ADV PRON NOUN PUNCT VERB PROPN PUNCT SPACE PROPN SCONJ PRON VERB ADJ ADP PROPN CCONJ NOUN ADP NOUN PUNCT AUX PROPN,0.04658721560130011,0.3959725400457651,200,923,0.62,0.27680594740768744
"[I, disse, dager, synges, julen, inn, i, Ålesunds, kirker, og, andre, steder, der, mennesker, ønsker, hverandre, god, jul, i, Ålesunds, mange, forskjellige, lokalsamfunn, ., I, Åle, sund, har, vi, det, godt, ., Vi, har, omsorg, for, våre, eldste, og, yngste, ,, vi, har, godt, utbygde, skoler, og, barnehager, ., 
, vellykket, by, ., Og, vi, har, en, stolt, tradisjon, med, frivillige, lag, og, organisasjoner, som, yter, solid, innsats, for, å, skape, et, best, mulig, samfunn, ,, sosialt, og, kulturelt, ., Likevel, opplever, mange, av, Ålesunds, innbyggere, at, de, ikke, får, delta, i, et, aktivt, og, inkluderende, fellesskap, ., At, «, ingen, », blir, med, ,, rett, og, slett, ., At, man, er, «, ute, », ,, enten, man, er, ung, eller, gammel, ,, fattig, eller, rik, ,, heteroseksuell, eller, homosek, suell, ,, troende, eller, ikke-troende, ., 
, «, Ingen, », kommer, eller, «, ingen, », vil, feire, julen, med, «, oss, », ., Eller, «, ingen, », bryr, seg, ., At, «, ingen, », hører, «, oss, », ,, ingen, kom, mer, på, besøk, til, oss, eller, «, ingen, », ringer, oss, ., Det, er, vondt, for, dem, det, gjelder, ,, det, rammer, også, fellesskapet, .]",ADP DET NOUN VERB NOUN ADP ADP PROPN NOUN CCONJ DET NOUN SCONJ NOUN VERB PRON ADJ NOUN ADP PROPN ADJ ADJ NOUN PUNCT ADP PROPN PROPN VERB PRON PRON ADJ PUNCT PRON VERB NOUN ADP PRON ADJ CCONJ ADJ PUNCT PRON VERB ADJ ADJ NOUN CCONJ NOUN PUNCT SPACE ADJ NOUN PUNCT CCONJ PRON VERB DET ADJ NOUN ADP ADJ NOUN CCONJ NOUN PRON VERB ADJ NOUN SCONJ PART VERB DET ADJ ADJ NOUN PUNCT ADJ CCONJ ADJ PUNCT ADV VERB ADJ ADP PROPN NOUN SCONJ PRON PART AUX VERB ADP DET ADJ CCONJ ADJ NOUN PUNCT SCONJ PUNCT PRON PUNCT VERB ADP PUNCT ADJ CCONJ ADJ PUNCT SCONJ PRON AUX PUNCT PROPN PUNCT PUNCT CCONJ PRON AUX ADJ CCONJ ADJ PUNCT ADJ CCONJ ADJ PUNCT NOUN CCONJ PROPN ADJ PUNCT ADJ CCONJ ADJ PUNCT SPACE PUNCT PRON PUNCT VERB CCONJ PUNCT DET PUNCT AUX VERB NOUN ADP PUNCT PRON PUNCT PUNCT CCONJ PUNCT DET PUNCT VERB PRON PUNCT SCONJ PUNCT DET PUNCT VERB PUNCT PRON PUNCT PUNCT PRON VERB ADJ ADP NOUN ADP PRON CCONJ PUNCT DET PUNCT VERB PRON PUNCT PRON AUX ADJ ADP PRON PRON VERB PUNCT PRON VERB ADV NOUN PUNCT,0.04148471615720524,0.3755940023068048,196,916,0.4846938775510204,0.2037422527940845
"[Denne, kampen, blir, Innsats, åttende, oppgjør, fra, samme, arena, til, hosten, ., Som, kjent, var, lagene, i, kvartfinale, i, Norgesmesterskapet, ifjor, ., 
, den, som, var, dårligst, an, med, hensyn, tilseriepoeng, ,, og, som, sådan, trenger, laget, den, stimulanse, en, semifinaleplass, kan, skaffe, ., 
, AKP-troppcn, er, klar, for, sin, tredje, sesong, i, 2., 
, men, ikke, godt, nok, for, å, spille, i, hovedserien, ., Laget, fikk, riktignok, ikke, tap, ifjor, ,, men, mfttte, noye, seg, med, poengdelingene, ., 
, dlvisjon, ., Det, skal, Imidlertid, Innsats, være, klar, over, ., Laget, har, et, meget, rutinert, og, erfarent, spillendeforwardpar, med, Egil, Olsen, ispissen, ., 
, med, i, toppfotbali, ., 
, største, problemer, vil, være, ft, holde, på, sine, spillere, 1, den, krevende, serieinnspurten, ., 
, Laget, ble, 1, forrige, sesong, satt, meget, tilbake, på, grunn, av, skader, på, nøkkelspillere, ., Laget, stilte, opp, med, ny, trener, den, siste, tiden, av, sesongen, ,, mcd, resultat, at, laget, falt, ut, av, sin, spillestil, ., Likevel, ligger, laget, såvidt]",DET NOUN VERB PROPN ADJ NOUN ADP DET NOUN ADP NOUN PUNCT ADP ADJ AUX NOUN ADP NOUN ADP PROPN ADV PUNCT SPACE PRON PRON AUX ADJ ADV ADP NOUN NOUN PUNCT CCONJ PRON ADV VERB NOUN DET NOUN DET NOUN AUX VERB PUNCT SPACE NOUN AUX ADJ ADP PRON ADJ NOUN ADP ADJ SPACE CCONJ PART ADJ ADV SCONJ PART VERB ADP NOUN PUNCT NOUN VERB ADV PART NOUN NOUN PUNCT CCONJ ADJ NOUN PRON ADP NOUN PUNCT SPACE NOUN PUNCT PRON AUX ADV PROPN AUX ADJ ADP PUNCT NOUN VERB DET ADV ADJ CCONJ ADJ NOUN ADP PROPN PROPN NOUN PUNCT SPACE ADP ADP NOUN PUNCT SPACE ADJ NOUN AUX AUX ADV VERB ADP PRON NOUN NUM DET ADJ NOUN PUNCT SPACE NOUN VERB NUM DET NOUN VERB ADV ADP ADP NOUN ADP NOUN ADP NOUN PUNCT NOUN VERB ADP ADP ADJ NOUN DET ADJ NOUN ADP NOUN PUNCT VERB NOUN SCONJ NOUN VERB ADP ADP PRON NOUN PUNCT ADV VERB NOUN ADV,0.04842342342342342,0.3838855780691282,165,888,0.5151515151515151,0.1622219316445268
"[Vedkommende, som, er, en, mann, i, 20-årene, hadde, satt, fra, seg, sin, varebil, på, tomgang, mens, han, var, inne, i, en, butikk, og, handlet, litt, ., 
, Men, plutselig, begynte, den, å, ruse, kraftig, mens, han, var, borte, et, lite, øyeblikk, ,, og, han, hoppet, inn, i, bilen, igjen, for, å, stoppe, den, mens, han, kom, på, at, mannen, han, handlet, med, ,, hadde, blitt, med, ut, på, parkeringsplassen, for, å, parkere, sin, egen, varebil, ., 
, Politiet, fikk, melding, om, «, grising, », med, en, varebil, på, Fiane, klokken, 08.45, torsdag, morgen, ,, men, da, politiet, kom, på, stedet, fant, de, ingen, personer, verken, i, bilen, eller, på, parkeringsplassen, ., 
, Patruljen, så, imidlertid, at, den, aktuelle, bilen, hadde, stått, uten, tilsyn, over, natten, ,, og, bestemte, seg, for, å, ta, en, nærmere, kikk, på, bilen, ., 
, Bak, i, bilen, fant, de, en, mann, og, et, barn, i, en, seng, bak, førersetet, ., De, kunne, ikke, si, noe, om, hvor, lenge, mannen, hadde, vært, i, bilen, ,, men, alt, tyder, på, at, han, har, tilbragt, en, hel, natt, her, ., 
, Han, hadde, heller, ingen, skader, som, tydet, på, at, han, hadde, fått]",ADJ PRON AUX DET NOUN ADP NOUN AUX VERB ADP PRON PRON NOUN ADP NOUN SCONJ PRON AUX ADP ADP DET NOUN CCONJ VERB ADJ PUNCT SPACE CCONJ ADJ VERB PRON PART VERB ADJ SCONJ PRON AUX ADP DET ADJ NOUN PUNCT CCONJ PRON VERB ADP ADP NOUN ADV SCONJ PART VERB PRON SCONJ PRON VERB SCONJ SCONJ NOUN PRON VERB ADP PUNCT AUX VERB ADP ADP ADP NOUN SCONJ PART VERB PRON DET NOUN PUNCT SPACE NOUN VERB NOUN ADP PUNCT NOUN PUNCT ADP DET NOUN ADP PROPN NOUN NUM NOUN NOUN PUNCT CCONJ SCONJ NOUN VERB ADP NOUN VERB PRON DET NOUN CCONJ ADP NOUN CCONJ ADP NOUN PUNCT SPACE NOUN VERB ADV SCONJ DET ADJ NOUN AUX VERB ADP NOUN ADP NOUN PUNCT CCONJ VERB PRON SCONJ PART VERB DET ADJ NOUN ADP NOUN PUNCT SPACE ADP ADP NOUN VERB PRON DET NOUN CCONJ DET NOUN ADP DET NOUN ADP NOUN PUNCT PRON AUX PART VERB PRON ADP ADV ADJ NOUN AUX AUX ADP NOUN PUNCT CCONJ PRON VERB SCONJ SCONJ PRON AUX VERB DET ADJ NOUN ADV PUNCT SPACE PRON VERB ADV DET NOUN PRON VERB SCONJ SCONJ PRON AUX VERB,0.04628632938643703,0.3777499999999997,195,929,0.6256410256410256,0.2796723144275566
"[Tilstanden, er, fortsatt, kritisk, for, en, 48, år, gammel, mann, som, ble, hardt, skadd, i, en, front, kollisjon, mellom, en, varebil, og, en, personbil, på, riksvei, 7, ved, Bromma, i, Nesbyen, kom, mune, i, Hallingdal, fredag, mor, gen, ., Ulykken, skjedde, ved, 8.30-tiden, ., Det, var, to, menn, i, personbilen, ., Den, andre, personen, ble, lettere, skadd, ., Begge, satt, fastklemt, i, sine, bilvrak, lenge, ,, og, rednings, mannskapet, måtte, skjære, dem, løs, ., Mannen, som, er, hardest, skadd, ble, fløyet, til, Ullevål, sykehus, ., Politiet, fryktet, i, går, kveld, en, stund, at, det, kunne, være, flere, personer, i, bilvrakene, ,, men, redningsarbeidet, viste, at, så, ikke, var, tilfelle, ., (, NTB, ), Foto, :, HUNT, /, SCANPIX, ), Møtte, med, pistol, En, 27, år, gammel, mann, ble, søndag, morgen, tatt, av, politiet, ved, en, bopel, i, Bærum, etter, at, han, hadde, truet, huseieren, med, pistol, ., Det, var, huseieren, seiv, som, fant, mannen, med, våpenet, ,, men, mannen, hadde, da, forlatt, stedet, ., I, leiligheten, bodde, 27]",NOUN AUX ADV ADJ ADP DET NUM NOUN ADJ NOUN PRON AUX ADJ VERB ADP DET NOUN NOUN ADP DET NOUN CCONJ DET NOUN ADP NOUN NUM ADP PROPN ADP PROPN VERB NOUN ADP PROPN NOUN NOUN NOUN PUNCT NOUN VERB ADP NOUN PUNCT PRON AUX NUM NOUN ADP NOUN PUNCT DET DET NOUN AUX ADJ VERB PUNCT PRON VERB ADJ ADP PRON NOUN ADJ PUNCT CCONJ ADJ NOUN AUX VERB PRON ADJ PUNCT NOUN PRON AUX ADJ ADJ AUX VERB ADP PROPN NOUN PUNCT NOUN VERB ADP NOUN NOUN DET NOUN SCONJ PRON AUX AUX ADJ NOUN ADP NOUN PUNCT CCONJ NOUN VERB SCONJ ADV PART AUX NOUN PUNCT PUNCT PROPN PUNCT NOUN PUNCT PROPN PUNCT PROPN PUNCT VERB ADP NOUN DET NUM NOUN ADJ NOUN VERB NOUN NOUN VERB ADP NOUN ADP DET NOUN ADP PROPN SCONJ SCONJ PRON AUX VERB NOUN ADP NOUN PUNCT PRON AUX NOUN VERB PRON VERB NOUN ADP NOUN PUNCT CCONJ NOUN AUX ADV VERB NOUN PUNCT ADP NOUN VERB NUM,0.061200923787528866,0.39481028151774805,168,866,0.47619047619047616,0.19610395765860922
