tokenized_text,lix_score
"['Dette', 'vedtaket', 'er', 'vel', 'kjent', 'og', 'blir', 'referert', 'til', 'og', 'brukt', 'av', 'mange', 'elever', ',', 'men', 'det', 'er', 'likevel', 'ikke', 'slik', 'de', 'lærer', 'å', 'skrive', 'resonnerende', 'oppgaver', '.', 'I', 'stedet', 'skal', 'jeg', 'derfor', 'prøve', 'å', 'vise', 'hvordan', 'de', 'i', 'beste', 'fall', 'kan', 'greie', 'å', 'skrive', 'overbevisende', 'resonnerende', 'stiloppstilling', 'av', 'hovedsynspunkt', 'og', 'argumenter', 'som', 'bygger', 'på', 'dem', 'og', 'underbygger', 'dem', '.', 'Dessuten', 'tar', 'jeg', 'for', 'meg', 'noe', 'som', 'jeg', 'mener', 'er', 'sentralt', 'når', 'det', 'gjelder', 'å', 'vise', 'hva', 'som', 'gjør', 'overbevisende', 'resonnerende', 'stiloppstilling', '.', 'Vi', 'ser', 'at', 'jeg', 'har', 'forsøkt', 'å', 'ta', 'hensyn', 'til', 'begge', 'disse', '«', 'feilene', '»', '.', 'Dette', 'heftet', 'er', 'ikke', 'et', 'forsøk', 'på', 'å', 'beskrive', 'hvordan', 'du', 'skriver', 'resonnerende', 'stiloppgaver', ',', 'men', 'er', 'et', 'forsøk', 'på', 'å', 'vise', 'hvordan', 'du', 'kan', 'gå', 'fram', 'for', 'å', 'skrive', 'overbevisende', 'resonnerende', 'stiloppgaver', '.', 'For', 'å', 'få', 'fram', 'de', 'prinsippene', 'som', 'du', 'kan', 'styre', 'et', 'resonnerende', 'stilskriving', 'etter', ',', 'har', 'jeg', 'vist', 'en', 'del', 'eksempler', 'på', 'hvordan', 'du', 'kan', 'gjøre', 'det', '.', 'Jeg', 'har', 'altså', 'ikke', 'bare', 'lagt', 'vekt', 'på', 'å', 'ta']",47.66666666666667
"['De', 'miljømessige', 'kostnadene', 'ved', 'de', 'økende', 'avfallsmengdene', 'er', 'store', 'og', 'vil', 'øke', 'i', 'fremtiden', '.', 'En', 'hovedutfordring', ',', 'dersom', 'en', 'skal', 'oppnå', 'en', 'mer', 'bærekraftig', 'utvikling', 'med', 'lavere', 'avfallsmengder', 'og', 'en', 'mer', 'effektiv', 'avfallsbehandling', ',', 'er', 'hvordan', 'produksjon', 'og', 'forbruk', 'påvirker', 'det', 'naturlige', 'kretsløpet', '.', 'Utfordringene', 'knyttet', 'til', 'gjenbruk', 'og', 'gjenvinning', 'av', 'ressurser', 'kan', 'vi', 'i', 'hovedsak', 'dele', 'i', 'tre', 'kategorier', 'og', 'her', 'er', 'det', 'snakk', 'om', 'samfunnsmessige', 'og', 'individretta', 'strategier', '.', 'gjenvinning', 'i', 'størst', 'mulig', 'grad', 'skjer', 'der', 'hvor', 'ressursene', 'blir', 'tilført', '.', 'En', 'viktig', 'strategi', 'for', 'å', 'nå', 'frem', 'til', 'et', 'slikt', 'mål', 'er', 'en', 'helhetlig', 'strategi', 'for', 'ressursutnyttelse', 'av', 'samfunn', 'og', 'individer', '.', 'På', 'samfunnsnivå', 'er', 'slike', 'strategier', 'ofte', 'basert', 'på', 'en', 'mer', 'eller', 'mindre', 'bevisst', 'økologisk', 'forståelse', 'og', 'det', 'arbeides', 'i', 'mange', 'land', 'med', 'å', 'utvikle', 'denne', 'forståelsen', 'til', 'politiske', 'handlingsmål', '.', 'På', 'individnivå', 'vil', 'det', 'være', 'en', 'utfordring', 'å', 'motivere', 'den', 'enkelte', 'til', 'gjenbruk', 'av', 'materialer', 'og', 'til', 'gjenvinning', 'av', 'papir', ',', 'glass', 'og', 'metaller', '.', 'I', 'forhold', 'til', 'dette', 'er', 'informasjon', 'og', 'kommunikasjon', 'en', 'viktig', 'del', 'av', 'miljøstrateg']",56.67076631977294
"['Jeg', 'vet', 'ikke', 'hvor', 'ofte', 'jeg', 'har', 'sett', 'det', ',', 'men', 'hver', 'gang', 'jeg', 'kjører', 'gjennom', 'Telemark', ',', 'tenker', 'jeg', 'det', '.', 'Hva', 'er', 'det', 'med', 'Telemarksnaturen', 'som', 'gjør', 'den', 'så', 'attraktiv', '?', 'Fjellsidene', 'med', 'sine', 'bratte', ',', 'smale', 'sprekkedaler', 'ned', 'mot', 'bratte', 'lisider', ',', 'med', 'skogkledde', 'dalfører', ',', 'små', 'fjellvann', ',', 'tjern', ',', 'vann', 'etter', 'vann', ',', 'omkranset', 'av', 'lier', 'og', 'gårder', 'i', 'frodige', 'dalbunner', ',', 'og', 'med', 'høye', ',', 'bratte', 'fjell', 'i', 'synsranden', '?', 'Landskapet', 'danner', 'et', 'vakkert', 'bilde', 'bak', 'bilvinduet', ',', 'om', 'det', 'så', 'er', 'i', 'strålende', 'augustsol', 'som', 'dette', 'bildet', 'er', 'tatt', 'for', 'en', 'del', 'år', 'siden', ',', 'eller', 'i', 'dystert', 'gråvær', 'som', 'dette', '.', 'De', 'store', 'kontrastene', 'i', 'lys', 'og', 'mørke', 'setter', 'sine', 'stempel', 'på', 'naturen', 'der', '.', 'Sørlandskysten', 'og', 'det', 'storslagne', 'norske', 'høyfjellet', 'kan', 'vi', 'lett', 'oppleve', 'langs', 'hovedveien', 'mellom', 'Skien', 'og', 'Larvik', '.', 'Men', 'Telemark', 'har', 'i', 'tillegg', 'til', 'skjærgård', ',', 'fjell', 'og', 'vidder', ',', 'mer', 'særpregede', 'idyller', '.', 'Det', 'som', 'gjør', 'landskapet', 'så', 'interessant', ',', 'er']",43.73015873015873
"['Hva', 'er', 'det', 'verste', 'med', 'at', 'voksne', 'ikke', 'kan', 'klokka', '?', 'Hva', 'skal', 'du', 'gjøre', 'når', 'du', 'ikke', 'vet', 'hvor', 'mye', 'klokka', 'er', '?', 'Hva', 'gjør', 'du', 'når', 'det', 'er', 'mørkt', 'om', 'natta', '?', 'Hvis', 'det', 'er', 'noen', 'timer', 'som', 'er', 'veldig', 'dumme', ',', 'så', 'er', 'det', 'kanskje', 'julaften', '.', 'Da', 'har', 'du', 'ikke', 'klokke', 'og', 'ingen', 'som', 'sier', 'til', 'deg', 'hvor', 'mye', 'klokka', 'er', '.', 'På', 'julaften', 'får', 'alle', 'pakker', '.', 'Du', 'får', 'masse', 'gaver', ',', 'og', 'du', 'får', 'en', 'veldig', 'fin', 'dag', 'sammen', 'med', 'familien', 'din', ',', 'den', 'dagen', 'som', 'er', 'den', 'fineste', 'dagen', 'i', 'hele', 'hele', 'året', '.', 'Når', 'du', 'ikke', 'har', 'klokke', ',', 'så', 'er', 'det', 'veldig', 'vanskelig', 'å', 'vite', 'akkurat', 'når', 'du', 'må', 'pakke', 'opp', 'pakkene', 'dine', ',', 'og', 'når', 'du', 'må', 'spise', 'julematen', '.', 'For', 'du', 'vil', 'ikke', 'være', 'den', 'som', 'er', 'sist', 'ute', 'når', 'du', 'åpner', 'en', 'pakke', '.', 'Det', 'er', 'nok', 'veldig', 'mange', 'som', 'har', 'opplevd', 'det', '.', 'Men', 'hva', 'gjør', 'du', 'når', 'det', 'ikke', 'er', 'noen', 'voksne', 'som', 'kan', 'fortelle', 'deg', 'hvor', 'mye', 'klokka', 'er', '?', 'Hva', 'gjør', 'du', 'når', 'det', 'er', 'natt', 'og', 'helt', 'mørkt', '?', 'Du', 'kan', 'ikke', 'se', 'hvor', 'mye', 'klokka', 'er', 'da', '.', 'Det', 'er', 'ingen', 'ute', 'som', 'du', 'kan', 'spørre', 'om']",19.872082973206567
"['Det', 'er', 'en', 'fin', 'dag', ',', 'og', 'du', 'har', 'en', 'fin', 'dag', '.', 'Men', 'hvis', 'det', 'hadde', 'vært', 'en', 'dårlig', 'dag', ',', 'ville', 'du', 'ikke', 'hatt', 'en', 'så', 'god', 'dag', 'da', '?', 'Niklas', 'ville', 'heller', 'ha', 'vært', 'litt', 'syk', ',', 'siden', 'han', 'har', 'vært', 'det', 'i', 'dag', ',', 'og', 'dagen', 'er', 'like', 'fin', 'uansett', '.', 'Ja', ',', 'dagen', 'i', 'dag', 'er', 'fin', 'uansett', 'om', 'en', 'er', 'syk', 'eller', 'ikke', '.', 'Det', 'er', 'jo', 'akkurat', 'slik', 'som', 'en', 'bestemmer', 'over', 'selv', '.', 'Men', 'selv', 'om', 'en', 'er', 'syk', ',', 'så', 'kan', 'en', 'velge', 'om', 'en', 'vil', 'være', 'glad', 'eller', 'ikke', '.', 'Nei', ',', 'du', 'kan', 'vel', 'ikke', 'velge', 'om', 'du', 'vil', 'være', 'trist', 'eller', 'ikke', '?', 'Da', 'må', 'du', 'jo', 'ha', 'en', 'grunn', 'til', 'det', '?', 'Du', 'kan', 'være', 'trist', 'uten', 'å', 'ha', 'noen', 'grunn', 'til', 'det', ',', 'du', '.', 'Ja', ',', 'men', 'det', 'er', 'jo', 'også', 'slik', 'at', 'en', 'person', 'som', 'en', 'er', 'mye', 'sammen', 'med', ',', 'og', 'som', 'du', 'er', 'sammen', 'med', 'ofte', ',', 'ofte', 'sier', 'noe', 'som', 'gjør', 'at', 'du', 'blir', 'trist', '.', 'En', 'gang', 'sa', 'jeg', 'at', 'jeg', 'var', 'glad', 'fordi', 'jeg', 'visste', 'at', 'pappa', 'ville', 'passe', 'på', 'meg', ',', 'og', 'jeg', 'visste', 'jo', 'at', 'han', 'visste', 'at', 'jeg', 'var', 'der', 'hvis', 'det', 'var', 'noe', '.', 'Når', 'jeg', 'sier', 'noe', 'til', 'en', 'person', 'som', 'gjør', 'meg', 'trist']",19.059628543499514
"['Det', 'var', 'ikke', 'en', 'stille', ',', 'enslig', 'gang', 'i', 'skoger', 'og', 'fjell', 'som', 'hadde', 'gjort', 'ham', 'slik', '...', 'Han', 'het', 'Jo', 'og', 'var', 'en', 'tolvårs', 'gutt', '.', 'Nu', 'var', 'han', 'ikke', 'glad', 'i', 'noget', '-', 'ikke', 'glad', 'i', 'far', 'sin', 'slik', 'som', 'han', 'hadde', 'vært', '...', 'Men', 'det', 'at', 'han', 'ikke', 'var', 'glad', 'i', 'nogen', ',', 'det', 'var', 'allikevel', 'det', 'beste', 'av', 'alt.', 'Forresten', 'var', 'det', 'ikke', 'nogen', 'som', 'hadde', 'vært', 'glad', 'i', 'ham', 'heller', '.', 'Og', 'det', 'var', 'det', 'verste', '.', 'skreppemannen', ':', 'en', 'fattigmann', 'som', 'drog', 'omkring', 'og', 'falbød', 'sine', 'varer', '.', 'Han', 'solgte', 'helst', 'urter', ',', 'og', 'brukte', 'ellers', 'en', 'hel', 'del', 'underlige', 'ting', 'og', 'grimaser', 'og', 'fagter', 'for', 'å', 'virke', 'kraftig', 'på', 'folk', '.', 'Han', 'var', 'så', 'glad', 'i', 'moren', 'sin', 'at', 'han', 'alltid', 'gikk', 'og', 'klappet', 'henne', 'ømt', 'i', 'håret', 'og', 'mumlet', 'noe', 'om', 'at', 'hun', 'var', 'den', 'beste', 'kvinnen', 'på', 'jorden', '.', 'Han', 'fikk', 'alltid', 'lov', 'til', 'å', 'gjøre', 'akkurat', 'som', 'han', 'vilde', 'hjemme', ';', 'det', 'eneste', 'var', 'når', 'det', 'var', 'en', 'liten', 'stund', 'igjen', 'til', 'mor', 'kom', 'hjem', '.', 'Men', 'nu', 'var', 'det', 'gått', 'mange', 'dager', 'efter', 'morens', 'død', ',']",30.745644599303134
"['Det', 'var', 'en', 'gang', 'en', 'kone', 'som', 'laa', 'paa', 'sit', 'sidste', ',', 'og', 'hun', 'laa', 'saa', 'meget', 'i', 'tanker', '-', 'at', 'hun', 'ikke', 'vaaget', 'at', 'se', 'op', ',', 'og', 'derfor', 'tok', 'hun', 'med', 'fingeren', 'bort', 'paa', 'væggen', 'og', 'viste', 'de', 'vise', 'mænd', 'en', 'liten', 'flæk', ',', 'idet', 'hun', 'sa', ':', 'Der', 'skal', 'dere', 'se', 'det', 'barn', ',', 'dere', 'søkte', '.', 'Det', 'var', 'ogsaa', 'aarsaken', ',', 'hvorfor', 'hun', 'tok', 'med', 'haanden', 'bort', 'paa', 'væggen', ',', 'det', 'var', ',', 'forat', 'de', 'vise', 'mænd', 'ikke', 'skulde', 'bli', 'mistrøstige', 'og', 'saa', 'hende', 'paa', 'graven', '.', 'Da', 'det', 'nu', 'led', 'til', 'den', 'tid', ',', 'at', 'hun', 'skulde', 'dø', ',', 'kaldte', 'hun', 'en', 'pike', 'til', 'sig', 'og', 'sa', 'til', 'hende', ':', 'Gaa', 'til', 'stalden', ',', 'bed', 'en', 'av', 'guttene', 'gjøre', 'det', 'færdig', 'og', 'hæng', 'op', 'en', 'bjelde', ';', 'hvis', 'bjelden', 'klinger', ',', 'saa', 'blir', 'jeg', 'bedre', 'tilmote', ',', 'og', 'hvis', 'den', 'ikke', 'gir', 'lyd', 'fra', 'sig', ',', 'saa', 'dør', 'jeg', 'en', 'sør', 'gelig', 'død', '.', 'Saa', 'gik', 'piken', 'og', 'gjorde', 'som', 'hun', 'hadde', 'sagt', ',', 'og', 'de', 'to', 'koner', 'stod', 'og', 'saa', 'paa', 'hverandre', '.', 'Da', 'det', 'na']",46.668238993710695
"['Jeg', 'har', 'ikke', 'noe', 'bilde', 'av', 'den', 'siste', 'båten', 'som', 'fraktet', 'folk', 'til', 'Magerøya', ',', 'men', 'her', 'har', 'Knut', 'Brynjelsen', 'tatt', 'bilde', 'av', '""', 'Ryvarden', '""', 'på', 'tur', 'ut', 'til', 'øya', 'en', 'gang', 'i', '1960', '-', 'åra', '.', 'Foto', ':', 'I', 'denne', 'boka', 'forteller', 'Johan', 'og', 'Aslaug', 'Johannesen', 'sin', 'historie', 'fra', 'sin', 'lange', 'periode', 'som', 'fiskere', ',', 'og', 'de', 'tar', 'oss', 'med', 'inn', 'i', 'de', 'sosiale', 'sidene', 'ved', 'det', 'store', 'arbeidet', 'det', 'måtte', 'være', 'å', 'leve', 'med', 'en', 'småbåt', 'med', 'to', 'mann', 'ombord', '.', 'De', 'har', 'mange', 'historier', 'å', 'fortelle', 'fra', 'sine', 'første', 'år', 'på', 'sjøen', ',', 'men', 'også', 'fra', 'et', 'liv', 'i', 'et', 'fellesskap', 'som', 'var', 'preget', 'av', 'hardt', 'arbeid', '.', 'Men', 'også', 'om', 'den', 'nære', 'kontakten', 'med', 'naturen', 'og', 'med', 'andre', 'mennesker', '.', 'Johan', 'og', 'Aslaug', 'forteller', 'hvordan', 'de', 'ble', 'rekruttert', 'til', 'fiskeriene', ',', 'blant', 'annet', 'i', 'Øystese', ',', 'der', 'de', 'også', 'fikk', 'sin', 'første', 'erfaring', 'som', 'fiskere', '.', 'Siden', 'måtte', 'de', 'ta', 'turen', 'nordover', 'til', 'den', 'værharde', 'Vestlandet', ',', 'der', 'faren', 'til', 'Aslaug', 'hadde', 'kjøpt', 'en', 'ny', 'og', 'mindre', 'fiskebåt', '.', 'Aslaug', 'som', 'var', 'født', 'i', '1927', ',']",44.11006289308176
"['Jeg', 'kan', 'ikke', 'høre', 'hva', 'du', 'sier', ',', 'men', 'jeg', 'blir', 'gal', 'av', 'det', 'Du', 'kan', 'ikke', 'se', 'hvem', 'jeg', 'er', ',', 'så', 'jeg', 'prøver', 'ikke', 'å', 'vise', 'meg', 'frem', '.', 'Du', 'kan', 'ikke', 'ta', 'meg', 'i', 'hånden', ',', 'for', 'jeg', 'tør', 'ikke', ',', 'du', 'kan', 'ikke', 'kysse', 'meg', 'Jeg', 'har', 'sett', 'nok', ',', 'derfor', 'holder', 'du', 'deg', 'unna', '.', 'Du', 'kan', 'ikke', 'klappe', 'meg', ',', 'for', 'jeg', 'klarer', 'ikke', 'å', 'stole', 'på', 'deg', '.', 'Du', 'kan', 'ikke', 'ta', 'på', 'meg', ',', 'for', 'du', 'klarer', 'ikke', 'å', 'være', 'nær', '.', 'Du', 'ser', 'ned', 'når', 'du', 'møter', 'mitt', 'blikk', ',', 'du', 'ser', 'vekk', 'hvis', 'jeg', 'tar', 'initiativ', 'Du', 'bryr', 'deg', 'ikke', ',', 'gjør', 'ingenting', '.', 'Du', 'kjenner', 'ikke', 'min', 'smerte', ',', 'det', 'er', 'alt', 'du', 'ser', 'Du', 'lukker', 'øynene', 'hvis', 'jeg', 'kommer', 'nær', '.', 'Det', 'er', 'ingen', 'som', 'ser', 'oss', ',', 'det', 'er', 'ingen', 'vits', 'å', 'kjempe', 'mer', '.', 'Jeg', 'er', 'fri', ',', 'så', 'fri', 'at', 'jeg', 'kan', 'gjøre', 'det', 'jeg', 'ønsker', ':', 'fly', '.', 'Jeg', 'vet', 'hva', 'som', 'skal', 'til', 'for', 'å', 'slippe', 'fri', ':', 'Du', 'er', 'på', 'meg', ',', 'du', 'krever', 'for', 'mye', '.', 'Du', 'ønsker', 'å', 'kjenne', 'meg', ',', 'men', 'du', 'tåler', 'meg', 'ikke', '.', 'Jeg', 'ser', 'ut', 'i', 'mørket', ',', 'og', 'håper', 'at', 'noen', 'kommer', '.', 'Jeg', 'vil', 'at', 'noen', 'ser', 'meg']",18.27570789865872
"['Men', 'det', 'var', 'likevel', 'noe', 'som', 'manglet', '.', 'Etter', 'hvert', 'ble', 'det', 'nødvendig', 'å', 'få', 'mer', 'plass', 'for', 'å', 'kunne', 'holde', 'åpent', 'fire', 'kvelder', 'i', 'uken', '.', 'Det', 'ble', 'bygget', 'til', 'over', 'garasjene', '.', 'En', 'rekke', 'arrangementer', 'ble', 'arrangert', 'for', 'å', 'skaffe', 'penger', 'til', 'et', 'nybygg', '.', 'Det', 'var', 'bl', '.', 'a', '.', 'en', 'konsert', 'med', 'Rolf', 'Nordstrøm', ',', 'som', 'hadde', 'vært', 'kapellmester', 'ved', 'Filharmonisk', 'Selskaps', 'orkester', '.', 'Ved', 'denne', 'anledning', 'var', 'det', 'et', 'lite', 'overskudd', 'på', 'kr', '.', '2.123', ',', '23', '.', 'Men', 'det', 'ble', 'i', 'det', 'hele', 'en', 'tung', 'tid', '.', 'Kommunen', 'var', 'lite', 'villig', 'til', 'å', 'samarbeide', 'og', 'ga', 'i', 'mange', 'år', 'lite', 'til', 'byens', 'musikkliv', '.', 'Stønad', 'til', 'symfoniorkestret', 'var', 'svært', 'liten', '.', 'Da', 'man', 'ble', 'innbudt', 'til', 'å', 'være', 'med', 'på', 'en', 'konsert', 'til', 'inntekt', 'for', 'Norges', 'paviljong', 'på', 'verdensutstillingen', 'i', 'New', 'York', ',', 'kom', 'det', 'en', 'dag', 'et', 'brev', 'med', 'takk', 'for', 'innmeldelsen', 'fra', '«', 'International', 'Society', 'for', 'Musical', 'Composition', '»', '.', 'De', 'skrev', 'til', 'oss', 'og', 'minnet', 'om', 'at', 'de', 'ville', 'arrangere', 'en', 'konsert', 'i', 'anledning', '30', '-', 'årsjub']",31.483516483516485
"['Det', 'er', 'viktig', 'å', 'slå', 'fast', 'at', 'det', 'i', 'prinsippet', 'ikkje', 'er', 'naudsynt', 'å', 'ha', 'noko', 'spesialutstyr', 'for', 'å', 'drive', 'med', 'handball', '.', 'Men', 'det', 'er', 'likevel', 'klokt', 'å', 'anskaffe', 'eit', 'lett', 'sett', 'med', 'ball', 'og', 'ein', 'del', 'målband', '(', 'slynger', ')', '.', 'Mange', 'skolar', 'har', 'utstyr', 'til', 'dette', 'frå', 'før', ',', 'så', 'spør', 'etter', 'dette', 'på', 'skolen', 'eller', 'hos', 'skolemusikkorpset', '(', 'bandykøller', 'og', 'målband', 'får', 'ein', 'kjøpt', 'i', 'sportsforretningane', ')', '.', 'Utstyr', 'og', 'målband', 'må', 'ein', 'tilpasse', 'slik', 'at', 'det', 'høver', 'for', 'kvar', 'einskild', '.', 'Nokre', 'elevar', 'kan', 'ha', 'vanskar', 'med', 'å', 'bruke', 'målet', 'på', 'mållageret', '(', 'til', 'dømes', 'storleik', '34', '-', '40', 'cm', 'i', 'diameter', ')', ',', 'og', 'kan', 'da', 'bruke', 'eit', 'noko', 'mindre', 'målband', '.', 'I', 'gymnastikktimane', 'kan', 'ein', 'eventuelt', 'nytte', 'dette', 'målet', 'til', 'å', 'måle', 'opp', 'dei', 'vanlegaste', 'høgdene', ',', 'i', 'dei', 'andre', 'timane', 'kan', 'ein', 'bruke', 'storleik', '38', 'cm', '.', 'Satsinga', 'i', 'denne', 'handboka', 'omfattar', 'tre', 'område', ':', 'Innlæring', 'av', 'grunnteknikkar', '—']",40.87984496124031
"['Jeg', 'tror', 'ikke', 'jeg', 'var', 'så', 'glad', 'for', 'de', 'som', 'skulle', 'komme', '.', 'Det', 'er', 'rart', 'å', 'tenke', 'på', 'det', '.', 'De', 'som', 'ikke', 'var', 'vant', 'til', 'å', 'komme', 'til', 'oss', '.', 'Hadde', 'jeg', 'sagt', 'noe', ',', 'hadde', 'de', 'reist', 'i', 'morgen', '.', 'Jeg', 'var', 'glad', 'for', 'at', 'de', 'hadde', 'funnet', 'på', 'å', 'komme', 'til', 'Ruth', 'i', 'alle', 'fall', '.', 'Jeg', 'ble', 'litt', 'forlegen', ',', 'jeg', 'satt', 'og', 'tenkte', 'på', 'det', '.', 'Litt', 'forlegen', 'på', 'mine', 'egne', 'vegne', '.', 'Så', 'sa', 'hun', 'at', 'jeg', 'bare', 'kunne', 'reise', 'meg', 'i', 'forsamlingen', 'og', 'be', 'en', 'bønn', 'for', 'dem', 'som', 'var', 'samlet', ',', 'så', 'lettet', 'trykket', 'seg', 'litt', 'av', 'det', 'også', ',', 'syntes', 'jeg', '.', 'Det', 'var', 'en', 'helt', 'alminnelig', 'bønn', 'som', 'besto', 'av', 'de', 'vanlige', 'ordene', ',', 'og', 'et', 'par', 'andre', 'ord', 'jeg', 'aldri', 'har', 'hørt', 'før', '.', 'De', 'skulle', 'være', 'min', 'bønn', 'for', 'dem', '.', 'Ruth', 'sto', 'ved', 'siden', 'av', 'meg', 'og', 'så', 'alvorlig', 'ned', 'på', 'meg', 'og', 'formet', 'ordene', 'med', 'leppene', '.', 'Og', 'så', 'kan', 'du', 'tenke', 'på', 'at', 'de', 'skal', 'huske', 'at', 'han', 'går', 'der', 'foran', 'med', 'korset', ',', 'at', 'han', 'også', 'er', 'med', 'dere', 'her', 'iblant', 'oss', ',', 'at', 'han', 'kan', 'gi', 'dere', 'fred', 'og', 'glede', ',', 'styrke', 'til', 'å', 'kjempe']",18.752179327521795
"['Det', 'er', 'et', 'stort', 'misforhold', 'mellom', 'den', 'oppmerksomhet', 'som', 'gis', 'til', 'samisk', 'i', 'de', 'fleste', 'skolefagene', ',', 'og', 'de', 'språklige', 'og', 'kulturelle', 'behov', 'samene', 'har', '.', 'Det', 'er', 'behov', 'for', 'særskilte', 'undervisningstiltak', 'i', 'og', 'på', 'samisk', ',', 'men', 'også', 'de', 'øvrige', 'samiske', 'minoriteter', 'må', 'sikres', 'en', 'viss', 'kulturell', 'opprustning', '.', 'Det', 'samme', 'gjelder', 'ikke', 'for', 'de', 'nyinnvandrere', 'som', 'i', 'våre', 'dager', 'søker', 'til', 'landet', '.', 'Kampen', 'for', 'samisk', 'språk', 'og', 'kultur', 'er', 'ikke', 'over', 'og', 'vil', 'i', 'alle', 'fall', 'fortsatt', 'være', 'et', 'viktig', 'satsingsområde', 'for', 'Sametinget', '.', 'Den', 'politiske', 'oppmerksomheten', 'på', 'samene', 'i', 'norsk', 'skole', 'er', 'forholdsvis', 'ny', 'i', 'Norge', '.', 'For', 'de', 'eldre', 'samene', 'har', 'det', 'alltid', 'vært', 'skolefolk', '-', 'på', 'norsk', '-', 'blant', 'dem', 'som', 'har', 'hatt', 'med', 'deres', 'opplæring', 'og', 'oppdragelse', 'å', 'gjøre', '.', 'De', 'første', 'forsøkene', 'på', 'å', 'formalisere', 'samisk', 'skolegang', 'finner', 'vi', 'i', 'de', 'såkalte', 'Fri', 'Undervisningene', '.', 'Det', 'var', 'ikke', 'et', 'pedagogisk', 'tilbud', ',', 'men', 'et', 'tilbud', 'om', 'å', 'betale', 'for', 'å', 'bli', 'undervist', 'i', 'lesing', ',', 'skriving', 'og', 'regning', '.', 'Samisk', 'språk', 'og', 'kultur', 'har', 'i', 'løpet', 'av', 'de', 'siste', '100', 'årene', 'vært', 'utsatt', 'for', 'en', 'betydelig']",39.38643790849673
"['Til', 'tross', 'for', 'at', 'det', 'meste', 'av', 'norsk', 'filmindustri', 'blir', 'dominert', 'av', 'Norsk', 'Film', 'A/S', ',', 'har', 'vi', 'ikke', 'mange', '""', 'rene', '""', 'norske', 'produsenter', '.', 'De', 'fleste', 'er', 'private', 'bedrifter', 'som', 'både', 'vil', 'ta', 'sosiale', 'og', 'kunstneriske', 'hensyn', '.', 'Norske', 'Film-', 'og', 'Videoprodusenters', 'Forening', '(', 'NFVF', ')', 'omfatter', 'en', 'rekke', 'bedrifter', 'som', 'produserer', 'reklamefilm', ',', 'opplysningsfilm', ',', 'programproduksjon', ',', 'film', 'og', 'video', ',', 'og', 'ikke', 'minst', 'spillefilm', '.', 'Disse', 'bedriftene', 'er', 'lokalisert', 'rundt', 'i', 'landet', 'der', 'den', 'faglige', 'og', 'teknologiske', 'kompetansen', 'er', 'størst', '.', 'Bak', 'dannelsen', 'av', 'NFVF', 'lå', 'et', 'stort', 'behov', 'for', 'en', 'organisasjon', 'som', 'kunne', 'tale', 'medlemmenes', 'sak', 'overfor', 'byråkratiet', 'og', 'myndighetene', ',', 'som', 'kunne', 'bistå', 'i', 'forhandlingene', 'med', 'distributørene', 'og', 'som', 'kunne', 'gi', 'medlemmene', 'den', 'nødvendige', 'faglige', 'bistand', 'i', 'filmarbeidet', '.', 'Ved', 'å', 'gå', 'sammen', 'i', 'en', 'organisasjon', 'ønsket', 'medlemmene', 'å', 'oppnå', 'økt', 'forhandlingsmakt', 'overfor', 'distributørene', 'og', 'få', 'mer', 'ut', 'av', 'reklamefilmoppdragene', '.', 'De', 'øvrige', 'medlemmene', 'i', 'NFVF', 'er', 'Norske', 'Film-', 'og', 'Videogramprodusenters', 'Forening', '(', 'NVF', ')', ',', 'Norske']",52.3676844783715
"['Jeg', 'synes', 'det', 'er', 'viktig', 'å', 'forstå', 'at', 'det', 'er', 'noe', 'vi', 'kaller', 'for', 'sjalusi', 'fordi', 'vi', 'faktisk', 'er', 'sjalu', ',', 'ikke', 'fordi', 'vi', 'selv', 'liker', 'andres', 'partnere', '.', 'Det', 'er', 'ikke', 'nødvendigvis', 'en', 'følelse', 'det', 'går', 'an', 'å', 'løpe', 'fra', ',', 'hvis', 'den', 'først', 'har', 'rammet', 'ett', 'av', 'våre', 'familiemedlemmer', '.', 'Sjalu', 'blir', 'man', 'fordi', 'det', 'er', 'noe', 'galt', 'med', 'den', 'andre', ',', 'men', 'man', 'kan', 'ikke', 'være', 'sjalu', 'på', 'noen', 'man', 'ikke', 'liker', 'eller', 'ser', 'ned', 'på', '.', 'At', 'man', 'ofte', 'er', 'sjalu', 'på', 'den', 'man', 'bor', 'sammen', 'med', ',', 'er', 'derfor', 'ikke', 'det', 'minste', 'rart', '-', 'det', 'er', 'jo', 'denne', 'man', 'elsker', 'mest', '.', 'Men', 'du', 'blir', 'ikke', 'sjalu', 'på', 'din', 'fars', 'samboer', 'selv', 'om', 'du', 'kanskje', 'skulle', 'ønske', 'at', 'han', 'var', 'mer', 'av', 'din', 'far', 'enn', 'han', 'er', 'nå', '.', 'Han', 'har', 'ikke', 'valgt', 'deg', 'bort', ',', 'og', 'det', 'er', 'kanskje', 'det', 'beste', 'og', 'viktigste', 'å', 'ha', 'klart', 'for', 'seg', 'når', 'man', 'blir', 'sjalu', '.', 'Ikke', 'desto', 'mindre', ',', 'om', 'man', 'er', 'i', 'stand', 'til', 'å', 'se', 'dette', 'kan', 'man', 'også', 'arbeide', 'for', 'å', 'beholde', 'sjalusien', 'og', 'uroen', 'på', 'et', 'akseptabelt', 'nivå', ',', 'og', 'man', 'kan', 'ta', 'i', 'bruk']",31.302721088435373
