tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Er, det, også, den, verste, dagen, for, dere, i, familien, ?, −, Det, er, den, dagen, som, er, tøffest, ,, for, oss, alle, ., Som, foreldre, sliter, vi, gjerne, med, å, få, de, vonde, bitene, rundt, oss, til, å, passe, sammen, ., Det, er, en, prosess, som, går, over, mange, år, ,, og, spesielt, når, et, barn, dør, ., Den, første, tiden, går, de, to, som, er, igjen, med, alle, de, sorgene, ., Det, er, dager, da, vi, føler, at, vi, ikke, strekker, til, ., I, tillegg, har, det, vært, tøft, for, alle, ansatte, i, barnehagen, ,, det, er, mange, som, er, preget, av, tragedien, ., Vi, jobber, nå, med, å, få, barna, tilbake, til, barnehagen, ., Nå, er, det, to, måneder, fram, i, tid, ,, og, vi, tenker, at, det, vil, komme, flere, utfordringer, ,, sier, hun, ., 
, Tre, andre, familiemedlemmer, fra, Sør-, og, Møre, som, har, mistet, barn, er, blitt, hentet, hjem, til, Norge, ,, slik, at, alle, fire, har, et, nytt, nettverk, rundt, seg, av, familie, og, venner, ., 
, Birgit, Vassbakke, og, familien, var, i, den, lille, bygda, Skorgen, ,, helt, nordøst, i, Møre, og, Romsdal, ,, like, før, den, tragiske, hendelsen, inntra]",AUX PRON ADV DET ADJ NOUN ADP PRON ADP NOUN PUNCT ADJ PRON AUX DET NOUN PRON AUX ADJ PUNCT ADP PRON DET PUNCT SCONJ NOUN VERB PRON ADV SCONJ PART VERB DET ADJ NOUN ADP PRON SCONJ PART VERB ADV PUNCT PRON AUX DET NOUN PRON VERB ADP ADJ NOUN PUNCT CCONJ ADJ SCONJ DET NOUN VERB PUNCT DET ADJ NOUN VERB DET NUM PRON AUX ADV ADP DET DET NOUN PUNCT PRON AUX NOUN SCONJ PRON VERB SCONJ PRON PART VERB ADP PUNCT ADP NOUN AUX PRON AUX ADJ ADP DET ADJ ADP NOUN PUNCT PRON VERB ADJ PRON AUX VERB ADP NOUN PUNCT PRON VERB ADV SCONJ PART VERB NOUN ADP ADP NOUN PUNCT ADV AUX PRON NUM NOUN ADP ADP NOUN PUNCT CCONJ PRON VERB SCONJ PRON AUX VERB ADJ NOUN PUNCT VERB PRON PUNCT SPACE NUM DET NOUN ADP PROPN CCONJ PROPN PRON AUX VERB NOUN AUX AUX VERB ADP ADP PROPN PUNCT ADV SCONJ DET NUM VERB DET ADJ NOUN ADP PRON ADP NOUN CCONJ NOUN PUNCT SPACE PROPN PROPN CCONJ NOUN AUX ADP DET ADJ NOUN PROPN PUNCT ADJ ADP ADP PROPN CCONJ PROPN PUNCT ADV SCONJ DET ADJ NOUN ADP,0.04520396912899669,0.3694172494172492,198,907,0.6262626262626263,0.37868089662377435
"[I, disse, dager, synges, julen, inn, ., Over, store, deler, av, landet, begynner, skolene, i, førjulstiden, ,, og, både, skolekorps, og, julekantater, setter, sitt, preg, på, våre, gater, de, siste, ukene, før, det, bråker, løs, for, alvor, ., Dette, er, de, glade, juletradisjoner, vi, har, fått, ,, og, som, vi, bør, ta, vare, på, ., Seiv, om, skolekorpsene, ikke, er, av, de, eldste, ,, er, de, blant, dem, som, bærer, fanen, i, de, største, løft, i, førjulstiden, ., 
, Vi, vil, tro, at, både, skolekorps, og, de, tusener, av, barn, som, øver, inn, julekonserter, før, jul, ,, må, ha, en, særlig, julefølelse, som, for, dem, er, noe, mer, enn, en, vanlig, årstid, ., Julehilsenene, fra, deres, foreldre, må, være, en, opplevelse, å, få, ,, og, den, julestemning, ,, glede, ,, trygghet, og, takknemlighet, som, det, skaper, ., 
, gynner, å, ta, form, ., Julekvelden, er, den, fest, i, heimen, som, kommer, nærmest, det, å, få, være, midtpunkt, for, all, oppmerksomheten, ., Tradisjoner, på, dette, er, vel, i, orden, ,, men, her, kan, vi, nok, være, litt]",ADP DET NOUN VERB NOUN ADP PUNCT ADP ADJ NOUN ADP NOUN VERB NOUN ADP NOUN PUNCT CCONJ CCONJ NOUN CCONJ NOUN VERB PRON NOUN ADP PRON NOUN DET ADJ NOUN SCONJ PRON VERB ADJ ADP NOUN PUNCT PRON AUX PRON ADJ NOUN PRON AUX VERB PUNCT CCONJ PRON PRON AUX VERB NOUN ADP PUNCT PROPN SCONJ NOUN PART AUX ADP DET ADJ PUNCT AUX PRON ADP PRON PRON VERB NOUN ADP DET ADJ NOUN ADP NOUN PUNCT SPACE PRON AUX VERB SCONJ CCONJ NOUN CCONJ DET NOUN ADP NOUN PRON VERB ADP NOUN ADP NOUN PUNCT AUX VERB DET ADJ NOUN PRON ADP PRON AUX DET ADJ ADP DET ADJ NOUN PUNCT NOUN ADP PRON NOUN AUX AUX DET NOUN PART VERB PUNCT CCONJ DET NOUN PUNCT NOUN PUNCT NOUN CCONJ NOUN PRON PRON VERB PUNCT SPACE NOUN PART VERB NOUN PUNCT NOUN AUX DET NOUN ADP NOUN PRON VERB ADJ PRON PART AUX AUX NOUN ADP DET NOUN PUNCT NOUN ADP PRON AUX ADV ADP NOUN PUNCT CCONJ ADV AUX PRON ADV AUX ADJ,0.04060324825986079,0.38615006150061426,176,862,0.6079545454545454,0.23517529819087565
"[Denne, kampen, blir, Innsats, åttende, pa, rad, av, 12, kamper, mcd, seier, som, resultat, ., Det, er, Ikke, akkurat, det, typiske, ved, laget, ,, det, har, jo, bare, tapt, 2, serie, kamper, iår, ,, mens, den, ene, kom, mot, serielederen, Raufoss, ., Men, ingen, er, vel, så, godt, motivert, for, en, kamp, som, denne, gjengen, ., Spillerne, gikk, nemlig, på, tre, dagers, fri, for, å, få, igjen, kreftene, som, ble, skadet, sist, helg, ., 
, Hedmarklaget, har, fått, til, noe, så, sjeldent, som, å, spille, ut, Brumunddal, i, angrep, ,, men, det, hadde, ingen, av, spillerne, klart, å, gjore, fra, seg, ,, og, dermed, fikk, den, «, blinde, », spiss, Joar, Bjørnersen, alt, for, lett, spill, ., Dermed, var, det, over, med, det, forste, for, Brumunddal, som, gikk, på, et, noe, overraskende, nederlag, ., 
, Samme, Bjørnersen, som, fikk, til, alt, dette, var, Brumunddals, store, helt, søndag, ., Han, laget, to, av, måla, ,, mens, Odd, Bratbakken, scoret, lagets, siste, og, avgjorende, mål, ., 
, I.oav, tre, spillere, ble, skadet, sist, helg, og, den, siste]",DET NOUN VERB PROPN X NOUN NOUN ADP NUM NOUN ADP NOUN SCONJ NOUN PUNCT PRON AUX PART ADV DET ADJ ADP NOUN PUNCT PRON AUX ADV ADV VERB NUM NOUN NOUN PROPN PUNCT SCONJ DET NUM VERB ADP NOUN PROPN PUNCT CCONJ PRON AUX ADV ADV ADJ ADJ ADP DET NOUN ADP DET NOUN PUNCT NOUN VERB ADV ADP NUM NOUN ADJ SCONJ PART VERB ADV NOUN PRON AUX VERB ADJ NOUN PUNCT SPACE PROPN AUX VERB ADP DET ADV ADJ SCONJ PART VERB ADP PROPN ADP NOUN PUNCT CCONJ PRON VERB DET ADP NOUN VERB PART VERB ADP PRON PUNCT CCONJ ADV VERB DET PUNCT NOUN PUNCT NOUN PROPN PROPN PRON ADV ADJ NOUN PUNCT ADV AUX PRON ADP ADP DET ADJ ADP PROPN PRON VERB ADP DET DET ADJ NOUN PUNCT SPACE DET PROPN PRON VERB ADP DET PRON AUX PROPN ADJ ADJ NOUN PUNCT PRON VERB NUM ADP NOUN PUNCT SCONJ PROPN PROPN VERB NOUN ADJ CCONJ ADJ NOUN PUNCT SPACE ADJ NUM NOUN AUX VERB ADJ NOUN CCONJ DET ADJ,0.047398843930635835,0.3899019607843132,175,865,0.5714285714285714,0.18955709866675233
"[Vedkommende, som, er, en, mann, midt, i, 20-årene, fra, Moss, ,, er, hjemmehørende, i, Oslo, ., Han, var, ute, på, tur, da, han, kom, i, kontakt, med, en, bekjent, i, Moss, ,, sier, Finn, Håvard, Aas, i, Øst, politidistrikt, ., 
, Politiet, fikk, først, melding, om, en, trafikkuhell, klokken, 10.30, lørdag, og, rykket, ut, ., 
, –, Vi, fikk, melding, om, at, en, bil, hadde, kjørt, av, veien, og, truffet, fjellveggen, ., Føreren, av, bilen, ,, en, mann, i, 50, årene, fra, Oslo, ,, ble, lettere, skadet, og, ble, først, kjørt, til, Moss, sykehus, ,, sier, Aas, ., Mannen, ble, kjørt, til, sykehuset, i, Moss, ,, men, ble, raskt, utskrevet, fra, sykehuset, ., 
, Operasjonsleder, for, Follo, ,, Gisle, Sveen, sa, til, tv2nyhetene, at, det, ble, gjort, et, førerkortbeslag, ,, og, at, mannen, i, 30-årene, var, mistenkt, for, promillekjøring, ., 
, Mannen, ble, funnet, bevisstløs, av, en, lege, etter, utforkjøringen, ., 
, –, Bilen, tok, først, bort, i, noen, busker, før, den, gikk, i, grøfta, ved, avkjøringen, til, Tømmerholen, ., Føreren, var, alene, i, bilen, ,, det, er, ingen, andre]",ADJ PRON AUX DET NOUN ADV ADP NOUN ADP PROPN PUNCT AUX ADJ ADP PROPN PUNCT PRON AUX ADP ADP NOUN SCONJ PRON VERB ADP NOUN ADP DET NOUN ADP PROPN PUNCT VERB PROPN PROPN PROPN ADP PROPN NOUN PUNCT SPACE NOUN VERB ADV NOUN ADP DET NOUN NOUN NUM NOUN CCONJ VERB ADP PUNCT SPACE PUNCT PRON VERB NOUN SCONJ SCONJ DET NOUN AUX VERB ADP NOUN CCONJ VERB NOUN PUNCT NOUN ADP NOUN PUNCT DET NOUN ADP NUM NOUN ADP PROPN PUNCT AUX ADJ VERB CCONJ AUX ADV VERB ADP PROPN NOUN PUNCT VERB PROPN PUNCT NOUN AUX VERB ADP NOUN ADP PROPN PUNCT CCONJ VERB ADJ ADJ ADP NOUN PUNCT SPACE NOUN ADP PROPN PUNCT PROPN PROPN VERB ADP NOUN SCONJ PRON AUX VERB DET NOUN PUNCT CCONJ SCONJ NOUN ADP NOUN AUX ADJ ADP NOUN PUNCT SPACE NOUN AUX VERB ADJ ADP DET NOUN ADP NOUN PUNCT SPACE PUNCT NOUN VERB ADV ADP ADP DET NOUN SCONJ PRON VERB ADP NOUN ADP NOUN ADP PROPN PUNCT NOUN AUX ADV ADP NOUN PUNCT PRON VERB DET DET,0.0519774011299435,0.41291866028707963,180,885,0.5,0.2943892561482832
"[Tilstanden, er, fortsatt, kritisk, for, en, 28, år, gammel, iransk, asylsø, ker, som, sent, tirsdag, kveld, ble, truffet, av, en, isøks, rett, utenfor, et, asylmottak, for, enslige, min, dreårige, asylsøkere, i, Vågsbygd, utenfor, Kristiansand, ., Mannen, er, innlagt, på, Universi, tetssykehuset, i, Stavanger, med, alvorlige, skader, ., (, NTB, ), ., 
, HELSE-, OG, omsorgsminister, Anne, Grethe, Strøm-Erichsen, kan, bekrefte, at, flere, hundre, barn, og, unge, i, Aust-Agder, får, mangel, fullt, kosthold, gjennom, kost, pengene, de, får, fra, kommunene, ., Det, er, kommunene, som, er, til, godesett, med, pengene, fra, regje, ringen, i, forbindelse, med, hand, lingsplanen, som, skal, gi, færre, sy, ke, og, flere, friske, barn, og, unge, i, Norge, ., (, NTB, ), ., 
, VALGRESULTATET, er, et, nytt, nederlag, for, statsminister, Jens, Stol, tenberg, og, Arbeiderpartiet, ., Med, de, siste, måneders, katastrofevåer, i, Arbeiderpartiet, mister, Stoltenberg, regjeringsmakten, -, med, klar, margin, ., Det, eneste, lyspunktet, er, at, han, berget, et, av, sine, største, løfter, ;, nem, lig, å, gå, av, som, leder, av, partiet, på]",NOUN AUX ADV ADJ ADP DET NUM NOUN ADJ ADJ NOUN PROPN PRON ADJ NOUN NOUN AUX VERB ADP DET NOUN ADJ ADP DET NOUN ADP ADJ PRON ADJ NOUN ADP PROPN ADP PROPN PUNCT NOUN AUX VERB ADP PROPN NOUN ADP PROPN ADP ADJ NOUN PUNCT PUNCT PROPN PUNCT PUNCT SPACE ADV CCONJ NOUN PROPN PROPN PROPN AUX VERB SCONJ ADJ NOUN NOUN CCONJ ADJ ADP PROPN VERB NOUN ADJ NOUN ADP NOUN NOUN PRON VERB ADP NOUN PUNCT PRON AUX NOUN PRON AUX ADP NOUN ADP NOUN ADP NOUN NOUN ADP NOUN ADP PROPN PROPN PRON AUX VERB ADJ VERB PROPN CCONJ ADJ ADJ NOUN CCONJ ADJ ADP PROPN PUNCT PUNCT PROPN PUNCT PUNCT SPACE PROPN AUX DET ADJ NOUN ADP NOUN PROPN PROPN PROPN CCONJ PROPN PUNCT ADP DET ADJ NOUN NOUN ADP PROPN VERB PROPN NOUN PUNCT ADP ADJ NOUN PUNCT DET NUM NOUN AUX SCONJ PRON VERB DET ADP PRON ADJ NOUN PUNCT X X PART VERB ADP SCONJ NOUN ADP NOUN ADP,0.05357142857142857,0.3945293466223694,168,952,0.44047619047619047,0.1704124004954084
"[Rettsreglenes, viktigste, formål, er, adferdsregulering, og, -kontroll, ., Reglenes, hovedfunksjon, er, å, regulere, og, kontrollere, rettstilstanden, ., 
, Radikal, jus, ,, dvs., at, de, skal, stå, helt, sentralt, som, rettskilde, til, fortrengsel, for, andre, ,, eller, som, unntak, fra, andre, ,, regler, ., Jus, som, står, sentralt, og, direkte, kan, fravikes, ,, dvs., jus, som, det, er, grunn, til, å, stille, spørsmålstegn, ved, eller, stille, strengere, krav, til, ., 
, Rettsanvendelsen, er, et, dynamisk, rettsanvendelses-, og, rettspolitisk, arbeid, ., Rettsanvendelsen, er, i, stadig, utvikling, ., En, rekke, forhold, påvirker, rettsanvendelsen, ., 
, avgjørende, betydning, -, og, at, det, ikke, er, noen, automatikk, i, sammenhengene, mellom, rett, og, moral, ., 
, Enkelte, regelsett, er, bare, delvis, og, indirekte, relevante, og, skal, da, ikke, brukes, direkte, ., Noen, regelsett, ,, særlig, på, menneskerettighetsområdet, ,, kan, være, av, stor, betydning, for, en, skjønnsmessig, forsvarlig, tolking, og, anvendelse, av, reglene, ., 
, rettsanvenderen, og, de, reelle, hensyn, ., 
, For, å, gjennomføre, rettsreglene, må, det, finnes, rettsanvendere, ., Rettsan]",NOUN ADJ NOUN AUX NOUN CCONJ NOUN PUNCT NOUN NOUN AUX PART VERB CCONJ VERB NOUN PUNCT SPACE NOUN NOUN PUNCT ADV SCONJ PRON AUX VERB ADJ ADJ SCONJ NOUN ADP NOUN ADP DET PUNCT CCONJ SCONJ NOUN ADP DET PUNCT NOUN PUNCT NOUN PRON VERB ADJ CCONJ ADJ AUX VERB PUNCT ADV NOUN PRON PRON VERB NOUN SCONJ PART VERB NOUN ADP CCONJ ADJ ADJ NOUN ADP PUNCT SPACE NOUN AUX DET ADJ NOUN CCONJ ADJ NOUN PUNCT NOUN AUX ADP ADJ NOUN PUNCT DET NOUN NOUN VERB NOUN PUNCT SPACE ADJ NOUN PUNCT CCONJ SCONJ PRON PART VERB DET NOUN ADP NOUN ADP NOUN CCONJ NOUN PUNCT SPACE ADJ NOUN AUX ADV ADV CCONJ ADJ ADJ CCONJ AUX ADV PART VERB ADJ PUNCT DET NOUN PUNCT ADJ ADP NOUN PUNCT AUX AUX SCONJ ADJ NOUN ADP DET ADJ ADJ NOUN CCONJ NOUN ADP NOUN PUNCT SPACE NOUN CCONJ DET ADJ NOUN PUNCT SPACE SCONJ PART VERB NOUN AUX PRON VERB NOUN PUNCT DET,0.03434343434343434,0.36631243358129495,165,990,0.4727272727272727,0.2541023978717677
"[Under, kartlegginga, har, vi, konsentrert, oss, om, området, mellom, Åmotsdal, og, Sondov, i, Morgedal, og, frå, Kivle, og, ned, til, Kivleflatin, ., Området, omfattar, også, Kivlemyrane, ., Vi, har, såleis, ikkje, fokusert, så, mykje, på, den, tidlegare, aktiviteten, i, området, ., Det, er, ein, stor, aktivitet, der, nedst, i, Åmotsdal, som, i, fleire, tiår, har, prega, området, ,, mykje, meir, enn, lenger, nede, i, dalen, ., Det, er, på, tale, at, det, skal, lagrast, steinmassar, i, dette, området, ,, og, dette, er, eit, aktuelt, tema, som, vi, skal, sjå, på, ., Vidare, er, området, i, ferd, med, å, bli, eit, svært, populært, område, for, turistar, ., Vi, har, prøvd, å, lage, ei, slik, «, turbok, », for, dei, einskilde, delane, av, området, ., Mange, er, kjente, ,, men, mange, er, nok, ikkje, det, ,, og, det, er, vår, oppgåve, å, få, dette, fram, ,, seier, prosjektleiar, for, kulturminnefeltet, ,, Nils, Georg, Brekke, ., Brekke, er, tilsett, i, 50, prosent, stilling, for, å, jobbe, med, kulturminnefeltet, i, tre, år, ., 
, For, å, få, eit, godt, resultat, når]",ADP NOUN AUX PRON VERB PRON ADP NOUN ADP PROPN CCONJ PROPN ADP PROPN CCONJ NUM PROPN CCONJ ADP ADP PROPN PUNCT NOUN PROPN ADV PROPN PUNCT PRON AUX VERB X VERB ADV ADJ ADP DET ADJ NOUN ADP NOUN PUNCT PRON AUX ADJ ADJ NOUN SCONJ PROPN ADP PROPN PRON ADP ADJ NOUN AUX VERB NOUN PUNCT X ADJ ADP ADJ ADP ADP NOUN PUNCT PRON AUX ADP NOUN SCONJ PRON AUX NOUN NOUN ADP DET NOUN PUNCT CCONJ PRON AUX DET ADJ NOUN PRON PRON AUX VERB ADP PUNCT PROPN AUX NOUN ADP NOUN SCONJ PART VERB DET ADJ ADJ NOUN ADP NOUN PUNCT PRON AUX VERB PART VERB DET DET PUNCT NOUN PUNCT ADP PROPN PROPN X ADP NOUN PUNCT ADJ AUX ADJ PUNCT CCONJ ADJ AUX ADV X PRON PUNCT CCONJ PRON AUX PRON PROPN PART VERB PRON ADP PUNCT NOUN NOUN ADP NOUN PUNCT PROPN PROPN PROPN PUNCT PROPN AUX VERB ADP NUM NOUN NOUN SCONJ PART VERB ADP NOUN ADP NUM NOUN PUNCT SPACE SCONJ PART VERB DET ADJ NOUN SCONJ,0.049886621315192746,0.371524609843937,177,882,0.6045197740112994,0.2725716051157567
"[Når, en, trygdet, arbeider, hos, an, nen, arbeidsgiver, ,, for, eksempel, på, et, fiskebruk, eller, annen, fiske, bedrift, ,, har, han, ikke, krav, på, sær, fradrag, for, arbeidsreiser, ., Dette, til, tross, for, at, arbeidet, med, fisk, er, av, spesiell, verdi, ,, og, at, det, er, nødvendig, og, nyttig, arbeid, han, tar, på, seg, ., 
, Heller, ikke, kan, det, innrømmes, særfradrag, for, faktiske, utgifter, til, reise, ved, besøk, i, egen, sykehiemm, etter, innleggelse, på, sykehus, ,, der, som, sykehjemmet, er, utbygd, med, en, bestyrerbolig, ., 
, I, de, tilfelle, trygdede, vil, kreve, særfradrag, for, faktiske, utgifter, til, reiser, ,, skal, disse, legitimeres, på, skjema, som, blir, å, sende, inn, til, lignings, kontoret, av, hans, lege, eller, på, trygdekontoret, ., 
, I, tilfelle, hvor, ligningsmyndighetene, ønsker, fradrag, for, utgifter, i, an, nen, virksomhet, ,, må, disse, i, så, fall, legimiteres, på, samme, skjema, som, for, eventuelle, reiseutgifter, ., 
, Randi, Bakken, ,, Rognan, ,, fyller, 50, år, 31., august, ., 
, Helén, Sandberg, ,, Junkerdal, ,, fyller, 50, år, 31., august, ., Vi, gratulerer, !]",SCONJ DET ADJ VERB ADP ADV X NOUN PUNCT ADP NOUN ADP DET NOUN CCONJ DET ADJ NOUN PUNCT VERB PRON PART NOUN ADP ADJ NOUN ADP NOUN PUNCT PRON SCONJ SCONJ SCONJ SCONJ NOUN ADP NOUN AUX ADP ADJ NOUN PUNCT CCONJ SCONJ PRON AUX ADJ CCONJ ADJ NOUN PRON VERB ADP PRON PUNCT SPACE ADV PART AUX PRON VERB NOUN ADP ADJ NOUN ADP NOUN ADP NOUN ADP DET NOUN ADP NOUN ADP NOUN PUNCT ADV PRON NOUN AUX VERB ADP DET NOUN PUNCT SPACE ADP DET NOUN ADJ AUX VERB NOUN ADP ADJ NOUN ADP NOUN PUNCT AUX PRON VERB ADP NOUN PRON VERB PART VERB ADP ADP NOUN NOUN ADP PRON NOUN CCONJ ADP NOUN PUNCT SPACE ADP NOUN ADV NOUN VERB NOUN ADP NOUN ADP ADV X NOUN PUNCT AUX PRON ADP ADV NOUN VERB ADP DET NOUN PRON ADP ADJ NOUN PUNCT SPACE PROPN PROPN PUNCT PROPN PUNCT VERB NUM NOUN ADJ NOUN PUNCT SPACE PROPN PROPN PUNCT PROPN PUNCT VERB NUM NOUN ADJ NOUN PUNCT PRON VERB PUNCT,0.04618689581095596,0.38380952380952477,175,931,0.4742857142857143,0.1853816475078936
"[Det, er, i, Norge, ikke, noe, krav, om, å, bruke, en, autorisasjon, for, tannlegeassistent, ., Unntaket, i, Danmark, er, begrenset, til, at, det, kreves, tannlegeundervisning, etter, studiene, ,, mens, det, ikke, kreves, autorisasjon, av, denne, gruppen, i, Norge, ., I, Sverige, er, autorisasjon, obligatorisk, ,, og, i, Finland, er, autorisasjon, kun, for, selvstendig, tannlegearbeid, ., I, Sverige, ,, Danmark, og, Finland, er, i, tillegg, en, forutsetning, for, autorisasjon, å, ha, gjennomført, utdanning, og, praksis, etter, den, svenske, helsepersonelloven, ., Finland, har, ingen, krav, om, utdanning, etter, lovgivningen, til, sykepleiere, ., Sykepleierutdanningen, har, ikke, krav, om, autorisasjon, ., Unntak, fra, autorisasjonsbestemmelsene, i, Norge, gjelder, bare, i, tre, tilfeller, (, §, 47, ,, §, 48, ):, ved, godkjenning, til, behandling, av, tannbehandlingsangst, ,, der, kravene, til, utdanning, og, yrkeserfaring, faller, bort, ,, jf., §, 47, andre, ledd, ;, ved, behandling, av, tannbehandlingsangst, som, et, ledd, i, tannbehandling, jf., §, 48, andre, ledd, ,, jf., tredje, ledd, ;]",PRON AUX ADP PROPN PART DET NOUN SCONJ PART VERB DET NOUN ADP NOUN PUNCT NOUN ADP PROPN AUX ADJ SCONJ SCONJ PRON VERB NOUN ADP NOUN PUNCT SCONJ PRON PART VERB NOUN ADP DET NOUN ADP PROPN PUNCT ADP PROPN AUX NOUN ADJ PUNCT CCONJ ADP PROPN AUX NOUN ADV ADP ADJ NOUN PUNCT ADP PROPN PUNCT PROPN CCONJ PROPN AUX ADP NOUN DET NOUN ADP NOUN PART AUX VERB NOUN CCONJ NOUN ADP DET ADJ NOUN PUNCT PROPN VERB DET NOUN ADP NOUN ADP NOUN ADP NOUN PUNCT NOUN VERB PART NOUN ADP NOUN PUNCT NOUN ADP NOUN ADP PROPN VERB ADV ADP NUM NOUN PUNCT NOUN NUM PUNCT NOUN NUM PUNCT ADP NOUN ADP NOUN ADP PROPN PUNCT SCONJ NOUN ADP NOUN CCONJ NOUN VERB ADP PUNCT VERB NOUN NUM DET NOUN PUNCT ADP NOUN ADP NOUN SCONJ DET NOUN ADP NOUN VERB NOUN NUM DET NOUN PUNCT VERB ADJ NOUN PUNCT,0.042735042735042736,0.3680045095828639,155,936,0.43870967741935485,0.16413361656683448
"[Hvilken, betalingsbetingelse, er, den, sikreste, –, og, hvorfor, ?, 
, Det, er, ikke, alltid, like, enkelt, å, velge, mellom, de, forskjellige, betalingsbetingelsene, man, får, tilbud, om, ., Og, det, er, spesielt, to, faktorer, du, må, ta, med, i, betraktningen, ., 
, Hvis, du, velger, en, kortbetaling, uten, ekstra, kostnader, etter, å, ha, søkt, på, nettet, etter, en, betalingsbetingelse, ,, kan, du, plutselig, få, en, faktura, som, du, blir, bedt, om, å, betale, i, nettbanken, ., I, så, tilfelle, er, det, greit, å, vite, at, når, du, betaler, med, Betalingsterminal, og, /, eller, Bankaxept, fra, banken, din, ,, så, trekker, de, fra, et, gebyr, som, du, ikke, får, betalt, på, fakturaen, fra, nettbutikken, ., 
, Er, den, totale, kostnaden, for, produktet, ditt, med, debetkortet, ditt, eller, Bankaxept, høyere, enn, de, totale, kostnadene, for, produktet, ditt, med, en, fakturabetaling, ,, bør, du, likevel, betale, med, fakturabetaling, ., Å, velge, en, betalingsbetingelse, som, ikke, koster, deg, noe, ,, er, aldri, en, god, løsning, ., 
, Hvis, du, betaler, med, Betalingsterminal, og, /, eller, Bankaxept, må, du, ha, en, avtale, med, banken, din, ., Men, du, kan, også, søke, om, å]",DET NOUN AUX DET ADJ PUNCT CCONJ ADV PUNCT SPACE PRON AUX PART ADV ADV ADJ PART VERB ADP DET ADJ NOUN PRON VERB NOUN ADP PUNCT CCONJ PRON AUX ADJ NUM NOUN PRON AUX VERB ADP ADP NOUN PUNCT SPACE SCONJ PRON VERB DET NOUN ADP ADJ NOUN SCONJ PART AUX VERB ADP NOUN ADP DET NOUN PUNCT AUX PRON ADJ VERB DET NOUN PRON PRON AUX VERB SCONJ PART VERB ADP NOUN PUNCT ADP ADV NOUN AUX PRON ADJ PART VERB SCONJ SCONJ PRON VERB ADP PROPN CCONJ PUNCT CCONJ PROPN ADP NOUN PRON PUNCT ADV VERB PRON ADP DET NOUN PRON PRON PART AUX VERB ADP NOUN ADP NOUN PUNCT SPACE AUX DET ADJ NOUN ADP NOUN PRON ADP NOUN PRON CCONJ PROPN ADJ ADP DET ADJ NOUN ADP NOUN PRON ADP DET NOUN PUNCT AUX PRON ADV VERB ADP NOUN PUNCT PART VERB DET NOUN PRON PART VERB PRON PRON PUNCT AUX ADV DET ADJ NOUN PUNCT SPACE SCONJ PRON VERB ADP PROPN CCONJ PUNCT CCONJ PROPN AUX PRON VERB DET NOUN ADP NOUN PRON PUNCT CCONJ PRON AUX ADV VERB SCONJ PART,0.039354187689202826,0.37070063694267635,187,991,0.6203208556149733,0.25738647921680446
