tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Politiet, sier, de, to, 18-åringene, er, siktet, for, legemsbeskadigelse, ., 
, -, Vi, har, ikke, fått, avhørt, dem, ennå, ,, men, de, er, siktet, for, legemsbeskadigelse, ., Det, er, for, tidlig, å, si, om, det, er, snakk, om, grov, eller, simpel, legemsbeskadigelse, ,, sier, politiadvokat, Kåre, Kalvå, til, NTB, ., 
, Politiet, fikk, melding, om, hendelsen, klokken, 2.15, natt, til, søndag, ., 
, -, Vi, fikk, melding, om, at, en, person, var, slått, ned, og, lå, på, bakken, ., Da, vi, kom, til, stedet, ,, fant, vi, en, person, som, var, slått, ned, og, en, annen, som, var, skadd, ,, sier, operasjonsleder, Per, Kristian, Klausen, i, Agder, politidistrikt, til, NTB, ., 
]",NOUN VERB DET NUM NOUN AUX VERB ADP NOUN PUNCT SPACE PUNCT PRON AUX PART AUX VERB PRON ADV PUNCT CCONJ PRON AUX VERB ADP NOUN PUNCT PRON AUX ADV ADJ PART VERB SCONJ PRON AUX NOUN ADP ADJ CCONJ ADJ NOUN PUNCT VERB NOUN PROPN PROPN ADP PROPN PUNCT SPACE NOUN VERB NOUN ADP NOUN NOUN ADJ NOUN ADP NOUN PUNCT SPACE PUNCT PRON VERB NOUN SCONJ SCONJ DET NOUN AUX VERB ADP CCONJ VERB ADP NOUN PUNCT SCONJ PRON VERB ADP NOUN PUNCT VERB PRON DET NOUN PRON AUX VERB ADP CCONJ DET DET PRON AUX VERB PUNCT VERB NOUN PROPN PROPN PROPN ADP PROPN NOUN ADP PROPN PUNCT SPACE,0.07078039927404718,0.3899203187251007,112,551,0.5446428571428571,0.428014329679086
"[En, av, dem, som, sikret, seg, en, av, de, siste, billettene, til, konserten, ,, er, 17, år, gamle, Sunniva, Sørensen, ., Hun, har, vært, fan, av, Bieber, siden, hun, var, 11, år, gammel, ., 
, -, Jeg, har, vært, på, alle, konsertene, hans, ,, og, jeg, har, vært, fan, siden, jeg, var, 11, år, gammel, ., Jeg, har, vært, på, alle, konsertene, hans, ,, og, jeg, har, vært, fan, siden, jeg, var, 11, år, gammel, ., Jeg, har, vært, på, alle, konsertene, hans, ,, og, jeg, har, vært, fan, siden, jeg, var, 11, år, gammel, ., Jeg, har, vært, på, alle, konsertene, hans, ,, og, jeg, har, vært, fan, siden, jeg, var, 11, år, gammel, ., Jeg, har, vært, på, alle, konsert]",DET ADP PRON PRON VERB PRON DET ADP DET ADJ NOUN ADP NOUN PUNCT AUX NUM NOUN ADJ PROPN PROPN PUNCT PRON AUX AUX NOUN ADP PROPN SCONJ PRON AUX NUM NOUN ADJ PUNCT SPACE PUNCT PRON AUX AUX ADP DET NOUN PRON PUNCT CCONJ PRON AUX AUX NOUN SCONJ PRON AUX NUM NOUN ADJ PUNCT PRON AUX AUX ADP DET NOUN PRON PUNCT CCONJ PRON AUX AUX NOUN SCONJ PRON AUX NUM NOUN ADJ PUNCT PRON AUX AUX ADP DET NOUN PRON PUNCT CCONJ PRON AUX AUX NOUN SCONJ PRON AUX NUM NOUN ADJ PUNCT PRON AUX AUX ADP DET NOUN PRON PUNCT CCONJ PRON AUX AUX NOUN SCONJ PRON AUX NUM NOUN ADJ PUNCT PRON AUX AUX ADP DET NOUN,0.06628787878787878,0.4070981210855942,122,528,0.6639344262295082,0.4207181837526248
"[Det, er, en, del, klubber, som, har, meldt, seg, på, ,, men, det, er, plass, til, flere, ., Det, er, bare, å, melde, seg, på, ., Det, er, ikke, noe, krav, om, at, man, må, være, medlem, i, en, klubb, for, å, delta, ., Ønsker, man, å, delta, i, konkurransen, ,, må, man, være, medlem, i, en, klubb, ., Ønsker, man, å, delta, i, konkurransen, ,, må, man, være, medlem, i, en, klubb, ., Ønsker, man, å, delta, i, konkurransen, ,, må, man, være, medlem, i, en, klubb, ., Ønsker, man, å, delta, i, konkurransen, ,, må, man, være, medlem, i, en, klubb, ., Ønsker, man, å, delta, i, konkurransen, ,, må, man, være, medlem, i, en, klubb, ., Ønsker, man, å, delta, i, kon]",PRON AUX DET NOUN NOUN PRON AUX VERB PRON ADP PUNCT CCONJ PRON VERB NOUN ADP ADJ PUNCT PRON AUX ADV PART VERB PRON ADP PUNCT PRON VERB PART DET NOUN SCONJ SCONJ PRON AUX AUX NOUN ADP DET NOUN SCONJ PART VERB PUNCT VERB PRON PART VERB ADP NOUN PUNCT AUX PRON AUX NOUN ADP DET NOUN PUNCT VERB PRON PART VERB ADP NOUN PUNCT AUX PRON AUX NOUN ADP DET NOUN PUNCT VERB PRON PART VERB ADP NOUN PUNCT AUX PRON AUX NOUN ADP DET NOUN PUNCT VERB PRON PART VERB ADP NOUN PUNCT AUX PRON AUX NOUN ADP DET NOUN PUNCT VERB PRON PART VERB ADP NOUN PUNCT AUX PRON AUX NOUN ADP DET NOUN PUNCT VERB PRON PART VERB ADP PROPN,0.04961832061068702,0.37911578947368474,125,524,0.608,0.2785755589456357
"[Sist, lørdag, var, bygdefolket, in, vitert, til, åpning, av, den, nye, butikken, ., 
, -, Det, var, en, kjempefin, dag, ., Vi, hadde, åpent, hus, og, det, var, mange, som, kom, innom, ., Det, var, veldig, kjekt, ,, sier, hun, ., 
, -, Hvordan, har, det, vært, å, drive, butikk, i, Ølberg, ?, 
, -, Det, har, vært, veldig, kjekt, ., Jeg, har, fått, mange, gode, tilbakemeldinger, fra, kundene, ., Det, er, mange, som, har, sagt, at, de, er, glade, for, at, vi, har, åpnet, butikk, her, igjen, ,, sier, hun, ., 
, -, Hva, er, det, som, er, spesielt, med, å, drive, butikk, på, Ølberg, ?, 
, -, Det, er, jo, en, spesiell, plass, ., Det, er, en, liten, plass, ,, men, det, er, veldig, kjekt, ., Det, er, mange, som, kommer, innom, og, det]",ADJ NOUN AUX NOUN PROPN ADJ ADP NOUN ADP DET ADJ NOUN PUNCT SPACE PUNCT PRON AUX DET ADJ NOUN PUNCT PRON VERB ADJ NOUN CCONJ PRON AUX ADJ PRON VERB ADP PUNCT PRON AUX ADJ ADJ PUNCT VERB PRON PUNCT SPACE PUNCT ADV AUX PRON AUX PART VERB NOUN ADP PROPN PUNCT SPACE PUNCT PRON AUX AUX ADJ ADJ PUNCT PRON AUX VERB ADJ ADJ NOUN ADP NOUN PUNCT PRON VERB ADJ PRON AUX VERB SCONJ PRON AUX ADJ SCONJ SCONJ PRON AUX VERB NOUN ADV ADV PUNCT VERB PRON PUNCT SPACE PUNCT PRON AUX PRON PRON AUX ADJ SCONJ PART VERB NOUN ADP PROPN PUNCT SPACE PUNCT PRON AUX ADV DET ADJ NOUN PUNCT PRON AUX DET ADJ NOUN PUNCT CCONJ PRON AUX ADJ ADJ PUNCT PRON VERB ADJ PRON VERB ADP CCONJ PRON,0.06260869565217392,0.41239543726235767,136,575,0.6397058823529411,0.6483714409277246
"[Ja, du, sier, noe, sa, jeg, til, meg, selv, ,, og, jeg, tenkte, at, dette, var, noe, jeg, måtte, gjøre, noe, med, ., Jeg, hadde, jo, ikke, noe, å, tape, på, å, prøve, ., 
, Jeg, hadde, ikke, noe, å, tape, på, å, prøve, ,, så, jeg, gikk, inn, på, nettet, og, søkte, etter, en, coach, ., Jeg, fant, en, som, jeg, tok, kontakt, med, ,, og, jeg, fikk, time, hos, henne, ., 
, Jeg, hadde, ikke, noe, å, tape, på, å, prøve, ,, så, jeg, gikk, inn, på, nettet, og, søkte, etter, en, coach, ., Jeg, fant, en, som, jeg, tok, kontakt, med, ,, og, jeg, fikk, time, hos, henne, ., Jeg, hadde, ikke, noe, å, tape, på, å, prøve, ,, så, jeg, gikk, inn, på, nettet, og, søkte, etter, en, coach, ., Jeg, fant]",INTJ PRON VERB PRON VERB PRON ADP PRON DET PUNCT CCONJ PRON VERB SCONJ PRON AUX PRON PRON AUX VERB PRON ADP PUNCT PRON VERB ADV PART PRON PART VERB SCONJ PART VERB PUNCT SPACE PRON VERB PART PRON PART VERB SCONJ PART VERB PUNCT CCONJ PRON VERB ADP ADP NOUN CCONJ VERB ADP DET NOUN PUNCT PRON VERB PRON PRON PRON VERB NOUN ADP PUNCT CCONJ PRON VERB NOUN ADP PRON PUNCT SPACE PRON VERB PART PRON PART VERB SCONJ PART VERB PUNCT CCONJ PRON VERB ADP ADP NOUN CCONJ VERB ADP DET NOUN PUNCT PRON VERB PRON PRON PRON VERB NOUN ADP PUNCT CCONJ PRON VERB NOUN ADP PRON PUNCT PRON VERB PART PRON PART VERB SCONJ PART VERB PUNCT CCONJ PRON VERB ADP ADP NOUN CCONJ VERB ADP DET NOUN PUNCT PRON VERB,0.05018587360594796,0.3613905930470354,136,538,0.7279411764705882,0.3199683773752298
"[Er, det, også, den, verste, tiden, på, året, for, deg, ?, 
, Hjem, 
, Helse, og, kosthold, 
, Inspirerende, 
, Nyttige, tips, 
, Viralt, 
, Search, 
, Evanova, 
, Hjem, 
, Helse, og, kosthold, 
, Inspirerende, 
, Nyttige, tips, 
, Viralt, 
, Når, denne, 13, år, gamle, jenta, forteller, om, mobbingen, ,, knekker, stemmen, ., Men, vent, til, du, ser, hva, hun, gjør, på, slutten, !, 
, 10, 
, [, adrotate, group=»1″, ], 
, Det, er, ikke, lett, å, være, tenåring, ., 
, Det, er, en, tid, hvor, man, skal, finne, ut, hvem, man, er, ., Man, skal, finne, sin, plass, i, verden, ., Og, man, skal, finne, sin, plass, i, vennegjengen, ., 
, Men, for, mange, unge, mennesker, er, dette, en, tid, preget, av, usikker]",AUX PRON ADV DET ADJ NOUN ADP NOUN ADP PRON PUNCT SPACE ADP SPACE PROPN CCONJ NOUN SPACE ADJ SPACE ADJ NOUN SPACE ADJ SPACE NOUN SPACE PROPN SPACE ADP SPACE PROPN CCONJ NOUN SPACE ADJ SPACE ADJ NOUN SPACE ADJ SPACE SCONJ DET NUM NOUN ADJ NOUN VERB ADP NOUN PUNCT VERB NOUN PUNCT CCONJ VERB SCONJ PRON VERB PRON PRON VERB ADP NOUN PUNCT SPACE NUM SPACE PUNCT PROPN X PUNCT SPACE PRON AUX PART ADJ PART AUX NOUN PUNCT SPACE PRON AUX DET NOUN ADV PRON AUX VERB ADP PRON PRON AUX PUNCT PRON AUX VERB PRON NOUN ADP NOUN PUNCT CCONJ PRON AUX VERB PRON NOUN ADP NOUN PUNCT SPACE CCONJ ADP ADJ ADJ NOUN AUX PRON DET NOUN ADJ ADP ADJ,0.08955223880597014,0.41515400410677755,126,536,0.47619047619047616,0.19599901661173055
"[I, disse, dager, synges, julen, inn, i, de, tusen, hjem, ., Det, er, en, fin, tid, ,, men, også, en, tid, for, ettertanke, ., 
, Jeg, har, lyst, til, å, dele, noen, tanker, med, dere, ., 
, Jeg, har, vært, så, heldig, å, få, være, med, på, å, bygge, opp, et, nytt, sykehus, i, Østfold, ., Det, har, vært, en, spennende, og, lærerik, reise, ., 
, Det, er, mange, som, har, bidratt, til, at, vi, har, fått, et, flott, sykehus, ., 
, Jeg, vil, spesielt, takke, alle, de, ansatte, som, har, stått, på, og, gjort, en, fantastisk, innsats, i, en, krevende, byggeperiode, ., 
, Jeg, vil, også, takke, alle, som, har, bidratt, med, gaver, og, utstyr, til, sykehuset, ., 
, Det, er, mange, som, har, gitt, av, sin, tid]",ADP DET NOUN VERB NOUN ADP ADP DET NUM ADP PUNCT PRON AUX DET ADJ NOUN PUNCT CCONJ ADV DET NOUN ADP NOUN PUNCT SPACE PRON VERB NOUN SCONJ PART VERB DET NOUN ADP PRON PUNCT SPACE PRON AUX AUX ADV ADJ PART AUX AUX ADP SCONJ PART VERB ADP DET ADJ NOUN ADP PROPN PUNCT PRON AUX AUX DET ADJ CCONJ ADJ NOUN PUNCT SPACE PRON VERB ADJ PRON AUX VERB SCONJ SCONJ PRON AUX VERB DET ADJ NOUN PUNCT SPACE PRON AUX ADJ VERB DET DET ADJ PRON AUX VERB ADP CCONJ VERB DET ADJ NOUN ADP DET ADJ NOUN PUNCT SPACE PRON AUX ADV VERB PRON PRON AUX VERB ADP NOUN CCONJ NOUN ADP NOUN PUNCT SPACE PRON VERB ADJ PRON AUX VERB ADP PRON NOUN,0.055357142857142855,0.3967123287671238,129,560,0.6434108527131783,0.5154345918453467
"[Denne, kampen, blir, Innsats, åttende, kamp, på, rad, uten, tap, ., 
, -, Det, er, veldig, bra, ., Vi, har, vært, gode, i, det, siste, ,, og, det, er, viktig, å, ta, med, seg, inn, i, høstsesongen, ., Vi, har, vært, gode, på, hjemmebane, ,, og, det, er, viktig, å, fortsette, med, det, ,, sier, Innsats-trener, ,, Kjetil, Haugland, ., 
, Han, er, fornøyd, med, lagets, utvikling, ., 
, -, Vi, har, blitt, bedre, og, bedre, ,, og, det, er, veldig, gøy, å, se, ., Vi, har, fått, inn, noen, nye, spillere, ,, og, det, har, gjort, oss, bedre, ., Vi, har, også, fått, inn, en, ny, trener, ,, og, det, har, også, hjulpet, oss, ,, sier, Haugland, .]",DET NOUN VERB PROPN ADJ NOUN ADP NOUN ADP NOUN PUNCT SPACE PUNCT PRON AUX ADJ ADJ PUNCT PRON AUX AUX ADJ ADP DET ADJ PUNCT CCONJ PRON AUX ADJ PART VERB ADP PRON ADP ADP NOUN PUNCT PRON AUX AUX ADJ ADP NOUN PUNCT CCONJ PRON AUX ADJ PART VERB ADP PRON PUNCT VERB NOUN PUNCT PROPN PROPN PUNCT SPACE PRON AUX ADJ ADP NOUN NOUN PUNCT SPACE PUNCT PRON AUX VERB ADJ CCONJ ADJ PUNCT CCONJ PRON AUX ADJ ADJ PART VERB PUNCT PRON AUX VERB ADP DET ADJ NOUN PUNCT CCONJ PRON AUX VERB PRON ADJ PUNCT PRON AUX ADV VERB ADP DET ADJ NOUN PUNCT CCONJ PRON AUX ADV VERB PRON PUNCT VERB PROPN PUNCT,0.06772908366533864,0.4026048565121413,119,502,0.6134453781512605,0.47443324596906916
"[Vedkommende, som, er, en, mann, i, 50-årene, ,, ble, funnet, i, en, leilighet, i, en, boligblokk, i, bydelen, ., 
, -, Vi, har, ikke, fått, bekreftet, identiteten, til, mannen, ,, men, vi, har, grunn, til, å, tro, at, det, er, den, savnede, som, er, funnet, ,, sier, operasjonsleder, i, Oslo, politidistrikt, ,, Finn, Belle, ,, til, NTB, ., 
, Politiet, fikk, melding, om, funnet, klokken, 15.45., 
, -, Vi, har, ikke, fått, bekreftet, identiteten, til, mannen, ,, men, vi, har, grunn, til, å, tro, at, det, er, den, savnede, som, er, funnet, ,, sier, operasjonsleder, i, Oslo, politidistrikt, ,, Finn, Belle, ,, til, NTB, ., 
, Politiet, har, ikke, mistanke, om, at, det, har, skjedd, noe, kriminelt, .]",ADJ PRON AUX DET NOUN ADP NOUN PUNCT AUX VERB ADP DET NOUN ADP DET NOUN ADP NOUN PUNCT SPACE PUNCT PRON AUX PART AUX VERB NOUN ADP NOUN PUNCT CCONJ PRON VERB NOUN SCONJ PART VERB SCONJ PRON AUX DET ADJ PRON AUX VERB PUNCT VERB NOUN ADP PROPN NOUN PUNCT PROPN PROPN PUNCT ADP PROPN PUNCT SPACE NOUN VERB NOUN ADP VERB NOUN NOUN SPACE PUNCT PRON AUX PART AUX VERB NOUN ADP NOUN PUNCT CCONJ PRON VERB NOUN SCONJ PART VERB SCONJ PRON AUX DET ADJ PRON AUX VERB PUNCT VERB NOUN ADP PROPN NOUN PUNCT PROPN PROPN PUNCT ADP PROPN PUNCT SPACE NOUN VERB PART NOUN SCONJ SCONJ PRON AUX VERB DET ADJ PUNCT,0.06725663716814159,0.37093023255814056,118,565,0.559322033898305,0.4769588844640048
"[Tilstanden, er, fortsatt, kritisk, for, en, 18, år, gammel, mann, som, ble, skadd, i, en, kollisjon, mellom, en, personbil, og, en, lastebil, på, E6, ved, Røra, i, Nord-Trøndelag, natt, til, søndag, ., 
, -, Det, er, en, alvorlig, ulykke, ,, og, tilstanden, er, kritisk, for, en, 18, år, gammel, mann, som, ble, skadd, i, ulykken, ,, sier, operasjonsleder, Lars, Erik, Besseberg, i, Nord-Trøndelag, politidistrikt, til, NTB, ., 
, Politiet, fikk, melding, om, ulykken, klokken, 00.45., 
, -, Det, var, en, person, i, personbilen, og, en, i, lastebilen, ., Begge, ble, skadd, ,, sier, Besseberg, ., 
, 18-åringen, ble, fløyet, til, St., Olavs, hospital, i, Tr]",NOUN AUX ADV ADJ ADP DET NUM NOUN ADJ NOUN PRON AUX VERB ADP DET NOUN ADP DET NOUN CCONJ DET NOUN ADP PROPN ADP PROPN ADP PROPN NOUN ADP NOUN PUNCT SPACE PUNCT PRON AUX DET ADJ NOUN PUNCT CCONJ NOUN AUX ADJ ADP DET NUM NOUN ADJ NOUN PRON AUX VERB ADP NOUN PUNCT VERB NOUN PROPN PROPN PROPN ADP PROPN NOUN ADP PROPN PUNCT SPACE NOUN VERB NOUN ADP NOUN NOUN NUM SPACE PUNCT PRON AUX DET NOUN ADP NOUN CCONJ DET ADP NOUN PUNCT PRON AUX VERB PUNCT VERB PROPN PUNCT SPACE NOUN AUX VERB ADP PROPN PROPN PROPN ADP PROPN,0.08163265306122448,0.40318367346938727,105,539,0.45714285714285713,0.3406788489059844
"[Rettsreglenes, viktigste, formål, er, adferdsregulering, ., Det, er, derfor, viktig, at, reglene, er, tilgjengelige, og, forståelige, for, dem, de, gjelder, ., 
, I, tillegg, til, at, reglene, skal, være, tilgjengelige, og, forståelige, ,, er, det, viktig, at, de, er, forutsigbare, ., Det, er, viktig, at, reglene, er, utformet, slik, at, det, er, mulig, å, forutse, konsekvensene, av, en, bestemt, handling, ., 
, For, å, oppnå, dette, er, det, viktig, at, reglene, er, utformet, på, en, måte, som, gjør, at, de, er, lette, å, forstå, ., Dette, innebærer, at, reglene, bør, være, utformet, på, en, måte, som, gjør, at, de, er, lette, å, lese, og, forstå, ., 
, Det, er, også, viktig, at, reglene, er, utformet, på]",NOUN ADJ NOUN AUX NOUN PUNCT PRON AUX ADV ADJ SCONJ NOUN AUX ADJ CCONJ ADJ ADP PRON PRON VERB PUNCT SPACE ADP NOUN SCONJ SCONJ NOUN AUX AUX ADJ CCONJ ADJ PUNCT AUX PRON ADJ SCONJ PRON AUX ADJ PUNCT PRON AUX ADJ SCONJ NOUN AUX VERB ADV SCONJ PRON AUX ADJ PART VERB NOUN ADP DET ADJ NOUN PUNCT SPACE SCONJ PART VERB PRON AUX PRON ADJ SCONJ NOUN AUX VERB ADP DET NOUN PRON VERB SCONJ PRON AUX VERB PART VERB PUNCT PRON VERB SCONJ NOUN AUX AUX VERB ADP DET NOUN PRON VERB SCONJ PRON AUX VERB PART VERB CCONJ VERB PUNCT SPACE PRON AUX ADV ADJ SCONJ NOUN AUX VERB ADP,0.05281090289608177,0.3684758364312281,116,587,0.6293103448275862,0.40007380387801533
"[Under, kartlegginga, har, vi, konsentrert, oss, om, å, finne, ut, hva, som, er, gjort, av, forskning, og, utviklingsarbeid, på, området, ,, og, hva, som, er, gjort, av, tiltak, for, å, styrke, samarbeidet, mellom, skole, og, arbeidsliv, ., Vi, har, også, sett, på, hva, som, er, gjort, for, å, styrke, rådgivingstjenesten, i, skolen, ., 
, Vi, har, gjennomført, en, spørreundersøkelse, blant, rådgivere, i, ungdomsskolen, og, videregående, skole, ,, og, vi, har, gjennomført, intervjuer, med, rådgivere, ,, skoleledere, ,, lærere, ,, elever, og, representanter, for, arbeidslivet, ., 
, Vi, har, også, gjennomført, en, spørreunders]",ADP NOUN AUX PRON VERB PRON SCONJ PART VERB ADP PRON PRON AUX VERB ADP NOUN CCONJ NOUN ADP NOUN PUNCT CCONJ PRON PRON AUX VERB ADP NOUN SCONJ PART VERB NOUN ADP NOUN CCONJ NOUN PUNCT PRON AUX ADV VERB SCONJ PRON PRON AUX VERB SCONJ PART VERB NOUN ADP NOUN PUNCT SPACE PRON AUX VERB DET NOUN ADP NOUN ADP NOUN CCONJ ADJ NOUN PUNCT CCONJ PRON AUX VERB NOUN ADP NOUN PUNCT NOUN PUNCT NOUN PUNCT NOUN CCONJ NOUN ADP NOUN PUNCT SPACE PRON AUX ADV VERB DET NOUN,0.056818181818181816,0.39444676409185825,92,528,0.5760869565217391,0.38757611011486165
"[Når, en, trygdet, arbeider, hos, en, arbeidsgiver, som, ikke, er, trygdet, ,, skal, arbeidsgiveren, betale, arbeidsgiveravgift, til, folketrygden, ., 
, Arbeidsgiveravgiften, skal, betales, til, skatteoppkreveren, i, den, kommunen, hvor, arbeidsgiveren, hører, hjemme, eller, har, sitt, hovedkontor, ., 
, Arbeidsgiveravgiften, skal, betales, til, skatteoppkreveren, i, den, kommunen, hvor, arbeidsgiveren, hører, hjemme, eller, har, sitt, hovedkontor, ., 
, Arbeidsgiveravgiften, skal, betales, til, skatteoppkreveren, i, den, kommunen, hvor, arbeidsgiveren, hører, hjemme, eller, har, sitt, hovedkontor, ., 
, Arbeidsgiveravgiften, skal, betales, til, skatteoppkrever]",SCONJ DET ADJ VERB ADP DET NOUN PRON PART AUX VERB PUNCT AUX NOUN VERB NOUN ADP NOUN PUNCT SPACE NOUN AUX VERB ADP NOUN ADP DET NOUN ADV NOUN VERB ADP CCONJ VERB PRON NOUN PUNCT SPACE NOUN AUX VERB ADP NOUN ADP DET NOUN ADV NOUN VERB ADP CCONJ VERB PRON NOUN PUNCT SPACE NOUN AUX VERB ADP NOUN ADP DET NOUN ADV NOUN VERB ADP CCONJ VERB PRON NOUN PUNCT SPACE NOUN AUX VERB ADP NOUN,0.050173010380622836,0.37175803402646596,79,578,0.4430379746835443,0.06881018032832673
"[Det, er, i, Norge, ikke, tillatt, å, bruke, kunstig, lys, i, jaktøyemed, på, dyr, som, jaktes, uten, hund, ., Det, er, heller, ikke, tillatt, å, bruke, kunstig, lys, under, ettersøk, av, påskutt, vilt, ., 
, Det, er, imidlertid, tillatt, å, bruke, kunstig, lys, under, åtejakt, på, rev, ., 
, Det, er, tillatt, å, bruke, kunstig, lys, ved, avliving, av, vilt, som, er, fanget, levende, i, felle, ., 
, Det, er, tillatt, å, bruke, kunstig, lys, ved, åtejakt, på, jerv, ., 
, Det, er, tillatt, å, bruke, kunstig, lys, ved, ettersøk, av, påskutt, jerv, ., 
, Det, er, tillatt, å, bruke, kunstig, lys, ved, avliving, av, vilt, som, er, fanget, levende, i, felle, når, avlivingen, skjer, i, umiddelbar, til]",PRON AUX ADP PROPN PART VERB PART VERB ADJ NOUN ADP NOUN ADP NOUN PRON VERB ADP NOUN PUNCT PRON AUX ADV PART VERB PART VERB ADJ NOUN ADP NOUN ADP NOUN ADJ PUNCT SPACE PRON AUX ADV VERB PART VERB ADJ NOUN ADP NOUN ADP NOUN PUNCT SPACE PRON AUX VERB PART VERB ADJ NOUN ADP NOUN ADP ADJ PRON AUX VERB ADJ ADP NOUN PUNCT SPACE PRON AUX VERB PART VERB ADJ NOUN ADP NOUN ADP NOUN PUNCT SPACE PRON AUX VERB PART VERB ADJ NOUN ADP NOUN ADP NOUN NOUN PUNCT SPACE PRON AUX VERB PART VERB ADJ NOUN ADP NOUN ADP ADJ PRON AUX VERB ADJ ADP NOUN SCONJ NOUN VERB ADP ADJ ADP,0.04929577464788732,0.3877842003853563,118,568,0.5,0.22717369996101625
"[Hvilken, betalingsbetingelse, er, den, sikreste, ?, -, 2019, |, Det, grunnleggende, 
, Hoved~~Pos, =, Trunc, /Det, grunnleggende, /Hvilken, betalingsbetingelse, er, den, sikreste, ?, 
, Hvilken, betalingsbetingelse, er, den, sikreste, ?, 
, Kontanter, er, den, sikreste, 
, Kredittkort, er, den, sikreste, 
, Sjekker, er, den, sikreste, 
, Bankoverføringer, er, den, sikreste, 
, Postanvisninger, er, den, sikreste, 
, Kontanter, er, den, sikreste, betalingsmåten, fordi, det, er, den, eneste, måten, å, sikre, at, du, får, det, du, betaler, for, ., Hvis, du, betaler, med, kredittkort, ,, sjekk, eller, postanvisning, ,, er, det, en, sjanse, for, at, du, ikke, får, det, du, betaler, for, ., 
, K]",DET NOUN AUX DET ADJ PUNCT PUNCT NUM PUNCT DET ADJ SPACE ADJ PUNCT PROPN PROPN ADJ NOUN NOUN AUX DET ADJ PUNCT SPACE DET NOUN AUX DET ADJ PUNCT SPACE NOUN AUX DET ADJ SPACE NOUN AUX DET ADJ SPACE VERB AUX DET ADJ SPACE PROPN AUX DET ADJ SPACE NOUN AUX DET ADJ SPACE NOUN AUX DET ADJ NOUN SCONJ PRON AUX DET NUM NOUN PART VERB SCONJ PRON VERB PRON PRON VERB ADP PUNCT SCONJ PRON VERB ADP NOUN PUNCT NOUN CCONJ NOUN PUNCT AUX PRON DET NOUN SCONJ SCONJ PRON PART VERB PRON PRON VERB ADP PUNCT SPACE VERB,0.07570422535211267,0.3582273603082868,103,568,0.47572815533980584,0.20022271733324204
"[Dette, er, viktig, for, kommunene, i, 2019, -, KS, 
, Hjem, Forskning, og, kunnskapsutvikling, Forskning, og, utvikling, (, FoU, ), FoU-rapporter, Dette, er, viktig, for, kommunene, i, 2019, 
, Dette, er, viktig, for, kommunene, i, 2019, 
, Hva, er, viktig, for, kommunene, i, 2019, ?, Hva, er, de, største, utfordringene, ?, Hva, er, de, viktigste, sakene, ?, KS, har, spurt, rådmenn, og, ordførere, ., 
, KS, har, spurt, rådmenn, og, ordførere, om, hva, som, er, viktig, for, kommunene, i, 2019., 
, KS, har, spurt, rådmenn, og, ordførere, om, hva, som, er, viktig, for, kommunene, i, 2019., Svarene]",PRON AUX ADJ ADP NOUN ADP NUM PUNCT PROPN SPACE PROPN NOUN CCONJ NOUN NOUN CCONJ NOUN PUNCT PROPN PUNCT NOUN PRON AUX ADJ ADP NOUN ADP NUM SPACE PRON AUX ADJ ADP NOUN ADP NUM SPACE PRON AUX ADJ ADP NOUN ADP NUM PUNCT PRON AUX DET ADJ NOUN PUNCT PRON AUX DET ADJ NOUN PUNCT PROPN AUX VERB NOUN CCONJ NOUN PUNCT SPACE NOUN AUX VERB NOUN CCONJ NOUN ADP PRON PRON AUX ADJ ADP NOUN ADP NUM SPACE NOUN AUX VERB NOUN CCONJ NOUN ADP PRON PRON AUX ADJ ADP NOUN ADP PUNCT NOUN,0.07770961145194274,0.42590909090909124,97,489,0.5154639175257731,0.2553576876762176
