tokenized_text,lix_score
"['Det', 'er', 'ein', 'stolt', 'rektor', 'som', 'står', 'i', 'sentrum', 'for', 'den', 'store', 'skulefesten', '.', '–', 'Det', 'var', 'ein', 'fantastisk', '17.', 'mai-fest', 'i', 'fjor', '.', 'Vi', 'hadde', 'det', 'veldig', 'kjekt', 'og', 'det', 'var', 'god', 'plass', 'hos', 'oss', ',', 'og', 'ingen', 'trong', 'stå', 'eller', 'sitje', 'langs', 'veggane', '.', 'Vi', 'har', 'hatt', 'stor', 'velvilje', 'frå', 'næringslivet', 'og', 'mange', 'frivillige', '.', 'Det', 'gjorde', 'det', 'mogleg', ',', 'seier', 'Astrid', 'Henden', '.', 'Då', 'ho', 'såg', 'at', 'koronasituasjonen', 'gjorde', 'det', 'umogleg', 'å', 'arrangere', 'fest', 'i', 'fjor', ',', 'tok', 'ho', 'kontakt', 'med', 'dei', 'som', 'hadde', 'seld', 'billettane', 'for', 'å', 'høyre', 'om', 'dei', 'ville', 'selje', 'billettane', 'på', 'nytt', '.', 'Det', 'takka', 'Henden', 'ja', 'til', '.', 'No', 'er', 'årets', 'fest', 'nesten', 'ferdig', 'planlagt', ',', 'om', 'det', 'går', 'etter', 'planen', '.', 'Frå', '8.', 'klasse', 'opnar', 'dørene', 'klokka', '18', 'og', 'så', 'held', 'det', 'på', 'i', 'to', 'timar', '.', 'Dei', 'fire', 'neste', 'klassene', 'tek', 'over', 'kvart', 'sitt', 'klokkeslett', 'med', 'underhaldning', 'og', 'mat', 'etterpå', '.', 'Det', 'same', 'gjer', 'dei', 'andre', 'klassene', 'frå', 'ungdomsskulen', 'og', 'barneskulen', '.', 'Det', 'var', 'i', 'første', 'rekke', '7.', 'klassingane', 'sin', 'tur', 'å', 'få', 'ein', 'skikkeleg', 'fest', ',']",28.341220423412203
"['Det', 'er', 'eit', 'utruleg', 'høgt', 'nivå', 'og', 'det', 'syner', 'eit', 'stort', 'enga', 'sjement', ',', 'seier', 'Marit', 'Lystad', 'Jo', 'hansen', ',', 'lærar', 'for', 'pianisten', 'på', 'mu', 'sikklinja', 'og', 'konsertarrangør', '.', 'I', 'helga', 'vart', 'det', 'arran', 'gert', 'konsert', 'og', 'konsertpianist', 'konkurranse', '.', 'Rundt', '35', 'delta', 'karar', 'var', 'med', 'til', 'saman', 'i', 'dei', 'to', 'konkurransane', 'og', 'det', 'var', 'høgt', 'nivå', 'som', 'vart', 'framført', '.', 'Ikkje', 'minst', 'imponerte', '16', 'år', 'gamle', 'Sondre', 'Nave', 'med', 'framføringa', 'av', 'eit', 'stykke', 'av', 'Johann', 'Sebastian', 'Bach', 'på', 'eit', 'flygel', '.', 'Med', 'den', 'prestasjonen', 'gjekk', 'han', 'likegodt', 'vide', 're', 'til', 'finaleomgangen', ',', 'som', 'ein', 'av', 'fem', '.', '-', 'Sondre', 'er', 'veldig', 'talentfull', 'og', 'det', 'er', 'utruleg', 'kjekt', 'å', 'sjå', 'slikt', 'nivå', ',', 'seier', 'Marit', 'Lystad', 'Johansen', '.', '-', 'Han', 'har', 'utvikla', 'seg', 'veldig', 'bra', '.', 'Han', 'har', 'mange', 'gode', 'eigenskapar', 'og', 'me', 'har', 'jobba', 'mykje', 'med', 'det', 'tekniske', ',', 'seier', 'ho', '.', 'I', 'finalen', 'var', 'det', 'både', 'eit', 'stykke', 'av', 'Schubert', 'og', 'eit', 'stykke', 'av', 'Grieg', '.', 'Til', 'slutt', 'var', 'det']",32.679186228482
"['Det', 'er', 'viktig', 'at', 'dere', 'alle', 'sender', 'inn', 'svar', 'på', 'bruker', 'undersøkelsen', 'fra', 'barnehagene', '.', 'den', 'andre', 'i', 'den', 'siste', '.', 'Dette', 'gjelder', 'for', 'den', 'kommunen', 'som', 'har', 'svart', ',', 'og', 'svarprosen', 'ten', 'blir', 'da', 'regnet', 'ut', 'fra', 'det', 'totale', 'antallet', 'svar', '.', 'Det', 'er', 'viktig', 'at', 'dere', 'svarer', 'i', 'dag', 'også', ',', 'for', 'på', 'den', 'måten', 'kan', 'dere', 'vise', 'politikerne', 'viktigheten', 'av', 'å', 'ha', 'dere', 'med', 'på', 'råd', 'i', 'de', 'sakene', 'som', 'er', 'viktige', 'for', 'dere', '.', 'Vi', 'vil', 'bli', 'bedre', '!', 'Dere', 'kan', 'følge', 'med', 'her', 'i', 'avisa', 'om', 'svarfrekvensen', 'i', 'forhold', 'til', 'forrige', 'gang', '.', 'Neste', 'avis', 'vi', 'blir', 'å', 'legge', 'ut', 'på', 'nett', 'vil', 'være', 'en', 'slik', 'avis', ',', 'og', 'der', 'kan', 'de', 'som', 'ønsker', 'det', 'skrive', 'inn', 'både', 'ris', 'og', 'ros', '.', 'Svarene', 'vi', 'får', 'inn', 'i', 'bar', 'nehagene', 'kommer', 'vi', 'til', 'å', 'legge', 'inn', 'i', 'en', 'fellesrapport', 'for', 'alle', 'barnehagene', 'i', 'kommunen', '.', 'På', 'den', 'måten', 'blir', 'det', 'lettere', 'for', 'oss', 'å', 'se', 'på', 'en', 'sam', 'menligning', '.', 'Svarene', 'vil', 'da', 'komme', 'til', 'det', 'politiske', 'utvalget', 'som', 'er', 'for', 'oppvekst', 'og', 'kultur', 'i', 'Melhus', 'kommune', '.', 'nasjonalbudsjett', '(', 'statsbud', 'sjettet', ')']",31.101183431952663
"['Men', 'det', 'er', 'i', 'hvert', 'fall', 'sikkert', ':', 'Vi', 'har', 'det', 'så', 'godt', ',', 'så', 'godt', 'her', 'i', 'landet', 'at', 'vi', 'har', 'vanskelig', 'for', 'å', 'sette', 'oss', 'inn', 'i', 'andres', 'leveforhold', '.', 'Vi', 'er', 'så', 'opptatt', 'av', 'den', 'private', 'velstand', 'at', 'vi', 'nærmest', 'har', 'pro', 'blemer', 'med', 'å', 'tenke', 'oss', 'til', 'noe', 'annet', '.', 'Likevel', 'har', 'vi', 'lett', 'for', 'å', 'tro', 'at', 'alle', 'andre', 'har', 'et', 'verre', 'liv', 'enn', 'oss', '.', 'Denne', 'holdning', 'overfor', 'andres', 'problemer', 'i', 'andre', 'land', 'er', 'en', 'dårlig', 'holdning', '.', 'Det', 'er', 'kanskje', 'den', 'dårligste', 'av', 'alle', 'holdninger', '.', 'Og', 'vi', 'tror', 'at', 'de', 'som', 'arbeider', 'med', 'disse', 'problemer', 'i', 'de', 'fat', 'tige', 'landene', 'har', 'det', 'langt', 'mer', 'vondt', 'enn', 'oss', '.', 'Vårt', 'problem', 'er', 'langt', 'vanskeligere', 'å', 'analysere', 'når', 'det', 'gjelder', 'årsaker', 'til', 'fattigdom', 'og', 'nød', 'og', 'elendighet', 'i', 'andre', 'land', ':', '—', 'Hvorfor', 'de', 'ikke', 'bare', '«', 'kan', '»', 'det', 'vi', 'kan', '.', 'Vanskelige', 'er', 'det', 'for', 'dem', '.', 'Å', 'forandre', 'holdninger', 'er', 'derfor', 'viktig', 'i', 'dagens', 'situasjon', '.', 'Den', 'enkelte', 'av', 'oss', 'kan', 'og', 'bør', 'på', 'forskjellige', 'måter', 'bidra', ',', 'både', 'til', 'å', 'hjelpe', 'folk', 'i', 'u-land', 'med', 'mat', 'og', 'klær', 'og', 'kanskje', 'pengegåver', 'i', 'en', 'krisesituasjon', ',', 'men', 'mest']",36.62573099415205
"['Han', 'fortel', 'at', 'dei', 'hadde', 'to', 'lærlingar', 'innom', 'i', 'starten', ',', 'men', 'at', 'interessa', 'for', 'faget', 'vart', 'redusert', ',', 'og', 'at', 'dei', 'derfor', 'berre', 'har', 'hatt', 'ein', 'i', 'dei', 'siste', 'åra', '.', 'No', 'har', 'dei', 'berre', 'ein', ',', 'men', 'dei', 'har', 'søkt', 'om', 'å', 'få', 'ta', 'inn', 'ein', 'til', 'i', 'løpet', 'av', 'våren', '2019', '.', 'Før', 'det', 'kan', 'skje', ',', 'må', 'dei', 'få', 'tilsett', 'ein', 'pedagogisk', 'leiar', '.', '-', 'Det', 'har', 'vore', 'vanskeleg', ',', 'og', 'det', 'skjer', 'ingenting', 'før', 'vi', 'har', 'tilsett', 'nokon', 'her', ',', 'seier', 'Kårbø', '.', 'Han', 'tykkjer', 'at', 'det', 'er', 'synd', 'for', 'elevar', 'som', 'har', 'dette', 'som', 'sitt', 'første', 'val', 'og', 'er', 'i', 'etableringsfasen', '.', 'Han', 'seier', 'at', 'mange', 'av', 'arbeida', 'som', 'blir', 'gjort', 'no', 'for', 'tida', ',', 'kan', 'vera', 'ting', 'som', 'står', 'i', 'mange', 'hundre', 'år', '.', '-', 'Det', 'er', 'viktig', 'at', 'ein', 'gjer', 'skikkeleg', 'og', 'godt', 'arbeid', ',', 'og', 'at', 'ein', 'blir', 'ferdig', 'i', 'god', 'tid', '.', 'Det', 'er', 'ikkje', 'noko', 'poeng', 'i', 'å', 'la', 'vera', 'å', 'setja', 'i', 'gang', 'med', 'eit', 'arbeid', ',', 'seier', 'han', '.']",27.62173202614379
"['Eg', 'har', 'ikkje', 'sett', 'så', 'mange', 'her', 'på', 'Søre', 'Sunnmøre', 'som', 'har', 'våga', 'seg', 'ut', 'på', 'punkarstilen', ',', 'og', 'kanskje', 'er', 'det', 'litt', 'for', 'tøft', 'for', 'oss', ',', 'undra', 'eg.', 'For', 'å', 'verkeleg', 'demonstrere', 'det', 'komande', 'motet', 'har', 'han', 'henta', 'fram', 'eit', 'par', 'gamle', 'cowboystøvlar', 'og', 'ein', 'gammal', 'hatt', ',', 'noko', 'som', 'ikkje', 'kan', 'seiast', 'å', 'vere', 'ein', 'direkte', 'punkarlook', '.', 'Og', 'då', 'vi', 'var', 'inne', 'på', 'nettbutikken', 'til', 'Rebell', ',', 'kom', 'eg', 'i', 'hug', 'ein', 'eg', 'prata', 'med', 'her', 'ein', 'dag', 'som', 'hadde', 'fått', 'seg', 'ein', 'tøff', 'skinnfrakk', 'med', 'cowboyhatt', 'til', '.', 'Og', 'som', 'han', 'sa', 'så', 'treffande', ':', '«', 'Det', 'er', 'jo', 'det', 'som', 'er', 'så', 'herleg', 'med', 'den', 'nye', 'tida', ',', 'at', 'ein', 'kan', 'ha', 'akkurat', 'den', 'stil', 'en', 'ein', 'vil', '»', '.', 'Dette', 'er', 'ei', 'fantastisk', 'utsegn', ',', 'som', 'kan', 'få', 'meg', 'til', 'å', 'bli', 'heilt', 'øyredøyvande', 'punkar', 'for', 'ei', 'lita', 'stund', '.', 'Men', 'det', 'varer', 'ikkje', 'så', 'veldig', 'lenge', '.', 'Rebell', 'er', 'ein', 'nettshop', 'som', 'i', 'hovud']",39.667605633802815
"['Det', 'er', 'mykje', 'arbeid', 'som', 'ligg', 'bak', ',', 'både', 'i', 'planlegging', ',', 'logis', 'tikk', 'og', 'ikkje', 'minst', 'alle', 'dei', 'for', 'skjellige', 'etappane', 'kvart', 'år', '.', 'Jentene', 'i', 'Team', 'Splint', 'har', 'ikkje', 'ein', 'eigen', 'sjåfør', 'i', 'år', ',', 'men', 'får', 'med', 'seg', 'to', 'bilar', 'frå', 'heimkommunen', 'for', 'å', 'henta', 'og', 'levera', 'laget', 'rundt', 'om', 'i', 'fylket', '.', '-', 'Vi', 'har', 'tre', 'sjåførar', 'som', 'alle', 'køyrer', 'rundt', 'i', 'eigen', 'bil', '-', 'ein', 'van', ',', 'ein', 'mini-van', 'og', 'ein', 'pickup', '.', 'Dermed', 'skal', 'vi', 'alltid', 'finna', 'bil', 'og', 'sjåfør', 'som', 'har', 'høve', 'til', 'å', 'frakta', 'deltakarane', 'til', 'kvar', 'etappe', ',', 'og', 'alle', 'etappar', 'vi', 'må', 'køyra', 'for', 'å', 'rekka', 'å', 'få', 'frå', 'oss', 'utstyr', ',', 'seier', 'Sandal', 'som', 'er', 'leiar', 'for', 'Team', 'Splint', 'i', 'år', '.', 'skeleg', 'å', 'få', 'tak', 'i', 'sponsorpengar', 'og', 'støtteapparat', ',', 'i', 'tillegg', 'får', 'vi', 'ikkje', 'dekka', 'alle', 'kostnadene', 'med', 'reisa', 'til', 'og', 'frå', 'rittet', '.', 'Men', 'vi', 'får', 'det', 'til', ',', 'og', 'skal', 'vera', 'glad', 'om', 'vi', 'klarar', 'oss', ',', 'smiler', 'han', 'og', 'fortel', 'at', 'han', 'har', 'fått', 'mykje']",36.374436090225565
"['Vi', 'har', 'ikkje', 'tal', ',', 'men', 'mei', 'ner', 'at', 'fleire', 'personar', 'burde', 'ha', 'nytta', 'fjellområda', 'for', 'rekreasjon', ',', 'og', 'ikkje', 'minst', 'mosjon', '.', 'Det', 'har', 'vore', 'van', 'leg', 'å', 'bruke', 'fjellet', 'til', 'rekreasjon', ',', 'men', 'når', 'det', 'gjeld', 'mosjon', 'har', 'det', 'vore', 'meir', 'varierande', '.', 'var', 'vel', 'ikkje', 'alle', 'som', 'hadde', 'klede', 'til', 'fjellturar', 'i', 'tillegg', 'til', 'treninga', 'heime', '.', 'Vi', 'skal', 'heller', 'ikkje', 'gløyme', 'at', 'mange', 'av', 'dei', 'som', 'er', 'med', 'i', 'alpinmiljøet', ',', 'er', 'flinke', 'til', 'å', 'bruke', 'dei', 'flotte', 'anlegga', 'som', 'er', 'laga', 'til', 'i', 'områda', 'ved', 'Stryn', 'skisenter', '.', 'fjellet', '.', 'Mange', 'av', 'turløypene', 'er', 'merka', 'og', 'det', 'er', 'opparbeida', 'gang', 'vegar', 'fleire', 'plassar', '.', 'Då', 'er', 'det', 'berre', 'å', 'sjå', 'veret', 'og', 'helsa', 'i', 'augene', '.', 'Vi', 'ser', 'ofte', 'små', 'grupper', 'av', 'vaksne', 'folk', 'som', 'spanderer', 'fin', 'tid', 'i', 'naturen', '.', 'Det', 'er', 'oppløftande', '.', 'Når', 'vi', 'også', 'veit', 'at', 'dei', 'som', 'er', 'mosjonistar', 'etterlyser', 'eit', 'lågterskeltilbod', ',', 'så', 'er', 'konklusjonen', 'enkel', ':', 'Ut', 'på', 'tur', 'så']",29.859142607174103
"['Ei', 'stund', 'etter', 'klokka', 'fire', 'på', 'ettermiddagen', 'den', '30.', 'mai', 'i', '2018', 'skal', 'kvinnen', 'ha', 'gått', 'mot', 'en', 'leilighet', 'i', 'Sarpsborg', 'sentrum', 'med', 'en', 'kniv', 'foran', 'seg', '.', 'Det', 'kommer', 'fram', 'i', 'tiltalen', 'mot', 'henne', '.', 'Målet', 'med', 'en', 'kniv', 'skal', 'ha', 'vært', 'å', 'skade', 'en', 'annen', 'person', 'eller', 'påføre', 'denne', 'personen', 'en', 'kroppsskade', '.', 'Kniven', 'kvinnen', 'bar', 'var', 'en', 'tollekniv', '–', 'en', 'såkalt', 'bushkniv', 'uten', 'noe', 'spesielt', 'verktøy', '–', 'og', 'et', 'skaft', 'som', 'skal', 'ha', 'blitt', 'surret', 'fast', 'med', 'teip', 'for', 'å', 'gjøre', 'den', 'til', 'et', 'drapsvåpen', '.', 'Hun', 'er', 'tiltalt', 'etter', 'straffeloven', '§', '274', ',', 'for', 'å', 'ha', 'forsøkt', 'å', 'drepe', 'en', 'annen', 'med', 'et', 'særlig', 'farlig', 'redskap', '.', 'Dette', 'er', 'en', 'såkalt', '«', 'mordknivstraffebud', '»', ',', 'og', 'straffes', 'med', 'fengsel', 'inntil', '15', 'år', '.', 'Hun', 'er', 'også', 'tiltalt', 'for', 'å', 'ha', 'vært', 'i', 'besittelse', 'av', 'en', 'kniv', ',', 'en', 'luftpistol', 'og', 'noe', 'ammunisjon', ',', 'men', 'dette', 'erkjenner', 'hun', 'straffskyld', 'for', '.', 'Hun', 'er', 'også', 'tiltalt', 'for', 'besittelse', 'av', 'cirka', '35', 'gram', 'hasj', ',', 'cirka', 'to', 'gram', 'amfetamin', 'og']",39.27950310559007
"['Hans', 'og', 'Knut', 'er', 'også', 'fornøyd', 'med', 'at', 'man', 'ikke', 'er', 'nødt', 'til', 'å', 'være', 'en', 'del', 'av', 'organi', 'sasjonen', 'for', 'å', 'bruke', 'lokalene', 'på', 'dagtid', '.', 'Man', 'kommer', 'kun', 'for', 'å', 'bruke', 'kjøkken', ',', 'bad', ',', 'vaske', 'maskin', 'og', 'et', 'felles', 'rom', 'der', 'man', 'har', 'TV', 'med', 'Netflix', '.', 'Det', 'er', 'også', 'en', 'liten', 'stue', 'for', 'samvær', 'og', 'sosialt', 'samvær', '.', 'På', 'den', 'ene', 'veggen', 'er', 'det', 'lerret', 'slik', 'at', 'man', 'kan', 'se', 'filmer', 'sammen', ',', 'el', 'ler', 'kanskje', 'bare', 'et', 'teaterstykke', 'eller', 'en', 'annen', 'film', '.', 'Så', 'lenge', 'man', 'har', 'en', 'PC', 'med', 'mulighet', 'for', 'vi', 'deoppkobling', ',', 'kan', 'man', 'koble', 'seg', 'på', '.', 'Stua', 'fungerer', 'også', 'bra', 'som', '«', 'arbeidsstue', '»', '.', 'Når', 'man', 'er', 'alene', 'på', 'hytta', ',', 'kan', 'man', 'godt', 'jobbe', 'med', 'et', 'prosjekt', 'på', 'PC-en', 'og', 'ta', 'en', 'tur', 'ned', 'til', 'kiosken', 'i', 'ny', 'og', 'ne', 'for', 'å', 'få', 'noe', 'å', 'bite', 'i', '.', 'VARIERT', 'MENY', ':', 'I', 'restauranten', 'har', 'vi', 'en', 'blanding', 'av', 'norsk', ',', 'tyrkisk', 'og', 'italiensk', '.']",31.416666666666664
"['Eg', 'veit', 'ikkje', 'korleis', 'det', 'er', 'heime', ',', 'men', 'heime', 'i', 'USA', 'har', 'eg', 'ein', 'stor', 'familie', 'med', 'mange', 'søskenbarn', ',', 'nevøar', 'og', 'nieser', '.', 'Men', 'eg', 'har', 'ikkje', 'så', 'mange', 'venner', ',', 'så', 'eg', 'har', 'mykje', 'tid', 'for', 'meg', 'sjølv', '.', 'Familien', 'har', 'hytte', 'på', 'Breisete', 'på', 'Mjølfjell', '.', 'Der', 'er', 'me', 'kvar', 'sommar', ';', 'så', 'sant', 'eg', 'er', 'heime', 'i', 'Norge', '.', 'Me', 'har', 'ei', 'stor', 'tomt', 'der', ',', 'så', 'me', 'har', 'mykje', 'plass', 'å', 'boltra', 'oss', 'på', '.', 'Me', 'har', 'også', 'ein', 'annan', 'stor', 'hytte', 'i', 'same', 'område', '.', 'Me', 'brukar', 'den', 'som', 'ei', 'slags', 'hytte', 'nummer', 'to', 'også', '.', 'Eg', 'har', 'to', 'brør', 'og', 'ei', 'søster', 'som', 'bur', 'i', 'Bergen', ';', 'då', 'går', 'eg', 'mellom', 'desse', 'kvar', 'dag', 'og', 'er', 'med', 'dei', '.', 'Når', 'eg', 'går', 'gjennom', 'sentrum', 'om', 'dagane', ',', 'går', 'eg', 'ofte', 'forbi', 'Rema', '1000', ',', 'og', 'der', 'ser', 'eg', 'ofte', 'ungdomar', 'som', 'står', 'og', 'snakkar', 'med', 'kvarandre', '.', 'Fleire', 'av', 'dei', 'kjenner', 'eg', 'litt', 'frå', 'før', '.', 'Eg', 'har', 'også', 'ein', 'storfamilie', ',', 'så', 'eg', 'har', 'mange', 'som', 'eg', 'kjenner', 'og', 'kan', 'gå', 'til', 'om', 'eg', 'treng', 'nokon', 'å', 'snakka', 'med']",22.819178082191783
"['No', 'er', 'det', 'klart', 'for', 'eit', 'nytt', 'kurs', 'i', 'Vest', 'landske', 'Teaterlag', '.', 'Kurset', 'er', 'i', 'gang', 'med', 'deltakarar', 'frå', 'store', 'deler', 'av', 'Hordaland', '.', 'Det', 'er', 'kome', 'framlegg', 'frå', 'Hardanger', 'om', 'eit', 'samarbeid', 'med', 'kursa', 'frå', 'Sogn', 'teaterlag', '.', 'Når', 'så', 'få', 'frå', 'Hordaland', 'har', 'meldt', 'seg', 'til', 'kurset', ',', 'vert', 'det', 'truleg', 'gjort', 'eitt', 'unntak', ',', 'og', 'den', 'som', 'kjem', 'til', 'å', 'undervise', 'er', 'Sigmund', 'Sæverud', 'som', 'er', 'veletablert', 'teatermann', ',', 'er', 'frå', 'Seim', 'og', 'bur', 'i', 'Tromsø', '.', 'Hans', 'teaterdikting', 'spenner', 'over', 'eit', 'stort', 'register', ',', 'frå', 'teater', 'for', 'småborn', 'til', 'det', 'djuptpløyande', 'drama', 'om', 'den', 'menneskelege', 'lagnad', '.', 'Han', 'er', 'kjend', 'som', 'eit', 'friskt', 'og', 'spenstig', 'scenetalent', 'med', 'ein', 'humorfylt', 'og', 'beint', 'fram', 'uærbø', 'dig', 'humor', 'som', 'gjennomstrøymer', 'det', 'meste', 'han', 'gjer', 'på', 'teatret', '.', 'Han', 'seier', 'beint', 'fram', 'at', 'det', 'er', 'teaterundervisning', 'han', 'vil', 'drive', 'med.', 'Det', 'er', 'ikkje', 'teaterarbeidarane', 'som', 'treng', 'meir', 'teaterundervisning', ',', 'men', 'dei', 'som', 'går', 'på', 'teateret', '.', 'Og', 'her', 'i']",40.714285714285715
"['Det', 'var', 'ei', 'lang', 'rekke', 'av', 'talere', 'som', 'hadde', 'ordet', 'til', 'debatt', 'og', 'orienteringer', '.', 'Det', 'var', 'full', 'satt', 'sal', 'og', 'vel', 'så', 'det', ',', 'og', 'det', 'ble', 'en', 'virkelig', 'frisk', 'diskusjon', '.', 'Som', 'en', 'avslutning', 'på', 'møtet', 'var', 'det', 'middag', '.', 'I', 'forbindelse', 'med', 'dette', 'foredraget', 'innledet', 'sokne', 'prest', 'Trygve', 'Aandstad', 'om', 'kringkastingsstréiken', 'som', 'har', 'vært', 'så', 'omdiskutret', 'de', 'siste', 'da', 'gene', '.', '—', '•', 'Foredraget', 'inneholdt', 'en', 'varm', 'hyllest', 'til', 'kringkasting', 'en', ',', 'og', 'det', 'var', 'en', 'klar', 'og', 'tyde', 'lig', 'tale', 'til', 'lydfolket', '.', 'Red', '.', 'Berg', 'sa', 'blant', 'annet', 'at', 'det', 'blir', 'en', 'bitter', 'jobb', 'å', 'ta', 'fatt', 'igjen', 'når', 'vi', 'har', 'hatt', 'så', 'lite', 'igjen', 'for', 'slitet', 'for', 'at', 'lytterne', 'skulle', 'få', 'det', 'bedre', '.', 'Han', 'henstiltet', 'også', 'til', 'lytterne', 'å', 'huske', 'at', 'den', 'som', 'taler', 'til', 'lydfølkene', 'også', 'er', 'deres', 'arbeidsgiven', 'Etter', 'foredraget', 'gikk', 'ordstyr', 'eren', ',', 'ordfører', 'Johansen', ',', 'rundt', 'og', 'tak', 'ket', 'alle', 'foredragsholderne', 'for', 'det', 'interessante', ',', 'lærerike', 'og', 'inspire', 'rende', 'foredrag', '.']",38.10289115646259
"['No', 'var', 'det', 'ikkje', 'berre', 'den', 'tra', 'fikale', 'delen', 'som', 'gjorde', 'at', 'det', 'gjekk', 'galt', 'for', 'Bjelland-ung', 'dommen', '.', 'Også', 'ein', 'del', 'andre', 'detaljar', 'i', 'hans', 'sjølvstendige', 'forklaring', ',', 'vart', 'avspist', 'av', 'retten', '.', 'Kameraten', 'til', 'Bjelland', ',', 'ein', 'mann', 'frå', 'Sandnes', ',', 'som', 'køyr', 'de', 'då', 'ulykka', 'skjedde', ',', 'har', 'deri', 'mot', 'i', 'alt', 'vesentleg', 'i', 'det', 'vesent', 'legste', 'forklart', 'seg', 'i', 'samsvar', 'med', 'Bjelland', '.', 'Også', 'Bjelland', ',', 'som', 'vart', 'utsett', 'for', 'ei', 'ulykke', 'som', 'kunne', 'vorte', 'dødeleg', ',', 'meiner', 'denne', 'forklaringa', 'i', 'alt', 'vesentleg', 'og', 'hovud', 'sakleg', 'samsvarar', 'med', 'det', 'han', 'sjølv', 'har', 'forklart', '.', 'nokon', 'rolle', 'for', 'ulykka', 'om', 'dei', 'begge', 'brukte', 'hjelm', '.', 'Det', 'står', 'ikkje', 'i', 'samsvar', 'med', 'dei', 'faktiske', 'forholda', 'at', 'denne', 'mannen', 'skulle', 'ha', 'hatt', 'mindre', 'krefter', 'enn', 'Bjelland', 'og', 'at', 'han', 'dessutan', 'skulle', 'ha', 'gått', 'og', 'løfta', 'han', 'opp', 'slik', 'for', 'å', 'hal', 'da', 'han', 'på', 'vegen', 'under', 'køyringa', ',', 'forklarte', 'både', 'aktor', ',', 'som', 'for', 'klarer', 'at', 'han', 'hadde', 'funne', 'ein', 'feil', 'i', 'første', 'politiforklar']",38.98762886597938
"['Så', 'var', 'det', 'den', 'tiden', 'på', 'året', 'igjen', '.', 'Høstmørke', 'kvelder', 'hvor', 'det', 'er', 'skummelt', 'å', 'ferdes', 'i', 'mørket', '.', 'Og', 'som', 'kjent', ',', 'det', 'er', 'ikke', 'godt', 'å', 'fa', 'øye', 'på', 'en', 'fotgjenger', 'som', 'er', 'kledd', 'i', 'sorte', 'klær', '.', 'De', 'som', 'går', 'med', 'refleks', ',', 'derimot', ',', 'de', 'synes', '!', 'I', 'hvert', 'fall', 'en', 'god', 'stund', 'etter', 'at', 'en', 'bilfører', 'har', 'passert', '.', 'Det', 'var', 'akkurat', 'det', 'som', 'skjedde', 'for', 'et', 'par', 'uker', 'siden', '.', 'En', 'dag', 'i', 'høstmør', 'ket', 'var', 'det', 'en', 'hyggelig', 'turgåer', 'som', 'syklet', 'forbi', 'en', 'annen', 'fotgjenger', 'som', 'var', 'ute', 'og', 'gikk', 'tur', ',', 'uten', 'refleks', '.', 'Syklis', 'ten', 'som', 'hadde', 'mørke', 'klær', ',', 'så', 'fot', 'gjengeren', ',', 'men', 'fikk', 'ikke', 'øye', 'på', 'ved', 'kommende', 'før', 'det', 'var', 'like', 'før', 'fotgj', 'engeren', 'var', 'ved', 'syklisten', 'igjen', '.', 'Dermed', 'stoppet', 'syklisten', 'opp', 'og', 'kikket', 'etter', 'vedkommende', ',', 'uten', 'å', 'se', 'noe', 'til', 'han', '.', 'På', 'den', 'annen', 'side', 'sy', 'nes', 'man', 'godt', 'på', 'litt', 'avstand', '.', 'Til', 'slutt', 'fikk', 'denne', 'fotgjengeren', 'øye', 'på', 'syklisten', ',', 'og', 'var', 'ute', 'i', 'veibanen', 'for', 'å', 'vente', 'på', 'ham', ',']",30.37222222222222
"['Men', 'best', 'som', 'det', 'var', ',', 'så', 'hadde', 'noen', 'skåret', 'hull', 'på', 'sekken', 'og', 'kom', 'opp', 'igjen', ',', 'og', 'da', 'kan', 'du', 'tru', 'han', 'fikk', 'sekken', 'sin', 'full', 'med', 'gull', 'og', 'sølvstas', ',', 'så', 'det', 'svei', 'i', 'auga', ',', 'og', 'det', 'var', 'ikke', 'lite', 'heller', '.', 'En', 'hel', 'haug', 'med', 'penger', ',', 'var', 'der', ',', 'og', 'på', 'en', 'stang', 'hang', 'det', 'seks', 'digre', 'brosjer', 'så', 'gilde', 'at', 'det', 'lyste', 'og', 'skinte', 'i', 'dem', '.', 'Det', 'var', 'meint', 'som', 'lønn', 'til', 'Jon', ',', 'sa', 'de.', 'Det', 'var', 'ei', 'av', 'hver', 'farge', ',', 'og', 'så', 'fine', 'som', 'de', 'ville', 'henge', 'den', 'på', 'ei', 'brur', '.', 'Men', 'Jon', 'hadde', 'vært', 'ute', 'i', 'det', 'før', 'og', 'visste', 'at', 'skulle', 'han', 'greie', 'å', 'komme', 'inn', 'igjen', ',', 'så', 'fikk', 'han', 'ikke', 'ta', 'noe', 'med', 'seg', ',', 'og', 'her', 'på', 'setra', 'hadde', 'han', 'ikke', 'bruk', 'for', 'noe', 'heller', '.', 'Han', 'fekk', 'ta', 'dem', 'i', 'hånden', 'og', 'takke', 'for', 'sekken', '.', 'Med', 'det', 'samme', 'vaknet', 'han', 'og', 'kjente', 'at', 'han', 'lå', 'i', 'ei', 'seng', 'og', 'ikke', 'på', 'månen', '.', '-', 'Hi', ',', 'hi', ',', 'hi', '-', 'ja', ',', 'her', 'i', 'bua', 'var', 'det', 'gildere', 'enn', 'på', 'månen', ',', 'så', 'nå', 'kan', 'du']",27.28205128205128
