tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[En, regjeringskilde, i, Mexico, bekrefter, at, det, er, funnet, en, massegrav, med, levninger, etter, 43, personer, i, delstaten, Guerrero, sør, i, landet, ., Det, er, ikke, kjent, hvem, som, er, gravlagt, i, massegraven, ,, men, det, er, mistanke, om, at, det, er, ofre, for, narkokrigen, i, landet, ., Det, er, ikke, kjent, om, det, er, noen, forbindelse, mellom, de, 43, og, de, 43, som, ble, funnet, i, en, massegrav, i, delstaten, Tamaulipas, i, fjor, ., (, NTB, ), Foto, :, 
, Sør-Koreas, president, Park, Geun-hye, har, fått, en, bot, på, rundt, 300.000, kroner, for, å, ha, vist, for, mye, hud, under, en, militærparade, i, fjor, ., Det, er, første, gang, en, sørkoreansk, president, er, blitt, bøtelagt, for, å, ha, vist, for, mye, hud, ., Park, Geun-hye, ble, bøtelagt, for, å, ha, vist, for, mye, hud, under, en, militærparade, i, Seoul, i, fjor, ., Foto, :]",DET NOUN ADP PROPN VERB SCONJ PRON AUX VERB DET NOUN ADP NOUN ADP NUM NOUN ADP NOUN PROPN ADP ADP NOUN PUNCT PRON AUX PART ADJ PRON PRON AUX VERB ADP NOUN PUNCT CCONJ PRON AUX NOUN SCONJ SCONJ PRON AUX NOUN ADP NOUN ADP NOUN PUNCT PRON AUX PART ADJ SCONJ PRON VERB DET NOUN ADP DET NUM CCONJ DET NUM PRON AUX VERB ADP DET NOUN ADP NOUN PROPN ADP NOUN PUNCT PUNCT PROPN PUNCT NOUN PUNCT SPACE PROPN NOUN PROPN PROPN AUX VERB DET NOUN ADP ADP NUM NOUN SCONJ PART AUX VERB ADV ADJ NOUN ADP DET NOUN ADP NOUN PUNCT PRON AUX ADJ NOUN DET ADJ NOUN AUX AUX VERB SCONJ PART AUX VERB ADV ADJ NOUN PUNCT PROPN PROPN AUX VERB SCONJ PART AUX VERB ADV ADJ NOUN ADP DET NOUN ADP PROPN ADP NOUN PUNCT NOUN PUNCT,0.06751054852320675,0.3956193353474314,145,711,0.5862068965517241,0.3774557846710593
"[Like, før, klokka, 02, 00, natt, til, søndag, fekk, politiet, melding, om, at, ein, mann, i, 20-åra, hadde, blitt, slått, ned, i, Florø, sentrum, ., Mannen, blei, frakta, til, sjukehus, med, ambulanse, ,, og, politiet, har, oppretta, sak, på, forholdet, ., Gjerningsmannen, er, kjend, ,, og, saka, vil, bli, etterforska, vidare, av, Flora, politistasjon, ., Saka, vil, bli, vidare, etterforska, av, Flora, politistasjon, ., Saka, vil, bli, vidare, etterforska, av, Flora, politistasjon, ., Saka, vil, bli, vidare, etterforska, av, Flora, politistasjon, ., Saka, vil, bli, vidare, etterforska, av, Flora, politistasjon, ., Saka, vil, bli, vidare, etterforska, av, Flora, politistasjon, ., Saka, vil, bli, vidare, etterforska, av, Flora, politistasjon, ., Saka, vil, bli, vidare, etterforska, av, Flora, politistasjon, ., Saka, vil, bli, vidare, etterforska, av, Flora, politistasjon, ., Saka, vil, bli, vidare, etterforska, av, Flora, politistasjon, ., Saka, vil, bli, vidare, etterforska, av, Flora, polit]",ADV ADP NOUN NUM NUM NOUN ADP NOUN VERB NOUN NOUN SCONJ SCONJ X NOUN ADP NOUN AUX AUX VERB ADP ADP PROPN NOUN PUNCT NOUN VERB VERB ADP NOUN ADP NOUN PUNCT CCONJ NOUN AUX VERB NOUN ADP NOUN PUNCT NOUN AUX X PUNCT CCONJ NOUN AUX VERB NOUN NOUN ADP PROPN NOUN PUNCT NOUN AUX VERB PROPN NOUN ADP PROPN NOUN PUNCT NOUN AUX VERB PROPN NOUN ADP PROPN NOUN PUNCT NOUN AUX VERB PROPN NOUN ADP PROPN NOUN PUNCT NOUN AUX VERB PROPN NOUN ADP PROPN NOUN PUNCT NOUN AUX VERB PROPN NOUN ADP PROPN NOUN PUNCT NOUN AUX VERB PROPN NOUN ADP PROPN NOUN PUNCT NOUN AUX VERB PROPN NOUN ADP PROPN NOUN PUNCT NOUN AUX VERB PROPN NOUN ADP PROPN NOUN PUNCT NOUN AUX VERB PROPN NOUN ADP PROPN NOUN PUNCT NOUN AUX VERB PROPN NOUN ADP PROPN NOUN,0.03891509433962264,0.38550688360450347,144,848,0.4583333333333333,0.13359498888452398
"[Har, man, ikke, alt, man, trenger, ,, kan, man, alltids, lage, noe, av, det, man, har, ., Det, er, en, av, de, mange, gode, grunnene, til, å, lage, mat, fra, bunnen, av, ., Det, er, også, en, av, de, mange, gode, grunnene, til, å, lage, mat, fra, bunnen, av, at, man, kan, lage, noe, av, det, man, har, i, kjøleskapet, og, fryseren, ., Det, er, ikke, alltid, man, har, lyst, til, å, gå, i, butikken, for, å, kjøpe, noe, man, ikke, har, i, kjøleskapet, eller, fryseren, ., Det, er, heller, ikke, alltid, man, har, lyst, til, å, gå, i, butikken, for, å, kjøpe, noe, man, ikke, har, i, fryseren, eller, kjøleskapet, ., Det, er, heller, ikke, alltid, man, har, lyst, til, å, gå, i, butikken, for, å, kjøpe, noe, man, ikke, har, i, fryseren, eller, kjøleskapet, ., Det, er, heller, ikke, alltid, man, har, lyst, til, å, gå, i, butikken, for, å, kjøpe, noe, man, ikke, har, i, fryseren, eller, kjøleskapet, ., Det, er, heller, ikke, alltid, man, har, lyst, til, å, gå, i, butikken, for, å, kjøpe, noe, man, ikke, har, i, fryseren, eller, kjøleskapet, ., Det, er, heller, ikke, alltid, man, har, lyst, til, å, gå]",VERB PRON PART PRON PRON VERB PUNCT AUX PRON ADV VERB DET ADP PRON PRON VERB PUNCT PRON AUX DET ADP DET ADJ ADJ NOUN SCONJ PART VERB NOUN ADP NOUN ADP PUNCT PRON AUX ADV DET ADP DET ADJ ADJ NOUN SCONJ PART VERB NOUN ADP NOUN SCONJ SCONJ PRON AUX VERB DET ADP PRON PRON VERB ADP NOUN CCONJ NOUN PUNCT PRON AUX PART ADV PRON VERB NOUN SCONJ PART VERB ADP NOUN SCONJ PART VERB PRON PRON PART VERB ADP NOUN CCONJ NOUN PUNCT PRON AUX ADV PART ADV PRON VERB NOUN SCONJ PART VERB ADP NOUN SCONJ PART VERB PRON PRON PART VERB ADP NOUN CCONJ NOUN PUNCT PRON AUX ADV PART ADV PRON VERB NOUN SCONJ PART VERB ADP NOUN SCONJ PART VERB PRON PRON PART VERB ADP NOUN CCONJ NOUN PUNCT PRON AUX ADV PART ADV PRON VERB NOUN SCONJ PART VERB ADP NOUN SCONJ PART VERB PRON PRON PART VERB ADP NOUN CCONJ NOUN PUNCT PRON AUX ADV PART ADV PRON VERB NOUN SCONJ PART VERB ADP NOUN SCONJ PART VERB PRON PRON PART VERB ADP NOUN CCONJ NOUN PUNCT PRON AUX ADV PART ADV PRON VERB NOUN SCONJ PART VERB,0.03114571746384872,0.37407058823529643,198,899,0.7424242424242424,0.47317733230770176
"[Det, har, ikke, vært, noe, å, si, på, interessen, for, å, delta, i, årets, utgave, av, Tour, de, Andørja, ., Nå, er, det, klart, at, det, blir, en, ny, utgave, av, det, populære, sykkelrittet, i, august, ., 
, –, Vi, har, fått, på, plass, en, ny, hovedsponsor, som, gjør, at, vi, kan, utvide, rittet, med, en, dag, og, dermed, øke, antall, deltakere, fra, 700, til, 1000, ,, sier, daglig, leder, i, Tour, de, Andørja, ,, Knut, Eirik, Dybdal, til, Nordlys, ., 
, –, Vi, har, fått, på, plass, en, ny, hovedsponsor, som, gjør, at, vi, kan, utvide, rittet, med, en, dag, og, dermed, øke, antall, deltakere, fra, 700, til, 1000, ,, sier, daglig, leder, i, Tour, de, Andørja, ,, Knut, Eirik, Dybdal, til, Nordlys, ., 
, –, Vi, har, fått, på, plass, en, ny, hovedsponsor, som, gjør, at, vi, kan, utvide, rittet, med, en, dag, og, dermed, øke, antall, deltakere, fra, 700, til, 1000, ,, sier, daglig, leder, i, Tour, de, Andørja, ,, Knut, Eirik, Dybdal, til, Nordlys, ., 
, –, Vi, har, fått, på, plass, en, ny, hovedsponsor, som]",PRON AUX PART AUX PRON PART VERB ADP NOUN SCONJ PART VERB ADP NOUN NOUN ADP PROPN X PROPN PUNCT ADV AUX PRON ADJ SCONJ PRON VERB DET ADJ NOUN ADP DET ADJ NOUN ADP NOUN PUNCT SPACE PUNCT PRON AUX VERB ADP NOUN DET ADJ NOUN PRON VERB SCONJ PRON AUX VERB NOUN ADP DET NOUN CCONJ ADV VERB NOUN NOUN ADP NUM ADP NUM PUNCT VERB ADJ NOUN ADP PROPN X PROPN PUNCT PROPN PROPN PROPN ADP PROPN PUNCT SPACE PUNCT PRON AUX VERB ADP NOUN DET ADJ NOUN PRON VERB SCONJ PRON AUX VERB NOUN ADP DET NOUN CCONJ ADV VERB NOUN NOUN ADP NUM ADP NUM PUNCT VERB ADJ NOUN ADP PROPN X PROPN PUNCT PROPN PROPN PROPN ADP PROPN PUNCT SPACE PUNCT PRON AUX VERB ADP NOUN DET ADJ NOUN PRON VERB SCONJ PRON AUX VERB NOUN ADP DET NOUN CCONJ ADV VERB NOUN NOUN ADP NUM ADP NUM PUNCT VERB ADJ NOUN ADP PROPN X PROPN PUNCT PROPN PROPN PROPN ADP PROPN PUNCT SPACE PUNCT PRON AUX VERB ADP NOUN DET ADJ NOUN PRON,0.04744525547445255,0.40403622250970217,180,822,0.5722222222222222,0.38546963051861277
"[Formannskapet, var, vel, å, merke, ikke, enstemmig, i, sin, innstilling, ., Det, var, kun, Høyres, to, representanter, som, stemte, for, rådmannens, forslag, ., De, øvrige, seks, representantene, stemte, for, et, forslag, fra, Arbeiderpartiets, gruppeleder, Ole, Henrik, Lia, om, å, utsette, saken, til, neste, møte, i, formannskapet, i, slutten, av, januar, ., 
, –, Vi, ønsker, å, få, en, grundigere, utredning, av, saken, før, vi, tar, en, avgjørelse, ,, sier, Lia, til, PD, ., 
, Han, sier, at, det, er, flere, ting, som, gjør, at, de, ønsker, å, utsette, saken, ., 
, –, Vi, ønsker, å, få, en, grundigere, utredning, av, saken, før, vi, tar, en, avgjørelse, ., Det, er, flere, ting, som, gjør, at, vi, ønsker, å, utsette, saken, ,, sier, Lia, ., 
, Han, sier, at, det, er, flere, ting, som, gjør, at, de, ønsker, å, utsette, saken, ., 
, –, Det, er, flere, ting, som, gjør, at, vi, ønsker, å, utsette, saken, ., Det, er, flere, ting, som, gjør, at, vi, ønsker, å, utsette, saken, ,, sier, Lia, ., 
, Han, sier, at, det, er, flere, ting, som, gjør, at, de, ønsker, å, utsette, saken, ., 
, –, Det, er, flere, ting, som, gjør, at, vi, ønsker, å, utsette, saken, ,, sier, Lia, ., 
, Han, sier, at, det, er]",NOUN AUX ADV PART VERB PART ADJ ADP PRON NOUN PUNCT PRON AUX ADV PROPN NUM NOUN PRON VERB ADP NOUN NOUN PUNCT DET ADJ NUM NOUN VERB ADP DET NOUN ADP PROPN NOUN PROPN PROPN PROPN SCONJ PART VERB NOUN ADP DET NOUN ADP NOUN ADP NOUN ADP NOUN PUNCT SPACE PUNCT PRON VERB PART VERB DET ADJ NOUN ADP NOUN SCONJ PRON VERB DET NOUN PUNCT VERB PROPN ADP PROPN PUNCT SPACE PRON VERB SCONJ PRON VERB ADJ NOUN PRON VERB SCONJ PRON VERB PART VERB NOUN PUNCT SPACE PUNCT PRON VERB PART VERB DET ADJ NOUN ADP NOUN SCONJ PRON VERB DET NOUN PUNCT PRON VERB ADJ NOUN PRON VERB SCONJ PRON VERB PART VERB NOUN PUNCT VERB PROPN PUNCT SPACE PRON VERB SCONJ PRON VERB ADJ NOUN PRON VERB SCONJ PRON VERB PART VERB NOUN PUNCT SPACE PUNCT PRON VERB ADJ NOUN PRON VERB SCONJ PRON VERB PART VERB NOUN PUNCT PRON VERB ADJ NOUN PRON VERB SCONJ PRON VERB PART VERB NOUN PUNCT VERB PROPN PUNCT SPACE PRON VERB SCONJ PRON VERB ADJ NOUN PRON VERB SCONJ PRON VERB PART VERB NOUN PUNCT SPACE PUNCT PRON VERB ADJ NOUN PRON VERB SCONJ PRON VERB PART VERB NOUN PUNCT VERB PROPN PUNCT SPACE PRON VERB SCONJ PRON AUX,0.03630705394190872,0.38074316939890623,212,964,0.589622641509434,0.3434806293420719
"[Mer, bruk, av, biodrivstoff, kan, gi, en, reduksjon, i, utslippene, av, klimagasser, på, opp, mot, 20, prosent, ,, ifølge, en, ny, rapport, fra, Miljødirektoratet, ., -, Vi, har, ikke, fasiten, på, hvor, mye, biodrivstoff, som, må, til, for, å, nå, klimamålene, ,, men, vi, vet, at, det, er, mulig, å, få, til, en, betydelig, reduksjon, ,, sier, direktør, Ellen, Hambro, i, Miljødirektoratet, ., I, rapporten, har, direktoratet, sett, på, utslippene, av, klimagasser, fra, transportsektoren, i, Norge, fram, mot, 2030., Utslippene, fra, transportsektoren, er, ventet, å, øke, med, 26, prosent, fram, mot, 2030., -, Vi, har, sett, på, hva, som, skal, til, for, å, nå, klimamålene, i, 2030., Det, er, mulig, å, få, til, ,, men, det, krever, en, betydelig, innsats, fra, både, politikere, ,, næringsliv, og, folk, flest, ,, sier, Hambro, ., (, ©NTB, ), (, ©NTB, ), (, ©NTB, ), (, ©NTB, ), (, ©NTB, )]",ADJ NOUN ADP NOUN AUX VERB DET NOUN ADP NOUN ADP NOUN ADP ADP ADP NUM NOUN PUNCT ADP DET ADJ NOUN ADP PROPN PUNCT PUNCT PRON VERB PART NOUN ADP ADV ADJ NOUN PRON VERB ADP SCONJ PART VERB NOUN PUNCT CCONJ PRON VERB SCONJ PRON AUX ADJ PART VERB ADP DET ADJ NOUN PUNCT VERB NOUN PROPN PROPN ADP PROPN PUNCT ADP NOUN AUX NOUN VERB ADP NOUN ADP NOUN ADP NOUN ADP PROPN ADP ADP NUM NOUN ADP NOUN AUX VERB PART VERB ADP NUM NOUN ADP ADP NUM PUNCT PRON AUX VERB SCONJ PRON PRON VERB ADP SCONJ PART VERB NOUN ADP NUM PRON AUX ADJ PART VERB ADP PUNCT CCONJ PRON VERB DET ADJ NOUN ADP CCONJ NOUN PUNCT NOUN CCONJ NOUN ADJ PUNCT VERB PROPN PUNCT PUNCT PROPN PUNCT PUNCT PROPN PUNCT PUNCT PROPN PUNCT PUNCT PROPN PUNCT PUNCT PROPN PUNCT,0.06155950752393981,0.39909090909090944,147,731,0.54421768707483,0.33367842206860004
"[Hva, skjer, med, jentefotballen, i, distriktet, ?, Det, er, et, spørsmål, som, opptar, mange, i, disse, dager, ., I, fjor, var, det, bare, to, jentelag, i, distriktet, som, spilte, i, serien, ., I, år, er, det, bare, ett, lag, som, er, påmeldt, i, serien, ., Det, er, Ringsaker, som, har, meldt, på, et, lag, i, klasse, småpiker, og, et, lag, i, klasse, smågutter, ., Det, er, ikke, noe, å, si, på, at, jentene, i, Ringsaker, er, skuffet, over, at, de, ikke, får, spille, i, serien, ., Det, er, ikke, noe, å, si, på, at, de, vil, spille, fotball, ., Det, er, ikke, noe, å, si, på, at, de, vil, spille, fotball, i, en, serie, hvor, de, kan, møte, andre, lag, og, få, skikkelig, kamptrening, ., Det, er, ikke, noe, å, si, på, at, de, vil, spille, fotball, i, en, serie, hvor, de, kan, få, skikkelig, kamptrening, ., Det, er, ikke, noe, å, si, på, at, de, vil, spille, fotball, i, en, serie, hvor, de, kan, få, skikkelig, kamptrening, ., Det, er, ikke, noe, å, si, på, at, de, vil, spille, fotball, i, en, serie, hvor, de, kan, få]",PRON VERB ADP NOUN ADP NOUN PUNCT PRON AUX DET NOUN PRON VERB ADJ ADP DET NOUN PUNCT ADP NOUN AUX PRON ADV NUM NOUN ADP NOUN PRON VERB ADP NOUN PUNCT ADP NOUN AUX PRON ADV NUM NOUN PRON AUX NOUN ADP NOUN PUNCT PRON AUX PROPN PRON AUX VERB ADP DET NOUN ADP NOUN PROPN CCONJ DET NOUN ADP NOUN NOUN PUNCT PRON VERB PART PRON PART VERB SCONJ SCONJ NOUN ADP PROPN AUX ADJ SCONJ SCONJ PRON PART AUX VERB ADP NOUN PUNCT PRON VERB PART PRON PART VERB SCONJ SCONJ PRON AUX VERB NOUN PUNCT PRON VERB PART PRON PART VERB SCONJ SCONJ PRON AUX VERB NOUN ADP DET NOUN ADV PRON AUX VERB DET NOUN CCONJ VERB ADJ NOUN PUNCT PRON VERB PART PRON PART VERB SCONJ SCONJ PRON AUX VERB NOUN ADP DET NOUN ADV PRON AUX VERB ADJ NOUN PUNCT PRON VERB PART PRON PART VERB SCONJ SCONJ PRON AUX VERB NOUN ADP DET NOUN ADV PRON AUX VERB ADJ NOUN PUNCT PRON VERB PART PRON PART VERB SCONJ SCONJ PRON AUX VERB NOUN ADP DET NOUN ADV PRON AUX VERB,0.03493975903614458,0.36601792573623615,188,830,0.7127659574468085,0.4951455704042563
"[Selv, om, vi, har, mistet, en, del, av, de, gamle, tradisjonene, i, jula, ,, er, det, fortsatt, mange, som, holder, på, de, gamle, skikkene, og, tradisjonene, i, jula, ., Det, er, mange, som, baker, sju, slag, til, jul, ,, og, det, er, mange, som, går, i, kirka, på, julaften, ., Det, er, også, mange, som, går, rundt, juletreet, og, synger, julesanger, og, spiser, god, mat, sammen, med, familie, og, venner, ., 
, I, år, er, det, mange, som, har, vært, nødt, til, å, feire, jula, hjemme, på, grunn, av, koronasituasjonen, ., Det, er, mange, som, har, vært, nødt, til, å, feire, jula, alene, ,, og, det, er, mange, som, har, vært, nødt, til, å, feire, jula, med, familien, sin, i, mindre, kohorter, ., Det, er, mange, som, har, vært, nødt, til, å, feire, jula, på, en, annen, måte, enn, det, de, er, vant, til, ., 
, Det, er, mange, som, har, vært, nødt, til, å, feire, jula, på, en, annen, måte, enn, det, de, er, vant, til, ., Det, er, mange, som, har, vært, nødt, til, å, feire, jula, på, en, annen, måte, enn, det, de, er, vant, til, ., Det, er, mange, som]",ADV SCONJ PRON AUX VERB DET NOUN ADP DET ADJ NOUN ADP NOUN PUNCT AUX PRON ADV ADJ PRON VERB ADP DET ADJ NOUN CCONJ NOUN ADP NOUN PUNCT PRON VERB ADJ PRON VERB NUM NOUN ADP NOUN PUNCT CCONJ PRON VERB ADJ PRON VERB ADP NOUN ADP NOUN PUNCT PRON VERB ADV ADJ PRON VERB ADP NOUN CCONJ VERB NOUN CCONJ VERB ADJ NOUN ADV ADP NOUN CCONJ NOUN PUNCT SPACE ADP NOUN VERB PRON ADJ PRON AUX AUX ADJ SCONJ PART VERB NOUN ADP ADP NOUN ADP NOUN PUNCT PRON VERB ADJ PRON AUX AUX ADJ SCONJ PART VERB NOUN ADV PUNCT CCONJ PRON VERB ADJ PRON AUX AUX ADJ SCONJ PART VERB NOUN ADP NOUN PRON ADP ADJ NOUN PUNCT PRON VERB ADJ PRON AUX AUX ADJ SCONJ PART VERB NOUN ADP DET DET NOUN ADP PRON PRON AUX ADJ ADP PUNCT SPACE PRON VERB ADJ PRON AUX AUX ADJ SCONJ PART VERB NOUN ADP DET DET NOUN ADP PRON PRON AUX ADJ ADP PUNCT PRON VERB ADJ PRON AUX AUX ADJ SCONJ PART VERB NOUN ADP DET DET NOUN ADP PRON PRON AUX ADJ ADP PUNCT PRON VERB ADJ PRON,0.03634232121922626,0.38024875621890464,194,853,0.6701030927835051,0.5130573473944922
"[Som, omtalt, tidligere, denne, uken, har, det, vært, en, del, problemer, med, å, få, tak, i, nok, vaksiner, til, å, vaksinere, alle, som, ønsker, det, i, Tinn, kommune, ., Nå, har, kommunen, fått, en, ny, forsyning, med, vaksiner, og, det, betyr, at, det, blir, drop-in, vaksinering, på, Rjukanhuset, torsdag, ettermiddag, ., Det, er, vaksineringen, av, de, over, 65, år, som, nå, starter, opp, og, det, er, de, som, bor, på, sykehjem, og, i, omsorgsboliger, som, får, tilbud, om, vaksine, først, ., Deretter, er, det, de, over, 85, år, som, får, tilbud, om, vaksine, ., 
, –, Vi, har, fått, en, ny, forsyning, med, vaksiner, og, det, betyr, at, vi, kan, starte, opp, med, vaksinering, av, de, over, 65, år, som, bor, på, sykehjem, og, i, omsorgsboliger, ., Det, er, de, som, bor, på, Tinn, Helsetun, og, i, Tinngate, som, får, tilbud, om, vaksine, først, ., Deretter, er, det, de, over, 85, år, som, får, tilbud, om, vaksine, ,, forteller, vaksinekoordinator, i, Tinn, kommune, ,, Sanja, Pasovic, ., 
, –, Vi, har, fått, en, ny, forsyning, med, vaksiner, og]",SCONJ VERB ADJ DET NOUN AUX PRON VERB DET NOUN NOUN SCONJ PART VERB NOUN ADP ADV NOUN SCONJ PART VERB PRON PRON VERB PRON ADP PROPN NOUN PUNCT ADV AUX NOUN VERB DET ADJ NOUN ADP NOUN CCONJ PRON VERB SCONJ PRON VERB ADJ NOUN ADP NOUN NOUN NOUN PUNCT PRON AUX NOUN ADP DET ADP NUM NOUN PRON ADV VERB ADP CCONJ PRON AUX PRON PRON VERB ADP NOUN CCONJ ADP NOUN PRON VERB NOUN ADP NOUN ADV PUNCT ADV AUX PRON PRON ADP NUM NOUN PRON VERB NOUN ADP NOUN PUNCT SPACE PUNCT PRON AUX VERB DET ADJ NOUN ADP NOUN CCONJ PRON VERB SCONJ PRON AUX VERB ADP ADP NOUN ADP DET ADP NUM NOUN PRON VERB ADP NOUN CCONJ ADP NOUN PUNCT PRON AUX PRON PRON VERB ADP PROPN PROPN CCONJ ADP PROPN PRON VERB NOUN ADP NOUN ADV PUNCT ADV AUX PRON PRON ADP NUM NOUN PRON VERB NOUN ADP NOUN PUNCT VERB NOUN ADP PROPN NOUN PUNCT PROPN PROPN PUNCT SPACE PUNCT PRON AUX VERB DET ADJ NOUN ADP NOUN CCONJ,0.04838709677419355,0.3939926739926732,178,868,0.6348314606741573,0.3532568707124696
"[Bare, i, Spania, som, står, for, en, tredel, av, det, spanske, markedet, ,, er, det, nå, over, en, million, mennesker, som, er, smittet, av, koronaviruset, ., Det, er, registrert, over, 40.000, dødsfall, i, landet, som, følge, av, viruset, ., I, tillegg, er, det, registrert, over, 100.000, smittetilfeller, i, Italia, ,, og, over, 20.000, i, Frankrike, ., 
, I, Norge, er, det, registrert, over, 1.200, smittetilfeller, ,, og, over, 300, dødsfall, som, følge, av, koronaviruset, ., I, Sverige, er, det, registrert, over, 2.000, smittetilfeller, ,, og, over, 100, dødsfall, som, følge, av, viruset, ., 
, I, Danmark, er, det, registrert, over, 1.200, smittetilfeller, ,, og, over, 100, dødsfall, som, følge, av, viruset, ., 
, I, USA, er, det, registrert, over, 400.000, smittetilfeller, ,, og, over, 20.000, dødsfall, som, følge, av, viruset, ., 
, I, Storbritannia, er, det, registrert, over, 100.000, smittetilfeller, ,, og, over, 5.000, dødsfall, som, følge, av, viruset, ., 
, I, Tyskland, er, det, registrert, over, 100.000, smittetilfeller, ,, og, over, 2.000, dødsfall, som, følge, av, viruset, ., 
, I, Frankrike, er, det, registrert, over, 100.000, smittetilfeller, ,, og, over, 2.000, dødsfall, som]",ADV ADP PROPN PRON VERB ADP DET NOUN ADP DET ADJ NOUN PUNCT AUX PRON ADV ADP DET NOUN NOUN PRON AUX VERB ADP NOUN PUNCT PRON AUX VERB ADP NUM NOUN ADP NOUN ADP NOUN ADP NOUN PUNCT ADP NOUN AUX PRON VERB ADP NUM NOUN ADP PROPN PUNCT CCONJ ADP NUM ADP PROPN PUNCT SPACE ADP PROPN AUX PRON VERB ADP NUM NOUN PUNCT CCONJ ADP NUM NOUN ADP NOUN ADP NOUN PUNCT ADP PROPN AUX PRON VERB ADP NUM NOUN PUNCT CCONJ ADP NUM NOUN ADP NOUN ADP NOUN PUNCT SPACE ADP PROPN AUX PRON VERB ADP NUM NOUN PUNCT CCONJ ADP NUM NOUN ADP NOUN ADP NOUN PUNCT SPACE ADP PROPN AUX PRON VERB ADP NUM NOUN PUNCT CCONJ ADP NUM NOUN ADP NOUN ADP NOUN PUNCT SPACE ADP PROPN AUX PRON VERB ADP NUM NOUN PUNCT CCONJ ADP NUM NOUN ADP NOUN ADP NOUN PUNCT SPACE ADP PROPN AUX PRON VERB ADP NUM NOUN PUNCT CCONJ ADP NUM NOUN ADP NOUN ADP NOUN PUNCT SPACE ADP PROPN AUX PRON VERB ADP NUM NOUN PUNCT CCONJ ADP NUM NOUN PRON,0.040160642570281124,0.38557550158394743,184,996,0.5,0.2516040965907909
"[Og, i, et, kort, flyktig, øyeblikk, ,, mens, han, sto, der, og, så, på, den, lille, ,, hvite, skikkelsen, som, lå, der, på, bakken, ,, var, det, som, om, han, fikk, en, slags, for, klaring, på, hvorfor, han, hadde, vært, så, redd, for, å, dø, ., Han, hadde, vært, redd, for, å, dø, ,, fordi, han, hadde, vært, redd, for, å, bli, tilintetgjort, ., Han, hadde, vært, redd, for, å, bli, tilintetgjort, fordi, han, hadde, vært, redd, for, å, bli, tilintetgjort, ., Han, hadde, vært, redd, for, å, bli, tilintetgjort, fordi, han, hadde, vært, redd, for, å, bli, tilintetgjort, ., Han, hadde, vært, redd, for, å, bli, tilintetgjort, fordi, han, hadde, vært, redd, for, å, bli, tilintetgjort, ., Han, hadde, vært, redd, for, å, bli, tilintetgjort, fordi, han, hadde, vært, redd, for, å, bli, tilintetgjort, ., Han, hadde, vært, redd, for, å, bli, tilintetgjort, fordi, han, hadde, vært, redd, for, å, bli, tilintetgjort, ., Han, hadde, vært, redd, for, å, bli, tilintetgjort, fordi, han, hadde, vært, redd]",CCONJ ADP DET ADJ ADJ NOUN PUNCT SCONJ PRON VERB ADV CCONJ VERB ADP DET ADJ PUNCT ADJ NOUN PRON VERB ADV ADP NOUN PUNCT AUX PRON SCONJ SCONJ PRON VERB DET NOUN ADP NOUN ADP ADV PRON AUX AUX ADV ADJ SCONJ PART VERB PUNCT PRON AUX AUX ADJ SCONJ PART VERB PUNCT SCONJ PRON AUX AUX ADJ SCONJ PART AUX VERB PUNCT PRON AUX AUX ADJ SCONJ PART AUX VERB SCONJ PRON AUX AUX ADJ SCONJ PART AUX VERB PUNCT PRON AUX AUX ADJ SCONJ PART AUX VERB SCONJ PRON AUX AUX ADJ SCONJ PART AUX VERB PUNCT PRON AUX AUX ADJ SCONJ PART AUX VERB SCONJ PRON AUX AUX ADJ SCONJ PART AUX VERB PUNCT PRON AUX AUX ADJ SCONJ PART AUX VERB SCONJ PRON AUX AUX ADJ SCONJ PART AUX VERB PUNCT PRON AUX AUX ADJ SCONJ PART AUX VERB SCONJ PRON AUX AUX ADJ SCONJ PART AUX VERB PUNCT PRON AUX AUX ADJ SCONJ PART AUX VERB SCONJ PRON AUX AUX ADJ,0.0341047503045067,0.3793523316062212,167,821,0.718562874251497,0.3224540718837775
