tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Bare, i, Spania, som, står, for, eksport, av, det, samme, ,, er, det, ikke, fullt, så, ille, ., 
, -, Vi, står, nok, på, terskelen, til, en, ny, æra, for, denne, delen, av, Spania, ., Vesten, og, østkysten, ,, sier, Malena, Gdransson, og, ser, lykkelig, ,, nesten, svenskt, munter, ut, ,, men, det, er, nok, for, å, dekke, over, hvor, usikker, og, reservert, hun, føler, seg, ., Det, virker, nesten, som, om, hun, prøver, å, unnskylde, de, lange, buksene, hun, har, funnet, i, min, garderobe, og, som, hun, åpenbart, synes, er, altfor, påtrengende, for, været, ., 
, -, Det, har, også, åpnet, seg, et, enormt, marked, i, Øst-Europa, ,, konstaterer, jeg, og, lurer, på, hva, jeg, nå, skal, legge, til, ., 
, -, Russland, !, sier, hun, nesten, triumferende, og, er, nær, ved, å, sette, seg, på, et, av, mine, lakkrøde, silkelaken, ,, som, jeg, har, vært, så, forutseende, å, dra, med, meg, fra, Hotel, El, Corte, Inglés, og, dermed, redde, sengen, fra, en, slik, skjebne, -, den, ville, antagelig, ha, stått, på, skrå, ., 
, Jeg, rister]",ADV ADP PROPN PRON VERB ADP NOUN ADP DET DET PUNCT AUX PRON PART ADJ ADV ADJ PUNCT SPACE PUNCT PRON VERB ADV ADP NOUN ADP DET ADJ NOUN ADP DET NOUN ADP PROPN PUNCT PROPN CCONJ NOUN PUNCT VERB PROPN PROPN CCONJ VERB ADJ PUNCT ADV ADJ NOUN ADP PUNCT CCONJ PRON AUX ADV SCONJ PART VERB SCONJ ADV ADJ CCONJ VERB PRON VERB PRON PUNCT PRON VERB ADV SCONJ SCONJ PRON VERB PART VERB DET ADJ NOUN PRON AUX VERB ADP PRON NOUN CCONJ PRON PRON ADJ VERB AUX ADV ADJ ADP NOUN PUNCT SPACE PUNCT PRON AUX ADV VERB PRON DET ADJ NOUN ADP PROPN PUNCT VERB PRON CCONJ VERB SCONJ PRON PRON ADV AUX VERB ADP PUNCT SPACE PUNCT PROPN PUNCT VERB PRON ADV ADJ CCONJ AUX ADJ SCONJ PART VERB PRON ADP DET ADP PRON ADJ NOUN PUNCT PRON PRON AUX AUX ADV ADJ PART VERB ADP PRON ADP PROPN PROPN PROPN PROPN CCONJ ADV VERB NOUN ADP DET DET NOUN PUNCT PRON AUX ADJ AUX VERB ADP NOUN PUNCT SPACE PRON VERB,0.05263157894736842,0.3840152477763659,178,836,0.6067415730337079,0.3459231556449883
"[Og, i, et, kort, flyktig, øyeblikk, visste, han, at, han, hadde, hatt, en, elskerinne, ., Eller, elskerinner, hadde, han, hatt, -, helt, fra, det, øyeblikket, han, hadde, sett, henne, i, parken, den, dagen, ., Den, andre, gangen, han, hadde, sett, henne, ,, for, bare, fjorten, dager, siden, -, den, tredje, ,, hvis, han, regnet, med, den, dagen, da, han, nesten, trodde, han, hadde, tatt, feil, av, henne, og, søsteren, hennes, ..., 
, Grantham, forsøkte, å, konsentrere, seg, om, boken, igjen, ., Han, kunne, faktisk, høre, den, hese, og, muntre, lyden, fra, den, elektriske, tannbørsten, ,, den, klikket, lavt, mot, børstehodet, og, fylte, ham, med, motvillig, beundring, ., Han, hadde, hørt, kvinner, pusse, tennene, mens, de, samtidig, snakket, ,, og, dette, var, et, eksempel, på, lydløs, pussing, ., Det, måtte, være, en, ny, utvikling, ., Når, han, en, dag, ble, så, gammel, at, han, ikke, lenger, hadde, tenner, å, vise, frem, i, et, så, lite, oppsiktsvekkende, og, effektivt, middel, ,, ville, mange, kvinner, se, seg, om, etter, en, ny, mann, til, denne, funksjonen, -, tannpirkere, ble, ansett, som, vulgært, ., Pussig, nok, hadde, det]",CCONJ ADP DET ADJ ADJ NOUN VERB PRON SCONJ PRON AUX VERB DET NOUN PUNCT CCONJ NOUN AUX PRON VERB PUNCT ADJ ADP DET NOUN PRON AUX VERB PRON ADP NOUN DET NOUN PUNCT DET DET NOUN PRON AUX VERB PRON PUNCT ADP ADV NUM NOUN ADV PUNCT DET ADJ PUNCT SCONJ PRON VERB ADP DET NOUN SCONJ PRON ADV VERB PRON AUX VERB NOUN ADP PRON CCONJ NOUN PRON PUNCT SPACE PROPN VERB PART VERB PRON ADP NOUN ADV PUNCT PRON AUX ADJ VERB DET ADJ CCONJ ADJ NOUN ADP DET ADJ NOUN PUNCT PRON VERB ADJ ADP NOUN CCONJ VERB PRON ADP ADJ NOUN PUNCT PRON AUX VERB NOUN VERB NOUN SCONJ PRON ADJ VERB PUNCT CCONJ PRON AUX DET NOUN ADP ADJ NOUN PUNCT PRON AUX AUX DET ADJ NOUN PUNCT SCONJ PRON DET NOUN VERB ADV ADJ SCONJ PRON PART ADJ VERB NOUN PART VERB ADP ADP DET ADV ADJ ADJ CCONJ ADJ NOUN PUNCT AUX ADJ NOUN VERB PRON ADP ADP DET ADJ NOUN ADP DET NOUN PUNCT NOUN AUX VERB SCONJ ADJ PUNCT ADJ ADV VERB PRON,0.03785488958990536,0.35368070953436537,183,951,0.6229508196721312,0.2595385246469926
"[De, finner, vel, ut, av, det, til, slutt, ., 
, Jepp, ., Kanskje, han, har, fått, et, tilbakeslag, når, det, gjelder, forholdet, til, moren, og, faren, ., Men, jeg, har, mine, egne, hemmeligheter, å, takle, ., Når, det, gjelder, å, gå, i, skjul, ., 
, Magen, min, gjør, et, rykk, ., Dette, er, enda, vanskeligere, enn, å, snakke, med, Jaswant, over, telefonen, ., 
, Jeg, er, ikke, lenger, et, barn, som, må, holde, alt, for, seg, seiv, ., Jeg, er, nødt, til, å, få, vite, sannheten, ., Hvordan, kunne, ellers, foreldrene, mine, ta, feil, av, meg, og, en, uoppmerksom, kunde, som, heter, Anais, ?, 
, «, Jeg, er, ikke, egentlig, fra, New, York, ,, », sier, Sharmila, ., «, Det, er, bare, noe, jeg, og, moren, min, fant, på, fordi, det, er, en, ny, by, ,, der, jeg, ikke, blir, forfulgt, av, politiet, og, må, flykte, fra, folk, hele, tiden, ., I, New, York, ble, hun, en, kjent, journalist, som, reiste, verden, rundt, ., 
, Hun, ser, uttrykket, mitt, ,, og, gliser, ., «, Jeg, bodde, hos, tanten, og, onkelen, min, i, Delhi, i, hele, barndommen, ,, så, jeg, har, egentlig, bare, vært, her]",PRON VERB ADV ADP ADP PRON ADP NOUN PUNCT SPACE NOUN PUNCT ADV PRON AUX VERB DET NOUN SCONJ PRON VERB NOUN ADP NOUN CCONJ NOUN PUNCT CCONJ PRON VERB PRON DET NOUN PART VERB PUNCT SCONJ PRON VERB PART VERB ADP NOUN PUNCT SPACE NOUN PRON VERB DET NOUN PUNCT PRON AUX ADV ADJ SCONJ PART VERB ADP PROPN ADP NOUN PUNCT SPACE PRON AUX PART ADJ DET NOUN PRON AUX VERB PRON ADP PRON NOUN PUNCT PRON AUX ADJ SCONJ PART AUX VERB NOUN PUNCT ADV AUX ADV NOUN PRON VERB NOUN ADP PRON CCONJ DET SCONJ NOUN PRON VERB PROPN PUNCT SPACE PUNCT PRON AUX PART ADJ ADP PROPN PROPN PUNCT PUNCT VERB PROPN PUNCT PUNCT PRON AUX ADV PRON PRON CCONJ NOUN PRON VERB ADP SCONJ PRON AUX DET ADJ NOUN PUNCT SCONJ PRON PART AUX VERB ADP NOUN CCONJ AUX VERB ADP NOUN ADJ NOUN PUNCT ADP PROPN PROPN VERB PRON DET ADJ NOUN PRON VERB NOUN ADP PUNCT SPACE PRON VERB NOUN PRON PUNCT CCONJ VERB PUNCT PUNCT PRON VERB ADP NOUN CCONJ NOUN PRON ADP PROPN ADP ADJ NOUN PUNCT CCONJ PRON AUX ADJ ADV AUX ADV,0.04861111111111111,0.39337423312883335,194,864,0.5979381443298969,0.38560545818661107
"[Jeg, håper, du, unnskylder, meg, for, den, korte, beretningen, jeg, nå, har, å, komme, med, ., Det, skjedde, for, sytten, år, siden, ,, men, det, ble, åpenbart, aldri, skrevet, ned, ,, i, alle, fall, ikke, slik, jeg, forteller, historien, ., Jeg, bodde, i, Kensington, ,, London, ., Min, mor, ,, Sophia, ,, var, nettopp, gått, bort, ,, og, min, stefar, var, død, ., Det, var, en, slags, krigs-situasjon, ., Jeg, skulle, akkurat, begynne, på, Oxford, Universitetet, ., Det, er, ingen, unnskyldning, for, ikke, å, skrive, ., Men, vi, har, alltid, hatt, nok, av, historier, ., Hva, er, vitsen, med, å, beskrive, en, som, ikke, ville, være, med, ?, Dessuten, har, det, tatt, meg, sytten, år, å, bygge, opp, et, slikt, forsvar, som, du, nå, har, fått, et, glimt, av, ., 
, Folk, sier, at, jeg, er, blitt, gammel, nå, ., De, forteller, meg, at, jeg, ikke, lenger, husker, ting, fra, fortiden, ., Når, jeg, går, ut, på, landsbygden, ,, prøver, jeg, å, innbille, meg, at, her, har, jeg, en, gang, vært, ,, her, har, jeg, levet, ,, om, det, nå, var, slik, eller, slik, ., Men, er, ikke, alt, bare, en, serie, fotografier, i, en, kameraminneboks]",PRON VERB PRON VERB PRON ADP DET ADJ NOUN PRON ADV VERB PART VERB ADP PUNCT PRON VERB ADP NOUN NOUN ADV PUNCT CCONJ PRON AUX ADJ ADV VERB ADP PUNCT ADP DET NOUN PART ADV PRON VERB NOUN PUNCT PRON VERB ADP PROPN PUNCT PROPN PUNCT PRON NOUN PUNCT PROPN PUNCT AUX ADV VERB ADP PUNCT CCONJ PRON NOUN AUX ADJ PUNCT PRON AUX DET NOUN NOUN PUNCT PRON AUX ADV VERB ADP PROPN PROPN PUNCT PRON VERB DET NOUN SCONJ PART PART VERB PUNCT CCONJ PRON AUX ADV VERB ADV ADP NOUN PUNCT PRON AUX NOUN SCONJ PART VERB PRON PRON PART AUX AUX ADP PUNCT ADV AUX PRON VERB PRON NUM NOUN PART VERB ADP DET DET NOUN PRON PRON ADV AUX VERB DET NOUN ADP PUNCT SPACE NOUN VERB SCONJ PRON AUX VERB ADJ ADV PUNCT PRON VERB PRON SCONJ PRON PART ADJ VERB NOUN ADP NOUN PUNCT SCONJ PRON VERB ADP ADP NOUN PUNCT VERB PRON PART VERB PRON SCONJ ADV VERB PRON DET NOUN VERB PUNCT ADV AUX PRON VERB PUNCT SCONJ PRON ADV AUX ADV CCONJ ADV PUNCT CCONJ AUX PART PRON ADV DET NOUN NOUN ADP DET NOUN,0.04585152838427948,0.38572087658592813,196,916,0.673469387755102,0.38692274730245846
"[Ved, lunsjen, i, dag, ville, ikke, far, snakke, med, henne, ., Hun, snakket, til, ham, ved, bordet, —, som, hun, alltid, gjorde, —, og, han, svarte, i, enstavelsord, ., Jeg, tror, han, ikke, ville, at, hun, skulle, vite, hvordan, det, hadde, vært, mellom, ham, og, Eddie, ., Jeg, tror, han, var, forlegen, ., 
, I, går, ,, da, Eddie, og, jeg, skulle, gå, opp, fra, stranden, ,, gikk, hun, med, oss, ,, og, han, ville, heller, ikke, snakke, til, henne, ,, seiv, om, hun, var, sammen, med, oss, ., Hun, hadde, aldri, vist, seg, i, nærheten, av, huset, siden, i, går, ., Hun, bare, satt, ute, på, terrassen, og, leste, ., 
, var, ikke, der, ., Bare, den, gamle, piken, vår, og, hun, og, den, gamle, mannen, som, tar, seg, av, far, og, huset, ,, når, de, er, borte, ., De, ser, ham, kjøre, bilen, bort, fra, huset, hver, dag, klokken, to., 
, Vet, far, at, Elsie, er, kommet, tilbake, ?, Hun, ville, han, skulle, vite, det, ., 
, Han, snakket, til, meg, for, et, år, siden, ,, sa, at, mor, var, et, dårlig, menneske, ., Han, snakket, til, meg, den, dagen, han, ga, meg, den, nye, riflen, ., 
, De, forstår, ,, far, ,, mor, reiste, en, tur, med, meg, ,]",ADP NOUN ADP NOUN AUX PART NOUN VERB ADP PRON PUNCT PRON VERB ADP PRON SCONJ NOUN PUNCT PRON PRON ADV VERB PUNCT CCONJ PRON VERB ADP NOUN PUNCT PRON VERB PRON PART VERB SCONJ PRON AUX VERB ADV PRON AUX AUX ADP PRON CCONJ PROPN PUNCT PRON VERB PRON AUX NOUN PUNCT SPACE ADP NOUN PUNCT SCONJ PROPN CCONJ PRON AUX VERB ADP ADP NOUN PUNCT VERB PRON ADP PRON PUNCT CCONJ PRON AUX ADV PART VERB ADP PRON PUNCT VERB SCONJ PRON AUX ADV ADP PRON PUNCT PRON AUX ADV VERB PRON ADP NOUN ADP NOUN ADV ADP NOUN PUNCT PRON ADV VERB ADP ADP NOUN CCONJ VERB PUNCT SPACE AUX PART ADV PUNCT ADV DET ADJ NOUN PRON CCONJ PRON CCONJ DET ADJ NOUN PRON VERB PRON ADP NOUN CCONJ NOUN PUNCT SCONJ PRON AUX ADP PUNCT PRON VERB PRON VERB NOUN ADP ADP NOUN DET NOUN NOUN NUM SPACE VERB NOUN SCONJ PROPN AUX VERB ADP PUNCT PRON AUX PRON AUX VERB PRON PUNCT SPACE PRON VERB ADP PRON ADP DET NOUN ADV PUNCT VERB SCONJ NOUN AUX DET ADJ NOUN PUNCT PRON VERB ADP PRON DET NOUN PRON VERB PRON DET ADJ NOUN PUNCT SPACE PRON VERB PUNCT NOUN PUNCT NOUN VERB DET NOUN ADP PRON PUNCT,0.04092920353982301,0.3779649122807018,212,904,0.6367924528301887,0.3899990101738046
"[Vi, var, alene, og, vi, var, langt, hjemmefra, ., Vi, befant, oss, i, en, ukjent, skog, ,, og, vi, torde, knapt, å, hviske, da, vi, fortalte, hverandre, hvilke, eventyr, som, kanskje, ventet, oss, ., Da, vi, la, oss, den, kvelden, for, å, sove, ,, var, vi, enige, om, at, de, voksne, ville, bli, enda, mer, redd, for, oss, hvis, de, visste, hva, vi, hadde, gjort, ., Vi, ville, bli, til, skygger, som, listet, seg, rundt, i, huset, ved, nattetider, ,, og, de, ville, aldri, våge, å, stole, på, oss, mer, ., 
, Dagen, etter, ,, da, vi, kom, ut, i, solen, ,, skinte, øynene, våre, underlig, blankt, ,, som, om, vi, hadde, brukt, tiden, til, å, drømme, oss, bort, i, et, annet, språk, ., Det, var, ikke, nødvendig, å, lese, gatenavn, fra, en, turistguide, og, vi, visste, heller, ikke, hvilket, land, det, var, vi, nå, bodde, i., Alt, var, likegyldig, ., Det, viktigste, var, at, vi, var, sammen, ., 
, Den, første, kvelden, tok, jeg, med, meg, noen, av, tingene, hjemmefra, og, plasserte, dem, der, hvor, dukkene, hadde, hengt, inne, på, rommet, til, farmor, og, farfar, ., Mor, og, stefar, ble]",PRON AUX ADV CCONJ PRON AUX ADJ ADP PUNCT PRON VERB PRON ADP DET ADJ NOUN PUNCT CCONJ PRON VERB ADJ PART VERB SCONJ PRON VERB PRON DET NOUN PRON ADV VERB PRON PUNCT SCONJ PRON VERB PRON DET NOUN SCONJ PART VERB PUNCT AUX PRON ADJ SCONJ SCONJ DET ADJ AUX VERB ADV ADJ ADJ ADP PRON SCONJ PRON VERB PRON PRON AUX VERB PUNCT PRON AUX VERB SCONJ NOUN PRON VERB PRON ADP ADP NOUN ADP NOUN PUNCT CCONJ PRON AUX ADV VERB PART VERB ADP PRON ADJ PUNCT SPACE NOUN ADP PUNCT SCONJ PRON VERB ADP ADP NOUN PUNCT VERB NOUN PRON ADJ ADJ PUNCT SCONJ SCONJ PRON AUX VERB NOUN SCONJ PART VERB PRON ADP ADP DET DET NOUN PUNCT PRON AUX PART ADJ PART VERB NOUN ADP DET NOUN CCONJ PRON VERB ADV PART DET NOUN PRON AUX PRON ADV VERB PUNCT PRON AUX ADJ PUNCT DET ADJ AUX SCONJ PRON AUX ADV PUNCT SPACE DET ADJ NOUN VERB PRON ADP PRON DET ADP NOUN ADP CCONJ VERB PRON SCONJ ADV NOUN AUX VERB ADP ADP NOUN ADP NOUN CCONJ NOUN PUNCT NOUN CCONJ NOUN VERB,0.03506787330316742,0.36560479041916116,191,884,0.6335078534031413,0.26784516011818105
"[McDermott, skyver, rullatoren, sakte, framfor, seg, ., Scooteren, skramler, bortover, gata, ., 
, Det, sitter, en, mann, i, en, bås, på, Sirken, ., Han, sitter, og, strigråter, ., Mannen, er, rød, i, ansiktet, ., Gråten, hans, får, McDermott, til, å, tenke, på, sine, egne, tårer, ., Han, har, ikke, grått, siden, faren, hans, døde, for, ti, år, siden, ., Det, var, om, høsten, ., 
, Folk, fra, skolen, til, McDermott, såtte, inn, en, annonse, i, lokalavisa, :, «, Førsteklassinger, til, minnestund, kl., 11, torsdag, ., 
, Det, var, bare, det, at, han, ikke, kunne, huske, at, han, hadde, grått, ., Det, siste, han, husker, ,, er, at, han, ser, opp, mot, himmelen, gjennom, vinduet, ,, og, at, en, fugl, skriker, fra, greinene, til, et, tre, -, skrikene, til, en, hauk, eller, en, stork, -, er, det, noen, som, vil, ta, livet, av, oss, ,, er, det, noen, som, er, ute, etter, å, ta, livet, av, oss, ,, er, det, det, vi, skal, tro, ,, er, det, det, vi, skal, tro, ?, 
, Ute, mørkner, det, ,, det, er, snart, høst, ., McD]",PROPN VERB NOUN ADJ ADP PRON PUNCT NOUN VERB ADP NOUN PUNCT SPACE PRON VERB DET NOUN ADP DET NOUN ADP PROPN PUNCT PRON VERB CCONJ NOUN PUNCT NOUN AUX ADJ ADP NOUN PUNCT NOUN PRON VERB PROPN SCONJ PART VERB ADP PRON DET NOUN PUNCT PRON VERB PART ADJ SCONJ NOUN PRON VERB ADP NUM NOUN ADV PUNCT PRON AUX ADP NOUN PUNCT SPACE NOUN ADP NOUN ADP PROPN NOUN ADP DET NOUN ADP NOUN PUNCT PUNCT PROPN ADP NOUN NOUN NUM NOUN PUNCT SPACE PRON AUX ADV PRON SCONJ PRON PART AUX VERB SCONJ PRON VERB ADJ PUNCT DET ADJ PRON VERB PUNCT AUX SCONJ PRON VERB ADP ADP NOUN ADP NOUN PUNCT CCONJ SCONJ DET NOUN VERB ADP NOUN ADP DET NOUN PUNCT NOUN ADP DET NOUN CCONJ DET NOUN PUNCT AUX PRON PRON PRON AUX VERB NOUN ADP PRON PUNCT VERB PRON PRON PRON AUX ADP SCONJ PART VERB NOUN ADP PRON PUNCT AUX PRON PRON PRON AUX VERB PUNCT AUX PRON PRON PRON AUX VERB PUNCT SPACE ADP VERB PRON PUNCT PRON AUX ADJ NOUN PUNCT PROPN,0.04938271604938271,0.3572930354796316,182,810,0.5494505494505495,0.34484233552845334
"[Jeg, er, nede, på, alle, fire, ., Hendene, mine, har, låst, seg, rundt, halsen, på, mannen, under, meg, ., Jeg, kjenner, at, pulsen, hans, ,, raskt, og, sterk, ,, slår, under, nevene, mine, ., For, hver, gang, det, kraftige, hjertet, hans, slår, ,, kommer, en, ny, boble, ,, et, nytt, gulp, av, sjøvann, ,, inn, i, munnen, min, og, ned, i, lungene, ., Hjernen, min, registrerer, lyden, ., Lyden, hver, gang, han, drar, inn, luft, :, Et, sukk, ,, et, stønn, ,, en, boble, med, sjøvann, ,, som, stiger, opp, gjennom, lufta, fra, det, ubevisste, ,, en, lyd, som, bare, kan, bety, døden, ., 
, Jeg, blir, svimmel, ,, som, om, jeg, ligger, på, ryggen, og, går, over, et, høyt, fjell, i, en, vind, med, orkans, styrke, ;, jeg, vet, at, jeg, må, ned, på, alle, fire, ,, og, at, han, er, så, tung, ., Jeg, vet, at, han, kan, veie, over, et, tonn, hvis, jeg, slipper, taket, i, ham, og, han, glir, ut, i, vannet, igjen, ., 
, Jeg, er, nede, på, alle, fire, ., Jeg, må, ta, svømmetak, med, de, blodstenkte, hendene, mine, ., Jeg, bøyer, meg]",PRON AUX ADP ADP DET NUM PUNCT NOUN PRON AUX VERB PRON ADP NOUN ADP NOUN ADP PRON PUNCT PRON VERB SCONJ NOUN PRON PUNCT ADJ CCONJ ADJ PUNCT VERB ADP NOUN PRON PUNCT CCONJ DET NOUN DET ADJ NOUN PRON VERB PUNCT VERB DET ADJ NOUN PUNCT DET ADJ NOUN ADP NOUN PUNCT ADP ADP NOUN PRON CCONJ ADP ADP NOUN PUNCT NOUN PRON VERB NOUN PUNCT NOUN DET NOUN PRON VERB ADP NOUN PUNCT DET NOUN PUNCT DET NOUN PUNCT DET NOUN ADP NOUN PUNCT PRON VERB ADP ADP NOUN ADP DET ADJ PUNCT DET NOUN PRON ADV AUX VERB NOUN PUNCT SPACE PRON VERB ADJ PUNCT SCONJ SCONJ PRON VERB ADP NOUN CCONJ VERB ADP DET ADJ NOUN ADP DET NOUN ADP ADJ NOUN PUNCT PRON VERB SCONJ PRON VERB ADP ADP DET NUM PUNCT CCONJ SCONJ PRON AUX ADV ADJ PUNCT PRON VERB SCONJ PRON AUX VERB ADP DET NOUN SCONJ PRON VERB NOUN ADP PRON CCONJ PRON VERB ADP ADP NOUN ADV PUNCT SPACE PRON AUX ADP ADP DET NUM PUNCT PRON AUX VERB NOUN ADP DET ADJ NOUN PRON PUNCT PRON VERB PRON,0.04171779141104295,0.38757180156657906,189,815,0.5873015873015873,0.2870584926822142
"[Jeg, trodde, vi, hadde, funnet, et, rolig, sted, her, ved, elva, ., Nå, blir, vi, aldri, kvitt, dem, ,, tenkte, jeg, ., Et, øyeblikk, trodde, jeg, at, det, skulle, bli, stille, ,, men, straks, etter, så, jeg, at, bølgene, igjen, slo, mot, land, i, nærheten, av, meg, og, et, øyeblikk, etter, var, det, et, nytt, hode, ,, og, det, var, som, det, vugget, i, takt, med, de, andre, ,, bare, noen, meter, unna, ., Det, var, to, hoder, ,, tre, hoder, ,, flere, hoder, ,, men, det, var, ikke, noe, rart, ved, dem, ., De, gikk, omkring, og, så, seg, om, ,, alle, var, unge, menn, ,, de, kunne, kanskje, være, rundt, tjue, år, ,, og, de, var, brune, og, sterke, og, de, hadde, ikke, annet, på, seg, enn, en, underbukse, med, et, par, bleke, ben, under, ., Jeg, lot, meg, ikke, merke, med, dem, ., De, var, litt, sjenerte, ,, men, jeg, lot, som, ingenting, og, stirret, rett, på, fjellene, ., Det, var, det, de, hadde, lengtet, etter, ,, sa, de, ., Og, så, begynte, de, å, snakke, sammen, ., Jeg, hørte, ikke, annet, enn, bølgene, og, lyden, av, skrittene, mine, for, hvert, skritt, ,, jeg, hørte, ikke, annet, enn, fug]",PRON VERB PRON AUX VERB DET ADJ NOUN ADV ADP NOUN PUNCT ADV VERB PRON ADV VERB PRON PUNCT VERB PRON PUNCT DET NOUN VERB PRON SCONJ PRON AUX VERB ADJ PUNCT CCONJ ADV ADP SCONJ PRON SCONJ NOUN ADV VERB ADP NOUN ADP NOUN ADP PRON CCONJ DET NOUN ADP AUX PRON DET ADJ NOUN PUNCT CCONJ PRON AUX PRON PRON VERB ADP NOUN ADP DET DET PUNCT ADV DET NOUN ADP PUNCT PRON AUX NUM NOUN PUNCT NUM NOUN PUNCT ADJ NOUN PUNCT CCONJ PRON VERB PART DET ADJ ADP PRON PUNCT PRON VERB ADP CCONJ VERB PRON ADP PUNCT PRON AUX ADJ NOUN PUNCT PRON AUX ADV AUX ADP NUM NOUN PUNCT CCONJ PRON AUX ADJ CCONJ ADJ CCONJ PRON VERB PART DET ADP PRON ADP DET NOUN ADP DET NOUN ADJ NOUN ADP PUNCT PRON VERB PRON PART NOUN ADP PRON PUNCT PRON AUX ADJ ADJ PUNCT CCONJ PRON VERB SCONJ PRON CCONJ VERB ADJ ADP NOUN PUNCT PRON AUX PRON PRON AUX VERB ADP PUNCT VERB PRON PUNCT CCONJ ADV VERB PRON PART VERB ADV PUNCT PRON VERB PART DET ADP NOUN CCONJ NOUN ADP NOUN PRON ADP DET NOUN PUNCT PRON VERB PART DET ADP NOUN,0.03611738148984198,0.35598566308243806,202,886,0.6683168316831684,0.3966319838026387
"[Mens, de, satt, og, drakk, kaffe, hos, tante, Alida, ,, fortalte, Maria, at, tante, Magda, hadde, blitt, så, forskrekket, da, hun, kom, bort, for, å, snakke, med, henne, før, hun, hadde, stått, opp, og, oppdaget, hva, de, hadde, gjort, mot, henne, ,, at, hun, hadde, snudd, seg, for, å, springe, ut, ,, og, så, hadde, hun, blitt, overfalt, av, en, svartkledd, mann, ., 
, -, Han, var, i, alle, fall, ikke, en, av, dem, som, var, her, den, dagen, vi, prøvde, å, rømme, ,, sa, Maria, ., 
, -, Det, har, vel, bare, vært, noe, du, har, innbilt, deg, ,, foreslo, tante, Alida, ,, enda, hun, ikke, helt, trodde, på, det, Maria, fortalte, ., 
, Men, både, Johannes, og, Maribel, følte, seg, nokså, sikre, på, at, det, Maria, hadde, sett, ,, var, riktig, ., På, en, underlig, måte, kjente, de, seg, ansvarlige, for, det, som, hadde, hendt, ,, og, begge, to, kjente, seg, tynget, av, dette, ansvaret, ., Tante, Alidas, forklaring, om, at, de, var, i, slekt, med, denne, mannen, som, hadde, overfalt, tante, Magda, var, vanskelig, å, forstå, ., Når, de, to, søsknene, ikke, kunne, greie, å]",SCONJ PRON VERB CCONJ VERB NOUN ADP NOUN PROPN PUNCT VERB PROPN SCONJ NOUN PROPN AUX VERB ADV ADJ SCONJ PRON VERB ADP SCONJ PART VERB ADP PRON SCONJ PRON AUX VERB ADP CCONJ VERB PRON PRON AUX VERB ADP PRON PUNCT SCONJ PRON AUX VERB PRON SCONJ PART VERB ADP PUNCT CCONJ ADV AUX PRON AUX VERB ADP DET ADJ NOUN PUNCT SPACE PUNCT PRON AUX ADP DET NOUN PART DET ADP PRON PRON AUX ADV DET NOUN PRON VERB PART VERB PUNCT VERB PROPN PUNCT SPACE PUNCT PRON AUX ADV ADV AUX PRON PRON AUX VERB PRON PUNCT VERB PROPN PROPN PUNCT ADV PRON PART ADJ VERB ADP PRON PROPN VERB PUNCT SPACE CCONJ CCONJ PROPN CCONJ PROPN VERB PRON ADV ADJ SCONJ SCONJ PRON PROPN AUX VERB PUNCT AUX ADJ PUNCT ADP DET ADJ NOUN VERB PRON PRON ADJ ADP PRON PRON AUX VERB PUNCT CCONJ DET NUM VERB PRON ADJ ADP DET NOUN PUNCT NOUN PROPN NOUN SCONJ SCONJ PRON AUX ADP NOUN ADP DET NOUN PRON AUX VERB NOUN PROPN AUX ADJ PART VERB PUNCT SCONJ DET NUM NOUN PART AUX VERB PART,0.04243119266055046,0.3692102065613603,188,872,0.6170212765957447,0.39855385018591877
