tokenized_text,lix_score
"['Dette', 'vedtaket', 'er', 'vel', 'kjent', 'og', 'har', 'stor', 'betydning', 'også', 'for', 'andre', 'fylker', '.', 'Man', 'kan', 'få', 'inntrykk', 'av', 'at', 'vedtaket', 'var', 'et', 'slag', 'under', 'belte', 'stedet', 'for', 'folk', 'som', 'bor', 'i', 'utkant', 'strøk', '.', 'Det', 'var', 'det', 'selvsagt', 'ikke', ',', 'i', 'beste', 'fall', 'kan', 'det', 'sees', 'som', 'et', 'slag', 'i', 'beltet', '.', 'Det', 'vi', 'oppnådde', 'var', 'å', 'på', 'vise', 'at', 'et', 'vedtak', 'har', 'konsekvens', 'for', 'andre', 'fylker', 'og', 'at', 'det', 'kanskje', 'kan', 'være', 'nødvendig', 'å', 'revurdere', 'prioriteringen', 'av', 'fylkene', '.', 'En', 'av', 'grunnene', 'til', 'at', 'vi', 'var', 'så', 'opptatt', 'av', 'dette', 'vedtaket', 'var', 'at', 'vi', 'syntes', 'at', 'det', 'hadde', 'en', 'slagside', 'som', 'ikke', 'var', 'akseptabel', '.', 'Og', 'jeg', 'skal', 'nå', 'kort', 'ta', 'med', 'noen', 'av', 'de', 'andre', 'sakene', 'vi', 'hadde', 'i', 'juni', 'møtet', ',', 'som', 'vi', 'også', 'tok', 'med', 'i', 'brevene', '.', 'Jeg', 'vil', 'spesielt', 'nevne', 'to', 'saker', 'som', 'vi', 'tok', 'opp', ':', '1', ')', 'Vegadministra', 'sjonen', '.', 'En', 'av', 'de', 'siste', 'sakene', 'vi', 'fikk', 'fra', 'Regjeringen', 'var', 'at', 'det', 'skulle', 'tilsettes', 'vegsjef', '.', 'Jeg', 'må', 'si', 'at', 'vår', 'reaksjon', 'var', 'meget', 'sterk', 'på', 'at', 'de', 'kunne', 'holde', 'på', 'å', 'tilset', 'te', 'vegsjef', 'på', 'samme', 'tid', 'som', 'det']",34.185064935064936
"['De', 'miljømessige', 'kostnadene', 'ved', 'de', 'to', 'vegforslagene', 'er', 'vurdert', ',', 'og', 'konklusjonen', 'er', 'at', 'de', 'negative', 'miljøkonsekvensene', 'er', 'størst', 'ved', 'de', 'sørlige', 'alternativene', '.', 'Det', 'er', 'viktig', 'å', 'understreke', 'at', 'disse', 'kon', 'klusjonene', 'er', 'gjort', 'på', 'grunnlag', 'av', 'vegvesenets', 'foreløpige', 'beregninger', ',', 'og', 'at', 'eventuelle', 'endringer', 'i', 'trasevalg', 'kan', 'gi', 'endringer', 'i', 'de', 'miljømessige', 'forhold', '.', 'Hovedtraseen', 'og', 'alternativ', 'II', 'vil', 'skille', 'landbruksarealene', 'og', 'der', 'med', 'beslaglegge', 'langt', 'færre', 'dekar', 'jordbruksareal', 'enn', 'trasealternativ', '1', '.', 'Med', 'hensyn', 'til', 'deponiarealer', 'vil', 'traseen', 'i', 'alternativ', 'I', 'skille', 'seg', 'fra', 'traseen', 'i', 'alternativ', '11', 'ved', 'at', 'sist', 'nevnte', 'i', 'hele', 'sin', 'lengde', 'ligger', 'på', 'dyrket', 'mark', ',', 'mens', 'førstnevnte', 'på', 'deler', 'av', 'strekningen', 'krysser', 'to', 'landbruksarealer', '.', 'Traseen', 'i', 'alterna', 'tiv', 'I', 'er', 'av', 'vegvesenet', 'kostnadsbe', 'regnet', 'til', '231', 'mill.', 'kroner', '.', 'Av', 'dette', 'utgjør', 'kostnadene', 'til', 'veggrunn', ',', 'skråninger', 'og', 'underganger', '164', 'mill.', 'kroner', 'og', 'kostnadene', 'til', 'grunner', 'verv', 'og', 'miljøtiltak', '44', 'mill.', 'kroner', '.', 'Traseen', 'i']",56.700466200466195
"['Jeg', 'vet', 'ikke', 'hvor', 'ofte', 'jeg', 'har', 'sett', 'det', ',', 'men', 'hver', 'gang', 'jeg', 'kjører', 'gjennom', 'Gågaten', 'er', 'det', 'en', 'mann', 'med', 'stokk', 'som', 'blir', 'påkjørt', 'av', 'en', 'bil', '.', 'Han', 'pleier', 'å', 'falle', 'med', 'et', 'brak', 'i', 'asfalten', '(', 'helst', 'om', 'natten', '.', ')', 'Men', 'det', 'er', 'ingen', 'som', 'bryr', 'seg', 'om', 'det', '.', 'Ingen', 'løfter', 'en', 'finger', 'for', 'å', 'stoppe', '«', 'dråkjæ', '»', '.', 'Han', 'ligger', 'der', 'blodig', 'og', 'for', 'slått', ',', 'men', 'ingen', 'sirener', 'høres', '.', 'Ingen', 'kommer', 'løpende', 'til', '.', 'De', 'fleste', 'tar', 'kanskje', 'bare', 'opp', 'lom', 'mebøkene', 'sine', '.', 'Er', 'det', 'virke', 'Hg', 'så', 'viktig', 'med', 'oss', '?', 'Vi', 'som', 'ikke', 'er', 'med', 'i', 'idrett', 'eller', 'andre', 'organiserte', 'aktiviteter', '?', 'Vi', 'som', 'bare', 'er', 'ute', 'for', 'å', 'handle', 'en', 'sen', 'kveld', 'etter', 'at', 'forretningene', 'har', 'stengt', '?', 'Er', 'dette', 'kanskje', 'en', 'av', 'mange', 'ting', 'som', 'viser', 'hvor', 'lite', 'vekten', 'legges', 'på', 'oss', 'eldre', '?', 'Vi', 'som', 'er', '«', 'mindre', 'verdt', '»', ',', 'og', 'ikke', 'har', 'mange', 'muligheter', 'leng', 'er', '.', 'Kanskje', 'burde', 'noen', 'gjøre', 'folk', 'oppmerksomme', 'på', 'dette', ',', 'ikke', 'bare', 'vi', '.', 'For', 'eksempel', 'ved', 'å', 'ha', 'en', 'avstemning', 'på', 'TV', 'i']",21.60049627791563
"['Hva', 'er', 'det', 'verste', 'med', 'at', 'det', 'ikke', 'er', 'lov', 'å', 'ta', 'bilder', 'når', 'politiet', 'banker', 'på', 'og', 'beslaglegger', 'telefonen', '?', 'Jo', ',', 'at', 'det', 'blir', 'umulig', 'for', 'meg', 'å', 'dokumentere', 'urettferdigheten', 'med', 'et', 'bilde', '!', 'Når', 'politiet', 'ransaker', 'oss', ',', 'så', 'krever', 'de', 'å', 'kunne', 'se', 'mobilene', 'våre', '.', 'Dermed', 'kan', 'de', 'se', 'innholdet', 'i', 'det', 'som', 'fins', 'på', 'de', 'sosiale', 'nettverkene', 'vi', 'opererer', 'gjennom', '.', 'De', 'kan', 'se', 'bilder', 'og', 'film', 'som', 'andre', 'deler', 'frivillig', '.', 'Dette', 'viser', 'en', 'total', 'mangel', 'på', 'respekt', 'for', 'privatliv', 'og', 'den', 'enkeltes', 'ytrings-', 'og', 'handlingsfrihet', 'for', 'voksne', 'og', 'barn', ',', 'ikke', 'bare', 'på', 'nettet', '.', 'Dette', 'er', 'også', 'et', 'angrep', 'på', 'en', 'av', 'de', 'demokratiske', 'bærebjelkene', '–', 'nemlig', 'retten', 'til', 'å', 'være', 'anonym', '.', 'Som', 'tidligere', 'journalist', 'kjenner', 'jeg', 'det', 'både', 'som', 'redaktør', 'og', 'journalist', ':', 'Jeg', 'vil', 'ikke', 'skrive', 'under', 'på', 'politiets', 'krav', 'til', 'retten', 'til', 'ransaking', '.', 'Jeg', 'er', 'redd', 'vi', 'snart', 'står', 'med', '«', 'ryggen', 'mot', 'veggen', '»', 'om', 'politiet', 'ikke', 'klarer', 'å', 'fange', 'de', 'kriminelle', ',', 'men', 'også', 'da', 'vil', 'vi', 'se', 'at', 'politiet', 'ikke', 'klarer', 'å', 'finne', 'veien', 'uten', 'retten', 'til', 'ransaking', '.', 'I', 'de', 'alvorligste', 'sakene', ',', 'må', 'vi']",37.712418300653596
"['Det', 'er', 'en', 'fin', 'dag', ',', 'og', 'solen', 'steker', '.', 'Fra', 'et', 'småbruk', 'i', 'Vestby', 'kommer', 'en', 'ung', 'mann', 'med', 'et', 'smil', 'i', 'fjestet', ',', 'skjeggstubber', '–', 'nesten', 'uvant', 'å', 'se', '–', 'et', 'blikk', 'som', 'kan', 'romme', 'en', 'sorg', '.', 'Det', 'er', 'ikke', 'mange', 'som', 'ham', '.', 'Det', 'er', 'ikke', 'mange', 'som', 'har', 'en', 'slik', 'historie', '.', 'Men', 'Knut', 'har', 'det', '.', 'Han', 'forteller', 'om', 'seg', 'selv', '.', 'Den', 'dagen', 'vil', 'ikke', 'komme', 'i', 'morgen', ',', 'sier', 'Knut', '.', 'Den', 'kommer', 'i', 'dag', '.', 'Eller', 'i', 'går', '.', 'Da', 'han', 'var', 'ti', 'år', ',', 'hadde', 'han', 'vært', 'sykmeldt', 'i', 'ett', 'år', '.', 'Han', 'kunne', 'ingenting', ',', 'og', 'han', 'kom', 'seg', 'nesten', 'ikke', 'opp', 'av', 'sengen', 'en', 'gang', '.', 'Livet', 'hans', 'var', 'helt', 'svart', ',', 'selv', 'om', 'det', 'var', 'lyst', 'utenfor', '.', 'Han', 'husker', 'en', 'drøm', ',', 'at', 'han', 'var', 'innlagt', 'på', 'sykehus', 'en', 'natt', ',', 'og', 'at', 'han', 'skulle', 'skrive', 'det', 'nye', 'året', 'inn', 'i', 'en', 'bok', '.', 'Den', 'drømmen', 'har', 'han', 'hatt', 'flere', 'ganger', '.', '–', 'Han', 'har', 'et', 'håp', 'for', '2020', ',', 'sier', 'moren', ',', 'Else', 'Marie', 'Knutsen', '(', '57', ')', '.', '–', 'Det', 'er', 'vanskelig', 'å', 'tro', 'at', 'det', 'skal', 'kunne', 'snu', 'seg', ',', 'men', 'drømmen', 'lever', ',', 'svarer', 'faren', ',', 'Hans', 'Petter', 'Knutsen', '(', '6']",18.05887445887446
"['Det', 'var', 'ikke', 'en', 'eneste', 'fisk', 'å', 'få', 'i', 'de', 'fire', 'timene', 'vi', 'var', 'i', 'Rungsted', 'havn', '.', 'I', 'Øresund', 'og', 'den', 'danske', 'delen', 'av', 'Øresund', 'var', 'det', 'i', 'begynnelsen', 'av', 'sesongen', 'mye', 'fisk', ',', 'men', 'de', 'siste', 'månedene', 'har', 'det', 'vært', 'stille', '.', 'Men', 'på', 'onsdag', ',', 'på', 'den', 'danske', 'nasjonaldagen', ',', 'var', 'det', 'endelig', 'kommet', 'noen', 'fisker', 'i', 'håven', '.', 'Jeg', 'fikk', 'tre', 'og', 'min', 'sønn', 'fikk', 'fem', 'fisk', 'på', 'samme', 'tid', '.', 'Vi', 'så', 'fire', 'forskjellige', 'arter', 'på', 'kort', 'tid', ',', 'nemlig', 'spinneren', 'Rapala', 'Original', 'som', 'er', 'min', 'favoritt', 'siden', 'den', 'lokker', 'til', 'seg', 'flere', 'fisk', 'enn', 'den', 'ser', 'ut', 'som', '.', 'Vi', 'tok', 'mange', 'flere', 'fisk', ',', 'men', 'en', 'kroket', 'seg', 'fast', 'i', 'halen', 'til', 'den', 'forrige', 'og', 'fikk', 'seg', 'derfor', 'et', 'slag', ',', 'noe', 'som', 'resulterte', 'i', 'at', 'jeg', 'fikk', 'kastet', 'resten', 'på', 'deponiet', 'uten', 'å', 'bli', 'ferdig', 'med', 'å', 'veie', 'dagens', 'fangst', '.', 'Veiingen', 'viste', 'til', 'slutt', 'at', 'jeg', 'og', 'min', 'sønn', 'hadde', 'fått', '18', 'bra', 'fisk', '.', 'Som', 'i', 'starten', 'av', 'sesongen', 'var', 'den', 'største', 'på', '780', 'gram', ',', 'mens', 'den', 'med', 'høyest', 'kilopris', 'var', 'på']",32.1674550614948
"['Det', 'var', 'en', 'full', 'buss', 'som', 'kjørte', 'utfor', 'vegen', 'på', 'E', '6', 'ved', 'Halsøy', 'i', 'Vefsn', 'i', 'går', 'ettermiddag', '.', 'Ingen', 'mennesker', 'kom', 'alvorlig', 'til', 'skade', 'men', 'tre', 'personer', 'måtte', 'behandles', 'ved', 'sykehusene', 'i', 'Mosjøen', 'og', 'Mo', 'sjøen', '.', 'En', 'ble', 'lettere', 'skadet', 'ved', 'et', 'sammenstøt', 'som', 'oppsto', 'da', 'en', 'bus', 'sen', 'skulle', 'svinge', 'av', 'fra', 'E', '6', '.', 'Bilen', 'havnet', 'mot', 'en', 'kioskeiendom', ',', 'som', 'fikk', 'atskillige', 'skader', '.', 'For', 'å', 'bringe', 'klarhet', 'i', 'spørsmålet', 'om', 'påbudt', 'med', 'kjettingar', 'i', 'Nord-', 'Norge', 'kontra', 'påbud', 'om', 'bruk', 'av', 'vinterdekk', ',', 'oppsto', 'det', 'en', 'kraftig', 'kollisjon', 'mellom', 'de', 'to', 'bussene', 'som', 'skulle', 'til', 'Mo', 'i', 'Rana', 'i', 'går', 'middag', '.', 'Det', 'var', 'en', 'dansk', 'turist', 'buss', 'og', 'en', 'norsk', 'turbuss', 'med', 'hen', 'holdsvis', '20', 'og', '19', 'passasjerer', 'som', 'begge', 'kom', 'kjørende', 'sørover', 'E', '6', '.', 'Den', 'danske', 'bussen', 'hadde', 'med', 'seg', 'to', 'passasjerer', ',', 'mens', 'den', 'nors', 'ke', 'hadde', 'en', '.', 'Den', 'danske', 'og', 'den', 'norske', 'bussen', 'var', 'imidlertid', 'på', 'det', 'tidspukt', 'for', 'sent', 'ute', 'til', 'kor', 'respondansen', 'bussen', 'hadde', 'sør', 'over', ',', 'så']",37.14285714285714
"['Jeg', 'har', 'ikke', 'noe', 'bilde', 'av', 'den', 'med', 'meg', '!', 'Den', 'var', 'jo', 'ikke', 'ferdig', '!', 'Men', 'den', 'var', 'utrolig', 'flott', '!', 'Og', 'det', 'tror', 'jeg', 'den', 'hadde', 'kommet', 'til', 'å', 'ha', 'vært', 'også', '!', 'Så', 'gøy', 'å', 'få', 'se', 'skissene', 'dine', ',', 'så', 'mange', 'fine', 'valgmuligheter', 'her', '!', 'Jeg', 'har', 'en', 'stund', 'gått', 'rundt', 'og', 'lurt', 'på', 'hvordan', 'jeg', 'skal', 'klare', 'å', 'male', 'noe', 'i', 'sort', '/', 'hvitt', ',', 'men', 'her', 'hos', 'deg', 'er', 'det', 'flere', 'eksempler', 'på', 'det', '-', 'og', 'det', 'inspirerer', '!', 'Ha', 'en', 'super', 'dag', '!', ':', '-', ')', 'Klem', 'fra', 'meg', '!', 'Maria', '-', 'jeg', 'må', 'jo', 'ha', 'et', 'bilde', 'å', 'vise', 'i', 'bloggen', '.', '.', 'men', 'jeg', 'er', 'bare', 'så', 'glad', 'for', 'å', 'vise', 'så', 'mange', 'forskjellige', 'ideer', '.', 'Jeg', 'har', 'tegnet', 'med', 'blyant', ',', 'jeg', 'brukte', 'pasteller', ',', 'og', 'jeg', 'har', 'brukt', 'en', 'pensel', 'med', 'sort', 'maling', 'og', 'vann', '.', 'Men', 'jeg', 'er', 'i', 'gang', 'på', 'ordentlig', ',', 'nå', 'når', 'jeg', 'endelig', 'fikk', 'til', 'en', 'skisse', 'som', 'ble', 'ferdig', '.', 'Jeg', 'tenkte', 'mer', 'på', 'hvordan', 'du', 'lager', 'den', 'ferdig', ',', 'da', 'den', 'er', 'så', 'fantastisk', 'vakker', 'og', 'jeg', 'har', 'selv', 'ønsket', 'meg', 'bilder', 'der', 'man', 'har', 'litt', 'gråtonet', 'sort', 'som', 'en', 'overgang', 'i', 'bakgrunnen', '.']",22.654932637983485
"['Jeg', 'kan', 'ikke', 'nægte', ',', 'at', 'jeg', 'var', 'en', 'smule', 'nervøs', 'for', ',', 'om', 'der', 'stadig', 'fandtes', 'en', 'lille', 'bid', 'af', '“', 'gamle', 'dage', '”', 'i', 'mig', '.', 'Ville', 'jeg', 'stadig', 'sætte', 'pris', 'på', 'en', 'tur', 'tilbage', 'til', 'en', 'anden', 'tid', ',', 'og', 'være', 'sådan', 'den', 'der', 'type', 'som', 'gik', 'på', 'museum', 'med', 'sin', 'lille', 'bror', 'hver', 'søndag', ',', 'eller', 'ville', 'det', 'hele', 'efterhånden', 'være', 'glemt', '–', 'og', 'i', 'bedste', 'fald', ',', 'være', 'noget', 'jeg', 'gik', 'glip', 'af', 'på', 'grund', 'af', 'travlhed', '?', 'Ville', 'jeg', 'gå', 'i', 'barndom', 'igen', ',', 'finde', 'min', 'barnlige', 'fantasi', 'frem', 'og', 'undres', 'over', 'et', 'museumsværk', 'i', 'form', 'af', 'et', 'gammelt', 'styk', 'træ', '.', 'Ville', 'jeg', 'tage', 'en', 'tur', 'tilbage', 'i', 'tiden', '?', 'Og', 'ville', 'jeg', 'kunne', 'slippe', 'mig', 'voksen', 'tøjler', 'og', 'lade', 'mig', 'rive', 'med', '?', 'Som', 'tiden', 'gik', ',', 'blev', 'jeg', 'glædelig', 'overrasket', '.', 'Det', 'er', 'faktisk', 'rigtigt', 'hyggeligt', 'at', 'gå', 'på', 'museum', '.', 'Og', 'når', 'det', 'så', 'samtidig', 'har', 'en', 'anden', 'betydning', ',', 'når', 'du', 'går', 'fra', 'museum', 'til', 'museum', 'og', 'lærer', 'meget', 'mere', 'end', 'det', 'du', 'er', 'interesseret', 'i', ',', 'så', 'var', 'det', 'bare', 'perfekt', '.', 'Jeg', 'lærte', 'at', 'lave', 'smør', ',', 'jeg', 'lærte', 'meget']",32.08536585365854
"['Men', 'det', 'var', 'likevel', 'noe', 'som', 'manglet', '.', 'Etter', 'litt', 'diskusjon', 'og', 'leting', 'fram', 'og', 'tilbake', 'fant', 'vi', 'det', 'vi', 'jaktet', 'etter', '.', 'En', 'gammel', 'skolebenk', ',', 'av', 'den', 'gamle', 'typen', ',', 'og', 'en', 'som', 'vi', 'ikke', 'trengte', 'å', 'reparere', 'mer', 'enn', 'skrammene', 'og', 'ripene', '.', 'Nå', 'er', 'de', 'gamle', 'og', 'slitte', 'skolebenkene', 'fra', 'klasserommene', 'satt', 'ned', 'i', 'pris', 'til', '150', '–', '2000', 'kroner', '.', 'Etter', 'noen', 'timer', 'med', 'sliping', 'og', 'noen', 'strøk', 'maling', ',', 'er', 'benkene', 'blitt', 'mye', 'finere', 'og', 'klare', 'til', 'å', 'sette', 'på', 'plass', 'igjen', 'i', 'klasserommene', '.', 'Det', 'er', 'det', 'som', 'gjør', 'at', 'vi', 'ikke', 'kan', 'slå', 'fast', 'at', 'vi', 'er', 'fornøyde', 'med', 'gjenbruk', '.', 'Vi', 'trenger', 'jo', 'å', 'bli', 'bedre', 'kjent', 'med', 'både', 'skolebenkene', 'og', 'hverandre', ',', 'selv', 'om', 'det', 'skal', 'sies', 'at', 'dette', 'er', 'en', 'veldig', 'fin', 'måte', 'å', 'bli', 'kjent', 'på', '.', 'Man', 'kan', 'gå', 'og', 'gruble', 'og', 'fundere', 'og', 'snakke', 'om', 'skolebenken', ',', 'også', 'finner', 'vi', 'ut', 'av', 'det', 'til', 'slutt', '.', 'Her', 'er', 'et', 'annet', 'innlegg', 'om', 'denne', 'benken', '.']",30.747474747474747
"['Det', 'er', 'viktig', 'å', 'unngå', 'at', 'den', 'private', 'kapitalen', 'forsvinner', 'til', 'andre', 'investeringer', ',', 'sier', 'Knutsen', 'Hegdal', '.', 'Hun', 'viser', 'til', 'at', 'Rogaland', 'er', 'et', 'fylke', 'der', 'det', 'ikke', 'er', 'så', 'stor', 'spredning', 'på', 'eierstrukturen', 'i', 'næringslivet', ',', 'og', 'at', 'det', 'følgelig', 'er', 'lavere', 'risiko', 'for', 'at', 'kapitalen', 'flyttes', 'fra', 'olje-', 'og', 'gassnæringen', 'til', 'annen', 'virksomhet', '.', '—', 'Vår', 'kapital', 'skal', 'bidra', 'til', 'å', 'skape', 'arbeidsplasser', 'og', 'utvikling', 'her', 'i', 'fylket', '.', 'Derfor', 'er', 'det', 'viktig', 'å', 'ha', 'med', 'private', 'på', 'eiersiden', '.', '—', 'Det', 'har', 'alltid', 'vært', 'privat', 'kapital', 'i', 'norsk', 'oljeindustri', '.', 'Det', 'er', 'helt', 'naturlig', 'at', 'også', 'disse', 'selskapene', 'tar', 'del', 'i', 'nye', 'store', 'utbygginger', 'på', 'norsk', 'sokkel', ',', 'mener', 'hun', '.', 'Den', 'ferske', 'rogalandsbenken', 'mener', 'at', 'også', 'leverandørindustrien', 'på', 'land', 'bør', 'få', 'ta', 'del', 'i', 'framtidige', 'utbygginger', ',', 'så', 'sant', 'dette', 'er', 'mulig', 'innenfor', 'strenge', 'HMS-krav', '.', 'Både', 'Tord', 'Lien', 'i', 'Frp', 'og', 'Eirin', 'Sund', '(', 'Ap', ')', 'i', 'LO', 'var', 'opptatt', 'av', 'å', 'hindre', 'at', 'leverandørene', 'på', 'land', 'blir', 'presset', 'ut', 'i', 'arbeidsløshet', '.', '—', 'Det', 'er', 'en', 'reell', 'bekymring', 'hos', 'oss', '.', 'Derfor', 'er', 'det', 'viktig', 'at']",40.27777777777778
"['Jeg', 'tror', 'ikke', 'folk', 'i', 'Korgen', 'bør', 'gå', 'rundt', 'å', 'være', 'redde', 'for', 'å', 'gå', 'på', 'byen', ',', 'sier', 'ordfører', 'i', 'Korgen', 'i', 'Hemnes', ',', 'Per', 'Jomar', 'Hoel', '.', 'morgen', 'kveld', '.', '-', 'Jeg', 'har', 'aldri', 'opp', 'levd', 'noen', 'episoder', 'i', 'Korgen', 'som', 'tilsier', 'slik', 'frykt', ',', 'så', 'i', 'forhold', 'til', 'dette', 'som', 'skjedde', 'i', 'Oslo', 'natt', 'til', 'fre', 'dag', ',', 'tror', 'jeg', 'ikke', 'folk', 'i', 'Korgen', 'bør', 'være', 'noe', 'reddere', 'for', 'å', 'gå', 'ut', 'på', 'byen', 'her', 'i', 'Korgen', ',', 'poengterer', 'Hoel', '.', 'Korgen', 'er', 'en', 'liten', 'bygd', ',', 'så', 'det', 'er', 'begrenset', 'med', 'muligheter', 'for', 'å', 'få', 'hjelp', 'fra', 'folk', 'i', 'nabobygdene', 'slik', 'situasjonen', 'nå', 'er', ',', 'legger', 'Hoel', 'til', '.', '-', 'Frykter', 'dere', 'det', 'samme', 'på', 'Hemnesberget', '?', '-', 'Nei', ',', 'det', 'tror', 'jeg', 'ikke', 'vi', 'gjør', '.', 'Jeg', 'tror', 'dette', 'skal', 'gå', 'bra', '.', 'Vi', 'har', 'hatt', 'et', 'rolig', 'og', 'godt', 'forhold', 'til', 'naboen', 'vår', ',', 'og', 'det', 'håper', 'jeg', 'vi', 'skal', 'fortsette', 'å', 'ha', ',', 'avslutter', 'Per', 'Jomar', 'Hoel', '.', 'Kommunalsjef', 'for', 'oppvekst', 'og', 'kultur', 'Rolf', 'Arne', 'Westgaard', 'i', 'Hemnes', 'kommune', 'har', 'heller', 'ikke', 'fått', 'noen', 'meldinger', 'om', 'at', 'noen', 'har', 'grunn', 'til']",29.11111111111111
"['Det', 'er', 'et', 'stort', 'arbeid', 'som', 'må', 'til', 'for', 'å', 'få', 'den', 'gamle', 'husmanns', 'plassen', 'i', 'brukbar', 'stand', '.', 'Den', 'må', 'bygges', 'om', ',', 'det', 'må', 'ryddes', 'og', 'ren', 'ses', ',', 'og', 'en', 'god', 'del', 'må', 'males', '.', 'Hus', 'mannsplassen', 'ble', 'ryddet', 'i', '1742', ',', 'men', 'en', 'del', 'av', 'den', 'må', 'settes', 'i', 'stand', 'så', 'den', 'ikke', 'forringes', 'ytter', 'ligere', '.', 'Til', 'sommeren', 'rekner', 'man', 'med', 'å', 'gjøre', 'unna', 'en', 'god', 'del', 'arbeider', ',', 'og', 'man', 'skal', 'også', 'få', 'i', 'stand', 'en', 'del', 'utstillinger', '.', 'En', 'god', 'del', 'inventar', 'har', 'man', 'fått', 'fra', 'gamle', 'bruk', ',', 'og', 'en', 'del', 'av', 'det', 'som', 'står', 'der', 'nå', 'vil', 'også', 'bli', 'skiftet', 'ut', 'etter', 'hvert', '.', 'Alt', 'dette', 'må', 'plaseres', 'på', 'en', 'god', 'måte', ',', 'men', 'alle', 'som', 'har', 'med', 'saken', 'å', 'gjøre', 'har', 'det', 'beste', 'håp', ',', 'for', 'de', 'tror', 'at', 'dette', 'vil', 'bli', 'et', 'meget', 'interessant', 'bygg', '.', 'Man', 'har', 'fått', 'tomt', 'på', 'Kubakken', ',', 'hvor', 'det', 'var', 'meningen', 'at', 'man', 'skulle', 'samle', 'gamle', 'ting', 'og', 'bygge', 'alt', 'opp', 'igjen', 'i', 'en', 'slik', 'stand', 'at', 'man', 'tydelig', 'kunne', 'se', 'hvordan', 'det', 'var', 'i', 'en', 'slik', 'plass', 'eller', 'stue', '.', 'Det', 'blir', 'et', 'meget', 'stort', 'løft']",33.96284062758051
"['Til', 'tross', 'for', 'at', 'det', 'meste', 'ligger', 'i', 'dvale', 'på', 'våren', 'og', 'sommeren', ',', 'så', 'blir', 'det', 'både', 'korpsmusikk', 'og', 'underholdning', 'på', '17.', 'mai', '.', 'Korpssesongen', 'starter', 'som', 'vanlig', 'med', 'at', 'korpset', 'spiller', 'på', 'Nordby', 'sykehjem', ',', 'så', 'går', 'turen', 'videre', 'til', 'sykehjemmet', 'på', 'Solberg', '.', 'Det', 'er', 'en', 'tradisjon', 'som', 'har', 'vart', 'siden', 'tidenes', 'morgen', '.', '–', 'Så', 'er', 'det', 'fullt', 'kjør', 'på', 'ettermiddagen', 'og', 'kvelden', 'den', '17.', 'mai', 'med', 'konsert', 'med', 'skolekorpsene', ',', 'sier', 'Lødrup', 'og', 'legger', 'til', 'at', 'det', 'på', '17.', 'mai', 'også', 'blir', 'musikk', 'i', 'borettslaget', 'i', 'Pelsheiveien', 'og', 'ved', 'Nordby', 'sykehjem', 'og', 'omsorgsboliger', '.', 'Trygve', 'Lødrup', ',', 'som', 'er', 'leder', 'i', 'Nordby', 'skolekorps', ',', 'er', 'tydelig', 'på', 'at', 'korpsmusikk', 'er', 'noe', 'som', 'betyr', 'mye', 'for', 'Nordby', '.', 'I', 'et', 'lite', 'lokalsamfunn', 'betyr', 'det', 'alt', 'når', 'musikkorpset', 'spiller', 'opp', '.', '–', 'Det', 'betyr', 'alt.', 'Det', 'er', 'med', 'på', 'å', 'løfte', 'stemningen', 'på', 'Nordby', 'i', 'det', 'store', 'og', 'hele', '.', 'Det', 'er', 'ikke', 'så', 'veldig', 'mange', 'tilbud', ',', 'derfor', 'er', 'denne', 'dagen', 'veldig', 'viktig', 'for', 'bygda', 'vår', '.', 'Og']",36.79435483870968
