tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Men, best, som, hun, satt, der, i, bare, linnet, og, stakk, og, leste, ,, kom, det, inn, et, par, fremmedkarer, ;, den, ene, hadde, et, arrct, og, hlekt, ansikt, og, når, han, 10, ,, så, en, alle, tennene, utenfor, ,, g, og, at, en, kunne, tro, det, var, bare, rader, ., 
, —, Sitt, du, med, «, Stormogulen, », og, «, Cherokee, », åt, einaom, ?, sa, den, andre, ., 
, —, Itte, enno, -, -, sa, Hansine, ., 
, —, Han, far, mein, det, gjor, it, stor, forskjellen, enten, det, e, ho, «, Haarklou, », hell, ', n, Wexisianus, ;, det, e, ', dem, spør, etter, ,, sa, den, første, ., -, Men, det, e, best, du, gir, dig, tia, ,, før, du, haure, det, ,, a, du, ska, slutt, ikveld, ., 
, —, Og, det, sei, du, ,, Hansine, ., —, -, Mor, hennes, satt, borti, gammel-stuen, og, spant, ., 
, vinter, ;, men, enda, han, hadde, skullet, rett, over, til, Rissa, og, kom, litt, etter, tia, ,, så, trodde, han, det, var, ikke, verdt, han, uro]",CCONJ ADJ PRON PRON VERB ADV ADP ADV NOUN CCONJ VERB CCONJ VERB PUNCT VERB PRON ADP DET NOUN NOUN PUNCT DET NUM VERB DET NOUN CCONJ NOUN NOUN CCONJ SCONJ PRON NUM PUNCT VERB DET DET NOUN ADP PUNCT NOUN CCONJ SCONJ PRON AUX VERB PRON VERB ADV NOUN PUNCT SPACE PUNCT PRON PRON ADP PUNCT PROPN PUNCT CCONJ PUNCT PROPN PUNCT VERB PROPN PUNCT VERB DET DET PUNCT SPACE PUNCT PROPN PROPN PUNCT PUNCT VERB PROPN PUNCT SPACE PUNCT PRON NOUN X PRON VERB PROPN ADJ NOUN CCONJ PRON AUX NOUN PUNCT PROPN PUNCT X PUNCT PROPN PROPN PUNCT PRON AUX PUNCT PRON VERB ADP PUNCT VERB DET ADJ PUNCT PUNCT CCONJ PRON AUX ADJ PRON VERB ADJ X PUNCT SCONJ PRON PROPN PRON PUNCT X PRON X X NOUN PUNCT SPACE PUNCT CCONJ PRON VERB PRON PUNCT PROPN PUNCT PUNCT PUNCT NOUN PRON VERB ADP NOUN CCONJ NOUN PUNCT SPACE NOUN PUNCT CCONJ ADV PRON VERB NOUN ADJ ADP ADP PROPN CCONJ VERB ADJ ADP X PUNCT ADV VERB PRON PRON AUX PART ADJ PRON NOUN,0.06382978723404255,0.3778048780487804,179,705,0.5027932960893855,0.16504529280097
"[Dagen, etter, var, det, en, søndag, ,, det, var, den, dagen, vi, pleier, å, dra, oppover, ., Det, var, så, mye, å, tenke, på, ,, at, jeg, måtte, få, det, skrevet, ned, ,, så, jeg, ikke, glemmer, det, ., 
, Vi, dro, innover, på, søndag, morgen, ., Da, vi, kom, til, en, øde, strekning, ,, stoppet, jeg, bilen, ,, la, meg, over, mot, ryggen, ,, kjente, i, bakhodet, at, det, ikke, gikk, å, løfte, hodet, for, å, se, hvor, vi, kjørte, ., Jeg, var, helt, mørbanket, ,, hadde, forferdelige, smerter, i, nakken, ,, og, det, føltes, som, om, bilen, gikk, i, spinn, i, oppoverbakken, ,, seiv, om, jeg, satt, helt, rolig, ,, kjente, at, det, nesten, gjorde, vondt, i, nakken, bare, jeg, rørte, hodet, en, millimeter, frem, og, tilbake, ., Jeg, stoppet, bilen, ,, gikk, ut, for, å, strekke, på, skuldrene, ., Gikk, rundt, bilen, og, tilbake, til, førerplassen, ., Den, var, også, skjev, ., Jeg, prøvde, å, rette, opp, rattet, ,, men, da, ble, alt, feil, og, til, å, bli, gal, av, ., Jeg, klarte, ikke, engang, å, finne, ut, om, jeg, var, ute, eller, inne, ,, for, alt, gikk, i, ett, for, meg, ,, som, jeg, var, et]",NOUN ADP VERB PRON DET NOUN PUNCT PRON VERB DET NOUN PRON VERB PART VERB ADP PUNCT PRON VERB ADV ADJ PART VERB ADP PUNCT SCONJ PRON AUX VERB PRON VERB ADP PUNCT CCONJ PRON PART VERB PRON PUNCT SPACE PRON VERB ADP ADP NOUN NOUN PUNCT SCONJ PRON VERB ADP DET ADJ NOUN PUNCT VERB PRON NOUN PUNCT VERB PRON ADP ADP NOUN PUNCT VERB ADP NOUN SCONJ PRON PART VERB PART VERB NOUN SCONJ PART VERB ADV PRON VERB PUNCT PRON AUX ADJ ADJ PUNCT VERB ADJ NOUN ADP NOUN PUNCT CCONJ PRON VERB SCONJ SCONJ NOUN VERB ADP NOUN ADP NOUN PUNCT VERB SCONJ PRON VERB ADJ ADJ PUNCT VERB SCONJ PRON ADV VERB ADJ ADP NOUN SCONJ PRON VERB NOUN DET NOUN ADP CCONJ ADP PUNCT PRON VERB NOUN PUNCT VERB ADP SCONJ PART VERB ADP NOUN PUNCT VERB ADP NOUN CCONJ ADP ADP NOUN PUNCT PRON AUX ADV ADJ PUNCT PRON VERB PART VERB ADP NOUN PUNCT CCONJ ADV VERB PRON ADJ CCONJ ADP PART VERB ADJ ADP PUNCT PRON VERB PART ADV PART VERB ADP SCONJ PRON AUX ADP CCONJ ADP PUNCT CCONJ PRON VERB ADP NUM ADP PRON PUNCT PRON PRON AUX DET,0.03526734926052332,0.37508433734939595,200,879,0.63,0.317100482959245
"[Det, var, godt, å, væra, fri, igjen, ,, og, godt, å, få, soval, Nå, skulle'n, Håkon, tel, gudsriket, ., Han, var, itte, redd, lenger, ,, for, det, var, mange, der, som, var, enda, større, syndere, enn'n, Håkon, ., Der, skulle'n, få, sjå, at, Gud, i, sin, nåde, forbarmet, seg, over, den, ytterste, nød, ., Men, når'n, kom, inn, i, selve, Himmerike, —, da, ,, men, først, da, —, måtte'n, væra, rein, ., Han, gledet, seg, til, å, få, syndeflekker, på, kroppen, sin, ,, de, skulle, stå, der, i, store, hvite, flokker, ,, ja, ,, helt, til'n, døde, ., Ja, ,, han, hadde, ei, kjensle, av, at'n, aldri, kunne, dø, ., De, skulle, bare, få, se, ., Det, skulle, forresten, godt, gjøres, om, han, itte, hadde, en, eneste, flekk, på, kroppen, sin, ,, når'n, kom, tel, paradis, ., 
, Det, var, forresten, rart, å, komma, ut, og, få, sjå, solskinnet, etter, alt, det, han, hadde, vært, oppi, ., Han, hadde, mest, itte, tord, å, sjå, ut, før, han, fikk, oppklart, alt, i, hop, ., Nå, var, det, itte]",PRON AUX ADJ PART VERB ADJ ADV PUNCT CCONJ ADJ PART VERB VERB ADV NOUN PROPN X X PUNCT PRON AUX ADJ ADJ ADJ PUNCT CCONJ PRON VERB ADJ ADV PRON AUX ADV ADJ NOUN NOUN PROPN PUNCT ADV NOUN ADJ ADV SCONJ PROPN ADP PRON NOUN VERB PRON ADP DET ADJ NOUN PUNCT CCONJ PROPN VERB ADP ADP DET PROPN PUNCT ADV PUNCT CCONJ ADV ADV PUNCT X X NOUN PUNCT PRON VERB PRON SCONJ PART VERB PROPN ADP NOUN PRON PUNCT PRON AUX VERB ADV ADP ADJ ADJ NOUN PUNCT INTJ PUNCT ADJ PROPN VERB PUNCT INTJ PUNCT PRON VERB DET NOUN ADP NOUN ADV AUX VERB PUNCT PRON AUX ADV AUX VERB PUNCT PRON AUX ADV ADJ VERB SCONJ PRON PROPN VERB DET NUM NOUN ADP NOUN PRON PUNCT PROPN VERB X NOUN PUNCT SPACE PRON AUX ADV ADJ PART VERB ADP CCONJ VERB ADV NOUN ADP DET PRON PRON AUX AUX ADP PUNCT PRON VERB ADJ ADJ PROPN PART VERB ADP SCONJ PRON AUX VERB PRON ADP NOUN PUNCT ADV AUX DET ADJ,0.045743329097839895,0.3884010840108405,177,787,0.5932203389830508,0.28162080044485577
"[Det, har, vore, sagt, før, at, det, er, eit, tidskifte, ,, ei, ny, tid, som, ligg, framma, oss, og, ventar, ., Og, nå, kjem, det, store, skredet, ., Og, det, fell, over, oss, alle, samstundes, ., Vi, vert, kasta, over, barden, ., Og, vi, står, der, med, andleta, våre, og, kjenner, det, skjer, ., Der, !, Og, der, !, Med, eit, rykk, kan, eg, rive, meg, laus, og, fly, ,, der, er, eit, nytt, land, ventande, på, meg, ., 
, Så, sit, eg, her, att, ., Så, sit, eg, og, stirer, på, andletet, mitt, ., For, kanskje, eg, ikkje, greier, å, rive, meg, laus, ., Eg, veit, det, ikkje, er, klokt, av, meg, å, sitja, ., Eg, veit, det, er, dumt, å, lata, vera, å, lystre, denne, forførande, rykken, ., Men, det, ville, så, lett, verke, ., Eg, ville, kjenne, meg, som, ein, stakkars, usling, ., Som, den, som, svikta, og, rømde, ., Eg, vert, så, rastlaus, av, dette, ., 
, Eg, veit, at, snart, er, tida, mi, utrøynd, ., Det, er, visst, ikkje, lenge, nå, til, det, eg, v]",PRON AUX AUX VERB SCONJ SCONJ PRON AUX DET NOUN PUNCT DET ADJ NOUN PRON VERB PROPN PRON CCONJ NOUN PUNCT CCONJ ADV VERB DET ADJ NOUN PUNCT CCONJ PRON VERB ADP PRON DET VERB PUNCT PRON AUX VERB ADP NOUN PUNCT CCONJ PRON VERB ADV ADP NOUN PRON CCONJ VERB PRON VERB PUNCT ADV PUNCT CCONJ ADV PUNCT ADP DET NOUN AUX PRON VERB PRON PROPN CCONJ NOUN PUNCT ADV AUX PART ADJ NOUN ADJ ADP PRON PUNCT SPACE ADV X X X X PUNCT ADV X X CCONJ NOUN ADP NOUN PRON PUNCT ADP ADV X X VERB PART VERB PRON PROPN PUNCT PROPN X PRON X AUX ADJ ADP PRON PART VERB PUNCT PROPN X PRON AUX ADJ PART NOUN VERB PART VERB DET ADJ NOUN PUNCT CCONJ PRON AUX ADV ADJ NOUN PUNCT PROPN AUX VERB PRON SCONJ X X NOUN PUNCT ADP PRON ADP NOUN CCONJ NOUN PUNCT PROPN VERB ADV NOUN ADP PRON PUNCT SPACE PROPN VERB SCONJ ADJ VERB NOUN PRON NOUN PUNCT PRON AUX ADJ ADV ADJ ADV ADP PRON X X,0.04660452729693742,0.3758974358974377,180,751,0.6388888888888888,0.2893995006427934
"[Det, er, eit, sersyn, at, tre, menn, —, kvar, for, seg, —, som, er, oppvaksen, i, kvar, sin, kant, av, landet, ,, er, samla, under, same, talarstolen, i, Nidaros, domkyrkje, ., Det, kan, einast, vera, det, møtet, som, skal, bli, om, fredsak, på, Vestlandet, ., Men, her, er, fleire, ., Og, det, er, fleire, stader, ., 
, ein, annan, enn, han, tenkte, ., Og, for, det, tredje, :, Det, er, sersynet, for, heile, talen, ., Han, har, aldri, vore, halden, på, denne, staden, og, i, dette, høvet, før, ,, men, han, høver, der, likevel, ,, og, det, er, ei, ny, meining, om, fredspostar, og, fredsarbeid, han, vil, ha, fram, ., Den, eine, sanninga, som, han, vil, ha, fram, ,, er, at, vi, står, midt, oppe, i, ein, utrygg, fred, —, vi, veit, kva, det, er, å, bli, truga, med, atombomber, og, at, vi, ville, få, ei, verd, i, krigen, ., 
, einaste, sanning, er, ., At, det, er, vi, som, må, bera, tapet, ,, vi, som, held, freden, ., No, får, det, stå, til, ,, det, vil]",PRON AUX PROPN NOUN SCONJ NUM NOUN PUNCT NOUN ADP PRON PUNCT PRON AUX NOUN ADP X PRON NOUN ADP NOUN PUNCT AUX ADV ADP X NOUN ADP PROPN NOUN PUNCT PRON AUX NOUN X DET NOUN PRON AUX VERB SCONJ NOUN ADP PROPN PUNCT CCONJ ADV VERB ADJ PUNCT CCONJ PRON VERB DET NOUN PUNCT SPACE X PROPN SCONJ PRON VERB PUNCT CCONJ ADP DET ADJ PUNCT PRON AUX NOUN ADP ADJ NOUN PUNCT PRON AUX ADV PROPN PROPN ADP DET NOUN CCONJ ADP DET NOUN ADP PUNCT CCONJ PRON VERB ADV ADV PUNCT CCONJ PRON VERB DET ADJ NOUN ADP NOUN CCONJ NOUN PRON AUX VERB ADP PUNCT DET X NOUN PRON PRON AUX VERB ADP PUNCT AUX SCONJ PRON VERB ADV ADP ADP X ADJ NOUN PUNCT PRON VERB VERB PRON AUX PART VERB VERB ADP NOUN CCONJ SCONJ PRON AUX VERB DET ADJ ADP NOUN PUNCT SPACE X NOUN AUX PUNCT SCONJ PRON AUX PRON PRON AUX NOUN VERB PUNCT PRON ADP PROPN NOUN PUNCT NUM AUX PRON VERB ADP PUNCT PRON AUX,0.04730617608409987,0.36044943820224884,177,761,0.6610169491525424,0.3011919301259192
"[Det, er, jo, noe, som, heter, at, hvis, man, skal, nå, stjernene, ,, er, det, best, å, begynne, nedenfra, ., Men, i, vårt, tilfelle, var, det, ikke, så, lett, ., Vårt, utgangspunkt, var, i, stedet, like, trivielt, og, beskjedent, som, enhver, annen, manns, start, ., Vi, begynte, alle, med, å, gå, på, den, samme, skolen, ., Min, skole, var, St., Jude's, med, sine, røde, mursteinsbygninger, ,, grønne, gressplener, og, røde, kaserner, ., 
, «, Morris, ,, er, det, deg, ?, », ropte, mamma, ,, og, hun, begynte, å, gå, bortover, mot, meg, ., Så, stanset, hun, og, tok, tak, i, den, ene, armen, min, ,, og, mamma, og, venninnen, hennes, ,, fru, Bantin, ,, klemte, meg, inntil, seg, ., Da, de, sa, «, Halloy, !, », ,, ropte, de, «, Halloy, !, », omtrent, samtidig, ,, og, akkurat, som, jeg, alltid, pleide, å, gjøre, i, de, første, årene, på, skolen, ,, trakk, jeg, armen, min, ut, av, mammas, ,, klemte, meg, inntil, fru, Bantins, skulder, og, kikket, nysgjerrig, ut, på, menneskene, foran, meg, ., 
, Det, var, bare, noen, få, mennesker, der, ., Det, var, en, liten, ,, tykk]",PRON VERB ADV PRON PRON VERB SCONJ SCONJ PRON AUX VERB NOUN PUNCT AUX PRON ADJ PART VERB ADV PUNCT CCONJ ADP PRON NOUN AUX PRON PART ADV ADJ PUNCT PRON NOUN AUX ADP NOUN ADV ADJ CCONJ ADJ ADP DET DET NOUN NOUN PUNCT PRON VERB PRON SCONJ PART VERB ADP DET DET NOUN PUNCT PRON NOUN AUX NOUN PROPN ADP PRON ADJ NOUN PUNCT ADJ NOUN CCONJ ADJ NOUN PUNCT SPACE PUNCT PROPN PUNCT VERB PRON PRON PUNCT PUNCT VERB NOUN PUNCT CCONJ PRON VERB PART VERB ADP ADP PRON PUNCT ADV VERB PRON CCONJ VERB NOUN ADP DET NUM NOUN PRON PUNCT CCONJ NOUN CCONJ NOUN PRON PUNCT PROPN PROPN PUNCT VERB PRON ADP PRON PUNCT SCONJ PRON VERB PUNCT ADJ PUNCT PUNCT PUNCT VERB PRON PUNCT ADJ PUNCT PUNCT ADV ADJ PUNCT CCONJ ADV PRON PRON ADV VERB PART VERB ADP DET ADJ NOUN ADP NOUN PUNCT VERB PRON NOUN PRON ADP ADP ADJ PUNCT VERB PRON SCONJ PROPN PROPN NOUN CCONJ VERB ADJ ADP ADP NOUN ADP PRON PUNCT SPACE PRON AUX ADV DET ADJ NOUN ADV PUNCT PRON AUX DET ADJ PUNCT ADJ,0.045828437132784956,0.3799002493765582,189,851,0.5343915343915344,0.28345244611077236
"[Når, det, gjeld, det, vi, har, opplevd, og, vore, med, på, desse, dagane, ,, så, synest, eg, det, er, svært, vanskeleg, å, finna, samanheng, ., Først, var, det, ei, spennande, jakt, ,, vi, fekk, ein, god, idé, og, gjorde, ein, stor, innsats, for, å, få, tak, i, nokre, viktige, papir, ., Så, var, vi, i, ei, spennande, slåsskamp, med, fienden, ., Deretter, var, det, å, få, tak, i, ein, viktig, transport, ,, og, så, til, slutt, fekk, vi, nokre, fangar, vi, måtte, ta, oss, av, ., 
, Veit, du, ,, det, er, nettopp, denne, kjedereaksjonen, som, gjer, det, så, vanskeleg, å, finna, kvar, ein, er, i, forteljinga, ., 
, Det, første, vi, skulle, finna, ut, av, ,, var, å, finne, ut, om, noko, av, det, vi, hadde, høyrt, var, sant, ,, og, noko, av, det, som, folk, i, byen, vår, trudde, var, det, rette, ,, var, like, gjerne, løgn, ,, men, vi, trudde, jo, på, det, ,, og, vi, skjønar, ikkje, kvifor, ., 
, Det, var, som, sagt, ei, spennande, jakt, og, ei, spennande, slåsskamp, der, vi, måtte, rydda, opp, etter, dei, andre, ,, men, kva]",SCONJ PRON NOUN PRON PRON AUX VERB CCONJ X ADP ADP PROPN PROPN PUNCT ADV VERB X PRON AUX ADJ ADJ PART VERB NOUN PUNCT ADV AUX PRON DET ADJ NOUN PUNCT PRON VERB X ADJ NOUN CCONJ VERB X ADJ NOUN SCONJ PART VERB NOUN ADP ADJ ADJ NOUN PUNCT ADV AUX PRON ADP DET ADJ NOUN ADP NOUN PUNCT ADV AUX PRON PART VERB NOUN ADP PROPN ADJ NOUN PUNCT CCONJ ADV ADP NOUN VERB PRON ADJ NOUN PRON AUX VERB PRON ADP PUNCT SPACE PROPN PRON PUNCT PRON AUX ADV DET NOUN PRON VERB PRON ADV ADJ PART VERB X X X ADP NOUN PUNCT SPACE DET ADJ PRON AUX VERB ADP ADP PUNCT AUX PART VERB ADP ADP NOUN ADP PRON PRON VERB VERB AUX ADJ PUNCT CCONJ NOUN ADP PRON SCONJ NOUN ADP NOUN PRON VERB AUX DET ADJ PUNCT AUX ADV ADV NOUN PUNCT CCONJ PRON VERB ADV ADP PRON PUNCT CCONJ PRON VERB X X PUNCT SPACE PRON AUX ADP VERB DET ADJ NOUN CCONJ DET ADJ NOUN SCONJ PRON AUX VERB ADP ADP DET DET PUNCT CCONJ VERB,0.0412621359223301,0.36781935483870976,186,824,0.6827956989247311,0.3278935835817355
"[I, tillegg, til, de, generelle, vilkårene, og, betingelsene, som, gjelder, for, dette, tilbudet, ,, gjelder, folgende, spesielle, bestemmelse, :, Når, minst, en, av, dem, som, søker, om, et, MasterCard, er, en, ikke-registrert, Fordbruker, (, hun, /, hun, ,, «, du, », ), ,, er, du, forpliktet, til, å, informere, deg, om, og, å, overholde, slike, tilleggsbestemmelser, som, måtte, gjelde, for, ditt, MasterCard, ., I, tillegg, til, å, oppfylle, betingelsene, ovenfor, garanterer, du, overfor, Banken, at, du, vil, oppfylle, betingelsene, i, nevnte, tilleggsbestemmelse, til, enhver, tid, ., Hvis, noen, av, disse, tilleggsbestemmelsene, blir, brutt, ,, er, du, i, henhold, til, de, Generelle, vilkår, og, betingelser, og, de, Særlige, vilkår, og, betingelser, som, måtte, gjelde, for, dette, tilbudet, (, også, kalt, «, Spesifikke, vilkår, og, betingelser, », og, samlet, kalt, «, Avtalen, », og, «, Samtalen, », ), ,, skyldig, uansett, beløp, ,, både, umiddelbart, og, i, ettertid, (, uansett, om, noe, annet, skulle, være, underforstått, ), til, å, betale, til, Banken, en, sum, som, ikke, er, mindre, enn, $, 500., Hvis, noen, av, disse, tilleggsbestemmelsene, blir, brut]",ADP NOUN ADP DET ADJ NOUN CCONJ NOUN PRON VERB ADP DET NOUN PUNCT VERB ADJ ADJ NOUN PUNCT SCONJ ADJ DET ADP PRON PRON VERB ADP DET NOUN AUX DET ADJ PROPN PUNCT PRON PUNCT PRON PUNCT PUNCT PRON PUNCT PUNCT PUNCT AUX PRON ADJ SCONJ PART VERB PRON ADP CCONJ PART VERB DET NOUN PRON AUX VERB ADP PRON NOUN PUNCT ADP NOUN SCONJ PART VERB NOUN ADP VERB PRON ADP NOUN SCONJ PRON AUX VERB NOUN ADP ADJ NOUN ADP DET NOUN PUNCT SCONJ DET ADP DET NOUN AUX VERB PUNCT AUX PRON ADP NOUN ADP DET ADJ NOUN CCONJ NOUN CCONJ DET ADJ NOUN CCONJ NOUN PRON AUX VERB ADP DET NOUN PUNCT ADV VERB PUNCT ADJ NOUN CCONJ NOUN PUNCT CCONJ VERB VERB PUNCT PROPN PUNCT CCONJ PUNCT PROPN PUNCT PUNCT PUNCT ADJ ADP NOUN PUNCT CCONJ ADJ CCONJ ADP NOUN PUNCT ADP ADP DET DET AUX AUX VERB PUNCT SCONJ PART VERB ADP PROPN DET NOUN PRON PART AUX ADJ ADP NOUN NUM SCONJ DET ADP DET NOUN VERB PROPN,0.048254620123203286,0.3707891891891882,176,974,0.5340909090909091,0.0838717819156141
"[Men, det, er, jo, mulig, at, det, kunne, kalles, en, virkelig, forbrytelse, ., ., 
, «, Tvert, imot, ., Hun, gjorde, det, motsatte, ., Hun, prøvde, å, lokke, frem, hva, som, var, mitt, egentlige, jeg, ., Og, det, jeg, prøvde, å, skjule, ., 
, «, Fordi, jeg, var, redd, noe, skulle, skje, med, deg, ., Og, det, var, den, egentlige, grunnen, ., ., 
, «, Hva, var, den, egentlige, grunnen, ?, 
, «, Fordi, jeg, elsket, deg, høyt, ,, », sa, Aylmer, og, fortsatte, med, å, sitere, Ovid, uten, annen, grunn, enn, at, han, syntes, han, hadde, hørt, sine, egne, ord, fra, min, munn, :, «, Sannbeten, vil, gjøre, oss, ulykkelige, ., 
, «, Da, er, du, ulykkelig, ,, », gjentok, Nicholas, ., «, Hvor, mange, sannheter, finnes, det, i, denne, verden, ?, 
, Han, fortsatte, den, avbrutte, vandringen, ., Aylmer, stirret, på, døren, til, musikkværelset, ., Jeg, hadde, en, følelse, av, at, han, ventet, jeg, skulle, si, et, eller, annet, ,, men, det, fantes, ikke, ord, for, det, ., Og, han, fortsatte, å, stirre, på, den, stengte, døren, ,, som, om, han, så, inn]",CCONJ PRON AUX ADV ADJ SCONJ PRON AUX VERB DET ADJ NOUN PUNCT PUNCT SPACE PUNCT ADV ADP PUNCT PRON VERB DET ADJ PUNCT PRON VERB PART VERB ADP PRON PRON AUX PRON ADJ PRON PUNCT CCONJ PRON PRON VERB PART VERB PUNCT SPACE PUNCT SCONJ PRON AUX ADJ PRON AUX VERB ADP PRON PUNCT CCONJ PRON AUX DET ADJ NOUN PUNCT PUNCT SPACE PUNCT PRON AUX DET ADJ NOUN PUNCT SPACE PUNCT SCONJ PRON VERB PRON ADJ PUNCT PUNCT VERB PROPN CCONJ VERB SCONJ PART VERB PROPN ADP DET NOUN SCONJ SCONJ PRON VERB PRON AUX VERB PRON DET NOUN ADP PRON NOUN PUNCT PUNCT NOUN AUX VERB PRON ADJ PUNCT SPACE PUNCT ADV AUX PRON ADJ PUNCT PUNCT VERB PROPN PUNCT PUNCT ADV ADJ NOUN VERB PRON ADP DET NOUN PUNCT SPACE PRON VERB DET ADJ NOUN PUNCT NOUN VERB ADP NOUN ADP NOUN PUNCT PRON VERB DET NOUN SCONJ SCONJ PRON VERB PRON AUX VERB DET CCONJ DET PUNCT CCONJ PRON VERB PART NOUN ADP PRON PUNCT CCONJ PRON VERB PART VERB ADP DET ADJ NOUN PUNCT SCONJ SCONJ PRON VERB ADP,0.05199516324062878,0.40084832904884166,185,827,0.5567567567567567,0.2969142255979824
"[I, dag, er, det, ingen, som, lever, noe, lykkelig, liv, slik, vi, alle, hadde, trodd, ., Vi, kan, bare, drømme, om, å, oppfylle, våre, egne, ønsker, fordi, vi, vet, at, alt, kan, ta, slutt, når, som, helst, ., Og, hvor, godt, og, lykkelig, livet, er, ,, avhenger, av, den, som, lever, det, ,, hvor, sterkt, eller, svakt, livet, er, ., Jeg, har, mistet, min, bror, ., De, som, var, sammen, med, meg, da, vi, møttes, ,, er, enten, døde, eller, borte, ., Jeg, vil, huske, tiden, vi, hadde, sammen, ,, og, vil, i, det, minste, forsøke, å, takke, Gud, som, ga, meg, et, så, vidunderlig, liv, ,, seiv, om, det, ikke, fortsetter, slik, bestandig, ., 
, Men, mest, av, alt, så, må, jeg, forsøke, å, takke, Ham, som, gjør, at, vi, lever, og, er, friske, ., Vi, vet, ikke, hvor, vi, skal, finne, ham, i, dette, kaoset, av, mennesker, og, sykdommer, ., Han, er, like, mye, en, del, av, min, virkelighet, som, det, virkelige, liv, seiv, ., Vi, tror, vi, har, det, så, godt, og, gjør, alt, for, å, holde, på, den, lykken, ,, fordi, vi, ikke, vil, miste, den, så, veldig, snart, ,, eller, enda, bedre, ,, kanskje, aldri, ., 
, I, dag, vil, jeg, gjøre, noe, nytt, ., Jeg, vil, be]",ADP NOUN VERB PRON PRON PRON VERB DET ADJ NOUN ADV PRON DET AUX VERB PUNCT PRON AUX ADV VERB SCONJ PART VERB PRON DET NOUN SCONJ PRON VERB SCONJ PRON AUX VERB NOUN ADV ADP ADV PUNCT CCONJ ADV ADJ CCONJ ADJ NOUN AUX PUNCT VERB ADP PRON PRON VERB PRON PUNCT ADV ADJ CCONJ ADJ NOUN AUX PUNCT PRON AUX VERB PRON NOUN PUNCT PRON PRON AUX ADV ADP PRON SCONJ PRON VERB PUNCT AUX CCONJ ADJ CCONJ ADP PUNCT PRON AUX VERB NOUN PRON VERB ADV PUNCT CCONJ AUX ADP DET ADJ VERB PART VERB PROPN PRON VERB PRON DET ADV ADJ NOUN PUNCT VERB SCONJ PRON PART VERB ADV ADJ PUNCT SPACE CCONJ ADJ ADP PRON ADV AUX PRON VERB PART VERB PROPN PRON VERB SCONJ PRON VERB CCONJ AUX ADJ PUNCT PRON VERB PART ADV PRON AUX VERB PRON ADP DET NOUN ADP NOUN CCONJ NOUN PUNCT PRON AUX ADV ADJ DET NOUN ADP PRON NOUN ADP DET ADJ NOUN VERB PUNCT PRON VERB PRON VERB PRON ADV ADJ CCONJ VERB PRON SCONJ PART VERB ADP DET NOUN PUNCT SCONJ PRON PART AUX VERB PRON ADV ADJ ADJ PUNCT CCONJ ADV ADJ PUNCT ADV ADV PUNCT SPACE ADP NOUN AUX PRON VERB DET ADJ PUNCT PRON AUX VERB,0.03767491926803014,0.3688636363636367,213,929,0.6948356807511737,0.24544572748438648
