tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Det, var, godt, og, jeg, ville, at, du, ville, vide, ., For, det, har, jeg, en, ganske, gammel, kilde, om, ulemakerne, og, de, steder, de, var, ., Uddyb, mere, her, :, De, fyldte, en, stor, tidsperiode, med, smerte, ., 

, Ulemakernes, rejser, begyndte, i, 1992-93, og, sluttede, i, 1999-2000., Demonstrationer, og, ulemakere, ,, var, stærkt, forbundede, ., 

, #, #, De, fleste, ulemakere, 

, -, Torsdagsdemon-, 
, -, Købehavnsdemon-, 
, -, Ålborg-demon-, 
, -, Vejle-demon-, 
, -, Horsens-demon-, 
, -, Kølvæskemolne, 
, -, Langeskovmolne, 
, -, Middelfart-m]",PRON AUX ADJ CCONJ PRON VERB SCONJ PRON VERB ADJ PUNCT CCONJ PRON VERB PRON DET ADV ADJ NOUN ADP NOUN CCONJ DET NOUN PRON AUX PUNCT PROPN ADJ ADV PUNCT DET VERB DET ADJ NOUN ADP NOUN PUNCT SPACE PROPN NOUN VERB ADP NOUN CCONJ ADJ ADP PROPN PROPN CCONJ NOUN PUNCT AUX ADJ ADJ PUNCT SPACE NOUN NOUN DET ADJ NOUN SPACE PUNCT PROPN SPACE PUNCT PROPN SPACE PUNCT NOUN SPACE PUNCT VERB SPACE PUNCT NOUN SPACE PUNCT VERB SPACE PUNCT ADJ SPACE PUNCT PROPN,0.10044642857142858,0.40902255639097684,87,448,0.3793103448275862,0.10670746739013642
"[Det, har, vore, interessanter, å, komme, til, at, skrive, 
, om, veiledning, i, hvor, man, skal, starte, med, å, kodde, webapps, ., Det, har, verret, også, vanskelig, å, ta, hensyn, til, samtlige, steg, som, man, trenger, for, å, starte, med, ., Derfor, har, jeg, gått, direkte, over, til, å, skrive, litt, om, en, simulerend, kode, som, er, den, første, delen, av, en, komplett, stilvise, veiledning, ., Forst, ikke, skal, du, blande, deg, for, mektig, kode, ,, men, du, trenger, et, stilvist, perspektiv, på, hva, du, trenger, å, lære, enn, du, starter, ., Jeg, har, forsøkt, å, forklare, nokkelpunkter, mens, du, er, i, ferd, med, å, starte, en, kode, og, vi, har, tatt, nærmere, snakk, med, det, i]",PRON AUX ADJ NOUN PART VERB SCONJ SCONJ VERB SPACE ADP NOUN ADP ADV PRON AUX VERB SCONJ PART VERB PROPN PUNCT PRON AUX VERB ADV ADJ PART VERB NOUN ADP DET NOUN PRON PRON VERB SCONJ PART VERB ADP PUNCT ADV AUX PRON VERB ADJ ADP SCONJ PART VERB ADJ ADP DET NOUN NOUN PRON AUX DET ADJ NOUN ADP DET ADJ NOUN NOUN PUNCT ADV PART AUX PRON VERB PRON ADV ADJ NOUN PUNCT CCONJ PRON VERB DET ADJ NOUN ADP PRON PRON VERB PART VERB SCONJ PRON VERB PUNCT PRON AUX VERB PART VERB NOUN SCONJ PRON AUX SCONJ NOUN SCONJ PART VERB DET NOUN CCONJ PRON AUX VERB ADJ NOUN ADP PRON ADP,0.05536332179930796,0.35776937618147625,117,578,0.6410256410256411,0.1095245811476625
"[Det, er, eit, store, øyeblikk, slik, det, er, i, Lund, !, Sjekk, ut, hvem, dette, laksen, finner, !, 

, Kalender, 

, #, Lundakarnevalen, og, kalendertjenester, for, andre, 

, #, #, Lund, Karnevalen, 

, Høstetid, har, et, eget, Lundakarneval, på, 3., og, 4., november, 2023., 

, #, #, #, Calendar, services, for, others, 

, At, LKS, you, have, the, opportunity, to, get, all, the, dates, you, need, for, the, school, ., You, can, easily, download, an, ICS, file, that, you, can, then, sync, directly, into, Gmail, ,, Outlook, or, any, other, calander, of, your, choice, ., Go, to, https://luna.lks.gu.se/luna, to, try, it, out, !, 

, If, you, are, on, the, go, ,, you, can, always, get, a, summary, of, everything, that, is, happening, during, a, certain, day, ., The]",PRON AUX DET ADJ NOUN ADV PRON VERB ADP PROPN PUNCT VERB ADP PRON DET NOUN VERB PUNCT SPACE NOUN SPACE NOUN PROPN CCONJ NOUN ADP DET SPACE NOUN NOUN PROPN PROPN SPACE NOUN VERB DET DET PROPN ADP ADJ CCONJ ADJ NOUN NUM SPACE NOUN NOUN NOUN PROPN PROPN ADP ADJ SPACE SCONJ X X X X X X X X X X X X ADP X X PUNCT X PROPN PROPN PROPN X PROPN X X X X X X X X PROPN PUNCT PROPN X X X X X X X PUNCT ADP X PROPN X X X X PUNCT SPACE X X X X X X PUNCT X X X X X X X X X X NOUN X X X X PUNCT PROPN,0.07890499194847021,0.4104195804195804,128,621,0.296875,0.2124240145141543
"[Det, er, jo, nok, nok, for, å, være, satt, ., Det, er, jo, nok, nok, for, å, være, trakt, ., Det, er, jo, nok, nok, for, å, være, hårdt, ., Det, er, jo, nok, nok, for, å, være, tørt, ., 

, It, ’, s, hard, to, get, up, some, mornings, ., Sometimes, it, ’, s, so, hard, to, get, to, work, ., A, whole, week, can, feel, like, a, big, up-down-move, ., I, ’, m, tired, ., I, am, sick, ., I, ’, m, stressed, out, ., 

, We, are, bombarded, by, all, the, stimuli, and, the, media, ., So, much, happens, in, a, day, that, some, of, the, things, we, deal, with, in, our, own, life, sometimes, fly, by, us, ., 

, I, ’, m, sick, ,, so, sick, and, so, stressed, that, I, don, ’, t, even, know, how, I, will, make, it, through, this, day, ., But, I, will, make, it, –, I, will, ., Because, I, have, to.]",PRON AUX ADV ADV ADV SCONJ PART AUX VERB PUNCT PRON AUX ADV ADV ADV SCONJ PART AUX NOUN PUNCT PRON AUX ADV ADV ADV SCONJ PART AUX ADJ PUNCT PRON AUX ADV ADV ADV SCONJ PART AUX ADJ PUNCT SPACE PROPN X PROPN X X X X X NOUN PUNCT PROPN X X X X X X X X NOUN PUNCT PROPN X X X X ADJ X ADJ NOUN PUNCT ADP ADJ NOUN PROPN PUNCT ADP X X PUNCT ADP ADJ NOUN PROPN X PUNCT SPACE X X NOUN NOUN X X X X X NOUN PUNCT X X X X X X X X X X X X X X X X X X X X X X PUNCT SPACE ADP ADJ NOUN PROPN PUNCT X X X X X X X X X PROPN PROPN VERB PROPN ADP X X X X X X PUNCT X X X X PROPN PUNCT ADP X PUNCT PROPN ADP NOUN NUM,0.06532663316582915,0.3845620437956211,162,597,0.3888888888888889,0.2967351878972892
"[Når, det, gjeldere, å, bli, uten, reisefrist, ,, skjules, et, mangfoldig, kontinent, ., Europa, er, en, stor, kontinent, med, over, 70, miljoner, kvadratkilometer, i, forhold, til, en, stor, utfordring, ., Området, har, en, både, lange, historie, ,, en, rig, natur, og, mange, kulturell, og, praktisk, interesse, ., De, fleste, europaer, bor, tete, ,, og, de, fleste, reisegrupper, ,, som, er, under, 3, uker, ,, har, tilfeldig, bade, hunde, og, fremdrift, ., Europa, er, en, kontinent, med, mange, lande, ., Det, er, også, et, kulturelt, spektre, og, forskjellen, er, ganger, ,, men, alt, er, sammenligningsbar, ., Du, kan, besøke, mange, forskjellige, land, og, kulturer, og, se, dette, kontinent, ,, som, er, en, av, verdens, største, ,, hvis, du]",SCONJ DET ADJ PART VERB ADP NOUN PUNCT VERB DET ADJ NOUN PUNCT PROPN AUX DET ADJ NOUN ADP ADP NUM NOUN NOUN ADP NOUN ADP DET ADJ NOUN PUNCT NOUN AUX DET CCONJ ADJ NOUN PUNCT DET ADJ NOUN CCONJ ADJ ADJ CCONJ ADJ NOUN PUNCT DET ADJ NOUN VERB ADJ PUNCT CCONJ DET ADJ NOUN PUNCT PRON AUX ADP NUM NOUN PUNCT AUX ADJ VERB NOUN CCONJ NOUN PUNCT PROPN AUX DET NOUN ADP ADJ NOUN PUNCT PRON AUX ADV DET ADJ NOUN CCONJ NOUN AUX NOUN PUNCT CCONJ PRON AUX PROPN PUNCT PRON AUX VERB ADJ ADJ NOUN CCONJ NOUN CCONJ VERB DET NOUN PUNCT PRON AUX DET ADP NOUN ADJ PUNCT SCONJ PRON,0.051696284329563816,0.3640350877192992,117,619,0.5213675213675214,0.18334868249971945
"[I, tillegg, til, å, være, en, fantastisk, kunstner, ,, har, Lana, Del, Rey, også, en, spesiell, relasjon, med, hennes, fans, ., Hun, har, noen, fans, som, føler, seg, i, familie, med, henne, ,, og, noen, fans, som, feiler, til, og, trenger, skjønnhet, ., På, Twitter, skriver, hun, og, de, får, en, personlig, responss, ., En, av, henns, mest, kjente, fans, er, Lany, Del, Rey, ., Hun, skriver, kjente, verser, fra, Lana, og, lar, herregard, på, hennes, konsert, ., På, et, tidspunkt, gikk, hun, så, langt, at, honen, i, kjøpeskjærpet, ble, størt, opp, og, tok, en, av, Lany, opp, til, scenen, ., Men, det, er, også, noen, fans, som, feiler, hårt, med, Lana, ., 

, Lana, har, en, kjend, fanclub, kalt, «, Bruiser, B]",ADP NOUN SCONJ PART AUX DET ADJ NOUN PUNCT AUX PROPN PROPN PROPN ADV DET ADJ NOUN ADP PRON NOUN PUNCT PRON VERB DET NOUN PRON VERB PRON ADP NOUN ADP PRON PUNCT CCONJ DET NOUN PRON VERB ADP CCONJ VERB NOUN PUNCT ADP PROPN VERB PRON CCONJ PRON VERB DET ADJ NOUN PUNCT DET ADP NOUN ADJ ADJ NOUN AUX PROPN PROPN PROPN PUNCT PRON VERB ADJ NOUN ADP PROPN CCONJ VERB NOUN ADP PRON NOUN PUNCT ADP DET NOUN VERB PRON ADV ADJ SCONJ NOUN ADP NOUN VERB VERB ADP CCONJ VERB DET ADP PROPN ADP ADP NOUN PUNCT CCONJ PRON AUX ADV DET NOUN PRON VERB NOUN ADP PROPN PUNCT SPACE PROPN VERB DET ADJ NOUN VERB PUNCT PROPN PROPN,0.070446735395189,0.389868667917449,123,582,0.5609756097560976,0.11717621650430501
"[Men, det, er, værst, med, tilfald, (, Medit, ), 

, An, original, screen, print, ., 

, This, print, features, the, signature, style, of, artist, Peder, Vadskjær, and, has, been, created, by, hand, at, his, studio, in, Copenhagen, ,, Denmark, ., Peder, draws, his, inspiration, from, mid-century, Scandinavian, designers, such, as, Paul, Klee, ,, Poul, Kjaerholm, ,, Hans, Wegner, for, example, ,, as, well, as, the, work, of, contemporary, artists, David, Shrigley, ,, Martin, Parr, and, Søren, Martinsen, ., Whilst, Peder, ’, s, illustrations, have, been, made, using, acrylic, paint, on, paper, ,, this, edition, has, been, created, by, hand, in, screen, print, ., 

, The, screen, print, is, printed, on, Fabriano, Smooth, Satin, 228gsm, paper, and, comes, with, a, white, border, and, the, edition, number, printed, in, black, ., The, image, comes, with, a, certificate, of, authenticity, from, Peder, Vadskjær, and, is, a, limited, edition, of]",CCONJ PRON AUX ADJ ADP NOUN PUNCT PROPN PUNCT SPACE PROPN X PROPN NOUN PUNCT SPACE ADJ NOUN X X PROPN PROPN X NOUN PROPN PROPN X X X X X X X X X X PROPN PUNCT PROPN PUNCT PROPN X X X X NOUN PROPN X X X PROPN PROPN PUNCT PROPN PROPN PUNCT PROPN PROPN ADP NOUN PUNCT X X X X X X X PROPN PROPN PROPN PUNCT PROPN PROPN X PROPN PROPN PUNCT PROPN PROPN X PROPN PROPN X X X X X X X NOUN PUNCT X X X X X X X X PROPN X PUNCT SPACE PROPN PROPN X X X X PROPN PROPN PROPN NUM NOUN X X X X X X X X X X X X PROPN PUNCT PROPN X X X X X X X X PROPN PROPN X X X X X X,0.06130268199233716,0.3929972752043605,146,783,0.13013698630136986,0.07885717312849973
"[I, dag, er, det, 100, år, siden, verdens, krig, brød, ud, ., 1., verdenskrig, ., En, gang, sagde, jeg, at, jeg, ikke, ville, skrive, mere, fortællinger, om, krigen, ., Det, gjorde, jeg, kun, fordi, krigen, så, gammel, er, ,, så, svær, at, forestille, sig, at, den, stadig, vil, være, meget, relevant, for, de, kommende, generationer, ., Men, nu, er, det, nået, en, ny, årsdagsdato, ,, og, så, er, jeg, blevet, mindre, skeptisk, ., Når, jeg, var, ung, ,, og, levede, i, den, kolde, krig, ,, hvor, jeg, kunne, minde, mig, på, den, ting, der, var, blevet, opkaldt, efter, ,, så, vidste, jeg, en, del, om, krigen, ., Jeg, kendte, det, ,, hvordan, hele, Danmark, var, blevet, afskåret, fra, resten, af, verden]",ADP NOUN VERB PRON NUM NOUN SCONJ NOUN NOUN NOUN PROPN PUNCT ADJ NOUN PUNCT DET NOUN VERB PRON SCONJ PRON PART AUX VERB ADJ NOUN ADP NOUN PUNCT PRON VERB PRON ADV SCONJ NOUN ADV ADJ AUX PUNCT ADV ADJ SCONJ VERB ADV SCONJ PRON ADJ AUX AUX ADV ADJ ADP DET ADJ NOUN PUNCT CCONJ ADV AUX PRON NOUN DET ADJ NOUN PUNCT CCONJ ADV AUX PRON VERB ADJ ADJ PUNCT SCONJ PRON AUX ADJ PUNCT CCONJ ADJ ADP DET ADJ NOUN PUNCT ADV PRON AUX ADJ X ADP DET NOUN ADV AUX ADJ VERB NOUN PUNCT ADV VERB PRON DET NOUN ADP NOUN PUNCT PRON VERB PRON PUNCT ADV ADJ PROPN AUX ADJ NOUN ADP NOUN ADJ NOUN,0.06118881118881119,0.3676481835564049,121,572,0.5537190082644629,0.1395724852108166
"[Vi, har, fått, etter, åtte, og, tretten, i, skole, år, etter, at, jeg, fikk, tilbakemelding, på, applicasjonen, via, frits, meddelte, i, dag, ., 

, Das, ist, schön, !, 

, Here, is, the, answer, :, 

, Dear, Gisle, ,, 
, Thank, you, for, your, application, to, join, us, at, the, School, of, Interaction, Design, and, Electronic, Art, ., 
, We, received, a, very, large, number, of, applications, —, nearly, 100., We, have, enjoyed, reading, through, all, of, them, ., 
, The, school, ’, s, admissions, committee, is, made, of, up, some, of, the, most, important, figures, in, Interaction, Design, and, Interactive, Art, on, the, cutting, edge, of, new, technologies, so, it, was, a, very, difficult, task, to, choose, a, small, select, group, to, join, us, ., 
, Unfortunately, your, application, has, not, been, successful, ., 
, We, wish, you, all, the, luck, in, the, world, with, your, studies, in, Interaction, Design, and, Interactive, Art, and, look, forward, to, following, your, progress, ., 

]",PRON AUX VERB ADP NUM CCONJ NUM ADP NOUN NOUN SCONJ SCONJ PRON VERB NOUN ADP NOUN ADP PROPN VERB ADP NOUN PUNCT SPACE X X X PUNCT SPACE PROPN X X X PUNCT SPACE PROPN PROPN PUNCT SPACE NOUN X X X X X PROPN X SCONJ PROPN PROPN X PROPN PROPN X PROPN PROPN PUNCT SPACE X X X X X X X X PUNCT X PROPN X X X X X X X X PUNCT SPACE PROPN ADJ X PROPN PROPN PROPN X X X X X X X X X X X PROPN PROPN X PROPN PROPN X X X PROPN X PROPN X X X X X X X X X PROPN X X X PROPN X PROPN X PUNCT SPACE X X X X X X X PUNCT SPACE X X X X X X X X X X X X X PROPN PROPN X PROPN PROPN X X PROPN X X X X PUNCT SPACE,0.056372549019607844,0.39285528031290673,162,816,0.2222222222222222,0.20017809448413043
"[Eg, synest, det, ikke, tilstrækkelig, kritisk, stemt, til, at, gøre, den, endnu, større, ., Vi, skal, ,, da, også, ,, have, en, hård, overordnet, økonomisk, fremgangsmål, som, måske, kun, kan, opnås, ved, at, lave, noget, for, meget, forsvarsløst, ., 

, Den, almindelige, fordel, med, at, tænke, dette, hertil, ,, er, at, det, kan, give, for, mange, forskellige, mening, og, derfor, bliver, det, sværere, at, angribe, 

, Dette, er, detaljeret, gennemgang, af, hvordan, stortset, eksperimentelle, databaser, fungerer, ,, og, hvordan, de, forventningsmanagement, virker, som, eksempel, på, hvad, der, påvirker, ,, at, en, større, del, af, en, andøjet, prognose, opfyldes]",X VERB PRON PART ADJ ADJ ADJ SCONJ SCONJ VERB DET NOUN ADJ PUNCT PRON VERB PUNCT ADV ADV PUNCT NOUN DET ADJ ADJ ADJ NOUN PRON ADJ ADV AUX ADJ SCONJ SCONJ ADJ PROPN ADP ADV ADJ PUNCT SPACE DET ADJ NOUN SCONJ SCONJ VERB PRON ADP PUNCT AUX SCONJ PRON AUX VERB ADP ADJ ADJ NOUN CCONJ ADV VERB PRON NOUN SCONJ ADP SPACE PRON AUX NOUN NOUN ADV ADV PROPN ADJ NOUN VERB PUNCT CCONJ ADV DET NOUN VERB SCONJ NOUN ADP NOUN ADV VERB PUNCT SCONJ DET ADJ NOUN ADV DET ADJ NOUN VERB,0.05516014234875445,0.3640155945419113,98,562,0.5,0.1020839302540953
"[Matrikkelframlegget, 1863, seier, fra, Tromså, i, 1962, fordi, alle, i, laget, var, rekruttert, ved, det, norske, militerf, ., 

, #, #, #, #, #, The, best, and, the, worst, of, it, all, …, 

, Norway, is, a, beautiful, ,, big, ,, and, very, expensive, country, ., It, ’, s, full, of, wild, nature, ,, friendly, people, ,, fish, ,, mountains, ,, icebergs, ,, islands, ,, and, great, football, opportunities, ., However, ,, like, most, things, there, must, be, good, AND, bad, sides, of, it, ., Here, ’, s, my, take, on, the, pros, and, cons, of, the, kingdom, of, fjords, ., 

, #, #, #, #, #, The, good, parts, :, 

, -, Free, healthcare, and, free, higher, education, 
, These, things, may, seem, as, the, biggest, positives, for, any, student, ,, whether, it, ’, s, a, football, student, or, just, your, average, chemistry, student, ., You, won, ’, t, have, to, spend, hundreds, on, education, ,, and, you, won, ’, t, have, to, pay, that, much, if, you, do, need, to, consult, a, doctor, ., Still, ,, we, can, agree, that]",NOUN NUM NOUN ADP PROPN ADP NUM SCONJ PRON ADP NOUN AUX VERB ADP DET ADJ NOUN PUNCT SPACE NOUN NOUN NOUN NOUN NOUN PROPN ADJ X X X X X X PUNCT SPACE PROPN X X X PUNCT ADJ PUNCT X X PROPN PROPN PUNCT X X PROPN X X X PROPN PUNCT X PROPN PUNCT NOUN PUNCT NOUN PUNCT NOUN PUNCT NOUN PUNCT X X X X PUNCT ADP PUNCT ADV X X X X X X PROPN X X X X PUNCT PROPN X PROPN X X X X X X X X X X X X PUNCT SPACE NOUN NOUN NOUN NOUN NOUN X X X PUNCT SPACE PUNCT PROPN PROPN X X X X SPACE PROPN X X X X X ADJ NOUN ADP X NOUN PUNCT X X X NOUN X X X X X X X X NOUN PUNCT X X X PROPN X X X X X X PUNCT X X X X X X X X X X X X X X X PROPN X X PUNCT VERB PUNCT X X X X,0.06297229219143577,0.40791946308724747,182,794,0.1813186813186813,0.23264712075493602
"[Han, sa, til, mér, því, að, búa, með, þessa, ,, ef, ekki, enn, hefur, ekki, gjört, þetta, í, 18068715, sem, er, samtalsstöðvaráðgengil, að, nýja, 

, Hér, er, einnig, breytingar, sem, búa, með, 

, http://www.skra.is/vefmjodir/, 

, #, Paying, in, foreign, currency, 

, Foreign, currency, –, how, to, pay, in, foreign, currency, 

, When, paying, in, foreign, currency, ,, please, note, that, banks, charge, a, conversion, fee, (, foreign, exchange, margin, ), ., Customers, who, wish, to, avoid, these, charges, should, pay, in, Icelandic, krona, ., 

, Please, also, note, that, ,, when, paying, in, foreign, currency, by, card, ,, banks, may, choose, to, transfer, the, customer, to, a, payment, service, operator, ,, where, they, can, be, subjected, to, the, foreign, exchange, margin, plus, an, additional, service]",PRON VERB ADP PROPN PROPN X X X NOUN PUNCT PROPN NOUN ADP PROPN NOUN NOUN NOUN PROPN X X X PROPN X NOUN SPACE PROPN AUX ADJ ADP PROPN X X SPACE PROPN SPACE NOUN PROPN X X X SPACE PROPN PROPN PUNCT PROPN X X X X X SPACE X X X X X PUNCT X X X X PROPN X X X PUNCT X X NOUN PUNCT PUNCT PROPN X X X X X X X X X PROPN PROPN PUNCT SPACE X X X X PUNCT X X X X X X PROPN PUNCT X X PROPN X X X X X X X X NOUN PUNCT X X X X X X X X X NOUN X X X PROPN,0.08,0.40760383386581467,125,675,0.128,0.035803037208426466
"[Du, skal, ikkje, vise, innehallet, i, denne, siden, til, kunder, utenfor, Norden, eller, Storbritannia, ., 

, #, Categories, 

, #, #, #, #, #, All, categories, 

, The, Best, of, Norwegian, Seafood, from, Nordlaks, ., 
, Nordlak's, core, activity, is, breeding, ,, production, and, sales, of, Atlantic, salmon, and, cod, ., Our, home, market, accounts, for, half, of, our, turnover, and, the, other, half, are, export, markets, 
, Frozen, cod, fillets, are, an, excellent, alternative, to, fresh, cod, and, offer, great, versatility, in, the, kitchen, ., Frozen, cod, fillets, are, often, produced, from, larger, cods, ,, with, less, visible, bones, and, skin, ., They, are, also, cheaper, than, fresh, cod, fillets, and, available, 
, Norwegian, cod, is, one, of, the, most, versatile, of, the, white, fish, that, we, produce, in, Norway, ., Its, delicate, ,, flaky, ,, white, fillets, have, few, bones, and, can, be, easily, filleted, ,, gutted, and, prepared, for, the, food, industry, ., 
, N]",PRON AUX X VERB NOUN ADP DET NOUN ADP NOUN ADP PROPN CCONJ PROPN PUNCT SPACE NOUN PROPN SPACE NOUN NOUN NOUN NOUN NOUN X NOUN SPACE PROPN PROPN X PROPN PROPN X PROPN PUNCT SPACE PROPN PROPN PROPN X X PUNCT X X X X PROPN X X X PUNCT X X X PROPN ADP NOUN X X PROPN X X X X X PROPN NOUN SPACE X X X X ADV ADJ ADJ NUM X X X X X X X X PROPN PUNCT X X X X X X X X X PUNCT X X X X X X PUNCT X X X X X X PROPN X X X SPACE PROPN X X X X X X X X X X X X X X X PROPN PUNCT PROPN NOUN PUNCT NOUN PUNCT PROPN NOUN X X PROPN X X PROPN PROPN NOUN PUNCT X X X ADP X X X PUNCT SPACE VERB,0.05055487053020962,0.3840419947506555,158,811,0.1518987341772152,0.16622779151224942
"[Då, dei, kom, en, gjeng, som, treng, vennlighet, ,, 
                                  , der, de, hadde, kulde, i, hjertet, og, snilhet, i, løpene, ,, 
                      , så, slur, en, bråk, som, det, er, uten, trolighet, ,, 
                                     , er, ikke, de, i, skal, som, vakler, og, har, egentlig, ønsket, å, gå, om, de, muntere, hjertene, ?, 

                , Jeg, er, tydeligvis, infor, at, jeg, skal, føre, en, flok, som,  , har, stått, og, vist, kraft, 
                          , i, øverste, trinn, ,, 
                                            , slik, at, jeg, har, forsvaret, min, plass, ., 

                                  , Men, jeg, vet, at, jeg, er, nå, umyndig, i, gjengen, og, 
      , at, jeg, ikke, har, nyskudsmiljø, om]",X X VERB DET NOUN ADP ADJ NOUN PUNCT SPACE SCONJ PRON VERB NOUN ADP NOUN CCONJ NOUN ADP NOUN PUNCT SPACE ADV PROPN DET NOUN PRON PRON VERB ADP NOUN PUNCT SPACE AUX PART PRON ADP VERB PRON VERB CCONJ AUX ADJ VERB PART VERB ADP DET ADJ NOUN PUNCT SPACE PRON AUX ADV SCONJ SCONJ PRON AUX VERB DET PROPN PRON SPACE AUX VERB CCONJ VERB NOUN SPACE ADP ADJ NOUN PUNCT SPACE ADV SCONJ PRON VERB NOUN PRON NOUN PUNCT SPACE CCONJ PRON VERB SCONJ PRON AUX ADV ADJ ADP NOUN CCONJ SPACE SCONJ PRON PART VERB ADV ADP,0.047987616099071206,0.30767169179229487,102,646,0.5980392156862745,0.11286138846193705
"[Dei, sa, tilvi, (, Deis, sa, tilvi, ), is, a, Lithuanian, Proverbs, and, old, saying, that, are, used, on, everyday, basis, in, country, to, explain, different, social, and, non-social, issues, that, are, happening, in, Lithuania, and, everywhere, else, ., 

, #, Dei, sa, tilvi, 

, Deis, sa, tilvinės, mokėtį, ,, džirnų, nėrūnės, 
, Deis, sa, tilvinės, kreivė, ,, džirnų, nėrūnės, 

, Translation, :, I, will, pay, for, my, rent, ,, I, will, give, him, another, kick, 

, Usage, :, The, phrase, is, very, popular, in, Lithuania, and, is, often, used, when, somebody, is, stubborn, about, something, ., Often, you, can, hear, this, phrase, “, Ne, kalbū, ,, laime, ,, Deis, sa, tilvi, iškriavi, grynu, ”, ,, which, means, –, “, Don, ’, t, try, to, make, money, out, of, me, ,, I, will, kick]",NUM VERB PROPN PUNCT PROPN VERB NOUN PUNCT PROPN X PROPN PROPN X X X X X X X X X X PROPN X X X X X X X X X X X PROPN X X NOUN PUNCT SPACE NOUN NUM VERB ADJ SPACE NOUN VERB NOUN NOUN PUNCT ADJ NOUN SPACE NOUN VERB PROPN PROPN PUNCT ADJ NOUN SPACE PROPN PUNCT ADP X X ADP X ADJ PUNCT ADP X X X X X SPACE PROPN PUNCT PROPN X X X X X PROPN X X X X X X X X X X PUNCT NOUN X X X X X PUNCT X X PUNCT NOUN PUNCT PROPN VERB PROPN NOUN PROPN PUNCT PUNCT X X PUNCT PUNCT PROPN X X X X X X X X X PUNCT ADP X NOUN,0.0794912559618442,0.40724137931034515,134,629,0.16417910447761194,0.09093744838001372
"[Men, Jesus, saith, unto, her, ,, Thou, believe, not, me, ,, because, thou, hast, not, known, the, Scriptures, ,, nor, the, power, of, God, (, John, 5:39, ), ., 

, Faith, is, based, on, faith, ,, but, faith, ’, s, foundation, is, the, Word, ., In, order, to, build, faith, in, the, promise, of, God, ,, one, must, be, grounded, in, what, God, has, said, ., The, more, knowledge, I, have, of, the, Word, ,, the, more, secure, my, faith, becomes, ,, and, the, more, I, will, trust, God, ,, because, whatever, I, know, about, Him, and, His, Word, creates, faith, ., 

, If, we, don, ’, t, know, what, God, has, promised, we, won, ’, t, be, able, to, believe, ., If, we, know, what, God, has, promised, but, don, ’, t, know, how, powerful, God, is, ,, we, will, doubt, that, He, can, keep, His, promise, to, us, ., 

, The, enemy, will, try, to, make, us, feel, inadequate, so, that, we, will, doubt, God, ’, s, power, and, His, promise, of, prosperity, to, us, ., To, overcome, his, tactics, you, must, be, able, to]",CCONJ PROPN NOUN ADJ ADV PUNCT PROPN X X X PUNCT X X X X X X PROPN PUNCT X X X X PROPN PUNCT PROPN NUM PUNCT PUNCT SPACE PROPN PROPN X X X PUNCT X X X PROPN X X X PROPN PUNCT NOUN NOUN X X X X X X X PROPN PUNCT X X X X X X X X X PUNCT PROPN X X ADP X X X PROPN PUNCT X X X X X X PUNCT X X X ADP X X PROPN PUNCT NOUN X ADP X X PROPN X X PROPN X X PUNCT SPACE X X X X X X X X X X X X X PROPN X X X NOUN PUNCT X X X X X X X X X X NOUN VERB PROPN PROPN ADJ NOUN PUNCT X X X X X X X X ADV X ADP PUNCT SPACE PROPN X X X X X X X X X X X X X PROPN X X X X X ADV X X NUM ADP PUNCT NUM X X X X X X X NUM,0.054292929292929296,0.4119515477792706,187,792,0.20855614973262032,0.15629983476403655
"[Dei, kom, til, már, ,, og, hverjum, dagum, er, ekki, samanlind, í, einum, husi, ., 

, The, people, were, together, in, the, same, place, ., 

, Dei, kom, aftur, aftur, bessast, lundi, (, v, ), ,, í, samstæfi, ., 

, The, people, left, every, Monday, (, v, ), ., together, ., 

, I, þaðum, staða, eru, ljósið, og, samanræktan, í, hálsu, þungilega, ., 

, In, that, state, the, light, and, the, rhythm, are, heavy, and, connected, ., 

, Dei, varu, saman, í, eina, hestr, ,, en, hann, var, mjög, sérstækkur, (, u, ), 

, The, people, were, together, on, one, horse, ,, but, he, was, very, unique, ., 

, Dei, þarf, mikil, vorður, og, þarf, að, eiga, einn, samanhring, ., 
]",NUM VERB ADP NOUN PUNCT CCONJ ADJ NOUN AUX X NOUN PROPN PROPN NOUN PUNCT SPACE PROPN PROPN X X X X X X PUNCT SPACE NUM VERB NOUN NOUN PROPN PROPN PUNCT NOUN PUNCT PUNCT PROPN PROPN PUNCT SPACE PROPN PROPN X X PROPN PUNCT NOUN PUNCT PUNCT X PUNCT SPACE ADP ADP NOUN X PROPN CCONJ PROPN PROPN PROPN PROPN PUNCT SPACE X X X X X X X PROPN X X X X PUNCT SPACE X PROPN PROPN PROPN PROPN PROPN PUNCT DET NOUN VERB NOUN PROPN PUNCT NOUN PUNCT SPACE PROPN PROPN X X X X X PUNCT X X X X X PUNCT SPACE DET NOUN NOUN NOUN CCONJ PROPN X X X X PUNCT SPACE,0.08155339805825243,0.4336909871244639,121,515,0.21487603305785125,0.042149143770904535
