tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Det, var, ikke, en, stille, ,, harmonisk, og, solfyllt, start, på, dagen, i, går, ,, som, flere, medier, meldte, om, torsdag, formiddag, ,, og, NRK, melder, om, forsinkelser, i, flytrafikken, på, grunn, av, vind, ., Men, vinden, er, ikke, den, største, utfordringen, for, dem, som, bor, i, fjellet, for, tiden, ., –, Vi, merker, ikke, vinden, når, vi, går, på, jobb, om, morgenen, ,, sier, Øystein, Falmår, ., Han, og, kollegaene, som, jobber, i, kraftstasjonen, øverst, i, Tunnsjøfossen, har, tatt, turen, til, stasjonen, på, formiddagen, for, å, ta, de, ansatte, gjennom, sikkerhetstiltakene, på, arbeidet, ., –, Sikkerhet, er, veldig, høyt, prioritert, ,, det, er, noe, vi, hele, tiden, jobber, med, ., Det, er, derfor, vi, har, det, pålagt, ,, forteller, Falmar, ., Arbeidsplassen, deres, er, et, lukket, samfunn, med, flere, sikkerhetsrutiner, ., Det, gjør, at, de, ansatte, ikke, merker, vinden, på, kroppen, ., –, Men, jeg, hører, på, været, når, jeg, har, hjemmekontor, ,, vi, har, veldig, god, internettforbindelse, her, .]",PRON AUX PART DET ADJ PUNCT ADJ CCONJ ADJ NOUN ADP NOUN ADP NOUN PUNCT PRON ADJ NOUN VERB ADP NOUN NOUN PUNCT CCONJ PROPN VERB ADP NOUN ADP NOUN ADP NOUN ADP NOUN PUNCT CCONJ NOUN AUX PART DET ADJ NOUN ADP PRON PRON VERB ADP NOUN ADP NOUN PUNCT PUNCT PRON VERB PART NOUN SCONJ PRON VERB ADP NOUN ADP NOUN PUNCT VERB PROPN PROPN PUNCT PRON CCONJ NOUN PRON VERB ADP NOUN ADJ ADP PROPN AUX VERB NOUN ADP NOUN ADP NOUN SCONJ PART VERB DET ADJ ADP NOUN ADP NOUN PUNCT PUNCT NOUN AUX ADJ ADJ ADJ PUNCT PRON VERB PRON PRON ADJ NOUN VERB ADP PUNCT PRON AUX ADV PRON VERB PRON VERB PUNCT VERB PROPN PUNCT NOUN PRON AUX DET ADJ NOUN ADP ADJ NOUN PUNCT PRON VERB SCONJ DET ADJ PART VERB NOUN ADP NOUN PUNCT PUNCT CCONJ PRON VERB ADP NOUN SCONJ PRON VERB NOUN PUNCT PRON VERB ADJ ADJ NOUN ADV PUNCT,0.04678362573099415,0.372481389578164,161,855,0.546583850931677,0.3684199389608064
"[Det, var, en, tydelig, preget, kronprins, som, møtte, pressen, etter, ulykken, torsdag, kveld, ., 
, -, Å, kjøre, i, 250, kilometer, i, timen, når, man, ikke, er, vant, til, det, kan, være, farlig, ,, sier, kronprins, Haakon, til, Dagbladet, ., Kronprinsparet, ble, fraktet, med, et, Sea, King, redningshelikopter, til, St., Olavs, hospital, etter, ulykken, ,, men, kunne, torsdag, kveld, dra, hjem, for, egen, maskin, sammen, med, sine, to, barn, ., –, Det, går, bra, med, oss, nå, ,, sier, kronprinsen, ,, men, han, legger, ikke, skjul, på, at, det, var, skremmende, det, som, skjedde, ., Kronprinsen, vet, ennå, ikke, når, familien, kan, dra, tilbake, til, Kongsseteren, ., –, Men, det, blir, ikke, med, det, første, ., Vi, må, få, det, litt, på, avstand, først, ., 
, Etter, ulykken, var, kronprins, Haakon, mest, opptatt, av, å, ta, hånd, om, familien, sin, ., 
, -, Jeg, har, nok, lettere, for, å, ta, tak, i, situasjonen, hjemme, ,, enn, det, konen, min, gjør, ., Jeg, er, en, voksen, mann, og, vil, nok, være, litt, mer, rutinert, i, en, lignende, situasjon, ,, sier, kronprinsen, til, Dagbladet, ., Kronprinsen, ønsker, heller, ikke]",PRON AUX DET ADJ ADJ NOUN PRON VERB NOUN ADP NOUN NOUN NOUN PUNCT SPACE PUNCT PART VERB ADP NUM NOUN ADP NOUN SCONJ PRON PART AUX ADJ SCONJ PRON AUX AUX ADJ PUNCT VERB NOUN PROPN ADP PROPN PUNCT NOUN AUX VERB ADP DET PROPN PROPN NOUN ADP PROPN PROPN PROPN ADP NOUN PUNCT CCONJ AUX NOUN NOUN VERB ADP ADP DET NOUN ADV ADP PRON NUM NOUN PUNCT PUNCT PRON VERB ADJ ADP PRON ADV PUNCT VERB NOUN PUNCT CCONJ PRON VERB PART NOUN SCONJ SCONJ PRON AUX ADJ PRON PRON VERB PUNCT NOUN VERB ADV PART SCONJ NOUN AUX VERB ADP ADP PROPN PUNCT PUNCT CCONJ PRON VERB PART ADP DET ADJ PUNCT PRON AUX VERB PRON ADJ ADP NOUN ADV PUNCT SPACE ADP NOUN AUX NOUN PROPN ADJ ADJ SCONJ PART VERB NOUN ADP NOUN PRON PUNCT SPACE PUNCT PRON VERB ADV ADJ SCONJ PART VERB NOUN ADP NOUN ADP PUNCT ADP DET NOUN PRON VERB PUNCT PRON AUX DET ADJ NOUN CCONJ AUX ADV AUX ADJ ADJ ADJ ADP DET ADJ NOUN PUNCT VERB NOUN ADP PROPN PUNCT NOUN VERB ADV PART,0.04608788853161844,0.3835067873303178,187,933,0.5668449197860963,0.38546853971092415
"[Jeg, har, ikke, noe, bilde, av, den, med, de, hvite, tegningene, på, ryggen, ,, men, her, er, bilde, av, den, svarte, ., Den, er, hvit, med, svarte, tegninger, ., Den, er, nok, ikke, like, aggressiv, og, farlig, som, svartrotta, ,, men, er, nok, hakket, mer, skvetten, en, vanlig, brunrotte, ., Den, vil, jeg, tro, ikke, er, farlig, ,, og, den, virker, ikke, veldig, skvetten, ,, men, er, nok, ikke, mer, enn, en, håndfull, større, enn, enn, brunrotte, ., Rotta, var, stor, som, en, voksen, mus, og, ble, ikke, drept, av, noen, av, oss, ,, men, fikk, heller, ikke, gjort, noe, skade, ,, og, var, ikke, aggressiv, på, noen, måte, ., Den, ropte, /, kvitret, ikke, som, en, rotte, skal, ,, og, det, var, ikke, noe, rottelyd, jeg, hørte, da, den, satt, på, bakken, ., Den, hadde, heller, ikke, noe, hull, på, ryggen, som, jeg, kunne, se, om, det, var, noe, inngang, der, ., Det, kan, nok, godt, ha, vært, denne, rotta, ., Rotta, hadde, et, sår, på, nakken, ,, men, har, ikke, fått, gjort, noe, mer, en, å, ha, den, på]",PRON VERB PART DET NOUN ADP PRON ADP DET ADJ NOUN ADP NOUN PUNCT CCONJ ADV AUX NOUN ADP DET ADJ PUNCT PRON AUX ADJ ADP ADJ NOUN PUNCT PRON AUX ADV PART ADV ADJ CCONJ ADJ ADP NOUN PUNCT CCONJ AUX ADV NOUN ADJ NOUN DET ADJ NOUN PUNCT PRON AUX PRON VERB PART AUX ADJ PUNCT CCONJ PRON VERB PART ADJ NOUN PUNCT CCONJ AUX ADV PART ADJ ADP DET NOUN ADJ ADP ADP NOUN PUNCT PROPN AUX ADJ SCONJ DET ADJ NOUN CCONJ AUX PART VERB ADP DET ADP PRON PUNCT CCONJ AUX ADV PART VERB DET NOUN PUNCT CCONJ AUX PART ADJ ADP DET NOUN PUNCT PRON VERB PUNCT VERB PART SCONJ DET NOUN VERB PUNCT CCONJ PRON VERB PART DET NOUN PRON VERB SCONJ PRON VERB ADP NOUN PUNCT PRON VERB ADV PART DET NOUN ADP NOUN PRON PRON AUX VERB SCONJ PRON VERB DET NOUN ADV PUNCT PRON AUX ADV ADJ AUX AUX DET NOUN PUNCT PROPN VERB DET NOUN ADP NOUN PUNCT CCONJ AUX PART AUX VERB DET ADJ DET PART VERB PRON ADP,0.03803680981595092,0.35326370757180164,181,815,0.6795580110497238,0.31680772155255127
"[Jeg, kan, ikke, huske, sist, jeg, sov, så, godt, !, –, Monica, Bjerkelund, 
, Home, Ukategorisert, Jeg, kan, ikke, huske, sist, jeg, sov, så, godt, !, 
, monicabj, 8., april, 2017, 8., april, 2017, Ukategorisert, 
, De, dagene, vi, er, på, skolen, er, virkelig, noen, lange, ,, slitsomme, dager, ., Med, lite, mat, ,, lite, søvn, ,, og, mye, stress, og, lekser-, blir, det, ikke, mye, tid, til, hygge, og, kos, på, kveldstid, ., Denne, uka, har, jeg, derimot, hatt, noen, fridager, ,, og, de, har, virkelig, blitt, brukt, til, å, slappe, av, og, hente, inn, nye, krefter, etter, ei, slitsom, periode, !, Og, for, en, natt, jeg, har, hatt, !, Jeg, sov, så, utrolig, godt, at, jeg, nesten, ikke, trodde, det, var, sant, ., Jeg, kan, ikke, huske, sist, jeg, sov, så, godt, som, jeg, har, gjort, i, natt, !, 
, Dette, er, faktisk, tredje, natta, på, rad, at, jeg, sover, så, bra, ,, og, dermed, kunne, jeg, legge, meg, mye, tidligere, enn, vanlig, i, dag, ., Tidligere, har, jeg, aldri, blitt, særlig, trøtt, på, kveldene, ,, men, for, ei, uke, siden, blei, jeg, det, ,, og, da, var, det, bare, å, legge, seg, tidig]",PRON AUX PART VERB ADV PRON VERB ADV ADJ PUNCT PUNCT PROPN PROPN SPACE PROPN PROPN PRON AUX PART VERB ADV PRON VERB ADV ADJ PUNCT SPACE PROPN ADJ NOUN NUM ADJ NOUN NUM ADJ SPACE DET NOUN PRON AUX SCONJ NOUN AUX ADJ DET ADJ PUNCT ADJ NOUN PUNCT ADP ADJ NOUN PUNCT ADJ NOUN PUNCT CCONJ ADJ NOUN CCONJ NOUN VERB PRON PART ADJ NOUN ADP NOUN CCONJ NOUN ADP NOUN PUNCT DET NOUN AUX PRON ADV VERB DET NOUN PUNCT CCONJ PRON AUX ADJ AUX VERB SCONJ PART VERB ADP CCONJ VERB ADP ADJ NOUN ADP DET ADJ NOUN PUNCT CCONJ ADP DET NOUN PRON AUX VERB PUNCT PRON VERB ADV ADJ ADJ SCONJ PRON ADV PART VERB PRON AUX ADJ PUNCT PRON AUX PART VERB ADV PRON VERB ADV ADJ PRON PRON AUX VERB ADP NOUN PUNCT SPACE PRON AUX ADJ ADJ NOUN ADP NOUN SCONJ PRON VERB ADV ADJ PUNCT CCONJ ADV AUX PRON VERB PRON ADJ ADJ ADP ADJ ADP NOUN PUNCT ADJ AUX PRON ADV VERB ADJ ADJ ADP NOUN PUNCT CCONJ ADP DET NOUN ADV VERB PRON PRON PUNCT CCONJ ADV AUX PRON ADV PART VERB PRON ADJ,0.05044843049327354,0.3901067615658358,196,892,0.6428571428571429,0.2707872610207709
"[Men, det, var, likevel, noe, som, manglet, ., Etter, litt, grubling, ,, og, noen, runder, med, seg, selv, ,, kom, hun, frem, til, en, plan, :, Et, bryllup, i, Hellas, ville, være, den, perfekte, anledningen, for, å, feire, sin, kjærlighet, ., Etter, litt, leting, fant, hun, den, perfekte, bryllupsfotografen, ., 
, Etter, mye, planlegging, ,, ble, det, endelig, tid, for, bryllupet, deres, i, Hellas, ., Det, hele, startet, med, en, drøm, om, å, gifte, meg, med, min, store, kjærlighet, ,, som, endelig, gikk, i, oppfyllelse, etter, ti, år, med, planlegging, og, venting, ., Nå, gjenstod, det, bare, å, finne, det, perfekte, stedet, for, den, store, dagen, ., Etter, noen, dager, med, leting, i, ulike, områder, ,, fant, jeg, det, perfekte, stedet, i, en, liten, landsby, i, Hellas, ,, kun, 30, minutter, fra, der, jeg, bor, ,, på, øya, Samos, ., Etter, å, ha, sjekket, at, stedet, stemte, overens, med, deres, ønsker, og, forventninger, ,, bestemte, de, seg, for, å, planlegge, neste, skritt, ., Først, og, fremst, måtte, de, finne, gode, bryllupsfotografer, de, kunne, jobbe, med, ., Men, etter, mye, googling, på, jakt, etter, de, beste, ,, fant, de, frem, til, fotografen, Fotograf, Adam]",CCONJ PRON VERB ADV PRON PRON VERB PUNCT ADP ADJ NOUN PUNCT CCONJ DET NOUN ADP PRON DET PUNCT VERB PRON ADP ADP DET NOUN PUNCT DET NOUN ADP PROPN AUX AUX DET ADJ NOUN SCONJ PART VERB PRON NOUN PUNCT ADP ADJ NOUN VERB PRON DET ADJ NOUN PUNCT SPACE ADP ADJ NOUN PUNCT VERB PRON ADJ NOUN ADP NOUN PRON ADP PROPN PUNCT DET ADJ VERB ADP DET NOUN SCONJ PART VERB PRON ADP PRON ADJ NOUN PUNCT PRON ADJ VERB ADP NOUN ADP NUM NOUN ADP NOUN CCONJ NOUN PUNCT ADV VERB PRON ADV PART VERB DET ADJ NOUN ADP DET ADJ NOUN PUNCT ADP DET NOUN ADP NOUN ADP ADJ NOUN PUNCT VERB PRON DET ADJ NOUN ADP DET ADJ NOUN ADP PROPN PUNCT ADV NUM NOUN ADP SCONJ PRON VERB PUNCT ADP NOUN PROPN PUNCT SCONJ PART AUX VERB SCONJ NOUN VERB NOUN ADP PRON NOUN CCONJ NOUN PUNCT VERB PRON PRON SCONJ PART VERB DET NOUN PUNCT ADV CCONJ ADJ AUX PRON VERB ADJ NOUN PRON AUX VERB ADP PUNCT CCONJ ADP ADJ NOUN ADP NOUN ADP DET ADJ PUNCT VERB PRON ADP ADP NOUN NOUN DET,0.03983656792645557,0.3824086021505373,193,979,0.5958549222797928,0.259554848005051
"[Det, er, viktig, å, unngå, at, den, nye, teknologien, gjør, at, vi, får, dårligere, leseferdigheter, og, mindre, kontakt, med, hverandre, ., Men, hvordan, ?, −, Digitale, arenaer, vil, alltid, bli, utsatt, for, skepsis, ,, men, skepsisen, må, legges, vekk, og, vi, må, heller, fokusere, på, hvordan, teknologien, kan, brukes, ,, sier, Anne, Mangen, ved, Lesesenteret, på, Universitetet, i, Stavanger, til, Dagsavisen, ., Hun, viser, til, hvordan, digitale, læringsressurser, og, spill, har, bidratt, med, å, vekke, leselysten, hos, barn, og, andre, som, i, utgangspunktet, var, svake, lesere, ., –, Hvis, du, ikke, har, et, problem, med, at, du, ikke, forstår, hva, du, leser, ,, bør, du, fokusere, på, hvordan, du, bruker, teknologi, som, støtter, læring, ., Hun, mener, at, vi, må, spørre, oss, hvordan, digitale, leseverktøy, kan, støtte, og, motivere, til, læring, og, hvordan, elever, kan, motiveres, ., I, dag, er, internett, lett, tilgjengelig, og, i, de, fleste, tilfeller, kan, det, meste, gjøres, uten, at, man, behøver, å, forlate, hjemmet, ., −, Det, kan, være, vanskelig, å, vite, hva, slags, type, teknologi, vi, kan, bruke, for, å, veilede, elevene, for, å, utvikle, gode]",PRON AUX ADJ PART VERB SCONJ DET ADJ NOUN VERB SCONJ PRON VERB ADJ NOUN CCONJ ADJ NOUN ADP PRON PUNCT CCONJ ADV PUNCT ADJ ADJ NOUN AUX ADV AUX VERB ADP NOUN PUNCT CCONJ NOUN AUX VERB ADP CCONJ PRON AUX ADV VERB SCONJ ADV NOUN AUX VERB PUNCT VERB PROPN PROPN ADP PROPN ADP PROPN ADP PROPN ADP PROPN PUNCT PRON VERB SCONJ ADV ADJ NOUN CCONJ NOUN AUX VERB SCONJ PART VERB NOUN ADP NOUN CCONJ DET PRON ADP NOUN AUX ADJ NOUN PUNCT PUNCT SCONJ PRON PART VERB DET NOUN SCONJ SCONJ PRON PART VERB PRON PRON VERB PUNCT AUX PRON VERB SCONJ ADV PRON VERB NOUN PRON VERB NOUN PUNCT PRON VERB SCONJ PRON AUX VERB PRON ADV ADJ NOUN AUX NOUN CCONJ VERB ADP NOUN CCONJ ADV NOUN AUX VERB PUNCT ADP NOUN AUX NOUN ADJ ADJ CCONJ ADP DET ADJ NOUN AUX DET ADJ VERB SCONJ SCONJ PRON VERB PART VERB NOUN PUNCT ADJ PRON AUX AUX ADJ PART VERB PRON NOUN NOUN NOUN PRON AUX VERB SCONJ PART VERB NOUN SCONJ PART VERB ADJ,0.03819095477386935,0.37566596194503044,182,995,0.5934065934065934,0.3073404882648367
"[Jeg, tror, ikke, jeg, var, så, glad, for, de, som, skulle, styre, med, den, bilen, vår, ,, sier, Kjell, Stubberud, ,, som, mener, at, han, seiv, kan, skje, ikke, har, lært, så, veldig, mye, ,, til, tross, for, tre, år, som, bil, mekanikerlærling, ., Da, den, nye, mekanikerlinja, på, Strømmen, tok, til, som, planlagt, i, 1969, ,, var, jeg, en, av, dem, som, tok, plassen, min, der, ,, sier, Kjell, Stubberud, ., Så, fikk, vi, beskjed, om, at, den, gamle, yrkeskolen, skulle, legges, ned, ., Jeg, skjønte, nok, at, det, var, noe, som, ikke, var, helt, bra, ., Jeg, kunne, jo, blitt, bil, mekanikerlærling, ,, og, jeg, har, stor, respekt, for, yrkesskolelærer, ne, ., De, har, et, yrke, det, ikke, er, så, lett, å, komme, inn, i, —, og, enda, vanskeligere, å, bli, på, lang, sikt, ., Men, jeg, hadde, vel, ikke, hatt, så, lyst, på, jobben, hvis, jeg, ikke, hadde, fått, plass, der, ., 
, de, som, skulle, styre, med, den, bilen, vår, ?, De, var, ikke, flinke, til, å, sette, en, ny, mann, på, saker, som, andre, var, satt, på, og, som, han, ikke, hadde, satt, seg, inn, i., Det, ble, ikke]",PRON VERB PART PRON AUX ADV ADJ ADP PRON PRON AUX VERB ADP DET NOUN PRON PUNCT VERB PROPN PROPN PUNCT PRON VERB SCONJ PRON NOUN AUX VERB PART AUX VERB ADV ADJ ADJ PUNCT ADP ADP ADP NUM NOUN SCONJ NOUN NOUN PUNCT SCONJ DET ADJ NOUN ADP PROPN VERB ADP PRON ADJ ADP NUM PUNCT AUX PRON DET ADP PRON PRON VERB NOUN PRON ADV PUNCT VERB PROPN PROPN PUNCT ADV VERB PRON NOUN SCONJ SCONJ DET ADJ NOUN AUX VERB ADP PUNCT PRON VERB ADV SCONJ PRON VERB PRON PRON PART AUX ADJ ADJ PUNCT PRON AUX ADV VERB NOUN NOUN PUNCT CCONJ PRON VERB ADJ NOUN ADP NOUN NOUN PUNCT PRON VERB DET NOUN PRON PART AUX ADV ADJ PART VERB ADP ADP PUNCT CCONJ ADV ADJ PART VERB SCONJ ADJ NOUN PUNCT CCONJ PRON AUX ADV PART VERB ADV NOUN ADP NOUN SCONJ PRON PART AUX VERB NOUN ADV PUNCT SPACE PRON PRON AUX VERB ADP DET NOUN PRON PUNCT PRON AUX PART ADJ SCONJ PART VERB DET ADJ NOUN ADP NOUN PRON DET AUX VERB ADP CCONJ PRON PRON PART AUX VERB PRON ADP PUNCT PRON VERB PART,0.04328018223234624,0.3886610373944502,194,878,0.7164948453608248,0.38060329157051603
"[Det, er, et, stort, behov, for, støtte, til, innkjøp, av, mat, ,, skolemateriell, og, sko, til, barna, i, Sør, Sudan, ., Dette, kan, vi, bidra, med, ., Mat, og, skolemateriell, kan, også, kjøpes, inn, til, familiene, ,, slik, at, også, de, kan, overleve, ., Ta, kontakt, for, informasjon, ., 
, Familier, som, har, lite, å, hjelpe, seg, med, for, å, overleve, er, de, som, tar, i, mot, hjelp, fra, oss, nå, ., Det, er, nødvendig, med, ekstra, innsats, nå, for, å, hjelpe, de, som, er, hardt, rammet, av, konflikten, ., Vi, ber, også, de, som, har, midler, til, videre, å, hjelpe, ta, kontakt, med, oss, ., 
, Ønsker, du, å, hjelpe, oss, med, midler, for, å, hjelpe, sør, sudanesere, som, nå, er, rammet, av, sult, katastrofe, ?, Ta, kontakt, med, oss, ., Vi, setter, stor, pris, på, ditt, bidrag, ., Det, kan, settes, inn, på, vår, gavekonto, ;, 1254, 20, 08044., Du, kan, også, sende, ditt, bidrag, via, Vipps, til, 125554]",PRON AUX DET ADJ NOUN ADP NOUN ADP NOUN ADP NOUN PUNCT NOUN CCONJ NOUN ADP NOUN ADP PROPN PROPN PUNCT PRON AUX PRON VERB ADP PUNCT NOUN CCONJ NOUN AUX ADV VERB ADP ADP NOUN PUNCT ADV SCONJ ADV PRON AUX VERB PUNCT VERB NOUN ADP NOUN PUNCT SPACE NOUN PRON VERB ADJ PART VERB PRON ADP SCONJ PART VERB AUX PRON PRON VERB ADP ADP NOUN ADP PRON ADV PUNCT PRON AUX ADJ ADP ADJ NOUN ADV SCONJ PART VERB PRON PRON AUX ADJ VERB ADP NOUN PUNCT PRON VERB ADV PRON PRON VERB NOUN ADP ADJ PART VERB VERB NOUN ADP PRON PUNCT SPACE VERB PRON PART VERB PRON ADP NOUN SCONJ PART VERB ADP NOUN PRON ADV AUX VERB ADP ADJ NOUN PUNCT VERB NOUN ADP PRON PUNCT PRON VERB ADJ NOUN ADP PRON NOUN PUNCT PRON AUX VERB ADP ADP PRON NOUN PUNCT NUM NUM PUNCT PRON AUX ADV VERB PRON NOUN ADP PROPN ADP NUM,0.054959785522788206,0.39469153515064703,161,746,0.5714285714285714,0.3382236857381508
"[Til, tross, for, at, det, var, langt, mellom, de, virkelig, store, målsjansene, ,, stod, det, fortsatt, 0-0, ved, pause, i, oppgjøret, mellom, Norge, og, Skottland, på, Hampden, Park, torsdag, kveld, ., 
, En, straffescoring, fra, den, nye, norske, spissen, Alexander, Sørloth, etter, 62, minutter, sørget, for, ellevill, jubel, ,, men, flere, mål, ble, det, ikke, for, verken, Norge, eller, Skottland, ., 
, –, Det, er, skuffende, at, vi, ikke, får, med, oss, noe, ., Det, er, ikke, godt, nok, ,, sier, Martin, Ødegaard, til, TV, 2., 
, 18-åringen, måtte, som, vanlig, stå, over, Norges, landslags, første, landskamp, på, åtte, måneder, på, grunn, av, skade, ., 
, –, Du, får, lyst, til, å, komme, tilbake, ., Jeg, har, jo, lyst, til, å, være, her, og, spille, når, alle, andre, er, det, ,, sier, han, og, legger, til, :, 
, –, Nå, ble, jo, alle, tatt, ut, rett, før, samlingen, ,, så, det, er, veldig, rart, og, kjipt, for, alle, ., Det, blir, et, spesielt, laguttak, med, nye, spillere, som, ikke, har, spilt, på, lenge, ., Da, ryker, man, ut, ., Det, er, ikke, noe, positivt, ,, det, er, noe, veldig, lite, positivt, med, det, ,, sier]",SCONJ SCONJ SCONJ SCONJ PRON AUX ADJ ADP DET ADJ ADJ NOUN PUNCT VERB PRON ADV NUM ADP NOUN ADP NOUN ADP PROPN CCONJ PROPN ADP PROPN PROPN NOUN NOUN PUNCT SPACE DET NOUN ADP DET ADJ ADJ NOUN PROPN PROPN ADP NUM NOUN VERB ADP DET NOUN PUNCT CCONJ ADJ NOUN VERB PRON PART ADP CCONJ PROPN CCONJ PROPN PUNCT SPACE PUNCT PRON AUX ADJ SCONJ PRON PART VERB ADP PRON PRON PUNCT PRON AUX PART ADJ ADV PUNCT VERB PROPN PROPN ADP PROPN ADJ SPACE NOUN AUX ADP ADJ VERB ADP PROPN NOUN ADJ NOUN ADP NUM NOUN ADP NOUN ADP NOUN PUNCT SPACE PUNCT PRON VERB NOUN SCONJ PART VERB ADP PUNCT PRON VERB ADV NOUN SCONJ PART AUX ADV CCONJ VERB SCONJ DET DET AUX PRON PUNCT VERB PRON CCONJ VERB ADP PUNCT SPACE PUNCT ADV AUX ADV DET VERB ADP ADJ ADP NOUN PUNCT CCONJ PRON AUX ADJ ADJ CCONJ ADJ ADP PRON PUNCT PRON VERB DET ADJ NOUN ADP ADJ NOUN PRON PART AUX VERB ADP ADJ PUNCT ADV VERB PRON ADP PUNCT PRON VERB PART DET ADJ PUNCT PRON AUX DET ADJ ADJ ADJ ADP PRON PUNCT VERB,0.054466230936819175,0.39845799769850404,195,918,0.6307692307692307,0.44123039812192233
"[Jeg, synes, det, er, viktig, å, fokusere, på, det, vakre, og, det, spesielle, med, naturen, ,, og, ønsker, det, skal, være, lett, å, dele, disse, gledene, med, andre, mennesker, –, om, det, så, er, fra, sosiale, medier, eller, direkte, med, andre, mennesker, ., Instagramkontoen, “, Fjellpryd, ”, ønsker, å, vise, det, store, i, det, små, ,, men, samtidig, la, det, stå, frem, på, en, visuell, måte, ., 
, Fjellpryd, sin, filosofi, er, å, vise, det, unike, i, naturen, ,, og, fremme, gleden, over, det, ., Kontoens, kjerne, er, den, spektakulære, naturen, rundt, Røros, ,, Trøndelag, ,, men, også, fra, andre, steder, i, Norge, ., Naturen, står, i, sentrum, ,, men, med, et, visuelt, tilsnitt, med, bilder, som, formidler, noe, mer, enn, bare, naturen, ., Dette, skal, først, og, fremst, være, en, konto, for, naturglede, ,, og, håper, vi, sammen, med, dere, skaper, litt, magi, !, 
, Om, dere, vil, bidra, med, naturfoto, til, Fjellpryd, sin, Instagramkonto, ,, del, fotoene, dere, har, lyst, til, å, vise, frem, i, kommentarfeltet, under, ., Du, kan, enten, bruke, Instagram, til, å, dele, fotoene, dine, direkte, ,, eller, laste, ned, Instagram-appen]",PRON VERB PRON AUX ADJ PART VERB ADP DET ADJ CCONJ DET ADJ ADP NOUN PUNCT CCONJ VERB PRON AUX AUX ADJ PART VERB DET NOUN ADP DET NOUN PUNCT SCONJ PRON ADV AUX ADP ADJ NOUN CCONJ ADJ ADP DET NOUN PUNCT NOUN PUNCT X PUNCT VERB PART VERB DET ADJ ADP DET ADJ PUNCT CCONJ ADJ VERB PRON VERB ADP ADP DET ADJ NOUN PUNCT SPACE NOUN PRON NOUN AUX PART VERB DET ADJ ADP NOUN PUNCT CCONJ VERB NOUN ADP PRON PUNCT NOUN NOUN AUX DET ADJ NOUN ADP PROPN PUNCT PROPN PUNCT CCONJ ADV ADP DET NOUN ADP PROPN PUNCT NOUN VERB ADP NOUN PUNCT CCONJ ADP DET ADJ NOUN ADP NOUN PRON VERB DET ADJ ADP ADV NOUN PUNCT PRON AUX ADV CCONJ ADJ AUX DET NOUN ADP NOUN PUNCT CCONJ VERB PRON ADV ADP PRON VERB ADJ NOUN PUNCT SPACE SCONJ PRON AUX VERB ADP NOUN ADP PROPN PRON NOUN PUNCT NOUN NOUN PRON VERB NOUN SCONJ PART VERB ADP ADP NOUN ADP PUNCT PRON AUX CCONJ VERB PROPN SCONJ PART VERB NOUN PRON ADJ PUNCT CCONJ VERB ADP NOUN,0.04439746300211417,0.3716387959866223,186,946,0.5913978494623656,0.2903080432971995
