tokenized_text,lix_score
"['Men', 'best', 'som', 'de', 'satt', 'der', 'i', 'god', 'ro', 'kom', 'det', 'en', 'gammel', 'kjerring', 'stavende', 'bortover', 'veien', '.', '—', 'Nei', ',', 'godag', 'gubbe', ',', 'sa', 'hun', '.', 'Er', 'du', 'åleine', 'på', 'gården', 'i', 'dag', '?', 'Ja', ',', 'gubbjækelen', 'er', 'jeg', 'da', '.', '—', 'Ja', ',', 'han', 'er', 'i', 'byen', 'på', 'treining', ',', 'sa', 'kjerringa', '.', '—', 'Han', 'har', 'ikke', 'tid', 'til', 'å', 'være', 'med', 'meg', 'i', 'veigen', ',', 'sa', 'gubben', '.', 'Nei', ',', 'tid', 'har', ""'"", 'n', 'itte', ',', 'sa', 'kjerringa', '.', 'Men', 'han', 'får', ""'"", 'n', 'itte', 'før', 'han', 'har', 'vært', 'på', 'butikken', 'og', 'kjøpt', 'seg', 'tobakk', 'han', '.', 'De', 'lo', 'begge', 'to', 'og', 'kjerringa', 'stavet', 'videre', 'og', 'inn', 'på', 'butikken', '.', 'De', 'fikk', 'handlet', 'og', 'gubben', 'gikk', 'ut', 'igjen', ',', 'og', 'best', 'som', 'han', 'sto', 'der', 'kom', 'lensmannen', '.', 'Har', 'du', 'vært', 'på', 'butikken', '?', 'spurte', 'gubben', '.', 'Ja', ',', 'det', 'har', 'jeg', 'og', ',', 'sa', 'lens', 'mannen', '.', 'Og', 'der', 'så', 'jeg', 'kjerringa', 'mi', 'i', 'følgje', 'med', 'ei', 'anna', 'kjerring', '.', 'Men', 'det', 'er', 'itte', 'sikkert', 'at', 'de', 'er', 'ektefol', 'ker', ',', 'for', 'hun', 'var', 'så', 'lur', 'så', 'det', 'var', 'itte', 'godt', 'å']",20.765458422174838
"['Dagen', 'etter', 'var', 'situasjonen', 'en', 'helt', 'annen', 'for', 'den', 'ferske', 'ordføreren', '.', 'Da', 'var', 'det', 'ikke', 'lenger', 'noen', 'tvil', 'om', 'hvem', 'som', 'er', 'sjefen', 'i', 'Sola', ',', 'og', 'ordførerens', 'humør', 'var', 'en', 'helt', 'annen', '.', '–', 'Jeg', 'var', 'kanskje', 'litt', 'mer', 'sur', 'og', 'tverr', 'etter', 'gårsdagens', 'nederlag', '.', 'Jeg', 'hadde', 'ikke', 'sovet', 'hele', 'natten', ',', 'og', 'i', 'dag', 'var', 'jeg', 'klar', 'til', 'å', 'slå', 'tilbake', '.', 'Det', 'er', 'en', 'veldig', 'deilig', 'følelse', 'nå', ',', 'jeg', 'tror', 'ikke', 'du', 'kan', 'ha', 'det', 'bedre', 'enn', 'dette', ',', 'sier', 'Nordtun', '.', 'Han', 'hadde', 'nesten', 'ikke', 'tid', 'til', 'å', 'være', 'med', 'på', 'bildene', 'i', 'dag', '.', 'På', 'den', 'politiske', 'dagsordenen', 'er', 'det', 'nemlig', 'full', 'storm', '.', '–', 'Jeg', 'har', 'nesten', 'ikke', 'sovet', 'i', 'natt', ',', 'jeg', 'har', 'hatt', 'mye', 'ting', 'jeg', 'måtte', 'sette', 'meg', 'inn', 'i', '.', 'Jeg', 'har', 'ikke', 'helt', 'oversikten', 'ennå', ',', 'egentlig', ',', 'men', 'det', 'ser', 'ut', 'som', 'det', 'skal', 'bli', 'en', 'god', 'fordeling', 'mellom', 'partiene', ',', 'sier', 'Nordtun', '.', 'Han', 'er', 'sikker', 'på', 'at', 'det', 'ikke', 'er', 'noen', 'grunn', 'til', 'å', 'bekymre', 'seg', 'for', 'at', 'kommunestyret', 'skal', 'bli', 'et', 'supperåd', '.', '–', 'Nå', 'må', 'jeg', 'vel', 'holde', 'ut', 'i', 'fire', 'år', ',', 'da', ',', 'smiler', 'ordføreren', '.']",27.866001050972148
"['Det', 'var', 'godt', 'oppmøte', 'på', 'gårsdagens', 'informasjonsmøte', '.', 'Foto', ':', 'disse', 'skal', 'settes', 'inn', 'på', 'ulike', 'om', 'råder', '.', '-', 'Vi', 'ønsker', 'å', 'satse', 'på', 'de', 'unge', ',', 'og', 'dette', 'er', 'en', 'måte', 'å', 'gjøre', 'det', 'på', ',', 'sa', 'hun', '.', 'at', 'de', 'også', 'ønsker', 'å', 'se', 'på', 'mulig', 'heten', 'for', 'å', 'sette', 'opp', 'bølgedek', 'ket', 'i', 'tilknytning', 'til', 'hallen', '.', '-', 'Bølgedekket', 'har', 'fått', 'mye', 'skryt', 'allerede', ',', 'la', 'hun', 'til', '.', 'for', 'de', 'ansatte', 'med', 'å', 'ha', 'den', 'ved', 'svømmehaller', '.', 'Svømmehall', 'gruppen', 'håper', 'på', 'stort', 'enga', 'sjment', 'for', 'det', 'nye', 'anlegget', 'på', 'Røros', '.', 'De', 'ønsker', 'å', 'få', 'folk', 'med', 'på', 'laget', 'for', 'å', 'få', 'en', 'best', 'mulig', 'ut', 'forming', '.', 'Tekst', ';', 'Marit', 'Manfredsdotter', 'Foto', ';', 'Ingvill', 'Kaasin', 'Montgomery', 'marit@retten.no', 'Tlf', '.', ':', '413', '32 590', 'ingvild@retten', '.', ""'"", 'no', 'T1f', '.', ':', '913', '30 244', ""'""]",26.06269592476489
"['Det', 'har', 'vore', 'ein', 'krevjande', 'prosess', 'å', 'finne', 'eit', 'namn', 'på', 'det', 'nye', 'bygget', 'til', 'Vestland', 'fylkeskommune', '.', 'No', 'er', 'det', 'endeleg', 'vedteke', '.', '–', 'Vestlandstunet', 'var', 'det', 'namnet', 'som', 'gjorde', 'seg', 'best', 'av', 'dei', 'som', 'vart', 'foreslått', ',', 'fortel', 'prosjektleiar', 'i', 'Vestland', 'fylkeskommune', ',', 'Geir', 'Reigstad', '.', 'Eit', 'namn', 'er', 'viktig', 'i', 'ein', 'slik', 'samanheng', '.', 'No', 'kan', 'både', 'tilsette', 'ved', 'fylkeskommunen', 'og', 'publikum', 'besøke', 'Vestlandstunet', 'og', 'reflektere', 'over', 'kva', 'det', 'inneber', 'å', 'vere', 'eit', 'fylke', '.', 'Namnet', 'er', 'inspirert', 'av', 'historia', 'til', 'fylket', '.', '–', 'Frå', 'gamalt', 'av', 'heitte', 'Hordaland', '«', 'Allmannaråde', '»', '.', 'Fylket', 'hadde', 'dermed', 'eit', 'ting', 'med', 'folk', 'dei', 'valde', 'og', 'ansvar', 'for', 'heile', 'samfunnet', '.', 'Det', 'var', 'då', 'eit', 'råd', 'som', 'var', 'ansvar', 'for', 'alle', 'som', 'budde', 'i', 'fylket', '.', '–', 'Det', 'er', 'lett', 'å', 'spele', 'på', 'dette', 'her', 'med', 'å', 'vere', 'ansvarleg', 'for', 'alle', 'som', 'bur', 'i', 'eit', 'fylke', '.', 'Vestlandstunet', 'er', 'ein', 'del', 'av', 'dette', 'større', 'biletet', ',', 'men', 'er', 'samtidig', 'den', 'utstrekte', 'handa', 'til', 'bygd', 'og', 'by', 'i', 'det', 'nye', 'fylket']",32.230769230769226
"['Det', 'er', 'eit', 'paradoks', 'at', 'folk', 'i', 'Noreg', 'bruker', 'så', 'mykje', 'pengar', 'på', 'jule-', 'og', 'vintersportsutstyr', ',', 'sam', 'stundes', 'som', 'vi', 'er', 'eit', 'av', 'landa', 'i', 'verda', 'der', 'folk', 'køyrer', 'mest', 'bil', ',', 'og', 'der', 'det', 'å', 'ha', 'bil', 'kostar', 'ein', 'formue', '.', 'For', 'sjølv', 'om', 'det', 'er', 'mykje', 'morosamt', 'ein', 'kan', 'bruke', 'ein', 'tusenlapp', 'på', ',', 'er', 'det', 'noko', 'litt', 'gammaldags', 'og', 'framand', 'over', 'julegåvehandelen', '.', 'Det', 'er', 'ikkje', 'tvil', 'om', 'at', 'nordmenn', 'flest', 'har', 'altfor', 'mykje', 'ting', ',', 'men', 'dette', 'er', 'likevel', 'ting', 'vi', 'treng', 'og', 'bruker', 'i', 'eit', 'avgrensa', 'tidsrom', '.', 'Det', 'er', 'difor', 'viktigare', 'å', 'gi', 'tenester', 'vi', 'kan', 'oppleve', 'saman', ',', 'heller', 'enn', 'fleire', 'ting', '.', 'Her', 'kjem', 'nokre', 'idear', 'til', 'gode', 'jule-', 'eller', 'vintergåver', 'som', 'kanskje', 'vil', 'komme', 'vel', 'med', ':', '1', '.', 'Sjå', 'filmar', ',', 'konsertar', 'eller', 'teater', 'saman', '.', 'Med', 'mindre', 'du', 'har', 'eit', 'veldig', 'avgrensa', 'budsjett', ',', 'er', 'det', 'ofte', 'dei', 'gode', 'opplevingane', 'ein', 'huskar', 'best', '.', 'Om', 'de', 'til', 'dømes', 'er', 'fleire', 'venner', 'som', 'kan', 'gå', 'saman', ',', 'kan', 'det', 'vere', 'ei', 'god', 'gjerning', 'å', 'gjere', 'noko']",35.074446680080484
"['Det', 'er', 'jo', 'noe', 'som', 'heter', 'at', 'hvis', 'man', 'skal', 'bli', 'god', 'på', 'noe', ',', 'så', 'må', 'man', 'trene', '.', 'Vi', 'i', 'BHK', 'håper', 'derfor', 'på', 'at', 'guttene', 'og', 'jentene', 'skal', 'legge', 'ned', 'ekstra', 'trening', 'i', 'sommer', '.', 'For', 'å', 'bli', 'en', 'enda', 'bedre', 'håndballspiller', '.', '\\', '-', 'Vi', 'ønsker', 'å', 'legge', 'forholdene', 'best', 'mulig', 'til', 'rette', 'for', 'å', 'utvikle', 'oss', 'som', 'håndballspillere', 'med', 'tanke', 'på', 'trening', 'i', 'skoletiden', 'og', 'trening', 'etter', 'skoletiden', ',', 'forteller', 'en', 'av', 'grunnleggerne', 'bak', 'initiativet', ',', 'trener', 'for', 'BHK', 'G16', 'og', 'spiller', 'for', 'BHK', 'G16', ',', 'Anders', 'Fältnäs', '.', 'Derfor', 'tok', 'Fältnäs', 'kontakt', 'med', 'rektor', 'ved', 'Saltvern', 'skole', ',', 'Pål', 'Risnes', ',', 'med', 'et', 'forslag', 'om', 'en', 'håndballavtale', 'som', 'kan', 'være', 'fordelaktig', 'for', 'elever', 'ved', 'Saltvern', 'samt', 'trenere', 'i', 'BHK', '.', 'Risnes', 'la', 'fram', 'forslaget', 'for', 'rektorene', 'ved', 'de', 'andre', 'skolene', 'i', 'Bodø', ',', 'og', 'responsen', 'var', 'udelt', 'positiv', '.', '\\', '-', 'I', 'utgangspunktet', 'er', 'ikke', 'dette', 'et', 'spesielt', 'billig', 'tiltak', ',', 'med', 'tanke', 'på', 'at', 'hver', 'enkelt', 'spiller', 'må', 'ut', 'med', '300', 'kroner', 'i', 'måneden', 'for', 'et', 'treningstilbud', '.', 'Likevel']",44.08058608058608
"['Når', 'det', 'gjeld', 'det', 'praktiske', 'med', 'transporten', 'og', 'organiseringa', ',', 'er', 'det', 'også', 'mykje', 'som', 'skal', 'på', 'plass', '.', '-', 'Eg', 'må', 'ha', 'transport', 'for', 'meg', 'sjølv', 'og', 'alle', 'dyra', 'mine', ',', 'og', 'det', 'må', 'eg', 'rekna', 'til', 'eit', 'par', 'dagar', '.', 'Dessutan', 'vert', 'det', 'litt', 'planlegging', 'for', 'at', 'det', 'skal', 'fungera', 'for', 'alle', 'dyra', ',', 'seier', 'ho', '.', 'Når', 'det', 'kjem', 'til', 'sjølve', 'sauehaldet', ',', 'så', 'vil', 'det', 'truleg', 'ikkje', 'verta', 'noko', 'endring', 'i', 'rutinane', 'der', 'i', 'alle', 'fall', '.', '-', 'Det', 'er', 'mykje', 'jobb', ',', 'og', 'det', 'er', 'ikkje', 'noko', 'latmannsliv', '.', 'Men', 'eg', 'er', 'opptatt', 'av', 'å', 'produsera', 'ting', 'på', 'gamlemåten', '.', 'Eg', 'syns', 'det', 'er', 'viktig', 'å', 'behalda', 'litt', 'av', 'det', 'gamle', 'bondeyrket', 'og', 'at', 'dyra', 'ikkje', 'må', 'stressast', 'og', 'levera', 'ein', 'viss', 'mengde', 'i', 'året', '.', 'Det', 'må', 'også', 'vera', 'naturleg', 'og', 'fint', 'for', 'sauene', 'å', 'gå', 'der', 'på', 'beite', ',', 'og', 'eg', 'vil', 'at', 'dei', 'skal', 'gå', 'ute', 'og', 'ha', 'det', 'fint', ',', 'seier', 'ho', '.', 'Korleis', 'ho', 'og', 'dyra', 'hennar', 'vil', 'klara', 'seg', 'på', 'garden', ',', 'er', 'ho', 'litt', 'usikker', 'på', '.', 'Men', 'ho', 'har']",30.27777777777778
"['I', 'tillegg', 'til', 'de', '158', 'studentene', 'som', 'deltok', 'på', 'dagens', 'åpning', ',', 'deltok', 'også', 'kunnskapsminister', 'Torbjørn', 'Røe', 'Isaksen', 'og', 'kulturminister', 'Thorhild', 'Widvey', '.', 'Etter', 'åpningsseremonien', 'ønsket', 'studentene', 'å', 'ta', 'en', 'tur', 'på', 'tivoliet', 'i', 'byen', ',', 'ifølge', 'den', 'offisielle', 'nettsiden', 'til', 'høyskolen', ',', 'men', 'dette', 'ble', 'stoppet', 'av', 'en', 'sikkerhetsvakt', ',', 'skriver', 'den', 'canadiske', 'avisen', 'Vancouver', 'Sun', '.', 'I', 'stedet', 'ble', 'studentene', 'tatt', 'med', 'til', 'et', 'større', 'arrangement', 'der', 'Isaksen', 'og', 'Widvey', 'skulle', 'holde', 'taler', '.', 'Der', 'skal', 'statsrådene', 'ha', 'lovet', 'at', 'de', 'ville', 'arbeide', 'for', 'at', 'flere', 'norske', 'studenter', 'kunne', 'reise', 'til', 'Canada', 'uten', 'å', 'frykte', 'å', 'bli', 'holdt', 'tilbake', 'eller', 'nektes', 'visum', '.', 'I', 'en', 'pressemelding', 'skriver', 'Høyskolen', 'i', 'Lillehammer', 'at', 'statsråden', 'også', 'ønsket', 'å', 'oppfordre', 'kanadiske', 'og', 'norske', 'utdanningsmyndigheter', 'til', 'å', 'samarbeide', 'for', 'en', 'tryggere', 'studiestart', 'for', 'norske', 'studenter', 'i', 'Canada', '.', '–', 'Vi', 'er', 'veldig', 'fornøyde', 'med', 'dagens', 'innvielsesseremoni', ',', 'som', 'var', 'et', 'veldig', 'godt', 'tidspunkt', 'for', 'å', 'presentere', 'norsk', 'utdanningsekspertise', 'og', 'norske', 'investeringer', 'i', 'Canad']",54.56507936507936
"['Men', 'det', 'er', 'heller', 'ikke', 'fritt', 'for', 'at', 'det', 'kan', 'være', 'mye', 'jobb', ',', 'og', 'at', 'det', 'må', 'planlegges', '.', '–', 'Vi', 'er', 'fire', 'fast', 'ansatte', ',', 'meg', 'inkludert', ',', 'men', 'med', 'en', 'som', 'tar', 'noen', 'ekstravakter', 'når', 'det', 'trengs', ',', 'og', 'ekstrahjelper', 'som', 'kommer', 'og', 'hjelper', 'til', 'noen', 'timer', 'nå', 'og', 'da', ',', 'forteller', 'den', 'daglige', 'lederen', '.', '–', 'Noen', 'ekstra', 'blir', 'det', 'jo', ',', 'når', 'folk', 'skal', 'ha', 'flere', 'ting', 'tilkjørt', 'samtidig', ',', 'og', 'når', 'det', 'foregår', 'mange', 'store', 'selskaper', 'samtidig', ',', 'men', 'da', 'har', 'vi', 'avtaler', 'med', 'andre', 'firmaer', ',', 'som', 'bistår', '.', 'Det', 'er', 'heller', 'ikke', 'sjeldent', 'at', 'folk', 'ringer', 'utenom', 'ordinær', 'arbeidstid', 'på', 'grunn', 'av', 'et', 'nødstilfelle', ',', 'det', 'har', 'også', 'blitt', 'en', 'jobb', '.', '–', 'Det', 'er', 'klart', 'at', 'det', 'ikke', 'er', 'noe', 'drømmesituasjon', 'at', 'noen', 'dør', 'midt', 'på', 'natta', ',', 'men', 'det', 'er', 'en', 'del', 'av', 'jobben', ',', 'understreker', 'hun', '.', 'Men', 'hvordan', 'kan', 'det', 'være', 'en', 'så', 'stor', 'suksess', '?', 'For', 'noe', 'måtte', 'jo', 'gjøre', 'med', 'at', 'Skoringen', 'gjør', 'det', 'så', 'bra', ',', 'og', 'dette', 'er', 'det', 'flere', 'grunner', 'til', 'mener', 'hun', '.']",39.02712477396022
"['I', 'dag', 'er', 'det', 'ingen', 'som', 'lever', 'av', 'oppdrett', 'i', 'Ørsta', ',', 'i', 'dag', 'har', 'den', 'for', 'det', 'meste', 'vore', 'ein', 'attåtnæ', 'ring', 'for', 'bønder', ',', 'med', 'mykje', 'hardt', 'og', 'tidkrevjande', 'arbeid', '.', 'Men', 'det', 'var', 'i', 'dei', 'tider', 'også', 'mange', 'fleire', 'som', 'arbeidde', 'som', 'fiskarar', 'på', 'sjøen', ',', 'enn', 'i', 'dag', '.', 'Det', 'er', 'nok', 'mykje', 'som', 'har', 'endra', 'seg', 'sidan', 'den', 'gong', '.', 'Det', 'vert', 'spanande', 'å', 'sjå', 'kva', 'retning', 'det', 'tek', 'i', 'framtida', '.', 'Ikkje', 'berre', 'i', 'Ørsta', ',', 'men', 'i', 'heile', 'Noreg', '.', 'Men', 'det', 'er', 'mykje', 'som', 'må', 'gjerast', 'om', 'ein', 'ynskjer', 'å', 'vidare', 'føre', 'ein', 'så', 'viktig', 'tradisjon', 'i', 'ein', 'moderne', 'storby', '.', 'Skal', 'ein', 'greie', 'det', ',', 'må', 'bøndene', 'få', 'betre', 'betalt', 'for', 'fisken', 'dei', 'leverer', ',', 'me', 'må', 'klare', 'å', 'skape', 'ny', 'næring', 'av', 'avfallet', 'som', 'kjem', 'frå', 'all', 'fisken', 'og', 'avfallet', 'som', 'dei', 'produserar', ',', 'og', 'om', 'me', 'skulle', 'klare', 'å', 'vekse', 'inn', 'i', 'stjer', 'nene', ',', 'må', 'me', 'klare', 'å', 'utvikle', 'ein', 'ny', 'type', 'mat', 'som', 'ikkje', 'kjem', 'frå', 'sjøen', '.']",33.824175824175825
"['Vi', 'har', 'fått', 'så', 'mange', 'positive', 'tilbakemeldinger', 'for', 'å', 'være', 'ute', 'der', 'folket', 'er', 'og', 'at', 'vi', 'gjør', 'dette', 'for', 'å', 'skape', 'liv', 'i', 'sentrum', '.', 'Vi', 'gleder', 'oss', 'til', 'å', 'skape', 'mer', 'aktivitet', 'i', 'byen', '.', 'Det', 'er', 'så', 'mange', 'muligheter', 'med', 'så', 'mange', 'aktører', 'som', 'bidrar', 'til', 'å', 'skape', 'aktivitet', '.', 'Det', 'er', 'så', 'mange', 'som', 'fortjener', 'ros', ',', 'både', 'kommune', ',', 'næringsliv', 'og', 'frivilligheten', '.', 'Det', 'er', 'så', 'lettvint', 'å', 'gjøre', 'dette', ',', 'men', 'vi', 'er', 'mange', 'som', 'jobber', 'med', 'det', 'fordi', 'vi', 'synes', 'det', 'er', 'så', 'bra', '.', 'Vi', 'ønsker', 'å', 'skape', 'liv', 'på', 'Rådhusplassen', 'til', 'glede', 'for', 'alle', '.', 'Dette', 'er', 'et', 'prosjekt', 'vi', 'vil', 'se', 'tilbake', 'på', 'som', 'veldig', 'bra', '.', 'Tusen', 'takk', 'alle', 'sammen', 'som', 'har', 'bidratt', 'i', 'dag', '.', '■', 'Rådhusplassen', 'var', 'pyntet', 'med', 'en', 'rekke', 'boder', 'og', 'stand', 'med', 'alle', 'slags', 'mulige', 'utstillere', ':', 'Håndverk', ',', 'lokal', 'mat', 'og', 'drikke', ',', 'håndverkskunst', ',', 'bil-utstilling', ',', 'og', 'ikke', 'minst', 'en', 'rekke', 'organisasjoner', 'som', 'kunne', 'informere', 'rundt', 'sine', 'aktiviteter', 'og', 'arrangementer', 'for', 'barn', 'og', 'ungdom', '.', '■', 'Det', 'hele', 'startet', 'med', 'en', 'stor', 'gratiskonsert', 'for', 'en', 'god', 'sak', ':', '–', 'På', 'scenen', 'møtte', 'vi', 'lokale', 'og']",33.35897435897436
"['Eg', 'synest', 'det', 'er', 'flott', 'å', 'kunne', 'vere', 'med', 'på', 'eit', 'slikt', 'prosjekt', 'og', 'vere', 'med', 'å', 'vise', 'folk', 'at', 'naturen', 'kan', 'brukast', 'for', 'rekreasjon', 'og', 'trening', ',', 'der', 'ein', 'ikkje', 'treng', 'utstyr', 'eller', 'mykje', 'erfaring', 'for', 'å', 'drive', 'med.', 'Eg', 'håper', 'at', 'det', 'eg', 'gjer', 'kan', 'inspirere', 'fleire', 'til', 'å', 'komme', 'seg', 'ut', 'i', 'skog', 'og', 'mark', ',', 'og', 'å', 'vere', 'meir', 'positive', 'til', 'å', 'hjelpe', 'dei', 'som', 'slit', 'med', 'å', 'komme', 'seg', 'ut', 'og', 'å', 'bruke', 'natur', ',', 'avsluttar', 'ho', '.', 'Denne', 'dagen', 'skulle', 'det', 'ikkje', 'meir', 'enn', 'ein', 'liten', 'feil', 'til', 'for', 'å', 'få', 'den', 'tunge', 'jernplata', 'som', 'hang', 'like', 'over', 'golvet', 'til', 'å', 'gli', 'ned', 'og', 'treffe', 'den', 'som', 'kom', 'borti', '.', 'I', 'løpet', 'av', 'det', 'året', 'dei', 'hadde', 'hatt', 'bedrifta', ',', 'hadde', 'dei', 'opplevd', 'å', 'få', 'ei', 'tann', 'slått', 'ut', 'av', 'ein', 'arbeidar', 'som', 'kom', 'i', 'klem', 'mot', 'plata', '.', '–', 'Det', 'har', 'vore', 'veldig', 'kjekt', ',', 'seier', 'Belden', '.', 'Ho', 'starta', 'med', 'å', 'produsere', 'smykke', ',', 'men', 'etter', 'kvart', 'utvikla', 'verksemda', 'seg', 'til', 'også', 'å', 'selje', 'og', 'produsere', 'skinnvarer', '.', 'Til', 'det', 'trengte', 'dei', 'ein', 'del', 'maskintilgang', 'og', 'reiskap', '.', 'Difor']",40.972061657032754
"['Matrikkelframlegget', '1863', 'seier', 'at', 'garden', 'hadde', '24', 'mål', 'åker', ',', '8', 'mål', 'eng', 'land', 'og', 'ei', 'li', 'med', 'skog', '.', 'Her', 'var', '1', 'ku', 'og', '7', 'sauer', 'for', 'året', '.', 'Matrikkelkommisjonen', '1866', 'målte', 'garden', 'slik', ':', '15', 'mål', 'åker', ',', 'av', 'dette', '9,5', 'mål', 'godt', ',', '4,5', 'mål', 'middels', 'og', '2', 'mål', 'ringt', '.', 'Resten', 'var', 'for', 'til', '1', 'hest', ',', '4', 'kyr', ',', '18', 'sauer', 'og', 'ein', 'gris', '.', 'Dei', 'hadde', 'rett', 'til', 'vassfall', 'og', 'ved', 'til', 'brensel', ',', 'her', 'var', 'litt', 'tangland', 'som', 'gav', 'tilskott', 'til', 'for', ',', 'og', 'det', 'var', 'lett', 'tilgang', 'til', 'tang', 'og', 'tare', 'til', 'gjødsel', '.', 'Kommisjonen', 'meinte', 'det', 'var', 'torvmyr', 'til', 'oppdyrking', 'på', 'garden', 'som', 'gav', 'for', 'til', '2', 'kyr', '.', 'Etter', 'dette', 'skulle', 'åkerjorda', 'på', '28', 'mål', 'vere', 'delt', 'i', '15', 'mål', 'lettbrukt', 'åker', ',', '6,5', 'mål', 'middels', 'og', '5', 'mål', 'ring', '.', 'Garden', 'hadde', 'rikeleg', 'med', 'slåttemark', '.', 'Dei', 'hadde', 'nok', 'torv', 'til', 'brennemateriale', 'og', 'dertil', 'noko', 'torvmyr', 'til', 'eige', 'bruk', '.', 'Avlinga', 'var', 'på', 'kring', '100', 'lass', 'gjødsel']",29.194444444444443
"['Han', 'sa', 'til', 'dem', ':', 'En', 'mann', 'hadde', 'to', 'sønner', '.', '|', 'Den', 'kristne', 'tro', 'er', 'den', 'kristne', 'tro', 'er', 'den', 'kristne', 'tro', 'er', 'den', 'kristne', 'tro', 'er', 'den', 'kristne', 'tro', 'er', 'den', 'kristne', 'tro', 'er', 'den', 'kristne', 'tro', 'er', 'den', 'kristne', 'tro', 'er', 'den', 'kristne', 'tro', 'er', 'den', 'kristne', 'tro', 'er', 'den', 'kristne', 'tro', 'er', 'den', 'kristne', 'tro', 'er', 'den', 'kristne', 'tro', 'er', 'den', 'kristne', 'tro', 'er', 'den', 'kristne', 'tro', 'er', 'den', 'kristne', 'tro', 'er', 'den', 'kristne', 'tro', 'er', 'den', 'kristne', 'tro', 'er', 'den', 'kristne', 'tro', 'er', 'den', 'kristne', 'tro', 'er', 'den', 'kristne', 'tro', 'er', 'den', 'kristne', 'tro', 'er', 'den', 'kristne', 'tro', 'er', 'den', 'kristne', 'tro', 'er', 'den', 'kristne', 'tro', 'er', 'den', 'kristne', 'tro', 'er', 'den', 'kristne', 'tro', 'er', 'den', 'kristne', 'tro', 'er', 'den', 'kristne', 'tro', 'er', 'den', 'kristne', 'tro', 'er', 'den', 'kristne', 'tro', 'er', 'den', 'kristne', 'tro', 'er', 'den', 'kristne', 'tro', 'er', 'den', 'kristne', 'tro', 'er', 'den', 'kristne', 'tro', 'er', 'den', 'kristne', 'tro', 'er', 'den', 'kristne', 'tro', 'er', 'den', 'kristne', 'tro', 'er', 'den', 'kristne', 'tro', 'er', 'den', 'kristne', 'tro', 'er', 'den', 'kristne', 'tro', 'er', 'den', 'kristne', 'tro', 'er', 'den', 'kristne', 'tro', 'er', 'den', 'kristne', 'tro', 'er', 'den', 'kristne', 'tro', 'er', 'den', 'kristne', 'tro', 'er', 'den', 'kristne', 'tro', 'er', 'den', 'kristne', 'tro']",10.0
"['Du', 'skal', 'ikkje', 'stjele', '!', 'Det', 'var', 'lovas', 'bodskap', ',', 'og', 'det', 'er', 'ei', 'sann', 'meiningsytring', 'om', 'det', 'å', 'stele', 'frå', 'kvarandre', 'og', 'det', 'å', 'ha', 'rett', 'og', 'plikt', 'til', 'å', 'verne', 'seg', 'og', 'sitt', 'mot', 'uærlege', 'hendingar', '.', 'Det', 'finst', 'altså', 'fleire', 'slags', 'lovbrot', 'mellom', 'folket', 'i', 'dette', 'landet', '.', 'I', 'kvar', 'ein', 'heim', 'vert', 'det', 'av', 'og', 'til', 'kjøpt', 'eller', 'selt', 'brukte', 'eller', 'ubrukte', 'ting', ',', 'utan', 'at', 'ein', 'tenkjer', 'på', 'om', 'den', 'eventuelle', 'kjøparen', 'har', 'til', 'hensikt', 'å', 'levere', 'tilbake', 'den', 'gamle', 'gjenstanden', 'som', 'han', 'ikkje', 'treng', 'lenger', ',', 'eller', 'om', 'han', 'faktisk', 'gjer', 'det', '.', 'Tvert', 'om', ',', 'nokre', 'får', 'med', 'seg', 'ting', 'som', 'dei', 'ikkje', 'vil', 'ha', 'med', 'seg', 'heim', ',', 'og', 'andre', 'vil', 'kanskje', 'ikkje', 'kvitte', 'seg', 'med', 'dei', 'for', 'ein', 'kvar', 'pris', '.', 'Det', 'er', 'då', 'freistanda', 'å', 'tenkje', 'at', 'det', 'som', 'er', 'kjøpt', 'er', 'tapt', ',', 'det', 'som', 'er', 'selt', 'er', 'mist', '.', 'Men', 'det', 'skjer', 'altså', ',', 'at', 'ein', 'kjøper', 'noko', 'for', 'så', 'å', 'miste', 'det', ',', 'bli', 'fråstole', 'det', ',', 'tape', 'det', ',', 'miste', 'det', '.', 'Og', 'det', 'finst', 'ingen', 'lover', 'i', 'dette', 'landet']",33.40610961365678
