tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Dei, sa, til, meg, :, Vi, vil, ikkje, ha, deg, blant, oss, lenger, ., Du, tek, deg, rett, og, slett, for, godt, ,, sa, dei, ., 
, Eg, reiste, ikkje, med, toget, den, dagen, ., Eg, kunne, ikkje, reise, ., Eg, hadde, alt, fått, ei, melding, :, Det, er, ikke, noe, fly, ,, sa, dei, ., Det, er, ikke, noe, fly, !, Så, eg, sat, heime, og, venta, på, flyet, mitt, ., Eg, gjekk, bort, og, helste, på, mannen, som, kom, og, henta, meg, ., Han, var, ikkje, far, min., Eg, spurte, ,, men, han, svarte, ikkje, ., Eg, spurte, på, nytt, :, Kva, er, det, med, deg, ?, Er, det, noko, ?, Ikkje, svar, ., Eg, spurde, ,, men, han, var, ikkje, til, å, hugse, ., Eg, gjekk, mot, bilen, og, venta, ., Men, han, kom, ikkje, ., Han, kom, ikkje, med, flyet, den, dagen, ., 
, Eg, vil, så, gjerne, seia, noko, positivt, om, han, som, ville, meg, så, vondt, ., Det, var, ein, god, mann, ., Eg, såg, det, ., Men, eg, trur, han, hadde, dårleg, samvit, ., Han, var, redd, ., Han, måtte, flykte, unna, mi, sorg, ., Eller, ?, Men, det, var, hans, sorg, ,, og, ingen, annan, .]",NOUN VERB ADP PRON PUNCT PRON AUX ADV VERB PRON ADP PRON ADJ PUNCT PRON VERB PRON ADJ CCONJ ADJ ADV ADJ PUNCT VERB PROPN PUNCT SPACE PROPN VERB X ADP NOUN DET NOUN PUNCT PROPN X X VERB PUNCT PROPN AUX ADV VERB DET NOUN PUNCT PRON VERB PART DET NOUN PUNCT VERB PROPN PUNCT PRON VERB PART DET NOUN PUNCT CCONJ X X X CCONJ NOUN ADP NOUN PRON PUNCT PROPN X ADP CCONJ ADJ ADP NOUN PRON VERB CCONJ VERB PRON PUNCT PRON AUX X NOUN VERB PROPN VERB PUNCT CCONJ PRON VERB X PUNCT PROPN VERB ADP ADJ PUNCT PROPN AUX PRON ADP PRON PUNCT AUX PRON X PUNCT INTJ NOUN PUNCT PROPN VERB PUNCT CCONJ PRON AUX ADV ADP PART PROPN PUNCT PROPN X ADP NOUN CCONJ NOUN PUNCT CCONJ PRON VERB X PUNCT PRON VERB ADV ADP NOUN DET NOUN PUNCT SPACE PROPN AUX ADV ADV ADJ X ADJ SCONJ PRON PRON VERB PRON ADV ADJ PUNCT PRON AUX X ADJ NOUN PUNCT PROPN VERB PRON PUNCT CCONJ X X PRON VERB VERB PROPN PUNCT PRON AUX ADJ PUNCT PRON AUX VERB ADP PRON NOUN PUNCT CCONJ PUNCT CCONJ PRON AUX PRON NOUN PUNCT CCONJ DET PROPN PUNCT,0.04596273291925466,0.40208994708994683,204,805,0.6421568627450981,0.35826273533804354
"[Men, Jesus, sa, til, ham, :, Der, står, skrevet, at, Messias, skal, lide, og, oppstå, fra, de, døde, på, den, tredje, dag, ,, og, at, i, hans, navn, skal, omvendelse, og, syndenes, forlatelse, forkynnes, for, alle, folkeslag, ,, fra, Jerusalem, av, ., Luk, 24, ,, 47-48., 
, På, dette, punkt, møter, vi, i, Guds, ord, den, herligste, åpenbaring, av, evangeliets, himmelske, vesen, ., Når, Den, Hellige, Ånd, overbeviser, om, synd, ,, skjer, det, enten, det, dreier, seg, om, et, menneske, eller, et, folk, ,, eller, kanskje, begge, deler, –, og, da, særlig, i, et, land, ., Ved, en, slik, Åndens, vitnevirksomhet, følger, den, levende, Kristus, med, å, vitne, for, syndere, om, deres, synder, og, straffskyldighet, innfor, den, hellige, Gud, ., Dette, skjer, –, ikke, bare, en, gang, ,, men, om, igjen, og, om, igjen, ., I, det, ytre, hører, dette, til, den, alminnelige, forkynnelse, av, evangeliet, ,, uten, at, Kristus, selv, med, sitt, navn, nevnes, –, en, forkynnelse, som, skjer, gjennom, profeter, ,, apostler, eller, andre, som, ved, Den, Hellige, Ånd, blir, tilkalt, av, dem, som, ikke, tror, .]",CCONJ PROPN VERB ADP PRON PUNCT ADV VERB VERB SCONJ PROPN AUX VERB CCONJ VERB ADP DET ADJ ADP DET ADJ NOUN PUNCT CCONJ SCONJ ADP PRON NOUN AUX NOUN CCONJ NOUN NOUN VERB ADP DET NOUN PUNCT ADP PROPN ADP PUNCT PROPN NUM PUNCT PROPN SPACE ADP DET NOUN VERB PRON ADP PROPN NOUN DET ADJ NOUN ADP NOUN ADJ NOUN PUNCT SCONJ PROPN ADJ NOUN VERB ADP NOUN PUNCT VERB PRON CCONJ PRON VERB PRON ADP DET NOUN CCONJ DET NOUN PUNCT CCONJ ADV DET NOUN PUNCT CCONJ ADV ADJ ADP DET NOUN PUNCT ADP DET DET NOUN NOUN VERB DET ADJ PROPN SCONJ PART VERB ADP NOUN ADP PRON NOUN CCONJ NOUN ADP DET ADJ PROPN PUNCT PRON VERB PUNCT PART ADV DET NOUN PUNCT CCONJ ADP ADV CCONJ ADP ADV PUNCT ADP DET ADJ VERB PRON ADP DET ADJ NOUN ADP NOUN PUNCT SCONJ SCONJ PROPN DET ADP PRON NOUN VERB PUNCT DET NOUN PRON VERB ADP NOUN PUNCT NOUN CCONJ DET PRON ADP PROPN PROPN NOUN AUX VERB ADP PRON PRON PART VERB PUNCT,0.051762114537444934,0.3715017462165306,179,908,0.5642458100558659,0.22612653440410566
"[Dei, kom, til, hamneområdet, i, Rotterdam, på, eit, cruiseskip, der, det, var, 200, passasjerar, ., Men, då, dei, kom, til, skipet, og, det, vart, gjeve, ordre, om, å, gå, til, kaien, ,, synte, det, seg, at, rekkja, med, passasjerar, ikkje, var, på, 200, ,, men, berre, på, 50., 
, Då, det, likevel, gjekk, greitt, for, passasjerane, ,, gav, ikkje, politiet, opp, og, kalla, opp, kystvaktskipa, USS, Watson, og, KD, Cook, ., Dei, nekta, likevel, å, sleppe, passasjerane, om, bord, ., Årsaka, var, at, dei, meinte, det, var, ulovleg, då, dei, ikkje, var, på, det, lovlege, passasjersertifikatet, ., 
, I, tillegg, til, at, passasjerane, hadde, billettar, til, skipet, ,, var, dei, etter, det, som, blir, påstått, også, på, ei, liste, over, passasjerar, frå, cruiseselskapet, i, Rotterdam, ., 
, Trass, i, at, passasjerane, heldt, seg, til, vilkåra, i, kontrakten, ,, valde, politiet, å, halde, passasjerane, tilbake, ., Politiet, vart, seinare, tvungen, til, å, løslate, passasjerane, med, på]",NUM VERB ADP NOUN ADP PROPN ADP X NOUN SCONJ PRON VERB NUM NOUN PUNCT CCONJ X X VERB ADP NOUN CCONJ PRON VERB ADJ NOUN SCONJ PART VERB ADP PROPN PUNCT VERB PRON PRON SCONJ NOUN ADP PROPN X AUX ADP NUM PUNCT CCONJ NOUN ADP PROPN SPACE VERB PRON ADV VERB ADJ ADP NOUN PUNCT VERB PROPN NOUN ADP CCONJ VERB ADP NOUN PROPN PROPN CCONJ PROPN PROPN PUNCT NOUN VERB ADV PART VERB NOUN ADP NOUN PUNCT NOUN AUX SCONJ X VERB PRON AUX X X X X AUX ADP DET ADJ NOUN PUNCT SPACE ADP NOUN SCONJ SCONJ NOUN VERB NOUN ADP NOUN PUNCT AUX PRON ADP PRON PRON AUX VERB ADV ADP DET NOUN ADP PROPN X NOUN ADP PROPN PUNCT SPACE NOUN SCONJ SCONJ NOUN VERB PRON ADP NOUN ADP NOUN PUNCT VERB NOUN PART VERB NOUN ADP PUNCT NOUN VERB PROPN NOUN SCONJ PART VERB NOUN ADP ADP,0.0524390243902439,0.3720103761348909,155,820,0.5935483870967742,0.26212967432600015
"[Frå, brev, som, vart, sendt, ut, til, dei, tilsette, ved, Flora, samfunnshus, ,, der, der, heitte, :, Som, kjende, vil, De, ha, fått, kjennskap, til, det, planlagde, byggjearbeidet, ved, Florø, samfundshus, ., Arbeidet, kjem, til, å, gå, føre, seg, på, ei, tid, som, naturleg, nok, vil, føra, til, ulemper, for, dei, tilsette, ., Flora, samfunnshus, bed, likevel, om, at, våre, tilsette, som, står, på, lønningslista, gjer, alt, kva, dei, kan, for, at, denne, tida, skal, gå, så, godt, som, råd, er, ., Det, er, med, tanke, på, dette, at, Flora, samfunnshus, bed, om, at, dei, som, står, på, lønningslista, tek, dette, på, alvor, Øog, tek, medansvar, for, at, arbei, det, skal, gå, mest, mogeleg, greitt, Øog, roleg, for, seg, ., Dersom, det, likevel, skulle, vise, seg, at, tilhøva, ikkje, vert, så, gode, som, dei, bør, ,, vil, Flora, samfunnshus, ta, kontakt, med, arbeidstilsynet, Øog, få, dette, til, å, ko, me, på, inspeksjon, ., Firdaposten, .]",INTJ NOUN PRON AUX VERB ADP ADP NOUN VERB ADP PROPN NOUN PUNCT SCONJ SCONJ ADJ PUNCT SCONJ ADJ AUX PRON AUX VERB NOUN ADP DET ADJ NOUN ADP PROPN NOUN PUNCT NOUN VERB SCONJ PART VERB VERB PRON ADP DET NOUN ADP NOUN ADV AUX NOUN ADP NOUN ADP NOUN VERB PUNCT PROPN NOUN NOUN ADV SCONJ SCONJ PRON NOUN PRON VERB ADP NOUN VERB PRON X X VERB SCONJ SCONJ DET NOUN AUX VERB ADV ADJ ADP NOUN VERB PUNCT PRON AUX ADP NOUN ADP PRON SCONJ PROPN NOUN NOUN SCONJ SCONJ NOUN PRON VERB ADP NOUN X PRON ADP NOUN X X NOUN SCONJ SCONJ NOUN PRON AUX VERB ADJ X X PROPN PROPN ADP PRON PUNCT SCONJ PRON ADV AUX VERB PRON SCONJ X X VERB ADV ADJ PRON NOUN AUX PUNCT AUX PROPN NOUN VERB NOUN ADP NOUN PROPN VERB PRON SCONJ PART X X X NOUN PUNCT PROPN PUNCT,0.04066073697585769,0.38672086720867305,155,787,0.6580645161290323,0.2542157575972745
"[Ein, dag, då, det, ikkje, var, noko, særleg, å, feira, ,, men, berre, venta, på, dommen, ., Ein, dag, då, ein, må, ta, farvel, med, ein, far, eller, ein, mor, ., Ein, dag, då, ein, må, gå, til, grava, ., Men, det, er, ikkje, berre, ein, trist, dag, ,, så, det, blir, ei, heilt, anna, feiring, –, å, minnast, min, eigen, far, ,, som, no, er, mellom, dei, heilage, ., Då, den, kjende, filmskodespelaren, Paul, Newman, (, 1925-2008, ), døydde, i, 2002, ,, gjekk, det, som, vanleg, ei, rykteflod, gjennom, verda, ., Men, det, var, eitt, rykte, som, trekte, til, seg, mykje, merksemd, ., Han, var, nemleg, vorten, så, gamal, at, han, hadde, byrja, å, verta, gul, ., Den, unge, filmskaparen, Steven, Ralph, spurde, seg, sjølv, kvifor, den, store, skodespelaren, ,, som, hadde, levd, livet, sitt, blant, dei, beste, ,, hadde, byrja, å, verta, skrøpeleg, ., «, Difor, byrja, eg, å, verta, gul, ,, », sa, Paul]",X NOUN X X X AUX X PROPN PART VERB PUNCT CCONJ ADV X ADP NOUN PUNCT ADJ X X X AUX VERB NOUN ADP ADJ NOUN CCONJ X NOUN PUNCT X X X X AUX VERB ADP PROPN PUNCT CCONJ PRON VERB X X X ADJ NOUN PUNCT CCONJ PRON VERB DET X X NOUN PUNCT PART VERB PRON PROPN NOUN PUNCT ADP X AUX ADP X X PUNCT VERB DET ADJ NOUN PROPN PROPN PUNCT NUM PUNCT VERB ADP NUM PUNCT VERB PRON ADP X DET PROPN ADP NOUN PUNCT CCONJ PRON AUX DET NOUN PRON VERB ADP PRON PROPN PROPN PUNCT PRON AUX PROPN NOUN ADV NOUN SCONJ PRON VERB VERB PART VERB ADJ PUNCT DET ADJ NOUN PROPN PROPN VERB PRON X PROPN DET ADJ NOUN PUNCT PRON AUX VERB NOUN PRON ADP PRON ADJ PUNCT AUX VERB PART VERB PROPN PUNCT PUNCT PROPN PROPN X PART VERB ADJ PUNCT PUNCT VERB PROPN,0.06620689655172414,0.3976035502958583,157,725,0.6305732484076433,0.2691775125928407
"[Han, skunda, seg, bort, til, sengi, og, klappa, far, sin, på, nakken, og, sa, :, «, Takk, skal, du, ha, ,, far, ,, for, du, ville, vera, med, å, slåst, mot, den, stygge, bjørnen, ., 
, —, Ja, ,, ja, ,, du, kan, vera, trygg, ,, mor, ,, sa, faren, og, smilte, ., —, Denne, mannen, er, det, ingi, von, for, !, Han, hadde, det, og, med, å, seia, «, far, », !, Og, faren, la, til, :, —, Men, er, du, viss, på, ,, at, det, berre, er, for, di, skuld, ,, han, gjer, dette, stygge, arbeidet, ?, Og, då, kom, det, stygge, andlitet, til, rettes, att, :, —, Jaso, ,, han, ser, ikkje, det, slag, av, det, som, er, vakkert, i, far, din, !, —, Er, han, so, stygg, ,, då, ?, Det, sa, ho, berre, ., Ho, meinte, vel, :, Det, skulde, vel, vera, so, ., Og, då, flidde, han, guten, sine, nye, bukser, ., 
, —, No, lyt, me, fylla, lommene, våre, ,, sa, han, til, mor, si, ., Mor, og, far, såg, på, einannan, og, smilte, til, kvarandre, ., Far, la, handi, si, i, l]",PRON VERB PRON ADP ADP NOUN CCONJ ADJ NOUN PRON ADP NOUN CCONJ VERB PUNCT PUNCT NOUN AUX PRON VERB PUNCT NOUN PUNCT CCONJ PRON AUX VERB SCONJ PART VERB ADP DET ADJ NOUN PUNCT SPACE PUNCT INTJ PUNCT INTJ PUNCT PRON AUX VERB ADJ PUNCT NOUN PUNCT VERB NOUN CCONJ VERB PUNCT PUNCT DET NOUN AUX PRON X PROPN ADP PUNCT PRON VERB PRON CCONJ ADP PART VERB PUNCT NOUN PUNCT PUNCT CCONJ NOUN VERB ADP PUNCT PUNCT CCONJ AUX PRON ADJ ADP PUNCT SCONJ DET ADV AUX ADP PRON X PUNCT PRON VERB DET ADJ NOUN PUNCT CCONJ ADV VERB DET ADJ NOUN ADP VERB X PUNCT PUNCT PROPN PUNCT PRON VERB X DET NOUN ADP PRON PRON AUX ADJ ADP NOUN PRON PUNCT PUNCT AUX PRON X X PUNCT X PUNCT PRON VERB NOUN X PUNCT X X ADV PUNCT DET VERB ADV X X PUNCT CCONJ X ADJ PRON NOUN PRON ADJ NOUN PUNCT SPACE PUNCT X X X NOUN NOUN PRON PUNCT VERB PRON SCONJ NOUN VERB PUNCT NOUN CCONJ NOUN VERB ADP PROPN CCONJ VERB ADP NOUN PUNCT NOUN VERB PROPN VERB ADP NOUN,0.0584958217270195,0.41198804185351184,190,718,0.5526315789473685,0.24577833400156193
"[Det, vart, som, venta, :, Viss, me, held, oss, til, prognosen, ,, so, fekk, dei, borgarlege, partia, ,, Høgre, ,, Framstegspartiet, og, Kristeleg, Folkeparti, ,, dei, same, resultata, i, hovudresultatet, som, me, var, lova, ., 
, --, Dette, var, venta, ., Med, tanke, på, den, styrkinga, av, dei, borgarlege, partia, som, valkampen, har, synt, ,, er, dette, ein, liten, siger, ., Høgre, syner, styrking, ., Me, kunne, ha, ynskt, oss, eit, meir, klåra, reknestykke, som, syner, kor, stort, mellom, anna, Høgre, har, vore, avhenging, av, Venstre, ., Tilliks, med, FrP, og, Sv, har, Høgre, vist, styrking, i, valkampen, ,, men, det, er, grunn, til, å, minna, om, at, ein, ikkje, har, kunna, dra, samanlikningar, mellom, val, før, og, no, ., Den, viktigaste, skilnaden, mellom, dagens, fireparti, regjering, og, ei, firepartigjering, som, Gro, Harlem, Brundtland, kunne, stilla, i, utsikt, ,, var, truleg, ikkje, fleirtalet, ,, men, korleis, dei, såg]",PRON VERB ADP NOUN PUNCT X X PROPN PRON ADP NOUN PUNCT X X X NOUN NOUN PUNCT PROPN PUNCT PROPN CCONJ PROPN PROPN PUNCT X X NOUN ADP NOUN PRON X AUX NOUN PUNCT SPACE PUNCT PRON AUX ADJ PUNCT ADP NOUN ADP DET NOUN ADP X NOUN NOUN PRON NOUN AUX ADJ PUNCT AUX PRON X ADJ NOUN PUNCT PROPN VERB NOUN PUNCT PROPN AUX AUX VERB PRON PART PROPN NOUN NOUN PRON VERB ADV ADJ ADP PROPN PROPN AUX X NOUN ADP PROPN PUNCT NOUN ADP PROPN CCONJ PROPN AUX PROPN VERB NOUN ADP NOUN PUNCT CCONJ PRON VERB NOUN ADP PART NOUN SCONJ SCONJ X X AUX ADV VERB ADV ADP PROPN ADP CCONJ X PUNCT DET ADJ NOUN ADP NOUN NOUN NOUN CCONJ DET NOUN ADP PROPN PROPN PROPN AUX VERB ADP NOUN PUNCT AUX NOUN X NOUN PUNCT CCONJ ADV X VERB,0.05025125628140704,0.36348058902275776,148,796,0.5202702702702703,0.1834409921778165
"[So, var, det, han, som, sa, han, skulle, slutte, på, den, måten, ,, men, du, må, no, vere, med, ut, etter, kveite, ,, elles, rykte, du, med, i, fallet, ,, du, er, da, vel, ikkje, så, gamal, ., Eg, fekk, da, til, svar, ,, at, det, var, han, ikkje, så, viss, på, ,, kvifor, skulde, han, bry, seg, så, når, han, snart, kunde, ta, og, stelle, seg, på, eit, stykke, nystein, ,, der, kunde, han, då, trivast, like, bra, ., Dette, siste, kom, han, og, sa, då, han, gjekk, opp, i, bakken, og, ville, sjå, etter, kveita, han, hadde, reidt, seg, til, med, ., So, var, det, om, kvelden, vi, heldt, joletre, ,, daa, kom, han, med, det, at, han, kunde, aldri, vente, seg, nokon, gong, meir, på, fiska, om, han, gjekk, ut, i, vinter, heller, ., 
, Og, då, var, det, han, vilde, ha, meg, til, å, tru, det, var, han, som, hadde, slege, seg, i, sjøen, ,, både, han, og, båten, ,, både, han, og, jekta, ,, ja, alle, ting, var, det, han, hadde, å, skulde, på, ,, han, var, da, berre, eit, krek, som, ikkje, kunde, halde, seg]",PROPN AUX PRON PRON PRON VERB PRON AUX VERB ADP DET NOUN PUNCT CCONJ PRON AUX X VERB ADP ADP ADP NOUN PUNCT ADJ NOUN PRON ADP ADP NOUN PUNCT PRON AUX ADV ADV X ADV NOUN PUNCT PROPN VERB ADV ADP NOUN PUNCT SCONJ PRON AUX PRON X ADV ADJ ADP PUNCT X PROPN PRON VERB PRON ADV SCONJ PRON ADJ NOUN VERB CCONJ VERB PRON ADP DET NOUN NOUN PUNCT SCONJ NOUN PRON X NOUN ADV ADJ PUNCT DET ADJ VERB PRON CCONJ VERB X PRON VERB ADP ADP NOUN CCONJ AUX VERB ADP PROPN PRON VERB ADJ PRON ADP ADP PUNCT ADJ AUX PRON ADP NOUN PRON ADJ NOUN PUNCT ADV VERB PRON ADP PRON SCONJ PRON NOUN ADV VERB PRON X X X ADP ADV SCONJ PRON VERB ADP ADP NOUN ADV PUNCT SPACE CCONJ ADV AUX PRON PRON NOUN VERB PRON SCONJ PART VERB PRON AUX PRON PRON VERB NOUN PRON ADP NOUN PUNCT CCONJ PRON CCONJ NOUN PUNCT CCONJ PRON CCONJ NOUN PUNCT INTJ DET NOUN AUX PRON PRON VERB PART VERB ADP PUNCT PRON AUX ADV X X X SCONJ X NOUN X PRON,0.03884711779448621,0.36555407209613033,191,798,0.7329842931937173,0.3178302898206172
"[Han, snudde, seg, mot, en, svær, stein, ute, i, sjøen, og, sa, :, -, Her, er, det, noen, store, skatter, ., Det, er, tre, store, steiner, som, står, rett, opp, av, sjøen, ,, og, jeg, tror, det, er, gullskatter, der, ., Han, gikk, så, til, en, enda, større, stein, ute, i, sjøen, ., Den, sto, også, rett, opp, av, sjøen, ., Han, spurte, :, Hvem, eier, disse, skattene, her, ?, -, Å, ,, jeg, vet, ikke, ,, svarte, mannen, ., -, Jeg, fikk, dem, bare, en, gang, i, livet, ., -, Hvem, er, du, ?, -, Jeg, er, en, som, har, vært, i, himmelen, og, på, jorden, ., -, Jeg, kan, ikke, se, noen, på, jorden, nå, for, tiden, ., Det, ser, ut, til, at, det, bare, er, én, i, himmelen, ., Men, det, er, ikke, lett, å, se, hvor, han, er, ., Du, må, bli, her, en, stund, for, å, se, om, det, finnes, slike, skatter, som, jeg, sa, ,, og, det, er, ikke, lenge, til, heller, ., Mannen, ble, lenge, der, ute, mens, han, ventet, ., 
, Så, gikk, mannen, med, alle, tre, skattene, for, å, snakke, med, kona, om, dette, som, han, hadde, opplevd, ., -, Nå, som, du, har, vært, i, himmelen, ,, kunne]",PRON VERB PRON ADP DET ADJ NOUN ADP ADP NOUN CCONJ VERB PUNCT PUNCT ADV VERB PRON DET ADJ NOUN PUNCT PRON VERB NUM ADJ NOUN PRON VERB ADJ ADP ADP NOUN PUNCT CCONJ PRON VERB PRON AUX NOUN ADV PUNCT PRON VERB ADV ADP DET ADV ADJ NOUN ADP ADP NOUN PUNCT PRON VERB ADV ADJ ADP ADP NOUN PUNCT PRON VERB PUNCT PRON VERB DET NOUN ADV PUNCT PUNCT PART PUNCT PRON VERB PART PUNCT VERB NOUN PUNCT PUNCT PRON VERB PRON ADV DET NOUN ADP NOUN PUNCT PUNCT PRON AUX PRON PUNCT PUNCT PRON AUX PRON PRON AUX AUX ADP NOUN CCONJ ADP NOUN PUNCT PUNCT PRON AUX PART VERB PRON ADP NOUN ADV ADP NOUN PUNCT PRON VERB ADP SCONJ SCONJ PRON ADV AUX NUM ADP NOUN PUNCT CCONJ PRON AUX PART ADJ PART VERB ADV PRON AUX PUNCT PRON AUX VERB ADV DET NOUN SCONJ PART VERB SCONJ PRON VERB DET NOUN PRON PRON VERB PUNCT CCONJ PRON VERB PART ADJ ADP ADV PUNCT NOUN VERB ADJ ADV ADP SCONJ PRON VERB PUNCT SPACE ADV VERB NOUN ADP DET NUM NOUN SCONJ PART VERB ADP NOUN ADP PRON PRON PRON AUX VERB PUNCT PUNCT ADV PRON PRON AUX AUX ADP NOUN PUNCT AUX,0.04523809523809524,0.3684450063211126,208,840,0.6730769230769231,0.45248632556606455
"[Då, dei, hadde, vore, i, kyrkja, og, kvilt, middag, ,, tok, dei, ein, tur, utetter, langs, vegen, på, heimvegen, ., 
, vegen, ., Den, unge, kvelpen, var, vel, kjend, med, kvar, gardane, låg, og, på, kvart, tunet, heldt, småborn, til, for, han, sprang, beint, mot, dei, ,, beit, dei, i, hendene, ,, beit, i, skjegg, både, unge, og, gamle, ., Då, det, var, på, det, verste, hadde, han, fare, til, skogs, ,, men, fram, på, middagstida, kom, han, springande, attende, og, la, seg, på, tunet, ., Han, hadde, vore, heilt, ute, i, Kverndalen, og, på, Rundehaugen, ., Då, kvelpen, hadde, kvilt, middag, ,, la, han, vegen, mot, husi, ., Då, han, kom, til, huset, til, Olav, og, Guri, ,, bøygde, han, høgt, med, fram, føtene, og, hogg, til, Olav, i, armen, med, tennene, ., Olav, fekk, og, ein, dugeleg, dask, ., Den, gamle, hunden, fekk, og, tak, i, eit, av, føtene, til, Olav, og, bar, han, med, seg, i, ein, boge, over, tunet, og, så]",X X AUX X ADP PROPN CCONJ NOUN NOUN PUNCT VERB X X NOUN VERB ADP NOUN ADP NOUN PUNCT SPACE NOUN PUNCT DET ADJ NOUN AUX ADV X ADP X X X CCONJ ADP NOUN NOUN ADJ PROPN ADP SCONJ PRON VERB ADJ ADP NOUN PUNCT VERB PROPN ADP NOUN PUNCT VERB ADP NOUN CCONJ ADJ CCONJ ADJ PUNCT VERB PRON AUX SCONJ DET ADJ VERB PRON NOUN ADP NOUN PUNCT CCONJ ADP ADP NOUN VERB PRON ADJ ADJ CCONJ VERB PRON ADP NOUN PUNCT PRON AUX X VERB ADP ADP PROPN CCONJ ADP PROPN PUNCT VERB NOUN VERB NOUN NOUN PUNCT VERB PRON NOUN ADP NOUN PUNCT VERB PRON VERB ADP NOUN ADP PROPN CCONJ PROPN PUNCT VERB PRON VERB ADP ADP NOUN CCONJ VERB ADP PROPN ADP NOUN ADP NOUN PUNCT PROPN VERB CCONJ PROPN PROPN ADV PUNCT DET ADJ NOUN VERB CCONJ NOUN ADP NOUN ADP NOUN ADP PROPN CCONJ VERB PRON ADP PRON ADP PROPN NOUN ADP NOUN CCONJ ADV,0.04423592493297587,0.37931133428981495,165,746,0.5575757575757576,0.20927220195767063
"[Kva, er, det, som, er, så, bra, med, ein, bil, som, har, stått, lenger, enn, normalt, ?, -, Noko, av, det, aller, viktigaste, med, ein, bil, er, at, den, skal, starte, umiddelbart, etter, vinterlagring, ., Startmotoren, bør, gå, på, kald, motor, etter, vinteren, ,, det, sjekkar, biloppret, taren, hos, Bilpleiehallen, ., 
, som, helst, ikkje, skal, vere, under, 25, grader, ., -, Eg, meiner, bileigarane, må, vere, nøye, med, vedlikehal, det, på, bilen, sin, ., Om, du, let, bilen, stå, over, vinteren, er, det, ekstra, viktig, å, passe, på, alt, som, gjeld, bilhald, ., Ikkje, gløym, at, ein, bil, bruker, berre, ein, desiliter, bensin, på, mila, ,, meiner, han, ., -, Kva, då, om, bilen, står, lenger, enn, tre, månader, ?, Då, er, det, vel, berre, å, få, inn, ein, splitter, ny, bil, ?, -, Ikkje, automatisk, nei, ,, me, køyrer, den, gamle, bilane, eit, år, etter, at, dei, er, kjøpt, ,, seier, han, ., -, Men, er, det, i, det, heile, teke, vits, i, å, bruke, dei, ekstra, kronene, som, må, til, i, denne, samanhengen, på, å, halde]",PROPN AUX PRON PRON AUX ADV ADJ ADP ADJ NOUN PRON AUX VERB ADJ ADP ADJ PUNCT PUNCT DET ADP DET ADV ADJ ADP X NOUN AUX SCONJ PRON AUX VERB ADJ ADP NOUN PUNCT NOUN AUX VERB ADP ADJ NOUN ADP NOUN PUNCT PRON X NOUN NOUN ADP PROPN PUNCT SPACE ADP ADV X AUX VERB ADP NUM NOUN PUNCT PUNCT PROPN PROPN PROPN AUX VERB ADJ ADP NOUN PRON ADP NOUN PRON PUNCT SCONJ PRON VERB NOUN VERB ADP NOUN AUX PRON ADJ ADJ PART VERB ADP PRON ADP NOUN PROPN PUNCT INTJ VERB SCONJ ADJ NOUN VERB X X X NOUN ADP NOUN PUNCT VERB PRON PUNCT PUNCT X X SCONJ NOUN VERB ADJ ADP NUM NOUN PUNCT ADV AUX PRON ADV ADV PART VERB ADP PROPN NOUN ADJ NOUN PUNCT PUNCT INTJ ADJ NOUN PUNCT X VERB DET ADJ NOUN PROPN NOUN SCONJ SCONJ PROPN AUX VERB PUNCT NOUN PRON PUNCT PUNCT CCONJ AUX PRON ADP DET ADJ X NOUN SCONJ PART VERB PRON ADJ NOUN PRON VERB ADP ADP DET NOUN SCONJ PART VERB,0.04756242568370987,0.3733838383838372,179,841,0.6089385474860335,0.29678873630148217
