tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Er, dere, sprøyte, gale, begge, disse, mot, hverandre, ?, Jeg, bare, må, gjøre, et, godt, valg, i, dag, ., Ikke, vær, sint, om, jeg, i, dag, har, det, bra, ,, og, jeg, hadde, det, ikke, bra, i, dag, ., Ha, en, god, tirsdag, og, helg, !, Jeg, kommer, i, mål, med, de, gode, nyhetene, neste, måned, ., Her, kommer, de, beste, av, de, ., De, eneste, jeg, kan, anbefale, er, Tiger, eller, Paris, ., Håper, det, er, noen, som, skal, hjelpe, meg, å, finne, ut, hvordan, det, er, å, være, her, for, en, dag, og, ha, det, bra, i, dag, ., Mange, av, dere, har, nok, med, dere, selv, ,, ikke, så, mange, man, kjenner, som, vil, få, seg, en, dårlig, dag, ., 
, jeg, har, ingen, aning, om, hva, jeg, snakker, om, ,, for, meg, og, andre, ,, jeg, har, ingen, aning, om, det, er, noe, jeg, har, lyst, til, eller, kanskje, jeg, må, ta, en, tur, innom, eller, gjøre, den, siste, rest, av, jobben, ., Jeg, skal, ta, meg, en, tur, ., Men, til, tider, vil, det, bli, sånn, at, jeg, er, en, tur-komiker, og, skal, ha, med, meg, flere, enn, ei, gruppe, menn, til, byen, for, å, finne, noen, gode, tips, ., Dette, blir, ikke]",AUX PRON VERB ADJ DET PRON ADP PRON PUNCT PRON ADV AUX VERB DET ADJ NOUN ADP NOUN PUNCT PART AUX ADJ SCONJ PRON ADP NOUN VERB PRON ADJ PUNCT CCONJ PRON VERB PRON PART ADJ ADP NOUN PUNCT VERB DET ADJ NOUN CCONJ NOUN PUNCT PRON VERB ADP NOUN ADP DET ADJ NOUN DET NOUN PUNCT ADV VERB DET ADJ ADP PRON PUNCT DET NUM PRON AUX VERB AUX PROPN CCONJ PROPN PUNCT VERB PRON AUX PRON PRON AUX VERB PRON PART VERB ADP ADV PRON AUX PART VERB ADV ADP DET NOUN CCONJ VERB PRON ADJ ADP NOUN PUNCT ADJ ADP PRON VERB ADV ADP PRON DET PUNCT PART ADV ADJ PRON VERB PRON AUX VERB PRON DET ADJ NOUN PUNCT SPACE PRON VERB DET NOUN ADP PRON PRON VERB ADP PUNCT ADP PRON CCONJ DET PUNCT PRON VERB DET NOUN SCONJ PRON VERB PRON PRON VERB NOUN ADP CCONJ ADV PRON AUX VERB DET NOUN ADP CCONJ VERB DET ADJ NOUN ADP NOUN PUNCT PRON AUX VERB PRON DET NOUN PUNCT CCONJ ADP NOUN AUX PRON VERB ADV SCONJ PRON AUX DET NOUN CCONJ AUX VERB ADP PRON ADJ ADP DET NOUN NOUN ADP NOUN SCONJ PART VERB DET ADJ NOUN PUNCT PRON VERB PART,0.04452054794520548,0.3683675937122136,208,876,0.7692307692307693,0.4102014476922805
"[Tåka, hadde, tetnet, da, Johan, ble, sykmeldt, i, en, periode, med, feriefravær, og, det, var, heller, ikke, store, skader, på, ham, ., Dette, ble, imidlertid, forverret, i, forhold, til, det, første, året, ., Det, ble, altså, ikke, noe, mer, utvisning, av, ham, ., Kløveren, som, ble, innlagt, på, Haukeland, Sykehus, i, 1998, ,, lå, langt, utenfor, de, normale, reaksjonene, man, hadde, ., Det, er, en, alvorlig, feil, med, et, menneske, ,, ikke, bare, et, menneske, som, har, en, så, sterk, personlighet, ,, men, som, også, lever, av, å, forhandle, i, strid, med, andres, interesser, og, omstridte, holdninger, som, vi, finner, hos, andre, som, blir, sittende, med, livet, som, vi, selv, er, en, del, av, ., 
, Det, var, en, tidligere, ansatt, ved, kirurgisk, avdeling, som, var, sykmeldt, ,, og, som, nå, ble, sykmeldt, på, grunn, av, en, sykdom, han, ble, sykmeldt, av, ., Han, ble, derfor, friskmeldt, ,, og, som, det, viste, seg, at, han, også, var, sykmeldt, for, ., Kløvertannlegen, som, var, sykmeldt, ,, har, forklart, at, han, ikke, ble, frisk, på, grunn, av, hans, sykdom, ., 
, Det, ble, ingen, rettssak, angående, denne, personen, ,, en, ung, mann]",PROPN AUX VERB SCONJ PROPN AUX ADJ ADP DET NOUN ADP NOUN CCONJ PRON AUX ADV PART ADJ NOUN ADP PRON PUNCT PRON AUX ADV VERB ADP NOUN ADP DET ADJ NOUN PUNCT PRON VERB ADV PART DET ADJ NOUN ADP PRON PUNCT NOUN PRON AUX VERB ADP PROPN PROPN ADP NUM PUNCT VERB ADJ ADP DET ADJ NOUN PRON VERB PUNCT PRON AUX DET ADJ NOUN ADP DET NOUN PUNCT PART ADV DET NOUN PRON VERB DET ADV ADJ NOUN PUNCT CCONJ PRON ADV VERB SCONJ PART VERB ADP NOUN ADP DET NOUN CCONJ ADJ NOUN PRON PRON VERB ADP DET PRON VERB ADJ ADP NOUN PRON PRON DET AUX DET NOUN ADP PUNCT SPACE PRON AUX DET ADJ ADJ ADP ADJ NOUN PRON AUX ADJ PUNCT CCONJ PRON ADV AUX VERB ADP NOUN ADP DET NOUN PRON AUX VERB ADP PUNCT PRON AUX ADV ADJ PUNCT CCONJ PRON PRON VERB PRON SCONJ PRON ADV AUX ADJ ADP PUNCT NOUN PRON AUX ADJ PUNCT AUX VERB SCONJ PRON PART VERB ADJ ADP NOUN ADP PRON NOUN PUNCT SPACE PRON VERB DET NOUN ADP DET NOUN PUNCT DET ADJ NOUN,0.03878406708595388,0.37891712707182384,190,954,0.6473684210526316,0.3475365534255525
"[Politiet, sier, de, to, 18, år-generasjonene, .,   , Det, er, et, bredt, spekter, av, personer, som, har, blitt, utsatt, for, vold, ,, trakassering, ,, trusler, eller, krenkelse, i, mediene, gjennom, den, perioden, loven, er, til, stede, ., –, Det, er, også, viktig, at, det, er, et, fokus, på, at, man, jobber, for, å, ivareta, sårbare, medborgere, ,, mener, leder, av, Advokatkontoret, Kjelstadmoen, ,, Terje, Vammervoldstuen, i, Advokatkontoret, Kjelstadmoen, ,, som, nå, også, retter, kritikk, mot, en, rekke, norske, virksomheter, ., Advokatkontoret, har, en, bred, og, helhetlig, arbeidsrett, som, omfatter, både, strafferettslige, og, politirepraksiser, i, straffesaker, ., Advokatkontoret, har, tidligere, bistått, ulike, personer, med, voldshandlinger, ved, domstolen, .,                                        , Advokatkontor, Kjelstadmoen, ,, som, nå, også, retter, kritikk, mot, en, rekke, utenlandske, virksomheter, ., Advokatkontoret, har, bistand, fra, Oslo, tingrett, ,, advokatfirmaet]",NOUN VERB DET NUM NUM NOUN PUNCT SPACE PRON AUX DET ADJ NOUN ADP NOUN PRON AUX AUX VERB ADP NOUN PUNCT NOUN PUNCT NOUN CCONJ NOUN ADP NOUN ADP DET NOUN NOUN AUX ADP NOUN PUNCT PUNCT PRON AUX ADV ADJ SCONJ PRON VERB DET NOUN SCONJ SCONJ PRON VERB SCONJ PART VERB ADJ NOUN PUNCT VERB NOUN ADP PROPN PROPN PUNCT PROPN PROPN ADP PROPN PROPN PUNCT PRON ADV ADV VERB NOUN ADP DET NOUN ADJ NOUN PUNCT NOUN VERB DET ADJ CCONJ ADJ NOUN PRON VERB CCONJ ADJ CCONJ NOUN ADP NOUN PUNCT NOUN AUX ADJ VERB ADJ NOUN ADP NOUN ADP NOUN PUNCT SPACE NOUN PROPN PUNCT PRON ADV ADV VERB NOUN ADP DET NOUN ADJ NOUN PUNCT NOUN VERB NOUN ADP PROPN NOUN PUNCT NOUN,0.040840140023337225,0.35089108910891104,130,857,0.4461538461538462,0.23744618236599227
"[En, av, dem, som, sikret, seg, den, store, pengepremien, er, imidlertid, tilbakeholdenhet, ., De, fire, andre, får, derimot, en, tøff, opplevelse, for, pengene, ,, noe, som, gir, oss, som, vinnere, et, meget, viktig, innblikk, i, hvordan, et, av, Norges, største, casinoer, tilbyr, deg, en, helt, spesiell, casinoopplevelse, ., 
, Vi, har, dessverre, blitt, lurt, av, mange, å, se, seg, blind, på, spillene, ,, og, vi, har, sett, en, del, online, casinoer, online, hvor, mye, bedre, vinnende, systemer, og, funksjoner, de, tilbyr, ., Alle, er, veldig, godt, designet, med, god, grafikk, og, flotte, grafikkelementer, ,, men, det, gir, en, ekstra, trygghet, i, tillegg, til, den, ekstra, finfølelsen, som, følger, med, ., 
, Det, er, viktig, å, være, klar, over, dette, når, man, skal, velge, nettopp, den, av, de, fem, norske, casino, bonuser, man, har, krav, på, ., Omsetningskravet, er, på, hele, 3500, kroner, ,, men, det, er, også, en, del, bonuser, og, gratis, penger, å, spille, for, så, fort, du, kan, ., Den, mest, åpenbare, bonusen, får, man, ved, å, satse, på, disse, fantastiske, premiene, på, automater, som, Erotisk, film, online, ., 
, Bonusen, må, omsettes, 2, ganger, ,, i, tillegg, til]",DET ADP PRON PRON VERB PRON DET ADJ NOUN AUX ADV NOUN PUNCT DET NUM DET VERB ADV DET ADJ NOUN ADP NOUN PUNCT PRON PRON VERB PRON SCONJ NOUN DET ADV ADJ NOUN ADP ADV DET ADP PROPN ADJ NOUN VERB PRON DET ADJ ADJ NOUN PUNCT SPACE PRON AUX ADV AUX VERB SCONJ ADJ PART VERB PRON ADJ ADP NOUN PUNCT CCONJ PRON AUX VERB DET NOUN ADJ NOUN ADJ ADV ADJ ADJ ADJ NOUN CCONJ NOUN PRON VERB PUNCT PRON AUX ADJ ADJ ADJ ADP ADJ NOUN CCONJ ADJ NOUN PUNCT CCONJ PRON VERB DET ADJ NOUN ADP NOUN ADP DET ADJ NOUN PRON VERB ADP PUNCT SPACE PRON AUX ADJ PART AUX ADJ ADP PRON SCONJ PRON AUX VERB ADV PRON ADP DET NUM ADJ ADJ NOUN PRON VERB NOUN ADP PUNCT NOUN AUX ADP ADJ NUM NOUN PUNCT CCONJ PRON VERB ADV DET NOUN NOUN CCONJ ADJ NOUN PART VERB ADP ADV ADJ PRON VERB PUNCT DET ADJ ADJ NOUN VERB PRON SCONJ PART VERB ADP DET ADJ NOUN ADP NOUN ADP ADJ NOUN ADJ PUNCT SPACE NOUN AUX VERB NUM NOUN PUNCT ADP NOUN ADP,0.04024144869215292,0.3609312169312151,191,994,0.5968586387434555,0.3089082195295316
"[Det, er, en, del, klubber, i, Europabevegelsen, rundt, om, i, Europa, ,, som, er, mer, enn, en, halv, million, av, totalt, ca, 30, 000, i, året, ., Serien, er, på, norsk, ., 
, INKULISERT, :, Dette, er, den, siste, norske, eliteserien, i, Serie, A., Vi, vil, gratulere, Sondre, Bolseth, Ekern, med, den, første, halvdelen, av, sesongen, ,, i, en, 3-2-sesong, med, sine, to, siste, sesonger, i, toppdivisjonen, ,, skriver, Dagbladet, ., ., 
, Cupkampen, endte, dermed, 1-1, ,, et, oppgjør, mellom, Millwall, og, Everton, ., Da, gikk, oppgjøret, i, seriefina, len, med, seier, til, Liverpool, ,, Millwall, og, Liverpool, -, også, mot, slutten, av, gruppespillet, ,, der, de, også, tapte, 1-1, i, serien, ., 
, PS, :, Da, er, alt, du, finner, på, bloggen, til, Millwall, og, England, ., Her, kan, du, følge, Millwall's, mangeårige, kamper, på, tv, ., 
, Norge, stilte, med, et, ligatroført, lag, med, to, scoringer, av, Lotta, og, Mikael, Sturla, Holm, ,, og, i, kampen, mot, Norge, var, det, også, en, rekke]",PRON AUX DET NOUN NOUN ADP PROPN ADP ADP ADP PROPN PUNCT PRON AUX ADJ ADP DET ADJ NOUN ADP ADJ ADV NUM NUM ADP NOUN PUNCT NOUN AUX ADP NOUN PUNCT SPACE NOUN PUNCT PRON AUX DET ADJ ADJ NOUN ADP PROPN PROPN PRON AUX VERB PROPN PROPN PROPN ADP DET ADJ NOUN ADP NOUN PUNCT ADP DET NOUN ADP PRON NUM ADJ NOUN ADP NOUN PUNCT VERB PROPN PUNCT PUNCT SPACE NOUN VERB ADV NUM PUNCT DET NOUN ADP PROPN CCONJ PROPN PUNCT ADV VERB NOUN ADP NOUN ADV ADP NOUN ADP PROPN PUNCT PROPN CCONJ PROPN PUNCT ADV ADP NOUN ADP NOUN PUNCT SCONJ PRON ADV VERB NUM ADP NOUN PUNCT SPACE NOUN PUNCT ADV AUX PRON PRON VERB ADP NOUN ADP PROPN CCONJ PROPN PUNCT ADV AUX PRON VERB PROPN ADJ NOUN ADP NOUN PUNCT SPACE PROPN VERB ADP DET ADJ NOUN ADP NUM NOUN ADP PROPN CCONJ PROPN PROPN PROPN PUNCT CCONJ ADP NOUN ADP PROPN VERB PRON ADV DET NOUN,0.06372549019607843,0.4087353324641446,166,816,0.5,0.2521037057064807
"[Sist, lørdag, var, bygdefolket, in, form, og, måtte, se, ut, som, om, en, skulle, legge, til, side, de, fem, siste, bautaene, ., 
, Barna, i, Hjertvika, og, på, Sagvåg, hadde, fått, møte, sine, kamerater, .,      , ., I, et, annet, intervju, fortalte, de, at, det, var, en, gutt, som, gikk, gjennom, skogen, og, kom, i, skuddrittet, ., De, var, med, på, å, dra, i, gang, skuterkjøring, og, kom, på, besøk, som, vanlig, ., Til, venstre, ,,                               , Bussene, rundt, Hjertvika, kjørte, forbi, et, stort, område, ,, noe, som, fort, stemte, i, dårlig, sikt, .,               ]",ADJ NOUN AUX NOUN NOUN NOUN CCONJ AUX VERB ADP SCONJ SCONJ PRON AUX VERB ADP NOUN DET NUM ADJ NOUN PUNCT SPACE NOUN ADP PROPN CCONJ ADP PROPN AUX VERB VERB PRON NOUN PUNCT SPACE PUNCT ADP DET DET NOUN VERB PRON SCONJ PRON AUX DET NOUN PRON VERB ADP NOUN CCONJ VERB ADP NOUN PUNCT PRON AUX ADP SCONJ PART VERB ADP NOUN NOUN CCONJ VERB ADP NOUN ADP ADJ PUNCT ADP NOUN PUNCT SPACE NOUN ADP PROPN VERB ADP DET ADJ NOUN PUNCT PRON PRON ADJ VERB ADP ADJ NOUN PUNCT SPACE,0.06762295081967214,0.364555808656036,95,488,0.5894736842105263,0.30628700672336207
"[Ja, du, sier, noe, sa, om, et, barn, til, dukke, ., —, Så, jeg, sier, at, vi, har, rett, til, å, be, Gud, om, ,, sier, han, ., —, Men, jeg, sier, samtidig, at, det, er, på, grunn, av, at, om, foreldre, blir, drept, og, drept, ,, så, tror, jeg, en, slik, bevingelse, er, på, sin, plass, ., Og, seiv, om, Be, rit, er, en, slik, bevingelse, ,, tror, jeg, at, vi, til, slutt, i, dag, kan, si, det, samme, i, en, slik, bevingelse, ., Be, rit, er, klar, over, sitt, nederlag, ved, å, be, om, unnskyldning, for, sine, uttalelser, om, sin, situasjon, ,, og, i, dag, sitter, han, uten, konkordanse, ., —, En, eller, annen, må, seiv, kunne, mene, noe, ., —, I, løpet, av, få, dager, har, jeg, tenkt, på, at, min, situasjon, i, dag, kanskje, ikke, kan, løses, på, noen, måte, ., ., 
, Gudstifteren, og, kristenbedet, blir, et, symbol, på, et, ansvar, å, gi, mennesker, som, er, utsatt, for, slike, ,, også, de, som, er, imot, det, ., 
, —, Han, som, gav, sine, barn, for, å, stifte, en, bedre, kristen, ånd, ., —, Han, skapte, et, trygt, møtested, ., Jeg, kom, hit, på]",INTJ PRON VERB PRON VERB ADP DET NOUN ADP NOUN PUNCT PUNCT CCONJ PRON VERB SCONJ PRON VERB NOUN SCONJ PART VERB PROPN ADP PUNCT VERB PRON PUNCT PUNCT CCONJ PRON VERB ADJ SCONJ PRON AUX SCONJ NOUN ADP SCONJ SCONJ NOUN AUX VERB CCONJ VERB PUNCT ADV VERB PRON DET DET NOUN AUX ADP PRON NOUN PUNCT CCONJ NOUN ADP PROPN PROPN AUX DET DET NOUN PUNCT VERB PRON SCONJ PRON ADP NOUN ADP NOUN AUX VERB DET DET ADP DET DET NOUN PUNCT VERB PROPN AUX ADJ ADP PRON NOUN SCONJ PART VERB ADP NOUN ADP PRON NOUN ADP PRON NOUN PUNCT CCONJ ADP NOUN VERB PRON ADP NOUN PUNCT PUNCT DET CCONJ DET AUX NOUN AUX VERB PRON PUNCT PUNCT ADP NOUN ADP ADJ NOUN AUX PRON VERB SCONJ SCONJ PRON NOUN ADP NOUN ADV PART AUX VERB ADP DET NOUN PUNCT PUNCT SPACE NOUN CCONJ NOUN VERB DET NOUN ADP DET NOUN PART VERB NOUN PRON AUX VERB ADP DET PUNCT ADV PRON PRON AUX ADP PRON PUNCT SPACE PUNCT PRON PRON VERB PRON NOUN SCONJ PART VERB DET ADJ ADJ NOUN PUNCT PUNCT PRON VERB DET ADJ NOUN PUNCT PRON VERB ADV ADP,0.04399524375743163,0.38416666666666666,198,841,0.6464646464646465,0.3527222157943448
"[Er, det, også, den, verste, og, vanskelige, løsningen, ?, Hva, kan, det, egentlig, være, for, at, alle, har, denne, muligheten, ?, Hva, er, den, største, feilen, ,, egentlig, ?, Jeg, mener, ,, den, beste, løsningen, for, å, løse, denne, lille, utfordringen, ,, nemlig, ved, hjelp, av, feil, vi, ikke, har, fått, mulighet, til, å, fikse, i, dette, store, prosjektet, av, en, hvilken, som, helst, grunn, så, langt, ., Hvor, mye, bedre, er, det, å, kunne, ordne, dette, selv, helt, uten, hjelp, av, noen, som, kan, gjøre, noe, annet, enn, selve, prosjektet, selv, ., Så, hvis, det, skulle, være, så, stor, feil, at, bare, et, enkelt, system, gir, et, riktig, svar, vil, denne, løsningen, være, bra, for, alle, ., Jeg, har, selv, aldri, hatt, et, slik, prosjekt, uten, hjelp, av, noen, som, har, gjort, dette, ., Det, kan, godt, hende, at, vi, har, en, annen, løsning, på, det, problemet, en, vil, støte, på, som, en, ekstra, påminnelse, om, at, hvis, det, hjelper, ,, er, det, dessverre, aldri, mer, enn, godt, nok, ., 
, Det, er, ingen, grenser, for, hvor, dårlig, dette, prosjektet, kan, bli, ., Ikke, så, mye, ,, men, et, helt, prosjekt, som, bare, har, hatt, noe, støtte, fra, offentlige, institusjoner, i, de, siste, 4, år, for, å, si]",AUX PRON ADV DET ADJ CCONJ ADJ NOUN PUNCT PRON AUX PRON ADJ VERB SCONJ SCONJ PRON VERB DET NOUN PUNCT PRON AUX DET ADJ NOUN PUNCT ADJ PUNCT PRON VERB PUNCT DET ADJ NOUN SCONJ PART VERB DET ADJ NOUN PUNCT ADV ADP NOUN ADP NOUN PRON PART AUX VERB NOUN SCONJ PART VERB ADP DET ADJ NOUN ADP DET DET ADP ADV NOUN ADV ADJ PUNCT ADV ADJ ADJ AUX PRON PART AUX VERB PRON ADV ADJ ADP NOUN ADP PRON PRON AUX VERB DET DET ADP DET NOUN ADV PUNCT CCONJ SCONJ PRON AUX AUX ADV ADJ NOUN SCONJ ADV DET ADJ NOUN VERB DET ADJ NOUN AUX DET NOUN AUX ADJ ADP PRON PUNCT PRON AUX ADV ADV VERB DET DET NOUN ADP NOUN ADP PRON PRON AUX VERB PRON PUNCT PRON AUX ADJ VERB SCONJ PRON VERB DET DET NOUN ADP DET NOUN PRON AUX VERB ADP SCONJ DET ADJ NOUN SCONJ SCONJ SCONJ PRON VERB PUNCT AUX PRON ADV ADV ADJ ADP ADJ ADV PUNCT SPACE PRON VERB DET NOUN ADP ADV ADJ DET NOUN AUX VERB PUNCT PART ADV ADJ PUNCT CCONJ DET ADJ NOUN PRON ADV AUX VERB DET NOUN ADP ADJ NOUN ADP DET ADJ NUM NOUN SCONJ PART VERB,0.03550295857988166,0.3669015544041453,209,1014,0.722488038277512,0.41681810545147696
"[I, disse, dager, synges, julen, av, mange, slag, ., Det, er, nå, opp, til, alle, foreldre, seiv, å, bestemme, alderen, til, den, enkelte, ., 
, I, dag, regner, vi, med, at, to, generasjonsformer, ,, foreldrenes, og, fars, alder, ,, har, blitt, så, forskjellig, at, noen, flere, generasjoner, får, barn, ,, slik, det, er, hevdet, i, gamle, dagbøker, ., Til, tross, for, dette, ønsker, man, i, dag, å, bygge, opp, et, nytt, familieliv, ., Det, er, flere, grunner, til, at, vi, ikke, kan, la, være, å, foreslå, at, man, skal, la, barna, være, i, et, barneselskap, i, tre, år, ,, eller, at, vi, skal, lage, en, familielivsskole, ., 
, Saken, er, at, familietradisjonene, etter, hvert, forsvinner, ., 
, med, denne, loven, mener, en, ny, generasjon, i, slekten, at, det, ikke, lenger, vil, være, noe, mål, å, flytte, barn, i, Norge, ., Dette, viser, seg, nemlig, å, gjelde, alt, før, man, begynner, å, skille, mellom, mors, liv, og, foreldrenes, alder, ., Etter, hvert, kan, dette, imidlertid, føre, til, et, skifte, av, familiemønsteret, ., Det, siste, synes, å, forutsette, at, familietradisjonen, som, vi, har, i, dag, ,, bygger, opp, under, tradisjonen, fra, et, lite, barneun]",ADP DET NOUN VERB NOUN ADP ADJ NOUN PUNCT PRON VERB ADV ADP ADP DET NOUN VERB PART VERB NOUN ADP DET ADJ PUNCT SPACE ADP NOUN VERB PRON SCONJ SCONJ NUM NOUN PUNCT NOUN CCONJ NOUN NOUN PUNCT AUX VERB ADV ADJ SCONJ DET ADJ NOUN VERB NOUN PUNCT ADV PRON AUX VERB ADP ADJ NOUN PUNCT ADP ADP ADP PRON VERB PRON ADP NOUN PART VERB ADP DET ADJ NOUN PUNCT PRON VERB ADJ NOUN SCONJ SCONJ PRON PART AUX VERB VERB PART VERB SCONJ PRON AUX VERB NOUN AUX ADP DET NOUN ADP NUM NOUN PUNCT CCONJ SCONJ PRON AUX VERB DET NOUN PUNCT SPACE NOUN AUX SCONJ NOUN ADP DET VERB PUNCT SPACE ADP DET NOUN VERB DET ADJ NOUN ADP NOUN SCONJ PRON PART ADJ AUX AUX DET NOUN PART VERB NOUN ADP PROPN PUNCT PRON VERB PRON ADV PART VERB PRON SCONJ PRON VERB PART VERB ADP NOUN NOUN CCONJ NOUN NOUN PUNCT ADP DET AUX PRON ADV VERB ADP DET NOUN ADP NOUN PUNCT DET ADJ VERB PART VERB SCONJ NOUN PRON PRON VERB ADP NOUN PUNCT VERB ADP ADP NOUN ADP DET ADJ NOUN,0.035269709543568464,0.36518032786885246,192,964,0.640625,0.3764684060495732
"[Denne, kampen, blir, Innsats, åttende, og, foreløpig, blir, det, et, helt, annet, løp, som, kommer, ., På, etappene, er, mye, mer, variert, ,, spesielt, med, tre-fire, løp, i, bakken, ., Det, ser, litt, annerledes, ut, med, tanke, på, at, det, er, veldig, mye, fart, og, mye, tid, igjen, til, løpene, ., 
, -1, dag, tror, jeg, det, blir, helt, feil, å, starte, med, to, løp, bakken, ., Det, er, en, relativt, liten, feilprioritering, på, det, ., Jeg, har, ikke, lyst, til, å, bli, så, veldig, tøff, i, dag, ,, men, jeg, kan, egentlig, ikke, gjøre, så, mye, lenger, ,, sier, Tveit, ., 
, på, søndagens, seier, som, ble, en, re, klame, i, et, forsøk, på, å, nå, finalen, i, Lon, don, LIF, ., 
, I, helgen, er, det, sesongens, store, sjanse, for, å, kjempe, om, den, gjeveste, tittelen, i, Lions, ., Til, tross, for, at, det, har, vært, et, lite, tap, under, helgens, NM-finalehelg, ,, kan, ikke, Tveit, juble, for, den, store, helten, denne, sesongen, ., Han, er, ikke, snauere, enn, at, han, kan, klare, det, ., Etter, at, han, kjørte, til, slutt, var, han, likevel, ikke, helt, fornøyd, med]",DET NOUN VERB PROPN ADJ CCONJ ADJ VERB PRON DET ADJ DET NOUN PRON VERB PUNCT ADP NOUN AUX ADJ ADJ ADJ PUNCT ADJ ADP NUM NOUN ADP NOUN PUNCT PRON VERB ADJ ADJ ADP ADP NOUN SCONJ SCONJ PRON AUX ADJ ADJ NOUN CCONJ ADJ NOUN ADV ADP NOUN PUNCT SPACE NUM NOUN VERB PRON PRON VERB ADJ ADJ PART VERB ADP NUM VERB NOUN PUNCT PRON AUX DET ADJ ADJ NOUN ADP PRON PUNCT PRON VERB PART NOUN SCONJ PART VERB ADV ADJ ADJ ADP NOUN PUNCT CCONJ PRON AUX ADJ PART VERB ADV ADJ ADJ PUNCT VERB PROPN PUNCT SPACE ADP NOUN NOUN PRON VERB DET PROPN PROPN ADP DET NOUN SCONJ PART VERB NOUN ADP PROPN X PROPN PUNCT SPACE ADP NOUN AUX PRON NOUN ADJ NOUN SCONJ PART VERB ADP DET ADJ NOUN ADP PROPN PUNCT ADP SCONJ SCONJ SCONJ PRON AUX AUX DET ADJ NOUN ADP NOUN NOUN PUNCT AUX PART PROPN VERB ADP DET ADJ NOUN DET NOUN PUNCT PRON AUX PART ADJ SCONJ SCONJ PRON AUX VERB PRON PUNCT SCONJ SCONJ PRON VERB ADP NOUN AUX PRON ADV PART ADJ ADJ ADP,0.046538024971623154,0.38192307692307753,190,881,0.6368421052631579,0.40000683784061125
"[Vedkommende, som, er, en, mann, på, en, skole, i, Arendal, som, er, med, på, det, som, skjer, på, samfunnets, dør, ., 
, skal, være, med, i, en, konkurranse, for, å, sikre, en, god, skolehverdag, blant, ungdom, til, å, gjøre, en, positiv, jobb, ., 
, Firmaet, Construction, Factor, er, en, av, Skandinavias, største, forhandlere, og, utvikler, et, omfattende, produkt-, og, leverandørarbeid, for, å, bli, ledende, innen, sitt, eget, produktområde, ., Construction, Factory, har, i, over, ti, år, tatt, en, rekke, bedrifter, ,, samt, noen, av, norges, største, forhandlere, med, i, en, internasjonal, bedrift, som, går, på, eksport, eller, salg, ,, i, og, med, at, produktene, har, fått, en, ny, utforming, i, seg, som, en, del, av, Construction, Factor, sin, strategi, ., Bedriften, eies, og, drives, av, Construction, Factor, som, er, et, dansk, konsern, med, hovedkontor, i, Kolding, ., 
, En, av, bedriftene, som, driver, Construction, Factor, er, den, nystartede, PureWood, fabrikken, ,, der, Construction, Factory, har, utviklet, et, unikt, utvalg, produkter, og, produkter, for, salg, og, service, ., 
, -, Da, vi, startet, har, vi, også, fått, på, plass, det, første, PureW]",ADJ PRON AUX DET NOUN ADP DET NOUN ADP PROPN PRON AUX ADP ADP PRON PRON VERB ADP NOUN NOUN PUNCT SPACE AUX AUX ADP ADP DET NOUN SCONJ PART VERB DET ADJ NOUN ADP NOUN SCONJ PART VERB DET ADJ NOUN PUNCT SPACE NOUN PROPN PROPN AUX DET ADP PROPN ADJ NOUN CCONJ VERB DET ADJ NOUN CCONJ NOUN SCONJ PART VERB ADJ ADP PRON DET NOUN PUNCT PROPN PROPN AUX ADP ADP NUM NOUN VERB DET NOUN NOUN PUNCT CCONJ DET ADP PROPN ADJ NOUN ADP ADP DET ADJ NOUN PRON VERB ADP NOUN CCONJ NOUN PUNCT ADP CCONJ ADP SCONJ NOUN AUX VERB DET ADJ NOUN ADP PRON SCONJ DET NOUN ADP PROPN PROPN PRON NOUN PUNCT NOUN VERB CCONJ VERB ADP PROPN PROPN PRON AUX DET ADJ NOUN ADP NOUN ADP PROPN PUNCT SPACE DET ADP NOUN PRON VERB PROPN PROPN AUX DET ADJ NOUN NOUN PUNCT SCONJ PROPN PROPN AUX VERB DET ADJ NOUN NOUN CCONJ NOUN ADP NOUN CCONJ NOUN PUNCT SPACE PUNCT SCONJ PRON VERB AUX PRON ADV VERB ADP NOUN DET ADJ NOUN,0.04170905391658189,0.38404710920770857,181,983,0.56353591160221,0.34896003333001996
