tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Politiet, sier, de, to, 18, år, gamle, guttene, fra, Drammen, er, pågrepet, ,, mistenkt, for, omfattende, narkoforbrytelser, i, Drammens-området, ., 
, -, Min, klient, har, ingenting, med, denne, saken, å, gjøre, ,, sier, forsvareren, ., 
, -, Han, ble, pågrepet, av, politiet, for, noen, dager, siden, ,, og, ble, løslatt, i, går, ,, sier, advokat, Sigurd, Johnsen, til, VG, ., ., 
, -, Han, er, svært, lettet, ,, og, fornøyd, med, å, ha, blitt, løslatt, ., ., 
, -, Vi, fikk, meldingen, 20.20, -, 21:15, i, dag, tidlig, ,, sier, operasjonsleder, Inge, Landsrød, i, Sør-Øst, politidistrikt, til, VG, ., 
, -, Det, er, sendt, ut, en, bevæpnet, patrulje, ,, og, da, patruljen, kom, frem, ,, fant, de, guttene, ,, sier, Landsrød, ., ., 
, -, På, bakgrunn, av, tips, fra, publikum, ,, rykket, politiet, ut, ,, det, gjør, vi, nå, også, ,, sier, Landsrød, til, VG, ,, kort, tid, etter, at, meldingen, om, at, den, 18, år, gamle, gutten, er, pågrepet, kom, ., 
, En, halvtime, senere, opplyser, politiet, at, guttene, nå, er, pågrepet, ,, men, at, man, går, etterlyser, den, andre, 18-åringen, ., 
, -, Det, var, vi, som, fikk, melding, om, pågripelsene, .]",NOUN VERB DET NUM NUM NOUN ADJ NOUN ADP PROPN AUX VERB PUNCT ADJ ADP ADJ NOUN ADP NOUN PUNCT SPACE PUNCT PRON NOUN VERB PRON ADP DET NOUN PART VERB PUNCT VERB NOUN PUNCT SPACE PUNCT PRON AUX VERB ADP NOUN ADP DET NOUN ADV PUNCT CCONJ AUX VERB ADP NOUN PUNCT VERB NOUN PROPN PROPN ADP PROPN PUNCT PUNCT SPACE PUNCT PRON AUX ADJ ADJ PUNCT CCONJ ADJ SCONJ PART AUX AUX VERB PUNCT PUNCT SPACE PUNCT PRON VERB NOUN NUM PUNCT NUM ADP NOUN ADJ PUNCT VERB NOUN PROPN PROPN ADP PROPN NOUN ADP PROPN PUNCT SPACE PUNCT PRON AUX VERB ADP DET ADJ NOUN PUNCT CCONJ SCONJ NOUN VERB ADP PUNCT VERB DET NOUN PUNCT VERB PROPN PUNCT PUNCT SPACE PUNCT ADP NOUN ADP NOUN ADP NOUN PUNCT VERB NOUN ADP PUNCT PRON VERB PRON ADV ADV PUNCT VERB PROPN ADP PROPN PUNCT ADJ NOUN SCONJ SCONJ NOUN SCONJ SCONJ DET NUM NOUN ADJ NOUN AUX VERB VERB PUNCT SPACE DET NOUN ADJ VERB NOUN SCONJ NOUN ADV AUX VERB PUNCT CCONJ SCONJ PRON VERB VERB DET DET NOUN PUNCT SPACE PUNCT PRON AUX PRON PRON VERB NOUN ADP NOUN PUNCT,0.05125408942202835,0.41345622119815567,195,917,0.4717948717948718,0.333310434963273
"[En, av, dem, som, sikret, seg, sesongkort, i, 2017, er, Marius, Juvet, ,, som, kommer, til, å, kunne, se, både, Odd, og, Sandefjord, neste, sesong, ., 
, Se, også, Odds, oddstips, og, odds, på, sesongens, første, Eliteserie, !, 
, Odd, var, blant, klubbene, som, var, med, på, å, sikre, seg, Joakim, Vågenes, ,, som, for, tiden, tjener, til, livet, i, Nigeria, ., Det, synes, man, er, positivt, ., 
, Sportssjef, Tore, Andersen, i, Odd, gleder, seg, til, å, se, Vågenes, som, midtbane, og, indreløper, ,, men, mener, lagdelen, også, kan, bli, styrket, ved, å, hente, mer, rutine, til, klubben, ., 
, -, Vi, ønsker, å, styrke, oss, i, midtbaneleddet, ., Der, har, vi, en, ung, ,, og, spennende, ,, type, som, er, god, til, både, å, lese, spillet, og, sette, laget, i, bevegelse, ., Det, er, viktig, for, oss, ,, sier, Andersen, ., 
, Han, understreker, at, de, ønsker, seg, en, spiller, av, internasjonal, klasse, inn, i, laget, ., I, dagens, midtbane, har, de, for, eksempel, midtstoppere, som, både, dekker, plass, og, kan, bli, mye, involvert, ., 
, -, Jeg, er, likevel, såpass, tilgivende, at, jeg, håper, å, kunne, beholde]",DET ADP PRON PRON VERB PRON NOUN ADP NUM AUX PROPN PROPN PUNCT PRON VERB SCONJ PART AUX VERB CCONJ PROPN CCONJ PROPN DET NOUN PUNCT SPACE VERB ADV PROPN NOUN CCONJ NOUN ADP NOUN ADJ NOUN PUNCT SPACE PROPN AUX ADP NOUN PRON AUX ADP SCONJ PART VERB PRON PROPN PROPN PUNCT PRON ADP NOUN VERB ADP NOUN ADP PROPN PUNCT PRON VERB PRON AUX ADJ PUNCT SPACE NOUN PROPN PROPN ADP PROPN VERB PRON SCONJ PART VERB PROPN SCONJ NOUN CCONJ NOUN PUNCT CCONJ VERB NOUN ADV AUX AUX VERB SCONJ PART VERB ADJ NOUN ADP NOUN PUNCT SPACE PUNCT PRON VERB PART VERB PRON ADP NOUN PUNCT ADV VERB PRON DET ADJ PUNCT CCONJ ADJ PUNCT NOUN PRON AUX ADJ SCONJ CCONJ PART VERB NOUN CCONJ VERB NOUN ADP NOUN PUNCT PRON AUX ADJ ADP PRON PUNCT VERB PROPN PUNCT SPACE PRON VERB SCONJ PRON VERB PRON DET NOUN ADP ADJ NOUN ADP ADP NOUN PUNCT ADP NOUN NOUN AUX PRON ADP NOUN NOUN PRON CCONJ VERB NOUN CCONJ AUX VERB ADJ VERB PUNCT SPACE PUNCT PRON AUX ADV ADV ADJ SCONJ PRON VERB PART AUX VERB,0.04950495049504951,0.3849069767441856,190,909,0.5631578947368421,0.3508296657702488
"[Det, er, en, del, klubber, som, er, interesserte, i, en, slik, overgang, ,, og, vi, hadde, et, møte, med, klubben, hvor, de, sa, at, de, likte, det, de, så, ,, sier, Hæstad, til, Dagbladet, ., 
, Mandag, kveld, melder, også, VG, at, Vålerengas, midtstopperduo, Vegar, Eggen, Hedenstad, og, Adrian, Borna, kan, gå, gratis, om, klubben, i, tillegg, blir, enige, med, den, tyrkiske, storklubben, om, en, avtale, ., 
, TV, 2, meldte, mandag, at, Vålerenga, kommer, med, en, uttalelse, om, Hedenstad, og, Borna, ., ., 
, Nå, kan, Hedenstad, og, Borna, gå, gratis, 
, Dagbladet, ):, -, Vålerenga, har, flere, som, ville, vært, interessante, ,, men, det, er, ikke, noe, tvil, om, at, vi, ønsker, den, offensive, midtbanespilleren, til, klubben, ., Vi, har, ikke, hørt, noe, fra, Vålerenga, ennå, ,, så, vi, må, nok, få, til, en, prat, med, ham, først, slik, at, han, virkelig, blir, fristilt, ,, sier, Vålerenga-trener, Kjetil, Rekdal, til, Dagbladet, ., 
, Mandag, hevdet, VG, at, de, jobbet, med, et, bud, på, Vegar, Eggen, Hedenstad, og, hans, klubbk]",PRON AUX DET NOUN NOUN PRON AUX ADJ ADP DET DET NOUN PUNCT CCONJ PRON VERB DET NOUN ADP NOUN ADV PRON VERB SCONJ PRON VERB PRON PRON VERB PUNCT VERB PROPN ADP PROPN PUNCT SPACE NOUN NOUN VERB ADV PROPN SCONJ PROPN NOUN PROPN PROPN PROPN CCONJ PROPN PROPN AUX VERB ADJ ADP NOUN ADP NOUN VERB ADJ ADP DET ADJ NOUN ADP DET NOUN PUNCT SPACE NOUN NUM VERB NOUN SCONJ PROPN VERB ADP DET NOUN ADP PROPN CCONJ PROPN PUNCT PUNCT SPACE ADV AUX PROPN CCONJ PROPN VERB ADJ SPACE PROPN PUNCT PUNCT PROPN VERB ADJ PRON AUX AUX ADJ PUNCT CCONJ PRON VERB PART DET NOUN SCONJ SCONJ PRON VERB DET ADJ NOUN ADP NOUN PUNCT PRON AUX PART VERB PRON ADP PROPN ADV PUNCT CCONJ PRON AUX ADV VERB ADP DET NOUN ADP PRON ADV ADV SCONJ PRON ADJ AUX VERB PUNCT VERB NOUN PROPN PROPN ADP PROPN PUNCT SPACE NOUN VERB PROPN SCONJ PRON VERB ADP DET NOUN ADP PROPN PROPN PROPN CCONJ PRON PROPN,0.05146198830409357,0.3837220843672449,171,855,0.543859649122807,0.2892542214174144
"[Sist, lørdag, var, bygdefolket, in, nom, med, vafler, ,, kaffe, og, loddsalg, i, Båsmo, Bedehus, ., Det, var, den, første, tilstelningen, som, Båsmo, Bedehus', venner, arrangerte, etter, ombygginga, av, huset, ., Foruten, de, to, møtene, lørdag, var, det, solgt, lodd, for, ca., kr., 12, 000, på, forhånd, ., 
, er, et, ledd, i, å, gi, de, eldre, i, Mo, og, Mo, sjøen, et, enda, bedre, helsetilbud, ved, bygging, av, aldersboliger, enn, det, som, alt, er, gjort, ., En, aldersleilig, heter, er, i, dag, ofte, bygd, for, mennesker, i, yrkesaktiv, alder, ,, i, Mo, for, mennesker, som, har, hatt, sin, pensjonisttilværel, se, nettopp, der, ., Og, etter, at, det, nå, er, bygd, sykehjem, i, kommunen, i, Rana, og, i, Vefsn, vil, det, kanskje, være, naturlig, å, anta, at, vi, nå, bør, få, liknende, tilbud, i, Mo, ., Det, bør, være, en, selvfølge, av, eldre, mennesker, som, etter, søknad, får, plass, på, sykehjem, skal, kunne, få, bo, hjemme, i, sine, gamle, hjem, ., Ikke, bare, med, et, medisinsk, tilsyn, ,, men, også, på, medisinsk, basis, ., 
, Men, først, av, alt, gjelder, det, at, de]",ADJ NOUN AUX NOUN ADP NOUN ADP NOUN PUNCT NOUN CCONJ NOUN ADP PROPN PROPN PUNCT PRON AUX DET ADJ NOUN PRON PROPN PROPN NOUN VERB ADP NOUN ADP NOUN PUNCT ADP DET NUM NOUN NOUN AUX PRON VERB NOUN ADP ADV NOUN NUM NUM ADP NOUN PUNCT SPACE AUX DET NOUN SCONJ PART VERB DET ADJ ADP PROPN CCONJ PROPN NOUN DET ADV ADJ NOUN ADP NOUN ADP NOUN ADP PRON PRON PRON AUX VERB PUNCT DET NOUN VERB AUX ADP NOUN ADJ VERB ADP NOUN ADP ADJ NOUN PUNCT ADP PROPN ADP NOUN PRON AUX VERB PRON NOUN VERB ADV ADV PUNCT CCONJ SCONJ SCONJ PRON ADV AUX VERB NOUN ADP NOUN ADP PROPN CCONJ ADP PROPN AUX PRON ADV AUX ADJ PART VERB SCONJ PRON ADV AUX VERB ADJ NOUN ADP PROPN PUNCT PRON AUX AUX DET NOUN ADP ADJ NOUN PRON ADP NOUN VERB NOUN ADP NOUN AUX AUX AUX VERB ADP ADP PRON ADJ ADP PUNCT PART ADV ADP DET ADJ NOUN PUNCT CCONJ ADV ADP ADJ NOUN PUNCT SPACE CCONJ ADV ADP PRON VERB PRON SCONJ PRON,0.048152295632698766,0.3874170616113746,183,893,0.5683060109289617,0.2516643988633393
"[Ja, du, sier, noe, sa, hun, og, så, vantro, på, han, ., Du, har, da, iallfall, ikke, sagt, noen, ting, ?, svarte, hun, og, så, strengt, og, sint, på, han, ., Han, kunne, da, ikke, være, så, dum, ., Om, han, hadde, fått, det, svaret, var, han, sikker, på, hun, angret, seg, ., Huff, ,, hun, var, jo, så, full, ,, og, det, var, så, pinlig, at, han, skulle, vite, det, ., Det, var, jo, slik, at, hun, var, den, eneste, hun, syntes, var, pen, ., Hun, hadde, jo, alltid, sett, på, han, med, et, fnugg, av, beundring, ., Og, nå, kunne, han, bli, ergerlig, over, at, hun, ikke, var, det, ., Han, kjente, som, en, klump, i, halsen, ved, tanken, ,, og, han, skalv, i, knærne, ., Hun, var, jo, aldeles, sikker, på, at, han, ville, komme, til, å, elske, henne, like, høyt, som, før, ., Jaså, ,, hva, var, det, nå, han, fant, på, nå, ?, Han, begynte, å, gå, saktere, for, det, gjorde, ikke, godt, å, gå, fort, ., Det, var, så, rart, med, det, at, det, var, vondt, å, gå, fort, egentlig, ., Han, kunne, nesten, ikke, styre, seg, ., Han, ble, også, så]",INTJ PRON VERB PRON VERB PRON CCONJ ADV NOUN ADP PRON PUNCT PRON AUX ADV ADV PART VERB DET NOUN PUNCT VERB PRON CCONJ ADV ADJ CCONJ ADJ ADP PRON PUNCT PRON AUX ADV PART AUX ADV ADJ PUNCT SCONJ PRON AUX VERB DET NOUN AUX PRON ADJ SCONJ PRON VERB PRON PUNCT INTJ PUNCT PRON AUX ADV ADV ADJ PUNCT CCONJ PRON AUX ADV ADJ SCONJ PRON AUX VERB PRON PUNCT PRON AUX ADV ADV SCONJ PRON AUX DET NUM PRON VERB AUX ADJ PUNCT PRON AUX ADV ADV VERB ADP PRON ADP DET NOUN ADP NOUN PUNCT CCONJ ADV AUX PRON VERB ADJ SCONJ SCONJ PRON PART AUX PRON PUNCT PRON VERB SCONJ DET NOUN ADP NOUN ADP NOUN PUNCT CCONJ PRON VERB SCONJ NOUN PUNCT PRON AUX ADV ADV ADJ SCONJ SCONJ PRON AUX VERB SCONJ PART VERB PRON ADV ADJ ADP ADP PUNCT PROPN PUNCT PRON AUX PRON ADV PRON VERB ADP ADV PUNCT PRON VERB PART VERB ADJ ADP PRON VERB PART ADJ PART VERB ADJ PUNCT PRON AUX ADV ADJ ADP PRON SCONJ PRON AUX ADJ PART VERB ADJ ADJ PUNCT PRON AUX ADV PART VERB PRON PUNCT PRON VERB ADV ADV,0.0389768574908648,0.37904145077720147,198,821,0.7222222222222222,0.360807845552871
"[Er, det, også, den, verste, dagen, for, en, toppløs, modell, med, god, margin, ?, Det, spørsmålet, stilte, magasinet, Marie, Claire, ., Også, på, forsiden, .,  
, «, I, de, siste, årene, har, det, vært, få, høydepunkt, å, feire, for, en, topp-løs, modell, ., En, modells, liv, og, karriere, må, pleies, og, finjusteres, ved, nøye, planlegging, og, nøye, arbeidsdag, for, å, oppnå, sin, visjon, ,, og, den, krever, et, stabilt, budsjett, som, man, bare, kan, drømme, om, å, oppnå, ved, et, slikt, «, couture»-shooting, », ., 
, «, Mange, av, toppløsmodellene, har, allerede, en, fast, modellkarriere, ,, noen, er, på, toppen, allerede, som, 17-åringer, ,, mens, andre, ikke, før, som, 30-åringer, ., Noen, av, dem, har, også, vært, superstjerner, ,, som, Naomi, Campell, ,, og, noen, har, fortsatt, en, lys, fremtid, som, toppløse, modeller, til, tross, for, å, ha, sluttet, eller, gjort, karrierevalg, som, viser, at, man, har, oppnådd, sitt, mål, ,, men, med, denne, nye, trenden, ,, så, står, de, helt, alene, », ., 
, ️️️️️️]",AUX PRON ADV DET ADJ NOUN ADP DET ADJ NOUN ADP ADJ NOUN PUNCT DET NOUN VERB NOUN PROPN PROPN PUNCT ADV ADP NOUN PUNCT SPACE PUNCT PROPN DET ADJ NOUN AUX PRON AUX ADJ NOUN PART VERB ADP DET ADJ NOUN PUNCT DET NOUN NOUN CCONJ NOUN AUX VERB CCONJ VERB ADP ADJ NOUN CCONJ ADJ NOUN SCONJ PART VERB PRON NOUN PUNCT CCONJ PRON VERB DET ADJ NOUN PRON PRON ADV AUX VERB SCONJ PART VERB ADP DET DET PUNCT PROPN PUNCT PUNCT SPACE PUNCT ADJ ADP NOUN VERB ADV DET ADJ NOUN PUNCT PRON AUX SCONJ NOUN ADV ADP NOUN PUNCT SCONJ DET PART ADP SCONJ NOUN PUNCT DET ADP PRON AUX ADV AUX NOUN PUNCT ADP PROPN PROPN PUNCT CCONJ PRON VERB ADV DET ADJ NOUN PRON ADJ NOUN ADP SCONJ SCONJ PART AUX VERB CCONJ VERB NOUN PRON VERB SCONJ PRON AUX VERB PRON NOUN PUNCT CCONJ ADP DET ADJ NOUN PUNCT ADV VERB PRON ADJ ADV PUNCT PUNCT SPACE PROPN,0.05369928400954654,0.388770595690746,166,838,0.5542168674698795,0.22910225976925613
"[I, disse, dager, synges, julen, ut, i, Norge, ,, etter, innpå, tre, uker, i, et, noe, merkelig, lys, fra, et, iskaldt, vær, som, ikke, gjør, noen, synderlig, forskjell, ., De, fleste, av, oss, er, nå, på, plass, i, Syden, ,, uten, at, noen, av, de, nye, rekorder, er, truet, ennå, ,, om, man, da, tenker, på, temperaturforskjellene, ., En, av, dem, som, har, vært, ute, i, jula, er, redaktør, Thor, Bjarne, Bore, i, Stavanger, Aftenblad, ., Han, har, i, det, siste, reist, rundt, i, Norden, både, som, reisende, i, jule-, og, nyttårstida, ., For, juleintervju, ,, julenummer, og, en, liten, adventskonsert, med, Kvitnes, har, turen, bl.a., gått, til, Sverige, ,, Finland, ,, Island, og, New, Zealand, ,, forteller, han, ., I, dag, sender, Aftenbladet, en, ekstra, stor, hilsen, til, den, julefeirenende, generasjonen, som, har, sin, første, ferie, etter, pandemien, ., –, En, ekstra, og, varm, nyttårshilsen, til, alle, nordmenn, i, 2020, ,, skriver, Bore, ., Som, alltid, er, det, mange, viktige, budskap, de, som, er, på, farten, får, med, seg, ,, men, i, år, er, det, et, par, budskap, som, særlig, fortjener, oppmerksomhet, .]",ADP DET NOUN VERB NOUN ADP ADP PROPN PUNCT ADP ADP NUM NOUN ADP DET DET ADJ NOUN ADP DET ADJ NOUN PRON PART VERB DET ADJ NOUN PUNCT DET ADJ ADP PRON AUX ADV ADP NOUN ADP PROPN PUNCT SCONJ SCONJ DET ADP DET ADJ NOUN AUX VERB ADV PUNCT SCONJ PRON ADV VERB ADP NOUN PUNCT DET ADP PRON PRON AUX AUX ADP ADP NOUN AUX NOUN PROPN PROPN PROPN ADP PROPN PROPN PUNCT PRON AUX ADP DET ADJ VERB ADP ADP PROPN CCONJ SCONJ ADJ ADP NOUN CCONJ NOUN PUNCT ADP NOUN PUNCT NOUN CCONJ DET ADJ NOUN ADP PROPN VERB NOUN ADP VERB ADP PROPN PUNCT PROPN PUNCT PROPN CCONJ PROPN PROPN PUNCT VERB PRON PUNCT ADP NOUN VERB PROPN DET ADJ ADJ NOUN ADP DET ADJ NOUN PRON VERB PRON ADJ NOUN ADP NOUN PUNCT PUNCT DET ADJ CCONJ ADJ NOUN ADP DET NOUN ADP NUM PUNCT VERB PROPN PUNCT ADP ADV VERB PRON ADJ ADJ NOUN PRON PRON AUX ADP NOUN VERB ADP PRON PUNCT CCONJ ADP NOUN AUX PRON DET NOUN NOUN PRON ADJ VERB NOUN PUNCT,0.04736275565123789,0.3838863636363626,184,929,0.5597826086956522,0.31103463780032264
"[Denne, kampen, blir, Innsats, åttende, kamp, på, rad, med, full, pott, i, serien, ., Det, har, med, andre, ord, blitt, poeng, hver, gang, i, vår, ,, men, vi, begynner, å, merke, tendensen, og, ikke, sjelden, blir, vi, kontret, i, senk, ., Det, er, ikke, sikkert, at, vi, liker, det, å, tape, på, denne, måten, ., Med, denne, statistikken, mot, et, antatt, bunnlag, på, hjemmebane, ,, skulle, det, ligge, an, til, seier, og, kanskje, endog, tre, nye, poeng, ., At, kampen, er, av, vital, betydning, for, det, ene, laget, får, vi, ikke, glemme, ., 
, Dommertrioen, Ivar, Nesset—Geir, Bj, ., Langerød, og, Svein, Eriksen—Åge, Mathisen, fra, Barkåker, i, Tønsberg, har, ikke, mye, av, æren, for, resultatet, i, Tonsbergs, første, møte, med, de, grønne, på, hjemmebane, ., 
, Vards, B-lag, —, Sandved, —, er, det, første, laget, til, å, vinne, to, hjemmekamper, på, rad, i, 3., divisjon, i, år, ., Det, har, i, alle, fall, vært, helt, klart, at, kampen, mot, Var, deneset, på, Stokka, måtte, gi, po, engtap, for, laget, ., Men, den, kampen, ble, bare]",DET NOUN VERB PROPN ADJ NOUN ADP NOUN ADP ADJ NOUN ADP NOUN PUNCT PRON AUX ADP DET NOUN VERB NOUN DET NOUN ADP NOUN PUNCT CCONJ PRON VERB PART VERB NOUN CCONJ PART ADV AUX PRON VERB ADP NOUN PUNCT PRON AUX PART ADJ SCONJ PRON VERB PRON PART VERB ADP DET NOUN PUNCT ADP DET NOUN ADP DET ADJ NOUN ADP NOUN PUNCT AUX PRON VERB ADV ADP NOUN CCONJ ADV ADV NUM ADJ NOUN PUNCT SCONJ NOUN AUX ADP ADJ NOUN ADP DET NUM NOUN VERB PRON PART VERB PUNCT SPACE NOUN PROPN NOUN NOUN PUNCT PROPN CCONJ PROPN VERB PROPN ADP PROPN ADP PROPN VERB PART ADJ ADP NOUN ADP NOUN ADP PROPN ADJ NOUN ADP DET ADJ ADP NOUN PUNCT SPACE PROPN NOUN PUNCT PROPN PUNCT AUX DET ADJ NOUN SCONJ PART VERB NUM NOUN ADP NOUN ADP ADJ NOUN ADP NOUN PUNCT PRON AUX ADP DET NOUN AUX ADJ ADJ SCONJ NOUN ADP AUX NOUN ADP PROPN AUX VERB PROPN NOUN ADP NOUN PUNCT CCONJ DET NOUN VERB ADV,0.05146198830409357,0.38511166253101486,175,855,0.56,0.27153148802122207
"[Vedkommende, som, er, en, mann, på, 20, år, ,, har, lagt, ut, bilde, og, videoopptaket, på, Facebook-siden, «, Nasjonal, konferanse, for, treslag, i, norsk, skogbruk, », ., 
, –, Det, var, litt, av, hvert, ,, men, i, hovedsak, bilder, fra, konferansen, lørdag, 26., mai, ,, oppsummerer, han, ., 
, Onsdag, morgen, ble, han, oppringt, av, en, person, som, spurte, om, han, ville, gi, han, et, lottokupong, til, trekning, da, han, kom, hjem, ., ., 
, –, Jeg, ble, veldig, overrasket, fordi, jeg, ikke, liker, å, ta, lodd, noen, gang, ., 
, –, Jeg, ville, prøve, å, vinne, noe, på, lotto, ,, svarer, han, ., 
, På, videoen, viser, 20-åringen, at, han, også, fikk, se, gevinsten, sin, i, trekningen, ., 
, Deretter, tok, han, med, seg, lottokupongen, sin, for, at, han, skulle, sjekke, hvor, mye, han, hadde, på, konto, på, slutten, av, dagen, ., Han, har, ikke, helt, skjønt, hvorfor, han, vant, ., 
, –, Det, var, en, veldig, dårlig, følelse, ., Da, jeg, sjekket, nettbanken, så, jeg, plutselig, at, jeg, hadde, vunnet, 206, millioner, kroner, ., 
, Samme, dag, som, han, vant, på, lottokupongen, sin, fortalte, 20-åringen, Nord24, om, hendelsen]",ADJ PRON AUX DET NOUN ADP NUM NOUN PUNCT AUX VERB ADP NOUN CCONJ NOUN ADP NOUN PUNCT ADJ NOUN ADP NOUN ADP ADJ NOUN PUNCT PUNCT SPACE PUNCT PRON AUX ADJ ADP DET PUNCT CCONJ ADP NOUN NOUN ADP NOUN NOUN ADJ NOUN PUNCT VERB PRON PUNCT SPACE NOUN NOUN AUX PRON VERB ADP DET NOUN PRON VERB SCONJ PRON AUX VERB PRON DET NOUN ADP NOUN SCONJ PRON VERB ADP PUNCT PUNCT SPACE PUNCT PRON VERB ADJ ADJ SCONJ PRON PART VERB PART VERB NOUN DET NOUN PUNCT SPACE PUNCT PRON AUX VERB PART VERB PRON ADP NOUN PUNCT VERB PRON PUNCT SPACE ADP NOUN VERB NOUN SCONJ PRON ADV AUX VERB NOUN PRON ADP NOUN PUNCT SPACE ADV VERB PRON ADP PRON NOUN PRON SCONJ SCONJ PRON AUX VERB ADV ADJ PRON VERB ADP NOUN ADP NOUN ADP NOUN PUNCT PRON AUX PART ADJ VERB ADV PRON VERB PUNCT SPACE PUNCT PRON AUX DET ADJ ADJ NOUN PUNCT SCONJ PRON VERB NOUN VERB PRON ADJ SCONJ PRON AUX VERB NUM NOUN NOUN PUNCT SPACE DET NOUN PRON PRON VERB ADP NOUN PRON VERB NOUN PROPN ADP NOUN,0.04880694143167028,0.40148911798396275,190,922,0.5578947368421052,0.2746529265300836
"[Tilstanden, er, fortsatt, kritisk, for, en, 28, år, gammel, mann, som, onsdag, falt, sammen, i, en, bil, ved, en, fjellknaus, under, skogsarbeid, ved, Vollene, gård, i, Øvre, Alta, ., 
, 28-åringen, pådro, seg, livet, da, han, fait, utfor, et, 30, meter, høyt, stup, med, bilheng, eren, etter, en, slangeløst, montert, dumper, ., 
, Bare, en, liten, del, av, stupforse, ket, ,, som, traff, mannen, ,, oversteg, 50, meter, ., Etter, hendelsen, sa, innsatsleder, Joakim, sen, at, de, likevel, regnet, med, at, det, skulle, gå, bra, med, 28-åringen, ., ., 
, En, mannlig, bilist, som, i, forrige, uke, kjørte, forbi, Utsikten, ,, ble, i, Vestre, Alta, tingrett, dømt, til, 16, dagers, betinget, fengsel, og, 10.000, kroner, i, ei, bot, etter, at, han, var, tatt, for, råkjøring, ., 
, Retten, understreker, at, det, skal, reageres, strengere, når, man, blir, tatt, i, en, hastighet, på, over, 90, km, /, t, i, 80-sone, ., 
, kjørte, i, 111, km, /, t, ved, Utsikten, i, Vestre, Alta, i, juni, ., 
, Retten, slår, fast, at, det, ikke, var, en, formida, bel, hastighet, og, ikke, noe, særlig, tvil]",NOUN AUX ADV ADJ ADP DET NUM NOUN ADJ NOUN PRON NOUN VERB ADV ADP DET NOUN ADP DET NOUN ADP NOUN ADP PROPN NOUN ADP ADJ PROPN PUNCT SPACE NOUN VERB PRON NOUN SCONJ PRON VERB ADP DET NUM NOUN ADJ NOUN ADP NOUN NOUN ADP DET ADJ ADJ NOUN PUNCT SPACE ADV DET ADJ NOUN ADP NOUN NOUN PUNCT PRON VERB NOUN PUNCT VERB NUM NOUN PUNCT ADP NOUN VERB NOUN PROPN ADJ SCONJ PRON ADV VERB SCONJ SCONJ PRON AUX VERB ADJ ADP NOUN PUNCT PUNCT SPACE DET ADJ NOUN PRON ADP DET NOUN VERB ADP NOUN PUNCT AUX ADP PROPN PROPN NOUN VERB ADP NUM NOUN ADJ NOUN CCONJ NUM NOUN ADP DET NOUN SCONJ SCONJ PRON AUX VERB ADP NOUN PUNCT SPACE NOUN VERB SCONJ PRON AUX VERB ADJ SCONJ PRON AUX VERB ADP DET NOUN ADP ADP NUM NOUN PUNCT NOUN ADP NOUN PUNCT SPACE VERB ADP NUM NOUN PUNCT NOUN ADP PROPN ADP PROPN PROPN ADP NOUN PUNCT SPACE NOUN VERB ADJ SCONJ PRON PART AUX DET NOUN X NOUN CCONJ PART DET ADJ NOUN,0.053167420814479636,0.39022754491017825,182,884,0.46703296703296704,0.15871851377854534
