tokenized_text,lix_score
"['Det', 'er', 'en', 'del', 'klubber', 'som', 'benytter', 'seg', 'av', 'Facebook', 'og', 'vi', 'anbefaler', 'at', 'alle', 'som', 'ønsker', 'å', 'følge', 'sine', 'lokale', 'klubber', 'eller', 'kretser', 'følger', 'de', 'der', '.', 'Nedenfor', 'vil', 'dere', 'se', 'en', 'liste', 'med', 'krets-', 'og', 'klubbsider', 'som', 'er', 'på', 'Facebook', '.', 'Dette', 'er', 'lister', 'hvor', 'det', 'kan', 'legges', 'til', 'flere', '.', 'Hvis', 'deres', 'klubb', 'ikke', 'har', 'lagt', 'til', 'sin', 'Facebookside', 'under', ',', 'så', 'er', 'det', 'bare', 'å', 'skrive', 'i', 'kommentarfeltet', 'under', '.', 'Vi', 'vil', 'da', 'endre', 'listen', 'slik', 'at', 'denne', 'er', 'oppdatert', 'til', 'enhver', 'tid', '.', 'NIF', 'IT', 'kommer', 'ikke', 'til', 'å', 'legge', 'inn', 'nye', 'linker', 'eller', 'endre', 'de', 'som', 'er', 'der', '.', 'Det', 'er', 'opp', 'til', 'de', 'enkelte', 'klubbene', 'og', 'kretsene', 'å', 'oppdatere', 'sin', 'side', '.', 'Vi', 'kan', 'være', 'behjelpelige', 'med', 'dette', 'ved', 'henvendelse', 'til', 'nifikt@idrettsforbundet.no', '.', 'For', 'at', 'siden', 'skal', 'legges', 'til', 'må', 'man', 'kunne', 'bruke', 'Facebook', 'for', 'å', 'holde', 'orden', 'på', 'siden', '.', 'Det', 'må', 'tas', 'med', 'at', 'NIF', 'IT', 'ikke', 'har', 'noe', 'ansvar', 'over', 'disse', 'sidene', ',', 'de', 'bruker', 'dem', 'på', 'eget', 'ansvar', '.']",28.458227848101266
"['Sist', 'lørdag', 'var', 'bygdefolket', 'in', 'vitert', 'til', 'dugnad', 'i', 'Nordvågen', 'barnehage', '.', 'Dugnaden', 'ble', 'avslut', 'tet', 'med', 'en', 'hyggelig', 'sammen', 'komst', 'hvor', 'en', 'utflyttet', 'Nord', 'våging', ',', 'Gunnar', 'Hansen', ',', 'Øog', 'kona', 'Lene', ',', 'fikk', 'overrekt', 'et', 'maleri', 'laget', 'av', 'Marit', 'Bor', 'ch', '.', 'Barnehagen', 'ble', 'startet', 'i', 'fjor', 'høst', ',', 'Øog', 'både', 'foreldre', 'Øog', 'barn', 'er', 'svært', 'fornøyd', 'med', 'de', 'lokalite', 'tene', 'de', 'har', 'fått', 'til', 'rådighet', '.', 'Marit', 'Borch', 'står', 'seiv', 'for', 'måleriene', ',', 'hvor', 'motivet', 'er', 'hentet', 'fra', 'Nordvågen', '.', '—', 'Jeg', 'synes', 'det', 'er', 'hyggelig', 'å', 'få', 'gi', 'bort', 'bildene', ',', 'Øog', 'håper', 'at', 'både', 'barn', 'Øog', 'foreldre', 'vil', 'like', 'de', 'motivene', 'bildene', 'viser', 'Øog', 'at', 'det', 'kan', 'være', 'med', 'på', 'å', 'skape', 'enda', 'større', 'trivsel', 'for', 'alle', 'som', 'opp', 'holder', 'seg', 'i', 'barnehagen', ',', 'sier', 'Gunnar', 'Hansen', 'som', 'nå', 'bor', 'i', 'Tønsberg', '.', '-', 'Du', 'kom', 'deg', 'ut', 'i', 'tide', 'du', ',', 'så', 'du', 'unngikk', 'den', 'store', 'tilbake', 'gangen', 'for', 'fiskeværet', ',', 'skyter', 'kona', 'Lene', 'inn', '.', 'Marit', 'Borch', 'er', 'opptatt', 'med', 'sin', 'lærerstilling', 'ved', 'Honningsvåg', 'Fiskarfagskole', 'Øog', 'videregående', 'skole', 'hvor', 'hun', 'undervis']",42.787356321839084
"['Ja', 'du', 'sier', 'noe', 'sa', 'mannen', 'som', 'solgte', 'meg', 'lodd', 'og', 'vant', 'en', 'million', '!', '|', 'Trinity', 'Place', 'Dag', '52', '–', 'Du', 'har', 'blitt', 'en', 'vinner', '–', 'ved', 'å', 'motta', 'lodd', 'har', 'du', 'oppnådd', 'en', 'livsopplevelse', 'med', 'fullkommen', 'lykke', '""', 'Med', 'denne', 'loven', 'må', 'du', 'innse', 'at', 'du', 'har', 'blitt', 'en', 'vinner', '–', 'og', 'at', 'du', 'har', 'mottatt', 'lodd', 'har', 'oppnådd', 'en', 'livsopplevelse', 'med', 'fullkommen', 'lykke', 'og', 'helhet', '.', '""', '~', 'Hemmeligheten', '/', 'The', 'Secret', '~', 'Ja', ',', 'jeg', 'innrømmer', 'det', 'glatt', '.', 'Jeg', 'spiller', 'lotto', '–', 'men', 'så', 'har', 'jeg', 'aldri', 'vunnet', 'noen', 'penger', 'på', 'det', 'heller', '.', 'Så', 'nå', 'ble', 'det', 'litt', 'artig', 'å', 'være', '""', 'vinner', '""', 'i', 'noe', 'jeg', 'gjør', 'hver', 'dag', 'likevel', '.', 'Det', 'er', 'ikke', 'noe', 'tvil', 'om', 'at', 'hemmeligheten', '/', 'The', 'Secret', 'snakker', 'om', 'at', 'jeg', 'har', 'blitt', 'en', 'vinner', 'fordi', 'jeg', 'ønsker', 'å', 'få', 'en', 'fullkommen', 'livsopplevelse', 'og', 'helehet', '.', 'Jeg', 'har', 'i', 'alle', 'fall', 'ingen', 'problem', 'med', 'å', 'innrømme', 'at', 'jeg', 'ønsker', 'meg', 'et', 'bedre', 'liv', 'på', 'denne', 'jord', '.', 'Jeg', 'ønsker', 'meg', 'noe', 'mer', 'enn', 'å', 'få', 'til', 'jobben', 'min', ',', 'være', 'en', 'god', 'mor', 'og', 'ta', 'vare']",34.656370656370655
"['Er', 'det', 'også', 'den', 'verste', '?', 'Jeg', 'har', 'inntrykk', 'av', 'at', 'man', 'ge', 'ser', 'det', 'slik', 'når', 'det', 'gjel', 'der', 'det', 'såkalte', '«', 'nødvendi', 'ge', '»', 'i', 'forbindelse', 'med', 'den', 'amerikanske', 'og', 'britiske', 'in', 'tervenering', 'i', 'Midt-Østen', '.', 'Hva', 'betyr', 'det', 'at', 'dette', 'er', 'den', 'verste', 'krig', 'i', 'denne', 'krigsramte', 'verdensde', 'len', ',', 'og', 'har', 'ikke', 'det', 'forøv', 'rig', 'betydning', 'for', 'vår', 'stil', 'ling', 'til', 'den', '?', 'At', 'den', 'er', 'den', 'verste', ',', 'betyr', 'jo', 'i', 'seg', 'seiv', 'ingen', 'ting', ',', 'hvis', 'man', 'ikke', 'har', 'en', 'konkret', 'grunn', 'å', 'ut', 'tale', 'seg', 'på', '.', 'At', 'man', 'ser', 'det', 'slik', ',', 'viser', 'i', 'seg', 'seiv', 'ingen', 'ting', ',', 'det', 'kan', 'jo', 'ha', 'sin', 'grunn', 'i', 'en', 'manglende', 'forståelse', 'eller', 'et', 'ønske', 'om', 'bare', 'å', 'uttale', 'seg', 'og', 'ta', 'avstand', '.', 'Men', 'det', 'er', 'jo', 'ikke', 'noe', 'galt', 'i', 'det', '?', 'Nei', ',', 'det', 'kan', 'nok', 'være', '.', 'Men', 'det', 'finnes', 'andre', 'må', 'ter', 'å', 'gi', 'uttrykk', 'for', 'det', 'på', 'enn', 'å', 'si', 'at', 'det', 'er', 'den', 'verste', '.', 'For', 'å', 'ta', 'et', 'eksempel', ':', 'Man', 'kunne', 'jo', 'i', 'dette', 'til', 'fellet', 'heller', 'si', 'at', 'utviklin', 'gen', 'i', 'Midt-Østen', 'er', 'dypt', 'bekymringsfull', 'og', 'at']",29.471026490066226
"['I', 'disse', 'dager', 'synges', 'julen', 'inn', 'i', 'alle', 'verdens', 'kirker', '.', 'Alle', 'som', 'er', 'med', 'på', 'å', 'synge', 'julens', 'sanger', 'ser', 'med', 'spent', 'forventning', 'fram', 'til', 'det', 'som', 'har', 'vært', 'spådd', 'om', 'Jesu', 'gjenkomst', 'og', 'som', 'skal', 'hende', 'engang', 'i', 'fremtiden', '.', 'Da', 'skal', 'Han', 'som', 'kom', 'til', 'jord', 'som', 'et', 'lite', 'barn', 'komme', 'synlig', 'tilbake', 'til', 'verden', ',', 'og', 'det', 'skal', 'skje', 'noe', 'som', 'vi', 'mennesker', 'ikke', 'kan', 'fatte', 'eller', 'forstå', ':', 'Gudsbarnet', 'som', 'ble', 'født', 'i', 'en', 'stall', 'i', 'Jerusalem', 'skal', 'komme', 'tilbake', 'til', 'jorda', 'i', 'sin', 'himmelske', ',', 'overnaturlige', 'herlighet', 'og', 'regjere', 'sammen', 'med', 'sine', 'hellige', 'over', 'både', 'levende', 'og', 'døde', ':', 'Alle', 'skal', 'bøye', 'sine', 'knær', 'for', 'herren', ',', 'sier', 'tekstene', ':', 'Sanne', 'kristne', 'skal', 'få', 'være', 'med', 'på', 'feiringen', 'av', 'det', 'store', 'gjestebudet', 'og', 'få', 'del', 'i', 'dette', 'rike', 'livet', 'i', 'all', 'evighet', ':', 'Mens', 'verden', 'forgår', 'skal', 'Guds', 'menighet', 'bli', 'stående', '.', 'Men', 'det', 'er', 'bare', 'de', 'som', 'har', 'sine', 'navn', 'skrevet', 'i', 'denne', 'menighetsboken', 'som', 'skal', 'få', 'være', 'med', 'på', 'den', 'store', 'festen', ':']",62.82629107981221
"['Denne', 'kampen', 'blir', 'Innsats', 'åttende', 'på', 'rad', 'uten', 'tap', ',', 'og', 'laget', 'spiller', 'like', 'jevnt', 'som', 'for', 'eksempel', 'Oppsal', 'og', 'Frigg', '.', 'Det', 'er', 'derfor', 'ikke', 'umulig', 'at', 'laget', 'kan', 'ta', 'tre', 'poeng', 'i', 'dette', 'opp', 'gjøret', ',', 'men', 'det', 'er', 'selvsagt', 'ikke', 'sannsynlig', '.', 'Hjemmeseier', 'er', 'li', 'kevel', 'vår', 'favo', 'rittips', '.', 'Oppsal', 'har', 'kommet', 'etter', 'en', 'treg', 'åpning', 'og', 'har', 'også', 'et', 'meget', 'sterkt', 'forsvar', ',', 'men', 'laget', 'er', 'sårbart', 'i', 'begge', 'ender', 'av', 'banen', '.', 'Jevni', 'kamp', 'med', 'liten', 'hjemmefordel', 'til', 'Bryne', '.', 'Hjemmelaget', 'har', 'gått', 'fra', 'nederlag', 'ti', '!', 'seier', 'og', 'er', 'i', 'god', 'form', 'for', 'ti', 'den', '.', 'Moss', 'er', 'uten', 'nederlag', 'de', 'siste', 'fire', 'serierundene', ',', 'men', 'er', 'langtfra', 'stabile', '.', 'I', 'en', 'jevn', 'kamp', 'tror', 'vi', 'Moss', 'trekker', 'det', 'lengste', 'strået', 'på', 'hjemmebane', '.', 'Det', 'blir', 'også', 'vårt', 'tips', '.', 'Hjemmeseier', '.', ""'"", 'Lyns', 'forsvar', 'er', 'solid', 'for', 'tiden', ',', 'og', 'i', 'tillegg', 'til', 'bra', 'angreps', 'spill', 'kan', 'det', 'bli', 'seier', 'i', 'Skien', '.']",28.69988344988345
"['Vedkommende', 'som', 'er', 'en', 'mann', 'i', '70-årene', 'ble', 'ikke', 'livstruende', 'skadet', ',', 'opplyser', 'politiet', '.', 'Tilstanden', 'var', 'stabil', 'og', 'ikke', 'livstruende', 'søndag', 'kveld', '.', '–', 'Han', 'fremsto', 'oppegående', 'etter', 'angrepet', ',', 'sier', 'operasjonsleder', 'Trond', 'Egil', 'Groth', 'i', 'Sørøst', 'politidistrikt', 'til', 'NTB', '.', 'Politiet', 'utelukker', 'ikke', 'flere', 'pågripelser', 'i', 'saken', '.', 'Den', 'fornærmede', 'mannen', 'i', '70-årene', 'ble', 'skadd', 'i', 'forbindelse', 'med', 'en', 'fest', 'hvor', 'det', 'skal', 'ha', 'oppstått', 'uenighet', 'mellom', 'flere', 'parter', 'om', 'en', 'motorsykkel', '.', 'Ifølge', 'politiet', 'er', 'fornærmede', 'trolig', 'blitt', 'påført', 'flere', 'stikk', 'i', 'overkroppen', ',', 'men', 'kan', 'ikke', 'bekrefte', 'om', 'stikkvåpnet', 'er', 'et', 'reelt', 'sverd', '.', 'Det', 'ble', 'også', 'brukt', 'en', 'spade', 'og', 'en', 'øks', '.', 'Ifølge', 'politiet', 'var', 'det', 'kun', 'den', 'fornærmede', 'og', 'mistenkte', 'gjerningsmannen', 'som', 'var', 'til', 'stede', 'på', 'festen', '.', '–', 'Vi', 'fikk', 'melding', 'fra', 'AMK', 'om', 'at', 'det', 'var', 'en', 'knivstikking', 'på', 'en', 'privatadresse', '.', 'Før', 'politiet', 'ankommer', 'har', 'den', 'mistenkte', 'tatt', 'seg', 'til', 'et', 'sted', 'like', 'i', 'nærheten', ',', 'opplyser', 'operasjonsleder', 'Groth', '.', 'Mannen', 'ble', 'pågrepet', 'uten', 'dramatikk', '.', 'Den', 'misten']",41.06223306894448
"['Tilstanden', 'er', 'fortsatt', 'kritisk', 'for', 'den', '34', 'år', 'gamle', 'kvinnen', 'som', 'ble', 'skadd', 'i', 'en', 'bilulykke', 'på', 'E', '18', 'ved', 'Sjølyst', 'torsdag', 'kveld', '.', 'Kvinnen', ',', 'som', 'er', 'hjemmehørende', 'i', 'Holmestrand', ',', 'ligger', 'på', 'Ullevål', 'sykehus', 'i', 'Oslo', '.', 'I', 'ulykkesbilen', ',', 'som', 'var', 'fylt', 'med', 'tyvegods', ',', 'satt', 'også', 'hennes', 'mann', 'og', 'to', 'barn', 'på', 'fem', 'og', 'seks', 'år', '.', 'De', 'kom', 'uskadd', 'fra', 'ulykken', '.', '-', 'Kvinnen', 'er', 'livstruende', 'skadd', 'og', 'ligger', 'i', 'respirator', '.', 'Hun', 'har', 'store', 'hodeskader', ',', 'opplyste', 'vakthavende', 'kirurg', 'ved', 'Ulle', 'vål', 'sykehus', 'til', 'NTB', 'torsdag', 'kveld', '.', 'Kvinnen', 'lider', 'av', 'flere', 'brudd', 'skader', '.', 'Tilstanden', 'var', 'ved', '18.30', '-', 'tiden', 'kritisk', ',', 'men', 'stabil', '.', 'Ulykken', 'skjedde', 'midt', 'i', 'den', 'travleste', 'ettermiddagstrafikken', 'torsdag', '.', 'Det', 'var', 'en', 'svenskregistrert', 'Mercedes', ',', 'kjørt', 'av', 'en', '32', 'år', 'gam', 'mel', 'mann', 'fra', 'Gøteborg-området', ',', 'som', 'var', 'årsaken', 'til', 'ulykken', '.', 'Svenske', 'kjørte', 'mot', 'kjøreretningen', 'i', 'påkjøringsrampen', 'fra', 'Bygdøy', 'alle', 'til', 'E', '18', '.', 'I', 'bilen', 'fant', 'politiet', 'store', 'mengder', 'klokker']",41.04010695187166
"['Rettsreglenes', 'viktigste', 'formål', 'er', 'adferdsregulering', 'ved', 'å', 'påvirke', 'borgerenes', 'handlingsvalg', '.', 'De', 'kan', 'derfor', 'vanskelig', 'nås', 'gjennom', 'rene', 'informasjonstiltak', ',', 'selv', 'om', 'det', 'naturligvis', 'er', 'relevant', 'om', 'publikum', 'og', 'andre', 'får', 'kunnskaper', 'om', 'reglene', '.', 'I', 'realiteten', 'blir', 'rettsstillingen', 'til', 'de', 'fleste', 'borgere', 'bare', 'formelt', 'bestemt', 'av', 'rettsregler', 'og', 'rettslige', 'avgjørelser', ',', 'dvs.', 'de', 'får', 'bare', 'formell', 'kunnskap', '.', 'Reglenes', 'reelle', ',', 'underliggende', ',', 'meningsinnhold', 'er', 'noe', 'borgerne', 'selv', 'må', 'komme', 'fram', 'til', '.', 'De', 'fleste', 'rettsregler', 'er', 'så', 'komplekse', 'og', 'nyanserte', 'at', 'dette', 'ikke', 'kan', 'overlates', 'til', 'borgerne', 'å', 'utlede', 'selv', ',', 'det', 'er', 'en', 'oppgave', 'for', 'rettsanvenderne', '.', 'Dette', 'betyr', 'imidlertid', 'ikke', 'at', 'informasjonsformidling', 'om', 'regler', 'og', 'rettslige', 'avgjørelse', 'er', 'uten', 'betydning', 'for', 'adferden', ',', 'tvert', 'imot', 'er', 'den', 'meget', 'betydningsfull', 'på', 'en', 'rekke', 'områder', '.', 'Her', 'kan', 'det', 'grovt', 'skilles', 'mellom', 'informasjon', 'om', 'regler', '(', 'regelkunnskap', ')', 'på', 'den', 'ene', 'siden', 'og', 'informasjon', 'om', 'faktisk', 'rettstilstand', '(', 'faktisk', 'kunnskap', ')', 'på', 'den', 'annen', 'side', '.', 'Regelkjennskap', 'blir', 'ofte', 'karakterisert', 'som', 'en', 'nødvendig', ',', 'men', 'ikke', 'tilstrekkelig', 'forutsetning', 'for', 'den', 'faktiske', 'kunnskap', '.', 'En']",56.67948717948718
"['Under', 'kartlegginga', 'har', 'vi', 'konsentrert', 'oss', 'om', 'å', 'leite', 'etter', 'dei', 'spesielle', 'og', 'sjeldne', 'artane', '.', 'Til', 'vanleg', 'er', 'mosar', 'meir', 'krevjande', 'å', 'kartleggje', 'enn', 'lav', ',', 'då', 'mosane', 'kan', 'vere', 'vanskelegare', 'å', 'finne', 'og', 'ofte', 'er', 'små', 'og', 'derfor', 'kan', 'vere', 'særleg', 'sårbare', 'for', 'inngrep', 'og', 'andre', 'påverknader', '.', 'Ved', 'kartlegginga', 'i', '2012', 'vart', 'det', 'funne', 'svært', 'mange', 'mosar', 'frå', 'regnskogen', ',', 'også', 'mange', 'sjeldne', '.', 'Mellom', 'dei', 'mest', 'interessante', 'var', 'dei', 'tre', 'artane', 'som', 'vart', 'funne', 'på', 'trestammer', 'i', 'den', 'rike', 'beitemarkskogen', 'ved', 'Skardet', '.', 'Desse', 'er', 'sterkt', 'kystbundne', 'og', 'har', 'svært', 'få', 'kjent', 'førekomstar', 'i', 'verda', '.', 'Dei', 'er', 'avhengige', 'av', 'høg', 'luftråme', ',', 'og', 'er', 'i', 'tillegg', 'berre', 'funne', 'på', 'eldre', 'eiketre', ',', 'så', 'det', 'er', 'difor', 'ikkje', 'usannsynleg', 'at', 'førekomstane', 'ved', 'Skardet', 'er', 'dei', 'første', 'som', 'er', 'sikre', 'i', 'verda', '.', 'Arten', 'på', 'biletet', 'til', 'venstre', '(', 'Erioderma', 'pedicellatum', ')', 'er', 'så', 'nyfunnen', 'og', 'dårleg', 'kjent', 'at', 'det', 'er', 'usikkert', 'om']",41.63492063492063
"['Når', 'en', 'trygdet', 'arbeider', 'hos', 'en', 'arbeidsgiver', 'samtidig', 'som', 'vedkommende', 'oppebærer', 'pensjon', 'fra', 'tryg-den', ',', 'vil', 'forholdet', 'mellom', 'pensjon', 'og', 'lønn', 'bestemmes', 'av', 'grunnpensjon', 'og', 'kompensasjonstillegg', '.', 'Grunnpensjon', 'er', 'lik', 'grunnbeløpet', '.', 'Kompensasjonstillegg', 'er', 'en', 'prosent', 'av', 'grunnbeløpet', 'og', 'er', 'redusert', 'avhengig', 'av', 'tjenestetid', 'i', 'trygden', '.', 'Pensjon', 'og', 'lønn', 'i', 'dette', 'eksempelet', 'blir', 'følgende', '.', 'Tabellen', 'viser', 'pensjon-', 'og', 'lønn', 'for', 'trygdet', 'med', 'full', 'opptjening', '.', 'Dersom', 'det', 'foreligger', 'redusert', 'opptjeningstid', 'vil', 'pensjon', 'og', 'lønn', 'tilsvare', 'grunnpensjon', 'tillagt', 'kompensasjonstillegget', '.', 'Pensjonen', 'reduseres', 'for', 'hel', 'uførepensjon', 'og', 'hel', 'avtalefestet', 'pensjon', '(', 'AFP', 'fra', '64', 'år', ')', '.', 'Dette', 'eksempelet', 'viser', 'hvordan', 'trygdet', 'kan', 'motta', 'både', 'pensjon', 'og', 'lønn', 'samtidig', 'fra', 'trygden', 'og', 'sin', 'arbeidsgiver', ':', 'Pensjon', 'med', 'full', 'opptjening', '.', 'Dersom', 'arbeidsavklaringspenger', 'eller', 'uførepensjon', 'reduseres', 'pga', 'inntekt', ',', 'vil', 'pensjon', 'og', 'lønn', 'følge', 'samme', 'reduksjon', '.', 'Eksempel', ':', 'Alderspensjon', 'tilstått', 'før', '01.01.11', 'uten', 'å', 'oppfylle', 'krav', 'til', '40', 'års', 'botid']",60.00813008130081
"['Det', 'er', 'i', 'Norge', 'ikke', 'adgang', 'til', 'å', 'fastsette', 'andre', 'vilkår', 'for', 'førerkort', ',', 'eller', 'til', 'å', 'foreta', 'en', 'nærmere', 'gradering', 'av', 'førerretten', ',', 'enn', 'de', 'som', 'er', 'fastsatt', 'i', 'forskrift', '19.', 'januar', '2004', 'nr.', '298', 'om', 'førerkort', 'm.m.', 'Det', 'følger', 'av', 'forskriften', 'vedlegg', '1', '§', '1', 'hvilke', 'minstealder', 'og', 'synskrav', 'som', 'gjelder', 'for', 'erverv', 'av', 'ulike', 'førerkortgrupper', '.', 'Det', 'avgjørende', 'ved', 'vurderingen', 'av', 'om', 'en', 'førerkortinnehaver', 'eller', 'søker', 'kan', 'inneha', 'et', 'førerkort', ',', 'er', 'at', 'de', 'helsekrav', 'som', 'er', 'fastsatt', 'for', 'førerkortinnehavere', 'av', 'den', 'aktuelle', 'førerkortgruppen', 'på', 'tidspunktet', 'for', 'ervervet', 'av', 'førerkortet', 'eller', 'fornyelsen', ',', 'er', 'oppfylt', '.', 'Det', 'innebærer', 'imidlertid', 'ikke', 'at', 'det', 'er', 'et', 'krav', 'om', 'at', 'en', 'som', 'på', 'søkertidspunktet', 'oppfyller', 'helsekravene', 'for', 'en', 'klasse', ',', 'kan', 'erverve', 'førerrett', 'for', 'alle', 'førerkortklassene', '.', 'Retten', 'til', 'å', 'kjøre', 'motorvogn', 'er', 'etter', 'norsk', 'førerkortregelverk', 'knyttet', 'til', '«', 'klassen', '»', 'førerkortet', 'gjelder', 'for', ',', 'ikke', 'til', 'helsekravene', 'for', 'den', 'enkelte', 'førerkortgruppe', ',', 'og', 'det', 'er', 'disse', '«', 'klassene', '»', 'som', 'er', 'avgjørende', 'for', 'om', 'førerett', 'kan', 'gis', '.', 'Etter', 'førerkortforskriften', '§§', '4-5']",69.62254901960785
"['Hvilken', 'betalingsbetingelse', 'er', 'den', 'sikreste', '?', '-', 'Debet', 'Faktura', 'Ordliste', 'En', 'betalingsbetingelse', ',', 'også', 'kalt', 'oppgjørsform', ',', 'viser', 'til', 'fristen', 'for', 'betaling', 'knyttet', 'til', 'salg', 'av', 'en', 'vare', '.', 'Det', 'går', 'an', 'å', 'kreve', 'øyeblikkelig', 'betaling', 'ved', 'salg', ',', 'men', 'det', 'mest', 'brukte', 'i', 'Norge', 'er', 'som', 'regel', 'fristene', '""', 'omgående', ',', '""', '""', 'innen', '14', 'dager', '""', ',', '""', 'innen', 'en', 'måned', '""', 'eller', '""', 'per', '30', 'dager', 'netto', '""', '.', 'Det', 'anbefales', 'å', 'bruke', 'oppgjørsformer', 'der', 'kunden', 'må', 'betale', 'så', 'tidlig', 'som', 'mulig', 'for', 'å', 'ivareta', 'krav', 'til', 'god', 'likviditet', 'i', 'bedriften', '.', 'Debet', 'Faktura', 'sin', 'løsning', 'lar', 'deg', 'sende', 'et', 'ubegrenset', 'antall', 'fakturaer', 'via', 'vårt', 'nettbaserte', ',', 'brukervennlige', 'grensesnitt', '.', 'Våre', 'kunder', 'har', 'tilgang', 'til', 'det', 'vi', 'kaller', 'et', 'moderne', 'fakturaprogram', 'der', 'du', 'kan', 'sende', 'faktura', 'både', 'per', 'e-post', 'eller', 'som', 'EHF', '.', 'Du', 'kan', 'også', 'velge', 'å', 'sende', 'faktura', 'per', 'post', '.', 'Du', 'kan', 'enkelt', 'legge', 'til', 'produktene', 'dine', 'på', 'fakturaen', 'for', 'så', 'å', 'sette', 'inn', 'betalingsdatoen', '.', 'Betingelsene', 'i', 'form', 'av', 'betalingsdatoen', 'kan', 'så', 'klart', 'også', 'endres', 'etter', 'behov', '.', 'Dette', 'lar', 'deg', 'sende', 'faktura', 'på', 'en', 'enkel']",40.61883738042678
"['Dette', 'er', 'viktig', 'for', 'kommunene', '-', 'Nyheter', 'fra', 'Utsyn', '-', 'Utsyn', '-', 'www.nlm.no', '>', 'Utsyn', '/', 'Nyheter', 'fra', 'Utsyn', '/', 'Dette', 'er', 'viktig', 'for', 'kommunene', 'Dette', 'er', 'viktig', 'for', 'kommunene', 'Daglig', 'leder', 'Torill', 'Solli', 'Haugen', 'i', 'Norea', 'Mediemisjon', '.', '(', 'Foto', ':', 'Johannes', 'Morken', ')', 'Mens', 'store', 'deler', 'av', 'verden', 'gleder', 'seg', 'over', 'bedre', 'mobilkommunikasjon', ',', 'vekker', 'moderniseringen', 'bekymring', 'hos', 'eldre', 'som', 'synes', 'den', 'nye', 'teknologien', 'er', 'både', 'vanskelig', 'og', 'lite', 'brukervennlig', '.', 'Dette', 'er', 'utfordringen', 'for', 'mange', 'norske', 'kommuner', 'som', 'står', 'midt', 'oppe', 'i', 'eller', 'snart', 'skal', 'i', 'gang', 'med', 'eldrebølgen', '.', 'Norea', 'mediemisjon', 'arbeider', 'for', 'å', 'nå', 'mennesker', 'uten', 'tilgang', 'på', 'evangeliet', 'med', 'evangeliet', 'om', 'Jesus', '.', 'Det', 'gjør', 'de', 'blant', 'annet', 'med', 'bruk', 'av', 'internettradio', 'og', 'nett-TV', '.', 'På', 'disse', 'områdene', 'har', 'de', 'svært', 'mye', 'kunnskap', 'og', 'erfaring', 'å', 'gi', 'til', 'kommunene', '.', 'Norea', 'Media', 'er', 'en', 'av', 'NLMs', 'samarbeidspartnere', '.', 'Daglig', 'leder', 'Torill', 'Solli', 'Haugen', 'sier', 'det', 'er', 'viktig', 'at', 'norske', 'kommuner', 'er', 'klar', 'over', 'at', 'eldre', 'og', 'syke', ',', 'i', 'særdeleshet', ',', 'kan', 'befinne', 'seg', 'i', 'et', 'grens']",41.723214285714285
"['Den', 'andre', 'forutsetningen', 'er', 'kompetanse', 'og', 'kapasitet', '.', 'Etter', 'innføringen', 'av', 'samhandlingsreformen', 'i', '2012', 'har', 'det', 'meste', 'av', 'det', 'som', 'ikke', 'haster', 'vært', 'nedprioritert', 'i', 'sykehusene', '.', 'Nå', 'er', 'tiden', 'inne', 'for', 'å', 'øke', 'kapasiteten', 'til', 'det', 'som', 'ikke', 'haster', 'i', 'kommunehelsetjenesten', '.', 'Ikke', 'bare', 'for', 'å', 'dempe', 'presset', 'på', 'sykehusene', ',', 'men', 'også', 'for', 'å', 'øke', 'trivselen', 'og', 'bedre', 'økonomien', 'til', 'de', 'mange', 'ansatte', 'i', 'helse', 'og', 'omsorg', '.', 'Et', 'annet', 'viktig', 'poeng', ',', 'som', 'har', 'druknet', 'i', 'sykehusdebatten', ',', 'er', 'hvordan', 'helsetjenestene', 'styres', '.', 'Sykehusenes', 'ledelse', 'har', 'stort', 'sett', 'kun', 'forholdt', 'seg', 'til', 'økonomisk', 'resultat', 'i', 'et', 'såkalt', 'konsernstyre', ',', 'og', 'i', 'mindre', 'grad', 'til', 'de', 'pasientnære', 'forholdene', '.', 'Ved', 'å', 'flytte', 'oppmerksomheten', 'fra', 'økonomisk', 'resultat', 'til', 'et', 'mer', 'overordnet', 'samfunnsperspektiv', 'som', 'går', 'i', 'retning', 'av', 'å', 'bedre', 'folks', 'helse', 'og', 'livskvalitet', 'kan', 'vi', 'sammen', 'bygge', 'et', 'helsevesen', 'for', 'fremtiden', '.', 'Da', 'kan', 'vi', 'også', 'øke', 'kvaliteten', 'i', 'diagnostisering', 'og', 'behandling', ',', 'og', 'minske', 'forskjellene', 'mellom', 'by', 'og', 'land', '.', 'Det', 'nye', 'Helsehuset', 'i', 'Tromsø', 'er', 'et', 'eksempel', 'på', 'at', 'vi', 'kan', 'drive', 'spesialisthelsetjeneste', 'bedre', 'og']",44.7994966442953
