tokenized_text,lix_score
"['Det', 'er', 'ein', 'trend', 'i', 'tida', 'at', 'ungdomar', 'gjer', 'ein', 'innsats', 'i', 'lokal', 'organisasjonsarbeid', '.', 'Gjennom', 'prosjekt', 'som', 'Ungdommens', 'demokratiforum', 'ønskjer', 'dei', 'unge', 'å', 'gjere', 'seg', 'gjeldande', 'som', 'samfunnsborgarar', 'og', 'å', 'utvikle', 'demokratiet', 'lokalt', '.', 'Kommunal-', 'og', 'regionaldepartementet', 'vil', 'støtte', 'prosjektet', 'med', '300.000', 'kroner', 'i', '2003.', 'Målet', 'med', 'tiltaket', '""', 'Ungdommens', 'demokratiforum', '""', 'er', 'å', 'styrke', 'deltakinga', 'til', 'ungdom', 'på', 'politisk', 'og', 'frivillig', 'arbeid', 'i', 'lokalsamfunnet', '.', 'For', 'å', 'nå', 'måla', 'til', 'forumet', 'er', 'det', 'avgjerande', 'med', 'ein', 'god', 'dialog', 'mellom', 'ungdom', ',', 'kommunar', 'og', 'fylkeskommunar', '.', 'Dette', 'er', 'bakgrunnen', 'for', 'at', 'det', 'frå', 'sentralt', 'hald', 'i', '2003', 'er', 'sett', 'i', 'gang', 'eit', 'pilotprosjekt', 'der', 'formålet', 'er', 'å', 'utvikle', 'gode', 'modellar', 'for', 'dialog', 'mellom', 'ungdom', 'og', 'det', 'lokale', 'styresmaktene', '.', 'Det', 'er', 'no', 'valt', 'ut', 'to', 'pilotkommunar', 'og', 'dei', 'vil', 'vere', 'ein', 'føresetnad', 'for', 'utviklinga', 'av', 'ein', 'modell', 'for', 'eit', 'framtidsretta', 'ungdomsdemokrati', '.', '-', 'Eg', 'har', 'store', 'forventningar', 'til', 'modellane', 'som', 'desse', 'ungdomane', 'utviklar', 'i', 'sine', 'kommunar', '.', 'Kommunal-', 'og', 'regionaldepartementet', 'har', 'støtta']",50.93197278911565
"['Det', 'er', 'eit', 'mål', 'å', 'halvere', 'den', 'store', 'auken', 'av', 'overvektige', 'i', 'verda', '.', 'For', 'å', 'klare', 'det', 'er', 'det', 'viktig', 'å', 'styrke', 'folk', 'sitt', 'grunnlag', 'for', 'å', 'velje', 'sunne', ',', 'ernæringsriktige', 'og', 'berekraftige', 'matvarer', 'og', 'redusere', 'forbruket', 'av', 'energitett', 'mat', 'og', 'mat', 'med', 'mykje', 'salt', ',', 'sukker', 'og', 'sukkerhaldige', 'produkt', '.', 'Eit', 'viktig', 'tiltak', 'for', 'å', 'få', 'til', 'ei', 'slik', 'utvikling', 'er', 'å', 'auke', 'kunnskapen', 'om', 'kosthald', 'og', 'helse', ',', 'særleg', 'blant', 'barn', 'og', 'unge', '.', 'Ein', 'har', 'trudd', 'at', 'barn', 'er', 'lite', 'interessert', 'i', 'kosthaldet', 'sitt', ',', 'og', 'i', 'mange', 'land', 'har', 'ikkje', 'barna', 'sjølv', 'hatt', 'moglegheit', 'for', 'å', 'vurdere', 'kvalitet', 'og', 'innhaldet', 'på', 'maten', 'sin', '.', 'I', 'den', 'norsk-rumenske', 'studien', ',', 'som', 'har', 'følgt', 'meir', 'enn', '1000', 'barn', 'med', 'fleire', 'repetisjonar', 'har', 'studentar', 'i', 'samfunnsernæringsfeltet', 'ved', 'OsloMet', 'og', 'tilsette', 'i', 'Den', 'norske', 'mor', 'og', 'barn-undersøkinga', 'evaluert', 'om', 'innføringa', 'av', 'eit', 'system', 'for', 'å', 'ta', 'og', 'bruke', 'eigne', 'kosthaldsbarometer', 'på', 'barn', 'frå', 'null', 'til', 'tre', 'år', 'i', 'barnehag']",45.051980198019805
"['Det', 'er', 'viktig', 'at', 'det', 'offentlige', 'stiller', 'opp', 'for', 'sine', 'innbyggere', 'når', 'det', 'offentlige', 'hjelpeapparatet', 'ikke', 'dekker', 'behovet', '.', 'Likevel', 'er', 'det', 'mange', 'som', 'ikke', 'får', 'den', 'hjelpen', 'de', 'har', 'rett', 'til', '.', 'I', 'denne', 'episoden', 'snakker', 'vi', 'om', 'kommunenes', 'ansvar', 'for', 'å', 'sikre', 'et', 'likeverdig', 'tjenestetilbud', 'uavhengig', 'av', 'postadresse', '.', 'Jan', 'Lippestad', 'var', 'generalsekretær', 'i', 'stiftelsen', 'Det', 'er', 'mitt', 'valg', 'fra', '2006', 'til', '2019', '.', 'Han', 'har', 'vært', 'medlem', 'av', 'Barnevernpanelet', ',', 'som', 'leverte', 'rapporten', '«', 'Norsk', 'barnevern', 'i', 'endring', '»', 'til', 'barne-', 'og', 'likestillingsministeren', 'i', '2010', '.', 'Jan', 'er', 'utdannet', 'teolog', ',', 'og', 'er', 'ordinert', 'prest', '.', 'I', '2019', 'ble', 'han', 'medlem', 'i', 'Ytringsfrihetskommisjonen', '.', 'Han', 'brenner', 'for', 'at', 'flere', 'barn', 'og', 'unge', 'skal', 'bli', 'sett', 'og', 'at', 'det', 'offentlige', 'hjelpeapparatet', 'skal', 'møte', 'dem', 'med', 'gode', 'menneskemøter', '.', 'Nå', 'jobber', 'han', 'i', 'Stiftelsen', 'det', 'er', 'mitt', 'valg', ',', 'og', 'har', 'ansvaret', 'for', 'oppbyggingen', 'av', 'vårt', 'internasjonale', 'arbeid', '.', 'I', 'denne', 'episoden', 'snakker', 'vi', 'om', 'hva', 'det', 'innebærer', 'å', 'være', 'offentlig', 'ansatt', ',', 'og', 'viktigheten', 'av', 'å', 'jobbe', 'sammen', 'når', 'man', 'skal', 'sikre', 'likeverdige', 'tjenester', 'til', 'innbyggerne', 'i', 'landet', '.']",42.56060606060606
"['Men', 'det', 'er', 'et', 'problem', 'knyttet', 'til', 'denne', 'tilnærmingsmåten', '.', 'Fordi', 'det', 'er', 'så', 'få', 'som', 'har', 'svart', ',', 'er', 'svarkategoriene', 'bare', 'en', 'mellomløsning', '.', 'Det', 'er', 'ikke', 'tilfeldig', 'hvilke', 'svarkategorier', 'de', 'har', 'valgt', '.', 'Blant', 'annet', 'er', 'det', 'veldig', 'liten', 'forskjell', 'mellom', 'antall', 'svar', 'som', 'har', 'krysset', 'av', 'for', 'flere', 'alternativer', '.', 'Dette', 'er', 'åpenbart', 'uheldig', 'siden', 'man', 'da', 'ikke', 'får', 'en', 'god', 'sammenligning', 'av', 'svarene', 'til', 'dem', 'som', 'har', 'svart', '.', 'På', 'siste', 'side', 'finner', 'vi', 'derfor', 'en', 'kort', 'kommentar', 'fra', 'oss', 'som', 'spør', 'hvorfor', 'ikke', 'alle', 'svarkategorier', 'ble', 'brukt', ',', 'men', 'understreker', 'at', 'kommentaren', 'ikke', 'skal', 'oppfattes', 'som', 'noe', 'argument', 'for', 'det', 'ene', 'eller', 'det', 'andre', 'svaralternativet', '.', 'Uansett', 'vil', 'vi', 'understreke', 'at', 'det', 'er', 'mange', 'gode', 'grunner', 'til', 'å', 'finne', 'ut', 'hvordan', 'det', 'står', 'til', 'med', 'folks', 'trivsel', ',', 'også', 'hos', 'de', 'unge', '.', 'Derfor', 'vil', 'vi', 'oppfordre', 'de', 'som', 'har', 'noe', 'å', 'melde', 'til', 'å', 'bruke', 'spørreskjemaet', '!', 'Det', 'kan', 'hende', 'noen', 'av', 'kommentarene', 'på', 'neste', 'side', 'bidrar', 'til', 'at', 'noen', 'skriver', 'inn', 'noe', 'annet', 'enn', 'det', 'de', 'har', 'tenkt', 'å', 'sende', 'inn', '.', 'Vi', 'håper', 'uansett', 'at', 'det', 'som', 'er', 'levert', 'inn', 'er', 'et']",37.118429807052564
"['Han', 'fortel', 'at', 'det', 'var', 'god', 'stemning', 'i', 'troppen', ',', 'og', 'at', 'stemninga', 'var', 'god', 'også', 'etter', 'kampslutt', '.', 'Sjølv', 'om', 'det', 'gjekk', 'tungt', 'i', 'ein', 'time', 'var', 'det', 'godt', 'humør', 'i', 'troppen', '.', 'Troppa', 'reiser', 'no', 'til', 'Sogndal', 'for', 'å', 'vitja', 'familiane', 'deira', '.', 'Etter', 'det', 'skal', 'troppa', 'reise', 'til', 'Bergen', 'for', 'å', 'møte', 'Brann', 'på', 'Brann', 'Stadion', 'laurdag', '.', 'Troppa', 'skal', 'ha', 'ei', 'trening', 'onsdag', 'i', 'neste', 'veke', 'før', 'dei', 'skal', 'til', 'Stavanger', 'og', 'møte', 'Viking', 'på', 'Viking', 'Stadion', 'neste', 'laurdag', '.', 'Hødd-troppen', 'reiser', 'heim', 'frå', 'Spania', 'onsdag', 'kveld', '.', 'Då', 'står', 'det', 'nok', 'ei', 'trening', 'på', 'programmet', 'før', 'turen', 'går', 'til', 'Bergen', 'og', 'Brann', '.', 'Før', 'denne', 'turen', 'har', 'troppa', 'tatt', 'ei', 'frihelg', '.', 'Etter', 'den', 'tid', 'startar', 'oppkøyringa', 'til', 'ny', 'sesong', '.', 'Trenarspørsmålet', 'i', 'Hødd', 'har', 'også', 'vore', 'sentralt', 'for', 'opphaldet', 'i', 'Spania', '.', 'Mykje', 'tyder', 'på', 'at', 'trenarspørsmålet', 'i', 'klubben', 'er', 'avklart', 'og', 'avklaringa', 'er', 'på', 'plass', '.']",31.25789813023856
"['Eg', 'har', 'ikkje', 'væt', 'tilhengar', 'av', 'dei', 'nye', 'postlovene', ',', 'men', 'har', 'likevel', 'ikkje', 'noko', 'usnakka', 'med', 'Posten', ',', 'for', 'eg', 'har', 'inga', 'tilknyting', 'til', 'dei', '-', 'bortsett', 'frå', 'den', 'årlege', 'innsamlinga', 'av', 'tomflasker', '.', 'Posten', 'har', 'alltid', 'vore', 'der', ',', 'sjølv', 'om', 'eg', 'ikkje', 'har', 'noko', 'anna', 'med', 'postkontor', 'å', 'gjera', 'enn', 'å', 'henta', 'posten', 'min', 'med', 'jamne', 'mellomrom', '.', 'Eg', 'er', 'ingen', 'motstandar', 'av', 'Posten', ',', 'og', 'var', 'heller', 'ikkje', 'særleg', 'glad', 'for', 'endringane', 'i', 'postreglane', '.', 'Men', 'eg', 'har', 'heller', 'ikkje', 'noko', 'usnakka', 'med', 'Posten', '-', 'dersom', 'eg', 'absolutt', 'vil', 'ha', 'tak', 'i', 'dei', '.', 'Eg', 'ville', 'likevel', 'ikkje', 'ha', 'noko', 'med', 'Posten', 'å', 'gjera', 'dersom', 'eg', 'skulle', 'henta', 'dei', 'kvar', 'dag', '.', 'Eg', 'har', 'ikkje', 'noko', 'usnakka', 'med', 'Posten', '-', 'dersom', 'eg', 'absolutt', 'vil', 'ha', 'tak', 'i', 'dei', '.', 'Posten', 'har', 'alltid', 'vore', 'der', ',', 'ikkje', 'berre', 'for', 'meg', 'som', 'bur', 'i', 'utkantnorge', '.', 'Utgangspunktet', 'for', 'nedlegginga', 'er', 'visstnok', 'innsparingar', ',', 'men', 'eg', 'trur', 'ikkje', 'det', 'er', 'heile', 'årsaka', '.']",34.02125850340136
"['Det', 'er', 'mykje', 'som', 'kan', 'gå', 'gale', 'og', 'som', 'gjer', 'at', 'du', 'mistar', 'vêrdata', 'frå', 'Netatmo', 'Weather', '.', 'Dette', 'skjer', 'som', 'regel', 'når', 'du', 'lastar', 'ned', 'vêrdata', 'manuelt', ',', 'ikkje', 'automatisk', ',', 'når', 'data', 'ikkje', 'er', 'oppdaterte', 'eller', 'vêret', 'ikkje', 'passar', 'med', 'dine', 'forventningar', 'eller', 'preferansar', '.', 'Du', 'kan', 'prøve', 'å', 'oppdatere', 'data', 'manuelt', ',', 'men', 'sidan', 'Netatmo', 'Weather', 'er', 'ei', 'sjølvstendig', 'teneste', 'har', 'dei', 'heller', 'ikkje', 'direkte', 'kontakt', 'med', 'Netatmo-plattforma', '.', 'Vêret', 'på', 'Netatmo', 'Weather', 'må', 'stemme', 'overeins', 'med', 'dine', 'forventningar', 'eller', 'preferansar', ',', 'og', 'om', 'det', 'ikkje', 'gjer', 'det', 'kan', 'du', 'miste', 'data', '.', 'Det', 'er', 'difor', 'viktig', 'å', 'sjekke', 'innstillingane', 'dine', 'og', 'sjå', 'om', 'nokre', 'av', 'desse', 'alternativa', 'ikkje', 'er', 'riktige', 'for', 'deg', '.', 'Dersom', 'du', 'oppdaterer', 'til', 'ny', 'versjon', 'vil', 'det', 'også', 'vere', 'eit', 'alternativ', 'å', 'eksportere', 'data', 'til', 'ein', 'tekstfil', '.', 'Her', 'er', 'ei', 'oversikt', 'over', 'nokre', 'av', 'innstillingane', 'som', 'kan', 'vere', 'relevante', ':', 'Slå', 'av', 'eller', 'på', 'synkronisering', 'når', 'det', 'ikkje', 'er', 'nok', 'data', ':', 'Slå', 'på']",45.60317460317461
"['Vi', 'har', 'ikkje', 'noko', 'vi', 'skal', 'ha', 'sagt', '.', 'Ikkje', 'ein', 'gong', '«', 'n', '»', 'og', '«', 'nobben', '»', 'får', 'vera', 'i', 'fred', '.', 'Det', 'er', 'då', 'heller', 'å', 'venta', ',', 'at', 'med', 'slikt', 'rot', 'må', 'det', 'gå', 'troll', 'i', 'ord', '!', 'Det', 'kan', 'ikkje', 'stå', 'så', 'rett', 'at', '«', 'nakken', '»', 'og', '«', 'nakken', '»', 'må', 'vera', 'lovlege', 'i', 'skrift', '.', 'Rett', 'og', 'slett', 'fordi', 'n', 'og', 'nb', 'ikkje', 'er', 'det', 'same', '.', 'Ikkje', 'er', 'det', 'rett', 'og', 'ikkje', 'heller', 'er', 'det', 'språkleg', '.', 'N', 'og', 'nb', 'kan', 'uttalast', 'akkurat', 'likt', 'i', 'dialekten', 'vår', ',', 'men', 'er', 'to', 'ulike', 'teikn', 'i', 'skrift', '.', 'Ikkje', 'så', 'rart', 'at', 'det', 'er', 'slik', ',', 'når', 'skrifta', 'er', 'forma', 'ut', 'etter', 'den', 'dialekten', 'mange', 'av', 'oss', 'snakkar', '.', 'Skilnaden', 'mellom', 'n', 'og', 'nb', 'er', 'ein', 'del', 'av', 'talemålet', 'vårt', '.', 'I', 'staden', 'for', 'å', 'kalla', 'det', '«', 'språkleg', 'forråing', '»', 'burde', 'vi', 'hel', 'ler', 'diskutera', 'det', 'gode', 'og', 'viktige', 'arbeid', 'Språkrådet', 'gjer', 'for', 'å', 'skapa', 'ein', 'sunn', 'språk', 'kultur', 'i', 'vårt', 'land', ',', 'og', 'ikkje', 'berre', 'setja', 'fokus', 'på', 'at', 'skriftspråket']",21.547008547008545
"['Ei', 'stund', 'etter', 'at', 'den', 'siste', 'boka', 'frå', 'forfattaren', 'av', 'romanen', 'Fange', '59', '.', 'Taterpige', ',', '«', 'Lewismannen', '»', ',', 'blei', 'lansert', 'i', 'fjor', 'haust', ',', 'uttalte', 'Jørn', 'Lier', 'Horst', 'at', 'den', 'andre', 'boka', 'frå', 'han', ',', '«', 'Glasstiger', '»', ',', 'ville', 'bli', 'den', 'siste', 'i', 'serien', 'frå', 'Stavern', 'med', 'William', 'Wistling', '.', 'Også', 'i', 'den', 'boka', 'var', 'ein', 'romandebutant', 'sentral', ',', 'men', 'det', 'er', 'no', 'ein', 'gong', 'slik', 'at', 'det', 'er', 'ein', 'serie', '.', 'Det', 'ligg', 'nok', 'mange', 'timar', 'med', 'arbeid', 'bak', 'dei', 'to', 'siste', 'bøkene', 'i', 'Wistling-serien', 'frå', 'Stavern', '.', 'I', 'romanen', '«', 'X', '»', 'på', 'litt', 'over', '400', 'sider', 'er', 'Jørn', 'Lier', 'Horst', 'innom', 'fleire', 'viktige', 'historiske', 'hendingar', ',', 'han', 'har', 'fått', 'med', 'seg', 'dramatikken', 'på', 'grensa', 'mellom', 'Polen', 'og', 'Tyskland', 'hausten', '1939', '.', 'Han', 'har', 'fått', 'med', 'seg', 'dei', 'store', 'miljøutforingane', ',', 'i', 'tillegg', 'til', 'at', 'han', 'er', 'i', 'nærkontakt', 'med', 'dei', 'meir', 'ekstreme', 'sidene', 'av', 'menneskekroppen', '.']",41.696969696969695
"['Hans', 'og', 'Knut', 'Hamsun', 'på', 'nye', 'frimerke', '|', 'Samlaget', 'Jobber', 'du', 'med', 'presse', 'og', 'medier', '?', 'Informasjonen', 'på', 'disse', 'sidene', 'er', 'beregnet', 'for', 'journalister', ',', 'presse', 'og', 'medier', '.', 'Klikk', 'JA', 'for', 'å', 'komme', 'til', 'nyhetsrommet', '.', 'Hvis', 'du', 'klikker', 'NEI', 'vil', 'du', 'komme', 'tilbake', 'til', 'mynewsdesk.com', 'Nei', 'Ja', 'Gå', 'videre', 'til', 'innhold', 'Nyhetsarkiv', 'Mediebank', 'Kontakter', 'Følg', 'Følger', 'Søk', 'i', 'nyhetsrom', 'Følg', 'Følger', 'Foto', ':', 'Kjell', 'Ove', 'Storvik', 'Pressemelding', '-', '18.', 'juli', '2021', '10', ':', '11', 'Hans', 'og', 'Knut', 'Hamsun', 'på', 'nye', 'frimerke', 'Facebook', 'LinkedIn', 'Twitter', 'Last', 'ned', 'som', 'PDF', 'Landets', 'fremste', 'kulturpersonligheter', 'hedres', 'med', 'to', 'frimerkeutgivelser', 'til', '150-års', 'jubileet', 'for', 'Knut', 'Hamsuns', 'fødsel', '9.', 'juni', '2019.', 'Victoria', 'Hamsun', '(', '1880–1989', ')', 'og', 'Leif', 'Hamsun', '(', '1915–1988', ')', 'feirer', 'henholdsvis', '120', '-', 'og', '90-årsdag', 'med', 'to', 'frimerker', 'som', 'markerer', 'jubileene', '.', 'Hamsun', 'skrev', 'om', 'og', 'Hamsun', 'forelsket', 'seg', 'i']",59.16176470588235
"['Eg', 'veit', 'ikkje', 'kva', 'som', 'er', 'mest', 'irriterande', ':', 'At', 'eg', 'ikkje', 'kjem', 'meg', 'ned', 'frå', 'høgreiste', 'grantre', 'før', 'sommaren', 'er', 'over', 'og', 'det', 'er', 'haust', ',', 'eller', 'at', 'andre', 'ikkje', 'kan', 'gå', 'i', 'mine', 'skogar', '.', 'På', 'vegen', 'til', 'skulen', 'i', 'dag', 'møtte', 'eg', 'nokre', 'gutar', 'som', 'var', 'på', 'veg', 'til', 'fjells', 'for', 'å', 'plukke', 'blomar', ',', 'og', 'eg', 'tenkte', 'kor', 'fantastisk', 'det', 'er', 'at', 'me', 'har', 'allereie', 'i', 'juni', 'ein', 'sommardag', 'å', 'nyte', '!', 'Eg', 'kunne', 'gjerne', 'gjort', 'det', 'same', ',', 'men', 'eg', 'tenkjer', 'at', 'eg', 'ikkje', 'må', 'vere', 'for', 'kravstor', 'til', 'mine', 'nære', 'og', 'kjære', 'som', 'ikkje', 'kan', 'finne', 'fram', 'ei', 'nål', 'mellom', 'kvistane', 'og', 'plukke', 'blomar', '.', 'Og', 'så', 'er', 'det', 'slik', 'at', 'me', 'alle', 'har', 'ein', 'kvardag', 'å', 'forholde', 'oss', 'til', 'og', 'me', 'kan', 'ikkje', 'gjere', 'det', 'same', 'i', 'skogen', 'som', 'i', 'byen', '.', 'Eg', 'kunne', 'gjerne', 'ha', 'gått', 'i', 'skogen', 'samstundes', 'som', 'eg', 'henta', 'meg', 'ein', 'kantarell', 'på', 'den', 'andre', 'sida', 'av', 'vegen', ',', 'men', 'eg', 'tenkte', 'på', 'dei', 'trea', 'eg', 'ville', 'ha', 'velta', 'før', 'eg', 'rakk', 'tilbake', 'til', 'den', 'grøne', 'flekken', 'midt']",42.09090909090909
"['No', 'er', 'det', 'klart', 'for', 'påmelding', 'til', 'Framtidsfylket', 'Trainee', '2022', '.', 'Søk', 'no', ',', 'då', 'vel', '!', 'Publisert', ':', '23.', 'august', '2021', ',', '15', ':', '00', 'Framtidsfylket', 'Trainee', 'kan', 'vere', 'noko', 'for', 'deg', '!', 'I', 'fjor', 'kunne', 'du', 'lese', 'om', 'tidlegare', 'rekrutteringsrådgjevar', 'i', 'Framtidsfylket', ',', 'Marion', 'Frantzen', ',', 'som', 'sjølv', 'er', 'trainee', '.', 'FOTO', ':', 'Framtidsfylket', '–', 'Framtidsfylket', 'Trainee', 'er', 'eit', 'traineeprogram', 'der', 'vi', 'ønskjer', 'å', 'legge', 'til', 'rette', 'for', 'at', 'traineen', 'skal', 'få', 'mest', 'mogleg', 'læring', '.', 'Programmet', 'går', 'over', '18', 'månadar', ',', 'der', 'traineeane', 'allereie', 'frå', 'første', 'arbeidsdag', 'blir', 'gitt', 'tillit', ',', 'ansvar', 'og', 'mynde', 'til', 'å', 'vere', 'leiarar', ',', 'seier', 'dagleg', 'leiar', 'i', 'Framtidsfylket', ',', 'Mette', 'Nora', 'Sætre', ',', 'til', 'Framtida.no', '.', 'Til', 'traineestillingane', 'ligg', 'eit', 'lønsnivå', 'rundt', 'ei', 'årsløn', 'som', 'gjer', 'traineane', 'i', 'stand', 'til', 'å', 'bu', 'i', 'kvar', 'region', 'og', 'vere', 'attraktive', 'også', 'etter', 'endt', 'traineeløp', '.']",41.85714285714286
"['Det', 'var', 'ei', 'jente', 'fra', 'Harstad', 'som', 'ble', 'første', 'norske', 'i', 'ilden', 'under', 'helgas', 'kunstløps-', '«', 'comeback', '»', '.', 'Men', 'konkurransen', 'startet', 'ikke', 'helt', 'etter', 'programmet', '.', 'Da', 'isen', 'bar', ',', 'falt', 'ikke', 'jenta', 'på', 'en', 'plass', 'som', 'var', 'tildelt', 'henne', '.', 'Da', 'hun', 'kom', 'bort', 'til', 'trenerne', ',', 'fikk', 'hun', 'beskjed', 'om', 'å', 'legge', 'seg', 'på', 'samme', 'sted', 'som', 'hun', 'falt', '.', '–', 'Det', 'var', 'en', 'misforståelse', 'fra', 'min', 'side', ',', 'forteller', 'Anna', 'Pushkova', 'i', 'en', 'kommentar', 'til', 'Nordlys', '.', 'Jenta', 'skal', 'gjøre', 'nytt', 'forsøk', 'i', 'morgen', 'i', 'samme', 'rekkefølge', 'på', 'isen', ',', 'men', 'da', 'sammen', 'med', 'hoveddommeren', 'som', 'skal', 'sikre', 'at', 'det', 'blir', 'samme', 'rekkefølge', '.', 'Hun', 'ligger', 'på', 'niendeplass', 'under', 'dagens', 'konkurranse', '.', 'Bakgrunnen', 'for', 'hele', 'oppstusset', 'er', 'at', 'skøyteforbundet', ',', 'som', 'skal', 'arrangere', 'neste', 'års', 'OL', ',', 'for', 'noen', 'år', 'siden', 'byttet', 'plass', 'på', 'rekkefølgen', 'av', 'løpene', '.', 'På', 'den', 'måten', 'ville', 'løperne', 'i', 'de', 'korteste', 'klassene', 'få', 'et', 'bedre', 'startnummer', 'når', 'de', 'først', 'var', 'i', 'ilden', '.']",35.44444444444444
"['No', 'var', 'det', 'på', 'tide', 'med', 'ein', 'liten', 'konkurranse', ',', 'ettersom', 'at', 'det', 'var', 'mange', 'nye', 'som', 'kommenterte', 'på', 'dei', 'siste', '.', 'Vinnaren', 'får', 'ein', 'link', 'av', 'meg', ',', 'og', 'kjem', 'nok', 'opp', 'på', 'sida', 'mi', '.', 'Så', 'det', 'er', 'berre', 'å', 'kommentere', '.', 'Vinneren', 'trekkast', 'på', 'laurdag', 'eller', 'søndag', '!', ':', ')', 'blogg.no', 'leverer', 'teknologien', 'bak', 'LoneHansen', '.', 'Bloggen', 'skrives', 'av', '©', 'LoneHansen', 'og', 'er', 'underlagt', 'Lov', 'om', 'opphavsrett', 'til', 'åndsverk', '.', 'Det', 'betyr', 'at', 'du', 'ikke', 'kan', 'kopiere', 'tekst', ',', 'bilder', 'eller', 'annet', 'innhold', 'uten', 'tillatelse', '.', 'Forfatter', 'er', 'selv', 'ansvarlig', 'for', 'innhold', '.', 'Henvendelser', 'kan', 'rettes', 'til', 'hjelp@blogg.no', '.', 'Design', 'og', 'koding', 'av', 'Silje', 'Lien', '.', 'Søk', 'Denne', 'bloggen', 'ble', 'skrevet', 'på', 'bloggen', 'min', ':', 'LoneHansen', '.', 'Bloggen', 'skrives', 'av', '©', 'LoneHansen', 'og', 'er', 'underlagt', 'Lov', 'om', 'opphavsrett', 'til', 'åndsverk', '.', 'Det', 'betyr', 'at', 'du', 'ikke', 'kan', 'kopiere', 'tekst', ',', 'bilder', 'eller', 'annet', 'innhold', 'uten', 'tillatelse', '.', 'Forfatter', 'er', 'selv', 'ansvarlig', 'for', 'innhold', '.', 'Henvendelser', 'kan', 'rettes', 'til', 'hjelp@blogg.no', '.']",40.60567375886525
"['Så', 'var', 'det', 'den', 'där', 'julklappstipsen', 'igen', '.', 'Så', 'nu', 'ska', 'jag', 'avslöja', 'mitt', 'julklappstips', 'nummer', 'ett', ',', 'och', 'det', 'får', 'bli', 'en', 'ny', 'inredningsbok', 'av', 'Josefine', 'Selander', '.', 'Jag', 'har', 'läst', 'hennes', 'bok', '”', 'Vardagsrum', '”', 'som', 'kommit', 'ut', 'häromåret', 'så', 'det', 'här', 'tipset', 'passar', 'för', 'alla', 'er', 'som', 'har', 'lite', 'pengar', 'kvar', 'och', 'funderar', 'på', 'vad', 'ni', 'skulle', 'kunna', 'köpa', 'till', 'en', 'vän', 'eller', 'familjemedlem', '.', 'Josefine', 'Selanders', 'nya', 'inredningsbok', 'heter', '”', 'Vardagsrum', '”', 'och', 'har', 'fått', 'fina', 'recensioner', 'i', 'många', 'tidningar', '.', 'I', 'boken', 'bjuds', 'vi', 'på', 'inspirationsbilder', ',', 'inredarens', 'bästa', 'tips', ',', 'frågor', 'för', 'dig', 'som', 'flyttar', 'hemifrån', 'och', 'lite', 'till', 'alltså', '.', 'Det', 'är', 'en', 'praktisk', 'och', 'inspirerande', 'inredningsbok', 'med', 'mycket', 'bilder', ',', 'bilder', 'för', 'dig', 'som', 'ska', 'flytta', 'hemifrån', '.', 'Eller', 'om', 'du', 'har', 'mindre', 'barn', 'som', 'flyttar', 'till', 'eget', '?', 'Eller', 'har', 'barn', 'som', 'håller', 'på', 'att', 'flytta', 'hemifrån', '?', 'Det', 'är', 'verkligen', 'en', 'bok', 'som', 'passar', 'alla']",36.222328244274806
"['Men', 'best', 'som', 'den', 'første', 'timen', 'var', 'det', 'ble', 'ein', 'litt', '«', 'klam', '»', 'følelse', 'når', 'vi', 'tenkte', 'på', 'dei', 'to', 'som', 'hadde', 'gitt', 'beskjed', 'om', 'at', 'dei', 'gjekk', 'å', 'la', 'seg', 'i', 'senga', '.', 'Dette', 'vart', 'løyst', 'med', 'at', 'det', 'vart', 'laga', 'til', 'eit', 'bord', 'der', 'vi', 'kunne', 'finne', 'ulike', 'brosjyrer', '.', 'Det', 'vart', 'ein', 'liten', 'samlingsstund', 'der', 'vi', 'snakka', 'om', 'nokre', 'av', 'emna', 'i', 'boka', '.', 'Til', 'slutt', 'ba', 'dei', 'for', 'kvarandre', '.', 'Her', 'fekk', 'Jesus', 'vise', 'kven', 'som', 'er', 'vår', 'frelsar', ',', 'og', 'at', 'vi', 'er', 'trygge', 'i', 'Hans', 'armar', '.', 'Ei', 'glad', 'og', 'takknemleg', 'gruppe', 'vart', 'ferdig', 'med', 'boka', 'og', 'ein', 'seier', ':', '«', 'Dette', 'var', 'ei', 'fin', 'samling', '.', 'Eit', 'herleg', 'fellesskap', '»', '.', '»', 'Turen', 'gikk', 'fint', 'og', 'det', 'meste', 'gikk', 'etter', 'planen', '.', 'Men', 'vi', 'har', 'allerede', 'fått', 'spørsmål', 'om', 'det', 'er', 'mulig', 'å', 'få', 'til', 'noen', 'tilpasninger', 'slik', 'at', 'det', 'også', 'i', 'fortsettelsen', 'kan', 'bli', 'arrangert', 'denne', 'typen', 'turer', 'for', 'elever', 'her', 'i', 'Norge', '?']",25.903903903903903
