tokenized_text,lix_score
"['Det', 'vart', 'som', 'venta', 'nok', 'ein', 'uavgjortkamp', 'for', 'Hødd', ',', 'med', '0-0', 'heime', 'mot', 'Stabæk', '2', 'i', 'dagens', '2.', 'divisjonskamp', '.', 'I', 'følgje', 'Hødd', 'si', 'heimeside', 'hadde', 'dei', 'det', 'meste', 'av', 'banespelet', ',', 'men', 'det', 'mangla', 'skikkeleg', 'futt', 'og', 'fart', 'framfor', 'mål', 'for', 'heimelaget', '.', 'Der', 'fekk', 'dei', 'ikkje', 'ballen', 'i', 'mål', 'for', 'tredje', 'gang', 'i', 'år', ',', 'og', 'gjekk', 'med', 'det', 'ned', 'til', 'sisteplassen', 'på', 'tabellen', '.', 'Dette', 'var', 'også', 'botnen', 'av', 'tabellen', 'før', 'alle', 'laga', 'hadde', 'spelt', 'sin', 'kamp', 'i', 'går', '.', 'Stabæk', '2', 'var', 'i', 'følgje', 'Hødd', 'sine', 'nettsider', 'eit', 'mykje', 'betre', 'teknisk', 'lag', 'enn', 'Hødd', ',', 'og', 'var', 'meir', 'pågåande', 'og', 'meir', 'agressive', 'i', 'angrepa', 'sine', ',', 'enn', 'det', 'Hødd', 'var', '.', 'På', 'laurdag', 'kjem', 'Asker', 'til', 'Høddvoll', ',', 'og', 'der', 'må', 'det', 'vinnast', 'om', 'dei', 'raudblå', 'framleis', 'skal', 'vere', 'i', '2.', 'divisjon', '.', 'På', 'heimesida', 'til', 'Hødd', 'vert', 'det', 'sagt', 'at', 'laget', 'må', 'heve', 'seg', ',', 'vere', 'tøffe', 'i', 'angrep', 'og', 'ta', 'vare', 'på', 'sjansene', 'som']",37.66666666666667
"['So', 'var', 'det', 'på', 'tide', 'å', 'komme', 'seg', 'vidare', '.', 'I', 'dag', 'stod', 'vi', 'tidleg', 'opp', 'og', 'pakka', 'sakene', 'våre', '.', 'Vi', 'åt', 'frukost', 'og', 'reiste', 'av', 'garde', 'med', 'retning', 'mot', 'LA', '.', 'På', 'turen', 'stoppa', 'vi', 'blant', 'anna', 'ved', 'Joshua', 'Tree', 'National', 'Park', '.', 'Det', 'var', 'eit', 'veldig', 'fint', 'område', ',', 'fullt', 'av', 'kaktusar', 'og', 'fjellformasjonar', 'med', 'rare', '""', 'ansikt', '""', 'i', '.', 'Vi', 'gjekk', 'ein', 'lengre', 'tur', 'gjennom', 'parken', 'før', 'vi', 'køyrde', 'vidare', 'mot', 'L.', 'A.', 'Etter', 'to', 'timar', 'i', 'bilen', 'på', 'dei', 'mest', 'utrulege', 'vegar', ',', 'med', 'fjell', 'på', 'kvar', 'side', ',', 'og', 'gjennom', 'ørkenar', 'og', 'små', 'landsbyar', 'der', 'vi', 'ikkje', 'trudde', 'det', 'budde', 'eit', 'menneske', ',', 'så', 'kom', 'vi', 'endeleg', 'inn', 'til', 'byen', 'LA', '.', 'Vi', 'køyrde', 'eit', 'stykke', 'inn', 'mot', 'sentrum', 'og', 'sjekka', 'inn', 'på', 'hotellet', '.', 'Etter', 'litt', 'utpakking', 'gjekk', 'vi', 'ein', 'tur', 'på', 'det', 'svært', 'imponerande', 'hotellet', 'vi', 'budde', 'på', '.', 'Det', 'hadde', 'eit', 'eige', 'badeanlegg', 'med', 'fire', 'innandørs', 'basseng', '(', 'ein', 'med', 'bobler', ',', 'ein', 'med', 'salt', ',', 'eit', 'symjebasseng', 'og', 'eit', 'b']",29.436567164179102
"['Han', 'snudde', 'seg', 'til', 'konen', 'og', 'pekte', 'på', 'alle', 'pengene', '.', '—', 'Hoh', ',', 'sa', 'hun', 'og', 'viftet', 'med', 'den', 'fete', 'hånden', '.', '—', 'Her', 'blir', 'det', 'nok', 'en', 'råd', '.', 'Jeg', 'har', 'aldri', 'lagt', 'skjul', 'på', 'at', 'de', 'største', 'penger', 'jeg', 'hadde', 'arvet', 'var', 'en', 'arv', 'fra', 'din', 'familie', '.', 'I', 'dag', 'ser', 'du', 'hva', 'det', 'har', 'utviklet', 'seg', 'til', '.', 'Jeg', 'har', 'vunnet', 'på', 'de', 'hestene', 'du', 'tok', 'ut', ',', 'og', 'på', 'travet', 'i', 'dag', '.', 'Dette', 'er', 'en', 'av', 'mine', 'beste', 'da', 'ger', 'i', 'livet', '.', 'Jeg', 'har', 'vært', 'inne', 'på', 'at', 'Kvik', 'nes', 'og', 'fru', 'Pihl', 'er', 'forskjellige', '.', 'Så', 'ulike', 'som', 'to', 'mennesker', 'kan', 'bli', 'når', 'de', 'har', 'vært', 'gift', 'i', '28', 'år', 'og', 'har', 'levet', 'harmonisk', 'sammen', 'hele', 'tiden', '.', 'De', 'er', 'ikke', 'alene', 'om', 'det', '—', 'det', 'er', 'en', 'lov', 'som', 'gjelder', 'for', 'så', 'mange', 'familier', 'som', 'har', 'opp', 'levet', 'lykke', 'sammen', '.', 'Kvikne', 'er', 'den', 'type', 'mann', 'en', 'nesten', 'venter', 'å', 'finne', 'i', 'en', 'by', 'på', 'landet', ',', 'den', 'typen', 'vi', 'kjenner', 'igjen', 'fra', 'de', 'mange', 'bygdeorigi', 'nalene', '.', 'Han', 'er', 'stor', 'og', 'solid', 'og', 'tar', 'liten', 'notis', 'av', 'folk', 'som', 'ikke', 'kjenner', 'ham', 'godt']",22.045454545454547
"['Då', 'dei', 'hadde', 'halde', 'seg', 'på', 'flaket', 'heile', 'natta', 'til', 'måndag', ',', 'kom', 'ein', 'seg', 'ut', 'or', 'posisjonen', 'dei', 'hadde', 'vore', 'i', '.', 'Han', 'fekk', 'tilkalla', 'redningshelikopter', ',', 'og', 'alle', 'blei', 'redda', '.', 'Etter', 'å', 'ha', 'kome', 'tørrskodde', 'på', 'land', 'på', 'Skorpa', ',', 'fekk', 'dei', 'tak', 'i', 'båt', '.', 'Ein', 'av', 'karane', 'i', 'båtlaget', 'låg', 'heile', 'tida', 'sjuk', 'på', 'sjukehus', 'i', 'Florø', ',', 'etter', 'ei', 'skade', 'han', 'fekk', 'då', 'han', 'datt', 'ned', 'frå', 'stormastra', '.', 'Då', 'dei', 'ikkje', 'høyrde', 'noko', 'på', 'heile', 'to', 'døgn', ',', 'fekk', 'båtlaget', 'deira', 'engs', 'teleg', 'og', 'byrja', 'etterlyse', 'dei', '.', 'Det', 'vart', 'ein', 'leiteaksjon', 'som', 'i', 'siste', 'liten', 'førde', 'til', 'eit', 'lukkeleg', 'resultat', '.', 'Folk', 'med', 'godt', 'nattesyn', 'kunne', 'då', 'sjå', 'karane', 'frå', 'fly', '.', 'Då', 'hadde', 'dei', 'tent', 'bål', 'på', 'Skorpe', 'landet', '.', 'Ein', 'av', 'dei', 'fem', 'i', 'båtlaget', ',', 'som', 'var', 'på', 'veg', 'til', 'Kalvåg', ',', 'greidde', 'ikkje', 'å', 'følgje', 'dei', 'andre', 'i', 'det', 'harde', 'veret', 'og', 'dei', 'strabasiøse', 'tilhøva', 'på', 'land', '.']",27.805555555555557
"['Kva', 'er', 'det', 'å', 'vera', 'norsk', '?', 'Korleis', 'uttrykka', 'norsk', 'identitet', 'i', 'ei', 'verd', 'som', 'er', 'meir', 'kompleks', 'og', 'mangfaldig', 'enn', 'nokon', 'gong', '?', 'Vi', 'er', 'så', 'heldige', 'å', 'ha', 'ei', 'rik', 'kulturhistorie', '.', 'På', 'denne', 'lista', 'deler', 'vi', 'eit', 'utval', 'produkt', 'som', 'har', 'hatt', 'sentral', 'plass', 'i', 'norsk', 'kultur', 'og', 'samfunnsliv', 'gjennom', 'fleire', 'hundre', 'år', '.', 'Selbuvottar', 'med', 'det', 'særeigne', 'mønsteret', 'har', 'opphav', 'i', 'bygdene', 'rundt', 'Selbu', 'i', 'Trøndelag', '.', 'Dei', 'er', 'strikka', 'med', 'to', 'fargar', 'på', 'kvar', 'omgang', ',', 'medan', 'tommelen', 'blir', 'strikke', 'i', 'berre', 'ein', 'farge', 'for', 'at', 'den', 'skal', 'bli', 'tjukkare', '.', 'Ein', 'kan', 'også', 'få', 'dei', 'utan', 'tommel', '.', '«', 'Bunad', 'er', 'en', 'samlebetegnelse', 'som', 'brukes', 'på', 'mange', 'typer', 'klesdrakter', 'i', 'Norge', '»', 'skriv', 'Store', 'norske', 'leksikon', '.', 'Noreg', 'har', 'ikkje', 'éin', 'nasjonaldrakt', ',', 'men', 'fleire', 'ulike', 'drakter', 'avhengig', 'av', 'kvar', 'ein', 'kjem', 'frå', 'i', 'landet', '.', 'Ein', 'bunad', 'viser', 'regional', 'tilknyting', ',', 'og', 'er', 'inspirert', 'av', 'klede', 'frå', '1800-talet', '.', 'Bunadane', 'har', 'vorte', 'populære', 'festplagg', 'som', 'ofte']",35.37659574468085
"['So', 'sprang', 'hanen', 'ned', 'av', 'mønet', 'og', 'bortover', 'mot', 'den', 'gamle', 'stua', '.', 'Da', 'han', 'nærmet', 'seg', 'trammen', ',', 'spratt', 'høna', 'opp', 'og', 'buldret', 'som', 'den', 'reine', 'brannsprøyta', '.', '-', 'Hå', 'har', 'du', 'gjort', 'av', 'han', 'Per', '?', 'pep', 'ho', 'og', 'var', 'redd', '.', 'Nå', 'så', 'det', 'stygt', 'ut', 'for', 'han', 'Per', ',', 'hvis', 'det', 'ikke', 'også', 'skulle', 'bli', 'brann', '.', '-', 'Je', 'tok', 'en', 'liten', 'tur', 'ned', 'til', 'Plassbakk-kallen', ',', 'sa', 'han', 'Tetåsgub', 'ben', '.', '-', 'Je', 'skulle', 'spørre', 'håssen', 'han', 'likte', 'det', 'nye', 'huset', '.', '-', 'Kremmeren', 'og', 'je', ',', 'vi', 'sått', 'og', 'kosa', 'oss', 'med', 'en', 'liten', 'drink', 'da', 'uværet', 'brøt', 'løs', ',', 'og', 'så', 'stupte', 'hele', 'huset', 'ned', 'og', 'tok', 'oss', 'med', 'til', 'himmels', '!', 'Han', 'ville', 'si', 'mer', ',', 'men', 'han', 'fant', 'ikke', 'ord', ',', 'og', 'da', 'ble', 'det', 'så', 'rart', 'og', 'flaut', '.', 'Han', 'snøt', 'seg', 'og', 'stirret', 'fort', 'bort', 'mot', 'stua', 'igjen', '.', 'Men', 'alt', 'var', 'blitt', 'som', 'utdødd', 'deroppe', 'nå', '.', '-', 'Stakkars', 'ho', 'Hilda', ',', 'nå', 'ligger', 'ho', 'kan']",19.753815527538155
"['I', 'det', 'same', 'brevet', 'skriv', 'forlaget', 'at', 'dei', 'og', 'kjem', 'til', 'å', 'gjere', 'tiltak', 'på', 'den', 'fysiske', 'forma', 'på', 'boka', '.', 'Her', 'trekk', 'dei', 'fram', 'nokre', 'av', 'ideane', 'som', 'kjem', 'frå', 'lærarane', 'i', 'undersøkinga', 'deira', ',', 'om', 'korleis', 'dette', 'kan', 'verte', 'eit', 'enda', 'betre', 'supplement', 'til', 'undervisinga', 'i', 'skolen', '.', 'Dei', 'lovar', 'òg', 'at', 'dei', 'vil', 'gjere', 'omstruktureringar', 'med', 'tanke', 'på', 'kva', 'som', 'er', 'eit', 'godt', 'sideoppsett', ',', 'og', 'sjå', 'til', 'den', 'nye', 'læreplanen', 'som', 'kjem', 'i', '2021', 'og', 'skal', 'brukast', 'i', '2022.', 'Forlaget', 'peika', 'òg', 'på', 'at', 'det', 'var', 'for', 'tidleg', 'å', 'trekke', 'konklusjonar', 'på', 'bakgrunn', 'av', 'nokre', 'tilbakemeldingar', 'frå', 'lærarar', '.', 'Dei', 'peika', 'vidare', 'på', 'at', 'det', 'er', 'fleire', 'ulike', 'meiningar', 'om', 'korleis', 'boka', 'burde', 'vere', 'bygd', 'opp', ',', 'og', 'at', 'dei', 'hadde', 'fått', 'positive', 'tilbakemeldingar', 'frå', 'lærarar', 'på', 'e-post', 'og', 'telefon', 'òg', '.', 'Forlaget', 'skriv', 'òg', 'at', 'det', 'ikkje', 'alltid', 'er', 'like', 'lett', 'å', 'få', 'fram', 'syna', 'til', 'alle', 'lærarar', ',', 'spesielt', 'då', 'mange', 'bruker', 'ulike', 'digitale', 'verktøy', 'for', 'tilbakemelding', '.', 'Håvard', 'Tjora', ',', 'som', 'òg', 'var', 'med', 'i', 'referans']",49.064516129032256
"['For', 'det', 'første', 'er', 'det', 'i', 'løpet', 'av', 'få', 'dager', 'blitt', 'skapt', 'inn', 'trykk', 'av', 'at', 'Norge', 'har', 'inntatt', 'en', 'slags', 'mellomposisjon', 'mellom', 'USA', 'og', 'det', 'euro', 'peiske', 'kontinent', 'i', 'den', 'nye', 'kalde', 'krigen', '.', 'Norske', 'aviser', 'har', 'i', 'de', 'siste', 'dagene', 'hatt', 'flere', 'artikler', 'med', 'referat', 'fra', 'det', 'hemmelige', 'møte', 'for', 'de', 'ti', 'medlemslandene', 'i', 'NATO', '.', 'Her', 'har', 'det', 'vært', 'tale', 'om', 'at', 'norske', 'synspunkter', 'ikke', 'er', 'blitt', 'godtatt', ',', 'og', 'at', 'det', 'er', 'for', 'stor', 'forskjell', 'mellom', 'amerika', 'nerneog', 'det', 'øvrige', 'Europa', '.', 'Vi', 'er', 'redde', 'det', 'er', 'et', 'falskt', 'og', 'feilaktig', 'inntrykk', 'vi', 'har', 'fått', '.', 'Amerikanerne', 'har', 'et', 'ter', 'sin', 'samtale', 'med', 'stats', 'minister', 'Nordli', 'konstatert', 'at', 'de', 'har', 'et', 'godt', 'tillitsfor', 'hold', 'til', 'Norge', ',', 'og', 'til', 'at', 'Norge', 'vil', 'fortsette', 'som', 'før', ',', 'i', 'for', 'hold', 'til', 'Sovjets', 'nordområ', 'der', '.', 'Det', 'er', 'i', 'Norge', 'et', 'klart', 'og', 'samstemt', 'ønske', 'om', 'å', 'unngå', 'militære', 'konfrontasjoner', 'med', 'Sovjet', ',', 'og', 'om', 'å', 'skape', 'det', 'best', 'mulige', 'forhold', 'til', 'vår', 'nabo', 'i', 'øst', '.', 'Samtidig', 'ønsker', 'Norge', 'en', 'aktiv', 'innsats', 'for', 'å', 'opprettholde', 'stabilitet', 'og', 'sikkerhet', 'i']",42.85220125786164
"['Då', 'han', 'hadde', 'vore', 'der', 'i', 'to', 'år', ',', 'fekk', 'han', 'tilbod', 'om', 'ei', 'nyoppretta', 'stilling', 'som', 'fagkonsulent', 'på', 'same', 'kontor', '.', 'For', 'tre', 'veker', 'sidan', 'fekk', 'han', 'derimot', 'beskjed', 'frå', 'den', 'nye', 'leiinga', 'av', 'PP-tenesta', 'om', 'at', 'stillinga', 'var', 'trekt', 'tilbake', '.', 'Stillinga', 'står', 'heller', 'ikkje', 'oppført', 'i', 'budsjettet', 'for', '2016.', '–', 'Eg', 'vart', 'svært', 'overraska', 'over', 'kor', 'lite', 'PP-kontoret', 'er', 'vektlagt', 'av', 'den', 'nye', 'leiinga', '.', 'Eg', 'har', 'vore', 'innstilt', 'på', 'å', 'bli', 'verande', 'her', 'i', 'fleire', 'år', 'framover', ',', 'men', 'eg', 'var', 'jo', 'einaste', 'verneombod', 'i', 'avdelinga', '.', 'No', 'er', 'ikkje', 'det', 'meir', 'heller', '.', 'I', 'tillegg', 'er', 'det', 'mykje', 'uro', 'i', 'arbeidsmiljøet', 'av', 'andre', 'grunnar', 'også', '.', 'Alt', 'dette', 'heng', 'sjølvsagt', 'saman', 'med', 'at', 'omorganiseringa', 'har', 'endra', 'fokuset', '.', 'Det', 'er', 'ei', 'utfordring', 'at', 'alle', 'dei', 'som', 'skulle', 'jobbe', 'på', 'systemnivå', 'og', 'hjelpe', 'skulane', 'og', 'barnehagane', ',', 'er', 'borte', 'derifrå', ',', 'seier', 'Haugen', '.']",41.31944444444444
"['Noen', 'beskjed', 'i', 'tilfelle', 'han', 'ombestemte', 'seg', '?', 'Nei', ',', 'det', 'var', 'ikke', 'det', 'du', 'antyda', ',', 'du', 'sa', 'han', 'ikke', 'ville', 'gjøre', 'det', 'slutt', '.', '@', '@', ':', 'Du', 'er', 'ikke', 'så', 'dum', '.', 'Men', 'det', 'var', 'ikke', 'det', 'hun', 'antyda', 'heller', '.', 'Du', 'antyder', 'noe', 'annet', 'enn', 'det', 'hun', 'sa', '.', '""', 'Jeg', 'vil', 'jo', 'ikke', 'ha', 'forhold', 'med', 'ham', 'for', 'at', 'han', 'skal', 'være', '""', 'snill', '""', 'eller', 'synes', 'synd', 'på', 'meg', '.', '""', 'Hvis', 'ikke', 'det', 'her', 'er', 'ment', 'ironisk', 'så', 'er', 'faktisk', 'det', 'her', 'et', 'godt', 'poeng', '.', 'Mange', 'jenter', 'blir', 'sammen', 'med', 'en', '""', 'snill', '""', 'og', '""', 'omtenksom', '""', 'gutt', 'fordi', 'de', 'ønsker', 'å', 'ha', 'en', 'type', '.', 'Det', 'finnes', 'selvfølgelig', 'unntak', '.', 'Det', 'her', 'er', 'ikke', 'noe', 'man', 'skal', 'gjøre', 'med', 'de', 'fleste', 'gutter', 'man', 'møter', 'men', 'det', 'er', 'et', 'viktig', 'poeng', 'å', 'reflektere', 'seg', 'frem', 'til', 'slik', 'at', 'man', 'ikke', 'ender', 'opp', 'med', 'en', 'ubrukelig', 'gutt', 'som', 'man', 'ikke', 'vil', 'ha', 'forhold', 'med.', 'Det', 'er', 'ikke', 'uvanlig', 'at', 'jenter', 'blir', 'sammen', 'med', '""', 'feil', '""', 'gutt', 'og', 'angrer', 'etter', 'en', 'stund', '.', '@', ':', 'Det', 'går', 'fint', 'an', 'å', 'være', 'sammen', 'i', 'et', 'forhold', 'med', 'noen', 'som', 'gjør', 'ting', 'som', 'er']",23.980254777070066
"['Men', 'så', 'banket', 'jomfru', 'Hansen', 'på', 'døren', 'og', 'meldte', ':', '«', 'Pres', 'ten', 'vil', 'tale', 'med', 'Dem', '.', 'Han', 'ven', 'ter', 'i', 'studerværelset', '»', '.', '—', '«', 'Jaså', ',', 'det', 'var', 'da', 'merkverdig', '»', ',', 'sa', 'Bidstrup', '.', 'En', 'merkelig', 'samta', 'le', 'skulle', 'det', 'altså', 'bli', 'med', 'presten', '.', 'Kanskje', 'en', 'av', 'de', 'underlige', ',', 'uforklarlige', 'sam', 'taler', 'hvor', 'sinnet', 'dirrer', 'og', 'sjelen', 'piskes', 'gjennom', 'angstens', 'mareritt', 'under', 'fryktelige', 'trusler', 'om', 'fortapelse', 'og', 'alt', 'det', 'an', 'net', 'som', 'prestemannen', 'kan', 'true', 'i', 'sin', 'fantasi', '.', 'Og', 'Bidstrup', 'hadde', 'nettopp', 'den', 'dagen', 'i', 'den', 'store', 'sjeleangest', 'tatt', 'imot', 'den', 'siste', 'olje', ',', 'så', 'han', 'sto', 'i', 'stor', 'skyld', 'til', 'alle', 'helgensåndene', '.', 'Presten', 'hadde', 'hilst', 'blidt', 'og', 'vendt', 'seg', 'mot', 'en', 'stol', 'med', 'en', 'bydende', 'hånd-bevegelse', ',', 'da', 'han', 'hadde', 'hjulpet', 'den', 'lamme', 'man', 'nen', 'inn', 'i', 'den', 'og', 'satt', 'seg', 'seiv', '.']",37.05714285714286
"['Det', 'synspunkt', 'at', 'miljøskifte', 'og', 'miljøpåvirkninger', 'spiller', 'en', 'rolle', 'for', 'utviklingen', 'av', 'adferdslidelser', 'hos', 'barn', 'og', 'unge', ',', 'kan', 'støtte', 'den', 'biologiske', 'teorien', ',', 'som', 'hevder', 'at', 'det', 'er', 'en', 'biologisk', 'sammenheng', 'mellom', 'en', 'arvelig', 'komponent', 'og', 'en', 'sammenheng', 'mellom', 'gener', 'og', 'adferd', '/', 'utvikling', '.', 'I', 'en', 'britisk', 'undersøkelse', 'publisert', 'i', '2010', 'i', 'tidsskriftet', 'Environmental', 'Health', 'Perspectives', ',', 'hevdes', 'det', 'at', 'et', 'forurenset', 'miljø', 'kan', 'ha', 'negativ', 'innvirkning', 'på', 'babyer', 'ved', 'å', 'ha', 'innvirkninger', 'på', 'hvordan', 'de', 'vokser', 'og', 'utvikler', 'seg', '.', 'Fenomenet', 'er', 'knyttet', 'til', 'den', 'raske', 'økningen', 'i', 'antallet', 'tilfeller', 'av', 'autisme', ',', 'ADHD', 'og', 'andre', 'sykdommer', 'innenfor', 'autismespekteret', 'de', 'siste', 'årene', '.', 'Forskere', 'fra', 'University', 'of', 'Southampton', 'gjennomførte', 'en', 'seksårig', 'undersøkelse', 'og', 'knyttet', 'dette', 'til', 'en', 'kraftig', 'økning', 'i', 'antallet', 'tilfeller', 'av', 'autisme', 'hos', 'barn', 'født', 'i', '2007-2008', '.', 'I', 'undersøkelsen', 'analyserte', 'man', 'statistikk', 'for', 'fødsler', 'av', 'barn', 'i', 'denne', 'perioden', ',', 'og', 'tok', 'hensyn', 'til', 'demografiske', 'endringer', 'som', 'har', 'funnet', 'sted', 'i', 'den', 'samme', 'perioden', '.', 'De', 'fant', 'at', 'antallet', 'mennesker', 'som', 'ble', 'diagnostisert', 'med', 'autisme']",66.66666666666666
"['Nei', 'sa', 'Beatrice', 'Bare', 'gå', 'inn', '.', 'Jeg', 'var', 'redd', 'du', 'var', 'gått', ',', 'sa', 'hun', '.', '—', 'Kom', 'og', 'bli', 'med', 'oss', 'inn', ',', 'sa', 'han', '.', '—', 'Jeg', 'hadde', 'tenkt', 'å', 'spørre', 'Dem', 'om', 'jeg', 'kunne', 'få', 'lov', 'til', 'å', 'følge', 'Dem', 'hjem', '.', 'hjem', ',', 'sa', 'hun', 'og', 'smilte', '.', '—', 'Det', 'er', 'litt', 'tid', 'Ug', 'å', 'ga', 'hjem', ',', 'sa', 'han', '.', '—', 'Å', 'nei', ',', 'sa', 'hun', ',', 'jeg', 'må', 'gå', 'hjem', 'nå', '.', 'Hun', 'så', 'seg', 'om', 'og', 'la', 'merke', 'til', 'at', 'alle', 'de', 'andre', 'ved', 'bordet', 'var', 'gått', '.', 'Hun', 'så', 'på', 'ham', 'og', 'smilte', 'som', 'for', 'å', 'vise', 'hva', 'hun', 'følte', '.', 'Hennes', 'skjønn', 'het', ',', 'friskheten', ',', 'munterheten', ',', 'frihe', 'ten', '—', 'hans', 'første', 'tanke', ',', 'var', ':', 'Har', 'hun', 'noensinne', 'vært', 'bundet', 'til', 'noen', 'mann', '?', 'Beatrice', 'reiste', 'seg', '.', '—', 'Vær', 'så', 'snill', ',', 'sa', 'hun', '.', 'De', 'ser', 'på', 'meg', ',', 'på', 'en', 'måte', 'som', 'får', 'meg', 'til', 'å', 'føle', 'meg', 'smigret', '.', 'Men', 'De', 'forstår', 'ikke', 'hva', 'et', 'menneske', 'er', 'istand', 'til', 'som', 'er', 'fri', '.', 'De', 'trenger', 'ikke', 'å', 'være', 'særlig', 'klok', 'for', 'å', 'forstå', 'at', 'i', 'vårt', 'århundre', 'er', 'ikke', 'kvinner', 'bundet', 'til', 'noen', 'mann', '.', 'Det', 'vil', 'si', 'at', 'de', 'bare', 'er', 'bundet']",17.747619047619047
"['For', '2', 'av', 'elevene', 'har', 'året', 'på', 'Follo', 'gitt', 'mersmak', 'på', 'en', 'kreativ', 'utdannelse', 'i', 'tegning', 'og', 'design', '.', 'I', 'august', 'har', 'de', 'takket', 'ja', 'til', 'en', 'plass', 'på', 'Westerdals', 'i', 'Oslo', '.', 'Men', 'først', 'er', 'det', 'avslutning', 'på', 'Follo', 'folkehøgskole', 'og', 'mange', 'håper', 'nok', 'på', 'sol', 'under', 'utekonserten', 'med', 'elever', 'og', 'ansatte', 'fredag', '28.', 'mai', 'kl', '1200', '.', 'Det', 'blir', 'også', 'utstilling', 'av', 'kunst', 'produsert', 'på', 'Kunst', 'og', 'designlinja', 'og', 'en', 'egen', 'teateroppsetning', 'av', 'en', 'valgfaggruppe', 'som', 'ikke', 'har', 'hatt', 'forestilling', 'tidligere', 'i', 'år', '.', 'Den', 'første', 'måneden', 'av', 'skoleåret', 'bruker', 'elevene', 'på', 'Kunst', 'og', 'design', 'til', 'å', 'bli', 'kjent', 'og', 'lære', 'grunnleggende', 'teknikker', 'innen', 'linosnitt', ',', 'treskjæring', 'og', 'koldnålsradering', '.', 'Elevene', 'får', 'en', 'liten', 'oppgave', 'hver', 'uke', 'der', 'de', 'lærer', 'å', 'tegne', 'kroki', 'og', 'portrett', 'med', 'gråblyant', '.', 'Oppgavene', 'skal', 'gi', 'grunnleggende', 'kunnskap', 'i', 'tegning', 'og', 'håndverk', '.', 'Etter', 'at', 'elevene', 'har', 'lært', 'de', 'grunnleggende', 'teknikkene', ',', 'jobber', 'de', 'selvstendig', 'med', 'egne', 'idéer', 'og', 'skisser', '.', 'I', 'slutten', 'av', 'måneden', 'jobber', 'de', 'med', 'linotrykk', ',', 'enten', 'ved', 'å']",44.851351351351354
"['Utover', 'høsten', '1987', 'vil', 'det', 'bli', 'gitt', 'orientering', 'om', 'andre', 'yrker', 'og', 'utdanningsmuligheter', '.', 'Innmeldingsskjema', 'til', 'grunnkurset', ',', 'ori', 'entering', 'om', 'de', 'videregående', 'kursene', ',', 'påmelding', 'til', 'yrkesori', 'entering', 'og', 'til', 'omvisning', 'ved', 'ut', 'plasseringsbedriftene', '-', 'sendes', 'skolens', 'kontor', 'innen', '9.', 'septem', 'ber', '1978', '.', 'Innmeldingsskjema', 'fåes', 'også', 'ved', 'henvendelse', 'til', 'kon', 'toret', ',', 'tlf.', '(', '084', ')', '31160', ',', 'og', 'vil', 'bli', 'sendt', 'ut', 'direkte', 'til', 'elevene', 'i', '9.', 'kl.', 'For', 'andre', 'intereserte', ',', 'som', 'det', 'også', 'er', 'anledning', 'for', 'å', 'søke', ',', 'fås', 'skjema', 'ved', 'henvendelse', 'til', 'sko', 'lens', 'kontor', '.', 'Kautokeino', 'yrkesskole', 'og', 'rein', 'driftsskole', 'har', 'følgende', 'linjer', 'med', 'følgende', 'opptakskrav', ':', '1', ')', '1-årig', 'grunnkurs', 'har', 'ikke', 'spesielle', 'opptakskrav', '.', '2', ')', '1-årig', 'grunnkurs', 'i', 'samisk', ',', 'har', 'samme', 'krav', 'som', 'for', '1-årig', 'grunnkurs', ',', 'men', 'i', 'tillegg', 'er', 'de', 'som', 'har', 'hatt', 'samisk', 'i', 'skolen', 'prioritert', '.', '3', ')', 'I', '^', '2-årig', 'grunnkurs', 'i', 'reindrift', 'har', 'ikke', 'spesielle', 'opptakskrav', '.', '4', ')', 'I', '^', '2-årig', 'grunnkurs', 'i', 'duodji', 'har', 'gjennomgått', 'grunnkurs', '1', 'og', '/', 'eller', 'videregående']",49.94527363184079
