tokenized_text,lix_score
"['Politiet', 'sier', 'de', 'to', '18', '-', 'årige', 'mennene', 'har', 'forklart', 'at', 'den', 'ene', 'låste', 'bilen', 'inn', 'da', 'han', 'gikk', 'til', 'det', 'første', 'åstedet', ',', 'mens', 'den', 'andre', 'sto', 'igjen', 'på', 'parkeringsplassen', '.', '-', 'Vi', 'tror', 'på', 'forklaringen', 'til', 'de', 'fornærmede', '.', 'De', 'har', 'forklart', 'at', 'en', 'mann', 'låste', 'bilen', 'inn', 'mens', 'de', 'sto', 'der', 'inne', 'og', 'at', 'den', 'andre', 'mannen', 'kom', 'ut', 'to', '-', 'tre', 'minutter', 'etter', '.', 'Da', 'var', 'begge', 'de', 'fornærmede', 'forduftet', ',', 'sier', 'politibetjent', 'Kjell', 'O.', 'Moen', 'ved', 'Verdal', 'lensmanns', 'kontor', 'til', 'VG', '.', 'De', 'to', '18-åringene', 'skal', 'ha', 'tatt', 'med', 'seg', 'et', 'lite', 'beløp', 'fra', 'et', 'eldre', 'vennepar', '.', 'Paret', 'skal', 'ha', 'forklart', 'at', 'de', 'var', 'helt', 'sikre', 'på', 'de', 'to', 'mennene', 'og', 'at', 'de', 'ikke', 'trodde', 'det', 'var', 'andre', 'innblandet', '.', 'Den', 'ene', 'mistenkte', 'skal', 'ha', 'snakket', 'dårlig', 'engelsk', 'og', 'skal', 'ha', 'fortalt', 'at', 'han', 'hadde', 'vært', 'i', 'Norge', '.', 'Den', 'andre', 'mannen', 'skal', 'ha', 'snakket', 'godt', 'engelsk', 'og', 'skal', 'angivelig', 'komme', 'fra', 'Irland', '.']",35.381802721088434
"['En', 'av', 'dem', 'som', 'sikret', 'seg', 'en', 'bok', 'fra', 'dette', 'biblioteket', 'var', 'Hans', 'Olav', 'Lahlum', '.', '–', 'Hva', 'er', 'det', 'å', 'ikke', 'like', 'ved', 'en', 'thriller', '?', 'Tråden', 'i', 'bøkene', 'blir', 'også', 'veldig', 'spennende', 'for', 'deg', 'som', 'leser', '.', 'Det', 'er', 'krim', ',', 'selv', 'om', 'det', 'er', 'langt', 'fra', 'noen', 'blodig', 'krim', ',', 'sier', 'Lahlum', '.', 'Han', 'er', 'ikke', 'den', 'eneste', 'som', 'syntes', 'det', 'er', 'morsomt', 'å', 'gå', 'på', 'biblioteket', 'og', 'se', 'hva', 'utvalget', 'er', '.', '–', 'Det', 'er', 'det', 'gøyeste', 'med', 'å', 'gå', 'i', 'andre', 'etasje', 'på', 'biblioteket', ',', 'for', 'da', 'kan', 'man', 'låne', 'inn', 'bøker', 'som', 'jeg', 'ikke', 'får', 'tak', 'i', 'andre', 'steder', ',', 'sier', 'Katarina', 'Enne', '.', 'Hun', 'og', 'venninnen', 'Anne-Marie', 'Aspelien', 'hadde', 'funnet', 'frem', 'til', '«', 'Blåstoner', '»', 'og', '«', 'Brev', 'til', 'min', 'datter', '»', 'under', 'dagens', 'handletur', '.', '–', 'Dette', 'er', 'en', 'serie-bok', ',', 'men', 'man', 'trenger', 'slett', 'ikke', 'en', 'hel', 'serie', 'å', 'lese', '.', 'Dette', 'er', 'en', 'serie', 'bok', 'som', 'passer', 'nå', 'om', 'sommeren', '.', 'Vi', 'er', 'på', 'ferie', 'nå', ',', 'så', 'kanskje', 'vi', 'skal', 'låne', 'med', 'oss', 'denne', 'boken', ',', 'sier', 'Aspelien', '.', 'Riktignok', 'ble', 'det', 'en', 'lang', 'handlereise', 'for', 'K']",27.779487179487177
"['Det', 'er', 'en', 'del', 'klubber', 'som', 'fortsatt', 'avventer', 'endelig', 'regnskapsrapport', 'fra', '1.', 'og', '2.', 'tertial', '.', 'Regnskapsgruppen', 'vil', 'ta', 'en', 'ny', 'diskusjon', 'om', 'dette', 'på', 'neste', 'møte', '.', 'Innledende', 'drøfting', 'som', 'ble', 'avholdt', 'på', 'forrige', 'møte', 'kan', 'oppsummeres', 'slik', ':', '-', 'Kostnadene', 'er', 'høyere', 'enn', 'forventet', 'i', '1.', 'kvartal', ',', 'men', 'lavere', 'sammenlignet', 'med', 'budsjettert', '1.', 'tertial', '.', '-', 'Prognosen', 'fra', '1.', 'kvartal', 'tilsier', 'at', 'man', 'fortsatt', 'har', 'et', 'behov', 'for', 'å', 'gå', 'i', 'pluss', 'i', '3.', 'tertial', '.', 'Eventuelle', 'besparelser', 'kan', 'ikke', 'gi', 'varig', 'effekt', 'på', 'kostnadene', 'i', 'driften', 'av', 'klubbene', 'før', 'en', 'slik', 'effekt', 'inntreffer', 'på', 'et', 'senere', 'tidspunkt', '.', '-', 'Det', 'er', 'usikkerhet', 'i', 'forhold', 'til', 'hvordan', 'korona-krisen', 'vil', 'påvirke', 'kostnadene', 'knyttet', 'til', 'medlemsinntekter', ',', 'og', 'om', 'det', 'vil', 'komme', 'eventuelle', 'effekter', 'på', 'medlemssiden', '.', '-', 'Avsatte', 'kostnader', 'til', 'landslag', 'bør', 'holdes', 'av', 'siden', 'det', 'er', 'en', 'usikkerhet', 'på', 'hvor', 'mye', 'som', 'blir', 'bokført', 'i', '2.', 'tertial', '.', '-', 'Tett', 'dialog', 'er', 'nødvendig', 'mellom', 'klubbene', 'dersom', 'en', 'skulle', 'komme', 'i', 'en', 'situasjon', 'hvor', 'klubbregnskapene', 'må', 'gjøres', 'opp', 'mot']",54.49689440993789
"['Sist', 'lørdag', 'var', 'bygdefolket', 'in', 'vitert', 'til', 'fest', ',', 'og', 'det', 'var', 'ikke', 'tvil', 'om', 'at', 'en', 'begivenhet', 'som', 'dette', 'ville', 'folk', 'ha', 'med', 'seg', '.', 'Hele', 'bygda', 'var', 'på', 'bena', 'og', 'det', 'var', 'samlet', 'bortimot', '400', 'personer', 'i', 'ungdomshuset', '.', 'Tautra', 'skolekorps', 'åpnet', 'med', 'feiende', 'toner', ',', 'og', 'så', 'kom', 'hovedgjestene', 'inn', 'på', 'scenen', '.', 'Først', 'i', 'en', 'lang', 'rekke', 'fra', 'det', 'nye', 'samfunnshuset', ',', 'så', 'i', 'små', 'grupper', 'bakover', ',', 'til', 'hele', '«', 'opp', 'toget', '»', 'samlet', 'seg', 'foran', 'scenen', '.', 'Da', 'kom', 'korpset', 'og', 'koret', 'sam', 'men', 'og', 'under', 'ledelse', 'av', 'dirigen', 'ten', 'Asbjørn', 'Thomsen', 'framførte', 'de', 'to', 'for', 'anledningen', 'sammens', 'tatte', 'korene', 'sangduetten', '«', 'Da', 'klokka', 'klang', '»', 'slik', 'den', 'skulle', 'være', '.', 'Men', 'det', 'manglet', 'ikke', 'på', 'app', 'laus', 'til', 'begge', 'korpsene', 'som', 'fikk', 'stormende', 'jubel', 'fra', 'publikum', '.', 'Og', 'så', 'var', 'det', 'koret', ',', 'men', 'før', 'det', 'tok', 'til', 'med', 'sang', ',', 'spilte', 'Tautra', 'skolekorps', 'en', '«', 'marsj', '»', 'der', 'to', 'korps', 'spilte', 'sammen', ',', 'en', 'melodi', 'som', 'de', 'seiv', 'hadde', 'lagd', 'for', 'anledninga', '.', 'Det']",38.78997161778619
"['Ja', 'du', 'sier', 'noe', 'sa', 'jeg', 'når', 'jeg', 'fant', 'dem', 'igjen', 'nå', '.', 'Litt', 'senere', 'var', 'de', 'i', 'gang', 'igjen', 'med', 'å', 'leite', 'etter', 'en', 'gammel', 'kjenning', 'til', 'meg', '.', 'De', 'var', 'jo', 'så', 'opptatt', 'av', 'å', 'leite', 'at', 'de', 'holdt', 'på', 'å', 'gå', 'i', 'ett', 'med', 'fjellveggen', 'og', 'jeg', 'så', 'de', 'ikke', 'igjen', 'før', 'jeg', 'hadde', 'gått', 'en', 'meter', 'forbi', 'dem', '.', 'De', 'begynte', 'å', 'leite', 'seg', 'frem', 'i', 'hull', 'og', 'sprekker', 'i', 'steinur', ',', 'og', 'tilslutt', 'klarte', 'de', 'også', 'å', 'finne', 'frem', 'til', 'ett', 'sted', 'der', 'ett', 'slags', 'rør', 'stakk', 'ut', 'av', 'fjellet', 'som', 'ett', 'øye', 'der', 'en', 'rev', 'hadde', 'satt', 'spor', 'etter', 'seg', '.', 'Røret', ',', 'som', 'du', 'ser', 'på', 'bildet', ',', 'går', 'langt', 'ned', 'i', 'fjellet', 'og', 'det', 'har', 'nok', 'vært', 'en', 'rømningsvei', 'bort', 'til', 'hytta', 'eller', 'ett', 'hull', 'i', 'muren', 'i', 'en', 'fjellvegg', 'der', 'de', 'kunne', 'ta', 'seg', 'inn', 'og', 'gjemme', 'seg', 'for', 'uvedkommende', '.', 'Nå', 'var', 'de', 'så', 'ivrige', 'i', 'leiten', 'at', 'de', 'ikke', 'så', 'åpningen', 'til', 'røret', 'fra', 'der', 'jeg', 'satt', ',', 'og', 'de', 'begynte', 'å', 'leite', 'for', 'andre', 'gang', '.', 'Så', 'jeg', 'ble', 'nødt', 'til', 'å', 'flytte', 'meg', 'slik', 'at', 'jeg', 'kom']",36.333333333333336
"['Er', 'det', 'også', 'den', 'verste', 'tiden', 'å', 'være', 'sammen', 'med', 'din', 'eks', '?', '/', 'Breakups', '&', 'Exes', '|', 'Alt', 'om', 'forhold', 'og', 'ekteskap', '-', 'Part', '147', 'Finne', 'riktig', 'breakup', 'tekst', 'for', 'enhver', 'kvinnes', 'profil', 'februar', '24', ',', '2015', 'Av', 'admin', 'Din', 'eks', ',', 'så', 'en', 'flott', 'kjæreste', 'i', 'utgangspunktet', '...', 'Men', 'han', '/', 'hun', 'gjorde', 'noe', 'som', 'gjorde', 'at', 'du', 'føler', 'avsky', '.', 'Kanskje', 'han', '/', 'hun', 'gikk', 'på', 'en', 'dato', 'med', 'sin', 'beste', 'venn', '.', 'Eller', 'din', 'eks', 'snakket', 'aldri', 'til', 'deg', 'mens', 'det', 'var', 'fortsatt', 'noe', 'håp', 'for', 'et', 'romantisk', 'forhold', '.', 'Din', 'eks', 'brukte', 'kanskje', 'hver', 'bit', 'av', 'tiden', 'sin', 'på', 'å', 'se', 'på', 'deg', '-', 'bare', 'ikke', 'bra', '.', 'Så', 'skjedde', 'det', 'verste', 'av', 'alt', ':', 'din', 'eks', 'brøt', 'opp', 'med', 'deg', '.', 'Når', 'tiden', 'er', 'riktig', 'for', 'deg', 'å', 'si', 'at', 'det', 'er', 'nok', ',', 'kan', 'det', 'være', 'både', 'det', 'mest', 'smertefulle', 'og', 'det', 'mest', 'givende', 'øyeblikket', ',', 'men', 'det', 'er', 'en', 'god', 'sjanse', 'for', 'at', 'du', 'vil', 'gå', 'videre', 'for', 'å', 'finne', 'en', 'enda', 'bedre', 'mann', '.', 'Heltidsjobb', ',', 'deltidsfritid', ',', 'familie', '-', 'ikke', 'rart', 'at', 'dine', 'potensielle', 'kjærester', 'flørter', 'med', 'deg', 'og', 'deretter', 'forsvinner', 'i', 'de', 'neste']",33.755760368663594
"['I', 'disse', 'dager', 'synges', 'julen', 'inn', '.', 'Det', 'er', 'ikke', 'bare', 'den', 'tradisjonelle', 'salmesangen', ',', 'men', 'også', 'musikk', 'orpsenes', 'messingblåserklang', 'over', 'den', 'vesle', 'byen', 'til', 'julestemnin', 'gen', 'gjør', 'seg', 'gjeldende', '.', 'Den', 'første', 'julestjernen', 'ble', 'tent', 'i', 'Wien', 'i', '1786', 'i', 'taket', 'på', 'det', 'keiserlige', 'slott', '.', 'Kalenderen', 'ble', 'omskrevet', 'for', 'å', 'bli', 'litt', 'mildere', 'før', 'jul', ',', 'og', 'først', 'i', 'år', 'kommer', 'juleaften', 'på', '22.', 'desember', '.', 'Den', 'egentlige', 'dagen', 'er', 'jul', 'aften', 'som', 'faller', 'på', '25.', 'desember', '.', 'Den', 'gamle', 'norske', 'navner', 'ble', '«', 'jule', 'dag', '»', 'som', 'i', 'Wales', 'og', 'England', '.', 'I', 'Norge', 'bruker', 'vi', 'betegnelsen', 'ju', 'ledagen', ',', 'men', 'julen', 'er', 'alltid', 'den', 'sjuende', 'dag', '.', 'Julefeiringen', 'tar', 'til', 'med', 'juleblotet', 'den', '10.', 'eller', '14.', 'desember', ',', 'når', 'det', 'blir', 'servert', 'øl', 'til', 'maten', '.', 'Julematen', 'som', 'består', 'av', 'fet', 'mat', 'og', 'øl', 'er', 'et', 'minne', 'fra', 'vikin', 'gene', '.', 'Den', '23.', 'desember', 'går', 'jule', 'bukken', 'rundt', 'i', 'hjemmene', 'og', 'ven', 'ter', 'gaver', ',', 'og', 'derfor', 'er', 'dette', 'dagen', 'da', 'husets', 'sønn', 'legger']",32.9059829059829
"['Denne', 'kampen', 'blir', 'Innsats', 'åttende', 'kvalifiseringsoppgjør', 'tilEuropacupen', 'for', 'cupvinnere', '.', 'For', 'at', 'det', 'skal', 'hli', 'Sovjet', '.', 'som', 'beseirer', 'de', 'spanske', 'mestrene', 'Atletico', 'Madrid', 'og', 'dermed', 'kvalifiserer', 'for', '2.', 'runde', '—', 'maSovjct', 'slåCeltichjemmepå', 'Lenin', 'Stadion', 'i', 'Moskva', 'med', 'ikke', 'mindre', 'enn', 'fem', 'mål', '.', 'Detskulle', 'være', 'unødvendig', 'å', 'tilføye', 'at', 'det', 'blir', 'hardt', 'nok', 'forenoverkommelig', 'oppgave', 'for', 'gjestelaget', '.', 'Såvel', 'det', 'spanske', 'fotballpublikum', 'som', 'de', 'spillere', 'vi', 'vil', 'sende', 'ut', 'på', 'gressplenene', 'iMoskva', ',', 'vil', 'gå', 'til', 'oppgaven', 'med', 'atskillig', 'Innsatsvilje', '.', 'Det', 'blir', 'det', 'nok', 'også', 'etter', 'hvert', 'når', 'Celtic', 'tar', 'hand', 'om', 'initiativet', 'isin', 'hjemmekamp', '.', 'Foran', 'lørdagens', 'kamp', 'ligger', 'de', 'to', 'lag', 'på', 'tabellens', '1.', 'og', '4.', 'plass', ',', 'men', 'Celtic', 'har', 'spilt', 'en', 'kamp', 'mindre', 'enn', 'sin', 'motstander', '.', 'Begge', 'lag', 'satser', 'selvsagt', 'pa', 'seier', 'lørdag', 'og', 'dermed', 'den', 'videre', 'vei', 'for', '1.', 'div.', 'klubben', 'fra', 'Glasgow.Det', 'må', 'blien', '«']",44.4614412136536
"['Vedkommende', 'som', 'er', 'en', 'mann', 'i', 'begynnelsen', 'av', '60-årene', ',', 'ble', 'brakt', 'til', 'sykehus', ',', 'men', 'livet', 'sto', 'ikke', 'til', 'å', 'redde', '.', 'Politiet', 'vet', 'foreløpig', 'ikke', ',', 'om', 'mannen', 'var', 'pasient', 'ved', 'sykehuset', '.', 'De', 'vil', 'foreta', 'teknisk', 'undersøkelse', 'på', 'stedet', 'i', 'samarbeid', 'med', 'arbeidstilsynet', 'i', 'løpet', 'av', 'dagen', '.', 'Operasjonssentralen', 'ved', 'Sørvest', 'politidistrikt', 'fikk', 'melding', 'om', 'hendelsen', 'klokka', '08.30', '.', 'Helsevesenet', 'ble', 'varslet', 'via', 'AMK', 'og', 'kom', 'raskt', 'til', 'ulykkesstedet', '.', 'Politi', 'og', 'ambulanse', 'rykket', 'også', 'ut', 'umiddelbart', '.', 'I', 'tillegg', 'ble', 'luftambulanse', 'tilkalt', 'etter', 'anmodning', 'fra', 'helsevesenet', '.', 'Klokka', '09.11', 'kom', 'den', 'første', 'meldinga', 'om', 'at', 'ambulanse', 'hadde', 'kommet', 'fram', 'til', 'ulykken', '.', 'De', 'skadde', 'ble', 'fraktet', 'til', 'sykehuset', 'i', 'Flekkefjord', '.', 'Vedkommende', 'ble', 'fraktet', 'videre', 'til', 'Stavanger', 'universitetssjukehus', 'klokka', '11.30', '.', 'Politiet', 'melder', 'klokka', '12.50', 'at', 'veien', 'er', 'åpnet', 'for', 'fri', 'ferdsel', 'etter', 'ulykka', '.', 'Arbeidstilsynet', 'vil', 'etterforske', 'hendelsen', '.', '–', 'Det', 'er', 'besluttet', 'av', 'politimesteren', 'som', 'ikke', 'har', 'startet', 'etterforskningen', '.', 'Det', 'vil', 'komme', 'en', 'skriftlig', 'uttalelse', 'fra', 'politiet', 'til', 'Arbeidstilsynet', 'i', 'løpet']",43.78583287216381
"['Tilstanden', 'er', 'fortsatt', 'kritisk', 'for', 'en', '17', 'år', 'gammel', 'gutt', 'som', 'ble', 'knivstukket', 'i', 'Oslo', 'natt', 'til', 'lørdag', '.', 'En', '17-åring', 'er', 'pågrepet', '.', 'Politiet', 'fikk', 'melding', 'om', 'knivstikkingene', 'ved', 'utestedene', 'i', 'Storgata', 'og', 'Steen', '&', 'Strøm-kvartalet', 'klokka', '2.24', 'natt', 'til', 'lørdag', '.', '-', 'Den', 'første', 'meldingen', 'gikk', 'ut', 'på', 'at', 'det', 'var', 'snakk', 'om', 'ett', 'knivstikk', '.', 'Kort', 'tid', 'etterpå', 'ble', 'det', 'meldt', 'om', 'ytterligere', 'to', 'knivstikk', ',', 'sier', 'operasjonsleder', 'Hilde', 'Walsø', 'i', 'Oslo', 'politidistrikt', 'til', 'NTB', '.', 'En', '17', 'år', 'gammel', 'gutt', 'ble', 'stukket', 'med', 'kniv', 'flere', 'ganger', '.', 'Han', 'ligger', 'lørdag', 'morgen', 'kritisk', 'skadd', 'på', 'Ullevål', 'universitetssykehus', 'med', 'livstruende', 'skader', ',', 'skriver', 'Aftenposten.no', '.', 'Tilstanden', 'hans', 'var', 'lenge', 'uavklart', ',', 'men', 'natt', 'til', 'søndag', 'opplyste', 'sykehuset', 'at', 'skadene', 'er', 'alvorlige', '.', 'Ifølge', 'operasjonsleder', 'Walsø', 'er', 'det', 'ikke', 'sikkert', 'om', 'flere', 'enn', 'de', 'to', 'var', 'direkte', 'involvert', 'i', 'knivstikkingen', '.', '-', 'Det', 'er', 'noe', 'helsevesenet', 'vil', 'gjøre', 'sitt', 'beste', 'for', 'å', 'finne', 'ut', 'av', 'søndag', ',', 'sier', 'hun', '.', 'Skovveien', 'var', 'sperret', 'av', 'mens', 'væpnet', 'politi', 'søkte', 'etter', 'gjerningsmannen', ',', 'og']",40.78888888888889
"['Rettsreglenes', 'viktigste', 'formål', 'er', 'adferdsregulering', 'eller', 'å', 'gi', 'grunnlag', 'for', 'at', 'forvaltningen', 'på', 'lovlig', 'grunnlag', 'kan', 'fatte', 'beslutninger', 'av', 'betydning', 'for', 'borgernes', 'økonomiske', 'situasjon', ',', 'jf.', 'for', 'eksempel', 'forvaltningslovens', 'regler', 'om', 'habilitet', 'og', 'veiledningsplikt', '.', 'Reglene', 'har', 'imidlertid', 'ikke', 'bare', 'disse', 'formål', ',', 'men', 'også', 'en', 'viktig', 'rettssikkerhetsdimensjon', '.', 'De', 'sikrer', 'borgerne', 'rettigheter', ',', 'for', 'eksempel', 'i', 'henhold', 'til', 'saksbehandlingsregler', 'og', 'regler', 'om', 'klageadgang', '.', 'Dagens', 'forvaltninglovgivning', 'har', 'på', 'mange', 'områder', 'mer', 'eller', 'mindre', 'klare', 'koblinger', 'til', 'rettslige', 'standarder', 'som', 'forvaltningsskjønn', 'eller', 'lignende', '.', 'Den', 'som', 'leser', 'for', 'eksempel', 'en', 'forskrift', 'i', 'sammenheng', 'med', 'lovens', 'vilkår', ',', 'vil', 'ofte', 'danne', 'seg', 'en', 'oppfatning', 'av', 'om', 'vilkåret', 'er', 'oppfylt', 'eller', 'ikke', '.', 'Av', 'denne', 'grunn', 'er', 'rettstilstanden', 'som', 'i', 'hovedsak', 'etablert', 'gjennom', 'presise', 'ord', 'og', 'uttrykk', 'i', 'lovbestemmelser', ',', 'i', 'relativt', 'stor', 'grad', 'rettsregler', 'som', 'er', 'av', 'stor', 'betydning', 'for', 'borgernes', 'rettsstilling', '.', 'I', 'mange', 'tilfeller', 'blir', 'rettskildene', 'som', 'leder', 'til', 'klarhet', 'i', 'rettstilstanden', 'gitt', 'gjennom', 'tolkning', 'av', 'et', 'bestemt', 'rettskildeprinsipp', '.', 'Dette', 'gjelder', 'for', 'eksempel', 'forvaltningslovens', 'regler', 'om', 'saksforbered']",59.54074784276126
"['Under', 'kartlegginga', 'har', 'vi', 'konsentrert', 'arbeidet', 'i', 'eit', 'mindre', 'område', 'i', 'Dombås', 'sentrum', '.', 'Målet', 'er', 'å', 'sjå', 'om', 'det', 'i', 'dette', 'området', 'finst', 'indikatorar', 'eller', 'spor', 'etter', 'busetjing', 'frå', 'tida', 'frå', 'folkevandringa', 'fram', 'til', 'vikingtid', '.', 'Vi', 'tek', 'for', 'oss', 'kulturminne', 'som', 'er', 'synlege', 'på', 'overflata', ',', 'og', 'har', 'ikkje', 'gravemaskin', 'med', 'oss', '.', 'Fire', 'punkt', 'er', 'under', 'arbeid', '.', 'Vi', 'undersøker', 'her', 'kva', 'kulturminne', 'som', 'ligg', 'i', 'området', ',', 'og', 'på', 'kva', 'måte', 'vi', 'kan', 'synleggjere', 'dei', '.', 'Det', 'er', 'fleire', 'forhold', 'som', 'vil', 'vere', 'av', 'betydning', 'for', 'korleis', 'vi', 'kan', 'presentere', 'historie', 'og', 'kultur', 'i', 'Dombås', 'sentrum', ',', 'kva', 'som', 'vert', 'synleg', 'frå', 'overflata', 'og', 'det', 'vi', 'ser', 'i', 'overflata', '.', 'Vi', 'er', 'i', 'startgropa', 'med', 'undersøkingane', '.', 'Det', 'er', 'eit', 'mål', 'at', 'resultatet', 'av', 'undersøkinga', 'skal', 'kunne', 'brukast', 'som', 'grunnlag', 'i', 'arbeidet', 'med', 'sentrumsplan', ',', 'og', 'der', 'det', 'skal', 'takast', 'særskilde', 'områdeval', '.', 'Vidare', 'er', 'formålet', 'å', 'gje', 'ei', 'oversikt', 'som', 'kan', 'vere', 'eit', 'arbeidsreiskap', 'og', 'kunne', 'ha', 'samanlikningsgrunnlag', 'når', 'det', 'skal', 'takast', 'avgjerder', 'om', 'bruk']",42.800925925925924
"['Når', 'en', 'trygdet', 'arbeider', 'hos', 'en', 'annen', 'arbeidsgiver', 'enn', 'Statens', 'Vegvesen', ',', 'utbetales', 'lønn', 'fra', 'Vegvesenet', 'for', 'det', 'arbeid', 'han', 'gjør', 'for', 'trygdekontoret', '.', 'Folketrygdloven', '§', '3-23', 'første', 'ledd', ',', 'bokstav', 'b', ',', 'tredje', 'ledd', ',', 'i', 'lov', 'nr.', '5', 'har', 'følgende', 'ordlyd', ':', '""', 'Den', 'som', 'samtidig', 'fyller', 'vilkårene', 'for', 'rett', 'til', 'rehabiliteringspenger', 'etter', 'dette', 'kapitlet', 'og', 'for', 'tilskott', 'til', 'opplæringstiltak', 'etter', '§', '10-7', 'tredje', 'ledd', ',', 'kan', 'tilstås', 'rehabiliteringspenger', 'i', 'forbindelse', 'med', 'tiltakene', '.', '""', 'Folketrygdloven', '§', '7-10', 'bokstav', 'a', 'annet', 'ledd', 'lyder', 'slik', ':', '""', 'Krav', 'om', 'rehabiliteringspenger', 'etter', 'andre', 'ledd', 'skal', 'på', 'samme', 'måte', 'settes', 'fram', 'for', 'trygdekontoret', 'i', 'bostedskommunen', 'som', 'for', 'bostedskommunen', 'etter', 'første', 'ledd', '""', '.', 'Det', 'er', 'opplyst', 'at', 'trygdekontoret', 'i', 'X', 'ikke', 'hadde', 'adgang', 'til', 'å', 'utbetale', 'rehabiliteringspengene', 'etter', 'folketrygdloven', '(', 'ny', ')', '§', '7-10', 'til', 'en', 'trygdet', 'ved', 'Statens', 'Vegvesen', '.', 'Trygdekontoret', 'skal', 'etter', 'lov', 'nr.', '12', 'av', '11.6.91', 'som', 'et', 'unntak', 'fra', 'lov', 'nr.', '11', 'av', '16.6.67', 'nr.', '7', ',', '§', '13', 'annet', 'ledd', ',', 'utbet']",59.175619834710744
"['Det', 'er', 'i', 'Norge', 'ikke', 'krav', 'til', 'å', 'tilby', 'behandling', 'med', 'immunterapi', 'eller', 'genterapi', 'til', 'pasienter', 'med', 'ikke-småcellet', 'lungekreft', '.', 'Behandlingen', 'må', 'gis', 'etter', 'en', 'helhetlig', 'medisinsk', 'og', 'helseøkonomisk', 'vurdering', '.', 'I', 'noen', 'få', 'tilfeller', 'kan', 'også', 'genterapi', 'tilbys', 'til', 'barn', 'eller', 'andre', 'svake', 'pasientgrupper', 'etter', 'beslutning', 'fra', 'Beslutningsforum', 'for', 'nye', 'metoder', '.', 'Det', 'er', 'bare', 'barn', 'under', '18', 'år', 'med', 'såkalt', 'EGFR-mutasjon', 'som', 'kan', 'behandles', 'med', 'målrettet', 'behandling', 'med', 'Erlotinib', '(', 'Tarceva', '®', ')', '.', 'Hvis', 'Beslutningsforum', 'beslutter', 'at', 'behandlingen', 'er', 'tilgjengelig', ',', 'kan', 'legemidlet', 'forskrives', 'fra', '15.', 'desember', '2020', '.', 'Prisene', 'er', 'på', 'henholdsvis', '75000', 'kroner', 'for', 'Erlotinib', ',', '22000', 'kroner', 'for', 'Alecensa', 'og', '150000', 'kroner', 'for', 'Tasigna', '.', 'Det', 'gis', 'i', 'tillegg', 'en', 'høy', 'egenandel', '.', 'Neste', 'metodevurdering', 'gjelder', 'først', 'og', 'fremst', 'kombinasjonsbehandling', 'med', 'pembrolizumab', 'og', 'cetuksimab', '.']",50.34322033898305
"['Hvilken', 'betalingsbetingelse', 'er', 'den', 'sikreste', 'i', 'Norge', '?', 'Når', 'jeg', 'skal', 'kjøpe', 'en', 'vare', 'går', 'jeg', 'ofte', 'på', 'nettet', 'for', 'å', 'finne', 'et', 'bra', 'tilbud', '.', 'I', 'Norge', 'har', 'mange', 'firmaer', 'gode', 'rabatter', ',', 'f.eks.', '10-20', '%', 'og', 'noen', 'mer', '.', 'Men', 'når', 'jeg', 'legger', 'denne', 'i', 'handlekurven', 'og', 'betaler', 'får', 'jeg', 'en', 'helt', 'annen', '%', 'og', 'pris', '.', 'Tingen', 'min', 'blir', 'i', 'det', 'siste', 'alltid', 'litt', 'dyrere', 'enn', 'jeg', 'hadde', 'trodd', '.', 'Det', 'blir', 'kanskje', 'litt', 'dyrere', 'på', 'grunn', 'av', 'høyere', 'pris', 'på', 'varen', 'og', 'kanskje', '25', '%', 'tollavgift', '.', 'Så', 'mitt', 'spørsmål', 'er', ',', 'hva', 'er', 'den', 'mest', 'sikre', 'betalingsmetoden', 'på', 'nett', 'når', 'jeg', 'ikke', 'kan', 'ha', 'kreditt', 'på', 'kortet', 'mitt', 'og', 'betale', 'med', 'nettbank', '.', 'Det', 'som', 'jeg', 'har', 'prøvd', 'tidligere', 'er', 'å', 'betale', 'med', 'bankoverføring', ',', 'men', 'de', 'vil', 'ikke', 'gjennomføre', 'betalingen', 'i', 'det', 'hele', 'tatt', 'og', 'ikke', 'gi', 'meg', 'beskjed', 'når', 'de', 'har', 'gjennomført', 'transaksjonen', '.', 'Det', 'er', 'bare', 'når', 'de', 'skriver', 'ut', 'en', 'faktura', 'at', 'pengene', 'skal', 'trekkes', '.', 'Det', 'har', 'vært', 'så', 'mange', 'problemer', 'med', 'at', 'ting', 'blir', 'levert', 'og', 'pengene', 'har', 'ikke', 'kommet', 'før', 'det', 'har', 'gått', 'alt', 'for', 'lang', 'tid', 'og', 'en', 'purring', 'kommer', '.', 'Det', 'har', 'vært', 'som', 'oftest', 'at', 'jeg', 'får', 'ettersendt', 'var']",33.530337078651684
