tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Men, best, som, han, sto, kikket, og, snuste, her, og, der, så, han, en, diger, gaupe, rett, ved, siden, av, seg, oppe, i, steinuren, ., Hoho, ,, kanskje, det, var, det, rare, dyret, som, sto, i, hølen, ?, Den, f6r, omkring, og, huket, seg, ned, og, stirret, under, hver, en, stein, han, gikk, forbi, ,, men, heldigvis, gjorde, den, ikke, tegn, til, å, komme, etter, ham, ., Det, var, nesten, så, han, følte, seg, trygg, ., -, Da, kom, det, brått, en, stor, stein, susende, ,, og, han, kjente, det, singlet, i, glass, i, øret, sitt, ., Da, hadde, nok, gaupa, endelig, funnet, han, ., Han, sprang, det, forteste, han, kunne, og, huket, seg, ned, bak, et, rogn, holt, ., Her, fikk, han, sjå, det, underlige, dyret, som, sto, på, to, og, stirret, på, det, knuste, glasset, ., Og, for, sik, kerhets, skyld, sto, den, med, den, veldige, halen, i, en, bylt, høyt, i, været, ., -, Ha, ,, ha, ,, ha, ,, var, det, ikke, farli, gere, ?, tenkte, Tore, og, var, snart, ferdig, til, å, le, seg, helt]",CCONJ ADJ PRON PRON VERB VERB CCONJ VERB ADV CCONJ ADV VERB PRON DET ADJ NOUN ADJ ADP NOUN ADP PRON ADP ADP NOUN PUNCT INTJ PUNCT ADV PRON VERB DET ADJ NOUN PRON VERB ADP NOUN PUNCT PRON PROPN ADP CCONJ VERB PRON ADP CCONJ ADJ ADP DET DET NOUN PRON VERB ADP PUNCT CCONJ ADV VERB PRON PART NOUN SCONJ PART VERB ADP PRON PUNCT PRON AUX ADV SCONJ PRON VERB PRON ADJ PUNCT PUNCT ADV VERB PRON ADJ DET ADJ NOUN ADJ PUNCT CCONJ PRON VERB DET NOUN ADP NOUN ADP NOUN PRON PUNCT ADV VERB ADV NOUN ADJ VERB PRON PUNCT PRON VERB DET ADJ PRON VERB CCONJ VERB PRON ADP ADP DET NOUN PROPN PUNCT ADV AUX PRON VERB DET ADJ NOUN PRON VERB ADP NUM CCONJ VERB ADP DET ADJ NOUN PUNCT CCONJ ADP NOUN NOUN NOUN VERB PRON ADP DET ADJ NOUN ADP DET NOUN ADJ ADP NOUN PUNCT PUNCT VERB PUNCT VERB PUNCT VERB PUNCT AUX PRON PART PROPN NOUN PUNCT VERB PROPN CCONJ AUX ADJ ADJ SCONJ PART VERB PRON ADJ,0.04424778761061947,0.37196765498652307,180,791,0.6166666666666667,0.18637400548016136
"[Dagen, etter, var, det, et, langt, møte, mellom, en, delegasjon, fra, Norge, (, ledet, av, utenriksminister, Jonas, Gahr, Støre, og, utviklingsminister, Erik, Solheim, ), og, den, kinesiske, statsministeren, Wen, Jiabao, ., Norske, journalister, fikk, følge, deler, av, den, andre, møteøkten, ,, men, ellers, er, kinesisk, presse, svært, restriktive, med, referater, fra, denne, viktige, delen, av, norgesbesøket, ., 
, I, første, økt, fikk, imidlertid, Klaus, Sonstad, et, intervju, med, Wen, Jiabao, ., Kinas, statsminister, snakker, norsk, ,, etter, å, ha, vært, to, år, i, Norge, som, student, på, 80-tallet, ., Wen, Jiabao, var, professor, i, juss, ved, Universitetet, i, Beijing, ., Han, snakket, norsk, med, en, sjarmerende, kinesisk, aksent, ., 
, «, Jeg, har, glemt, alt, sammen, ,, men, nå, er, jeg, tilbake, ,, », sa, Wen, Jiabao, da, han, begynte, å, snakke, norsk, ., Så, kom, spørsmålet, om, klima, fra, Klaus, Sonstad, ., 
, «, Nordmenn, er, ikke, redde, for, dårlig, vær, ,, men, klimaendringene, gir, grunn, til, bekymring, ., Derfor, er, det, viktig, å, gjøre, noe, med, klimautslippene, ,, men, jeg, innser, at]",NOUN ADP AUX PRON DET ADJ NOUN ADP DET NOUN ADP PROPN PUNCT VERB ADP NOUN PROPN PROPN PROPN CCONJ NOUN PROPN PROPN PUNCT CCONJ DET ADJ NOUN PROPN PROPN PUNCT ADJ NOUN AUX VERB NOUN ADP DET DET NOUN PUNCT CCONJ ADV AUX ADJ VERB ADJ ADJ ADP NOUN ADP DET ADJ NOUN ADP NOUN PUNCT SPACE ADP ADJ VERB VERB ADV PROPN PROPN DET NOUN ADP PROPN PROPN PUNCT PROPN NOUN VERB NOUN PUNCT SCONJ PART AUX AUX NUM NOUN ADP PROPN SCONJ NOUN ADP NOUN PUNCT PROPN PROPN AUX NOUN ADP NOUN ADP PROPN ADP PROPN PUNCT PRON VERB ADJ ADP DET ADJ ADJ NOUN PUNCT SPACE PUNCT PRON AUX VERB PRON ADV PUNCT CCONJ ADV VERB PRON ADP PUNCT PUNCT VERB PROPN PROPN SCONJ PRON VERB PART VERB ADJ PUNCT ADV VERB NOUN ADP NOUN ADP PROPN PROPN PUNCT SPACE PUNCT NOUN AUX PART ADJ ADV ADJ NOUN PUNCT CCONJ NOUN VERB NOUN ADP NOUN PUNCT ADV AUX PRON ADJ PART VERB PRON ADP NOUN PUNCT CCONJ PRON VERB SCONJ,0.05053763440860215,0.38678774120317777,174,930,0.5114942528735632,0.2058286893418112
"[Det, var, godt, frammøte, på, mø, tet, og, god, stemning, under, den, uformelle, praten, rundt, bordene, etter, årsmøtet, ., Det, er, ikke, uten, grunn, at, dette, møtet, av, mange, betegnes, som, årets, treffpunkt, for, korp, set, ., Her, er, det, også, tradisjon, i, å, servere, gratis, kaffe, og, kaker, som, takk, for, innsatsen, i, året, som, har, gått, ., I, etterkant, av, års, -, møtet, blir, det, gjerne, servert, en, varmrett, og, en, liten, øl, til, hygge, ., 
, et, lite, overskudd, i, regnskapet, ., Dette, har, etter, hvert, blitt, en, van, lig, foreteelse, etter, at, korpset, nå, har, vært, gjennom, en, periode, der, alle, arrangement, har, vært, uten, kostnad, for, publikum, ., 
, har, også, hatt, en, god, del, oppdrag, ., Blant, annet, var, korpset, hyret, inn, som, musikere, ved, et, arrange, ment, for, eldre, på, Brusand, i, regi, av, Nærbø, Røde, Kors, og, Hå, kom, mune, ., 
, Musikkkorps, for, store, og, små, ., Medlemmer, av, Hå, Musikkskule, fikk, en, spesiell, oppmerksomhet, for, arbeidet, de, har, lagt, ned, i, 2008., 
, gjerne, med, sine, unge, musikka, n]",PRON AUX ADJ NOUN ADP NOUN PROPN CCONJ ADJ NOUN ADP DET ADJ NOUN ADP NOUN ADP NOUN PUNCT PRON AUX PART ADP NOUN SCONJ DET NOUN ADP ADJ VERB SCONJ NOUN NOUN ADP NOUN NOUN PUNCT ADV AUX PRON ADV NOUN SCONJ PART VERB ADJ NOUN CCONJ NOUN ADP NOUN ADP NOUN ADP NOUN PRON AUX VERB PUNCT ADP NOUN ADP NOUN PUNCT NOUN VERB PRON ADV VERB DET NOUN CCONJ DET ADJ NOUN ADP NOUN PUNCT SPACE DET ADJ NOUN ADP NOUN PUNCT PRON AUX ADP DET VERB DET PROPN X NOUN SCONJ SCONJ NOUN ADV AUX AUX ADP DET NOUN SCONJ DET NOUN AUX AUX ADP NOUN ADP NOUN PUNCT SPACE AUX ADV VERB DET ADJ NOUN NOUN PUNCT ADP DET AUX NOUN VERB ADP SCONJ NOUN ADP DET NOUN VERB ADP ADJ ADP PROPN ADP NOUN ADP PROPN PROPN PROPN CCONJ PROPN VERB NOUN PUNCT SPACE PROPN ADP ADJ CCONJ ADJ PUNCT NOUN ADP PROPN PROPN VERB DET ADJ NOUN ADP NOUN PRON AUX VERB ADP ADP NUM SPACE ADV ADP PRON ADJ NOUN NOUN,0.04352678571428571,0.3767650531286896,179,896,0.5754189944134078,0.20555981448794391
"[Det, har, vore, bra, innmelding, av, rev, kring, på, gardane, den, siste, tida, ., Vi, har, såleis, fått, mel, dingar, til, redaksjonen, frå, Bømlo, ,, Sunde, og, Moster, i, sør, til, Odda, —, Ullenvang, i, nord, ., Meldaren, ., frå, Bømlo, fortel, at, det, der, er, ein, revjeger, som, i, år, åleine, har, skote, 176, revar, ., I, Sveio, er, det, skote, 41, ,, i, Valestrand, 10, ,, i, Stord, 17, ,, i, Tysnes, 14, og, i, Kvinnherad, 26., I, Odda, er, det, berre, meldt, om, 7, ,, men, i, Ullens, vang, er, det, til, no, skote, ikring, 50, revar, ., Sume, av, dei, som, har, skote, rev, er, gutungar, ,, og, ei, jente, i, 16, års, alderen, har, teke, 10., Det, siste, er, litt, av, eit, storverk, ., Dei, fleste, har, nytta, gift, frå, dei, store, felle, ne, ,, men, der, er, og, fleire, som, har, fellt, reven, med, gevær, og, hund, ., I, mange, bygdelag, vert, det, kla, ga]",PRON AUX AUX ADJ NOUN ADP VERB NOUN ADP PROPN DET ADJ NOUN PUNCT PRON AUX ADV VERB NOUN ADJ ADP NOUN PROPN PROPN PUNCT PROPN CCONJ PROPN ADP ADP ADP PROPN PUNCT ADP ADP ADP PUNCT NOUN PUNCT NUM PROPN X SCONJ PRON ADV AUX X PROPN PRON ADP NOUN PROPN VERB NOUN NUM NOUN PUNCT ADP PROPN AUX PRON NOUN NUM PUNCT ADP PROPN NUM PUNCT ADP PROPN NUM PUNCT ADP PROPN NUM CCONJ ADP PROPN ADJ ADP PROPN AUX DET ADV VERB ADP NUM PUNCT CCONJ ADP PROPN NOUN AUX PRON ADP X X NOUN NUM NOUN PUNCT NOUN ADP NOUN PRON VERB NOUN VERB AUX NOUN PUNCT CCONJ DET NOUN ADP NUM NOUN NOUN AUX VERB PROPN DET ADJ AUX ADJ ADP DET NOUN PUNCT PROPN ADJ VERB NOUN X X PROPN ADJ VERB NOUN PUNCT CCONJ ADV VERB CCONJ NOUN PRON AUX VERB NOUN ADP NOUN CCONJ NOUN PUNCT ADP ADJ NOUN VERB DET ADJ VERB,0.06419400855920114,0.39294478527607535,161,701,0.5279503105590062,0.19537494782513082
"[Det, er, eit, faktum, at, dei, fleste, små, kommunane, i, dag, står, fram, føre, vanskelege, framtidsutsikter, ., Situasjonen, ein, står, i, er, på, mange, måtar, ein, vond, sirkel, ,, ein, har, ikkje, høve, til, å, ekspandere, der, ein, sjølv, er, best, og, der, ein, er, sikrast, på, å, få, resultat, ., Ein, må, difor, ekspandere, på, område, der, ein, ikkje, kan, påverke, utviklinga, ., I, det, heile, kan, ein, ikkje, rekne, med, å, få, tilfredsstillan, de, resultat, for, samfunnet, som, heilskap, når, ein, nyttar, seg, av, den, noverande, inndelinga, i, kommunar, og, fylke, ., Ein, må, såleis, på, dei, fleste, område, sjå, i, augo, at, den, noverande, struktur, er, for, li, ten, til, å, kunne, løyse, sine, oppgåver, ,, sa, den, svenske, kommunalministeren, Sten, L, i, m, dah, 1, i, eit, foredrag, i, går, ., 
, som, er, best, for, det, samfunnet, som, skal, tenest, ,, og, dei, er, ikkje, alltid, identiske, ., Det, er, i, denne, saman, heng, ei, viktig, oppgåve, å, ta, hand, om, dei, funksjonshemma, og]",PRON AUX DET NOUN SCONJ DET ADJ ADJ PROPN ADP NOUN VERB ADP VERB ADJ NOUN PUNCT NOUN PROPN VERB ADP AUX ADP ADJ NOUN X ADJ NOUN PUNCT PROPN X X X SCONJ PART VERB SCONJ X PROPN AUX ADJ CCONJ SCONJ PROPN AUX NOUN SCONJ PART VERB NOUN PUNCT X AUX ADV NOUN ADP NOUN SCONJ X X AUX VERB NOUN PUNCT ADP DET ADJ AUX X X X SCONJ PART VERB NOUN DET NOUN ADP NOUN ADP NOUN SCONJ PROPN PROPN PRON ADP DET ADJ NOUN ADP PROPN CCONJ NOUN PUNCT X AUX NOUN ADP DET ADJ NOUN VERB ADP NOUN SCONJ DET ADJ NOUN AUX ADP X X SCONJ PART AUX VERB PRON NOUN PUNCT VERB DET ADJ NOUN PROPN PROPN ADP NOUN ADV NUM ADP DET NOUN ADP NOUN PUNCT SPACE PRON AUX ADJ ADP DET NOUN PRON VERB NOUN PUNCT CCONJ PROPN AUX ADV ADV ADJ PUNCT PRON AUX ADP DET NOUN VERB DET ADJ NOUN PART VERB X ADP PROPN NOUN CCONJ,0.03933253873659118,0.3677215189873416,169,839,0.650887573964497,0.18106866237300884
"[Det, er, jo, på, ingen, som, helst, måte, riktig, å, si, at, muslimer, er, mindre, likestilte, enn, nordmenn, flest, ., Et, langt, overveldende, flertall, muslimske, kvinner, (, og, menn, ), ønsker, mer, likestilling, ., Det, er, kun, blant, en, liten, og, snever, del, av, miljøet, en, fortsatt, har, holdninger, som, sier, at, kvinner, er, mindre, verdt, enn, menn, ,, og, de, må, motarbeides, på, alle, mulige, fronter, ., 
, Mine, synspunkter, er, ikke, på, noen, måte, representative, ,, og, de, deles, heller, ikke, av, de, fleste, muslimer, i, Norge, eller, andre, steder, ., 
, Å, si, at, bare, muslimene, aksepterer, ytringsfriheten, ,, er, like, tåpelig, ., 
, Enhver, muslim, i, Norge, er, for, ytringsfrihet, ., Den, er, nedfelt, i, FNs, menneskerettigheter, ,, som, de, fleste, tror, på, ., I, tillegg, er, den, en, av, pilarene, i, vårt, eget, samfunns, verdigrunnlag, ,, noe, som, det, ikke, stilles, spørsmål, ved, ., Det, er, helt, sikkert, mange, muslimer, som, er, for, blasfemilovgiving, ,, men, det, er, ikke, noe, de, norske, muslimene, står, for, ., 
, Muslimene, i, Norge, har, ingen, interesse, av, eller, ønske, om, å, innføre, sharia]",PRON AUX ADV ADP DET ADP ADV NOUN ADJ PART VERB SCONJ NOUN AUX ADJ ADJ ADP NOUN ADJ PUNCT DET ADJ ADJ NOUN ADJ NOUN PUNCT CCONJ NOUN PUNCT VERB ADJ NOUN PUNCT PRON AUX ADV ADP DET ADJ CCONJ ADJ NOUN ADP NOUN PRON ADV VERB NOUN PRON VERB SCONJ NOUN AUX ADJ ADJ ADP NOUN PUNCT CCONJ PRON AUX VERB ADP DET ADJ NOUN PUNCT SPACE PRON NOUN AUX PART ADP DET NOUN ADJ PUNCT CCONJ PRON VERB ADV PART ADP DET ADJ NOUN ADP PROPN CCONJ DET NOUN PUNCT SPACE PART VERB SCONJ ADV NOUN VERB NOUN PUNCT AUX ADV ADJ PUNCT SPACE DET NOUN ADP PROPN AUX ADP NOUN PUNCT PRON AUX VERB ADP PROPN NOUN PUNCT PRON DET ADJ VERB ADP PUNCT ADP NOUN AUX PRON DET ADP NOUN ADP PRON DET NOUN NOUN PUNCT PRON PRON PRON PART VERB NOUN ADP PUNCT PRON AUX ADJ ADJ ADJ NOUN PRON AUX ADP NOUN PUNCT CCONJ PRON VERB PART PRON DET ADJ NOUN VERB ADP PUNCT SPACE NOUN ADP PROPN VERB DET NOUN ADP CCONJ NOUN SCONJ PART VERB NOUN,0.03785488958990536,0.3692017738359207,185,951,0.5891891891891892,0.22203916687842748
"[Når, det, gjeld, det, første, uttaket, på, kvinnesida, ,, synest, han, det, er, flott, at, to, spelarar, frå, Klepp, er, representerte, ., I, fjor, var, ei, kvinne, frå, Lyefjell, einaste, utøvaren, frå, ein, klubb, på, Jæren, som, var, på, juniorlandslaget, ., Det, er, elles, positivt, å, registrera, framgan, gen, til, Katarina, Sunde, (, tidlegare, Aarsland, ), frå, Bryne, FK, ,, som, no, har, fått, plass, på, J17-landslaget, ., Gutespelarane, frå, Jæren, er, heller, ikkje, i, år, representerte, på, eit, landslag, ., Nærbø-spelaren, Sondre, Skrettingen, ,, som, blei, teken, ut, på, landslaget, i, fjor, ,, har, sagt, nei, ,, mens, Lars, Johan, Austli, frå, Bryne, no, har, fatt, ny, og, tøffare, konkurranse, i, klubben, sin, ., Bryne, FK, har, tatt, ut, 18, spelarar, ., Ti, av, desse, er, førsteårs, juniorar, ., Det, fortel, at, klubben, har, eit, svært, sterkt, juniorlag, ., I, følgje, lagets, hovudtrenar, Kenneth, Eidsaunet, har, det, aldri, vore, så, mange, lov]",SCONJ PRON NOUN DET ADJ NOUN ADP NOUN PUNCT VERB PRON PRON AUX ADJ SCONJ NUM X PROPN PROPN AUX ADJ PUNCT ADP NOUN AUX DET NOUN X PROPN X NOUN PROPN X NOUN ADP PROPN PRON AUX ADP NOUN PUNCT PRON AUX ADJ ADJ PART VERB VERB NOUN ADP PROPN PROPN PUNCT PROPN PROPN PUNCT PROPN PROPN PROPN PUNCT PRON X AUX VERB NOUN ADP NOUN PUNCT PROPN PROPN PROPN AUX ADV ADV ADP NOUN VERB ADP DET NOUN PUNCT NOUN PROPN PROPN PUNCT PRON VERB NOUN ADP ADP NOUN ADP NOUN PUNCT AUX VERB NOUN PUNCT SCONJ PROPN PROPN PROPN PROPN PROPN X AUX ADV ADJ CCONJ NOUN NOUN ADP NOUN PRON PUNCT PROPN PROPN AUX VERB ADP NUM NOUN PUNCT NUM ADP NOUN AUX ADJ NOUN PUNCT PRON VERB SCONJ NOUN VERB NOUN ADJ ADJ NOUN PUNCT ADP NOUN NOUN PROPN PROPN PROPN VERB PRON ADV AUX ADV ADJ NOUN,0.05672009864364982,0.4045406824146962,153,811,0.5163398692810458,0.17572450515996535
"[I, tillegg, til, fengselsstraffen, ,, må, kvinnen, betale, en, bot, på, 80.000, kroner, ,, og, betale, 5000, kroner, i, saksomkostninger, i, tillegg, ., 
, Kvinnens, førerkort, er, inndratt, i, tre, år, ., 
, PS, !, Mannen, i, saken, frifinnes, for, de, to, postene, han, sto, tiltalt, for, ., 
, Sjekk, om, dette, også, er, tilfelle, med, deg, ,, ved, å, lese, denne, artikkelen, :, Slik, takler, du, det, hvis, du, har, mistet, lappen, :, –, Det, er, ikke, over, før, du, får, førerkortet, tilbake, ., (, krever, innlogging, ), Forsiden, av, dagens, papirversjon, av, Adresseavisen, ., Foto, :, Skjermdump, Forsiden, av, dagens, papirversjon, av, Adresseavisen, ., Foto, :, Adresseavisen, Mannens, forsvarer, ,, Terje, Engebretsen, ,, forteller, at, hans, klient, har, vært, langt, nede, ., Foto, :, Kristin, Svorte, Adresseavisen, har, dekningen, av, rettssaken, fått, bred, omtale, ., Foto, :, Faksimile, Rettssaken, mot, kvinnen, har, fått, bred, omtale, i, mediene, ,, blant, annet, har, Adresseavisen, publisert, mange, artikler, ., Foto, :]",ADP NOUN ADP NOUN PUNCT AUX NOUN VERB DET NOUN ADP NUM NOUN PUNCT CCONJ VERB NUM NOUN ADP NOUN ADP NOUN PUNCT SPACE NOUN NOUN AUX VERB ADP NUM NOUN PUNCT SPACE NOUN PUNCT NOUN ADP NOUN VERB ADP DET NUM NOUN PRON VERB ADJ ADP PUNCT SPACE VERB SCONJ PRON ADV AUX NOUN ADP PRON PUNCT SCONJ PART VERB DET NOUN PUNCT ADV VERB PRON PRON SCONJ PRON AUX VERB NOUN PUNCT PUNCT PRON AUX PART ADP SCONJ PRON VERB NOUN ADP PUNCT PUNCT VERB NOUN PUNCT NOUN ADP NOUN NOUN ADP PROPN PUNCT NOUN PUNCT PROPN NOUN ADP NOUN NOUN ADP PROPN PUNCT NOUN PUNCT PROPN NOUN NOUN PUNCT PROPN PROPN PUNCT VERB SCONJ PRON NOUN AUX AUX ADJ ADP PUNCT NOUN PUNCT PROPN PROPN PROPN AUX NOUN ADP NOUN VERB ADJ NOUN PUNCT NOUN PUNCT NOUN PROPN ADP NOUN AUX VERB ADJ NOUN ADP NOUN PUNCT ADP DET AUX PROPN VERB ADJ NOUN PUNCT NOUN PUNCT,0.05367561260210035,0.37809405940594015,160,857,0.39375,0.11142678230742468
"[Men, det, er, også, andre, ting, som, får, betydning, for, den, enkelte, ., Når, prisveksten, er, så, høy, som, den, er, nå, blir, det, ikke, noe, igjen, å, leve, for, ., Når, man, ikke, kan, prioritere, å, leve, godt, ,, blir, dette, problematisk, ., Det, hjelper, ikke, for, lønnsøkningen, vil, som, sagt, bli, spist, opp, av, høy, prisstigning, ., Når, prisveksten, i, tillegg, er, skjev, over, landet, blir, det, ekstra, vanskelig, ., Noen, kan, ikke, leve, med, prisstigning, og, lønnsøkning, ,, slik, som, mange, som, jobber, i, privat, sektor, ., Derfor, bør, vi, ha, et, ekstra, fokus, på, de, kommunale, oppgavene, ,, sier, han, ., 
, –, Hvordan, har, boligprisene, utviklet, seg, i, kommunen, din, ?, 
, –, I, Rana, kommune, er, det, bygd, mange, nye, boliger, de, siste, årene, ,, men, de, har, ikke, blitt, vesentlig, dyrere, ,, men, ligger, på, omtrent, samme, nivå, ., Derimot, i, de, andre, kommunene, som, ligger, rundt, oss, er, prisene, helt, annerledes, ., På, Mo, er, ikke, boligprisene, så, høye, ,, men, de, går, oppover, ganske, sakte, ,, mens, det, i, nabokommunene, har, økt, mye, ., Det, gjelder, også, spesielt, for, Rana, ,, som, er, nærmest, Ranas, nabokommun]",CCONJ PRON VERB ADV DET NOUN PRON VERB NOUN ADP DET ADJ PUNCT SCONJ NOUN AUX ADV ADJ PRON PRON AUX ADV VERB PRON PART PRON ADV PART VERB ADP PUNCT SCONJ PRON PART AUX VERB PART VERB ADJ PUNCT VERB PRON ADJ PUNCT PRON VERB PART ADP NOUN AUX SCONJ VERB AUX VERB ADP ADP ADJ NOUN PUNCT SCONJ NOUN ADP NOUN AUX ADJ ADP NOUN VERB PRON ADJ ADJ PUNCT PRON AUX PART VERB ADP NOUN CCONJ NOUN PUNCT ADV SCONJ ADJ PRON VERB ADP ADJ NOUN PUNCT ADV AUX PRON VERB DET ADJ NOUN ADP DET ADJ NOUN PUNCT VERB PRON PUNCT SPACE PUNCT ADV AUX NOUN VERB PRON ADP NOUN PRON PUNCT SPACE PUNCT ADP PROPN NOUN AUX PRON VERB ADJ ADJ NOUN DET ADJ NOUN PUNCT CCONJ PRON AUX PART VERB ADJ ADJ PUNCT CCONJ VERB ADP ADV DET NOUN PUNCT ADV ADP DET DET NOUN PRON VERB ADP PRON AUX NOUN ADJ ADJ PUNCT ADP PROPN AUX PART NOUN ADV ADJ PUNCT CCONJ PRON VERB ADP ADV ADJ PUNCT SCONJ PRON ADP PROPN AUX VERB ADJ PUNCT PRON VERB ADV ADJ ADP PROPN PUNCT PRON AUX ADJ PROPN NOUN,0.03810504634397528,0.390498915401301,195,971,0.6051282051282051,0.2169018273241072
"[I, dag, er, det, klart, for, nok, et, program, i, serien, «, Under, apen, himmel, », fra, Tjensvoll, kiike, i, Stavanger, ,, hvor, vi, hver, søndag, framover, skal, være, hjertelig, tilstede, for, å, synge, med, ,, for, å, lytte, til, gjester, ,, og, for, å, hygge, oss, ,, forteller, programlederen, Kjell, Jensen, ., 1, kveldens, sending, er, det, en, gruppe, ungdommer, som, for, tiden, ar, beider, med, en, stor, musikal, om, Jesus, som, presenterer, de, musikalske, godbitene, —, og, sangerne, og, musikerne, har, vi, med, i, programmet, ., Ellers, —, og, som, tidligere, —, be, søk, av, gjester, fra, kirkeliv, ,, kunst, og, kulturliv, ., Vi, får, også, et, glimt, fra, «, Stallen, ,, —, et, barnealternativ, », ,, som, er, betegnelsen, på, søndagsskol, en, ved, Tjensvoll, kiike, ,, og, et, eget, innslag, med, ungdommer, som, vi, karierer, hver, tredje, søndag, som, klokker, og, kirketjener, ., For, øvrig, blir, det, en, ny, spørres, tund, med, det, kristne, budskap, ,, hvor, en, tilfeldig, kirkegjenger, får, testet, sin, kunnskap, ., I, en, åpen, kirke, kan, alt]",ADP NOUN VERB PRON ADJ ADP ADV DET NOUN ADP NOUN PUNCT ADP NOUN NOUN PUNCT ADP PROPN ADJ ADP PROPN PUNCT ADV PRON DET NOUN ADP AUX AUX ADJ ADP SCONJ PART VERB ADP PUNCT SCONJ PART VERB ADP NOUN PUNCT CCONJ ADP PART VERB PRON PUNCT VERB NOUN PROPN PROPN PUNCT NUM NOUN NOUN AUX PRON DET NOUN NOUN PRON ADP NOUN NOUN NOUN ADP DET ADJ NOUN ADP PROPN PRON VERB DET ADJ NOUN PUNCT CCONJ NOUN CCONJ NOUN VERB PRON ADP ADP NOUN PUNCT ADV PUNCT CCONJ PRON ADJ PUNCT VERB NOUN ADP NOUN ADP NOUN PUNCT NOUN CCONJ NOUN PUNCT PRON VERB ADV DET NOUN ADP PUNCT NOUN PUNCT PUNCT DET NOUN PUNCT PUNCT PRON AUX NOUN ADP NOUN DET ADP PROPN ADJ PUNCT CCONJ DET DET NOUN ADP NOUN PRON PRON VERB DET ADJ NOUN PRON NOUN CCONJ NOUN PUNCT ADP ADJ VERB PRON DET ADJ VERB PROPN ADP DET ADJ NOUN PUNCT ADV DET ADJ NOUN AUX VERB PRON NOUN PUNCT ADP DET ADJ NOUN AUX PRON,0.04524886877828054,0.3788263473053889,174,884,0.5229885057471264,0.16719778609792332
"[Vi, har, fått, denne, fine, tegningen, fra, Nora, Bakken, (, 8), fra, Alta, ., Hun, vil, samtidig, sende, alle, kjente, en, julehilsen, ., Tusen, takk, ,, Nora, ., Kjempefin, tegning, ., God, jul, til, deg, og, dine, !, 
, Julenatt, Julenatt, var, det, stille, i, hjemmet, ., Mor, ,, far, og, et, par, gutter, ., Katten, sov, som, vanlig, og, ventet, på, sin, faste, juleskål, med, fisk, ., Det, var, en, helt, spesiell, stemning, denne, julen, ., Far, og, mor, gikk, en, etasje, ned, i, stuen, ,, der, de, hadde, laget, et, alter, av, et, stort, furutre, ., Julepynten, var, på, plass, ,, også, et, lys, og, en, julekrybbe, ., En, ekstra, god, lukt, preget, julekvelden, ,, og, far, hadde, akkurat, satt, på, julemusikk, ., I, mellomtiden, hadde, guttene, lagt, seg, på, sofaen, i, god, tro, om, at, det, snart, var, tid, for, julenissen, ..., Så, banket, det, på, døra, ,, og, mor, åpnet, opp, ., Utenfor, sto, en, gammel, kone, som, spurte, om, hun, kunne, komme, inn, ., Mor, gikk, inn, ,, hilste, fint, på, den, gamle, kona, ,, som, så]",PRON AUX VERB DET ADJ NOUN ADP PROPN PROPN PUNCT PROPN ADP PROPN PUNCT PRON AUX ADJ VERB DET ADJ DET NOUN PUNCT NUM NOUN PUNCT PROPN PUNCT ADJ NOUN PUNCT ADJ NOUN ADP PRON CCONJ PRON PUNCT SPACE NOUN NOUN AUX PRON ADJ ADP NOUN PUNCT NOUN PUNCT NOUN CCONJ DET NOUN NOUN PUNCT NOUN VERB ADP ADJ CCONJ VERB ADP PRON ADJ PROPN ADP NOUN PUNCT PRON AUX DET ADJ ADJ NOUN DET NOUN PUNCT NOUN CCONJ NOUN VERB DET NOUN ADP ADP NOUN PUNCT SCONJ PRON AUX VERB DET NOUN ADP DET ADJ NOUN PUNCT NOUN AUX ADP NOUN PUNCT ADV DET NOUN CCONJ DET NOUN PUNCT DET ADJ ADJ NOUN VERB NOUN PUNCT CCONJ NOUN AUX ADV VERB ADP NOUN PUNCT ADP NOUN AUX NOUN VERB PRON ADP NOUN ADP ADJ NOUN SCONJ SCONJ PRON ADJ AUX NOUN ADP NOUN PUNCT ADV VERB PRON ADP NOUN PUNCT CCONJ NOUN VERB ADP PUNCT ADP VERB DET ADJ NOUN PRON VERB SCONJ PRON AUX VERB ADP PUNCT NOUN VERB ADP PUNCT VERB ADJ ADP DET ADJ NOUN PUNCT PRON VERB,0.056422569027611044,0.38872448979591884,182,833,0.521978021978022,0.16197924024812052
