tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Det, er, en, del, klubber, av, ulike, kampklasser, som, har, erfaring, fra, å, jobbe, tett, sammen, med, hverandre, ,, sier, Dalglish, til, Aftenbladet.no, ., 
, Forsvaret, vil, nå, starte, opp, med, sine, ukentlige, treninger, ., Dette, kan, skje, på, enkelte, strekninger, eller, på, noen, spillere, som, må, være, i, ro, dersom, dommeren, blåser, et, rødt, kort, ., 
, –, Vi, må, gjøre, det, vi, kan, for, at, det, skal, være, noe, for, oss, at, man, kan, spille, i, disse, kampene, ,, legger, han, til, ., 
, Det, kan, bli, aktuelt, hvis, dommerkollegaene, har, en, viss, faglig, kompetanse, ,, både, med, tanke, på, bredde, og, topp, ,, og, det, er, også, klubber, som, ønsker, å, delta, i, kamper, ,, som, i, tillegg, er, noe, som, må, inn, i, en, treningsplan, ., 
, –, Dersom, du, ikke, ønsker, en, ny, trener, ,, så, er, vi, nødt, til, å, være, på, vakt, ., Hva, med, en, gang, hvis, det, er, noe, vi, må, finne, ut, på, forhånd, ?, 
, –, Jeg, kan, ikke, svare, deg, på, ,, da, jeg, ønsker, å, være, en, del, av, dette, samarbeidet, ., Men, jeg, forholder, meg, til, gjeldende, prosedyrer, og, prosedyrer, innen, klubbhverdagen, ., Hvordan, det, skal]",PRON AUX DET NOUN NOUN ADP ADJ NOUN PRON VERB NOUN SCONJ PART VERB ADJ ADV ADP PRON PUNCT VERB PROPN ADP PROPN PUNCT SPACE NOUN AUX ADV VERB ADP ADP PRON ADJ NOUN PUNCT PRON AUX VERB ADP ADJ NOUN CCONJ ADP DET NOUN PRON AUX VERB SCONJ NOUN SCONJ NOUN VERB DET ADJ NOUN PUNCT SPACE PUNCT PRON AUX VERB PRON PRON VERB SCONJ SCONJ PRON AUX VERB PRON ADP PRON SCONJ PRON AUX VERB ADP DET NOUN PUNCT VERB PRON ADP PUNCT SPACE PRON AUX VERB ADJ SCONJ NOUN VERB DET ADJ ADJ NOUN PUNCT CCONJ ADP NOUN ADP NOUN CCONJ NOUN PUNCT CCONJ PRON AUX ADV NOUN PRON VERB PART VERB ADP NOUN PUNCT PRON ADP NOUN AUX PRON PRON VERB ADP ADP DET NOUN PUNCT SPACE PUNCT SCONJ PRON PART VERB DET ADJ NOUN PUNCT ADV AUX PRON ADJ SCONJ PART AUX SCONJ NOUN PUNCT PRON ADP DET NOUN SCONJ PRON VERB PRON PRON AUX VERB ADP ADP NOUN PUNCT SPACE PUNCT PRON AUX PART VERB PRON ADP PUNCT SCONJ PRON VERB PART AUX DET NOUN ADP DET NOUN PUNCT CCONJ PRON VERB PRON ADP ADJ NOUN CCONJ NOUN ADP NOUN PUNCT ADV PRON VERB,0.03961456102783726,0.38024858757061997,200,934,0.65,0.44995288876086026
"[Sist, lørdag, var, bygdefolket, in, nekamp, i, sin, makt, ., Den, 4., mai, var, det, en, begivenhetsrik, dag, i, det, norske, samfunn, ., Denne, dagen, er, for, lengst, forbi, ., I, en, tid, der, det, sosiale, aspektet, er, i, ferd, med, å, ta, form, ,, er, det, fortsatt, de, voks, ner, som, er, problemet, ;, den, nye, genera, sjonen, i, samfunnet, som, med, glede, skaper, en, ny, nasjon, gjennom, det, nye, samfunn, ,, de, nye, sosiale, mekanismene, som, det, nye, samfunn, er, ,, blir, stadig, mer, komplekse, ., Samtidig, er, det, en, utfordring, knyttet, til, å, bli, en, ny, og, mer, moderne, skapende, bedrift, ., Vi, må, gjøre, mer, for, å, gjøre, samfunnet, bedre, for, alle, -, både, individ, og, organisme, -, og, legge, hele, til, rette, for, at, mennesker, i, det, hele, tatt, kan, trives, og, lære, ., Den, nye, genera, sjonen, som, nå, er, i, ferd, med, å, miste, sin, forankring, hos, den, tidligere, genera, sjonen, fra, å, ha, et, annet, perspektiv, enn, det, vi, her, har, skåret, i, våre, grunnvoller, ,, er, en, framtidsrettet, og, mer, tilpasset, vår, generasjon, enn, den, vi, fikk]",ADJ NOUN AUX NOUN NOUN PROPN ADP PRON NOUN PUNCT DET ADJ NOUN AUX PRON DET ADJ NOUN ADP DET ADJ NOUN PUNCT DET NOUN AUX ADP ADJ ADP PUNCT ADP DET NOUN SCONJ DET ADJ NOUN AUX ADP NOUN SCONJ PART VERB NOUN PUNCT AUX PRON ADV PRON NOUN PROPN PRON AUX NOUN PUNCT DET ADJ PRON NOUN ADP NOUN ADP ADP NOUN VERB DET ADJ NOUN ADP DET ADJ NOUN PUNCT DET ADJ ADJ NOUN SCONJ DET ADJ NOUN AUX PUNCT VERB ADJ ADJ ADJ PUNCT ADJ AUX PRON DET NOUN ADJ SCONJ PART VERB DET ADJ CCONJ ADJ ADJ ADJ NOUN PUNCT PRON AUX VERB ADJ SCONJ PART VERB NOUN ADJ ADP PRON PUNCT CCONJ NOUN CCONJ NOUN PUNCT CCONJ VERB ADJ SCONJ ADJ SCONJ SCONJ NOUN ADP DET ADJ VERB AUX VERB CCONJ VERB PUNCT DET ADJ PRON NOUN PRON ADV AUX SCONJ NOUN SCONJ PART VERB PRON NOUN ADP DET ADJ PRON NOUN SCONJ PART VERB DET DET NOUN ADP PRON PRON ADV AUX VERB ADP PRON NOUN PUNCT AUX DET ADJ CCONJ ADJ ADJ PRON NOUN ADP PRON PRON VERB,0.03736263736263736,0.3594425087107997,186,910,0.6505376344086021,0.3729080928494998
"[Ja, du, sier, noe, sa, jeg, ut, fra, de, andre, ,, men, de, andre, er, ikke, klar, over, dette, ennå, ,, ikke, sant, ?, 
, Nei, det, er, ikke, sant, ,, men, kanskje, rett, ,, så, har, jeg, jo, bare, ikke, noe, imot, å, ta, opp, dette, i, avisen, ., 
, Jeg, sier, at, jeg, ikke, vil, ha, avisene, med, meg, lenger, ., 
, Det, er, en, del, av, min, kultur, å, skrive, som, om, andre, har, laget, nyheter, og, slikt, ,, jeg, skal, ikke, ha, aviser, av, det, slaget, ,, men, hvis, du, vil, være, med, ,, sier, jeg, :, 
, Du, har, sikkert, aldri, vært, som, meg, før, ., Du, kan, ikke, begynne, å, skrive, om, det, du, driver, med, nå, ., 
, Men, for, at, du, skal, vite, at, det, du, driver, med, i, dag, ikke, skal, være, det, samme, ,, var, det, viktigst, at, du, fortalte, meg, hva, som, skjedde, i, den, første, tiden, ., Når, du, har, gjort, det, ,, må, det, være, det, samme, som, å, ta, en, slurk, av, drinken, i, en, liten, slurk, ., 
, Jeg, sier, alltid, til, deg, at, jeg, ikke, skal, si, noe, ,, men, det, må, du, selvsagt, gjøre, ., Men, du, skal, ikke, gå, til, avisen, med, en, gang, !, Jeg, lover, deg, en]",INTJ PRON VERB PRON VERB PRON ADP ADP DET DET PUNCT CCONJ DET DET AUX PART ADJ ADP PRON ADV PUNCT PART ADJ PUNCT SPACE SCONJ PRON AUX PART ADJ PUNCT CCONJ ADV ADJ PUNCT ADV AUX PRON ADV ADV PART PRON SCONJ PART VERB ADP PRON ADP NOUN PUNCT SPACE PRON VERB SCONJ PRON PART AUX VERB NOUN ADP PRON ADJ PUNCT SPACE PRON AUX DET NOUN ADP PRON NOUN PART VERB SCONJ SCONJ DET AUX VERB NOUN CCONJ PRON PUNCT PRON AUX PART VERB NOUN ADP DET NOUN PUNCT CCONJ SCONJ PRON AUX AUX ADP PUNCT VERB PRON PUNCT SPACE PRON AUX ADJ ADV AUX ADP PRON ADP PUNCT PRON AUX PART VERB PART VERB ADP PRON PRON VERB ADP ADV PUNCT SPACE CCONJ SCONJ SCONJ PRON AUX VERB SCONJ PRON PRON VERB ADP ADP NOUN PART AUX AUX DET DET PUNCT AUX PRON ADJ SCONJ PRON VERB PRON PRON PRON VERB ADP DET ADJ NOUN PUNCT SCONJ PRON AUX VERB PRON PUNCT AUX PRON AUX DET DET SCONJ PART VERB DET NOUN ADP NOUN ADP DET ADJ NOUN PUNCT SPACE PRON VERB ADV ADP PRON SCONJ PRON PART AUX VERB PRON PUNCT CCONJ PRON AUX PRON ADJ VERB PUNCT CCONJ PRON AUX PART VERB ADP NOUN ADP DET NOUN PUNCT PRON VERB PRON DET,0.04032258064516129,0.37137973137973046,217,868,0.7788018433179723,0.447360180256255
"[Er, det, også, den, verste, pisken, ?, Smerten, stiger, ofte, til, en, grad, ,, seiv, om, den, har, satt, seg, ., Vi, skal, ikke, sette, oss, ned, så, lenge, ,, sier, han, til, Fædrelandsvennen, ., 
, Aftenbladet, tar, opp, saken, en, gang, for, en, uke, siden, ,, og, det, er, ikke, lenge, siden, noen, hadde, spurt, om, en, eller, annen, form, for, pisk, i, en, restaurant, ., Men, siden, har, svaret, vært, :, Heng, opp, grimen, ., Det, kommer, jo, ingen, til, å, gjøre, det, ., ., 
, Sist, fredag, snakket, han, med, en, dame, i, en, restaurant, som, sa, at, hennes, mann, hadde, brukket, kneet, ,, og, at, hun, hadde, tenkt, å, kaste, ham, på, gata, ., Men, nå, er, altså, tiden, kommet, ., ., 
, På, en, restaurant, i, Kristiansand, skal, en, kokk, og, en, kokk, sitte, og, spise, sammen, med, konene, hans, ., Da, han, forteller, at, kona, er, død, ,, skal, han, på, et, tidspunkt, servere, seg, selv, et, kakestykke, eller, to., Det, skal, han, ikke, gjøre, ., 
, Helt, siden, han, ble, syk, trodde, ikke, legen, at, han, hadde, noe, valg, ., Han, fikk, et, helt, annet, og, helt, annet, inntrykk, av, ham, .]",AUX PRON ADV DET ADJ NOUN PUNCT NOUN VERB ADJ ADP DET NOUN PUNCT VERB SCONJ PRON AUX VERB PRON PUNCT PRON AUX PART VERB PRON ADP ADV ADJ PUNCT VERB PRON ADP PROPN PUNCT SPACE NOUN VERB ADP NOUN DET NOUN ADP DET NOUN ADV PUNCT CCONJ PRON VERB PART ADJ SCONJ PRON AUX VERB ADP DET CCONJ DET NOUN ADP ADJ ADP DET NOUN PUNCT CCONJ ADV AUX NOUN VERB PUNCT VERB ADP NOUN PUNCT PRON VERB ADV PRON SCONJ PART VERB PRON PUNCT PUNCT SPACE ADJ NOUN VERB PRON ADP DET NOUN ADP DET NOUN PRON VERB SCONJ PRON NOUN AUX VERB NOUN PUNCT CCONJ SCONJ PRON AUX VERB PART VERB PRON ADP NOUN PUNCT CCONJ ADV AUX ADV NOUN VERB PUNCT PUNCT SPACE ADP DET NOUN ADP PROPN AUX DET NOUN CCONJ DET NOUN VERB CCONJ VERB ADV ADP NOUN PRON PUNCT SCONJ PRON VERB SCONJ NOUN AUX ADJ PUNCT AUX PRON ADP DET NOUN VERB PRON DET DET NOUN CCONJ NUM PRON AUX PRON PART VERB PUNCT SPACE ADJ SCONJ PRON VERB ADJ VERB PART NOUN SCONJ PRON VERB DET NOUN PUNCT PRON VERB DET ADJ DET CCONJ ADJ DET NOUN ADP PRON PUNCT,0.04484304932735426,0.3551364175563462,199,892,0.6582914572864321,0.34355200504226646
"[I, disse, dager, synges, julen, sammen, med, å, rykke, litt, ned, ., 
, -, Jeg, har, hatt, stor, hjelp, av, folk, til, å, komme, med, råd, til, folk, som, vil, gå, over, i, annen, yrkesmessig, tjeneste, ., I, år, har, jeg, vært, med, på, andre, ting, enn, et, vanlig, privat, møte, ., Det, har, vært, vanskelig, nok, ,, sier, Sissel, ., 
, Hun, og, mannen, og, mannsforetaket, ble, stiftet, i, 1996, ,, da, de, fikk, navnet, «, Den, norske, Forfatterforening, », ., De, er, et, samarbeid, mellom, Fontenene, ,, Fontene, Living, og, Stiftelsen, Den, norske, Forfatterforening, ., 
, -, Jeg, har, aldri, vært, med, før, ,, og, de, har, hatt, behov, for, hjelp, til, å, sette, ord, på, sin, historie, ., Men, jeg, har, seiv, vært, med, på, å, skaffe, penger, ., Jeg, ønsket, å, bidra, til, at, det, kom, et, nytt, og, bedre, liv, ,, og, vi, fikk, mange, henvendelser, ,, sier, hun, til, Dagsavisen, ., 
, Ifølge, Sissels, bok, «, Bøker, om, kunst, og, litteratur, », er, det, et, av, hennes, viktigste, trekk, at, hun, har, hatt, en, utpreget, positiv, holdning, til, kunst, og, litteratur, ., De, kan, godt, gi, henne, støtte, ,, men, i, boken, legger]",ADP DET NOUN VERB NOUN ADV SCONJ PART VERB ADJ ADP PUNCT SPACE PUNCT PRON AUX VERB ADJ NOUN ADP NOUN SCONJ PART VERB ADP NOUN ADP NOUN PRON AUX VERB ADP ADP DET ADJ NOUN PUNCT ADP NOUN AUX PRON AUX ADP ADP DET NOUN ADP DET ADJ ADJ NOUN PUNCT PRON AUX AUX ADJ ADV PUNCT VERB PROPN PUNCT SPACE PRON CCONJ NOUN CCONJ NOUN AUX VERB ADP NUM PUNCT SCONJ PRON VERB NOUN PUNCT PROPN ADJ PROPN PUNCT PUNCT PRON AUX DET NOUN ADP PROPN PUNCT PROPN PROPN CCONJ PROPN PROPN ADJ PROPN PUNCT SPACE PUNCT PRON AUX ADV AUX ADP ADP PUNCT CCONJ PRON AUX VERB NOUN ADP NOUN SCONJ PART VERB NOUN ADP PRON NOUN PUNCT CCONJ PRON AUX NOUN AUX ADP SCONJ PART VERB NOUN PUNCT PRON VERB PART VERB SCONJ SCONJ PRON VERB DET ADJ CCONJ ADJ NOUN PUNCT CCONJ PRON VERB ADJ NOUN PUNCT VERB PRON ADP PROPN PUNCT SPACE ADP PROPN NOUN PUNCT PROPN ADP NOUN CCONJ NOUN PUNCT AUX PRON DET ADP PRON ADJ NOUN SCONJ PRON AUX VERB DET ADJ ADJ NOUN ADP NOUN CCONJ NOUN PUNCT PRON AUX ADJ VERB PRON NOUN PUNCT CCONJ ADP NOUN VERB,0.046637744034707156,0.3894845360824737,199,922,0.5979899497487438,0.41816932302531606
"[Denne, kampen, blir, Innsats, åttende, år, i, TV-sirkulen, ., ●, Men, først, og, fremst, dreier, det, seg, om, et, mål, å, nå, 100, tilskuere, i, de, siste, kampene, ., ●, Her, får, du, se, kampen, fra, begge, sider, av, den, politiske, himmel, ., ●, Dette, er, en, kamp, som, vil, kjempe, i, toppen, av, alt, vi, kan, være, med, på, og, som, kan, bidra, til, en, solid, opprykkskamp, ,, sier, Stabæk-trener, Lars, Lagerbäck.-, Så, da, blir, det, ikke, like, vanskelig, !, ●, Det, vil, også, bli, en, kamp, som, kan, vinnes, på, hjemmebane, ., ●, Det, vil, ikke, bare, være, enkelt, å, vinne, kamper, ,, men, det, blir, også, en, kamp, når, man, har, gjort, sine, saker, bevisst, ., Og, det, er, en, kamp, som, også, gjør, at, jeg, skal, få, til, gode, løsninger, slik, at, jeg, står, trygt, på, bena, igjen, ., 
, Det, er, kun, Stabæk, som, er, villig, til, å, ofre, seg, for, sine, nye, prestasjoner, –, men, den, viktigste, kampen, for, alle, lag, i, denne, serien, ., På, lørdag, vil, Stabæk, ha, eliteser]",DET NOUN VERB PROPN ADJ NOUN ADP NOUN PUNCT VERB CCONJ ADV CCONJ ADJ VERB PRON PRON ADP DET NOUN PART VERB NUM NOUN ADP DET ADJ NOUN PUNCT VERB ADV AUX PRON VERB NOUN ADP DET NOUN ADP DET ADJ NOUN PUNCT VERB PRON AUX DET NOUN PRON AUX VERB ADP NOUN ADP PRON PRON AUX AUX ADP ADP CCONJ PRON AUX VERB ADP DET ADJ NOUN PUNCT VERB NOUN PROPN PROPN CCONJ ADV VERB PRON PART ADV ADJ PUNCT VERB PRON AUX ADV VERB DET NOUN PRON AUX VERB ADP NOUN PUNCT VERB PRON AUX PART ADV AUX ADJ PART VERB NOUN PUNCT CCONJ PRON VERB ADV DET NOUN SCONJ PRON AUX VERB PRON NOUN ADJ PUNCT CCONJ PRON AUX DET NOUN PRON ADV VERB SCONJ PRON AUX VERB ADP ADJ NOUN ADV SCONJ PRON VERB ADJ ADP NOUN ADV PUNCT SPACE PRON AUX ADV PROPN PRON AUX ADJ SCONJ PART VERB PRON ADP PRON ADJ NOUN PUNCT CCONJ DET ADJ NOUN ADP DET NOUN ADP DET NOUN PUNCT ADP NOUN AUX PROPN VERB NOUN,0.05609756097560976,0.3943968871595318,177,820,0.655367231638418,0.3390737363047857
"[Vedkommende, som, er, en, mann, med, mange, sjanser, for, å, lykkes, og, få, bedre, resultater, ., 
, nomsnitt, er, ca., 70, %, av, omsetningen, i, de, nordiske, land, og, ca, 30, %, i, EU, og, Storbritannia, ., Innkjøp, og, distribusjon, av, råvarer, ,, import, ,, leveranser, og, service, av, varer, samt, utvikling, og, utvikling, er, det, laveste, nivået, på, omsetningen, i, EU, ., Gjennomsnittet, for, omsetning, av, varer, og, tjenester, er, ca., 25, %, av, omsetningen, i, EU, og, 2/3, av, omsetning, i, EU, ,, EU, og, EF, ., Av, de, nordiske, landene, er, det, Finland, som, har, høyest, omsetning, ., Finland, har, høyest, omsetning, ,, og, Finland, ligger, i, toppen, av, EU, i, forhold, til, landets, ., Omsetningen, i, de, nordiske, landene, var, hele, 7, 882, millioner, kroner, (, 2019, ), ., 
, I, 2014, var, det, omsetningen, ca, 50, mill., euro, eller, 6, 892, millioner, kroner, ., I, 2014, kom, om, setningen, 151, millioner, ., Omset, ningen, for, varehandelen, var, 320, millioner, kroner, (, 2019, ), og, for, innenlandsk, omsetning, 277, millioner, ., I, 2014, var, omsetningen, 515, millioner, kroner, og, i, 2010, fikk, om]",ADJ PRON AUX DET NOUN ADP ADJ NOUN SCONJ PART VERB CCONJ VERB ADJ NOUN PUNCT SPACE ADJ AUX ADV NUM NOUN ADP NOUN ADP DET ADJ NOUN CCONJ ADV NUM NOUN ADP PROPN CCONJ PROPN PUNCT NOUN CCONJ NOUN ADP NOUN PUNCT NOUN PUNCT NOUN CCONJ NOUN ADP NOUN CCONJ NOUN CCONJ NOUN AUX DET ADJ NOUN ADP NOUN ADP PROPN PUNCT NOUN ADP NOUN ADP NOUN CCONJ NOUN AUX ADV NUM NOUN ADP NOUN ADP PROPN CCONJ NUM ADP NOUN ADP PROPN PUNCT PROPN CCONJ PROPN PUNCT ADP DET ADJ NOUN AUX PRON PROPN PRON VERB ADJ NOUN PUNCT PROPN VERB ADJ NOUN PUNCT CCONJ PROPN VERB ADP NOUN ADP PROPN ADP NOUN ADP NOUN PUNCT NOUN ADP DET ADJ NOUN AUX ADJ NUM NUM NOUN NOUN PUNCT NUM PUNCT PUNCT SPACE ADP NUM VERB PRON NOUN ADV NUM NOUN NOUN CCONJ NUM NUM NOUN NOUN PUNCT ADP NUM VERB ADP NOUN NUM NOUN PUNCT NOUN NOUN ADP NOUN AUX NUM NOUN NOUN PUNCT NUM PUNCT CCONJ ADP ADJ NOUN NUM NOUN PUNCT ADP NUM AUX NOUN NUM NOUN NOUN CCONJ ADP NUM VERB ADP,0.054371002132196165,0.39986501687289105,187,938,0.37433155080213903,0.1720319697426094
"[Tilstanden, er, fortsatt, kritisk, for, å, gi, folk, som, vil, komme, til, å, flytte, ut, i, byen, ,, og, ikke, ta, sjansen, på, å, flytte, sammen, med, dem, uten, å, være, hjemme, ., Samtidig, vil, det, være, en, god, grunn, til, å, heller, flytte, sammen, med, noen, ,, enn, at, de, kan, få, en, bedre, plass, å, bo, ., Den, tidligere, ansatte, og, nåværende, ansatte, har, lenge, hatt, et, forhold, til, en, lokal, gruppe, hvor, de, har, engasjert, seg, på, flere, områder, ., 
, på, en, måte, ., I, praksis, vil, det, si, at, vi, som, jobber, med, å, integrere, alle, innbyggerne, i, vårt, nærmiljø, og, i, andre, næringer, vil, ha, svært, god, nytte, av, å, finne, oss, en, god, lokal, skole, og, møte, de, ansatte, der, det, er, mulig, ., I, til, legg, til, skolearbeidet, vil, vi, kunne, bidra, med, mye, verdifull, læring, ,, kompetanse, og, erfaring, til, å, bygge, opp, lokalsamfunnet, og, det, lokale, næringslivet, der, folk, bor, ., Hvis, man, i, dag, skulle, velge, å, samarbeide, tett, med, et, større, publikum, er, det, ikke, overraskende, at, man, har, mye, å, bidra, med, ,, som, igjen, fører, til, at, flere, velger, å, bli, med, ., Derfor, må, vi, også, søke, råd, hos, fagfolk, for, a, skape]",NOUN AUX ADV ADJ SCONJ PART VERB NOUN PRON AUX VERB SCONJ PART VERB ADP ADP NOUN PUNCT CCONJ PART VERB NOUN SCONJ PART VERB ADV ADP PRON SCONJ PART AUX ADP PUNCT ADJ AUX PRON AUX DET ADJ NOUN SCONJ PART ADV VERB ADV ADP PRON PUNCT SCONJ SCONJ PRON AUX VERB DET ADJ NOUN PART VERB PUNCT DET ADJ ADJ CCONJ ADJ ADJ AUX ADJ VERB DET NOUN ADP DET ADJ NOUN ADV PRON AUX VERB PRON ADP ADJ NOUN PUNCT SPACE ADP DET NOUN PUNCT ADP NOUN AUX PRON VERB SCONJ PRON PRON VERB SCONJ PART VERB DET NOUN ADP PRON NOUN CCONJ ADP DET NOUN AUX VERB ADJ ADJ NOUN SCONJ PART VERB PRON DET ADJ ADJ NOUN CCONJ VERB DET ADJ SCONJ PRON AUX ADJ PUNCT ADP ADP NOUN ADP NOUN AUX PRON AUX VERB ADP ADJ ADJ NOUN PUNCT NOUN CCONJ NOUN SCONJ PART VERB ADP NOUN CCONJ DET ADJ NOUN SCONJ NOUN VERB PUNCT SCONJ PRON ADP NOUN AUX VERB PART VERB ADJ ADP DET ADJ NOUN AUX PRON PART ADJ SCONJ PRON VERB ADJ PART VERB ADP PUNCT PRON ADV VERB SCONJ SCONJ ADJ VERB PART VERB ADP PUNCT ADV AUX PRON ADV VERB NOUN ADP NOUN ADP PROPN VERB,0.03323262839879154,0.37245762711864383,208,993,0.6778846153846154,0.37910278307825446
"[Rettsreglenes, viktigste, formål, er, adferdsregulering, av, det, offentlige, eller, private, ,, på, lik, linje, med, andre, offentlige, lover, ., Det, er, av, den, aller, største, betydning, at, loven, er, utformet, slik, at, det, er, i, samsvar, med, de, krav, som, er, fastsatt, ved, lov, ., 
, Venstre, ,, stortingsbenken, til, SV, og, Kristelig, Dagblad, var, i, sitt, siste, møte, enige, om, å, gå, inn, for, et, lovforslag, der, alle, sentrale, organer, skal, ha, en, plikt, til, å, ta, på, seg, å, forvalte, den, offentlige, plikten, på, en, god, måte, ., SV, har, i, et, forslag, til, lov, for, stortingsbenken, reist, følgende, spørsmål, :, 
, Når, det, nå, er, det, velkjente, lovforslaget, om, offentlige, plikter, ., Stortinget, har, foreslått, at, det, skal, være, et, minimumsanslag, for, at, lovforslaget, skal, være, likegyldig, ., Det, kunne, ikke, være, tvil, om, at, det, ville, være, urimelig, å, bruke, et, eget, departement, også, for, denne, typen, utredningsarbeid, og, dessuten, ha, lagt, større, vekt, på, prinsipielle, sider, ved, behandlingen, av, lovforslagene, ., Men, det, er, en, annen, sak, i, SV, det, samme, som, SV, har, kommet, til, i, en]",NOUN ADJ NOUN AUX NOUN ADP DET ADJ CCONJ ADJ PUNCT ADP ADJ NOUN ADP DET ADJ NOUN PUNCT PRON AUX ADP DET ADV ADJ NOUN SCONJ NOUN AUX VERB ADV SCONJ PRON VERB ADP NOUN ADP DET NOUN PRON AUX VERB ADP NOUN PUNCT SPACE PROPN PUNCT NOUN ADP PROPN CCONJ PROPN PROPN AUX ADP PRON ADJ NOUN ADJ SCONJ PART VERB ADP ADP DET NOUN SCONJ DET ADJ NOUN AUX VERB DET NOUN SCONJ PART VERB ADP PRON PART VERB DET ADJ NOUN ADP DET ADJ NOUN PUNCT PROPN VERB ADP DET NOUN ADP NOUN ADP NOUN VERB ADJ NOUN PUNCT SPACE SCONJ PRON ADV AUX DET ADJ NOUN ADP ADJ NOUN PUNCT PROPN AUX VERB SCONJ PRON AUX AUX DET NOUN SCONJ SCONJ NOUN AUX AUX ADJ PUNCT PRON AUX PART AUX NOUN SCONJ SCONJ PRON AUX AUX ADJ PART VERB DET DET NOUN ADV ADP DET NOUN NOUN CCONJ ADV AUX VERB ADJ NOUN ADP ADJ NOUN ADP NOUN ADP NOUN PUNCT CCONJ PRON AUX DET DET NOUN ADP PROPN DET DET PRON PROPN AUX VERB ADP ADP DET,0.03669724770642202,0.3626609442060079,183,981,0.6120218579234973,0.3855197674300695
"[Under, kartlegginga, har, vi, konsentrert, om, dei, tekniske, ressursane, i, terreng, ., Det, har, vore, ei, stor, utfordring, å, få, fram, desse, elementa, i, terrengkartlegginga, ., 
, Mykje, av, materialea, frå, området, er, frå, Meteorologisk, institutt, ., Ein, av, gjenstandane, er, ei, glasstomme, som, står, ute, på, kanten, av, ei, lita, fjellvegg, ,, og, under, veggane, ., Lågare, er, derimot, ikkje, slike, i, naturen, ,, som, då, skal, vera, i, det, same, området, med, snø-, og, isdekke, ., 
, Undervegs, er, det, sett, opp, to, stolpefelt, rundt, om, og, i, felt, til, den, delen, av, terrenget, ., Dei, stansa, opp, i, fjellet, ved, foten, av, li, og, ved, hjelp, av, store, steinar, med, stein, som, er, plassert, bak, fjellsida, ., På, den, andre, sida, er, det, sett, opp, ei, steinfylling, der, ein, har, fått, ein, kraftig, stein, som, tak, av, kvist, som, har, spora, opp, stryk, og, snor, ., Med, vindstille, er, nok, dette, også, ein, fordel, for, dei, som, er, i, felt, til, dette, formålet, ., Det, kan, vera, ein, del, slit]",ADP NOUN AUX PRON ADJ ADP PROPN ADJ NOUN ADP NOUN PUNCT PRON VERB VERB DET ADJ NOUN PART VERB ADP DET X ADP NOUN PUNCT SPACE NOUN ADP NOUN PROPN NOUN AUX NOUN PROPN NOUN PUNCT X ADP NOUN AUX DET NOUN PRON VERB ADP ADP NOUN ADP DET X NOUN PUNCT CCONJ ADP NOUN PUNCT NOUN AUX ADV ADV DET ADP NOUN PUNCT PRON X X X ADP DET ADJ NOUN ADP NOUN CCONJ NOUN PUNCT SPACE ADJ AUX PRON VERB ADP NUM NOUN ADP ADP CCONJ ADP NOUN ADP DET NOUN ADP NOUN PUNCT NOUN VERB ADP ADP NOUN ADP NOUN ADP NOUN CCONJ ADP NOUN ADP ADJ PROPN ADP NOUN PRON AUX VERB ADP NOUN PUNCT ADP DET ADJ NOUN AUX PRON VERB ADP DET NOUN SCONJ PROPN AUX VERB DET ADJ NOUN SCONJ NOUN ADP NOUN PRON VERB NOUN ADP NOUN CCONJ NOUN PUNCT ADP ADJ AUX ADV PRON ADV ADJ NOUN ADP PROPN PRON AUX ADP NOUN ADP DET NOUN PUNCT PRON AUX X X X NOUN,0.039397450753186555,0.3534643734643747,173,863,0.630057803468208,0.18673965476970708
