tokenized_text,lix_score
"['En', 'regjeringskilde', 'i', 'Mexico', 'bekrefter', 'at', 'det', 'dreier', 'seg', 'om', 'tidligere', 'president', 'Felipe', 'Calderons', 'datter', ',', 'som', 'ble', 'bortført', 'i', 'januar', '2012', 'fra', 'familiens', 'hjem', 'i', 'Culiacán', '.', 'Familien', 'meldte', 'det', 'bortførelsen', 'som', 'en', 'kidnappingssak', 'to', 'måneder', 'senere', '.', 'Calderon', 'var', 'president', 'i', 'Mexico', 'fra', '2006', 'til', '2012.', '-', 'Denne', 'operasjonen', 'viser', 'at', 'dette', 'er', 'den', 'siste', 'advarselen', 'før', 'vi', 'går', 'til', 'aksjon', ',', 'sier', 'den', 'anonyme', 'kilden', 'til', 'nyhetsbyrået', 'AFP', '.', 'Han', 'legger', 'til', 'at', 'mexicanske', 'sikkerhetsstyrker', 'må', 'sørge', 'for', 'at', 'sikkerheten', 'rundt', 'den', 'bortførte', 'blir', 'ivaretatt', '.', 'En', 'annen', 'kilde', ',', 'som', 'heller', 'ikke', 'ønsker', 'å', 'bli', 'navngitt', ',', 'avviser', 'at', 'Calderon', 'datteren', 'faktisk', 'er', 'i', 'USA', '.', 'Pågripelsen', 'skal', 'være', 'en', 'del', 'av', 'en', 'omfattende', 'operasjon', '.', 'Madrid-avisen', 'El', 'Pais', 'hevder', 'at', 'Calderon', 'er', 'blant', 'dem', 'som', 'er', 'pågrepet', 'og', 'skal', 'utleveres', 'til', 'Mexico', ',', 'og', 'at', 'hun', 'er', 'mistenkt', 'for', 'omfattende', 'kriminell', 'virksomhet', '.', 'Mexicansk', 'politi', 'sier', 'de', 'er', 'gjort', 'kjent', 'med', 'en', 'pågripelse', 'av']",48.17460317460318
"['Like', 'før', 'klokka', '02', '00', 'natt', 'til', 'søndag', 'oppstod', 'det', 'slåsskamp', 'ved', 'ein', 'ute', 'stad', 'på', 'Sand', '.', 'Det', 'var', 'ein', 'av', 'gjestene', 'ved', 'utestaden', 'som', 'hadde', 'fått', 'fleire', 'slag', 'i', 'an', 'siktet', '.', 'Han', 'hadde', 'ikkje', 'behov', 'for', 'legetilsyn', ',', 'og', 'saka', 'er', 'politimeldt', '.', 'Valutakurser', 'Representative', 'markedskurserfor', 'valuta', 'fra', 'Norges', 'Bank', ':', 'US', 'dollar', '7,5520', '(', '7,5296', ')', ',', 'Tyske', 'mark', '452,54', '(', '451,67', ')', ',', 'Svenske', 'kroner', '97,19', '(', '97,10', ')', ',', 'Danske', 'kroner', '121,81', '(', '121,77', ')', ',', 'Gylden', '422,21', '(', '420,58', ')', ',', 'Belg', ',', 'franc', '20,775', '(', '20,711', ')', ',', 'Pund', '11,618', '(', '11,615', ')', ',', 'Sveitsiske', 'franc', '530,93', '(', '530,33', ')', ',', 'Franske', 'franc', '128,26', '(', '128,18', ')', ',', 'Lire', '0,4398', '(', '0.4374', ')', 'Yen', '6,7059', '(', '6,7143', ')', ',', 'Øst', 'schilling', '62,65', '(', '62,50', ')', ',', 'Finske', 'mark', '138,73', '(', '137,99', ')', ',']",28.285714285714285
"['Har', 'man', 'ikke', 'alt', 'man', 'trenger', 'og', 'ønsker', ',', 'så', 'kan', 'man', 'kanskje', 'få', 'det', 'ved', 'å', 'legge', 'vegen', 'til', 'Moelv', 'sentrum', '.', 'Der', 'ble', 'det', 'i', 'alle', 'fall', 'arrangert', 'salgs-', 'og', 'utstil', 'lingsdag', 'i', 'går', '.', 'mange', 'av', 'butikkene', 'og', 'forret', 'ningene', 'i', 'Moelv', 'var', 'tatt', 'i', 'bruk', 'av', 'håndverkere', 'til', 'ulike', 'salg', 'og', 'utstil', 'ling', '.', 'Her', 'var', 'håndverkere', 'fra', 'alle', 'mulige', 'grener', 'representert', ',', 'så', 'som', 'husflid', ',', 'brodering', ',', 'vev', ',', 'tre', ',', 'glass', ',', 'smykker', ',', 'keramikk', ',', 'klær', ',', 'hon', 'ning', 'og', 'mye', 'mer', 'var', 'det', 'å', 'finne', '.', 'Og', 'for', 'dem', 'som', 'ble', 'sultne', 'kunne', 'en', 'få', 'kjøpt', 'varme', 'og', 'kalde', 'retter', '-', 'fra', 'grillen', 'i', 'sentrum', '.', 'Mange', 'had', 'de', 'også', 'tatt', 'turen', 'til', 'Moelv', 'sen', 'trum', 'denne', 'dagen', ',', 'og', 'fikk', 'da', 'også', 'oppleve', 'mye', 'fin', 'musikk', '.', 'De', 'ulike', 'korpsa', 'i', 'Moelv', 'var', 'nemlig', 'til', 'ste', 'de', 'hele', 'dagen', ',', 'og', 'de', 'fikk', 'det', 'virke', 'lig', 'til', 'å', 'svinge', '.', 'På', 'bildet', 'ser', 'vi', 'to', 'unge', 'damer', 'og', 'en', 'hest', 'i', 'en', 'salgs', 'bod', '.', 'Og', 'de', 'var', 'i', 'aktivitet', 'utover', 'hele', 'dagen', ',', 'og', 'fikk', 'stor', 'avsetning', 'på', 'varene', 'sine', '.', 'Det', 'hele', 'startet']",30.020381328073636
"['Det', 'har', 'ikke', 'vært', 'noe', 'særlig', 'godt', 'fis', 'ke', 'i', 'Bardudalen', 'i', 'vinter', '.', 'Det', 'skyldes', 'først', 'og', 'fremst', 'mangel', 'på', 'åte', ',', 'og', 'dess', 'uten', 'at', 'fisken', 'har', 'hatt', 'mye', 'is', '.', 'I', 'Bar', 'duelva', 'har', 'det', 'til', 'nå', 'vært', 'tatt', '20', 'laks', 'i', 'år', ',', 'men', 'de', 'går', 'ikke', 'opp', 'før', 'etter', 'mid', 'ten', 'av', 'juni', '.', 'En', 'håper', 'at', 'det', 'blir', 'bedre', 'på', 'denne', 'tida', '.', '—', 'I', 'Målselva', 'har', 'det', 'heller', 'ikke', 'vært', 'noe', 'sers', 'til', 'fiske', 'ennå', '.', 'Det', 'har', 'gått', 'bra', 'i', 'høler', 'hvor', 'en', 'har', 'brukt', 'å', 'stenge', 'elva', 'til', 'isgang', '.', 'I', 'elveutløpet', 'har', 'det', 'vært', 'bra', 'fangster', 'i', 'høst', '.', 'En', 'er', 'gått', 'over', 'til', 'å', 'ta', 'en', 'del', 'av', 'fis', 'ken', 'med', 'harpe', 'istedenfor', 'drivgarn', '.', 'I', 'høler', 'og', 'rolige', 'deler', 'av', 'elva', 'brukes', 'det', 'framleis', 'garn', '.', 'Laksen', 'står', 'i', 'elva', 'til', 'over', 'midtsommer', ',', 'og', 'en', 'vil', 'ennå', 'kun', 'ne', 'gjøre', 'gode', 'fangster', '.', 'Det', 'er', 'tatt', 'en', 'del', 'sjøaure', 'til', 'nå', '.', 'Den', 'gikk', 'opp', 'et', 'ter', 'fredningen', 'for', 'laksefisk', '.', 'Men', 'det', 'blir', 'ingen', 'fangst', 'av', 'sjø']",21.39451476793249
"['Formannskapet', 'var', 'vel', 'å', 'merke', 'på', 'synfaring', 'før', 'møtet', ',', 'då', 'i', 'ei', 'sak', 'om', 'frådeling', 'av', 'ei', 'tomt', 'i', 'Eikefjord', ',', 'men', 'tok', 'likevel', 'opp', 'eit', 'spørsmål', 'der', '.', 'Ragnhild', 'Holsen', 'bur', 'på', 'garden', 'Kleiva', ',', 'nord', 'for', 'Naustdal', 'sentrum', '.', 'Men', 'ho', 'eig', 'også', 'ein', 'stor', 'skogeigedom', 'mellom', 'Kvellestad', 'og', 'Eikeskog', 'i', 'Eikefjorden', '.', 'Ei', 'tomt', 'vart', 'i', 'fjor', 'frådelt', 'denne', 'til', 'dottera', 'Kristina', ',', 'men', 'det', 'var', 'sett', 'det', 'som', 'vilkår', 'at', 'tomta', 'måtte', 'få', 'vegtilkomst', 'før', 'ein', 'kunne', 'bygge', ',', 'med', 'det', 'resultat', 'at', 'tomta', 'ikkje', 'har', 'kunne', 'blitt', 'selt', 'på', 'sju', 'år', 'fordi', 'det', 'ikkje', 'er', 'bygd', 'veg', 'til', 'tomta', '.', 'Dermed', 'er', 'ho', 'heller', 'ikkje', 'busett', ',', 'men', 'har', 'blitt', 'leigd', 'ut', 'sporadisk', '.', 'Då', 'er', 'det', 'heller', 'ikkje', 'mogeleg', 'å', 'drive', 'noko', 'særleg', 'med', 'skogsdrift', 'på', 'den', '.', 'Ragnhild', 'tok', 'kontakt', 'med', 'Sunnfjord', 'kommune', 'for', 'å', 'få', 'hjelp', 'til', 'å', 'få', 'på', 'plass', 'ein', 'veg', 'i', 'tråd', 'med', 'vilkåra', 'til', 'tomta', ',', 'men', 'fekk', 'beskjed', 'om', 'at', 'dette', 'kosta', 'mellom', '800 000']",37.57317073170732
"['Mer', 'bruk', 'av', 'biodrivstoff', 'kan', 'bidra', 'til', 'større', 'klimaeffekter', 'enn', 'antatt', ',', 'tror', 'flere', 'forskere', '.', 'I', 'Norge', 'er', 'biodieselavgiften', 'fjernet', 'for', 'en', 'periode', ',', 'men', 'flere', 'mener', 'at', 'flere', 'andre', 'tiltak', 'skal', 'til', 'for', 'at', 'biodrivstoff', 'skal', 'gi', 're', 'elle', 'utslippskutt', '.', '-', 'Biodrivstoff', 'er', 'ikke', 'en', 'red', 'ningspakke', '.', 'Det', 'må', 'komme', 'som', 'tillegg', 'til', 'andre', 'tiltak', '.', 'Hvis', 'Norge', 'vil', 'gjøre', 'dette', 'i', 'stor', 'skala', ',', 'må', 'det', 'være', 'i', 'tillegg', 'til', 'økt', 'elektrifisering', ',', 'sier', 'professor', 'og', 'direktør', 'Edgar', 'Hertwich', 'ved', 'NTNU', '.', 'Han', 'får', 'støtte', 'fra', 'flere', 'forskere', 'innen', 'klimaregnskap', '.', '(', 'NTB', ')', '(', 'ANB-NTB', ')', 'Ifølge', 'det', 'amerikanske', 'magasinet', 'The', 'Atlantic', 'bidrar', 'olje', 'og', 'oljeprodukter', 'med', 'over', 'halvparten', 'av', 'inntektsnivået', 'i', 'Nigeria', '.', 'nabolandet', 'Angola', '.', 'opp', ',', 'er', 'det', 'få', 'som', 'tror', 'at', 'det', 'går', 'mot', 'demokrati', ',', 'uansett', 'hvor', 'mange', 'presidenter', 'som', 'sitter', 'på', 'kort', 'tid', '.', 'I', 'Angola', 'er', 'det', 'i', 'realiteten', 'bare', 'én', 'president', 'som', 'kan', 'overta', 'arven', 'etter', 'landsfaderen', 'José', 'Eduardo', 'dos', 'Santo', '.', 'Nei', ',']",37.94827586206897
"['Hva', 'skjer', 'med', 'jentefotballen', 'i', 'Trondheim', '?', 'Byåsens', 'junior-', 'og', 'U20-lag', 'er', 'historie', '.', 'Det', 'kan', 'bli', 'flere', 'lag', 'som', 'slutter', 'i', 'årene', 'som', 'kommer', '.', 'For', 'det', 'er', 'ikke', 'mange', 'på', 'U20-nivå', 'i', 'Trondheim', 'i', 'årene', 'fremover', 'som', 'ønsker', 'å', 'spille', 'juniorfotball', '.', 'Det', 'er', 'ikke', 'gitt', 'at', 'det', 'finnes', 'lag', 'til', 'alle', '–', 'hvis', 'flere', 'og', 'flere', 'jenter', 'gir', 'seg', '.', 'Hva', 'gjør', 'man', 'for', 'å', 'stoppe', 'frafallet', 'i', 'jentefotballen', '?', 'Byåsen-trener', 'Andreas', 'Knudsen', 'Berg', 'er', 'ikke', 'i', 'tvil', 'om', 'at', 'noe', 'drastisk', 'må', 'gjøres', '.', '-', 'Vi', 'vet', 'at', 'vi', 'kjemper', 'mot', 'håndball', 'og', 'skole', ',', 'sier', 'han', '.', 'For', 'håndball', 'er', 'ikke', 'akkurat', 'skånsom', 'mot', 'den', 'andre', 'idretten', '.', 'Der', 'er', 'både', 'helger', 'og', 'ukedager', '.', 'I', 'tillegg', 'blir', 'mange', 'lag', 'slått', 'sammen', 'og', 'da', 'blir', 'det', 'få', 'kamper', 'å', 'spille', 'i', 'løpet', 'av', 'en', 'sesong', ',', 'og', 'dermed', 'mindre', 'trening', '.', '-', 'Det', 'er', 'ikke', 'mange', 'som', 'vil', 'ha', 'fotballen', 'som', 'førsteprioritet', 'da', ',', 'tilføyer', 'han', '.', 'Berg', 'har', 'trent', 'jenter', 'i', 'fire', 'år', ',', 'nå', 'på', 'U20', '.', 'De', 'siste', 'årene', 'har', 'ikke', 'vært', 'en', 'fornøyelse', '.', 'For', 'det', 'første', 'må', 'treningene', 'foregå', 'tidligere']",30.08994708994709
"['Selv', 'om', 'vi', 'har', 'mistet', 'én', 'av', 'mine', 'favoritt-artister', ',', 'er', 'det', 'likevel', 'en', 'god', 'del', 'godbiter', 'å', 'glede', 'seg', 'over', 'i', 'september', '.', 'Og', 'kanskje', 'har', 'det', 'endelig', 'blitt', 'litt', 'balanse', 'i', 'spillelistene', 'jeg', 'bruker', 'på', 'Shazam', '.', 'De', 'siste', 'månedene', 'har', 'vært', 'preget', 'av', 'noen', 'ganske', 'ensidige', 'lister', ',', 'med', 'lite', 'norsk', 'musikk', ',', 'og', 'enda', 'mindre', 'av', 'musikk', 'jeg', 'liker', '.', 'Jeg', 'har', 'en', 'liten', 'idé', 'om', 'hva', 'som', 'er', 'grunnen', 'til', 'dette', ',', 'men', 'det', 'får', 'vi', 'sikkert', 'anledning', 'til', 'å', 'komme', 'tilbake', 'til', 'senere', '.', 'Nok', 'om', 'de', 'dårlige', 'vanene', 'mine', '.', 'La', 'oss', 'heller', 'se', 'litt', 'på', 'de', 'gode', 'tingene', '!', 'Dette', 'er', 'et', 'band', 'jeg', 'har', 'fulgt', 'siden', 'deres', 'helt', 'fantastiske', 'debutskive', 'The', 'Face', 'That', 'Remains', 'fra', '2006', ',', 'en', 'skive', 'jeg', 'fremdeles', 'regner', 'som', 'en', 'av', 'mine', 'favorittskiver', 'noensinne', '.', 'Ikke', 'for', 'hardcore', ',', 'men', 'heller', 'ikke', 'typisk', 'nu-metal', '.', 'I', 'en', 'klasse', 'for', 'seg', 'selv', '.', 'Nå', 'har', 'de', 'kommet', 'med', 'platen', 'Remains', 'på', 'DFA', 'Records', ',', 'og', 'det', 'høres', 'fortsatt', 'ufattelig', 'bra', 'ut', '!', 'Sjekk', 'ut', 'Spotify', '!', 'Av', 'norske', 'band', 'vil', 'jeg', 'ta']",32.67045454545455
"['Som', 'omtalt', 'tidligere', 'denne', 'uken', 'har', 'det', 'blitt', 'avdekket', 'omfattende', 'fukt-', 'og', 'råteskader', 'i', 'de', 'eldste', 'bygningene', 'på', 'den', 'gamle', 'internatskolen', 'i', 'Heddal', '.', 'Det', 'er', 'en', 'bygningsteknisk', 'analyse', 'fra', 'firmaet', 'Mycoteam', 'som', 'avdekket', 'store', 'skader', 'på', 'ytterveggene', 'mot', 'nord', ',', 'sør', 'og', 'øst', '.', 'Den', 'samme', 'rapporten', 'avdekket', 'også', 'at', 'takkonstruksjonen', 'på', 'noen', 'punkter', 'har', 'utviklet', 'råteskader', '.', 'Dette', 'gjør', 'at', 'en', 'ikke', 'kan', 'utelukke', 'ytterligere', 'skader', ',', 'og', 'Notodden', 'kommune', 'har', 'derfor', 'bestemt', 'seg', 'for', 'å', 'ta', 'ut', 'en', 'del', 'av', 'veggen', 'i', 'et', 'av', 'hjørnene', 'for', 'å', 'se', 'hvor', 'omfattende', 'skadene', 'er', 'her', '.', 'For', 'å', 'ta', 'ut', 'veggen', 'er', 'det', 'behov', 'for', 'gravemaskin', '.', 'Dette', 'arbeidet', 'vil', 'bli', 'ivaretatt', 'til', 'høsten', ',', 'skriver', 'Notodden', 'kommune', 'på', 'sine', 'hjemmesider', '.', 'Det', 'er', 'så', 'langt', 'ikke', 'fastslått', 'hva', 'det', 'vil', 'koste', 'å', 'utbedre', 'skadene', ',', 'men', 'i', 'en', 'egen', 'sak', 'for', 'kommunestyret', 'denne', 'måneden', 'ble', 'det', 'avsatt', 'fire', 'millioner', 'i', 'budsjettet', 'for', '2016', 'til', 'å', 'få', 'gjort', 'nødvendige', 'strakstiltak', '.']",49.385998107852416
"['Bare', 'i', 'Spania', 'som', 'står', 'bak', 'det', 'hele', '.', 'Spania', 'er', 'en', 'av', 'verdens', 'hardest', 'rammede', 'nasjoner', 'av', 'korona', ',', 'samtidig', 'som', 'de', 'også', 'har', 'mange', 'av', 'de', 'rimeligste', 'hotellbookingene', '.', 'De', 'har', 'mange', 'rimelige', 'billetter', '.', 'Det', 'er', 'derfor', 'mange', 'nordmenn', 'velger', 'å', 'reise', 'til', 'Alicante', 'eller', 'andre', 'steder', 'som', 'ligger', 'litt', 'sørligere', 'i', 'Spania', '.', 'Og', 'for', 'de', 'som', 'bor', 'i', 'Oslo', 'så', 'er', 'det', 'bare', 'å', 'ta', 'fram', 'den', 'digitale', 'kalenderen', 'og', 'legge', 'inn', 'reisen', 'sin', '.', 'Mange', 'planlegger', 'å', 'reise', 'til', 'Spania', 'for', 'å', 'jobbe', ',', 'leve', 'og', 'få', 'et', 'annet', 'liv', '.', 'Spaniareiser', 'er', 'også', 'en', 'meget', 'god', 'mulighet', 'for', 'deg', 'som', 'ønsker', 'å', 'bo', 'der', '.', 'Spesielt', 'om', 'du', 'ønsker', 'å', 'leie', 'ut', 'din', 'bolig', 'i', 'Norge', '.', 'Da', 'kan', 'du', 'tjene', 'gode', 'penger', 'på', 'det', ',', 'samtidig', 'som', 'du', 'kan', 'gjøre', 'akkurat', 'som', 'du', 'vil', 'i', 'den', 'tiden', 'du', 'leier', 'ut', 'leiligheten', 'din', '.', 'Du', 'kan', 'selvsagt', 'være', 'tilstede', 'når', 'du', 'selv', 'ønsker', 'det', 'og', 'det', 'gjør', 'at', 'du', 'kan', 'være', 'med', 'mange', 'av', 'dine', 'kjente', 'og', 'kjære', 'som', 'gjerne', 'ønsker', 'det', 'litt', 'varmere', 'og', 'bedre', '.', 'De', 'får', 'en', 'mulighet', 'til', 'å', 'komme', 'til', 'deg', 'og', 'oppleve', 'ditt', 'parad']",31.135087719298248
"['Og', 'i', 'et', 'kort', 'flyktig', 'glimt', 'i', 'et', 'brøkdels', 'sekund', 'fikk', 'et', 'lite', 'menneske', 'øye', 'på', 'Jesus', 'som', 'kom', 'ridende', 'inn', 'i', 'Jerusalem', 'på', 'et', 'esel', '.', 'Han', 'så', 'med', 'undring', 'hvilken', 'makt', 'og', 'myndighet', 'han', 'som', 'kom', 'ridende', 'på', 'eselet', 'hadde', '.', 'Og', 'da', 'sa', 'dette', 'lille', 'mennesket', ':', '«', 'Hosi', 'anna', 'Davids', 'sønn', '»', '.', 'En', 'liten', 'gutt', 'kan', 'si', 'til', 'sin', 'far', 'etter', 'en', 'dag', 'i', 'solen', ':', '«', 'For', 'en', 'dag', '!', '»', 'Og', 'den', 'som', 'er', 'gammel', 'kan', 'si', 'det', ':', '«', 'For', 'en', 'dag', '!', '»', 'Seiv', 'om', 'den', 'kanskje', 'også', 'var', 'lang', 'og', 'vanskelig', '.', 'Et', 'lite', 'barn', 'kan', 'møte', 'Jesus', 'med', 'stor', 'glede', 'og', 'dyp', 'undring', ':', '«', 'Hosianna', 'Davids', 'sønn', '»', '.', 'Et', 'lite', 'barn', ',', 'det', 'er', 'den', 'aller', 'før', 'ste', 'som', 'kan', 'si', 'hosianna', '.', 'Hosi', 'anna', 'betyr', '«', 'frels', 'oss', '»', '.', 'Den', 'som', 'er', 'voksen', 'og', 'gammel', ',', 'kan', 'også', 'si', 'det', '.', 'Og', 'alle', 'mennesker', 'i', 'alle', 'aldre', 'kan', 'møte', 'Jesus', 'med', 'stor', 'glede', 'og', 'dyp', 'undring', '.']",24.954850518608907
"['De', 'finner', 'vel', 'ut', 'av', 'det', 'etterhvert', '.', 'Du', 'kan', 'jo', 'foreslå', 'en', 'liten', 'tur', 'i', 'skisporet', ',', 'på', 'skøyteisen', '(', 'i', 'marka', 'for', 'de', 'mest', 'ekstreme', ')', ',', 'eller', 'kanskje', 'på', 'kino', '?', 'Da', 'har', 'du', 'samtidig', 'gitt', 'dem', 'et', 'hint', 'om', 'at', 'om', 'det', 'ikke', 'blir', 'noe', 'romantikk', 'på', 'deg', 'denne', 'kvelden', ',', 'så', 'vanker', 'det', 'muligheter', 'neste', 'gang', ',', 'og', 'gangen', 'etter', ',', 'og', 'gangen', 'etter', '.', 'Eller', 'hva', 'med', 'å', 'spandere', 'en', 'konsert-', 'eller', 'teateropplevelse', '?', 'Da', 'har', 'du', 'ihvertfall', 'markert', 'at', 'du', 'er', 'interessert', '.', 'Mange', 'av', 'jentene', 'her', 'liker', 'gutter', 'som', 'er', 'litt', 'alternative', 'og', 'kunstneriske', ';', 'så', 'hva', 'med', 'noe', 'utradisjonelt', ',', 'som', 'for', 'eksempel', 'et', 'malekurs', 'om', 'dere', 'befinner', 'dere', 'i', 'Oslo', ',', 'eller', 'et', 'dansekurs', 'om', 'du', 'heller', 'liker', 'det', '.', 'Kanskje', 'er', 'du', 'også', 'villig', 'til', 'å', 'gi', 'dem', 'penger', 'for', 'å', 'bli', 'med', ';', 'da', 'viser', 'du', 'at', 'du', 'gjerne', 'vil', 'at', 'de', 'skal', 'være', 'med', 'deg', '.', 'Helt', 'ærlig', 'tror', 'jeg', 'ikke', 'du', 'finner', 'noen', 'oppskrift', 'på', 'dette', '.', 'Det', 'er', 'vel', 'heller', 'en', 'kombinasjon', 'av', 'de', 'tingene', 'som', 'er', 'nevnt', 'over', 'her', ':', 'Du', 'må', 'rett', 'og', 'slett', 'ta', 'dem', 'med', 'et', 'sted', ',', 'sånn', 'at']",36.10526315789474
"['Jeg', 'håper', 'du', 'unnskylder', 'meg', 'hvis', 'du', 'en', 'dag', 'skulle', 'bli', 'så', 'heldig', 'å', 'bli', 'presentert', 'for', 'dette', 'vesenet', '.', 'Det', 'er', 'nemlig', 'den', 'eneste', 'jeg', 'er', 'bekjent', 'med', 'av', 'arten', '.', 'Ja', ',', 'jeg', 'vet', 'at', 'vi', 'er', 'flere', 'i', 'samme', 'båt', ',', 'for', 'jeg', 'har', 'hørt', 'at', 'den', 'er', 'utbredt', 'så', 'langt', 'nord', 'som', 'til', 'Trøndelag', '.', 'Men', 'altså', ',', 'min', 'venn', 'er', 'en', 'ekte', 'bergenser', '.', 'Hvis', 'noen', 'der', 'til', 'lands', 'ønsker', 'seg', 'en', 'ekte', 'stril', 'så', 'skal', 'du', 'få', 'min', 'venn', 'så', 'lenge', 'du', 'vil', '.', 'Det', 'eneste', 'du', 'må', 'passe', 'på', 'er', 'å', 'kjøpe', 'en', 'god', 'kasse', 'pils', 'til', 'ham', '-', 'samt', 'helst', 'en', 'helflaske', 'hjemme', 'brent', 'til', 'jul', '-', 'så', 'ordner', 'han', 'resten', 'seiv', 'og', 'kommer', 'ikke', 'ned', 'i', 'kjelleren', 'før', 'du', 'banker', 'i', 'taket', '.', 'Han', 'er', 'en', 'glad', 'og', 'meget', 'gjestfri', 'ungkar', 'som', 'ønsker', 'å', 'tilbringe', 'julaften', 'sammen', 'med', 'en', 'hyggelig', 'dame', 'i', 'passende', 'alder', 'og', 'som', 'ikke', 'er', 'redd', 'for', 'å', 'ta', 'del', 'i', 'det', 'sosiale', 'liv', 'seiv', 'om', 'det', 'medfører', 'at', 'man', 'må', 'innta', 'det', 'meste', 'stående', '.', 'Har', 'jeg', 'glemt', 'å', 'nevne', 'at', 'du', 'må', 'være', 'glad', 'i', 'å', 'gå', 'lange', 'turer']",33.955249569707405
"['Ved', 'lunsjen', 'i', 'dag', 'ville', 'en', 'av', 'gjestene', 'trekke', 'fram', 'og', 'komplimentere', 'kokken', 'hans', 'store', 'kokekunst', ',', 'og', 'han', 'sa', 'til', 'ham', ':', '«', 'Hør', 'her', ',', 'du', 'er', 'virkelig', 'en', 'god', 'kokk', '.', 'Ikke', 'bare', 'lukter', 'maten', 'godt', ',', 'men', 'den', 'smaker', 'godt', 'også', '!', '»', 'Kokken', 'bukket', 'høflig', 'for', 'å', 'gi', 'uttrykk', 'for', 'sin', 'takknemlighet', '.', '«', 'Sånn', 'er', 'det', 'alltid', 'med', 'en', 'god', 'kokk', ',', '»', 'sa', 'gjesten', '.', '«', 'Ingen', 'ting', 'er', 'så', 'godt', 'som', 'det', 'han', '/', 'hun', 'lager', ',', 'enten', 'det', 'er', 'mat', 'eller', 'drikke', '.', '»', 'Kokken', 'svarte', ':', '«', 'Beste', 'sir', '.', 'Ingen', 'ting', 'er', 'så', 'godt', 'som', 'det', 'jeg', 'lager', ',', 'enten', 'det', 'er', 'mat', 'eller', 'drikke', ',', 'heller', 'ikke', 'er', 'noen', 'ting', 'så', 'dårlig', 'som', 'folk', 'ofte', 'tror', 'det', 'er', '.', '»', 'Gjestene', ',', 'som', 'var', 'imponert', 'av', 'kokkens', 'veltalenhet', 'og', 'ydmykhet', ',', 'sa', 'til', 'ham', ':', '«', 'Vel', ',', 'hvordan', 'har', 'det', 'seg', 'at', 'du', 'lager', 'noe', 'slik', 'at', 'det', 'smaker', 'godt', ',', 'og', 'noe', 'slik', 'at', 'det', 'smaker', 'dårlig', '?', '»', 'Kokken', 'svarte', ':', '«', 'Det', 'er', 'ikke', 'jeg', 'som', 'lager', 'det', '.', 'Det', 'er', 'en', 'annen', 'som', 'lager', 'det', '.', 'Den', 'ene', ',', 'som']",24.75
"['Vi', 'var', 'alene', 'og', 'vi', 'var', 'sammen', '–', 'SOPHIEstikerte', 'tanker', 'om', 'stort', 'og', 'smått', 'Skip', 'to', 'content', 'Menu', 'SOPHIEstikerte', 'tanker', 'om', 'stort', 'og', 'smått', 'Hjem', 'Litt', 'om', 'oss', 'SOPHIEstikerte', 'tanker', 'om', 'stort', 'og', 'smått', 'Klesglede', '–', 'rett', 'og', 'slett', 'Vi', 'var', 'alene', 'og', 'vi', 'var', 'sammen', 'Posted', 'On', '7.', 'juli', '2013', 'Jeg', 'vokste', 'opp', 'i', 'Nord', 'Norge', 'på', '60-70', 'tallet', '.', 'Noen', 'av', 'oss', 'som', 'var', 'barn', 'da', ',', 'var', 'mange', 'alenebarn', '.', 'Selv', 'var', 'jeg', 'og', 'min', 'søster', 'små', 'alenebarn', '.', 'I', 'det', 'nabolaget', 'vi', 'vokste', 'opp', ',', 'var', 'vi', 'ikke', 'mange', 'nok', 'til', 'å', 'stable', 'noe', 'fotball-lag', 'på', 'beina', '.', 'Men', 'vi', 'hadde', 'det', 'greit', 'lell', 'vi', '.', 'Vi', 'hadde', 'noen', 'av', 'de', 'viktigste', 'forutsetningene', 'for', 'en', 'trygg', 'oppvekst', ',', 'og', 'som', 'den', 'optimist', 'jeg', 'er', ',', 'håper', 'jeg', 'og', 'tror', ',', 'at', 'i', 'alle', 'nabolag', 'var', 'og', 'er', 'det', 'også', 'noen', 'som', 'oss', '.', 'Barndom', ',', 'i', 'alle', 'fall', 'vår', ',', 'var', 'som', 'regel', 'en', 'idyll', ',', 'der', 'mamma', 'og', 'pappa', ',', 'søsken', 'og', 'gode', 'naboer', ',', 'skapte', 'den', 'trygge', 'grunnen', 'vi']",32.78109452736318
