tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Personell, og, organisering, av, sekretariatet, ., 
, opptellingen, -, etter, at, de, enkelte, grupper, var, blitt, delt, opp, på, medlemmene, -, kom, man, ved, felles, anstrengelser, fram, til, at, man, hadde, en, hær, på, 170000, mann, ., Av, denne, styrken, var, 80—85, pst., franskmenn, ,, og, resten, var, enten, tyskere, eller, utlendinger, ., Videre, hadde, man, et, mannskap, på, 30000, offiserer, ., 
, Frankrike, og, Tyskland, hadde, gått, til, krig, med, en, tallmessig, overlegen, styrke, ,, men, det, var, helt, klart, at, hæren, i, begge, land, på, en, eller, annen, måte, måtte, reduseres, for, å, gjøre, styrkene, i, stand, til, å, delta, i, en, moderne, krigføring, ., Man, fant, ut, at, man, ved, å, trekke, ut, så, lite, av, selve, landet, som, mulig, kunne, redusere, styrker, på, opptil, 30, pst., ,, og, at, man, ville, være, i, stand, til, å, beholde, de, største, reservene, av, utstyr, ,, mat, og, ammunisjon, ., 
, Det, første, skrittet, i, reduksjonen, var, at, arméen, ble, stilt, på, krigsfot, ., I, Frankrike, ble, hærstyrken, på, 170000, mann, redusert, til, 80, 000., Av, disse, ble, 65, 000]",NOUN CCONJ NOUN ADP NOUN PUNCT SPACE NOUN PUNCT SCONJ SCONJ DET ADJ NOUN AUX AUX VERB ADP ADP NOUN PUNCT VERB PRON ADP ADJ NOUN SCONJ SCONJ SCONJ PRON VERB DET NOUN ADP NUM NOUN PUNCT ADP DET NOUN AUX ADJ NOUN NOUN PUNCT CCONJ NOUN AUX CCONJ NOUN CCONJ NOUN PUNCT ADJ VERB PRON DET NOUN ADP NUM NOUN PUNCT SPACE PROPN CCONJ PROPN AUX VERB ADP NOUN ADP DET ADJ ADJ NOUN PUNCT CCONJ PRON AUX ADJ ADJ SCONJ NOUN ADP DET NOUN ADP DET CCONJ DET NOUN AUX VERB SCONJ PART VERB NOUN SCONJ NOUN SCONJ PART VERB ADP DET ADJ NOUN PUNCT PRON VERB ADP SCONJ PRON SCONJ PART VERB ADP ADV ADJ ADP DET NOUN PRON ADJ AUX VERB NOUN ADP ADP NUM NOUN PUNCT CCONJ SCONJ PRON AUX AUX SCONJ NOUN SCONJ PART VERB DET ADJ NOUN ADP NOUN PUNCT NOUN CCONJ NOUN PUNCT SPACE DET ADJ NOUN ADP NOUN AUX SCONJ NOUN AUX VERB ADP NOUN PUNCT ADP PROPN AUX NOUN ADP NUM NOUN VERB ADP NUM NUM ADP PRON VERB NUM NUM,0.04967602591792657,0.38508551881413866,181,926,0.574585635359116,0.2816433509919382
"[De, nevnte, artiklene, i, FNA-tidsskriftet, var, en, del, av, en, kampanje, som, tok, sikte, på, å, skape, økt, bevissthet, omkring, nazistenes, utryddelse, av, jødene, ., Artiklene, handlet, om, deportasjonen, av, jøder, fra, Frankrike, til, Auschwitz, ,, og, hensikten, denne, gangen, ,, som, så, ofte, tidligere, ,, var, å, dokumentere, de, fysiske, og, materielle, sporene, etter, massedrapet, på, et, stort, antall, mennesker, ,, men, også, å, trekke, frem, og, rette, oppmerksomheten, mot, de, som, hadde, gjort, sitt, ytterste, for, å, forsvare, deres, liv, og, verdighet, ., 
, Det, franske, justisvesenets, engasjement, i, saken, kan, spores, tilbake, til, mai, 1944, ,, da, det, oppnevnte, en, forhørsdommer, for, å, etterforske, hvorvidt, det, var, grunnlag, for, å, reise, tiltale, i, forbindelse, med, flere, hundre, drap, i, okkuperte, områder, ., 
, -, «, avdekke, massakrene, på, de, franske, jødene, under, andre, verdenskrig, », ., Dommer, Jacques, Vergés, ble, senere, berømt, for, dommen, han, felte, over, Vichy-regimet, ,, der, han, ga, sine, nazikolleger, streng]",DET VERB NOUN ADP NOUN AUX DET NOUN ADP DET NOUN PRON VERB NOUN SCONJ PART VERB ADJ NOUN ADP NOUN NOUN ADP NOUN PUNCT NOUN VERB ADP NOUN ADP NOUN ADP PROPN ADP PROPN PUNCT CCONJ NOUN DET NOUN PUNCT PRON ADV ADJ ADJ PUNCT AUX PART VERB DET ADJ CCONJ ADJ NOUN ADP NOUN ADP DET ADJ NOUN NOUN PUNCT CCONJ ADV PART VERB ADP CCONJ ADJ NOUN ADP PRON PRON AUX VERB PRON ADJ SCONJ PART VERB PRON NOUN CCONJ NOUN PUNCT SPACE DET ADJ NOUN NOUN ADP NOUN AUX VERB ADP ADP NOUN NUM PUNCT SCONJ PRON VERB DET NOUN SCONJ PART VERB SCONJ PRON VERB NOUN SCONJ PART VERB NOUN ADP NOUN ADP ADJ NOUN NOUN ADP ADJ NOUN PUNCT SPACE PUNCT PUNCT VERB NOUN ADP DET ADJ NOUN ADP ADJ NOUN PUNCT PUNCT NOUN PROPN ADJ VERB ADJ ADJ ADP NOUN PRON VERB ADP NOUN PUNCT SCONJ PRON VERB PRON NOUN ADJ,0.04824561403508772,0.37928157589803063,158,912,0.5,0.26964837744725983
"[Bør, minimum, være, 10, av, 25, mcllomtrinn, og, maksimum, 20, av, 50, mellomtrinn, ., 
, Vanskelighetsgrad, :, Middels, -, høyt, Minimum, antall, masker, :, 
, Stripete, lue, :, 
, Luen, strikkes, bare, med, den, loddrette, stripen, foran, og, på, toppen, ., Den, strikkes, fra, toppen, bak, i, nakken, og, ned, til, spissen, ., 
, Størrelse, :, 1, -, 2, (, 2, -, 3, ), 3, -, 4, (, 4, -, 5, ), 
, SLIK, G, J, <, R, Oe, Lue, :, 
, •, Legg, opp, 90, m, på, rundpinne, 5, mm, ., Strikk, 6, omg, vr-bord, 1, r, ,, 1, vr, (, 1., pinne, i, vr-bord, er, vrang, ), ., 
, Skift, til, rundpinne, 5,5, mm, slik, :, 10, m, 2, x, /, 2, cm, ,, 26, m, 1, x, 1, cm, ,, 54, m, glattstr, ,, 28, m, 1, x, 1, cm, ,, 10, m, 2, x, /, 2, cm, ,, 10, m, glattstr, ,, 10, m, 2, x, /, 2, cm, ., 
, Strikk, 10, omg, glattstr, ., Du, er, nå, på, rundpinne, 5,5]",AUX NOUN AUX NUM ADP NUM NOUN CCONJ NOUN NUM ADP NUM NOUN PUNCT SPACE NOUN PUNCT ADJ PUNCT ADJ NOUN NOUN NOUN PUNCT SPACE ADJ NOUN PUNCT SPACE NOUN VERB ADV ADP DET ADJ NOUN ADP CCONJ ADP NOUN PUNCT PRON VERB ADP NOUN ADP ADP NOUN CCONJ ADP SCONJ NOUN PUNCT SPACE NOUN PUNCT NUM PUNCT NUM PUNCT NUM PUNCT NUM PUNCT NUM PUNCT NUM PUNCT NUM PUNCT NUM PUNCT SPACE ADJ PROPN PROPN PROPN PROPN PROPN PROPN PUNCT SPACE VERB VERB ADP NUM NOUN ADP NOUN NUM NOUN PUNCT VERB NUM NOUN NOUN NUM NOUN PUNCT NUM NOUN PUNCT ADJ NOUN ADP NOUN AUX ADJ PUNCT PUNCT SPACE NOUN ADP NOUN NUM NOUN ADV PUNCT NUM NOUN NUM NOUN PUNCT NUM NOUN PUNCT NUM NOUN NUM NOUN NUM NOUN PUNCT NUM NOUN X PUNCT NUM NOUN NUM NOUN NUM NOUN PUNCT NUM NOUN NUM NOUN PUNCT NUM NOUN PUNCT NUM NOUN X PUNCT NUM NOUN NUM NOUN PUNCT NUM NOUN PUNCT SPACE VERB NUM NOUN NOUN PUNCT PRON AUX ADV ADP NOUN NUM,0.09268292682926829,0.4219787985865725,176,615,0.26136363636363635,0.0861323629894293
"[Artikkel, 3, tar, opp, Kommisjonens, ansvar, for, de, forslag, og, anbefalinger, den, fremsetter, ,, mens, artikkelens, femte, ledd, krever, at, det, i, rapporten, presiseres, hvor, det, er, uenighet, ., 
, Artikkel, 4, inneholder, bestemmelser, om, flertallsavgjørelser, i, utvalgene, ., I, artikkelens, åttende, ledd, fastslås, at, Kommisjonens, rekommandasjoner, skal, offentliggjøres, etter, at, de, er, vedtatt, ., 
, Artikkel, 5, krever, at, utvalgets, konklusjoner, skal, være, enstemmige, ,, hvorav, utledningen, er, at, et, flertallsvedtak, ikke, er, bindende, ., 
, Artikkel, 6, inneholder, bestemmelser, om, utvalgets, formann, og, medlemmer, og, om, deres, rett, til, å, tale, på, møtene, ., 
, Artikkel, 7, omhandler, utvalgenes, uavhengighet, og, taushetsplikt, ,, mens, artikkel, 8, fastslar, at, utvalgene, må, opptre, utad, i, full, oppriktighet, for, å, unngå, inhbilning, om, å, gå, utenom, Kommisjonen, ., 
, Artikkel, 9, krever, at, utvalgene, skal, bestå, av, representanter, fra, hvert, medlemsstat, ., De, nasjonale, representantene, skal, oppnevnes, av, medlemsstatenes, regjeringer, og, tildeles, fullmakter, til, å, representer]",NOUN NUM VERB ADP PROPN NOUN ADP DET NOUN CCONJ NOUN PRON VERB PUNCT SCONJ NOUN ADJ NOUN VERB SCONJ PRON ADP NOUN VERB ADV PRON AUX NOUN PUNCT SPACE NOUN NUM VERB NOUN ADP NOUN ADP NOUN PUNCT ADP NOUN ADJ NOUN VERB SCONJ PROPN NOUN AUX VERB SCONJ SCONJ PRON AUX VERB PUNCT SPACE NOUN NUM VERB SCONJ NOUN NOUN AUX AUX ADJ PUNCT ADV NOUN AUX SCONJ DET NOUN PART AUX ADJ PUNCT SPACE NOUN NUM VERB NOUN ADP NOUN NOUN CCONJ NOUN CCONJ ADP PRON NOUN SCONJ PART VERB ADP NOUN PUNCT SPACE NOUN NUM VERB NOUN NOUN CCONJ NOUN PUNCT SCONJ NOUN NUM NOUN SCONJ NOUN AUX VERB ADJ ADP ADJ NOUN SCONJ PART VERB NOUN SCONJ PART VERB ADP PROPN PUNCT SPACE NOUN NUM VERB SCONJ NOUN AUX VERB ADP NOUN ADP DET NOUN PUNCT DET ADJ NOUN AUX VERB ADP NOUN NOUN CCONJ VERB NOUN SCONJ PART VERB,0.03877551020408163,0.361160042964554,155,980,0.3935483870967742,0.15550540781340597
"[Din, skrønemaker, sa, en, av, dem, ., 
, Det, gjorde, meg, ikke, urolig, ,, ikke, det, minste, ,, for, jeg, var, sikker, på, at, Jenks, hadde, rett, ,, og, at, jeg, burde, stole, på, meg, seiv, ., Dessuten, hadde, han, hatt, rett, i, mange, ting, i, det, siste, ., Han, visste, hva, jeg, gikk, med, på, ,, og, hadde, hjulpet, meg, å, finne, ut, hva, Aeron, skulle, ha, for, å, slippe, meg, inn, i, Annenverdenen, ., Han, var, svært, flink, til, å, finne, ut, ting, ,, seiv, om, han, ikke, hadde, gått, på, GP, ., 
, Dessuten, var, jeg, i, ferd, med, å, se, alt, i, et, annet, lys, ., Den, nye, følelsen, av, å, ha, kontroll, ,, kanskje, selve, kraften, ,, gjorde, meg, roligere, ,, på, en, måte, ., Jeg, likte, den, ,, seiv, om, den, også, vakte, bange, anelser, ., Kanskje, det, var, sant, at, Jenks, kjente, min, verden, ,, og, hvis, det, var, riktig, ,, ville, det, kreve, sin, pris, ., Enten, den, var, lav, eller, høyrøstet, ,, hadde, ikke, dette, noe, å, gjøre, med, livet, mitt, ., Jeg, måtte, bare, tåle, det, eller, la, være, ., 
, Dessuten, ..., Det, rykket, litt, i, munnvikene, mine]",PRON NOUN VERB DET ADP PRON PUNCT SPACE PRON VERB PRON PART ADJ PUNCT PART DET ADJ PUNCT CCONJ PRON AUX ADJ SCONJ SCONJ PROPN VERB NOUN PUNCT CCONJ SCONJ PRON AUX VERB ADP PRON NOUN PUNCT ADV AUX PRON VERB NOUN ADP ADJ NOUN ADP DET ADJ PUNCT PRON VERB PRON PRON VERB ADP ADP PUNCT CCONJ AUX VERB PRON PART VERB ADP PRON PROPN AUX VERB SCONJ PART VERB PRON ADP ADP PROPN PUNCT PRON AUX ADJ ADJ SCONJ PART VERB ADP NOUN PUNCT VERB SCONJ PRON PART AUX VERB ADP PROPN PUNCT SPACE ADV AUX PRON ADP NOUN SCONJ PART VERB PRON ADP DET DET NOUN PUNCT DET ADJ NOUN SCONJ PART VERB NOUN PUNCT ADV DET NOUN PUNCT VERB PRON ADJ PUNCT ADP DET NOUN PUNCT PRON VERB PRON PUNCT VERB SCONJ PRON ADV VERB ADJ NOUN PUNCT ADV PRON AUX ADJ SCONJ PROPN VERB PRON NOUN PUNCT CCONJ SCONJ PRON AUX ADJ PUNCT AUX PRON VERB PRON NOUN PUNCT CCONJ PRON AUX ADJ CCONJ ADJ PUNCT VERB PART PRON PRON PART VERB ADP NOUN PRON PUNCT PRON AUX ADV VERB PRON CCONJ VERB VERB PUNCT SPACE ADV PUNCT PRON VERB ADJ ADP NOUN PRON,0.04152249134948097,0.38303178484107636,199,867,0.6733668341708543,0.49755777659391676
"[Å, tenke, negative, tanker, er, som, å, spille, orgel, :, Det, er, mye, lettere, når, pianisten, slipper, deg, løs, på, tangentene, og, oppmuntrer, deg, ., Og, mye, billigere, enn, timer, hos, en, profesjonell, musiker, ., 
, Når, du, er, i, en, negativ, sinnstilstand, ,, er, det, vanskelig, å, konsentrere, seg, ., Vanen, med, å, komme, med, innvendinger, og, motargumenter, som, følger, av, det, ,, kan, føre, til, at, vi, taper, diskusjoner, når, følelsene, blir, for, overveldende, ., 
, Men, etter, hvert, som, du, blir, mer, oppmerksom, på, disse, tankene, og, lærer, å, takle, dem, ,, vil, du, oppdage, at, de, ikke, lenger, har, evnen, til, å, fange, deg, opp, ., Du, trenger, ikke, lenger, å, holde, fast, på, dem, ved, å, fokusere, på, dem, ., Og, det, viktigste, er, at, du, ikke, lenger, behøver, å, bebreide, deg, seiv, eller, tenke, på, en, ny, måte, om, deg, selv, for, å, klare, å, takle, dem, ., 
, På, slutten, av, denne, boken, finner, du, et, program, du, kan, bruke, -, en, arbeidsbok, til, å, endre, tankene, dine, slik, at, de, blir, mer, positive, ., 
, når, de, oppstår, ., Hvis, det, ikke, er, mulig, å, stoppe, det, på, annen, måte, ,]",PART VERB ADJ NOUN AUX ADP PART VERB NOUN PUNCT PRON AUX ADJ ADJ SCONJ NOUN VERB PRON ADJ ADP NOUN CCONJ VERB PRON PUNCT CCONJ ADJ ADJ ADP NOUN ADP DET ADJ NOUN PUNCT SPACE SCONJ PRON AUX ADP DET ADJ NOUN PUNCT AUX PRON ADJ PART VERB PRON PUNCT NOUN SCONJ PART VERB ADP NOUN CCONJ NOUN PRON VERB ADP PRON PUNCT AUX VERB SCONJ SCONJ PRON VERB NOUN SCONJ NOUN VERB ADV ADJ PUNCT SPACE CCONJ ADP DET PRON PRON VERB ADJ ADJ ADP DET NOUN CCONJ VERB PART VERB PRON PUNCT AUX PRON VERB SCONJ PRON PART ADJ VERB NOUN SCONJ PART VERB PRON ADP PUNCT PRON VERB PART ADJ PART VERB ADJ ADP PRON SCONJ PART VERB ADP PRON PUNCT CCONJ DET ADJ AUX SCONJ PRON PART ADJ VERB PART VERB PRON ADJ CCONJ VERB ADP DET ADJ NOUN ADP PRON DET SCONJ PART VERB PART VERB PRON PUNCT SPACE ADP NOUN ADP DET NOUN VERB PRON DET NOUN PRON AUX VERB PUNCT DET NOUN SCONJ PART VERB NOUN PRON ADV SCONJ PRON VERB ADJ ADJ PUNCT SPACE SCONJ PRON VERB PUNCT SCONJ PRON PART AUX ADJ PART VERB PRON ADP DET NOUN PUNCT,0.040339702760084924,0.37173572228443397,199,942,0.6331658291457286,0.3753004901883477
"[Etter, talen, ble, sunget, Min, sjel, ,, min, sjel, ,, lov, Herren, ., Sokneprestens, kone, hadde, alltid, et, øye, med, døren, så, ingen, av, menighetens, folk, skulle, forgå, seg, under, bønnen, ., Da, pastor, Sundby, hadde, lest, velsignelsen, ,, sa, soknepresten, med, høy, stemme, til, sin, kone, :, 
, —, Nå, lukker, seg, mitt, øye, !, Vi, så, alle, på, soknepresten, da, han, såtte, på, seg, brillene, og, foldet, hendene, over, nattverdsbrikken, ., Han, gikk, som, vanlig, ,, men, ikke, uten, å, legge, merke, til, alle, ved, bordet, som, lyttet, ,, og, enda, vi, sto, under, det, samme, lyset, ,, ble, likevel, hans, gang, annerledes, enn, den, pleide, ., Vi, kunne, se, at, han, i, den, stille, natt, holdt, en, alvorlig, samtale, med, seg, seiv, ., Vi, kunne, nesten, høre, ham, ,, der, han, etter, en, stunds, taushet, fortsatte, med, sin, vandring, ., 
, Vi, som, kjenner, pastor, Sundby, av, omtale, ,, tar, kanskje, ikke, feil, når, vi, synes, at, han, gikk, i, dype, tanker, ,, og, at, det, var, noen, som, fulgte, ham, med, et, sørgmodig, uttrykk, da, han, gikk]",ADP NOUN AUX VERB PRON NOUN PUNCT PRON NOUN PUNCT NOUN PROPN PUNCT PROPN NOUN VERB ADV DET NOUN ADP NOUN VERB DET ADP NOUN NOUN AUX VERB PRON ADP NOUN PUNCT SCONJ NOUN PROPN AUX VERB NOUN PUNCT VERB NOUN ADP ADJ NOUN ADP PRON NOUN PUNCT SPACE PUNCT ADV VERB PRON PRON NOUN PUNCT PRON VERB PRON ADP NOUN SCONJ PRON VERB ADP PRON NOUN CCONJ NOUN NOUN ADP NOUN PUNCT PRON VERB ADP ADJ PUNCT CCONJ PART ADP PART VERB NOUN ADP PRON ADP NOUN PRON VERB PUNCT CCONJ ADV PRON VERB ADP DET DET NOUN PUNCT VERB ADV PRON NOUN ADJ SCONJ PRON VERB PUNCT PRON AUX VERB SCONJ PRON ADP DET ADJ NOUN VERB DET ADJ NOUN ADP PRON NOUN PUNCT PRON AUX ADV VERB PRON PUNCT SCONJ PRON ADP DET NOUN NOUN VERB ADP PRON NOUN PUNCT SPACE PRON PRON VERB NOUN PROPN ADP NOUN PUNCT VERB ADV PART NOUN SCONJ PRON VERB SCONJ PRON VERB ADP ADJ NOUN PUNCT CCONJ SCONJ PRON VERB PRON PRON VERB PRON ADP DET ADJ NOUN SCONJ PRON VERB,0.04218928164196123,0.38070048309178867,181,877,0.585635359116022,0.27600802880494407
"[Lovendringen, vil, føre, til, at, domstolene, kommer, til, å, få, en, enda, større, rolle, ., Domstolene, får, mer, styring, på, hva, som, skal, skje, i, det, psykiske, helsevernet, ,, og, når, de, setter, sine, beslutninger, ut, i, livet, ,, vil, man, kunne, oppleve, at, de, trekker, i, hver, sin, retning, ., Det, er, en, helt, ny, situasjon, i, det, norske, helsevesen, ,, og, det, er, en, situasjon, vi, må, arbeide, for, at, domstolene, ikke, bruker, til, å, fremme, enda, sterkere, krav, om, tvangsinngrep, enn, vi, har, sett, opp, gjennom, årene, ., Vi, har, behov, for, at, domstolene, tar, hensyn, til, den, enkelte, pasient, og, klient, når, de, trekker, sine, slutninger, ., 
, dom, i, tvangssaker, ., Vi, har, i, flere, år, arbeidet, for, et, slikt, system, ., Den, første, loven, kom, allerede, i, 1994., Vi, mener, at, det, har, vært, en, klar, mangel, at, man, ikke, tidligere, har, hatt, en, spesiell, lov, om, tvangssaker, ,, men, isteden, har, en, rekke, ulike, lover, om, tvang, ., Vi, ser, imidlertid, at, en, del, endringer, er, gjort, ,, men, de, har, kommet, litt, her, og, der, ., Vårt, standpunkt, har, hele, tiden, vært, at, tvangsbegrensningsloven, bør, utformes, som]",NOUN AUX VERB SCONJ SCONJ NOUN VERB SCONJ PART VERB DET ADV ADJ NOUN PUNCT NOUN VERB ADJ NOUN ADP PRON PRON AUX VERB ADP DET ADJ NOUN PUNCT CCONJ SCONJ PRON VERB PRON NOUN ADP ADP NOUN PUNCT AUX PRON AUX VERB SCONJ PRON VERB ADP DET PRON NOUN PUNCT PRON AUX DET ADJ ADJ NOUN ADP DET ADJ NOUN PUNCT CCONJ PRON AUX DET NOUN PRON AUX VERB SCONJ SCONJ NOUN PART VERB SCONJ PART VERB ADV ADJ NOUN ADP NOUN SCONJ PRON AUX VERB ADP ADP NOUN PUNCT PRON VERB NOUN SCONJ SCONJ NOUN VERB NOUN ADP DET ADJ NOUN CCONJ NOUN SCONJ PRON VERB PRON NOUN PUNCT SPACE NOUN ADP NOUN PUNCT PRON AUX ADP ADJ NOUN VERB ADP DET DET NOUN PUNCT DET ADJ NOUN VERB ADV ADP NUM PRON VERB SCONJ PRON AUX AUX DET ADJ NOUN SCONJ PRON PART ADJ AUX VERB DET ADJ NOUN ADP NOUN PUNCT CCONJ ADV VERB DET NOUN ADJ NOUN ADP NOUN PUNCT PRON VERB ADV SCONJ DET NOUN NOUN AUX VERB PUNCT CCONJ PRON AUX VERB ADJ ADV CCONJ ADV PUNCT PRON NOUN AUX ADJ NOUN AUX SCONJ NOUN AUX VERB SCONJ,0.034482758620689655,0.36450373532550634,195,986,0.676923076923077,0.37336712646115766
"[En, regjeringskilde, i, Mexico, bekrefter, nyhetene, ., «, Mexicos, regjering, bekreftet, i, morges, i, en, kort, erklæring, at, vår, agent, er, kidnappet, ., », Og, så, fulgte, alle, detaljene, ., 
, Det, tok, ikke, lang, tid, før, alt, ble, kjent, ., Det, begynte, med, at, kidnapperne, viste, seg, i, en, T-Bird, med, logoen, til, en, amerikansk, bank, på, motorkassen, ,, og, de, forsvant, igjen, i, en, annen, T-Bird, ., Så, ble, et, helikopter, observert, ,, en, ny, bil, og, et, helikopter, til, ,, og, så, fulgte, nyhetsartikler, ,, og, det, begynte, å, gå, rykter, om, hvem, den, kidnappede, var, ., 
, Jeg, så, på, ansiktene, rundt, meg, ., Alle, sammen, hadde, sett, nyhetene, ,, og, jeg, håpet, at, ansiktet, mitt, ikke, hadde, røpet, hvor, sjokkert, jeg, var, ., 
, Jeg, var, sikker, på, at, jeg, hadde, sett, Ricardo, Löpez, før, ,, men, jeg, greide, ikke, å, plassere, ham, ., Jeg, reiste, meg, og, snudde, meg, mot, det, store, ,, opplyste, lerretet, som, hang, i, et, hjørne, av, teltet, :, en, enorm, ,, svart, skive, ,, den, største, av, en, gruppe, identiske, skiver, ,, som, man]",DET NOUN ADP PROPN VERB NOUN PUNCT PUNCT PROPN NOUN VERB ADP NOUN ADP DET ADJ NOUN SCONJ PRON NOUN AUX VERB PUNCT PUNCT CCONJ ADV VERB DET NOUN PUNCT SPACE PRON VERB PART ADJ NOUN SCONJ PRON VERB ADJ PUNCT PRON VERB SCONJ SCONJ NOUN VERB PRON ADP DET NOUN ADP NOUN ADP DET ADJ NOUN ADP NOUN PUNCT CCONJ PRON VERB ADV ADP DET DET NOUN PUNCT ADV VERB DET NOUN VERB PUNCT DET ADJ NOUN CCONJ DET NOUN ADP PUNCT CCONJ ADV VERB NOUN PUNCT CCONJ PRON VERB PART VERB NOUN ADP PRON DET ADJ VERB PUNCT SPACE PRON VERB ADP NOUN ADP PRON PUNCT PRON ADV AUX VERB NOUN PUNCT CCONJ PRON VERB SCONJ NOUN PRON PART AUX VERB ADV ADJ PRON AUX PUNCT SPACE PRON AUX ADJ SCONJ SCONJ PRON AUX VERB PROPN PROPN ADP PUNCT CCONJ PRON VERB PART PART VERB PRON PUNCT PRON VERB PRON CCONJ VERB PRON ADP DET ADJ PUNCT VERB NOUN PRON VERB ADP DET NOUN ADP NOUN PUNCT DET ADJ PUNCT ADJ NOUN PUNCT DET ADJ ADP DET NOUN ADJ NOUN PUNCT PRON PRON,0.05298759864712514,0.3893794749403338,185,887,0.6,0.32400371977632864
"[Like, før, klokka, 02, 00, ble, brannvesenet, først, kontaktet, av, en, politipatrulje, ,, som, hadde, truffet, på, en, av, de, to, på, åstedet, ., Sammen, hadde, de, rykket, ut, for, å, få, kontroll, over, en, voldsom, brann, i, et, industribygg, i, sentrum, av, byen, ., 
, Etter, å, ha, satt, en, brannmann, til, å, passe, på, de, to, da, de, ble, brakt, til, sykehus, ,, gikk, politiet, opp, i, byggverket, ., Der, ble, de, møtt, av, en, uhyggelig, lukt, og, synet, av, et, blodfylt, kaos, av, forkullet, materiale, og, et, mylder, av, fluer, -, som, det, imidlertid, ikke, var, nok, til, å, jage, bort, -, som, dovent, surret, omkring, inne, i, støvet, og, røyken, ., 
, Politiet, antok, at, det, var, to, ansatte, i, byggets, tredje, etasje, som, hadde, omkommet, i, infernoet, ., Et, øyenvitne, hadde, bekreftet, at, det, hadde, vært, to, personer, på, stedet, ,, men, man, hadde, ennå, ikke, greid, å, få, kontakt, med, vedkommende, ., 
, avdekket, at, den, ene, av, de, to, omkomne, var, mannen, i, egen, person, ., En, rask, kikk, på, mann]",ADV ADP NOUN NUM NUM AUX NOUN ADV VERB ADP DET NOUN PUNCT PRON AUX VERB ADP DET ADP DET NUM ADP NOUN PUNCT ADV AUX PRON VERB ADP SCONJ PART VERB NOUN ADP DET ADJ NOUN ADP DET NOUN ADP NOUN ADP NOUN PUNCT SPACE SCONJ PART AUX VERB DET NOUN SCONJ PART VERB ADP DET NUM SCONJ PRON AUX VERB ADP NOUN PUNCT VERB NOUN ADP ADP NOUN PUNCT ADV AUX PRON VERB ADP DET ADJ NOUN CCONJ NOUN ADP DET ADJ NOUN ADP NOUN NOUN CCONJ DET NOUN ADP NOUN PUNCT PRON PRON ADV PART AUX ADV SCONJ PART VERB ADP PUNCT PRON ADJ VERB ADP ADP ADP NOUN CCONJ NOUN PUNCT SPACE NOUN VERB SCONJ PRON AUX NUM ADJ ADP NOUN ADJ NOUN PRON AUX VERB ADP NOUN PUNCT DET NOUN AUX VERB SCONJ PRON AUX AUX NUM NOUN ADP NOUN PUNCT CCONJ PRON AUX ADV PART VERB PART VERB NOUN ADP ADJ PUNCT SPACE VERB SCONJ DET NUM ADP DET NUM NOUN AUX NOUN ADP DET NOUN PUNCT DET ADJ NOUN ADP NOUN,0.04205607476635514,0.3581164807930605,178,856,0.5898876404494382,0.28069894628835057
"[Har, man, ikke, alt, man, trenger, ,, må, man, tenke, stort, for, å, få, mer, av, det, man, trenger, ., Ernest, Hemingway, 1892, -, 1961, Forfatter, av, «, Den, gamle, mannen, og, havet, », og, «, Sneen, på, Kilimanjaro, », ., Omslagsillustrasjon, :, Ulf, DimmalmåkT, Forfatter, av, «, Forager, », om, «, Forager, », ,, og, en, av, skaperne, av, romanen, «, Scenes, from, Civil, War, », ., Omslagsillustrasjon, :, Ulf, DimmalmåkT, Forfatter, av, «, The, Confessions, of, Nat, Turner, », og, «, Strange, Relations, of, the, Life, of, Robert, E., Lee, with, the, Women, of, Vicksburg, », ., Omslagsillustrasjon, :, Ulf, DimmalmåkT, Forfatter, av, «, Forager, », om, «, Friend, of, the, Earth, », ., Bøker, og, filmer, om, Gandhi, og, hans, ikke-voldelige, kamp, for, frihet, for, Indias, bønder, ., Omslagsillustrasjon, :, Ulf, DimmalmdkT, V]",VERB PRON PART PRON PRON VERB PUNCT AUX PRON VERB ADJ SCONJ PART VERB ADJ ADP PRON PRON VERB PUNCT PROPN PROPN NUM PUNCT NUM NOUN ADP PUNCT DET ADJ NOUN CCONJ NOUN PUNCT CCONJ PUNCT PROPN ADP PROPN PUNCT PUNCT NOUN PUNCT PROPN NOUN NOUN ADP PUNCT PROPN PUNCT ADP PUNCT PROPN PUNCT PUNCT CCONJ DET ADP NOUN ADP NOUN PUNCT PROPN X PROPN PROPN PUNCT PUNCT NOUN PUNCT PROPN NOUN NOUN ADP PUNCT PROPN PROPN X PROPN PROPN PUNCT CCONJ PUNCT PROPN PROPN X X PROPN X PROPN PROPN PROPN X X PROPN X PROPN PUNCT PUNCT NOUN PUNCT PROPN NOUN NOUN ADP PUNCT PROPN PUNCT ADP PUNCT PROPN X X PROPN PUNCT PUNCT NOUN CCONJ NOUN ADP PROPN CCONJ PRON ADJ NOUN ADP NOUN ADP PROPN NOUN PUNCT NOUN PUNCT PROPN PROPN PROPN,0.08160237388724036,0.4365759999999994,136,674,0.3014705882352941,0.11122091944960674
